symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.62%
VIBE,241,VIBE,"$7,505,587",$0.045343,"165,528,397",*,"$54,074",4.43%,-8.05%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.51%,4.95%,18.29%
QRK,585,Quark,"$1,509,375",$0.005996,"251,724,448",Low Vol,-0.51%,10.48%,-1.75%
QRL,120,Quantum Resis...,"$28,083,380",$0.540065,"52,000,000",*,"$272,503",3.22%,-4.58%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,-0.50%,8.46%,22.19%
QCN,740,QuazarCoin,"$94,256",$0.015593,"6,044,911",Low Vol,-16.41%,-4.40%,12.60%
DGCS,910,Digital Credits,$908,$0.000156,"5,826,388",Low Vol,-0.51%,8.46%,22.19%
GAM,214,Gambit,"$10,561,158",$8.84,"1,195,268",*,"$188,417",-6.04%,-1.49%
PPP,129,PayPie,"$24,752,393",$0.300029,"82,500,000",*,"$160,259",-1.68%,6.90%
VEC2,771,Vector,"$67,308",$0.004106,"16,392,380",Low Vol,-0.57%,8.91%,-0.42%
DBIX,268,DubaiCoin,"$5,565,010",$4.28,"1,299,480","$90,914",-1.29%,10.66%,-18.91%
FAL,431,Falcoin,"$794,168",$4.04,"196,766","$943,171",9.27%,6.56%,86.31%
PPT,51,Populous,"$128,791,162",$3.12,"41,252,246",*,"$300,675",15.92%,2.44%
BUCKS,482,SwagBucks,"$358,295",$1.25,"287,547",$913,-0.52%,-24.74%,35.58%
NSR,260,NuShares,"$6,063,391",$0.002183,"2,777,600,756",*,"$3,319",-0.51%,11.10%
BVC,830,BeaverCoin,"$36,274",$0.011644,"3,115,258",Low Vol,-3.17%,-35.87%,-5.66%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.10%,-6.41%
G3N,821,G3N,"$37,731",$0.004990,"7,561,891",Low Vol,-0.51%,4.12%,-0.73%
GBYTE,63,Byteball Bytes,"$97,638,004",$167.22,"583,896",*,"$576,933",-1.96%,-5.48%
UTC,624,UltraCoin,"$443,700",$0.010038,"44,201,610",Low Vol,-0.24%,-0.28%,13.14%
GOOD,647,Goodomy,"$298,223",$0.000676,"441,349,000",*,Low Vol,-0.51%,53.00%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-0.13%,-44.53%,14.67%
XVP,475,Virtacoinplus,"$392,339",$0.042950,"9,134,750","$2,265",-1.91%,-9.09%,-17.82%
YOC,945,Yocoin,?,$0.001486,?,*,"$15,692",0.84%,-13.20%
DPAY,872,DPAY,"$16,537",$0.000208,"79,541,001",Low Vol,-0.50%,8.46%,-19.51%
BRIT,396,BritCoin,"$1,449,863",$0.068171,"21,268,092","$5,346",-0.66%,59.28%,97.14%
STRC,605,StarCredits,"$727,394",$0.161643,"4,500,000",*,Low Vol,-0.51%,8.46%
MTH,148,Monetha,"$21,105,242",$0.097340,"216,819,832",*,"$143,058",-8.83%,-10.27%
IRL,1063,IrishCoin,?,$0.001455,?,Low Vol,-0.50%,1.22%,11.43%
HTML5,280,HTMLCOIN,"$5,128,607",$0.000126,"40,659,020,000","$33,295",-0.74%,-2.91%,-6.78%
MTL,46,Metal,"$138,764,110",$7.19,"19,300,994",*,"$1,767,440",0.73%,-2.52%
MTM,752,MTMGaming,"$83,665",$0.027888,"3,000,000",*,Low Vol,-0.93%,?
HPC,369,Happycoin,"$1,923,987",$0.156988,"12,255,628","$81,342",-0.24%,4.73%,-19.00%
SOCC,863,SocialCoin,"$19,128",$0.013812,"1,384,879",Low Vol,-0.50%,-19.27%,22.55%
XVC,283,Vcash,"$4,909,324",$0.321829,"15,254,447","$75,116",-2.55%,1.71%,-4.46%
XVE,1111,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-17.09%,35.57%
INF,915,InfChain,?,$0.008348,?,"$2,419,010",-1.51%,23.97%,14.55%
XVG,72,Verge,"$79,320,778",$0.005625,"14,102,424,418","$1,682,940",-1.61%,-3.53%,-9.15%
PINK,244,PinkCoin,"$7,267,658",$0.019986,"363,637,450","$416,374",-0.23%,12.78%,-8.96%
MOJO,489,MojoCoin,"$290,688",$0.023999,"12,112,314",*,"$3,038",-13.13%,-9.71%
PING,356,CryptoPing,"$2,279,476",$0.229045,"9,952,089",*,"$82,080",30.01%,19.20%
ONX,402,Onix,"$1,311,319",$0.047801,"27,432,814","$30,614",0.13%,-1.54%,7.09%
EBT,568,Ebittree Coin,"$2,909",$0.002386,"1,218,971","$5,242",-1.74%,12.01%,74.24%
PURA,77,Pura,"$67,715,575",$0.394947,"171,454,841","$303,381",3.56%,-5.71%,-6.69%
ARDR,28,Ardor,"$212,657,023",$0.212870,"998,999,495",*,"$2,764,280",-1.95%,7.66%
SDC,603,ShadowCash,"$764,865",$0.114242,"6,695,133",*,Low Vol,-0.51%,8.50%
ARI,765,Aricoin,"$72,896",$0.000520,"140,262,505",Low Vol,-0.51%,8.44%,0.28%
TRUST,321,TrustPlus,"$3,405,479",$0.106134,"32,086,595",*,"$205,546",-0.89%,-11.90%
VLTC,540,Vault Coin,"$67,312",$0.002234,"30,137,390","$1,074",-0.53%,-7.14%,-41.43%
NYAN,728,Nyancoin,"$108,342",$0.000364,"297,891,209",Low Vol,4.12%,-4.06%,-17.67%
WDC,413,WorldCoin,"$1,089,408",$0.009398,"115,923,850","$2,135",-0.65%,4.66%,17.91%
TIX,526,Tickets,"$88,312",$0.000001,"66,876,281,414","$1,254",-2.58%,-14.56%,-16.95%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,303,791",$0.029830,"77,231,176","$74,361",3.59%,14.77%,-4.24%
PIGGY,650,Piggycoin,"$282,834",$0.000583,"485,259,224",Low Vol,-17.08%,-3.68%,-50.93%
XJO,729,Joulecoin,"$106,906",$0.003144,"33,998,112",Low Vol,3.13%,12.96%,12.67%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.59%,9.41%
BCN,24,Bytecoin,"$260,282,325",$0.001420,"183,253,534,612","$3,734,710",0.49%,-6.95%,14.79%
LTB,694,LiteBar,"$145,124",$0.191730,"756,919",Low Vol,-0.52%,9.67%,48.04%
PART,95,Particl,"$44,338,916",$5.73,"7,734,508",*,"$210,483",-2.35%,-4.97%
NAV,98,NAV Coin,"$42,165,829",$0.681388,"61,882,260",*,"$1,170,330",0.58%,-7.95%
CHESS,705,ChessCoin,"$131,721",$0.002438,"54,032,769",*,Low Vol,6.50%,15.85%
DRXNE,534,DROXNE,"$75,396",$0.001244,"60,586,831",*,$794,-4.40%,-3.66%
HBT,343,Hubii Network,"$2,877,912",$0.129279,"22,261,249",*,"$5,557",-17.66%,-13.94%
OAX,196,OAX,"$12,167,275",$0.486511,"25,009,250",*,"$164,773",0.68%,-6.53%
OHM,472,OHM,"$424,113",$0.014553,"29,142,464",*,$670,-0.51%,73.53%
SXC,393,Sexcoin,"$1,507,047",$0.012073,"124,829,989","$7,587",-3.49%,14.68%,29.02%
NVST,232,NVO,"$8,101,785",$0.540119,"15,000,000",*,$966,-6.22%,13.83%
ORLY,842,Orlycoin,"$28,571",$0.000780,"36,646,779",Low Vol,-0.51%,13.93%,22.19%
PIE,632,PIECoin,"$368,286",$0.013188,"27,926,700",*,Low Vol,-0.54%,-5.84%
IOP,253,Internet of P...,"$6,324,320",$3.48,"1,816,107","$1,653,470",0.79%,-9.75%,-24.00%
PIX,222,Lampix,"$9,530,450",$0.084101,"113,322,017",*,"$15,664",-1.42%,-3.85%
ION,138,ION,"$22,870,860",$1.36,"16,850,510",*,"$41,665",-1.08%,6.93%
UIS,620,Unitus,"$516,942",$0.011049,"46,785,866",Low Vol,-0.50%,3.18%,-14.02%
RHFC,1069,RHFCoin,?,$0.001143,?,*,Low Vol,-0.51%,49.13%
4CHN,787,ChanCoin,"$55,217",$0.008273,"6,674,421",Low Vol,-20.38%,-21.23%,-4.16%
FLIK,916,FLiK,?,$0.111336,?,*,"$1,716,470",-2.02%,-25.08%
RVT,174,Rivetz,"$14,632,000",$0.557527,"26,244,468",*,"$35,708",2.81%,-5.29%
MYB,267,MyBit Token,"$5,698,558",$2.18,"2,616,334",*,"$4,882",0.82%,5.33%
IOC,96,I/O Coin,"$44,184,006",$2.70,"16,372,269",*,"$185,668",-0.39%,-2.14%
NETKO,410,Netko,"$1,123,066",$0.281374,"3,991,365","$6,945",4.01%,-17.99%,1.73%
TROLL,630,Trollcoin,"$375,505",$0.000668,"562,469,595",Low Vol,-0.54%,5.29%,4.17%
NXT,79,Nxt,"$64,972,658",$0.065038,"998,999,942",*,"$3,226,960",-0.65%,-2.97%
BQC,904,BBQCoin,"$2,639",$0.000052,"50,765,854",Low Vol,-0.51%,8.34%,-64.23%
NXS,69,Nexus,"$80,707,122",$1.52,"53,033,290","$1,210,160",-4.36%,-10.88%,-3.22%
BOLI,508,Bolivarcoin,"$172,002",$0.021918,"7,847,400","$1,823",-0.49%,-8.32%,-7.18%
REV,885,Revenu,"$11,249",$0.009410,"1,195,525",Low Vol,-0.51%,15.50%,-1.82%
XAS,133,Asch,"$23,396,700",$0.311956,"75,000,000","$12,195",-0.50%,5.93%,-4.25%
XAU,1058,Xaucoin,?,$0.017360,?,Low Vol,-0.51%,9.11%,-10.20%
EVIL,721,Evil Coin,"$114,993",$0.005471,"21,020,383",Low Vol,-0.51%,3.41%,39.93%
XSPEC,226,Spectrecoin,"$9,028,969",$0.441592,"20,446,404",*,"$35,690",-1.07%,10.74%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.09%,-1.99%
NXC,193,Nexium,"$12,647,683",$0.190129,"66,521,586",*,"$250,701",-1.39%,-4.48%
BTWTY,676,Bit20,"$185,583","$182,660",1.016,*,Low Vol,-0.51%,11.36%
WMC,747,WMCoin,"$90,471",$0.007848,"11,527,489",*,Low Vol,-0.50%,-8.51%
CXT,799,Coinonat,"$46,160",$0.005353,"8,623,200",Low Vol,-0.80%,7.21%,10.37%
IND,946,Indorse Token,?,$0.101352,?,*,"$15,611",0.09%,2.08%
BQX,93,Bitquence,"$44,666,340",$0.623501,"71,637,960",*,"$303,267",-1.68%,-1.08%
NLC2,117,NoLimitCoin,"$29,054,351",$0.142487,"203,908,783",*,"$65,886",0.92%,-5.85%
HAL,788,Halcyon,"$54,939",$0.010759,"5,106,336",Low Vol,-0.51%,12.26%,-0.46%
OK,171,OKCash,"$15,073,749",$0.206428,"73,021,825",*,"$2,010,550",-0.88%,-15.95%
UBQ,87,Ubiq,"$48,123,070",$1.26,"38,314,851","$303,822",-3.79%,-8.61%,-20.94%
2GIVE,339,2GIVE,"$2,926,557",$0.005666,"516,512,035","$27,603",-0.24%,5.80%,3.22%
HNC,984,Huncoin,?,$0.001923,?,"$1,429",-0.51%,-44.94%,-92.11%
COVAL,296,Circuits of V...,"$4,417,900",$0.004418,"1,000,000,000",*,"$107,653",-1.27%,4.85%
CADASTRAL,287,Bitland,"$4,742,370",$0.158079,"30,000,000",*,"$6,661",1.25%,-5.86%
MAID,34,MaidSafeCoin,"$182,998,619",$0.404370,"452,552,412",*,"$3,296,120",0.43%,-3.05%
NTRN,281,Neutron,"$5,069,130",$0.161510,"31,385,857",*,"$14,037",-0.50%,5.73%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,242,016",$0.146080,"8,502,300",*,"$4,058",0.05%,25.99%
GXS,75,GXShares,"$77,195,856",$1.91,"40,510,000",*,"$1,687,960",4.75%,19.03%
BTPL,513,Bitcoin Planet,"$147,633",$0.028356,"5,206,415","$2,478",-0.51%,40.66%,152.57%
SOON,809,SoonCoin,"$44,016",$0.003532,"12,462,620",*,Low Vol,16.13%,24.96%
OP,1113,Operand,?,$0.000832,?,*,Low Vol,-0.51%,8.47%
AC,581,AsiaCoin,"$2,091,388",$0.001976,"1,058,228,490",Low Vol,-0.50%,-2.19%,-24.43%
ATMC,999,ATMCoin,?,$1.04,?,*,$665,-0.51%,8.46%
YOYOW,929,YOYOW,?,$0.038990,?,*,"$91,704",-3.82%,3.27%
LKK,61,Lykke,"$99,365,900",$0.369716,"268,762,781",*,"$286,612",-1.35%,6.54%
XST,288,Stealthcoin,"$4,613,781",$0.170110,"27,122,337","$91,485",-1.94%,5.41%,-6.97%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.51%,-45.77%
GRWI,399,Growers Inter...,"$1,361,306",$1.31,"1,042,842",*,"$2,652",-0.43%,10.16%
EBST,920,eBoost,?,$0.160760,?,*,"$473,876",5.56%,18.82%
CLOAK,115,CloakCoin,"$30,167,595",$5.90,"5,115,926",*,"$375,203",-3.00%,-9.31%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.34%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-0.79%,72.18%
NAMO,963,NamoCoin,?,$0.000260,?,"$4,197",-0.71%,-11.73%,-44.65%
LANA,498,LanaCoin,"$223,632",$0.000274,"817,419,323",$650,-5.87%,-5.60%,28.67%
DEM,635,Deutsche eMark,"$357,993",$0.012880,"27,793,416",Low Vol,0.50%,-2.25%,14.49%
FLO,212,FlorinCoin,"$10,819,859",$0.078096,"138,544,737","$280,933",-3.39%,4.41%,23.53%
MBL,955,MobileCash,?,$0.001299,?,"$9,327",-0.50%,31.91%,86.73%
HXX,807,Hexx,"$44,356",$0.030516,"1,453,517",*,Low Vol,-0.44%,-3.19%
SIGMA,952,SIGMAcoin,?,$0.049005,?,*,"$10,302",7.76%,13.04%
BLOCK,59,Blocknet,"$104,210,605",$21.54,"4,837,712",*,"$124,892",-0.96%,0.20%
REGA,983,Regacoin,?,$0.003015,?,"$1,567",64.89%,111.27%,-15.55%
SCL,324,Social,"$3,281,430",$0.196328,"16,714,020",*,"$56,063",-22.89%,-4.56%
CREDO,118,Credo,"$28,630,112",$0.052065,"549,891,703",*,"$18,192",0.05%,-22.69%
NEBL,134,Neblio,"$23,280,550",$1.87,"12,454,221",*,"$193,592",0.33%,-6.61%
UR,1029,UR,?,$0.000727,?,Low Vol,-0.52%,6.33%,28.70%
GLT,535,GlobalToken,"$73,996",$0.002961,"24,992,700","$2,366",-0.50%,5.68%,-19.61%
KLC,712,KiloCoin,"$122,432",$0.000624,"196,297,971",Low Vol,-0.51%,8.47%,-15.34%
PTC,294,Pesetacoin,"$4,491,275",$0.034281,"131,013,164","$60,511",-1.70%,1.03%,-6.96%
FIRE,725,Firecoin,"$110,504",$1.12,"98,412",*,Low Vol,-0.51%,17.17%
MNM,506,Mineum,"$179,131",$0.018983,"9,436,367",$793,-0.66%,27.49%,10.04%
AMP,210,Synereo,"$11,073,758",$0.134625,"82,256,324",*,"$284,056",-0.63%,4.10%
AMS,981,AmsterdamCoin,?,$0.004054,?,"$1,622",-0.51%,13.63%,17.63%
MNC,901,MantraCoin,"$3,142",$0.000676,"4,650,380",*,Low Vol,-8.52%,-34.37%
MND,803,MindCoin,"$44,996",$0.003586,"12,546,625",Low Vol,-0.51%,14.54%,20.42%
MNE,395,Minereum,"$1,450,915",$1.26,"1,150,844",*,"$23,810",0.13%,6.87%
SCS,881,Speedcash,"$13,119",$0.050104,"261,831",Low Vol,-0.51%,8.59%,-7.43%
8BIT,493,8Bit,"$270,424",$0.232240,"1,164,415",*,$604,19.72%,-5.24%
TRI,445,Triangles,"$711,865",$9.77,"72,891","$5,292",3.39%,22.08%,157.90%
PBT,309,Primalbase Token,"$3,862,460",$3862.46,"1,000",*,"$9,086",-0.60%,2.66%
TRK,665,Truckcoin,"$205,725",$0.001402,"146,769,142",*,Low Vol,8.30%,17.78%
RBT,785,Rimbit,"$55,729",$0.000483,"115,499,623",*,Low Vol,-2.00%,8.15%
DON,1055,Donationcoin,?,$0.000416,?,Low Vol,-11.56%,23.95%,-2.25%
TYC,969,Tyrocoin,?,$0.229991,?,"$2,968",2.54%,33.96%,25.09%
300,764,300 Token,"$73,129",$243.76,300,*,Low Vol,-0.51%,7.75%
BDL,76,Bitdeal,"$74,964,776",$0.479898,"156,209,812","$268,451",1.02%,9.51%,12.18%
TRC,275,Terracoin,"$5,356,462",$0.250532,"21,380,350","$34,558",-0.50%,7.89%,11.49%
B3,351,B3Coin,"$2,439,418",$0.011312,"215,639,201","$44,110",-4.82%,-6.29%,-79.42%
OCEAN,894,BurstOcean,"$6,048",$0.028552,"211,827",*,Low Vol,-0.93%,1.79%
USDT,18,Tether,"$436,661,666",$0.999085,"437,061,577",*,"$139,868,000",0.01%,-0.04%
TRX,40,TRON,"$156,587,020",$0.002394,"65,394,999,999",*,"$112,535",-3.49%,0.68%
KOBO,617,Kobocoin,"$583,289",$0.023615,"24,700,248",*,Low Vol,-0.46%,17.99%
ATCC,246,ATC Coin,"$7,114,307",$0.675882,"10,525,960",*,"$976,216",1.92%,-21.48%
SAK,1047,Sharkcoin,?,$0.003230,?,Low Vol,71.29%,30.42%,14.38%
RHOC,939,RChain,?,$0.214398,?,*,"$24,574",-19.96%,-16.11%
BERN,691,BERNcash,"$153,929",$0.002161,"71,234,301",Low Vol,-0.66%,34.99%,76.26%
MRJA,1003,GanjaCoin,?,$0.024013,?,$551,-0.57%,-2.35%,-33.85%
GOKU,942,Gokucoin,?,$0.010550,?,"$18,034",-5.39%,-17.54%,-38.19%
MMXVI,1108,MMXVI,?,$0.002807,?,Low Vol,-0.51%,10.50%,?
LRC,90,Loopring,"$46,609,776",$0.162874,"286,170,756",*,"$639,303",-2.67%,-9.87%
HTC,618,HitCoin,"$571,537",$0.000052,"10,996,318,099",Low Vol,-0.51%,-38.30%,-5.13%
SLM,664,Slimcoin,"$211,175",$0.014137,"14,937,439",Low Vol,-0.51%,8.06%,19.55%
AVT,168,Aventus,"$15,408,900",$2.57,"6,000,000",*,"$1,967,510",-6.80%,-19.09%
MYST,189,Mysterium,"$12,844,489",$0.661098,"19,429,024",*,"$308,590",-1.09%,-11.13%
LTCR,843,Litecred,"$28,317",$0.000937,"30,227,750",Low Vol,-0.56%,60.82%,-18.25%
ENRG,188,Energycoin,"$12,961,161",$0.106856,"121,295,586","$1,888,600",-12.47%,22.05%,-3.56%
FLVR,805,FlavorCoin,"$44,534",$0.002131,"20,898,106",*,Low Vol,-0.51%,?
COXST,616,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-0.74%,-14.02%
XCO,750,X-Coin,"$88,189",$0.007121,"12,384,976",*,Low Vol,-0.51%,1.80%
GMX,1078,GoldMaxCoin,?,$0.001455,?,*,Low Vol,-0.51%,-79.22%
VOX,235,Voxels,"$7,851,879",$0.037390,"210,000,000",*,"$257,332",-1.24%,2.59%
BCAP,202,BCAP,"$11,706,800",$1.17,"10,000,000",*,"$13,711",0.05%,-2.06%
ZUR,731,Zurcoin,"$105,877",$0.001249,"84,748,965",Low Vol,-0.56%,0.72%,-36.28%
NEO,8,NEO,"$1,466,115,000",$29.32,"50,000,000",*,"$39,127,300",0.18%,-3.02%
SHND,1000,StrongHands,?,$4.4e-08,?,$599,23.12%,-7.43%,19.47%
SUB,116,Substratum,"$29,866,228",$0.132098,"226,091,449",*,"$928,142",0.52%,-13.20%
SKULL,1005,Pirate Blocks,?,$0.003991,?,Low Vol,-0.44%,8.69%,-20.01%
HALLO,1021,Halloween Coin,?,$0.000169,?,Low Vol,-35.18%,4.95%,-20.38%
AV,1054,AvatarCoin,?,$0.027911,?,*,Low Vol,-0.51%,8.06%
ACN,1072,Avoncoin,?,$0.000416,?,*,Low Vol,-0.51%,8.46%
XCRE,825,Creatio,"$37,330",$0.001819,"20,520,514",*,Low Vol,1.85%,0.41%
GAME,54,GameCredits,"$121,087,813",$1.88,"64,355,352","$1,049,710",-0.55%,-5.40%,-21.15%
ACP,558,AnarchistsPrime,"$27,868",$0.006341,"4,394,874",$636,-0.51%,15.13%,30.69%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.05%,5.03%
XNG,566,Enigma,"$7,462",$0.448807,"16,627","$3,323",10.93%,14.03%,88.42%
ACT,919,Achain,?,$0.080094,?,*,"$854,797",4.20%,4.09%
NET,464,NetCoin,"$490,574",$0.000623,"787,126,712","$1,321",-0.46%,-3.07%,16.93%
FLDC,293,FoldingCoin,"$4,514,921",$0.008605,"524,682,737",*,"$133,675",-1.37%,3.05%
LVPS,567,LevoPlus,"$4,441",$0.004555,"974,991",$693,-0.69%,-0.26%,-48.88%
BIOB,563,BioBar,"$16,343",$0.018451,"885,756",*,$611,-0.51%,-3.50%
TEK,693,TEKcoin,"$147,626",$0.000104,"1,414,054,562",Low Vol,-0.56%,-27.48%,-21.91%
BITSILVER,514,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",1.63%,1.24%
MCRN,737,MACRON,"$99,107",$0.000247,"401,421,401",*,Low Vol,-0.51%,144.96%
BIOS,555,BiosCrypto,"$34,631",$0.001663,"20,821,709",*,"$1,604",-0.50%,-8.67%
PSY,1116,Psilocybin,?,$0.014449,?,Low Vol,?,8.86%,?
ODN,203,Obsidian,"$11,650,707",$0.477488,"24,400,000",*,"$184,126",-2.83%,-4.36%
UET,829,Useless Ether...,"$36,439",$0.009188,"3,965,716",*,Low Vol,0.05%,-7.33%
TER,925,TerraNova,?,$21.45,?,"$115,156",-4.26%,45.45%,10.09%
TES,428,TeslaCoin,"$834,449",$0.011407,"73,151,754",$706,-0.51%,11.66%,-1.37%
SALT,32,SALT,"$190,062,329",$3.48,"54,675,000",*,"$2,149,590",1.91%,-12.46%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,?,-90.50%,6.27%
MEME,338,Memetic,"$2,928,382",$0.177922,"16,458,796","$173,156",3.18%,-5.07%,-13.96%
ADT,156,adToken,"$19,425,840",$0.032376,"600,000,000",*,"$116,129",-0.31%,16.45%
CORG,669,CorgiCoin,"$200,090",$0.000160,"1,251,855,418",*,Low Vol,-0.57%,103.72%
USNBT,424,NuBits,"$966,026",$1.01,"960,923",*,"$70,656",-0.53%,1.46%
GML,1124,GameLeagueCoin,?,$0.007796,?,*,Low Vol,-0.51%,7.75%
ELC,1119,Elacoin,?,$0.060083,?,Low Vol,-0.51%,6.52%,-32.70%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,-4.94%,-80.00%,-8.44%
J,687,Joincoin,"$169,905",$0.069394,"2,448,402",Low Vol,62.68%,44.39%,67.29%
ADZ,407,Adzcoin,"$1,203,244",$0.026639,"45,168,847","$1,952",-2.35%,-3.29%,-32.59%
ADX,85,AdEx,"$53,746,029",$0.955547,"56,246,348",*,"$3,549,600",-1.34%,-3.07%
FLT,677,FlutterCoin,"$184,231",$0.000572,"322,214,524",Low Vol,-0.51%,-2.48%,-9.78%
HUSH,311,Hush,"$3,739,055",$1.67,"2,242,500","$15,653",0.75%,7.00%,-14.40%
RDD,111,ReddCoin,"$31,258,400",$0.001091,"28,640,120,467",*,"$771,441",0.85%,-2.38%
ICOB,767,ICOBID,"$71,677",$0.000676,"106,082,162",*,Low Vol,-0.51%,14.75%
ADC,583,AudioCoin,"$1,532,867",$0.001862,"823,157,374",Low Vol,3.03%,11.89%,21.07%
ADA,15,Cardano,"$587,538,531",$0.022661,"25,927,070,538",*,"$4,645,990",-3.77%,4.31%
ELS,893,Elysium,"$6,661",$0.001663,"4,005,012",Low Vol,11.38%,33.48%,145.36%
ADL,357,Adelphoi,"$2,234,769",$0.095209,"23,472,224",*,"$2,606",-0.50%,29.65%
MINT,349,Mintcoin,"$2,522,953",$0.000101,"24,912,888,335",*,"$1,784",-0.66%,4.25%
AEON,121,Aeon,"$27,966,243",$1.91,"14,651,140","$564,634",0.13%,-9.73%,14.66%
ICOO,389,ICO OpenLedger,"$1,565,138",$3.36,"465,858",*,"$16,823",-0.12%,-17.72%
ICON,831,Iconic,"$34,545",$0.058264,"592,894",*,Low Vol,-0.51%,-26.23%
LEA,837,LeaCoin,"$31,226",$0.000104,"300,303,090",Low Vol,-0.51%,8.49%,20.91%
WIC,975,Wi Coin,?,$0.008001,?,*,"$2,279",-0.48%,16.18%
KAYI,982,Kayicoin,?,$0.001287,?,*,"$1,592",14.21%,40.43%
MEC,433,Megacoin,"$780,273",$0.021684,"35,983,962",$865,-0.52%,7.05%,13.95%
BRX,340,Breakout Stake,"$2,923,879",$0.466471,"6,268,082",*,"$65,468",-2.41%,14.00%
XEL,114,Elastic,"$30,306,200",$0.348443,"86,976,062",*,"$498,749",-1.02%,-7.53%
XEM,7,NEM,"$1,884,843,000",$0.209427,"8,999,999,999",*,"$3,405,680",-1.97%,-2.88%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,871,152",$0.187111,"10,000,226",*,Low Vol,-0.51%,-10.44%
NAUT,362,NautilusCoin,"$2,169,673",$0.134096,"16,180,000",*,"$29,949",-1.66%,4.78%
SMLY,361,SmileyCoin,"$2,175,417",$0.000084,"25,960,250,000","$1,495",4.85%,74.73%,86.28%
LEO,152,LEOcoin,"$20,560,873",$0.224607,"91,541,552",*,"$14,950",-0.89%,27.72%
BRO,434,Bitradio,"$779,451",$0.135845,"5,737,798",*,$824,-0.68%,6.90%
VSX,440,Vsync,"$745,430",$0.007532,"98,964,274","$2,536",-0.53%,1.91%,11.05%
BRK,354,Breakout,"$2,305,496",$0.127080,"18,142,083","$54,574",-2.00%,5.65%,-22.36%
TALK,646,BTCtalkcoin,"$315,596",$0.004834,"65,290,635",Low Vol,-0.51%,-56.69%,29.11%
MER,439,Mercury,"$754,897",$0.007549,"100,000,000",*,"$3,855",-19.83%,-41.53%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.93%
CREVA,554,CrevaCoin,"$35,511",$0.000976,"36,390,750","$3,235",-17.07%,23.59%,-4.13%
BSC,855,BowsCoin,"$20,770",$0.003742,"5,550,102",Low Vol,-0.51%,13.19%,38.15%
WINGS,89,Wings,"$47,178,599",$0.525911,"89,708,333",*,"$405,949",-0.37%,-1.69%
FONZ,1095,Fonziecoin,?,$0.000364,?,*,Low Vol,-0.50%,26.54%
RUBIT,1025,RubleBit,?,$0.002825,?,Low Vol,-6.39%,-2.47%,-7.71%
SLEVIN,876,Slevin,"$14,553",$0.000208,"70,000,000",*,Low Vol,-0.51%,-13.23%
USC,614,Ultimate Secu...,"$592,344",$0.057269,"10,343,113",Low Vol,-0.51%,8.26%,-43.85%
ONION,320,DeepOnion,"$3,409,835",$0.968777,"3,519,731","$23,774",-2.15%,10.93%,33.08%
SRC,770,SecureCoin,"$67,598",$0.008316,"8,128,561",Low Vol,-0.51%,-2.53%,28.56%
NEWB,479,Newbium,"$376,850",$0.007537,"50,000,000",*,"$4,157",-0.51%,-2.91%
IQT,992,iQuant,?,$0.364352,?,*,$964,6.94%,8.87%
BLOCKPAY,488,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",2.00%,3.14%
ARGUS,887,Argus,"$10,127",$0.008819,"1,148,324",Low Vol,-2.13%,51.48%,35.66%
MSP,163,Mothership,"$16,572,640",$0.118376,"140,000,000",*,"$173,875",-0.30%,0.55%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.15%,?
CWXT,463,CryptoWorldX ...,"$492,988",$0.008591,"57,385,690",*,"$62,324",4.05%,22.54%
MSD,923,MSD,?,$0.035655,?,*,"$244,291",-1.86%,-1.75%
XWC,257,WhiteCoin,"$6,222,820",$0.025052,"248,395,157",*,"$102,528",2.59%,9.63%
