symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1059,Wink,?,$0.000240,?,*,Low Vol,-0.62%,2.92%
VIBE,240,VIBE,"$7,706,665",$0.046563,"165,511,567",*,"$70,484",-1.13%,-22.89%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.59%,-4.27%,9.94%
QRK,579,Quark,"$1,374,742",$0.005461,"251,722,553",Low Vol,6.18%,-0.76%,6.56%
QRL,119,Quantum Resis...,"$29,719,612",$0.571531,"52,000,000",*,"$253,174",0.93%,10.29%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.62%,-0.75%,13.94%
QCN,736,QuazarCoin,"$87,208",$0.014427,"6,044,911",Low Vol,-0.62%,-11.16%,-6.95%
DGCS,911,Digital Credits,$560,$0.000096,"5,826,388",Low Vol,-0.62%,-33.83%,-24.04%
GAM,210,Gambit,"$10,642,489",$8.90,"1,195,190",*,"$115,653",-8.51%,-13.43%
PPP,118,PayPie,"$29,759,978",$0.360727,"82,500,000",*,"$263,289",12.07%,1.47%
VEC2,771,Vector,"$63,842",$0.003895,"16,389,812",Low Vol,-0.62%,1.29%,-3.83%
DBIX,278,DubaiCoin,"$5,296,068",$4.09,"1,295,338","$50,518",3.32%,3.49%,-24.61%
FAL,443,Falcoin,"$735,459",$3.74,"196,766","$939,910",-2.49%,1.84%,76.58%
PPT,51,Populous,"$127,030,929",$3.08,"41,252,246",*,"$291,908",-2.14%,2.14%
BUCKS,484,SwagBucks,"$360,309",$1.26,"287,090",$598,-6.30%,-0.47%,41.55%
NSR,271,NuShares,"$5,476,457",$0.001972,"2,777,600,756",*,"$3,006",-0.62%,-0.73%
BVC,822,BeaverCoin,"$35,710",$0.011463,"3,115,258",Low Vol,-0.62%,-39.10%,-5.26%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.02%,-5.77%
G3N,821,G3N,"$36,364",$0.004809,"7,561,891",Low Vol,-0.62%,3.41%,18.64%
GBYTE,61,Byteball Bytes,"$99,158,470",$169.82,"583,896",*,"$280,565",-3.51%,3.45%
UTC,622,UltraCoin,"$425,128",$0.009619,"44,197,061",Low Vol,-4.90%,-5.50%,8.79%
GOOD,665,Goodomy,"$195,434",$0.000443,"441,349,000",*,Low Vol,-0.39%,-35.06%
WOW,1124,Wowcoin,?,$0.000156,?,Low Vol,0.00%,50.56%,85.30%
XVP,617,Virtacoinplus,"$484,571",$0.053047,"9,134,750",Low Vol,2.01%,7.39%,-2.37%
YOC,945,Yocoin,?,$0.001447,?,*,"$11,904",-0.50%,-22.69%
DPAY,874,DPAY,"$15,300",$0.000192,"79,541,001",Low Vol,-0.62%,-0.75%,14.10%
BRIT,397,BritCoin,"$1,393,090",$0.065501,"21,268,092","$5,103",-0.62%,57.20%,128.89%
STRC,451,StarCredits,"$673,007",$0.149557,"4,500,000",*,"$1,204",-0.62%,-3.52%
MTH,138,Monetha,"$22,912,436",$0.105675,"216,819,832",*,"$222,255",2.13%,5.36%
IRL,1027,IrishCoin,?,$0.001443,?,Low Vol,-0.62%,19.10%,-7.31%
HTML5,265,HTMLCOIN,"$5,863,722",$0.000144,"40,659,020,000","$56,011",17.89%,0.74%,-1.18%
MTL,46,Metal,"$145,424,690",$7.53,"19,300,994",*,"$1,885,050",-1.38%,-2.27%
MTM,735,MTMGaming,"$88,261",$0.029420,"3,000,000",*,Low Vol,-0.46%,-27.49%
HPC,375,Happycoin,"$1,837,640",$0.149967,"12,253,629","$95,901",-0.43%,5.51%,-27.76%
SOCC,861,SocialCoin,"$18,575",$0.013413,"1,384,879",Low Vol,-10.88%,-21.59%,7.16%
XVC,285,Vcash,"$4,936,080",$0.323583,"15,254,447","$41,360",1.14%,5.30%,1.72%
XVE,1073,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.62%,-31.58%
INF,920,InfChain,?,$0.006680,?,"$285,543",0.00%,-1.34%,-12.17%
XVG,72,Verge,"$79,552,595",$0.005644,"14,095,348,257","$1,874,090",-2.17%,1.56%,-10.77%
PINK,254,PinkCoin,"$6,779,127",$0.018645,"363,581,750","$146,166",0.01%,7.29%,-17.53%
MOJO,487,MojoCoin,"$334,627",$0.027628,"12,112,064",*,"$4,268",-0.70%,-2.72%
PING,372,CryptoPing,"$1,906,611",$0.191579,"9,952,089",*,"$77,147",-0.73%,0.18%
ONX,401,Onix,"$1,294,763",$0.047198,"27,432,814","$22,083",4.66%,7.68%,6.36%
EBT,564,Ebittree Coin,"$3,165",$0.002602,"1,216,411","$3,088",-34.85%,32.44%,86.13%
PURA,78,Pura,"$66,001,191",$0.384964,"171,447,696","$247,807",-2.13%,-14.22%,-10.28%
ARDR,30,Ardor,"$201,449,247",$0.201651,"998,999,495",*,"$1,597,060",-0.65%,-0.61%
SDC,599,ShadowCash,"$707,676",$0.105700,"6,695,133",*,Low Vol,-0.62%,1.33%
ARI,764,Aricoin,"$67,525",$0.000481,"140,262,505",Low Vol,-0.62%,-0.64%,-8.49%
TRUST,318,TrustPlus,"$3,440,934",$0.107239,"32,086,595",*,"$275,327",1.04%,29.49%
VLTC,535,Vault Coin,"$72,271",$0.002398,"30,136,270",$920,1.64%,1.92%,458.82%
NYAN,712,Nyancoin,"$113,489",$0.000381,"297,891,209",Low Vol,-0.88%,-5.86%,17.49%
WDC,418,WorldCoin,"$1,005,472",$0.008675,"115,901,741","$1,191",-0.76%,-7.61%,1.36%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.71%,-12.37%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,078,330",$0.026911,"77,231,176","$47,927",-0.39%,4.79%,-9.53%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$96,265",1.49%,-31.70%
XJO,724,Joulecoin,"$99,240",$0.002919,"33,992,872",Low Vol,0.04%,-4.74%,0.23%
TRICK,1069,TrickyCoin,?,$0.006829,?,Low Vol,-0.62%,-6.04%,7.86%
BCN,24,Bytecoin,"$269,652,079",$0.001471,"183,253,534,612","$3,898,260",-0.55%,11.00%,16.42%
LTB,691,LiteBar,"$131,604",$0.174010,"756,301",Low Vol,-1.10%,9.90%,40.94%
PART,93,Particl,"$45,385,648",$5.87,"7,733,813",*,"$148,103",1.58%,0.29%
NAV,95,NAV Coin,"$44,444,524",$0.718238,"61,879,940",*,"$798,905",-1.12%,-4.35%
CHESS,705,ChessCoin,"$117,974",$0.002183,"54,032,769",*,Low Vol,-5.51%,1.63%
DRXNE,532,DROXNE,"$77,607",$0.001281,"60,561,011",*,"$1,827",-7.39%,-21.46%
HBT,342,Hubii Network,"$2,755,008",$0.123758,"22,261,249",*,$977,-17.34%,-27.04%
OAX,191,OAX,"$12,717,779",$0.508523,"25,009,250",*,"$132,918",-0.75%,-1.14%
OHM,646,OHM,"$245,211",$0.008416,"29,137,695",*,Low Vol,-0.62%,-30.59%
SXC,395,Sexcoin,"$1,421,337",$0.011387,"124,824,295","$5,835",0.34%,11.90%,27.36%
NVST,260,NVO,"$6,241,920",$0.416128,"15,000,000",*,"$2,351",-0.12%,-3.53%
ORLY,846,Orlycoin,"$26,435",$0.000721,"36,646,779",Low Vol,-0.62%,-8.24%,14.69%
PIE,623,PIECoin,"$424,672",$0.015109,"28,106,321",*,Low Vol,0.29%,-10.73%
IOP,251,Internet of P...,"$6,838,333",$3.77,"1,816,107","$1,564,120",-0.63%,5.34%,-22.41%
PIX,222,Lampix,"$9,687,242",$0.085484,"113,322,017",*,"$16,870",-1.87%,4.37%
ION,140,ION,"$22,613,973",$1.34,"16,836,145",*,"$20,190",0.85%,8.22%
UIS,618,Unitus,"$477,337",$0.010203,"46,785,866",Low Vol,-1.10%,-9.55%,-18.00%
RHFC,1050,RHFCoin,?,$0.000769,?,*,Low Vol,-0.62%,-16.42%
4CHN,757,ChanCoin,"$69,255",$0.010378,"6,673,471",Low Vol,-1.25%,15.59%,14.48%
FLIK,914,FLiK,?,$0.098140,?,*,"$2,860,440",-20.84%,-25.75%
RVT,168,Rivetz,"$16,132,475",$0.614700,"26,244,468",*,"$18,418",1.99%,1.21%
MYB,273,MyBit Token,"$5,423,947",$2.07,"2,616,334",*,"$16,116",6.47%,9.26%
IOC,96,I/O Coin,"$44,090,007",$2.69,"16,372,139",*,"$133,556",-0.61%,-1.63%
NETKO,403,Netko,"$1,285,479",$0.322390,"3,987,340","$8,062",-2.30%,-8.97%,18.23%
TROLL,482,Trollcoin,"$378,022",$0.000672,"562,422,823",$792,6.97%,-4.54%,1.18%
NXT,77,Nxt,"$66,060,470",$0.066127,"998,999,942",*,"$2,241,660",-0.80%,-1.71%
BQC,905,BBQCoin,"$2,441",$0.000048,"50,765,854",Low Vol,-0.62%,-2.19%,-71.47%
NXS,68,Nexus,"$82,973,670",$1.56,"53,019,336","$1,122,500",-3.62%,10.34%,-2.38%
BOLI,502,Bolivarcoin,"$205,258",$0.026168,"7,843,775","$2,291",-0.32%,5.10%,33.85%
REV,880,Revenu,"$12,088",$0.010111,"1,195,525",Low Vol,-0.62%,21.89%,-51.09%
XAS,124,Asch,"$27,046,500",$0.360620,"75,000,000","$9,299",-0.62%,17.05%,6.90%
XAU,1084,Xaucoin,?,$0.015966,?,Low Vol,-0.63%,?,-25.39%
EVIL,719,Evil Coin,"$102,898",$0.004895,"21,020,383",Low Vol,-0.81%,-8.43%,31.59%
XSPEC,232,Spectrecoin,"$8,337,287",$0.407763,"20,446,404",*,"$27,892",2.08%,4.71%
P7C,890,P7Coin,"$6,775",$0.000192,"35,220,238",Low Vol,-0.62%,-4.65%,3.40%
NXC,184,Nexium,"$13,371,371",$0.201008,"66,521,586",*,"$166,796",-2.56%,-2.15%
BTWTY,676,Bit20,"$171,706","$169,002",1.016,*,Low Vol,-0.62%,12.94%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.41%
CXT,801,Coinonat,"$44,206",$0.005126,"8,623,200",Low Vol,-0.06%,-8.72%,7.79%
BIT,1080,First Bitcoin,?,$0.009474,?,Low Vol,-0.62%,-27.03%,-16.34%
BQX,94,Bitquence,"$44,891,713",$0.626647,"71,637,960",*,"$432,336",-2.27%,3.92%
NLC2,121,NoLimitCoin,"$29,336,489",$0.143876,"203,901,202",*,"$49,628",2.14%,10.64%
OK,163,OKCash,"$16,815,271",$0.230285,"73,019,391",*,"$1,517,430",-0.97%,-2.74%
UBQ,89,Ubiq,"$50,289,854",$1.31,"38,304,989","$221,644",-2.26%,-1.42%,-18.32%
2GIVE,338,2GIVE,"$2,835,678",$0.005490,"516,511,228","$22,333",-0.36%,5.66%,0.75%
HNC,972,Huncoin,?,$0.002020,?,"$2,249",-0.62%,-42.28%,29.56%
COVAL,304,Circuits of V...,"$4,279,930",$0.004280,"1,000,000,000",*,"$95,107",-2.09%,15.66%
CADASTRAL,294,Bitland,"$4,626,540",$0.154218,"30,000,000",*,"$5,913",0.30%,9.95%
MAID,37,MaidSafeCoin,"$180,245,743",$0.398287,"452,552,412",*,"$2,468,230",-3.42%,-0.54%
NTRN,287,Neutron,"$4,897,017",$0.156093,"31,372,434",*,"$10,942",2.69%,0.84%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$981,591",$0.115450,"8,502,300",*,"$4,313",4.22%,-14.01%
GXS,74,GXShares,"$77,694,129",$1.92,"40,510,000",*,"$2,656,340",2.11%,24.39%
BTPL,725,Bitcoin Planet,"$99,197",$0.019053,"5,206,415",Low Vol,-0.21%,21.76%,35.78%
SOON,824,SoonCoin,"$35,327",$0.002835,"12,462,620",*,Low Vol,-0.63%,-0.84%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,-0.56%
AC,574,AsiaCoin,"$2,039,271",$0.001929,"1,057,192,363",Low Vol,-0.55%,-15.88%,3.98%
HALLO,1030,Halloween Coin,?,$0.000236,?,Low Vol,31.74%,4.64%,11.63%
YOYOW,927,YOYOW,?,$0.036597,?,*,"$73,426",-6.82%,-0.24%
LKK,62,Lykke,"$94,023,971",$0.349840,"268,762,781",*,"$135,374",-0.70%,0.40%
XST,303,Stealthcoin,"$4,303,048",$0.158683,"27,117,258","$55,330",-0.23%,6.88%,-16.41%
XSTC,1071,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.62%,98.51%
GRWI,406,Growers Inter...,"$1,232,825",$1.18,"1,042,118",*,"$3,495",-0.61%,-5.08%
EBST,924,eBoost,?,$0.147634,?,*,"$111,620",1.44%,11.58%
CLOAK,112,CloakCoin,"$32,127,647",$6.28,"5,115,639",*,"$482,809",-2.76%,15.58%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.23%
COUPE,1022,Coupecoin,?,$0.000028,?,*,Low Vol,28.79%,98.66%
NAMO,966,NamoCoin,?,$0.000243,?,"$3,164",-0.59%,-6.01%,-32.02%
LANA,650,LanaCoin,"$230,345",$0.000282,"817,259,356",Low Vol,-0.62%,13.64%,33.46%
DEM,483,Deutsche eMark,"$364,108",$0.013100,"27,793,416","$1,372",-1.11%,-18.64%,15.40%
FLO,212,FlorinCoin,"$10,442,717",$0.075390,"138,515,764","$271,640",-0.77%,8.33%,16.45%
MBL,952,MobileCash,?,$0.001635,?,"$7,682",-4.24%,20.52%,152.42%
HXX,807,Hexx,"$41,931",$0.028854,"1,453,207",*,Low Vol,2.00%,-7.42%
SIGMA,951,SIGMAcoin,?,$0.042156,?,*,"$7,817",-0.39%,-6.18%
BLOCK,58,Blocknet,"$102,343,097",$21.16,"4,836,813",*,"$134,066",0.32%,-2.07%
REGA,1002,Regacoin,?,$0.002933,?,Low Vol,-0.62%,101.27%,-10.90%
SCL,283,Social,"$4,972,755",$0.297520,"16,714,020",*,"$47,178",4.46%,20.93%
CREDO,102,Credo,"$37,583,173",$0.068347,"549,891,703",*,"$93,199",-0.39%,14.66%
NEBL,136,Neblio,"$23,533,690",$1.89,"12,452,544",*,"$170,590",-6.53%,19.31%
UR,1023,UR,?,$0.000769,?,Low Vol,-21.57%,-13.67%,57.06%
GLT,536,GlobalToken,"$69,478",$0.002780,"24,988,000","$1,803",13.19%,-3.55%,-20.16%
KLC,523,KiloCoin,"$113,278",$0.000577,"196,297,971","$1,095",-0.62%,-40.44%,24.30%
PTC,297,Pesetacoin,"$4,587,952",$0.035021,"131,004,604","$18,934",0.74%,8.46%,-5.37%
FIRE,729,Firecoin,"$94,641",$0.961687,"98,412",*,Low Vol,-0.62%,-5.48%
MNM,695,Mineum,"$127,514",$0.013513,"9,436,367",Low Vol,-0.62%,-8.56%,-27.23%
AMP,211,Synereo,"$10,509,726",$0.127768,"82,256,324",*,"$209,753",-1.41%,1.28%
AMS,1011,AmsterdamCoin,?,$0.003799,?,Low Vol,-0.62%,-7.89%,1.39%
MNC,897,MantraCoin,"$4,920",$0.001058,"4,650,380",*,Low Vol,-0.62%,-42.73%
MND,815,MindCoin,"$38,615",$0.003078,"12,546,625",Low Vol,-0.62%,-2.25%,6.05%
MNE,400,Minereum,"$1,303,249",$1.13,"1,148,450",*,"$17,949",-4.46%,-2.39%
SCS,879,Speedcash,"$12,125",$0.046310,"261,831",Low Vol,-0.62%,-0.75%,-15.73%
8BIT,639,8Bit,"$295,193",$0.253512,"1,164,415",*,Low Vol,-0.52%,10.21%
TRI,454,Triangles,"$658,780",$9.04,"72,891","$3,272",0.08%,67.85%,140.31%
PBT,314,Primalbase Token,"$3,751,200",$3751.20,"1,000",*,"$9,100",-0.54%,5.28%
TRK,674,Truckcoin,"$176,318",$0.001202,"146,658,834",*,Low Vol,-0.62%,12.03%
RBT,783,Rimbit,"$55,539",$0.000481,"115,499,623",*,Low Vol,-0.62%,14.91%
DON,1045,Donationcoin,?,$0.000433,?,Low Vol,-0.62%,-0.75%,2.55%
TYC,963,Tyrocoin,?,$0.220729,?,"$3,650",28.34%,-0.96%,52.86%
300,763,300 Token,"$67,661",$225.54,300,*,Low Vol,-0.62%,-1.41%
BDL,76,Bitdeal,"$69,074,729",$0.442192,"156,209,812","$230,240",-0.50%,0.48%,4.46%
TRC,274,Terracoin,"$5,397,769",$0.252464,"21,380,350","$31,436",-5.14%,5.28%,3.17%
B3,357,B3Coin,"$2,316,152",$0.011580,"200,013,144","$55,519",3.29%,-23.63%,-74.76%
OCEAN,893,BurstOcean,"$5,935",$0.028019,"211,827",*,Low Vol,-0.75%,1.86%
USDT,18,Tether,"$436,790,162",$0.999379,"437,061,577",*,"$99,797,500",-0.01%,0.00%
TRX,40,TRON,"$160,618,621",$0.002456,"65,394,999,999",*,"$282,003",0.66%,14.56%
KOBO,621,Kobocoin,"$438,079",$0.017736,"24,700,248",*,Low Vol,-1.43%,2.27%
ATCC,252,ATC Coin,"$6,831,064",$0.648973,"10,525,960",*,"$841,818",-3.06%,-36.44%
ZRX,59,0x,"$101,522,500",$0.203045,"500,000,000",*,"$1,423,660",-0.24%,0.59%
SAK,1048,Sharkcoin,?,$0.002122,?,Low Vol,-0.61%,-23.87%,-22.03%
RHOC,937,RChain,?,$0.197023,?,*,"$23,836",-2.66%,-18.61%
BERN,513,BERNcash,"$146,198",$0.002052,"71,234,301","$1,079",-0.62%,39.30%,71.65%
MRJA,980,GanjaCoin,?,$0.024862,?,"$1,202",-0.62%,-34.40%,-29.31%
GOKU,941,Gokucoin,?,$0.012487,?,"$21,923",5.65%,-8.72%,-28.17%
MMXVI,1094,MMXVI,?,$0.002597,?,Low Vol,-0.62%,6.67%,23.06%
LRC,87,Loopring,"$51,189,652",$0.178878,"286,170,756",*,"$529,315",-4.28%,13.17%
JIO,857,JIO Token,"$19,361",$0.010147,"1,908,128",*,Low Vol,-0.62%,-6.07%
HTC,614,HitCoin,"$528,803",$0.000048,"10,996,318,099",Low Vol,-0.62%,-0.75%,-6.78%
SLM,663,Slimcoin,"$196,103",$0.013128,"14,937,439",Low Vol,-0.62%,-0.73%,11.89%
AVT,159,Aventus,"$17,998,680",$3.00,"6,000,000",*,"$3,112,800",-2.99%,-17.68%
MYST,179,Mysterium,"$13,552,638",$0.697546,"19,429,024",*,"$309,396",0.33%,0.08%
LTCR,848,Litecred,"$26,235",$0.000868,"30,227,750",Low Vol,5.89%,77.83%,-11.58%
ENRG,185,Energycoin,"$13,324,985",$0.109857,"121,293,911","$308,792",-1.40%,46.16%,-1.50%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.35%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.62%,158.14%
GMX,1076,GoldMaxCoin,?,$0.001347,?,*,Low Vol,-0.62%,-76.47%
VOX,229,Voxels,"$8,876,406",$0.042269,"210,000,000",*,"$197,187",0.00%,21.89%
BCAP,207,BCAP,"$10,840,100",$1.08,"10,000,000",*,"$2,243",-0.39%,12.98%
ZUR,726,Zurcoin,"$97,782",$0.001154,"84,721,959",Low Vol,-0.62%,-3.41%,-44.31%
NEO,8,NEO,"$1,492,930,000",$29.86,"50,000,000",*,"$36,335,800",0.21%,0.67%
SHND,998,StrongHands,?,$4.7e-08,?,$610,2.46%,-17.54%,20.81%
SUB,104,Substratum,"$35,079,219",$0.155155,"226,091,449",*,"$727,090",1.58%,1.14%
SKULL,969,Pirate Blocks,?,$0.003686,?,"$2,605",0.08%,-21.48%,-22.77%
AV,1051,AvatarCoin,?,$0.024574,?,*,Low Vol,-0.62%,-0.98%
ACN,1101,Avoncoin,?,$0.000337,?,*,Low Vol,-0.62%,-13.14%
XCRE,817,Creatio,"$37,879",$0.001846,"20,520,514",*,Low Vol,-3.23%,29.52%
GAME,52,GameCredits,"$126,289,656",$1.96,"64,355,352","$792,882",-0.02%,-0.30%,-20.70%
ACP,556,AnarchistsPrime,"$23,459",$0.005338,"4,394,874",$564,-9.48%,8.84%,14.21%
SUR,1047,Suretly,?,$3.07,?,*,Low Vol,-0.39%,0.62%
XNG,561,Enigma,"$7,378",$0.443719,"16,627","$15,805",-0.62%,63.34%,102.31%
ACT,918,Achain,?,$0.075259,?,*,"$459,514",-0.12%,-11.55%
NET,469,NetCoin,"$452,179",$0.000574,"787,126,712",$998,-0.60%,-16.81%,7.68%
FLDC,298,FoldingCoin,"$4,541,680",$0.008656,"524,682,737",*,"$127,975",1.46%,9.08%
LVPS,563,LevoPlus,"$4,505",$0.004621,"974,911",$934,-0.62%,6.11%,-39.44%
BIOB,560,BioBar,"$13,375",$0.015100,"885,756",*,$587,-0.62%,-18.84%
TEK,686,TEKcoin,"$136,435",$0.000096,"1,414,054,562",Low Vol,-0.61%,-33.60%,-34.26%
BITSILVER,514,bitSilver,"$146,120",$16.57,"8,820",*,$639,1.47%,3.46%
MCRN,745,MACRON,"$81,116",$0.000202,"401,421,401",*,Low Vol,-0.62%,7.15%
BIOS,555,BiosCrypto,"$27,035",$0.001298,"20,821,709",*,"$1,410",-29.39%,-27.60%
PSY,1092,Psilocybin,?,$0.013321,?,Low Vol,-0.62%,-0.75%,?
ODN,195,Obsidian,"$12,584,983",$0.515778,"24,400,000",*,"$247,033",2.51%,3.79%
UET,831,Useless Ether...,"$33,436",$0.008431,"3,965,716",*,Low Vol,-0.39%,12.58%
TER,935,TerraNova,?,$14.73,?,"$35,383",-6.48%,6.00%,166.46%
TES,598,TeslaCoin,"$735,219",$0.010051,"73,148,109",Low Vol,-0.62%,-3.61%,-15.21%
SALT,28,SALT,"$208,653,469",$3.82,"54,675,000",*,"$3,325,500",-1.04%,17.48%
NBE,992,BitCentavo,?,$0.000045,?,$871,-0.65%,1681.50%,1427.24%
MEME,341,Memetic,"$2,755,367",$0.167410,"16,458,796","$223,252",3.43%,10.45%,-28.60%
ADT,160,adToken,"$17,891,160",$0.029819,"600,000,000",*,"$57,615",3.16%,12.58%
CORG,713,CorgiCoin,"$108,883",$0.000087,"1,251,855,418",*,Low Vol,-0.08%,-40.60%
USNBT,426,NuBits,"$955,067",$0.993906,"960,923",*,"$36,473",-0.13%,0.53%
GML,1111,GameLeagueCoin,?,$0.007261,?,*,Low Vol,-0.62%,-24.69%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,?,0.00%,-36.62%
RBBT,1005,RabbitCoin,?,$0.000023,?,Low Vol,9.84%,-2.64%,10.01%
J,699,Joincoin,"$124,595",$0.050889,"2,448,402",Low Vol,-0.62%,30.21%,49.79%
ADZ,402,Adzcoin,"$1,290,557",$0.028573,"45,166,847","$1,060",-1.77%,-3.64%,-21.65%
ADX,85,AdEx,"$55,250,112",$0.982288,"56,246,348",*,"$4,003,830",0.16%,-4.12%
FLT,668,FlutterCoin,"$186,454",$0.000579,"322,214,524",Low Vol,-0.60%,-8.13%,-4.98%
HUSH,319,Hush,"$3,416,314",$1.52,"2,242,500","$14,964",-0.60%,-0.68%,-20.46%
RDD,113,ReddCoin,"$31,673,396",$0.001106,"28,640,120,467",*,"$939,623",1.88%,2.39%
ICOB,776,ICOBID,"$61,760",$0.000582,"106,082,162",*,Low Vol,-0.62%,-3.93%
ADC,580,AudioCoin,"$1,345,853",$0.001635,"823,131,652",Low Vol,-0.62%,1.18%,2.64%
ADA,16,Cardano,"$582,259,779",$0.022458,"25,927,070,538",*,"$3,454,500",1.07%,3.16%
ELS,898,Elysium,"$4,237",$0.001058,"4,005,012",Low Vol,-1.90%,-45.41%,105.33%
ADL,359,Adelphoi,"$2,246,261",$0.095699,"23,472,224",*,"$2,705",-0.54%,17.61%
MINT,353,Mintcoin,"$2,399,256",$0.000096,"24,912,344,146",*,"$1,041",-0.64%,-9.16%
AEON,117,Aeon,"$29,904,150",$2.04,"14,651,140","$368,483",-0.44%,-4.67%,15.19%
ICOO,389,ICO OpenLedger,"$1,475,926",$3.17,"465,775",*,"$15,067",-14.38%,-20.19%
ICON,805,Iconic,"$42,739",$0.072086,"592,894",*,Low Vol,-0.62%,-17.39%
LEA,839,LeaCoin,"$28,891",$0.000096,"300,232,090",Low Vol,-0.62%,-0.81%,9.44%
WIC,956,Wi Coin,?,$0.007390,?,*,"$5,795",10.25%,-20.07%
KAYI,991,Kayicoin,?,$0.000900,?,*,$872,-5.37%,-9.28%
MEC,445,Megacoin,"$722,679",$0.020086,"35,979,600",$856,-0.81%,-2.05%,5.30%
BRX,346,Breakout Stake,"$2,660,137",$0.424394,"6,268,082",*,"$57,980",-2.05%,-0.11%
XEL,116,Elastic,"$31,369,569",$0.360669,"86,976,062",*,"$392,399",-0.64%,2.17%
XEM,7,NEM,"$1,937,556,000",$0.215284,"8,999,999,999",*,"$3,101,520",0.37%,1.90%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,923,613",$0.192357,"10,000,225",*,Low Vol,9.81%,-5.47%
NAUT,364,NautilusCoin,"$2,084,486",$0.128831,"16,180,000",*,"$24,343",-0.79%,4.38%
SMLY,405,SmileyCoin,"$1,245,578",$0.000048,"25,960,250,000","$1,940",-0.59%,0.74%,9.41%
LEO,166,LEOcoin,"$16,176,273",$0.176770,"91,510,287",*,"$6,229",-0.81%,4.87%
BRO,430,Bitradio,"$926,896",$0.161595,"5,735,918",*,"$2,878",8.59%,-5.82%
VSX,440,Vsync,"$756,460",$0.007644,"98,964,274","$4,599",-6.33%,24.07%,11.89%
BRK,362,Breakout,"$2,185,286",$0.120454,"18,142,083","$63,677",-3.70%,10.11%,-32.27%
TALK,592,BTCtalkcoin,"$779,433",$0.011938,"65,290,635",Low Vol,5.60%,70.02%,103.20%
MER,441,Mercury,"$755,241",$0.007552,"100,000,000",*,"$5,743",-32.66%,-50.86%
LEX,899,Lex4All,"$4,112",$0.004112,"1,000,000",*,Low Vol,-0.77%,1.86%
CREVA,553,CrevaCoin,"$31,219",$0.000858,"36,390,750",$904,2.31%,7.93%,-19.52%
BSC,853,BowsCoin,"$20,818",$0.003751,"5,550,102",Low Vol,-0.62%,12.20%,36.73%
WINGS,91,Wings,"$48,075,234",$0.535906,"89,708,333",*,"$384,544",-0.29%,5.68%
FONZ,1039,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.62%,-14.91%
RUBIT,1037,RubleBit,?,$0.002821,?,Low Vol,-0.62%,0.40%,-7.41%
SLEVIN,876,Slevin,"$13,465",$0.000192,"70,000,000",*,Low Vol,-0.62%,-20.60%
USC,613,Ultimate Secu...,"$547,265",$0.052911,"10,343,113",Low Vol,-0.61%,-5.21%,-39.24%
FLASH,1001,Flash,?,$0.004568,?,*,$508,-0.62%,-5.71%
ONION,326,DeepOnion,"$3,223,475",$0.917359,"3,513,865","$18,647",-9.61%,1.95%,24.56%
SRC,750,SecureCoin,"$77,788",$0.009570,"8,128,551",Low Vol,-0.62%,14.74%,25.08%
NEWB,475,Newbium,"$389,522",$0.007790,"50,000,000",*,"$5,244",-0.62%,-3.44%
IQT,995,iQuant,?,$0.337086,?,*,$768,-5.63%,-13.54%
IFC,584,Infinitecoin,"$1,144,095",$0.000013,"90,596,274,910",Low Vol,0.84%,7.76%,-12.08%
ARGUS,889,Argus,"$7,672",$0.006681,"1,148,324",Low Vol,-0.95%,16.46%,0.38%
MSP,164,Mothership,"$16,625,000",$0.118750,"140,000,000",*,"$160,074",-6.52%,13.22%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.09%
NTCC,1067,Neptune Classic,?,$0.000289,?,Low Vol,-0.62%,?,36.73%
CWXT,460,CryptoWorldX ...,"$515,995",$0.008992,"57,385,690",*,"$65,822",-2.97%,-4.68%
