symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,689,LottoCoin,"$142,219",$0.000010,"14,491,014,421",Low Vol,-0.20%,-14.59%,-10.50%
BRAT,1014,BRAT,?,$0.000184,?,*,$517,-0.36%,-26.14%
BXC,1085,Bitcedi,?,$0.002219,?,Low Vol,0.40%,-1.63%,13.31%
ARCO,736,AquariusCoin,"$88,707",$0.062623,"1,416,520",*,Low Vol,0.17%,0.08%
ELIX,374,Elixir,"$1,862,744",$0.088172,"21,126,320",*,"$69,275",-1.56%,5.69%
CVC,54,Civic,"$110,547,310",$0.324948,"340,200,000",*,"$1,189,180",-0.82%,-2.96%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.05%,29.80%
PPC,112,Peercoin,"$31,987,511",$1.31,"24,382,769","$518,160",-0.49%,0.40%,-2.80%
SAFEX,158,Safe Exchange...,"$19,030,291",$0.008862,"2,147,483,647",*,"$175,996",0.94%,3.78%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.03%,4.59%
MBI,597,Monster Byte,"$892,113",$0.053030,"16,822,736",*,Low Vol,-0.05%,34.07%
GAY,1077,GAY Money,?,$0.019758,?,Low Vol,-0.25%,41.11%,-2.76%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.25%,1.24%
VIBE,262,VIBE,"$5,964,561",$0.035939,"165,964,384",*,"$40,319",-5.78%,-11.58%
TCOIN,1007,T-coin,?,$0.000117,?,$794,-0.28%,91.63%,29.66%
QRK,375,Quark,"$1,861,003",$0.007393,"251,732,897",$594,-0.35%,11.34%,11.46%
QRL,117,Quantum Resis...,"$30,043,832",$0.577766,"52,000,000",*,"$346,568",-0.60%,8.55%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.23%,27.22%
QCN,723,QuazarCoin,"$105,703",$0.017486,"6,044,911",Low Vol,-0.28%,1.48%,-6.68%
DGCS,915,Digital Credits,"$1,019",$0.000175,"5,826,388",Low Vol,-0.27%,210.09%,31.17%
GAM,201,Gambit,"$11,793,315",$9.86,"1,195,493",*,"$18,244",-0.28%,9.32%
PPP,153,PayPie,"$19,798,350",$0.239980,"82,500,000",*,"$104,447",-1.52%,-5.69%
VEC2,761,Vector,"$74,912",$0.004567,"16,402,976",Low Vol,?,1.23%,29.21%
DBIX,270,DubaiCoin,"$5,424,004",$4.13,"1,314,458","$38,479",0.58%,1.12%,-16.79%
FAL,493,Falcoin,"$341,895",$1.74,"196,766","$716,120",-6.29%,-52.42%,-28.64%
PPT,51,Populous,"$128,574,175",$3.12,"41,252,246",*,"$264,670",-1.69%,1.89%
BUCKS,637,SwagBucks,"$349,615",$1.21,"288,940",Low Vol,-11.57%,-1.60%,-39.82%
NSR,249,NuShares,"$6,961,667",$0.002506,"2,777,600,756",*,"$2,235",-0.31%,34.67%
BVC,791,BeaverCoin,"$51,139",$0.016416,"3,115,258",Low Vol,-0.28%,4.20%,31.36%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,36.06%
G3N,809,G3N,"$42,754",$0.005654,"7,561,891",Low Vol,-0.25%,4.44%,18.91%
GBYTE,59,Byteball Bytes,"$105,703,366",$181.03,"583,896",*,"$111,345",-0.50%,4.03%
UTC,465,UltraCoin,"$542,477",$0.012268,"44,219,956",$528,-3.76%,3.74%,42.73%
GOOD,641,Goodomy,"$308,702",$0.000699,"441,349,000",*,Low Vol,-0.25%,103.62%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.25%,-3.23%,-56.03%
XVP,463,Virtacoinplus,"$565,871",$0.061947,"9,134,750","$2,261",1.20%,28.23%,14.84%
YOC,939,Yocoin,?,$0.028259,?,*,"$60,419",-8.88%,1456.72%
CESC,795,CryptoEscudo,"$50,397",$0.000350,"144,105,100",Low Vol,-0.25%,24.03%,21.85%
BRIT,464,BritCoin,"$560,480",$0.026353,"21,268,092","$1,051",-0.26%,-45.16%,-46.30%
STRC,473,StarCredits,"$459,014",$0.102003,"4,500,000",*,"$3,551",-26.40%,-48.64%
MTH,136,Monetha,"$23,264,768",$0.107300,"216,819,832",*,"$354,621",4.88%,-1.34%
IRL,1044,IrishCoin,?,$0.001457,?,Low Vol,-0.31%,12.35%,9.83%
HTML5,286,HTMLCOIN,"$4,849,483",$0.000119,"40,659,020,000","$69,719",-2.68%,-21.61%,-5.09%
MTL,47,Metal,"$142,073,845",$7.36,"19,300,994",*,"$1,186,850",0.87%,-3.97%
MTM,759,MTMGaming,"$75,176",$0.025059,"2,999,967",*,Low Vol,0.14%,-0.61%
HPC,367,Happycoin,"$1,946,229",$0.158654,"12,267,131","$107,432",3.25%,3.68%,-16.85%
SOCC,856,SocialCoin,"$23,167",$0.016729,"1,384,879",Low Vol,-0.25%,3.36%,28.91%
XVC,287,Vcash,"$4,849,343",$0.317897,"15,254,447","$194,386",-3.60%,2.02%,-7.88%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.25%,-40.80%
INF,921,InfChain,?,$0.008056,?,"$1,330,010",0.00%,3.87%,6.39%
XVG,75,Verge,"$74,085,492",$0.005250,"14,112,570,669","$1,822,290",0.20%,3.42%,-17.39%
PINK,250,PinkCoin,"$6,796,719",$0.018679,"363,873,450","$100,147",-1.17%,1.29%,-15.64%
MOJO,505,MojoCoin,"$257,089",$0.021224,"12,113,366",*,"$1,209",-0.28%,1.26%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,372,CryptoPing,"$1,873,600",$0.188262,"9,952,089",*,"$100,194",-18.66%,-20.18%
ONX,405,Onix,"$1,296,606",$0.047265,"27,432,814","$9,333",0.03%,6.22%,2.12%
EBT,568,Ebittree Coin,"$2,082",$0.001699,"1,225,551","$4,598",-0.75%,-28.51%,-6.49%
PURA,73,Pura,"$75,366,228",$0.439493,"171,484,480","$235,095",-0.19%,-10.99%,-15.52%
ARDR,25,Ardor,"$265,148,452",$0.265414,"998,999,495",*,"$4,772,090",1.31%,17.11%
SDC,594,ShadowCash,"$1,064,580",$0.159008,"6,695,133",*,Low Vol,-0.28%,?
ARI,762,Aricoin,"$74,576",$0.000532,"140,262,505",Low Vol,-0.04%,1.53%,2.46%
TRUST,279,TrustPlus,"$5,111,395",$0.159300,"32,086,595",*,"$4,992,580",9.52%,14.74%
VLTC,814,Vault Coin,"$41,585",$0.001379,"30,146,350",Low Vol,-12.99%,-8.79%,-56.46%
NYAN,696,Nyancoin,"$133,497",$0.000423,"315,459,803",Low Vol,-6.78%,-20.77%,23.15%
WDC,421,WorldCoin,"$1,013,139",$0.008732,"116,022,791","$3,911",-0.26%,0.11%,8.42%
TIX,535,Tickets,"$98,602",$0.000001,"66,876,281,414","$1,472",-7.62%,16.10%,-8.22%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,082,863",$0.026969,"77,231,176","$13,588",0.84%,-3.39%,-8.92%
CCT,946,Crystal Clear ,?,$1.45,?,*,"$33,426",-0.93%,14.58%
DRS,545,Digital Rupees,"$59,547",$0.000117,"510,802,961",*,"$1,004",-0.25%,106.72%
TRICK,1084,TrickyCoin,?,$0.008277,?,Low Vol,-0.25%,3.36%,?
BCN,24,Bytecoin,"$265,177,027",$0.001447,"183,253,534,612","$900,644",-0.67%,2.95%,11.64%
PART,91,Particl,"$47,129,004",$6.09,"7,737,355",*,"$93,620",-0.39%,-0.19%
NAV,101,NAV Coin,"$40,460,011",$0.653707,"61,893,190",*,"$272,906",-0.48%,0.00%
CHESS,697,ChessCoin,"$132,167",$0.002446,"54,032,769",*,Low Vol,-0.24%,-0.74%
DRXNE,539,DROXNE,"$84,893",$0.001399,"60,685,565",*,$807,-3.59%,2.47%
HBT,289,Hubii Network,"$4,782,562",$0.214838,"22,261,249",*,"$10,198",-0.78%,38.04%
OAX,213,OAX,"$10,200,248",$0.407859,"25,009,250",*,"$142,584",-2.16%,-7.36%
OHM,492,OHM,"$355,192",$0.012182,"29,156,864",*,"$3,287",-0.25%,4.36%
SXC,356,Sexcoin,"$2,195,279",$0.017583,"124,855,214","$14,925",-0.24%,28.84%,69.21%
NVST,232,NVO,"$8,128,035",$0.541869,"15,000,000",*,"$1,560",-3.14%,-6.02%
PIE,478,PIECoin,"$429,404",$0.015630,"27,472,364",*,$841,-0.25%,8.17%
IOP,260,Internet of P...,"$6,036,667",$3.32,"1,816,107","$5,828,310",-5.61%,15.02%,-16.67%
PIX,229,Lampix,"$8,294,832",$0.073197,"113,322,017",*,"$31,610",-0.82%,5.38%
ION,141,ION,"$21,832,055",$1.29,"16,909,262",*,"$23,072",-0.59%,2.27%
UIS,469,Unitus,"$485,263",$0.010372,"46,785,866",$519,-0.08%,23.49%,-17.00%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.23%
4CHN,779,ChanCoin,"$60,399",$0.009046,"6,677,071",Low Vol,-14.37%,-5.41%,-7.45%
FLIK,923,FLiK,?,$0.161694,?,*,"$726,177",2.41%,53.62%
RVT,193,Rivetz,"$12,470,925",$0.475183,"26,244,468",*,"$14,933",-0.62%,-2.66%
MYB,271,MyBit Token,"$5,377,350",$2.06,"2,616,334",*,"$12,749",-0.72%,-3.43%
IOC,88,I/O Coin,"$50,676,025",$3.10,"16,372,826",*,"$52,458",-0.28%,3.17%
NETKO,425,Netko,"$964,821",$0.240726,"4,007,965",$679,-0.27%,-4.77%,-12.17%
TROLL,627,Trollcoin,"$425,648",$0.000757,"562,630,916",Low Vol,-0.26%,2.37%,19.93%
NXT,78,Nxt,"$70,029,696",$0.070100,"998,999,942",*,"$4,800,810",3.28%,11.69%
BQC,909,BBQCoin,"$2,959",$0.000058,"50,765,854",Low Vol,-0.28%,3.36%,1.37%
NXS,69,Nexus,"$82,351,881",$1.55,"53,089,829","$164,566",-0.53%,0.49%,13.58%
BOLI,511,Bolivarcoin,"$197,795",$0.025125,"7,872,300","$1,115",1.32%,-14.89%,25.42%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.23%,-54.74%
XAS,134,Asch,"$23,610,825",$0.314811,"75,000,000","$25,399",-0.25%,-3.48%,-1.93%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.79%,3.49%
EVIL,711,Evil Coin,"$116,099",$0.005523,"21,020,383",Low Vol,3.38%,13.77%,44.18%
XSPEC,241,Spectrecoin,"$7,491,276",$0.366386,"20,446,404",*,"$17,837",0.08%,-5.47%
P7C,894,P7Coin,"$8,212",$0.000233,"35,220,238",Low Vol,-0.25%,3.36%,5.44%
NXC,183,Nexium,"$13,538,008",$0.203513,"66,521,586",*,"$464,487",-1.66%,19.22%
BTSR,625,BTSR,"$436,373",$0.132828,"3,285,250",*,Low Vol,0.68%,1.89%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$50,566",$0.005864,"8,623,200",Low Vol,-0.21%,1.04%,18.31%
IND,954,Indorse Token,?,$0.100238,?,*,"$21,014",-0.52%,0.25%
BQX,96,Bitquence,"$43,131,712",$0.602079,"71,637,960",*,"$216,786",-1.70%,3.04%
NLC2,109,NoLimitCoin,"$35,973,979",$0.176396,"203,938,746",*,"$127,743",-0.57%,17.93%
XCN,623,Cryptonite,"$456,946",$0.001427,"320,317,414",Low Vol,-0.28%,7.82%,-12.78%
OK,189,OKCash,"$12,798,864",$0.175246,"73,033,702",*,"$591,092",-3.92%,-7.47%
UBQ,99,Ubiq,"$41,570,455",$1.08,"38,354,789","$236,277",-3.01%,-5.40%,-25.07%
2GIVE,340,2GIVE,"$2,892,100",$0.005599,"516,513,730","$21,974",-0.89%,7.81%,6.41%
HNC,1000,Huncoin,?,$0.001574,?,$942,-4.94%,-24.12%,-81.78%
COVAL,302,Circuits of V...,"$4,313,280",$0.004313,"1,000,000,000",*,"$54,231",2.49%,5.40%
CADASTRAL,285,Bitland,"$4,859,100",$0.161970,"30,000,000",*,"$1,152",-3.70%,-10.21%
MAID,37,MaidSafeCoin,"$172,458,221",$0.381079,"452,552,412",*,"$1,628,440",-0.31%,-2.87%
NTRN,283,Neutron,"$4,904,251",$0.155984,"31,440,731",*,"$14,920",-0.66%,-6.71%
EBET,449,EthBet,"$694,476",$0.081681,"8,502,300",*,"$6,535",-11.55%,-12.49%
GXS,79,GXShares,"$68,495,523",$1.69,"40,510,000",*,"$1,471,020",-0.26%,-2.40%
BTPL,666,Bitcoin Planet,"$196,607",$0.037762,"5,206,415",Low Vol,-0.25%,111.41%,208.11%
SOON,812,SoonCoin,"$42,132",$0.003381,"12,462,620",*,Low Vol,-0.27%,4.02%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.30%
AC,581,AsiaCoin,"$2,291,977",$0.002158,"1,062,054,329",Low Vol,-0.28%,-0.71%,-2.05%
ATMC,1013,ATMCoin,?,$1.17,?,*,$525,-0.28%,3.36%
YOYOW,933,YOYOW,?,$0.033416,?,*,"$106,625",-1.29%,-15.68%
LKK,58,Lykke,"$106,672,327",$0.396487,"269,043,695",*,"$608,204",0.06%,3.47%
XST,280,Stealthcoin,"$4,972,190",$0.183200,"27,140,777","$76,017",-0.47%,13.66%,2.87%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.25%,3.36%
GRWI,414,Growers Inter...,"$1,143,895",$1.09,"1,045,866",*,$781,-0.20%,-0.40%
EBST,931,eBoost,?,$0.132604,?,*,"$121,425",-1.09%,3.88%
CLOAK,114,CloakCoin,"$31,658,925",$6.19,"5,116,081",*,"$208,264",0.90%,3.22%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$880,-0.05%,-6.07%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,448",-0.28%,-17.19%,-47.62%
LANA,516,LanaCoin,"$191,005",$0.000233,"818,273,217","$2,773",-0.28%,3.16%,1.10%
DEM,636,Deutsche eMark,"$358,755",$0.012908,"27,793,416",Low Vol,-1.83%,-8.17%,13.29%
FLO,219,FlorinCoin,"$9,879,053",$0.071243,"138,666,220","$211,845",-1.35%,-0.58%,-12.95%
MBL,1003,MobileCash,?,$0.000933,?,$876,-0.25%,-33.85%,28.98%
HXX,829,Hexx,"$35,645",$0.024498,"1,455,023",*,Low Vol,-0.21%,-0.43%
SIGMA,992,SIGMAcoin,?,$0.044000,?,*,"$1,311",-0.79%,7.19%
BLOCK,56,Blocknet,"$108,167,312",$22.34,"4,841,347",*,"$93,346",-5.31%,-6.53%
REGA,978,Regacoin,?,$0.003264,?,"$3,051",-0.25%,9.11%,-14.51%
SCL,317,Social,"$3,622,179",$0.216715,"16,714,020",*,"$14,793",-0.71%,-2.92%
CREDO,132,Credo,"$24,083,772",$0.043797,"549,891,703",*,"$7,185",-20.46%,-33.14%
NEBL,122,Neblio,"$27,607,590",$2.22,"12,461,335",*,"$181,314",-9.66%,5.55%
UR,1025,UR,?,$0.000757,?,Low Vol,-0.28%,16.20%,30.98%
GLT,763,GlobalToken,"$74,346",$0.002973,"25,007,200",Low Vol,-0.28%,-2.37%,-7.23%
KLC,510,KiloCoin,"$205,952",$0.001049,"196,297,971","$1,207",-0.25%,55.03%,57.64%
PTC,294,Pesetacoin,"$4,569,349",$0.034868,"131,048,194","$23,393",0.04%,4.50%,-8.15%
FIRE,749,Firecoin,"$79,222",$0.805009,"98,412",*,Low Vol,-0.25%,3.30%
MNM,663,Mineum,"$208,009",$0.022043,"9,436,367",Low Vol,-0.31%,-11.91%,29.05%
AMP,205,Synereo,"$11,502,313",$0.139835,"82,256,324",*,"$216,788",-1.47%,8.43%
AMS,1024,AmsterdamCoin,?,$0.002963,?,Low Vol,-0.31%,-19.15%,-17.90%
MNC,917,MantraCoin,$813,$0.000175,"4,650,380",*,Low Vol,-0.25%,-68.99%
MND,557,MindCoin,"$40,953",$0.003264,"12,546,625",$748,-0.28%,-3.82%,8.40%
MNE,387,Minereum,"$1,589,247",$1.37,"1,161,018",*,"$33,225",-1.31%,-0.46%
SCS,884,Speedcash,"$14,697",$0.056131,"261,831",Low Vol,-0.25%,3.25%,5.18%
8BIT,651,8Bit,"$249,647",$0.214397,"1,164,415",*,Low Vol,-0.20%,-8.53%
TRI,472,Triangles,"$463,164",$6.35,"72,891","$6,139",-0.28%,2.79%,9.32%
PBT,284,Primalbase Token,"$4,866,690",$4866.69,"1,000",*,"$19,291",-0.23%,-7.16%
TRK,662,Truckcoin,"$208,512",$0.001416,"147,244,872",*,Low Vol,-0.08%,9.09%
DON,1112,Donationcoin,?,$0.000350,?,Low Vol,-0.28%,-20.24%,21.53%
TYC,977,Tyrocoin,?,$0.175329,?,"$3,421",-0.25%,39.55%,-32.72%
300,805,300 Token,"$46,630",$155.43,300,*,Low Vol,-0.25%,-39.93%
BDL,74,Bitdeal,"$74,403,827",$0.476307,"156,209,812","$209,553",-0.52%,0.53%,46.78%
TRC,268,Terracoin,"$5,663,548",$0.264895,"21,380,350","$9,626",-0.30%,1.98%,23.20%
B3,346,B3Coin,"$2,510,424",$0.008311,"302,046,262","$57,534",9.02%,-12.00%,-52.27%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.82%
USDT,18,Tether,"$437,258,355",$1.00,"437,061,677",*,"$141,840,000",0.06%,0.10%
TRX,42,TRON,"$153,784,190",$0.002352,"65,394,999,999",*,"$120,191",-2.06%,10.29%
KOBO,616,Kobocoin,"$554,829",$0.022462,"24,700,248",*,Low Vol,-0.57%,-32.96%
ATCC,256,ATC Coin,"$6,200,233",$0.589042,"10,525,960",*,"$902,957",-1.43%,-1.17%
ZRX,61,0x,"$98,950,500",$0.197901,"500,000,000",*,"$1,587,970",-1.50%,1.34%
SAK,1080,Sharkcoin,?,$0.002276,?,Low Vol,-0.19%,9.08%,-6.60%
RHOC,960,RChain,?,$0.217222,?,*,"$14,950",-0.23%,14.40%
BERN,528,BERNcash,"$135,019",$0.001895,"71,234,301","$3,070",2.68%,-3.73%,52.00%
MRJA,1020,GanjaCoin,?,$0.023315,?,Low Vol,-0.31%,-34.27%,-25.74%
GOKU,945,Gokucoin,?,$0.010873,?,"$42,155",-5.31%,24.17%,-38.29%
MMXVI,1026,MMXVI,?,$0.002623,?,Low Vol,-0.28%,-8.80%,15.62%
LRC,86,Loopring,"$52,161,488",$0.182274,"286,170,756",*,"$591,804",1.00%,-3.71%
HTC,590,HitCoin,"$1,281,896",$0.000117,"10,996,318,099",Low Vol,-0.31%,106.72%,38.11%
SLM,673,Slimcoin,"$174,133",$0.011657,"14,937,439",Low Vol,-0.25%,29.20%,-8.78%
AVT,151,Aventus,"$19,988,520",$3.33,"6,000,000",*,"$4,474,190",-3.40%,1.63%
MYST,203,Mysterium,"$11,659,513",$0.600108,"19,429,024",*,"$137,989",-0.76%,-1.84%
LTCR,860,Litecred,"$22,079",$0.000730,"30,227,750",Low Vol,-0.28%,-28.11%,-19.44%
ENRG,199,Energycoin,"$12,026,708",$0.099146,"121,302,400","$21,613",-0.54%,-1.09%,-3.87%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.71%
COXST,765,CoExistCoin,"$73,382",$0.002708,"27,100,000",*,Low Vol,0.70%,-88.20%
XCO,532,X-Coin,"$115,457",$0.009322,"12,384,976",*,"$1,411",-0.28%,-4.45%
VOX,239,Voxels,"$7,573,440",$0.036064,"210,000,000",*,"$79,858",2.01%,-0.22%
BCAP,220,BCAP,"$9,815,380",$0.981538,"10,000,000",*,"$25,094",-0.78%,-15.83%
ZUR,715,Zurcoin,"$113,521",$0.001338,"84,854,364",Low Vol,-0.22%,3.15%,-10.80%
NEO,10,NEO,"$1,375,660,000",$27.51,"50,000,000",*,"$33,750,600",-0.41%,-5.64%
SHND,1006,StrongHands,?,$4.2e-08,?,$813,-0.74%,-2.15%,5.53%
SUB,125,Substratum,"$26,493,848",$0.117182,"226,091,449",*,"$518,424",1.02%,11.55%
SKULL,1039,Pirate Blocks,?,$0.005013,?,Low Vol,-0.25%,10.75%,11.42%
HALLO,1018,Halloween Coin,?,$0.000266,?,Low Vol,13.53%,8.01%,28.80%
AV,1066,AvatarCoin,?,$0.028503,?,*,Low Vol,-2.08%,-0.89%
ACN,1102,Avoncoin,?,$0.000408,?,*,Low Vol,-0.25%,3.36%
XCRE,819,Creatio,"$38,994",$0.001900,"20,520,514",*,Low Vol,-0.28%,-1.32%
GAME,57,GameCredits,"$107,908,480",$1.68,"64,355,352","$738,085",0.61%,-6.50%,-23.08%
ACP,852,AnarchistsPrime,"$25,104",$0.005712,"4,394,874",Low Vol,-2.24%,-15.80%,7.44%
SUR,1037,Suretly,?,$4.23,?,*,Low Vol,-0.77%,24.83%
JIO,870,JIO Token,"$18,907",$0.009909,"1,908,128",*,Low Vol,-0.25%,-40.44%
ACT,928,Achain,?,$0.064116,?,*,"$247,081",-0.25%,3.17%
NET,617,NetCoin,"$550,362",$0.000699,"787,126,712",Low Vol,-0.14%,-4.61%,23.64%
FLDC,290,FoldingCoin,"$4,756,160",$0.009065,"524,682,737",*,"$116,313",-3.17%,-2.60%
LVPS,901,LevoPlus,"$5,364",$0.005498,"975,519",Low Vol,-0.25%,-7.18%,-10.92%
BIOB,878,BioBar,"$16,211",$0.018302,"885,756",*,Low Vol,-0.25%,3.36%
TEK,675,TEKcoin,"$173,268",$0.000123,"1,414,054,562",Low Vol,-0.23%,6.84%,-25.77%
BITSILVER,684,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.32%,-7.91%
MCRN,754,MACRON,"$77,705",$0.000194,"401,421,401",*,Low Vol,-2.88%,56.04%
BIOS,834,BiosCrypto,"$32,768",$0.001574,"20,821,709",*,Low Vol,-13.12%,-7.24%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,553",$0.002039,"40,477,042",Low Vol,-0.21%,8.39%,-3.76%
ODN,210,Obsidian,"$10,848,826",$0.444624,"24,400,000",*,"$128,153",-0.23%,14.98%
UET,800,Useless Ether...,"$48,321",$0.012185,"3,965,716",*,Low Vol,2.04%,-15.62%
SONG,847,SongCoin,"$26,574",$0.000816,"32,565,300",Low Vol,-0.27%,3.36%,32.30%
TES,608,TeslaCoin,"$676,238",$0.009244,"73,158,118",Low Vol,-11.89%,-11.00%,-4.26%
SALT,41,SALT,"$160,091,134",$2.93,"54,675,000",*,"$1,587,430",0.39%,-8.44%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.57%,-65.47%,298.11%
MEME,337,Memetic,"$2,947,688",$0.179095,"16,458,796","$910,747",-2.91%,14.52%,7.31%
ADT,162,adToken,"$17,253,720",$0.028756,"600,000,000",*,"$92,607",0.19%,-13.11%
CORG,764,CorgiCoin,"$73,449",$0.000059,"1,251,855,418",*,Low Vol,-0.22%,-49.96%
USNBT,426,NuBits,"$952,223",$0.990946,"960,923",*,"$53,816",-1.34%,-0.92%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.11%,26.96%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.95%,-27.40%,1753.04%
J,706,Joincoin,"$123,808",$0.050567,"2,448,402",Low Vol,-0.25%,11.54%,12.92%
ADZ,417,Adzcoin,"$1,093,790",$0.024243,"45,117,222","$6,404",-3.32%,-0.53%,-32.60%
ADX,90,AdEx,"$47,638,637",$0.845770,"56,325,759",*,"$2,651,990",-1.62%,-3.44%
FLT,509,FlutterCoin,"$206,914",$0.000642,"322,214,524",$554,-0.29%,-2.08%,-3.92%
HUSH,318,Hush,"$3,596,252",$1.60,"2,242,500","$11,394",-0.23%,-2.13%,-16.29%
DNT,98,district0x,"$42,128,460",$0.070214,"600,000,000",*,"$2,186,320",-3.89%,104.28%
ICOB,773,ICOBID,"$68,055",$0.000642,"106,082,162",*,Low Vol,2.34%,9.65%
ADC,584,AudioCoin,"$1,631,192",$0.001981,"823,252,394",Low Vol,-0.25%,-5.32%,32.14%
ADA,13,Cardano,"$847,462,598",$0.032686,"25,927,070,538",*,"$22,375,100",-0.79%,-10.09%
ELS,904,Elysium,"$4,669",$0.001166,"4,005,012",Low Vol,-0.25%,-42.58%,-72.33%
ADL,376,Adelphoi,"$1,838,093",$0.078309,"23,472,224",*,$825,1.01%,8.24%
MINT,246,Mintcoin,"$7,053,589",$0.000283,"24,915,539,561",*,$617,-0.45%,156.92%
AEON,119,Aeon,"$28,955,195",$1.98,"14,651,140","$1,323,920",-6.29%,17.07%,-18.96%
ICOO,389,ICO OpenLedger,"$1,556,469",$3.34,"465,858",*,$511,-1.10%,-0.53%
ICON,842,Iconic,"$29,029",$0.048961,"592,894",*,Low Vol,-0.72%,3.35%
LEA,845,LeaCoin,"$27,847",$0.000093,"300,558,290",Low Vol,0.60%,-16.87%,-3.94%
WIC,999,Wi Coin,?,$0.007584,?,*,$945,-2.09%,31.12%
MEC,444,Megacoin,"$768,873",$0.021356,"36,001,987","$4,151",-0.25%,-8.79%,14.59%
BRX,338,Breakout Stake,"$2,923,177",$0.466359,"6,268,082",*,"$32,676",-0.86%,9.62%
XEL,124,Elastic,"$26,666,165",$0.306592,"86,976,062",*,"$332,571",-2.14%,-9.01%
XEM,7,NEM,"$1,898,433,000",$0.210937,"8,999,999,999",*,"$3,206,490",1.49%,1.48%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,098,398",$0.209835,"10,000,228",*,Low Vol,-0.28%,1.95%
NAUT,388,NautilusCoin,"$1,574,021",$0.097282,"16,180,000",*,"$18,730",-3.29%,-10.18%
SMLY,390,SmileyCoin,"$1,514,633",$0.000058,"25,960,250,000","$1,681",-0.04%,-36.88%,-10.56%
LEO,154,LEOcoin,"$19,497,258",$0.212690,"91,669,837",*,"$13,346",-0.51%,1.75%
BRO,603,Bitradio,"$782,955",$0.136273,"5,745,488",*,Low Vol,-0.24%,-2.96%
VSX,467,Vsync,"$529,097",$0.005346,"98,964,274","$3,979",-14.47%,-7.45%,-37.69%
BRK,351,Breakout,"$2,411,827",$0.132941,"18,142,083","$17,872",-3.40%,5.84%,-11.09%
TALK,648,BTCtalkcoin,"$270,199",$0.004138,"65,290,635",Low Vol,-0.25%,-8.21%,-18.87%
MER,394,Mercury,"$1,460,710",$0.014607,"100,000,000",*,"$4,879",0.25%,9.22%
LEX,912,Lex4All,"$1,961",$0.001961,"1,000,000",*,Low Vol,0.21%,-0.61%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.87%
BSC,857,BowsCoin,"$22,969",$0.004138,"5,550,102",Low Vol,-0.25%,1.94%,42.97%
WINGS,97,Wings,"$42,930,730",$0.478559,"89,708,333",*,"$271,763",0.42%,2.15%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.31%
RUBIT,1045,RubleBit,?,$0.003280,?,Low Vol,-2.31%,5.74%,16.10%
SLEVIN,877,Slevin,"$16,321",$0.000233,"70,000,000",*,Low Vol,-0.25%,3.36%
USC,611,Ultimate Secu...,"$615,049",$0.059465,"10,343,113",Low Vol,-0.25%,-12.18%,5.26%
ONION,330,DeepOnion,"$3,112,219",$0.878031,"3,544,543","$7,727",-3.49%,-8.75%,20.86%
SRC,758,SecureCoin,"$75,333",$0.009268,"8,128,576",Low Vol,-0.28%,4.07%,39.99%
NEWB,483,Newbium,"$402,395",$0.008048,"50,000,000",*,"$4,192",54.16%,-1.61%
IQT,974,iQuant,?,$0.482318,?,*,"$4,400",-8.11%,-21.22%
