symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,118,228",$0.648765,"24,844,478",*,"$23,500",-0.02%,-1.41%
RBX,672,Ripto Bux,"$163,582",$0.000429,"381,236,123",*,Low Vol,-0.75%,-25.98%
BITBTC,501,bitBTC,"$219,950",$4321.25,50.8997,*,"$90,500",-3.12%,-2.44%
DOPE,317,DopeCoin,"$3,387,735",$0.030497,"111,085,648",*,"$134,404",0.27%,-7.73%
RBT,741,Rimbit,"$72,190",$0.000625,"115,499,623",*,Low Vol,0.06%,16.27%
MLN,97,Melon,"$40,957,062",$68.33,"599,400",*,"$274,861",-0.11%,0.04%
SLR,244,SolarCoin,"$7,163,341",$0.195048,"36,726,043",*,"$22,439",-0.32%,-5.14%
SLS,181,SaluS,"$14,381,803",$14.32,"1,004,372",*,"$1,621",-0.49%,-4.09%
STORJ,98,Storj,"$40,128,924",$0.405363,"98,995,035",*,"$404,583",-0.22%,-9.53%
KARMA,1101,Karmacoin,?,$0.000044,?,Low Vol,-0.01%,-0.90%,0.81%
SKIN,385,SkinCoin,"$1,522,550",$0.017266,"88,183,483",*,"$15,830",0.00%,1.74%
VERI,51,Veritaseum,"$120,744,939",$59.89,"2,016,034",*,"$305,874",-2.56%,-10.15%
MILO,829,MiloCoin,"$29,097",$0.002697,"10,789,954",Low Vol,-0.03%,-17.01%,-31.27%
SLG,676,Sterlingcoin,"$151,320",$0.036143,"4,186,739",Low Vol,0.00%,-3.42%,-16.57%
MCO,78,Monaco,"$72,541,252",$7.39,"9,814,875",*,"$3,845,620",-1.57%,4.67%
ARK,23,Ark,"$251,938,296",$2.57,"97,981,284",*,"$1,066,630",-0.15%,-2.84%
NRO,539,Neuro,"$52,789",$0.001914,"27,577,456",$648,-0.01%,-30.63%,40.21%
DICE,150,Etheroll,"$21,043,027",$3.01,"7,001,623",*,"$57,504",2.24%,-1.00%
DNT,128,district0x,"$26,898,180",$0.044830,"600,000,000",*,"$440,354",-2.03%,-7.20%
TOKEN,599,SwapToken,"$666,521",$0.000044,"15,320,585,365",*,Low Vol,-0.03%,0.72%
LGD,362,Legends Room,"$2,049,940",$1.02,"2,000,000",*,"$37,291",1.17%,-0.42%
VOLT,882,Bitvolt,"$8,547",$0.000566,"15,112,554",*,Low Vol,-0.01%,-0.92%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.02%,-0.93%
UNRC,1050,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.03%,1.10%
XGR,680,GoldReserve,"$146,420",$0.008527,"17,171,382",Low Vol,-0.01%,7.88%,67.43%
RIDE,843,Ride My Car,"$22,030",$0.000218,"101,276,976",*,Low Vol,-0.01%,-29.23%
AMMO,791,Ammo Rewards,"$40,605",$0.000522,"77,777,777",*,Low Vol,-33.34%,-18.32%
$$$,795,Money,"$38,954",$0.000849,"45,887,218",Low Vol,3.05%,-3.57%,-19.37%
QAU,185,Quantum,"$13,860,826",$0.174301,"79,522,355",*,"$17,632",0.40%,4.28%
IMS,750,Independent M...,"$66,861",$0.012453,"5,368,934",Low Vol,-0.03%,-1.90%,-16.14%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,20.48%
CLINT,1078,Clinton,?,$0.006178,?,*,Low Vol,0.02%,-4.24%
WA,952,WA Space,?,$0.020230,?,"$4,543",-0.01%,6.13%,-26.97%
PAY,28,TenX,"$221,835,926",$2.12,"104,661,310",*,"$1,405,790",2.08%,-1.75%
XTD,931,XTD Coin,?,$0.000131,?,"$22,259",-0.01%,-33.12%,-14.99%
DNR,459,Denarius,"$512,032",$0.314074,"1,630,291","$6,477",-6.82%,-5.64%,-13.79%
ZYD,804,Zayedcoin,"$36,399",$0.005830,"6,243,840",Low Vol,-0.01%,1.39%,8.95%
BTB,631,BitBar,"$300,682",$8.70,"34,557",Low Vol,-0.01%,-0.92%,-20.47%
TOPAZ,1070,Topaz Coin,?,$0.043931,?,Low Vol,-0.03%,0.05%,-58.73%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.66%
HBN,629,HoboNickels,"$306,455",$0.005134,"59,696,358",Low Vol,-0.01%,-1.76%,-0.73%
BIGUP,736,BigUp,"$76,217",$0.000036,"2,093,564,200",Low Vol,-0.05%,-15.65%,-37.43%
EXP,171,Expanse,"$15,423,798",$1.95,"7,906,397","$315,925",2.43%,5.92%,-17.37%
IMX,841,Impact,"$23,821",$0.000218,"109,508,864",Low Vol,-0.01%,9.96%,-11.01%
B@,1064,Bankcoin,?,$0.435049,?,*,Low Vol,-15.67%,-23.65%
PAK,485,Pakcoin,"$319,150",$0.007611,"41,931,400","$1,005",12.04%,29.90%,-4.39%
BSTY,525,GlobalBoost-Y,"$94,833",$0.007396,"12,822,567","$1,698",0.02%,-3.77%,-8.06%
BEST,1036,BestChain,?,$0.001032,?,Low Vol,-0.03%,3.96%,29.19%
DCN,102,Dentacoin,"$37,165,237",$0.000123,"303,095,254,787",*,"$24,017",1.87%,3.05%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,671",$0.004133,"2,581,970",Low Vol,-0.01%,-0.92%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.12%,-88.80%
VOYA,1005,Voyacoin,?,$2.44,?,Low Vol,-0.03%,20.17%,-29.47%
ECOB,570,Ecobit,"$7,463,778",$0.016793,"444,444,444",*,Low Vol,-0.03%,-11.91%
EGO,865,EGO,"$15,662",$0.000261,"60,000,001",*,Low Vol,-0.01%,-0.92%
ADK,80,Aidos Kuneen,"$65,985,534",$6.47,"10,200,000",*,"$755,668",0.19%,5.59%
HSR,24,Hshare,"$237,947,151",$7.06,"33,694,781","$23,856,600",-1.44%,0.36%,-7.97%
TIT,638,Titcoin,"$262,565",$0.005262,"49,898,202",Low Vol,-0.01%,0.13%,19.77%
TZC,937,TrezarCoin,?,$0.015659,?,"$18,000",-4.05%,14.44%,49.70%
KEXCOIN,976,KexCoin,?,$10.88,?,*,$792,-0.03%,-0.92%
EDRC,1008,EDRCoin,?,$0.035894,?,*,Low Vol,-0.01%,26.13%
GEERT,887,GeertCoin,"$6,645",$0.001305,"5,091,200",Low Vol,-0.01%,1.24%,9.24%
DCY,441,Dinastycoin,"$705,048",$0.000554,"1,273,678,039",$720,-0.01%,3.31%,11.98%
BITUSD,325,bitUSD,"$3,142,448",$1.00,"3,136,050",*,"$57,477",-0.34%,1.97%
DCT,119,DECENT,"$29,872,355",$0.582238,"51,306,089",*,"$130,231",-0.25%,-6.83%
BBP,716,BiblePay,"$99,059",$0.000522,"189,746,163",Low Vol,0.02%,-5.73%,3.20%
DCR,41,Decred,"$172,776,511",$29.25,"5,907,576","$474,662",-0.11%,-3.33%,-15.09%
RIC,370,Riecoin,"$1,668,768",$0.044114,"37,828,625","$71,460",-4.33%,2.38%,-32.83%
TSTR,530,Tristar Coin,"$80,932",$0.016097,"5,027,857",$851,0.02%,-20.73%,-36.27%
ZENI,390,Zennies,"$1,436,797",$0.001436,"1,000,812,836",*,"$5,721",3.07%,4.15%
OMC,1096,Omicron,?,$0.163578,?,*,Low Vol,-0.03%,?
BNX,880,BnrtxCoin,"$10,193",$0.000435,"23,422,001",Low Vol,11.00%,-9.88%,-44.08%
HAL,773,Halcyon,"$52,254",$0.010267,"5,089,502",Low Vol,-0.03%,-7.59%,-16.52%
PASC,298,Pascal Coin,"$4,399,593",$0.314497,"13,989,300","$64,830",1.17%,-3.56%,-19.59%
BOST,542,BoostCoin,"$46,935",$0.003959,"11,855,487","$2,618",-9.91%,-20.99%,-23.66%
RISE,103,Rise,"$36,779,970",$0.325086,"113,139,200",*,"$520,584",0.06%,-8.63%
THS,923,TechShares,?,$0.548161,?,*,"$37,553",-0.01%,1.29%
KNC,831,KingN Coin,"$27,939",$13.92,"2,007",*,Low Vol,-0.03%,-0.91%
BENJI,797,BenjiRolls,"$38,190",$0.001888,"20,225,595",Low Vol,0.01%,3.37%,-25.93%
BNT,66,Bancor,"$92,928,711",$2.28,"40,772,871",*,"$1,056,250",0.43%,-0.32%
DASH,6,Dash,"$2,323,975,169",$305.50,"7,607,170","$29,306,000",0.21%,-0.86%,-7.06%
SIGT,330,Signatum,"$2,889,222",$0.026759,"107,972,766",*,"$50,167",0.08%,-0.73%
BSTAR,833,Blackstar,"$27,443",$0.000044,"630,795,971",*,Low Vol,-0.03%,?
BNB,44,Binance Coin,"$155,307,000",$1.55,"100,000,000",*,"$6,630,590",1.63%,-1.11%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,0.02%,-7.77%
WEX,557,Wexcoin,"$16,868",$0.067433,"250,150",*,$746,-0.03%,24.63%
THC,312,HempCoin,"$3,622,881",$0.015925,"227,489,313","$37,103",1.37%,-0.43%,-14.48%
FRAZ,555,Frazcoin,"$21,511",$0.002678,"8,032,822",$659,-0.13%,-18.58%,-31.46%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,459",$0.000002,"19,617,074,485",Low Vol,-0.10%,-26.00%,-30.92%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,908,129",$0.007725,"1,800,339,818","$131,069",-1.01%,-2.41%,-17.15%
ZEIT,352,Zeitcoin,"$2,422,438",$0.000066,"36,971,142,708",$953,6.64%,-4.14%,-26.06%
SWIFT,299,Bitswift,"$4,385,864",$1.08,"4,066,520",*,"$32,701",-2.63%,-2.18%
ITI,593,iTicoin,"$713,162",$22.29,"32,000",*,Low Vol,-0.01%,-7.03%
SYS,73,Syscoin,"$78,019,182",$0.147760,"528,012,872","$330,111",0.32%,-2.11%,-9.84%
QWARK,268,Qwark,"$5,675,380",$0.153790,"36,903,437",*,"$186,531",-1.04%,-0.92%
CCN,641,Cannacoin,"$256,166",$0.054512,"4,699,302",Low Vol,-0.01%,2.46%,-14.05%
KIN,71,Kin,"$80,369,390",$0.000106,"756,097,560,976",*,"$168,390",12.59%,7.41%
MZC,609,MazaCoin,"$456,961",$0.000347,"1,318,521,629",Low Vol,13.61%,12.50%,-3.03%
KIC,731,KibiCoin,"$81,203",$0.005524,"14,701,000",Low Vol,0.13%,-16.11%,-37.12%
FNC,598,FinCoin,"$667,913",$0.051862,"12,878,667",*,Low Vol,0.00%,14.60%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,0.57%,27.96%,25.32%
MONETA,1065,Moneta,?,$0.000305,?,Low Vol,-0.01%,-13.33%,4.43%
BQ,915,bitqy,?,$0.049811,?,*,"$97,720",13.54%,148.26%
EMD,693,Emerald Crypto,"$132,005",$0.006905,"19,117,129",Low Vol,-0.03%,-8.03%,-17.95%
DMB,564,Digital Money...,"$1,125",$0.002670,"421,300","$28,341",-22.38%,-38.64%,3.24%
Q2C,677,QubitCoin,"$151,088",$0.000609,"248,064,837",Low Vol,3.15%,-7.54%,8.58%
DMD,141,Diamond,"$22,493,118",$9.16,"2,456,645","$216,208",2.02%,-9.46%,-22.89%
CRW,144,Crown,"$22,285,446",$1.44,"15,519,653","$91,647",3.54%,9.60%,1.28%
EMC,135,Emercoin,"$23,701,587",$0.580588,"40,823,419","$75,486",-0.46%,-1.86%,-14.31%
EMB,278,EmberCoin,"$5,171,640",$0.000086,"59,882,033,066",*,"$27,969",58.02%,14.17%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.00%
BELA,286,Bela,"$4,864,210",$0.128259,"37,924,900","$33,031",-1.55%,-5.38%,-13.60%
SKY,157,Skycoin,"$18,583,251",$3.13,"5,933,198",*,$740,-0.02%,-0.24%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,601",$0.001697,"18,625,017",*,Low Vol,-0.01%,-0.92%
SHDW,630,Shadow Token,"$304,534",$0.043505,"7,000,000",*,Low Vol,-0.01%,-9.10%
CRB,269,Creditbit,"$5,569,624",$0.468856,"11,879,177",*,"$163,403",-0.20%,1.46%
GBT,832,GameBet Coin,"$27,751",$0.001305,"21,262,780",*,Low Vol,0.02%,-0.93%
ECA,647,Electra,"$240,468",$0.000012,"20,608,503,884",Low Vol,-0.84%,2.02%,54.42%
FAZZ,1047,Fazzcoin,?,$0.001893,?,*,Low Vol,-0.06%,-12.80%
EMP,610,EMoneyPower,"$450,276",$0.048943,"9,200,000",*,Low Vol,-0.01%,-29.08%
SYNX,326,Syndicate,"$3,120,294",$0.201166,"15,511,040",*,"$34,239",-1.13%,-3.51%
TRST,129,WeTrust,"$26,866,433",$0.291559,"92,147,500",*,"$379,864",0.80%,-11.05%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$52,516",$0.002831,"18,547,845","$1,454",0.01%,20.26%,-20.39%
CRM,442,Cream,"$702,812",$0.015792,"44,504,878","$2,795",-9.00%,-14.23%,6.11%
PR,646,Prototanium,"$243,246",$1.24,"195,471",Low Vol,-0.01%,-19.53%,-46.47%
DAXX,460,DaxxCoin,"$506,744",$0.001035,"489,531,670","$28,803",1.15%,-63.14%,-70.17%
ACOIN,522,Acoin,"$110,270",$0.090379,"1,220,085",$819,-0.01%,14.88%,-15.77%
XDN,186,DigitalNote,"$13,854,158",$0.002012,"6,885,695,758","$2,376,380",-0.57%,-2.01%,-12.55%
PX,719,PX,"$95,640",$0.001053,"90,795,468",Low Vol,-0.06%,-1.79%,45.69%
TCR,962,TheCreed,?,$0.000218,?,"$2,425",0.02%,-17.44%,?
POKE,1063,PokeCoin,?,$0.000087,?,Low Vol,0.02%,-0.93%,0.82%
CLUB,924,ClubCoin,?,$0.392407,?,*,"$34,964",-1.27%,2.47%
BUN,664,BunnyCoin,"$177,936",$0.000002,"102,089,857,181",Low Vol,-0.42%,0.12%,-64.27%
UNIC,658,UniCoin,"$191,819",$0.065041,"2,949,183",Low Vol,-11.65%,-2.89%,-37.07%
BUB,1033,Bubble,?,$0.061820,?,*,Low Vol,-0.01%,-1.95%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.46%,-28.51%
GEO,322,GeoCoin,"$3,277,737",$1.01,"3,241,818","$15,420",0.55%,-5.82%,-20.66%
TCC,155,The ChampCoin,"$19,006,700",$0.115244,"164,925,727",*,"$176,811",-0.07%,-6.02%
DASHS,1053,Dashs,?,$0.032585,?,Low Vol,-0.01%,2.64%,-6.74%
XRL,122,Rialto,"$27,918,335",$0.328451,"85,000,000",*,"$68,945",3.60%,-0.70%
FLASH,982,Flash,?,$0.004211,?,*,Low Vol,0.16%,0.13%
TAGR,817,TAGRcoin,"$31,964",$0.000827,"38,669,634",*,Low Vol,0.02%,?
XRE,715,RevolverCoin,"$101,206",$0.004568,"22,155,462",Low Vol,-0.01%,-2.50%,-9.05%
ZOI,411,Zoin,"$1,172,706",$0.083034,"14,123,250","$6,157",-4.58%,-3.65%,9.03%
VOISE,204,Voise,"$11,826,064",$0.018401,"642,671,985",*,"$461,957",-11.50%,-28.65%
XRA,659,Ratecoin,"$185,108",$0.001653,"111,971,144",*,Low Vol,-0.01%,11.54%
XRC,886,Rawcoin,"$6,876",$0.009754,"704,882",Low Vol,2.61%,9.38%,-14.65%
XRB,220,RaiBlocks,"$9,743,569",$0.080045,"121,726,296","$183,444",-5.29%,7.10%,-4.14%
PASL,726,Pascal Lite,"$86,154",$0.024232,"3,555,350",Low Vol,-0.03%,-3.35%,-6.16%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,545,419",$0.099784,"15,487,593","$7,533",0.51%,-6.75%,-11.19%
FUNC,615,FUNCoin,"$415,631",$0.071065,"5,848,581",*,Low Vol,-1.14%,132.03%
VISIO,303,Visio,"$4,211,986",$0.082956,"50,773,791",*,"$8,669",-1.78%,-6.00%
XBTC21,747,Bitcoin 21,"$68,663",$0.086575,"793,108",*,Low Vol,-0.03%,7.83%
9COIN,990,9COIN,?,$0.008309,?,*,Low Vol,-0.01%,-23.91%
XRP,3,Ripple,"$9,075,461,907",$0.235133,"38,597,142,499",*,"$93,280,200",0.31%,-2.23%
EBTC,254,eBTC,"$6,212,084",$0.302081,"20,564,300",*,"$857,213",-1.15%,-32.15%
INXT,359,Internxt,"$2,085,191",$3.31,"629,610",*,"$261,882",-4.03%,?
OPT,290,Opus,"$4,819,695",$0.034407,"140,080,549",*,"$42,693",2.64%,15.29%
LDCN,1004,LandCoin,?,$0.002481,?,*,Low Vol,-3.09%,-4.54%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.00%,32.77%
LCP,540,Litecoin Plus,"$52,624",$0.113156,"465,061",*,$735,-1.24%,2.91%
ANC,492,Anoncoin,"$303,067",$0.143612,"2,110,317","$3,085",-0.01%,-1.76%,-1.11%
PSB,683,Pesobit,"$145,134",$0.004350,"33,360,393",*,Low Vol,-0.01%,-0.59%
FRST,52,FirstCoin,"$117,908,654",$10.70,"11,017,338","$1,046,710",0.14%,0.53%,0.46%
ALTC,549,Antilitecoin,"$29,096",$0.000923,"31,512,613","$13,804",-10.72%,-43.74%,244.68%
SJCX,917,Storjcoin X,?,$0.539025,?,*,"$83,284",0.67%,-2.56%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,-0.01%,-0.92%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,048,935",$1.76,"32,948,091",*,"$376,955",0.22%,2.19%
MEOW,781,Kittehcoin,"$47,501",$0.000002,"23,905,669,976",Low Vol,6.44%,5.58%,-1.09%
BLN,921,Bolenum,?,$0.040297,?,*,"$55,708",-1.03%,-17.95%
NVC,247,Novacoin,"$7,056,014",$3.79,"1,861,431","$21,331",-0.42%,-0.48%,-18.07%
BUZZ,922,BuzzCoin,?,$0.000406,?,"$52,754",-6.17%,-37.94%,-66.94%
RNS,394,Renos,"$1,394,558",$0.041808,"33,356,077",*,"$9,280",0.09%,-19.09%
XRY,1069,Royalties,?,$0.038713,?,Low Vol,-0.26%,19.66%,-4.09%
KURT,745,Kurrent,"$68,816",$0.006937,"9,919,485",Low Vol,1.96%,32.59%,-9.36%
SOJ,893,Sojourn,"$3,567",$0.007352,"485,214",Low Vol,0.58%,-16.74%,-30.00%
PST,210,Primas,"$11,283,558",$0.220382,"51,200,000",*,"$5,004",3.79%,9.63%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,030",0.61%,-0.95%,1.05%
ETP,130,Metaverse ETP,"$26,544,604",$1.17,"22,600,000","$364,998",-0.74%,-3.48%,-13.87%
KMD,37,Komodo,"$187,972,653",$1.86,"100,945,510","$643,979",0.59%,-3.30%,-15.90%
BCH,4,Bitcoin Cash,"$5,949,546,356",$356.78,"16,675,813","$104,155,000",-0.66%,-3.19%,-18.84%
VUC,511,Virta Unique ...,"$147,365",$0.002412,"61,100,475","$3,609",2.44%,-13.18%,-28.88%
ETT,951,EncryptoTel [...,?,$0.102019,?,*,"$4,787",0.02%,0.76%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,0.00%,-0.75%
BCF,513,BitcoinFast,"$143,692",$0.034085,"4,215,682","$1,914",0.19%,32.60%,77.71%
MSCN,534,Master Swiscoin,"$70,389",$0.001617,"43,522,430",*,"$13,054",4.02%,65.85%
BLAZR,1058,BlazerCoin,?,$0.000609,?,Low Vol,0.02%,-22.62%,0.82%
DVC,633,Devcoin,"$284,754",$0.000019,"14,819,507,500",Low Vol,-0.08%,-6.71%,-13.03%
BCC,12,BitConnect,"$973,989,804",$139.74,"6,970,114","$6,708,950",-0.01%,-1.77%,3.59%
ETC,11,Ethereum Classic,"$1,167,507,522",$12.13,"96,235,309","$19,143,700",-0.05%,-0.11%,-6.68%
COB,919,Cobinhood,?,$0.062217,?,*,"$76,094",-9.57%,1.14%
FST,391,Fastcoin,"$1,435,417",$0.011392,"126,000,000","$8,624",8.96%,14.89%,33.04%
BCY,262,Bitcrystals,"$5,892,235",$0.253537,"23,240,139",*,"$115,494",-1.98%,-2.53%
INDIA,925,India Coin,?,$0.000566,?,*,"$30,878",5.80%,-4.58%
KUSH,710,KushCoin,"$105,224",$0.019323,"5,445,431",Low Vol,0.02%,?,-16.03%
ETH,2,Ethereum,"$29,426,915,656",$309.77,"94,995,709","$393,088,000",0.17%,2.75%,2.78%
CON,729,PayCon,"$84,207",$0.003654,"23,042,604",*,Low Vol,0.00%,5.87%
VRS,544,Veros,"$41,473",$0.000085,"486,609,040",*,"$11,487",78.11%,43.70%
HVCO,873,High Voltage,"$13,781",$0.009223,"1,494,171",*,Low Vol,-0.01%,-21.33%
ZBC,965,Zilbercoin,?,$0.039139,?,*,"$1,958",-3.06%,-4.95%
DALC,444,Dalecoin,"$670,908",$1.68,"400,000",*,"$194,746",17.14%,233.42%
RIYA,608,Etheriya,"$459,406",$0.290482,"1,581,531",*,Low Vol,0.02%,-9.53%
MTNC,986,Masternodecoin,?,$0.105238,?,*,Low Vol,-0.01%,-0.85%
CASH,860,Cashcoin,"$16,598",$0.000609,"27,251,500",Low Vol,-0.01%,15.59%,17.63%
DDF,462,DigitalDevelo...,"$500,900",$0.097864,"5,118,307",*,"$2,402",0.44%,8.13%
VRC,227,VeriCoin,"$8,571,079",$0.282003,"30,393,574","$38,142",0.96%,-0.92%,-21.16%
FUNK,665,The Cypherfunks,"$177,176",$0.000004,"45,901,795,000",Low Vol,-0.09%,-2.50%,-21.92%
IQT,969,iQuant,?,$0.436227,?,*,"$1,208",-0.80%,6.64%
C2,709,Coin2.1,"$105,438",$0.001055,"99,976,323",*,Low Vol,0.35%,-3.72%
VRM,336,VeriumReserve,"$2,779,929",$2.12,"1,308,830","$58,230",1.05%,-1.91%,1.04%
CJ,517,Cryptojacks,"$126,116",$0.000310,"406,568,581","$1,075",-8.97%,15.36%,17.00%
LEPEN,1030,LePen,?,$0.000046,?,*,Low Vol,4.32%,-68.32%
MST,734,MustangCoin,"$77,827",$0.123467,"630,343",Low Vol,-0.01%,-1.79%,-4.01%
MOTO,1020,Motocoin,?,$0.001479,?,Low Vol,0.02%,-76.06%,-56.96%
FAIR,105,FairCoin,"$35,696,731",$0.671069,"53,193,831",*,"$39,203",-0.02%,2.53%
DIME,353,Dimecoin,"$2,270,849",$0.000004,"535,154,721,040","$5,377",8.31%,42.97%,-62.45%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,-0.01%,1.91%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,488,990",$0.060701,"41,004,100",*,"$32,857",1.46%,-2.59%
XMG,368,Magi,"$1,714,545",$0.229626,"7,466,687","$15,608",0.06%,-5.02%,-12.54%
CF,895,Californium,"$2,412",$0.021709,"111,110",Low Vol,-0.03%,-0.53%,15.66%
UTA,1066,UtaCoin,?,$0.001740,?,*,Low Vol,0.02%,-11.34%
HYPER,1046,Hyper,?,$0.028821,?,Low Vol,-0.01%,9.39%,?
XMY,324,Myriad,"$3,174,467",$0.002090,"1,518,723,750","$39,946",-2.65%,-10.78%,-19.68%
WAY,685,WayGuide,"$143,624",$0.001436,"100,040,708",*,Low Vol,-0.01%,-0.92%
KRB,457,Karbowanec,"$541,169",$0.121041,"4,470,952","$13,351",4.21%,27.19%,37.14%
MOIN,455,Moin,"$586,440",$0.081657,"7,181,778",*,"$1,106",-18.94%,4.79%
XMR,10,Monero,"$1,368,352,473",$90.11,"15,186,132","$20,684,400",-0.02%,-1.78%,-5.31%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.33%
PLU,225,Pluton,"$8,666,680",$10.20,"850,000",*,"$94,015",-0.08%,-4.28%
NMR,163,Numeraire,"$17,711,828",$14.18,"1,248,965",*,"$84,533",-4.64%,-2.80%
PLR,187,Pillar,"$13,654,844",$0.060052,"227,384,800",*,"$32,986",-2.86%,-0.13%
SNRG,302,Synergy,"$4,249,881",$1.37,"3,094,153",*,"$7,993",-0.20%,-3.92%
UFO,454,UFO Coin,"$597,571",$0.000174,"3,433,938,762","$2,240",40.00%,85.28%,35.99%
DRACO,475,DT Token,"$378,966",$0.004263,"88,888,888",*,"$113,316",-0.66%,1.53%
CDN,602,Canada eCoin,"$557,111",$0.005719,"97,415,544",Low Vol,-5.23%,1.94%,-10.49%
CASINO,643,Casino,"$246,705",$0.246705,"1,000,000",*,Low Vol,-1.39%,-62.04%
HKG,821,Hacker Gold,"$30,840",$0.001914,"16,110,893",*,Low Vol,-0.01%,1.38%
CDT,140,CoinDash,"$22,858,023",$0.041279,"553,739,214",*,"$825,149",-3.20%,-5.18%
TESLA,1049,TeslaCoilCoin,?,$0.809930,?,*,Low Vol,-0.01%,-0.92%
NMC,158,Namecoin,"$18,472,962",$1.25,"14,736,400","$72,464",3.35%,5.24%,-9.24%
RUP,389,Rupee,"$1,468,172",$0.066728,"22,002,400","$63,916",-5.20%,-11.18%,-47.48%
NDAO,713,NeuroDAO,"$102,711",$0.591884,"173,532",*,Low Vol,-0.01%,-2.21%
PRES,1013,President Trump,?,$0.003687,?,*,Low Vol,12.40%,-27.27%
FRWC,1038,FrankyWillCoin,?,$0.002654,?,Low Vol,-0.03%,3.33%,-23.57%
LOG,586,Woodcoin,"$848,058",$0.105543,"8,035,193",Low Vol,0.02%,-9.77%,-3.37%
GNT,35,Golem,"$189,393,157",$0.227354,"833,032,000",*,"$1,662,660",-0.73%,-3.55%
RUBIT,996,RubleBit,?,$0.002741,?,Low Vol,-1.55%,-8.81%,-11.04%
XIN,948,Infinity Econ...,?,$0.018534,?,*,"$6,793",-0.14%,13.87%
BXT,497,BitTokens,"$250,921",$0.449680,"558,000","$2,147",4.96%,47.95%,28.71%
INSN,414,InsaneCoin,"$1,138,887",$0.067562,"16,856,844","$17,250",0.42%,-30.92%,-15.77%
ANI,1052,Animecoin,?,$0.000087,?,Low Vol,-0.01%,-33.95%,-25.36%
HYP,393,HyperStake,"$1,407,704",$0.001387,"1,014,671,037",*,$947,3.21%,-7.03%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,1.99%
DIX,869,Dix Asset,"$14,353",$1.4e-07,"100,000,000,000",*,Low Vol,0.20%,13.41%
LOT,670,LottoCoin,"$167,235",$0.000012,"14,491,014,421",Low Vol,0.24%,0.10%,-6.20%
QBT,1068,Cubits,?,$0.001239,?,Low Vol,-0.03%,-2.66%,-10.13%
BXC,1104,Bitcedi,?,$0.001886,?,Low Vol,-0.09%,-1.95%,36.87%
ARCO,698,AquariusCoin,"$122,733",$0.087287,"1,406,083",*,Low Vol,63.94%,37.91%
ELIX,375,Elixir,"$1,580,852",$0.103735,"15,239,327",*,"$248,974",-4.43%,-30.13%
CVC,53,Civic,"$117,574,141",$0.345603,"340,200,000",*,"$1,179,250",-0.14%,-2.92%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.42%,-2.38%
PPC,109,Peercoin,"$33,152,422",$1.36,"24,373,196","$652,802",3.80%,11.31%,4.15%
SAFEX,151,Safe Exchange...,"$20,926,154",$0.009744,"2,147,483,647",*,"$153,269",1.78%,-3.25%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.18%,1.22%
MBI,587,Monster Byte,"$838,613",$0.049850,"16,822,736",*,Low Vol,-0.04%,10.41%
GAY,1092,GAY Money,?,$0.020953,?,Low Vol,-0.07%,-14.82%,17.81%
WINK,1067,Wink,?,$0.000218,?,*,Low Vol,-0.03%,65.16%
VIBE,223,VIBE,"$8,987,660",$0.054799,"164,011,096",*,"$97,867",1.17%,15.38%
TCOIN,988,T-coin,?,$0.000087,?,Low Vol,-0.01%,-0.92%,-22.32%
