symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,805,G3N,"$37,025",$0.004896,"7,561,891",Low Vol,0.06%,-6.19%,20.96%
GBYTE,58,Byteball Bytes,"$112,205,638",$192.17,"583,896",*,"$329,068",0.41%,-6.00%
UTC,624,UltraCoin,"$397,469",$0.009001,"44,160,570",Low Vol,-0.42%,-5.90%,1.21%
GOOD,621,Goodomy,"$408,193",$0.000925,"441,349,000",*,Low Vol,0.10%,11.25%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.05%,33.27%,8.37%
XVP,461,Virtacoinplus,"$494,091",$0.054089,"9,134,750","$2,273",-0.58%,29.61%,16.47%
XVS,619,Vsync,"$422,554",$0.003945,"107,116,455",Low Vol,0.05%,-10.34%,-27.75%
YOC,527,Yocoin,"$109,294",$0.001035,"105,618,830",*,"$6,090",-0.30%,-2.32%
CESC,804,CryptoEscudo,"$37,602",$0.000261,"144,105,100",Low Vol,0.06%,-14.30%,79.99%
BRIT,444,BritCoin,"$636,377",$0.029922,"21,268,092","$2,511",-5.86%,-29.95%,-17.62%
STRC,440,StarCredits,"$686,318",$0.152515,"4,500,000",*,"$1,012",0.05%,-37.67%
MTH,117,Monetha,"$30,747,654",$0.141812,"216,819,832",*,"$259,249",1.25%,0.17%
IRL,1041,IrishCoin,?,$0.001131,?,Low Vol,-27.74%,-29.74%,-18.30%
HTML5,271,HTMLCOIN,"$5,449,081",$0.000134,"40,659,020,000","$17,055",0.00%,-11.11%,17.82%
MTL,46,Metal,"$148,727,283",$7.71,"19,300,994",*,"$1,403,580",-3.82%,-7.80%
MTM,712,MTMGaming,"$104,479",$0.034826,"3,000,000",*,Low Vol,0.15%,2.25%
HPC,339,Happycoin,"$2,601,425",$0.212387,"12,248,512","$102,421",-0.93%,-11.40%,-29.65%
SOCC,848,SocialCoin,"$17,827",$0.012873,"1,384,879",Low Vol,0.05%,13.83%,-2.62%
XVC,285,Vcash,"$4,867,847",$0.319110,"15,254,447","$29,221",-0.45%,-12.99%,-26.83%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.05%,-3.29%
INF,902,InfChain,?,$0.007531,?,"$1,032,150",-1.96%,-0.21%,7.55%
XVG,71,Verge,"$83,180,029",$0.006203,"13,409,472,280","$1,630,900",1.64%,-2.18%,-8.42%
UR,1008,UR,?,$0.000609,?,Low Vol,0.06%,7.74%,-14.07%
PINK,230,PinkCoin,"$8,081,718",$0.022317,"362,127,950","$76,466",0.21%,0.82%,-13.11%
XQN,998,Quotient,?,$0.008828,?,*,Low Vol,-0.78%,-8.23%
MOJO,483,MojoCoin,"$333,324",$0.027525,"12,109,924",*,"$9,157",2.40%,33.35%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,871,706",$0.000127,"22,650,201,707",*,"$3,342",0.07%,27.46%
ONX,398,Onix,"$1,269,311",$0.046270,"27,432,814","$39,686",-0.37%,-2.09%,2.26%
EBT,576,Ebittree Coin,"$1,624",$0.001352,"1,201,551","$1,030",6.78%,-1.06%,-23.91%
ARB,795,ARbit,"$39,565",$0.005349,"7,396,570",Low Vol,0.07%,-14.59%,4.02%
ARDR,36,Ardor,"$192,500,210",$0.192693,"998,999,495",*,"$2,005,330",0.22%,4.16%
SDC,433,ShadowCash,"$734,316",$0.109679,"6,695,133",*,"$1,208",-22.72%,-11.09%
ARI,734,Aricoin,"$78,532",$0.000560,"140,262,505",Low Vol,0.02%,-7.07%,-4.62%
TRUST,311,TrustPlus,"$3,593,185",$0.111984,"32,086,595",*,"$74,045",0.37%,-9.90%
VLTC,522,Vault Coin,"$119,932",$0.003982,"30,121,660","$72,592",18.04%,5.09%,587.83%
NYAN,714,Nyancoin,"$102,688",$0.000345,"297,891,209",Low Vol,-0.40%,-44.79%,-2.25%
WDC,423,WorldCoin,"$856,155",$0.007398,"115,734,091","$2,622",0.47%,-8.20%,-42.51%
TIX,696,Tickets,"$121,933",$0.000002,"66,876,281,414",Low Vol,-0.08%,10.62%,29.14%
STCN,940,Stakecoin,?,$1.61,?,*,"$14,912",0.05%,?
CANN,348,CannabisCoin,"$2,338,946",$0.030285,"77,231,176","$31,502",0.86%,-3.74%,-9.97%
PIGGY,631,Piggycoin,"$349,470",$0.000720,"485,109,352",Low Vol,5.26%,-18.05%,44.04%
DRS,550,Digital Rupees,"$44,428",$0.000087,"510,802,961",*,$512,0.05%,-0.02%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.35%,13.30%
BCN,25,Bytecoin,"$235,825,309",$0.001287,"183,253,534,612","$1,359,230",-1.56%,2.16%,-6.00%
LTB,718,LiteBar,"$93,305",$0.124184,"751,341",Low Vol,0.23%,1.53%,-39.41%
PART,91,Particl,"$50,819,433",$6.58,"7,728,263",*,"$197,517",0.65%,-2.50%
NAV,93,NAV Coin,"$46,746,273",$0.755685,"61,859,469",*,"$651,072",0.86%,-5.40%
CHESS,699,ChessCoin,"$118,310",$0.002190,"54,032,769",*,Low Vol,0.07%,-0.57%
DRXNE,528,DROXNE,"$107,607",$0.001782,"60,372,066",*,"$6,010",-8.82%,-1.06%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.42%,?
OAX,166,OAX,"$16,248,760",$0.649710,"25,009,250",*,"$224,633",0.11%,-5.40%
OHM,491,OHM,"$264,380",$0.009089,"29,087,411",*,"$1,970",0.05%,-26.05%
SXC,396,Sexcoin,"$1,286,955",$0.010314,"124,775,026","$2,312",-0.91%,9.13%,17.71%
NVST,245,NVO,"$7,153,410",$0.476894,"15,000,000",*,"$4,710",-0.41%,24.34%
ORLY,835,Orlycoin,"$23,906",$0.000652,"36,646,779",Low Vol,0.05%,-0.02%,-23.00%
PIE,435,PIECoin,"$730,938",$0.018877,"38,721,693",*,"$1,401",8.07%,-4.62%
IOP,229,Internet of P...,"$8,137,667",$4.48,"1,816,107","$1,171,780",-0.11%,-3.25%,-15.82%
PIX,202,Lampix,"$11,678,060",$0.103052,"113,322,017",*,"$66,811",6.94%,8.98%
ION,140,ION,"$23,270,635",$1.39,"16,721,735",*,"$22,764",-0.26%,-2.05%
UIS,445,Unitus,"$624,535",$0.013349,"46,785,866","$1,192",2.80%,5.42%,2.10%
RHFC,1015,RHFCoin,?,$0.001348,?,*,Low Vol,0.06%,54.97%
4CHN,546,ChanCoin,"$50,278",$0.007540,"6,668,070",$725,-29.60%,-24.53%,-31.13%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,927,Rivetz,?,$0.721464,?,*,"$36,389",-0.48%,16.16%
MYB,276,MyBit Token,"$5,217,442",$2.07,"2,516,334",*,"$19,876",-0.77%,-14.27%
IOC,89,I/O Coin,"$51,640,050",$3.15,"16,370,955",*,"$138,059",0.92%,-7.83%
NETKO,406,Netko,"$1,139,828",$0.288200,"3,954,990","$2,452",0.05%,1.06%,35.09%
TROLL,628,Trollcoin,"$357,946",$0.000637,"562,080,249",Low Vol,0.07%,-3.24%,-5.96%
NXT,80,Nxt,"$65,696,534",$0.065762,"998,999,942",*,"$3,314,310",-1.69%,4.20%
BQC,877,BBQCoin,"$8,610",$0.000170,"50,765,854",Low Vol,0.05%,13.98%,-7.05%
NXS,74,Nexus,"$77,292,715",$1.46,"52,908,688","$511,483",-0.91%,-9.43%,-14.44%
BOLI,676,Bolivarcoin,"$159,277",$0.020428,"7,796,925",Low Vol,1.66%,-8.50%,15.13%
REV,852,Revenu,"$17,209",$0.014395,"1,195,525",Low Vol,0.05%,44.85%,167.70%
XAS,130,Asch,"$25,669,275",$0.342257,"75,000,000","$9,167",3.34%,0.75%,44.94%
JIN,728,Jin Coin,"$84,299",$0.008560,"9,848,485",Low Vol,0.05%,89.22%,4290.27%
EVIL,731,Evil Coin,"$79,976",$0.003805,"21,020,383",Low Vol,0.08%,-5.31%,-16.11%
XSPEC,223,Spectrecoin,"$8,720,944",$0.426527,"20,446,404",*,"$15,920",0.02%,3.88%
P7C,879,P7Coin,"$7,658",$0.000217,"35,220,238",Low Vol,0.06%,24.99%,72.89%
NXC,150,Nexium,"$19,692,851",$0.296037,"66,521,586",*,"$1,199,680",-2.40%,1.22%
BTWTY,687,Bit20,"$140,038","$137,833",1.016,*,Low Vol,-1.67%,16.45%
WMC,741,WMCoin,"$74,195",$0.006436,"11,527,489",*,Low Vol,0.05%,-17.33%
CXT,800,Coinonat,"$38,122",$0.004421,"8,623,200",Low Vol,0.23%,-8.24%,-3.07%
BIT,1087,First Bitcoin,?,$0.011699,?,Low Vol,0.06%,0.36%,35.71%
BQX,94,Bitquence,"$44,222,777",$0.618578,"71,491,027",*,"$282,662",-1.57%,-5.32%
NLC2,111,NoLimitCoin,"$31,948,086",$0.156732,"203,838,947",*,"$33,499",0.13%,1.51%
OK,171,OKCash,"$15,572,233",$0.213333,"72,994,954",*,"$691,741",0.25%,-8.94%
UBQ,84,Ubiq,"$59,995,173",$1.57,"38,227,364","$216,137",-0.02%,-2.63%,-9.32%
2GIVE,337,2GIVE,"$2,717,860",$0.005262,"516,491,415","$32,363",-0.76%,-5.66%,-13.44%
HNC,912,Huncoin,?,$0.010785,?,"$102,213",-15.02%,-59.35%,2757.82%
COVAL,292,Circuits of V...,"$4,609,820",$0.004610,"1,000,000,000",*,"$81,635",2.97%,-1.51%
CADASTRAL,261,Bitland,"$5,931,870",$0.197729,"30,000,000",*,"$8,679",-1.35%,-7.93%
MAID,32,MaidSafeCoin,"$210,906,168",$0.466037,"452,552,412",*,"$1,335,460",-0.62%,4.86%
NTRN,255,Neutron,"$6,180,443",$0.197667,"31,266,946",*,"$40,976",0.06%,-10.05%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,801,225",$2.04,"40,510,000",*,"$1,502",0.05%,1.91%
BTPL,508,Bitcoin Planet,"$157,637",$0.030273,"5,207,166",$607,34.23%,213.37%,250.34%
SOON,813,SoonCoin,"$31,977",$0.002566,"12,462,620",*,Low Vol,0.06%,-4.47%
OP,1088,Operand,?,$0.001261,?,*,Low Vol,0.06%,?
AC,585,AsiaCoin,"$2,510,444",$0.002401,"1,045,556,370",Low Vol,0.01%,-13.82%,-11.77%
HALLO,972,Halloween Coin,?,$0.000275,?,"$1,298",0.05%,27.24%,58.37%
YOYOW,936,YOYOW,?,$0.040105,?,*,"$20,741",-1.89%,2.33%
LKK,65,Lykke,"$92,981,062",$0.345959,"268,763,241",*,"$230,521",-0.32%,4.61%
XST,289,Stealthcoin,"$4,768,410",$0.176083,"27,080,466","$14,896",-0.40%,-3.33%,-21.81%
XSTC,1043,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.05%,-50.01%
GRWI,393,Growers Inter...,"$1,308,097",$1.26,"1,036,354",*,"$6,438",0.05%,5.12%
EBST,907,eBoost,?,$0.153559,?,*,"$305,775",-0.16%,0.50%
CLOAK,106,CloakCoin,"$33,673,297",$6.58,"5,114,157",*,"$259,168",-1.14%,-3.79%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$541,168.05%,-5.56%
NAMO,917,NamoCoin,?,$0.000347,?,"$64,677",13.80%,-12.20%,-27.69%
LANA,501,LanaCoin,"$196,327",$0.000241,"816,087,419","$1,527",0.12%,15.23%,23.89%
DEM,638,Deutsche eMark,"$300,077",$0.010797,"27,793,416",Low Vol,-0.07%,-2.70%,0.75%
FLO,210,FlorinCoin,"$10,154,691",$0.073433,"138,285,300","$263,555",2.78%,20.43%,-12.32%
MBL,1018,MobileCash,?,$0.000783,?,Low Vol,28.64%,2.84%,10.60%
HXX,793,Hexx,"$41,268",$0.028456,"1,450,251",*,Low Vol,-13.97%,-59.77%
SIGMA,941,SIGMAcoin,?,$0.045277,?,*,"$14,376",-4.16%,-10.26%
BLOCK,57,Blocknet,"$114,250,854",$23.66,"4,829,759",*,"$216,396",0.88%,-2.89%
REGA,953,Regacoin,?,$0.005436,?,"$4,065",52.52%,28.84%,-2.30%
SCL,298,Social,"$4,408,323",$0.263750,"16,714,020",*,"$10,103",0.07%,-0.34%
CREDO,161,Credo,"$17,741,431",$0.032264,"549,891,703",*,"$21,756",-21.73%,-55.94%
NEBL,113,Neblio,"$31,648,838",$2.54,"12,438,918",*,"$645,596",10.28%,12.64%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,673",$0.003054,"24,779,800",$978,-3.74%,-31.41%,-15.93%
KLC,703,KiloCoin,"$110,978",$0.000565,"196,297,971",Low Vol,4.07%,-23.55%,-13.24%
PTC,281,Pesetacoin,"$5,034,277",$0.038448,"130,936,604","$33,136",0.46%,1.18%,-2.74%
FIRE,726,Firecoin,"$85,806",$0.871907,"98,412",*,Low Vol,0.06%,14.04%
MNM,672,Mineum,"$166,613",$0.017656,"9,436,367",Low Vol,0.05%,4.51%,-3.39%
AMP,198,Synereo,"$12,480,917",$0.151732,"82,256,324",*,"$71,032",-0.61%,-1.97%
AMS,965,AmsterdamCoin,?,$0.003533,?,"$2,180",-1.92%,4.98%,-4.20%
MNC,888,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,0.06%,?
MND,798,MindCoin,"$38,740",$0.003088,"12,546,625",Low Vol,4.47%,-1.40%,-5.42%
MNE,385,Minereum,"$1,501,805",$1.33,"1,128,846",*,"$24,873",1.98%,-13.66%
SCS,871,Speedcash,"$11,842",$0.045228,"261,831",Low Vol,0.05%,-15.32%,-34.33%
8BIT,642,8Bit,"$277,500",$0.238317,"1,164,415",*,Low Vol,0.38%,12.90%
TRI,489,Triangles,"$276,294",$3.79,"72,891","$1,286",0.06%,-8.13%,-0.60%
PBT,293,Primalbase Token,"$4,531,520",$4531.52,"1,000",*,"$10,137",0.43%,5.20%
TRK,660,Truckcoin,"$195,870",$0.001344,"145,762,870",*,Low Vol,-0.08%,-0.33%
RBT,767,Rimbit,"$60,210",$0.000521,"115,499,623",*,Low Vol,1.01%,-8.44%
DON,1053,Donationcoin,?,$0.000392,?,Low Vol,0.05%,-9.99%,-14.32%
TYC,948,Tyrocoin,?,$0.260889,?,"$5,340",0.05%,34.18%,27.42%
300,759,300 Token,"$61,599",$205.33,300,*,Low Vol,0.05%,34.49%
BDL,83,Bitdeal,"$61,560,569",$0.394089,"156,209,812","$216,768",1.31%,-5.55%,-16.44%
TRC,300,Terracoin,"$4,368,839",$0.204339,"21,380,350","$22,302",-0.12%,-16.88%,-16.98%
B3,354,B3Coin,"$2,102,578",$0.020151,"104,339,573","$135,376",-0.16%,-65.53%,-88.57%
OCEAN,881,BurstOcean,"$7,049",$0.033278,"211,827",*,Low Vol,0.16%,12.43%
USDT,19,Tether,"$437,760,871",$1.00,"437,061,572",*,"$92,989,800",0.08%,0.09%
TRX,54,TRON,"$116,756,800",$0.002919,"40,000,000,000",*,"$430,099",-2.28%,-12.85%
KOBO,629,Kobocoin,"$357,146",$0.014459,"24,700,248",*,Low Vol,0.05%,-29.89%
ATCC,215,ATC Coin,"$9,288,107",$0.882400,"10,525,960",*,"$660,822",-1.50%,-14.22%
ZRX,63,0x,"$97,833,000",$0.195666,"500,000,000",*,"$1,342,950",1.30%,8.35%
SAK,1050,Sharkcoin,?,$0.002729,?,Low Vol,0.38%,3.01%,-6.92%
BERN,721,BERNcash,"$90,046",$0.001264,"71,234,301",Low Vol,-3.05%,-6.16%,9.50%
MRJA,969,GanjaCoin,?,$0.033921,?,"$1,422",0.05%,-16.70%,-54.07%
GOKU,919,Gokucoin,?,$0.017994,?,"$59,255",2.74%,4.57%,-15.58%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.01%
LRC,77,Loopring,"$70,363,665",$0.245880,"286,170,756",*,"$1,993,440",-2.15%,9.16%
HTC,598,HitCoin,"$956,433",$0.000087,"10,996,318,099",Low Vol,20.07%,-0.01%,62.46%
SLM,663,Slimcoin,"$180,592",$0.012090,"14,937,439",Low Vol,0.07%,-0.01%,-2.56%
AVT,154,Aventus,"$18,603,120",$3.10,"6,000,000",*,"$524,022",0.33%,11.43%
MYST,170,Mysterium,"$15,682,156",$0.807151,"19,429,024",*,"$335,384",6.46%,1.95%
LTCR,831,Litecred,"$26,418",$0.000874,"30,227,750",Low Vol,0.07%,-8.61%,48.83%
ENRG,195,Energycoin,"$12,673,583",$0.104498,"121,280,632","$12,021",0.09%,-6.40%,-11.83%
FLVR,808,FlavorCoin,"$36,353",$0.001740,"20,898,106",*,Low Vol,0.06%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.05%
XCO,505,X-Coin,"$165,266",$0.013344,"12,384,976",*,"$1,542",0.28%,119.42%
CHIPS,338,CHIPS,"$2,693,052",$0.173955,"15,481,317","$12,400",0.04%,-14.91%,-20.54%
BCAP,213,BCAP,"$9,659,110",$0.965911,"10,000,000",*,"$1,880",0.09%,1.67%
ZUR,512,Zurcoin,"$143,271",$0.001695,"84,506,772","$6,242",5.43%,-12.87%,-20.23%
NEO,8,NEO,"$1,665,665,000",$33.31,"50,000,000",*,"$49,510,000",0.12%,1.84%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,2.08%,-4.69%,-25.34%
SUB,110,Substratum,"$33,238,608",$0.147014,"226,091,449",*,"$508,885",1.32%,2.39%
SKULL,1047,Pirate Blocks,?,$0.004958,?,Low Vol,0.06%,-4.97%,-13.87%
AV,979,AvatarCoin,?,$0.024354,?,*,$856,0.06%,-5.78%
ANTI,763,AntiBitcoin,"$60,763",$0.003479,"17,465,159",Low Vol,0.05%,1.26%,-21.73%
XCRE,824,Creatio,"$27,977",$0.001363,"20,520,514",*,Low Vol,0.06%,-21.64%
GAME,45,GameCredits,"$153,687,016",$2.39,"64,355,352","$1,480,700",-1.49%,-0.50%,2.07%
ACP,563,AnarchistsPrime,"$23,569",$0.005363,"4,394,874","$2,224",1.69%,1.90%,26.69%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.10%,-19.19%
JIO,880,JIO Token,"$7,219",$0.003784,"1,908,128",*,Low Vol,0.06%,31.80%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.38%
NET,612,NetCoin,"$471,822",$0.000599,"787,126,712",Low Vol,-2.03%,14.68%,9.42%
FLDC,263,FoldingCoin,"$5,915,588",$0.011275,"524,682,737",*,"$457,064",3.77%,14.76%
LVPS,572,LevoPlus,"$9,137",$0.009396,"972,346","$1,131",2.11%,-16.55%,-27.41%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.03%
TEK,497,TEKcoin,"$227,821",$0.000161,"1,414,054,562",$733,0.05%,-7.52%,15.04%
BITSILVER,514,bitSilver,"$133,103",$15.09,"8,820",*,"$3,005",-1.25%,-4.21%
MCRN,709,MACRON,"$105,988",$0.000264,"401,421,401",*,Low Vol,0.06%,92.42%
BIOS,809,BiosCrypto,"$36,220",$0.001740,"20,821,709",*,Low Vol,0.05%,-4.78%
ODN,175,Obsidian,"$14,973,890",$0.613684,"24,400,000",*,"$916,043",6.27%,-16.27%
UET,545,Useless Ether...,"$53,867",$0.013583,"3,965,716",*,"$1,186",22.29%,32.02%
SONG,856,SongCoin,"$16,995",$0.000522,"32,565,300",Low Vol,0.06%,-32.50%,-5.28%
NANOX,568,Project-X,"$14,636","$187,002",0.078264,*,"$5,710",0.05%,-8.53%
SALT,31,SALT,"$213,573,672",$3.91,"54,675,000",*,"$2,212,480",-1.34%,-7.40%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,34.72%,13.04%,-3.02%
MEME,320,Memetic,"$3,223,126",$0.195830,"16,458,796","$145,798",2.67%,-5.76%,-26.62%
ADT,156,adToken,"$18,545,280",$0.030909,"600,000,000",*,"$44,479",-0.20%,-5.65%
CORG,773,CorgiCoin,"$55,575",$0.000044,"1,251,855,418",*,Low Vol,0.06%,-44.28%
USNBT,416,NuBits,"$957,646",$0.996590,"960,923",*,"$58,719",-0.02%,-0.57%
GML,1090,GameLeagueCoin,?,$0.008567,?,*,Low Vol,0.06%,?
ELC,1066,Elacoin,?,$0.129150,?,Low Vol,0.06%,?,-26.85%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,0.30%,-74.01%,-53.30%
J,708,Joincoin,"$106,478",$0.043489,"2,448,402",Low Vol,0.06%,-4.67%,32.68%
ADZ,367,Adzcoin,"$1,754,509",$0.038928,"45,070,049","$1,334",5.20%,0.96%,-6.27%
ADX,79,AdEx,"$69,567,856",$1.24,"56,143,406",*,"$3,734,270",-0.42%,3.69%
FLT,655,FlutterCoin,"$209,277",$0.000649,"322,214,524",Low Vol,0.99%,-11.10%,10.89%
HUSH,299,Hush,"$4,389,537",$1.96,"2,242,500","$15,736",0.08%,-1.81%,4.12%
RDD,122,ReddCoin,"$28,647,200",$0.001000,"28,636,032,247",*,"$667,309",0.02%,-1.77%
ICOB,768,ICOBID,"$59,971",$0.000565,"106,076,408",*,Low Vol,0.06%,-9.44%
ADC,593,AudioCoin,"$1,291,014",$0.001569,"822,878,583",Low Vol,0.57%,7.54%,-2.73%
ADA,18,Cardano,"$489,350,122",$0.018874,"25,927,070,538",*,"$7,010,080",-2.20%,-11.89%
ELS,884,Elysium,"$5,225",$0.001305,"4,005,012",Low Vol,0.05%,57.87%,65.93%
ADL,370,Adelphoi,"$1,694,230",$0.072180,"23,472,224",*,$753,-1.37%,0.99%
MINT,352,Mintcoin,"$2,165,553",$0.000087,"24,905,043,862",*,"$1,081",0.06%,-0.89%
AEON,128,Aeon,"$27,027,984",$1.84,"14,651,140","$243,454",10.70%,17.62%,5.03%
ICOO,589,ICO OpenLedger,"$1,703,778",$3.66,"465,755",*,Low Vol,-0.31%,4.60%
ICON,559,Iconic,"$35,195",$0.059362,"592,894",*,$596,0.05%,-7.54%
LEA,830,LeaCoin,"$26,519",$0.000089,"299,434,290",Low Vol,0.14%,-1.22%,5.60%
WIC,950,Wi Coin,?,$0.011732,?,*,"$4,588",0.05%,-16.37%
MEC,442,Megacoin,"$656,786",$0.018273,"35,943,562",$679,0.06%,-6.11%,-20.08%
BRX,330,Breakout Stake,"$2,851,288",$0.454890,"6,268,082",*,"$14,298",0.07%,-7.21%
XEL,103,Elastic,"$34,817,935",$0.401402,"86,740,810",*,"$325,786",-2.56%,-6.52%
XEM,7,NEM,"$1,864,368,000",$0.207152,"8,999,999,999",*,"$5,224,040",-1.19%,-1.86%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,10.28%
YASH,587,YashCoin,"$2,000,534",$0.200049,"10,000,221",*,Low Vol,0.06%,-6.12%
NAUT,357,NautilusCoin,"$2,005,398",$0.123943,"16,180,000",*,"$7,700",0.11%,0.73%
SMLY,404,SmileyCoin,"$1,151,872",$0.000044,"25,960,250,000","$1,119",0.89%,0.20%,-16.31%
LEO,155,LEOcoin,"$18,602,022",$0.203834,"91,260,645",*,"$9,333",-0.19%,0.29%
BRO,434,Bitradio,"$733,727",$0.128256,"5,720,803",*,"$2,048",-6.81%,30.00%
VSX,438,Vsync,"$713,354",$0.007208,"98,964,274","$4,211",11.20%,2.98%,-1.41%
BRK,335,Breakout,"$2,769,316",$0.152646,"18,142,083","$50,535",-1.41%,-6.39%,-4.82%
TALK,615,BTCtalkcoin,"$444,945",$0.006815,"65,290,635",Low Vol,0.38%,65.65%,43.90%
MER,378,Mercury,"$1,602,970",$0.016030,"100,000,000",*,"$1,931",-18.04%,-17.94%
LEX,891,Lex4All,"$2,407",$0.002407,"1,000,000",*,Low Vol,0.14%,-19.75%
CREVA,560,CrevaCoin,"$30,348",$0.000834,"36,390,750","$1,023",0.07%,-20.11%,-27.41%
BSC,860,BowsCoin,"$15,689",$0.002827,"5,550,102",Low Vol,0.06%,?,2.00%
WINGS,92,Wings,"$49,840,873",$0.555588,"89,708,333",*,"$551,642",-1.50%,-5.86%
FONZ,1089,Fonziecoin,?,$0.000304,?,*,Low Vol,0.07%,?
SLEVIN,870,Slevin,"$12,177",$0.000174,"70,000,000",*,Low Vol,0.05%,-33.34%
USC,453,Ultimate Secu...,"$539,374",$0.052148,"10,343,113",$618,-16.79%,-37.73%,22.94%
FLASH,1033,Flash,?,$0.004349,?,*,Low Vol,0.06%,0.97%
ONION,336,DeepOnion,"$2,728,246",$0.784644,"3,477,049","$23,850",0.22%,24.59%,-11.08%
SOIL,756,SOILcoin,"$62,250",$0.010917,"5,702,048",Low Vol,0.07%,0.40%,-6.05%
NEWB,469,Newbium,"$443,514",$0.008870,"50,000,000",*,"$4,847",0.05%,-3.89%
RSGP,843,RSGPcoin,"$19,414",$11.25,"1,726",*,Low Vol,0.05%,37.01%
BLOCKPAY,622,BlockPay,"$405,601",$0.074720,"5,428,300",*,Low Vol,-15.52%,-12.41%
ARGUS,875,Argus,"$9,729",$0.008473,"1,148,324",Low Vol,0.05%,24.66%,10.28%
MSP,152,Mothership,"$19,212,200",$0.137230,"140,000,000",*,"$192,081",-3.87%,-7.89%
MUG,896,MikeTheMug,"$1,393",$0.001393,"1,000,000",*,Low Vol,0.15%,3.26%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$186,894",$0.003257,"57,385,690",*,"$4,291",4.19%,3.88%
SNAKE,985,SnakeEyes,?,$0.043106,?,*,$625,0.14%,2.66%
MSD,909,MSD,?,$0.057623,?,*,"$135,603",0.64%,-21.45%
XWC,250,WhiteCoin,"$6,319,054",$0.025441,"248,380,739",*,"$60,849",2.38%,6.68%
OBITS,228,OBITS,"$8,149,285",$0.515145,"15,819,400",*,"$12,915",-1.08%,5.86%
DPAY,868,DPAY,"$13,837",$0.000174,"79,541,001",Low Vol,0.06%,-33.34%,-40.74%
TX,342,TransferCoin,"$2,567,292",$0.417579,"6,148,039",*,"$28,753",-0.82%,-4.86%
AURS,938,Aureus,?,$3.62,?,*,"$20,347",0.06%,-14.81%
ATM,933,ATMChain,?,$0.027166,?,*,"$25,807",0.10%,7.43%
EAC,595,EarthCoin,"$1,026,274",$0.000090,"11,433,103,485",Low Vol,0.05%,1.40%,-31.71%
42,486,42-coin,"$324,260",$7720.48,41.999999,"$6,748",-0.03%,-3.27%,-10.12%
NXX,1080,Nexxus,?,$0.008754,?,*,Low Vol,0.10%,1.71%
XLR,467,Solaris,"$454,198",$0.865341,"524,877","$4,507",0.23%,5.26%,60.73%
PXI,695,Prime-XI,"$124,641",$0.007396,"16,852,700",Low Vol,0.11%,8.77%,19.64%
DAR,361,Darcrus,"$1,926,645",$0.141418,"13,623,762",*,"$74,236",-4.27%,7.12%
DAS,476,DAS,"$396,600",$0.154264,"2,570,918","$1,676",-3.45%,-7.53%,36.74%
PXC,488,Phoenixcoin,"$277,721",$0.004556,"60,962,685","$2,261",15.70%,-4.51%,10.99%
DAY,943,Chronologic,?,$9.36,?,*,"$12,001",-3.78%,0.48%
TNT,112,Tierion,"$31,740,706",$0.075123,"422,513,667",*,"$379,349",0.74%,-1.86%
CNT,346,Centurion,"$2,411,642",$0.090773,"26,567,684","$19,184",-0.55%,0.28%,-7.46%
CUBE,710,DigiCube,"$105,640",$0.000043,"2,429,126,009",*,Low Vol,0.05%,-0.01%
AE,67,Aeternity,"$90,662,906",$0.389077,"233,020,472",*,"$340,969",0.77%,6.00%
ICN,667,iCoin,"$170,467",$0.005871,"29,035,431",Low Vol,10.72%,1.66%,-11.29%
ESP,358,Espers,"$2,003,323",$0.000097,"20,649,446,889","$10,513",11.51%,-18.31%,17.28%
