symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$10,575,498",$8.85,"1,194,862",*,"$19,805",-3.14%,-2.09%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.04%,3.56%
VEC2,775,Vector,"$56,889",$0.003474,"16,376,432",Low Vol,0.66%,-6.01%,-39.39%
DBIX,252,DubaiCoin,"$6,261,477",$4.90,"1,277,099","$72,165",-0.53%,3.32%,44.37%
FAL,457,Falcoin,"$549,332",$2.79,"196,766","$185,040",0.86%,20.71%,36.20%
PPT,59,Populous,"$103,790,651",$2.52,"41,252,246",*,"$240,781",-1.10%,-0.97%
BUCKS,470,SwagBucks,"$417,039",$1.46,"285,882","$3,599",-7.55%,-43.96%,74.69%
NSR,281,NuShares,"$4,951,462",$0.001783,"2,777,600,756",*,"$6,971",0.66%,46.41%
BVC,806,BeaverCoin,"$40,013",$0.012844,"3,115,258",Low Vol,0.65%,65.39%,1.20%
IBANK,882,iBank,"$10,345",$0.002285,"4,526,324",Low Vol,0.66%,-41.60%,-42.80%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.10%,16.50%
GBYTE,64,Byteball Bytes,"$96,069,658",$164.53,"583,896",*,"$1,170,860",2.30%,-9.47%
UTC,623,UltraCoin,"$430,127",$0.009737,"44,173,731",Low Vol,7.74%,5.63%,-4.11%
GOOD,686,Goodomy,"$148,025",$0.000335,"441,349,000",*,Low Vol,-0.65%,-45.40%
WOW,1030,Wowcoin,?,$0.000091,?,Low Vol,0.65%,-30.21%,-12.22%
XVP,469,Virtacoinplus,"$424,551",$0.046476,"9,134,750","$2,112",0.42%,8.04%,2.70%
XVS,625,Vsync,"$395,877",$0.003696,"107,124,140",Low Vol,1.82%,3.57%,-38.18%
YOC,495,Yocoin,"$238,591",$0.002259,"105,618,830",*,"$72,083",3.19%,10.47%
DPAY,845,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.49%,81.11%
BRIT,422,BritCoin,"$958,287",$0.045058,"21,268,092","$2,962",54.01%,24.40%,33.39%
STRC,600,StarCredits,"$721,971",$0.160438,"4,500,000",*,Low Vol,0.64%,2.15%
MTH,131,Monetha,"$26,809,555",$0.123649,"216,819,832",*,"$345,257",0.73%,-5.94%
IRL,1134,IrishCoin,?,$0.001360,?,Low Vol,-0.13%,5.95%,-6.14%
HTML5,283,HTMLCOIN,"$4,853,874",$0.000119,"40,659,020,000","$9,926",9.05%,-8.70%,-7.08%
MTL,48,Metal,"$130,979,826",$6.79,"19,300,994",*,"$2,149,880",-4.50%,-10.94%
MTM,690,MTMGaming,"$138,253",$0.046084,"3,000,000",*,Low Vol,-0.52%,0.94%
HPC,357,Happycoin,"$2,255,684",$0.184135,"12,250,162","$55,819",3.17%,-11.10%,-30.83%
SOCC,860,SocialCoin,"$18,674",$0.013484,"1,384,879",Low Vol,0.66%,5.83%,4.24%
XVC,280,Vcash,"$5,051,892",$0.331175,"15,254,447","$37,428",-0.43%,-0.87%,-32.95%
XVE,1043,The Vegan Ini...,?,$0.000312,?,*,Low Vol,11.94%,43.51%
INF,910,InfChain,?,$0.007966,?,"$836,555",3.25%,6.80%,-20.64%
XVG,71,Verge,"$78,622,418",$0.005863,"13,409,472,280","$1,726,540",-3.54%,-8.61%,-16.16%
UR,1055,UR,?,$0.000549,?,Low Vol,0.63%,-3.80%,-12.99%
PINK,247,PinkCoin,"$7,036,282",$0.019422,"362,287,850","$175,885",-3.37%,-12.28%,-25.21%
MOJO,451,MojoCoin,"$640,569",$0.052893,"12,110,702",*,"$18,151",10.70%,67.73%
PING,360,CryptoPing,"$2,126,881",$0.213712,"9,952,089",*,"$48,827",1.52%,5.32%
ONX,399,Onix,"$1,295,268",$0.047216,"27,432,814","$14,805",-0.63%,3.58%,6.06%
EBT,569,Ebittree Coin,"$1,902",$0.001578,"1,204,811","$2,344",-5.33%,-12.21%,-0.46%
PURA,68,Pura,"$90,751,762",$0.529420,"171,417,328","$286,078",4.07%,7.14%,10.57%
ARDR,37,Ardor,"$181,738,987",$0.181921,"998,999,495",*,"$1,220,230",-0.93%,-7.91%
DFS,956,DFSCoin,?,$0.027049,?,"$4,201",-1.07%,-15.17%,-17.50%
SDC,605,ShadowCash,"$670,538",$0.100153,"6,695,133",*,Low Vol,-12.46%,-39.27%
ARI,738,Aricoin,"$76,749",$0.000547,"140,262,505",Low Vol,0.67%,4.24%,-15.94%
TRUST,328,TrustPlus,"$3,109,271",$0.096903,"32,086,595",*,"$24,495",0.13%,-8.44%
VLTC,519,Vault Coin,"$132,511",$0.004398,"30,128,970","$42,116",17.00%,24.33%,723.95%
NYAN,717,Nyancoin,"$102,166",$0.000343,"297,891,209",Low Vol,1.25%,3.59%,-5.01%
WDC,427,WorldCoin,"$930,792",$0.008039,"115,791,417","$3,222",0.67%,2.47%,-36.28%
TIX,703,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,0.26%,18.78%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.11%
CANN,359,CannabisCoin,"$2,203,452",$0.028531,"77,231,176","$40,006",-3.45%,-1.75%,-17.72%
XJO,520,Joulecoin,"$127,938",$0.003767,"33,966,120",$787,0.67%,34.12%,42.76%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.81%
BCN,24,Bytecoin,"$242,376,622",$0.001323,"183,253,534,612","$1,297,450",0.43%,3.79%,-4.16%
PART,93,Particl,"$46,818,368",$6.06,"7,730,217",*,"$196,912",-3.18%,-0.68%
NAV,97,NAV Coin,"$41,018,874",$0.663024,"61,866,349",*,"$768,115",0.65%,-4.74%
CHESS,523,ChessCoin,"$123,653",$0.002288,"54,032,769",*,$501,0.64%,5.61%
DRXNE,533,DROXNE,"$102,233",$0.001692,"60,431,302",*,"$1,540",-6.85%,-0.27%
PEX,867,PosEx,"$15,923",$0.006491,"2,453,240",Low Vol,0.66%,4.39%,3.64%
OAX,179,OAX,"$14,236,715",$0.569258,"25,009,250",*,"$193,067",-1.95%,-4.05%
OHM,473,OHM,"$410,995",$0.014124,"29,099,019",*,"$1,796",53.21%,48.64%
SXC,397,Sexcoin,"$1,345,758",$0.010784,"124,792,076","$3,640",-0.59%,6.20%,18.79%
NVST,236,NVO,"$7,818,630",$0.521242,"15,000,000",*,$767,-7.90%,-24.91%
PIE,447,PIECoin,"$664,930",$0.017814,"37,326,683",*,"$4,146",0.44%,2.51%
IOP,251,Internet of P...,"$6,342,118",$3.49,"1,816,107","$1,308,650",-2.83%,-14.29%,-30.57%
PIX,208,Lampix,"$11,267,416",$0.099428,"113,322,017",*,"$21,769",0.10%,0.65%
ION,144,ION,"$22,072,168",$1.32,"16,762,229",*,"$33,410",0.27%,-2.67%
UIS,456,Unitus,"$601,184",$0.012850,"46,785,866",$685,0.07%,-3.13%,-6.14%
RHFC,1018,RHFCoin,?,$0.001188,?,*,Low Vol,0.66%,0.29%
4CHN,771,ChanCoin,"$58,511",$0.008774,"6,668,620",Low Vol,0.61%,8.29%,-17.75%
FLIK,912,FLiK,?,$0.047398,?,*,"$463,479",2.25%,-4.46%
RVT,170,Rivetz,"$15,955,036",$0.607939,"26,244,468",*,"$83,988",0.72%,-9.57%
MYB,268,MyBit Token,"$5,601,761",$2.23,"2,516,334",*,"$4,775",-0.62%,2.76%
IOC,88,I/O Coin,"$49,016,859",$2.99,"16,371,368",*,"$264,880",-0.84%,-3.08%
NETKO,428,Netko,"$920,103",$0.231972,"3,966,440","$3,825",0.64%,-19.88%,-13.21%
TROLL,643,Trollcoin,"$319,715",$0.000569,"562,200,818",Low Vol,-3.31%,-8.97%,-19.52%
NXT,78,Nxt,"$71,771,852",$0.071844,"998,999,942",*,"$11,398,000",-2.74%,-4.87%
BQC,892,BBQCoin,"$4,630",$0.000091,"50,765,854",Low Vol,0.43%,109.73%,-47.90%
NXS,76,Nexus,"$73,020,485",$1.38,"52,947,542","$664,066",-2.88%,-2.21%,-26.78%
BOLI,669,Bolivarcoin,"$181,737",$0.023281,"7,806,250",Low Vol,3.38%,23.39%,24.40%
REV,871,Revenu,"$14,536",$0.012158,"1,195,525",Low Vol,0.65%,-30.32%,134.41%
XAS,134,Asch,"$26,221,950",$0.349626,"75,000,000","$6,660",7.30%,9.55%,45.50%
JIN,693,Jin Coin,"$133,698",$0.013576,"9,848,485",Low Vol,0.66%,17.44%,35.70%
EVIL,745,Evil Coin,"$73,069",$0.003476,"21,020,383",Low Vol,-0.19%,-9.48%,-18.90%
XSPEC,225,Spectrecoin,"$8,753,290",$0.428109,"20,446,404",*,"$42,045",0.32%,1.17%
P7C,886,P7Coin,"$8,049",$0.000229,"35,220,238",Low Vol,25.82%,5.12%,19.44%
NXC,168,Nexium,"$16,028,110",$0.240946,"66,521,586",*,"$474,771",-6.98%,-18.04%
BTWTY,702,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.83%,-0.59%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,906",$0.005208,"8,623,200",Low Vol,0.17%,14.73%,10.28%
BIT,1078,First Bitcoin,?,$0.012250,?,Low Vol,0.67%,4.73%,10.47%
BQX,94,Bitquence,"$41,519,772",$0.580769,"71,491,027",*,"$489,545",2.39%,-5.16%
NLC2,112,NoLimitCoin,"$31,482,452",$0.154432,"203,859,641",*,"$33,624",0.40%,-2.46%
XCN,615,Cryptonite,"$524,893",$0.001449,"362,247,292",Low Vol,1.35%,-14.26%,17.62%
OK,197,OKCash,"$12,681,310",$0.173707,"73,004,023",*,"$748,579",-2.89%,-14.06%
UBQ,84,Ubiq,"$54,421,386",$1.42,"38,254,337","$292,159",-2.16%,-2.97%,-22.81%
2GIVE,337,2GIVE,"$2,738,670",$0.005302,"516,492,385","$9,571",-0.20%,1.27%,-12.52%
HNC,943,Huncoin,?,$0.008273,?,"$13,716",-4.53%,0.35%,2968.30%
COVAL,288,Circuits of V...,"$4,708,000",$0.004708,"1,000,000,000",*,"$76,676",-0.31%,7.46%
CADASTRAL,271,Bitland,"$5,494,080",$0.183136,"30,000,000",*,"$2,997",0.76%,-2.27%
MAID,32,MaidSafeCoin,"$197,860,893",$0.437211,"452,552,412",*,"$1,649,050",-0.31%,-3.84%
NTRN,265,Neutron,"$5,718,663",$0.182679,"31,304,434",*,"$23,465",-1.73%,-12.40%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-0.53%,-8.58%
EBET,363,EthBet,"$2,004,307",$0.235737,"8,502,300",*,"$168,228",-4.90%,16.32%
GXS,73,GXShares,"$77,769,883",$1.92,"40,510,000",*,"$5,188",5.71%,-6.13%
BTPL,748,Bitcoin Planet,"$69,748",$0.013370,"5,216,639",Low Vol,0.34%,23.59%,36.27%
SOON,825,SoonCoin,"$33,609",$0.002697,"12,462,620",*,Low Vol,0.64%,5.16%
OP,1076,Operand,?,$0.000777,?,*,Low Vol,0.66%,-14.90%
AC,580,AsiaCoin,"$2,592,159",$0.002470,"1,049,473,967",Low Vol,0.68%,13.36%,-15.38%
HALLO,1021,Halloween Coin,?,$0.000244,?,Low Vol,-1.78%,8.58%,54.40%
YOYOW,938,YOYOW,?,$0.037729,?,*,"$17,284",-1.15%,-7.67%
LKK,69,Lykke,"$88,617,422",$0.329723,"268,763,241",*,"$98,901",-0.58%,-3.25%
XST,286,Stealthcoin,"$4,767,579",$0.175960,"27,094,674","$12,077",0.35%,-1.16%,-17.60%
XSTC,1062,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.66%,5.12%
GRWI,401,Growers Inter...,"$1,262,681",$1.22,"1,038,389",*,"$7,303",0.66%,0.43%
EBST,916,eBoost,?,$0.148005,?,*,"$181,880",3.75%,5.42%
CLOAK,122,CloakCoin,"$29,265,857",$5.72,"5,114,701",*,"$242,928",-0.47%,-9.09%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1034,Coupecoin,?,$0.000018,?,*,Low Vol,1.08%,471.41%
NAMO,925,NamoCoin,?,$0.000366,?,"$63,875",-5.24%,-18.88%,67.63%
LANA,509,LanaCoin,"$170,081",$0.000208,"816,482,026",$672,3.08%,-31.28%,-19.30%
DEM,478,Deutsche eMark,"$373,029",$0.013421,"27,793,416","$4,034",2.43%,19.72%,26.23%
FLO,199,FlorinCoin,"$12,578,029",$0.090902,"138,368,805","$1,639,470",-3.99%,24.54%,13.50%
MBL,966,MobileCash,?,$0.001417,?,"$2,462",-0.42%,103.67%,195.64%
HXX,793,Hexx,"$45,121",$0.031089,"1,451,357",*,Low Vol,0.46%,-1.73%
SIGMA,949,SIGMAcoin,?,$0.050089,?,*,"$7,201",0.05%,8.08%
BLOCK,56,Blocknet,"$112,705,262",$23.32,"4,832,241",*,"$72,718",1.53%,1.90%
REGA,960,Regacoin,?,$0.002377,?,"$3,048",-26.63%,-38.62%,-60.80%
SCL,249,Social,"$6,863,010",$0.410614,"16,714,020",*,"$123,124",3.32%,3.10%
CREDO,117,Credo,"$30,986,507",$0.056350,"549,891,703",*,"$51,069",-5.22%,39.32%
NEBL,126,Neblio,"$28,201,837",$2.27,"12,443,725",*,"$308,421",-1.75%,1.30%
WEC,988,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,939",$0.002973,"24,869,400",Low Vol,-10.83%,0.44%,-15.84%
KLC,514,KiloCoin,"$143,560",$0.000731,"196,297,971",$890,0.66%,2.38%,2.07%
PTC,291,Pesetacoin,"$4,611,016",$0.035209,"130,960,534","$36,286",-2.88%,-6.17%,-9.21%
FIRE,734,Firecoin,"$81,401",$0.827145,"98,412",*,Low Vol,-2.37%,-4.94%
MNM,672,Mineum,"$177,020",$0.018759,"9,436,367",Low Vol,-0.24%,-0.96%,-3.88%
AMP,203,Synereo,"$12,228,965",$0.148669,"82,256,324",*,"$118,691",-0.66%,-0.65%
AMS,969,AmsterdamCoin,?,$0.004076,?,"$2,068",10.19%,11.97%,7.57%
MNC,903,MantraCoin,"$2,126",$0.000457,"4,650,380",*,Low Vol,-8.50%,-41.69%
MND,817,MindCoin,"$36,130",$0.002880,"12,546,625",Low Vol,0.66%,-3.17%,1.32%
MNE,391,Minereum,"$1,525,975",$1.34,"1,135,677",*,"$27,121",2.42%,-1.13%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.45%,-21.28%
8BIT,648,8Bit,"$257,518",$0.221157,"1,164,415",*,Low Vol,7.25%,4.04%
TRI,458,Triangles,"$533,245",$7.32,"72,891","$12,560",-13.94%,93.34%,82.16%
PBT,296,Primalbase Token,"$4,400,780",$4400.78,"1,000",*,"$6,006",0.65%,-1.84%
TRK,508,Truckcoin,"$173,582",$0.001188,"146,073,691",*,"$2,607",0.64%,-5.74%
RBT,768,Rimbit,"$59,277",$0.000513,"115,499,623",*,Low Vol,0.04%,-17.65%
DON,1115,Donationcoin,?,$0.000268,?,Low Vol,-1.22%,-31.55%,-44.47%
300,787,300 Token,"$48,138",$160.46,300,*,Low Vol,0.66%,-21.84%
BDL,87,Bitdeal,"$50,890,814",$0.325785,"156,209,812","$240,288",3.07%,7.31%,-32.95%
TRC,304,Terracoin,"$4,182,403",$0.195619,"21,380,350","$14,088",1.75%,0.11%,-10.68%
B3,336,B3Coin,"$2,753,997",$0.020804,"132,376,337","$107,524",-12.63%,16.09%,-86.00%
OCEAN,890,BurstOcean,"$5,275",$0.024901,"211,827",*,Low Vol,-0.52%,-15.02%
USDT,19,Tether,"$436,495,145",$0.998704,"437,061,577",*,"$102,934,000",0.00%,0.19%
TRX,39,TRON,"$176,978,012",$0.002718,"65,115,000,000",*,"$285,948",0.82%,-4.05%
KOBO,629,Kobocoin,"$370,353",$0.014994,"24,700,248",*,Low Vol,0.66%,5.01%
ATCC,207,ATC Coin,"$11,442,034",$1.09,"10,525,960",*,"$882,741",0.26%,32.45%
ZRX,63,0x,"$96,147,000",$0.192294,"500,000,000",*,"$1,680,330",-0.97%,-1.09%
SAK,1041,Sharkcoin,?,$0.002479,?,Low Vol,-0.77%,3.30%,-29.47%
RHOC,926,RChain,?,$0.419710,?,*,"$53,488",34.95%,95.02%
BERN,709,BERNcash,"$109,229",$0.001533,"71,234,301",Low Vol,4.02%,22.17%,21.78%
MRJA,998,GanjaCoin,?,$0.031219,?,Low Vol,0.65%,-1.01%,-17.73%
GOKU,928,Gokucoin,?,$0.016905,?,"$39,565",3.83%,-4.50%,-20.68%
MMXVI,1073,MMXVI,?,$0.002331,?,Low Vol,0.65%,6.51%,4.35%
LRC,81,Loopring,"$57,469,097",$0.200821,"286,170,756",*,"$858,994",0.71%,-7.76%
HTC,617,HitCoin,"$502,627",$0.000046,"10,996,318,099",Low Vol,-49.67%,-47.44%,-44.82%
SLM,666,Slimcoin,"$189,810",$0.012707,"14,937,439",Low Vol,0.65%,5.12%,4.10%
AVT,155,Aventus,"$18,671,280",$3.11,"6,000,000",*,"$359,020",0.21%,4.26%
MYST,174,Mysterium,"$14,822,830",$0.762922,"19,429,024",*,"$245,600",-2.47%,-1.56%
LTCR,844,Litecred,"$24,870",$0.000823,"30,227,750",Low Vol,6.58%,-13.99%,44.64%
ENRG,196,Energycoin,"$12,774,135",$0.105323,"121,285,332","$9,011",2.48%,3.92%,-13.56%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.07%
COXST,662,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-0.25%,-6.62%
XCO,525,X-Coin,"$120,312",$0.009714,"12,384,976",*,$906,0.83%,-3.11%
CHIPS,342,CHIPS,"$2,669,277",$0.169122,"15,783,142","$25,855",0.66%,-2.83%,-22.84%
BCAP,218,BCAP,"$10,021,000",$1.00,"10,000,000",*,"$9,000",0.05%,1.32%
ZUR,521,Zurcoin,"$127,117",$0.001503,"84,584,052",$604,-0.21%,1.73%,-29.49%
NEO,8,NEO,"$1,720,465,000",$34.41,"50,000,000",*,"$86,462,800",-0.71%,1.96%
SHND,1001,StrongHands,?,$3.9e-08,?,Low Vol,0.31%,8.58%,-21.00%
SUB,110,Substratum,"$32,042,585",$0.141724,"226,091,449",*,"$351,234",-2.09%,-1.79%
SKULL,981,Pirate Blocks,?,$0.004571,?,"$1,138",0.66%,-8.87%,-11.68%
AV,1029,AvatarCoin,?,$0.024591,?,*,Low Vol,0.66%,0.47%
ANTI,755,AntiBitcoin,"$65,461",$0.003748,"17,465,159",Low Vol,0.64%,-10.21%,-13.82%
XCRE,833,Creatio,"$30,953",$0.001508,"20,520,514",*,Low Vol,0.66%,5.14%
GAME,46,GameCredits,"$140,142,145",$2.18,"64,355,352","$1,445,240",1.14%,-3.53%,-9.45%
ACP,850,AnarchistsPrime,"$21,495",$0.004891,"4,394,874",Low Vol,0.65%,-3.13%,17.24%
SUR,987,Suretly,?,$3.75,?,*,$797,-11.89%,2.05%
JIO,566,JIO Token,"$8,722",$0.004571,"1,908,128",*,$619,0.66%,20.82%
NET,622,NetCoin,"$430,223",$0.000547,"787,126,712",Low Vol,0.58%,2.43%,-3.69%
FLDC,278,FoldingCoin,"$5,114,056",$0.009747,"524,682,737",*,"$189,303",1.11%,-5.78%
LVPS,568,LevoPlus,"$6,484",$0.006660,"973,591","$2,628",5.47%,8.55%,-43.39%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.51%
TEK,659,TEKcoin,"$209,618",$0.000148,"1,414,054,562",Low Vol,8.14%,-14.53%,16.41%
BITSILVER,694,bitSilver,"$132,748",$15.05,"8,820",*,Low Vol,-2.23%,-6.32%
MCRN,810,MACRON,"$39,116",$0.000097,"401,421,401",*,Low Vol,0.64%,-15.09%
BIOS,801,BiosCrypto,"$41,876",$0.002011,"20,821,709",*,Low Vol,0.64%,15.63%
ODN,212,Obsidian,"$10,594,090",$0.434184,"24,400,000",*,"$400,607",-0.83%,-27.80%
UET,797,Useless Ether...,"$43,452",$0.010957,"3,965,716",*,Low Vol,-2.73%,4.91%
SONG,841,SongCoin,"$26,792",$0.000823,"32,565,300",Low Vol,-1.22%,37.70%,31.00%
TES,599,TeslaCoin,"$727,689",$0.009950,"73,136,255",Low Vol,0.63%,5.45%,-7.70%
SALT,36,SALT,"$188,363,030",$3.45,"54,675,000",*,"$2,743,960",2.10%,5.16%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,0.23%,1.00%,?
MEME,341,Memetic,"$2,687,557",$0.163290,"16,458,796","$125,079",1.36%,-5.50%,-44.80%
ADT,145,adToken,"$21,992,100",$0.036653,"600,000,000",*,"$332,224",0.85%,-1.10%
CORG,757,CorgiCoin,"$64,834",$0.000052,"1,251,855,418",*,Low Vol,9.32%,0.07%
USNBT,421,NuBits,"$960,147",$0.999192,"960,923",*,"$75,309",-0.34%,0.17%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.63%
ELC,1013,Elacoin,?,$0.091417,?,Low Vol,-3.83%,-13.94%,-38.25%
RBBT,1063,RabbitCoin,?,$0.000001,?,Low Vol,8.32%,9.37%,-30.05%
J,692,Joincoin,"$135,662",$0.055408,"2,448,402",Low Vol,19.27%,26.96%,72.91%
ADZ,390,Adzcoin,"$1,529,032",$0.033952,"45,035,762","$2,347",-1.17%,-5.41%,-19.87%
ADX,82,AdEx,"$56,410,088",$1.00,"56,143,406",*,"$5,560,610",-0.32%,-15.24%
FLT,657,FlutterCoin,"$216,177",$0.000671,"322,214,524",Low Vol,-0.80%,1.54%,9.94%
HUSH,297,Hush,"$4,394,807",$1.96,"2,242,500","$18,472",0.64%,1.92%,-0.93%
RDD,113,ReddCoin,"$31,405,230",$0.001097,"28,637,422,956",*,"$608,002",1.89%,11.29%
ICOB,762,ICOBID,"$62,791",$0.000592,"106,082,162",*,Low Vol,0.96%,-2.59%
ADC,400,AudioCoin,"$1,282,836",$0.001559,"822,916,536",$751,-3.98%,7.30%,-2.43%
ADA,16,Cardano,"$571,214,847",$0.022032,"25,927,070,538",*,"$7,261,150",0.00%,6.64%
ELS,565,Elysium,"$16,293",$0.004068,"4,005,012","$3,042",37.82%,9.71%,472.30%
ADL,582,Adelphoi,"$2,527,724",$0.107690,"23,472,224",*,Low Vol,0.66%,5.05%
MINT,352,Mintcoin,"$2,409,216",$0.000097,"24,907,400,317",*,"$3,506",3.55%,-19.71%
AEON,114,Aeon,"$31,352,122",$2.14,"14,651,140","$3,967,700",-1.51%,-16.97%,-30.64%
ICOO,373,ICO OpenLedger,"$1,791,484",$3.85,"465,755",*,"$9,209",-1.48%,11.45%
ICON,553,Iconic,"$36,992",$0.062392,"592,894",*,$622,0.66%,48.86%
LEA,808,LeaCoin,"$39,289",$0.000131,"299,931,690",Low Vol,23.02%,46.88%,45.11%
WIC,953,Wi Coin,?,$0.010922,?,*,"$5,392",3.14%,0.39%
MEC,445,Megacoin,"$673,575",$0.018733,"35,956,200",$536,0.35%,1.83%,-27.87%
BRX,344,Breakout Stake,"$2,651,029",$0.422941,"6,268,082",*,"$14,425",-0.89%,-6.70%
XEL,129,Elastic,"$27,335,004",$0.314933,"86,796,251",*,"$1,044,910",-6.55%,-15.91%
XEM,7,NEM,"$1,825,506,000",$0.202834,"8,999,999,999",*,"$3,268,900",-2.08%,-4.51%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.21%
YASH,589,YashCoin,"$1,645,547",$0.164551,"10,000,223",*,Low Vol,0.65%,-18.13%
NAUT,355,NautilusCoin,"$2,382,149",$0.147228,"16,180,000",*,"$23,421",1.72%,10.99%
SMLY,404,SmileyCoin,"$1,186,085",$0.000046,"25,960,250,000","$3,063",0.40%,0.95%,-9.26%
LEO,167,LEOcoin,"$16,229,302",$0.177665,"91,347,770",*,"$28,299",-1.83%,-5.02%
BRO,449,Bitradio,"$663,061",$0.115797,"5,726,068",*,"$1,247",-8.53%,3.20%
VSX,426,Vsync,"$933,748",$0.009435,"98,964,274","$12,650",15.57%,20.33%,29.72%
BRK,335,Breakout,"$2,758,032",$0.152024,"18,142,083","$16,466",-0.40%,3.61%,-7.17%
TALK,638,BTCtalkcoin,"$330,118",$0.005056,"65,290,635",Low Vol,-0.16%,-1.82%,-0.87%
MER,412,Mercury,"$1,086,470",$0.010865,"100,000,000",*,"$1,385",0.78%,-12.56%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.20%,1.10%
CREVA,556,CrevaCoin,"$33,413",$0.000918,"36,390,750","$1,228",9.27%,3.98%,-20.75%
BSC,864,BowsCoin,"$16,490",$0.002971,"5,550,102",Low Vol,0.67%,?,0.88%
WINGS,91,Wings,"$47,373,266",$0.528081,"89,708,333",*,"$357,009",0.15%,-3.26%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,0.66%,?
SLEVIN,866,Slevin,"$15,998",$0.000229,"70,000,000",*,Low Vol,0.66%,-7.70%
USC,612,Ultimate Secu...,"$570,883",$0.055195,"10,343,113",Low Vol,1.03%,-25.19%,-15.25%
ONION,349,DeepOnion,"$2,620,451",$0.750564,"3,491,309","$15,080",0.64%,-1.23%,-9.47%
SRC,785,SecureCoin,"$51,296",$0.006311,"8,128,391",Low Vol,0.66%,-0.76%,-24.27%
NEWB,466,Newbium,"$461,455",$0.009229,"50,000,000",*,"$10,708",0.65%,7.68%
RSGP,855,RSGPcoin,"$19,653",$11.39,"1,726",*,Low Vol,0.66%,40.41%
IFC,591,Infinitecoin,"$1,144,421",$0.000013,"90,596,274,910",Low Vol,-0.03%,-11.85%,-4.86%
ARGUS,885,Argus,"$8,187",$0.007130,"1,148,324",Low Vol,0.64%,-2.47%,3.73%
MSP,158,Mothership,"$17,952,200",$0.128230,"140,000,000",*,"$169,674",2.81%,-0.56%
MUG,904,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-0.52%,0.77%
STRB,1111,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.64%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$237,825",$0.004144,"57,385,690",*,"$174,411",4.02%,18.63%
MSD,915,MSD,?,$0.038852,?,*,"$184,451",-2.91%,-27.91%
XWC,257,WhiteCoin,"$5,983,228",$0.024088,"248,385,263",*,"$43,598",0.09%,0.66%
OBITS,232,OBITS,"$8,183,755",$0.517324,"15,819,400",*,"$34,602",-5.28%,-9.14%
TX,333,TransferCoin,"$2,843,227",$0.462276,"6,150,497",*,"$63,743",1.31%,7.83%
AURS,944,Aureus,?,$2.78,?,*,"$11,044",-12.37%,-23.43%
EAC,592,EarthCoin,"$1,045,421",$0.000091,"11,434,499,582",Low Vol,0.65%,4.74%,-33.11%
42,479,42-coin,"$369,964",$8808.66,41.999999,"$5,021",2.47%,12.76%,-0.76%
NXX,1064,Nexxus,?,$0.008734,?,*,Low Vol,0.05%,1.69%
XLR,454,Solaris,"$616,364",$1.17,"528,809","$18,669",2.65%,32.90%,103.35%
PXI,528,Prime-XI,"$111,777",$0.006621,"16,881,345","$1,514",0.45%,-17.28%,2.23%
DAR,383,Darcrus,"$1,579,005",$0.116100,"13,600,388",*,"$42,835",-12.73%,-18.13%
DAS,474,DAS,"$409,758",$0.159122,"2,575,122","$3,336",15.61%,1.30%,-9.97%
PXC,640,Phoenixcoin,"$326,890",$0.005358,"61,006,135",Low Vol,3.80%,4.83%,32.87%
DAY,951,Chronologic,?,$7.93,?,*,"$6,368",0.01%,-14.47%
TNT,125,Tierion,"$28,218,209",$0.066786,"422,513,667",*,"$526,141",-2.70%,-8.05%
CNT,313,Centurion,"$3,661,442",$0.093428,"39,189,860","$22,836",-0.30%,0.73%,3.35%
