symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$897,590 ",$0.134066,"6,695,133",*,Low Vol,0.59%,-38.30%
ARI,659,Aricoin,"$96,035 ",$0.000685,"140,262,505",Low Vol,0.91%,27.05%,4.42%
ARK,46,Ark,"$151,020,107 ",$1.55,"97,135,906",*,"$1,130,920",0.04%,-3.23%
VLTC,766,Vault Coin,"$32,321 ",$0.001078,"29,993,170",Low Vol,0.37%,32.62%,11.13%
NYAN,642,Nyancoin,"$115,838 ",$0.000389,"297,891,209",Low Vol,0.47%,-6.96%,-23.47%
WDC,227,WorldCoin,"$6,589,469 ",$0.057257,"115,085,616","$367,467",-0.92%,1.94%,3.69%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,483",-1.16%,-5.31%,-10.44%
STCN,321,Stakecoin,"$2,394,620 ",$1.20,"2,000,000",*,"$22,897",0.37%,-8.22%
CANN,270,CannabisCoin,"$4,160,150 ",$0.053866,"77,231,176","$8,445,520",5.92%,47.68%,158.58%
XJO,599,Joulecoin,"$190,801 ",$0.005683,"33,575,248",Low Vol,12.80%,11.86%,24.85%
TRICK,1042,TrickyCoin,? ,$0.004575,?,Low Vol,0.59%,-0.72%,5.21%
HNC,982,Huncoin,? ,$0.000216,?,Low Vol,0.37%,?,?
LTB,648,LiteBar,"$105,336 ",$0.146548,"718,785",Low Vol,-9.93%,-4.14%,-34.14%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,663,785 ",$8.29,"7,681,840",*,"$96,745",-0.80%,3.02%
NAV,149,NAV Coin,"$17,647,057 ",$0.286107,"61,679,922",*,"$465,867",0.78%,5.68%
CHESS,460,ChessCoin,"$172,666 ",$0.003196,"54,032,769",*,$630,0.58%,-3.55%
PEX,803,PosEx,"$16,519 ",$0.006734,"2,453,240",Low Vol,0.59%,0.57%,19.07%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,927",1.63%,3.04%
OAX,127,OpenAnx,"$24,270,826 ",$0.970474,"25,009,250",*,"$982,380",0.15%,-19.78%
OHM,582,OHM Wallet,"$259,478 ",$0.009052,"28,665,601",*,Low Vol,11.75%,42.57%
SXC,365,Sexcoin,"$1,293,848 ",$0.010419,"124,186,364","$9,405",0.59%,-2.44%,-17.44%
NVST,251,NVO,"$5,398,035 ",$0.359869,"15,000,000",*,"$13,519",1.88%,38.02%
ORLY,751,Orlycoin,"$38,616 ",$0.001054,"36,646,779",Low Vol,0.59%,33.03%,42.81%
IOU,498,IOU1,"$57,689 ",$0.000733,"78,725,319",*,"$1,836",0.37%,4.82%
PIE,315,PIECoin,"$2,528,304 ",$0.033740,"74,934,679",*,"$79,577",5.19%,40.85%
TSTR,763,Tristar Coin,"$33,159 ",$0.006595,"5,027,857",Low Vol,0.37%,-52.31%,-35.65%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.24%
ION,121,ION,"$25,549,745 ",$1.62,"15,763,955",*,"$80,366",0.42%,-6.40%
UIS,364,Unitus,"$1,329,729 ",$0.028422,"46,785,866","$221,150",-0.03%,11.93%,54.75%
RHFC,1002,RHFCoin,? ,$0.000431,?,*,Low Vol,0.44%,20.57%
4CHN,456,ChanCoin,"$195,324 ",$0.030647,"6,373,294","$5,602",-8.04%,-19.75%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$34,972",-1.47%,3.74%,15.74%
DOC,847,Dochain,? ,$0.091460,?,*,"$3,423,460",-0.44%,-6.94%
PIP,604,PipCoin,"$172,827 ",$0.024690,"6,999,979",Low Vol,2.48%,-0.16%,16.28%
MYB,197,MyBit Token,"$9,191,050 ",$3.63,"2,530,116",*,"$25,928",-3.86%,-5.96%
IOC,100,I/O Coin,"$34,448,515 ",$2.11,"16,359,339",*,"$51,695",4.17%,-0.65%
NETKO,379,Netko,"$982,206 ",$0.266716,"3,682,590","$4,346",0.37%,0.17%,-21.49%
TROLL,568,Trollcoin,"$366,302 ",$0.000655,"559,650,354",Low Vol,14.50%,-4.01%,-13.44%
NXT,54,Nxt,"$110,893,993 ",$0.111005,"998,999,983",*,"$7,361,160",-0.63%,-3.51%
BQC,717,BBQCoin,"$54,558 ",$0.001075,"50,765,854",Low Vol,-0.22%,11.64%,?
NXS,67,Nexus,"$74,719,437 ",$1.44,"51,954,885","$218,761",-0.36%,-4.39%,5.72%
BOLI,643,Bolivarcoin,"$113,398 ",$0.015263,"7,429,625",Low Vol,-2.31%,15.09%,-11.47%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.37%,?
XAS,83,Asch,"$55,073,550 ",$0.734314,"75,000,000","$1,538,680",0.72%,-0.19%,-3.25%
NXX,930,Nexxus,? ,$0.011849,?,*,Low Vol,-0.31%,-33.42%
EVIL,630,Evil Coin,"$127,526 ",$0.006067,"21,020,383",Low Vol,1.00%,-3.40%,21.93%
XSPEC,201,Spectrecoin,"$8,751,838 ",$0.428038,"20,446,404",*,"$98,458",-1.87%,2.38%
P7C,823,P7Coin,"$7,591 ",$0.000216,"35,220,238",Low Vol,0.44%,-0.87%,31.48%
NXC,159,Nexium,"$15,700,358 ",$0.236019,"66,521,586",*,"$108,033",-0.52%,-1.19%
BTWTY,649,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-0.50%,0.18%
BOST,624,BoostCoin,"$137,143 ",$0.011568,"11,855,487",Low Vol,8.26%,49.76%,-27.35%
CXT,514,Coinonat,"$31,235 ",$0.010595,"2,948,003","$1,287",-7.61%,0.95%,-16.03%
BIT,922,First Bitcoin,? ,$0.011999,?,$773,0.62%,3.77%,58.26%
BQX,73,Bitquence,"$68,585,252 ",$0.969155,"70,768,093",*,"$551,780",0.99%,-3.18%
UBQ,66,Ubiq,"$75,045,954 ",$1.99,"37,770,753","$1,108,000",6.28%,8.84%,0.26%
OK,238,OKCash,"$5,967,196 ",$0.082406,"72,412,501",*,"$61,026",0.27%,-5.57%
NLC2,68,NoLimitCoin,"$72,763,363 ",$0.357808,"203,358,681",*,"$436,454",-0.65%,9.49%
2GIVE,314,2GIVE,"$2,537,311 ",$0.004921,"515,639,232","$24,378",-1.15%,-3.10%,8.93%
BCN,25,Bytecoin,"$256,509,135 ",$0.001400,"183,253,534,612","$2,489,090",2.03%,-2.36%,17.18%
COVAL,255,Circuits of V...,"$5,265,960 ",$0.005266,"1,000,000,000",*,"$33,751",-1.41%,-2.73%
CADASTRAL,235,Bitland,"$6,069,810 ",$0.202327,"30,000,000",*,"$1,083",-0.89%,-11.32%
MAID,26,MaidSafeCoin,"$252,370,378 ",$0.557660,"452,552,412",*,"$3,367,410",2.00%,8.07%
NTRN,313,Neutron,"$2,541,552 ",$0.083719,"30,358,204",*,"$19,483",0.75%,0.35%
NAS,850,Nebulas Token,? ,$5.35,?,*,"$1,488,990",2.47%,20.28%
B3,689,B3Coin,"$74,867 ",$0.112630,"664,714",Low Vol,0.59%,-44.01%,-37.04%
FST,370,Fastcoin,"$1,211,338 ",$0.009614,"126,000,000","$22,065",0.75%,-8.36%,-11.74%
BTPL,678,Bitcoin Planet,"$79,158 ",$0.015616,"5,068,943",Low Vol,5.58%,43.46%,91.00%
SOON,746,SoonCoin,"$40,458 ",$0.003246,"12,462,620",*,Low Vol,0.54%,-1.60%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.21%
AC,533,AsiaCoin,"$2,663,318 ",$0.002741,"971,719,472",Low Vol,0.64%,0.05%,-8.25%
HALLO,974,Halloween Coin,? ,$0.000207,?,Low Vol,-0.63%,56.09%,29.91%
YOYOW,887,YOYOW,? ,$0.079859,?,*,"$14,628",-3.41%,-5.52%
PURA,846,Pura,? ,$1.05,?,"$3,778,870",-0.56%,5.60%,290.09%
LKK,58,Lykke,"$94,005,433 ",$0.352055,"267,019,167",*,"$398,254",-0.01%,-0.34%
XST,266,Stealthcoin,"$4,274,265 ",$0.159705,"26,763,500","$20,659",-0.48%,-5.49%,5.88%
XSTC,1012,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.37%,-0.87%
DES,774,Destiny,"$29,006 ",$0.018129,"1,600,000",Low Vol,0.57%,-0.81%,-28.22%
EBST,856,eBoost,? ,$0.192375,?,*,"$472,881",-1.21%,-14.29%
CLOAK,117,CloakCoin,"$26,593,224 ",$5.23,"5,085,408",*,"$286,663",1.93%,6.01%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,0.43%,-0.86%
LANA,587,LanaCoin,"$228,959 ",$0.000291,"787,439,615",Low Vol,0.59%,32.27%,-3.90%
DEM,443,Deutsche eMark,"$294,304 ",$0.010589,"27,793,416","$1,504",1.18%,-4.09%,1.97%
FLO,195,FlorinCoin,"$9,454,933 ",$0.069271,"136,491,548","$292,135",0.21%,-6.40%,59.30%
MBL,1000,MobileCash,? ,$0.000388,?,Low Vol,0.44%,11.52%,89.28%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.862087,?,*,"$28,118",-0.46%,2.44%
HXX,731,Hexx,"$47,943 ",$0.033610,"1,426,442",*,Low Vol,0.62%,10.96%
BLOCK,79,Blocknet,"$61,362,719 ",$15.48,"3,964,640",*,"$189,074",2.11%,-3.28%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,862 ",$0.020740,"5,441,631",$769,0.23%,?,-5.32%
NODC,827,NodeCoin,"$6,005 ",$0.003578,"1,678,439",Low Vol,0.37%,-12.48%,8.11%
UR,916,UR,? ,$0.001153,?,"$1,001",0.37%,6.66%,4.31%
GLT,701,GlobalToken,"$65,703 ",$0.002829,"23,227,900",Low Vol,-0.32%,-5.68%,-14.38%
SPACE,676,SpaceCoin,"$80,726 ",$0.004220,"19,130,337",Low Vol,0.03%,1.49%,-21.19%
PTC,316,Pesetacoin,"$2,518,310 ",$0.019317,"130,364,874","$46,612",-4.29%,3.62%,23.13%
FIRE,752,Firecoin,"$38,196 ",$0.388127,"98,412",*,Low Vol,0.59%,2.39%
MNM,600,Mineum,"$190,724 ",$0.020212,"9,436,367",Low Vol,0.54%,-14.98%,139.57%
AMP,151,Synereo,"$17,324,662 ",$0.210618,"82,256,324",*,"$279,277",1.58%,-2.87%
AMS,900,AmsterdamCoin,? ,$0.005778,?,"$3,179",0.55%,35.35%,4.98%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,201 ",$0.002806,"12,546,625",Low Vol,0.59%,-0.73%,-4.31%
MNE,279,Minereum,"$3,868,764 ",$4.12,"939,748",*,"$82,019",0.57%,-8.36%
SCS,789,Speedcash,"$22,527 ",$0.086036,"261,831",Low Vol,0.37%,-0.82%,195.19%
8BIT,433,8Bit,"$351,969 ",$0.302271,"1,164,415",*,"$6,169",0.59%,-3.16%
TRI,448,Triangles,"$261,137 ",$3.58,"72,891",$729,0.55%,2.92%,-18.39%
PBT,246,Primalbase Token,"$5,590,600 ",$5590.60,"1,000",*,"$27,641",3.48%,8.69%
TRK,586,Truckcoin,"$232,407 ",$0.001683,"138,098,096",*,Low Vol,0.58%,1.83%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.37%,-0.87%,5.59%
300,670,300 Token,"$82,631 ",$275.44,300,*,Low Vol,0.37%,-15.54%
XBTS,502,Beatcoin,"$51,510 ",$0.033784,"1,524,686",$854,-1.81%,36.05%,119.38%
TRC,337,Terracoin,"$1,934,314 ",$0.091548,"21,128,910","$2,410",0.55%,1.21%,24.31%
GXS,843,GXShares,? ,$3.50,?,*,"$6,153,160",1.83%,-8.42%
DFT,1010,DraftCoin,? ,$0.287772,?,*,Low Vol,0.59%,-0.71%
OCEAN,829,BurstOcean,"$5,674 ",$0.026787,"211,827",*,Low Vol,-0.41%,10.38%
USDT,23,Tether,"$319,542,803 ",$1.00,"319,501,268",*,"$114,402,000",-0.29%,-0.34%
KOBO,560,Kobocoin,"$448,559 ",$0.018160,"24,700,248",*,Low Vol,0.55%,-13.23%
ATCC,252,ATC Coin,"$5,378,839 ",$0.511007,"10,525,960",*,"$1,831,440",0.20%,-0.50%
SAK,942,Sharkcoin,? ,$0.014645,?,Low Vol,-3.42%,-9.60%,6.32%
BERN,484,BERNcash,"$100,643 ",$0.001413,"71,234,301","$1,403",0.58%,-33.40%,-29.27%
MMXVI,1021,MMXVI,? ,$0.002374,?,Low Vol,0.55%,-7.45%,-13.58%
HTC,417,HitCoin,"$474,641 ",$0.000043,"10,996,318,099",**,"$6,315",-39.65%,-20.52%
TIT,588,Titcoin,"$221,159 ",$0.004432,"49,898,202",Low Vol,0.06%,1.49%,1.68%
SLM,437,Slimcoin,"$341,840 ",$0.022877,"14,942,698",$928,0.59%,55.84%,52.24%
MYST,122,Mysterium,"$25,417,827 ",$1.31,"19,429,024",*,"$427,899",0.05%,-10.32%
420G,517,GanjaCoin,"$23,438 ",$0.024098,"972,649",$623,0.59%,-28.75%,-9.76%
LTCR,745,Litecred,"$40,585 ",$0.001343,"30,227,750",Low Vol,0.55%,26.12%,231.73%
ENRG,183,Energycoin,"$11,877,536 ",$0.098025,"121,168,927","$13,306",-0.16%,-2.61%,19.73%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-59.51%
FLVR,511,FlavorCoin,"$35,179 ",$0.001683,"20,898,106",*,"$1,219",0.59%,-38.54%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.21%
GMX,1014,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,0.59%,-53.67%
OP,1037,Operand,? ,$0.000906,?,*,Low Vol,0.59%,?
VOX,182,Voxels,"$11,878,104 ",$0.056562,"210,000,000",*,"$133,375",0.54%,-1.80%
BCAP,190,BCAP,"$10,070,300 ",$1.01,"10,000,000",*,"$119,268",-0.18%,-6.35%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.37%,-0.87%
ZUR,435,Zurcoin,"$350,039 ",$0.004233,"82,693,044","$7,638",0.62%,-5.89%,10.59%
NEO,9,NEO,"$1,953,445,000 ",$39.07,"50,000,000",*,"$45,135,600",-0.20%,-6.67%
SHND,951,StrongHands,? ,$9.5e-08,?,Low Vol,1.08%,-10.20%,-17.86%
PONZI,727,PonziCoin,"$48,319 ",$0.056113,"861,099",Low Vol,0.57%,-0.72%,?
SKULL,919,Pirate Blocks,? ,$0.004094,?,$929,4.65%,8.89%,90.15%
AV,938,AvatarCoin,? ,$0.153015,?,*,Low Vol,10.64%,-4.70%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,0.37%,-16.18%
XCRE,510,Creatio,"$37,843 ",$0.001844,"20,520,514",*,$594,0.44%,-32.39%
GAME,47,GameCredits,"$148,326,366 ",$2.32,"63,951,696","$3,170,590",1.19%,1.07%,27.76%
ACP,767,AnarchistsPrime,"$32,292 ",$0.007348,"4,394,874",Low Vol,-0.16%,30.25%,50.67%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.19%
NET,411,NetCoin,"$509,547 ",$0.000647,"787,126,712",$863,0.57%,-0.57%,-25.39%
FLDC,216,FoldingCoin,"$7,310,571 ",$0.014205,"514,662,238",*,"$886,616",-1.51%,1.10%
LVPS,520,LevoPlus,"$11,957 ",$0.015854,"754,199","$11,598",-1.50%,17.67%,-14.61%
BIOB,821,BioBar,"$8,476 ",$0.009569,"885,756",*,Low Vol,0.37%,6.31%
SHORTY,558,Shorty,"$469,837 ",$0.004698,"100,000,000",*,Low Vol,0.37%,-0.87%
TEK,601,TEKcoin,"$185,115 ",$0.000131,"1,414,054,562",Low Vol,0.58%,-24.82%,-5.84%
BITSILVER,615,bitSilver,"$153,378 ",$17.27,"8,882",*,Low Vol,-5.50%,-6.57%
MCRN,759,MACRON,"$35,950 ",$0.000090,"401,421,401",*,Low Vol,0.37%,-57.49%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.76%
UET,489,Useless Ether...,"$88,028 ",$0.022197,"3,965,716",*,"$1,971",-0.31%,-3.78%
TER,873,TerraNova,? ,$45.69,?,"$43,708",0.37%,26.66%,-58.57%
TES,545,TeslaCoin,"$753,921 ",$0.010356,"72,798,968",Low Vol,0.52%,14.14%,35.74%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.06%,?,-42.75%
MEME,312,Memetic,"$2,550,406 ",$0.154957,"16,458,796","$20,901",-1.07%,-3.67%,-2.08%
ADT,109,adToken,"$28,300,020 ",$0.047167,"600,000,000",*,"$262,913",0.69%,-0.55%
CORG,646,CorgiCoin,"$108,066 ",$0.000086,"1,251,855,418",*,Low Vol,0.59%,-1.02%
USNBT,409,NuBits,"$523,361 ",$0.999065,"523,851",*,"$57,502",0.28%,-0.51%
GML,1036,GameLeagueCoin,? ,$0.004834,?,*,Low Vol,0.59%,?
ELC,969,Elacoin,? ,$0.112225,?,Low Vol,0.55%,7.49%,-27.61%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,0.19%,38.49%,-2.94%
J,633,Joincoin,"$127,024 ",$0.051881,"2,448,402",Low Vol,0.55%,-9.20%,-7.23%
ADZ,309,Adzcoin,"$2,598,529 ",$0.046678,"55,669,480","$7,016",1.64%,0.19%,-15.61%
ADX,76,AdEx,"$63,398,620 ",$1.19,"53,253,776",*,"$5,365,920",-0.54%,-2.63%
FLT,457,FlutterCoin,"$194,935 ",$0.000605,"322,214,524",$830,0.59%,-15.71%,-20.54%
HUSH,336,Hush,"$1,952,798 ",$1.77,"1,100,888","$16,100",0.08%,1.63%,15.26%
RDD,104,ReddCoin,"$30,801,315 ",$0.001077,"28,600,240,545",*,"$250,179",4.50%,0.32%
ICOB,655,ICOBID,"$99,940 ",$0.000948,"105,389,049",*,Low Vol,0.37%,-7.51%
ADC,361,AudioCoin,"$1,422,426 ",$0.001733,"820,754,993","$1,052",0.55%,0.44%,9.76%
DNR,422,Denarius,"$415,488 ",$0.514574,"807,441","$24,204",-0.86%,-9.49%,-13.73%
ELS,832,Elysium,"$3,625 ",$0.000905,"4,005,012",Low Vol,0.37%,-56.09%,-68.45%
ADL,386,Adelphoi,"$950,092 ",$0.040477,"23,472,224",*,"$2,080",-0.54%,-40.07%
MINT,290,Mintcoin,"$3,281,267 ",$0.000132,"24,829,678,175",*,"$1,651",0.10%,-3.21%
AEON,179,Aeon,"$12,096,421 ",$0.825630,"14,651,140","$35,521",0.30%,0.34%,50.17%
ICOO,531,ICO OpenLedger,"$3,704,167 ",$7.95,"465,755",*,Low Vol,-6.05%,-11.43%
ICON,782,Iconic,"$25,556 ",$0.043104,"592,894",*,Low Vol,0.37%,-37.17%
LEA,724,LeaCoin,"$49,861 ",$0.000172,"290,173,890",Low Vol,0.05%,30.38%,39.91%
MEC,256,Megacoin,"$4,994,926 ",$0.151884,"32,886,450","$186,424",0.27%,1.15%,2.20%
BRX,284,Breakout Stake,"$3,486,646 ",$0.556254,"6,268,082",*,"$39,506",0.50%,-0.50%
XEL,96,Elastic,"$36,289,838 ",$0.421862,"86,023,008",*,"$365,359",-0.69%,-5.67%
XEM,8,NEM,"$2,368,305,000 ",$0.263145,"8,999,999,999",*,"$8,951,190",-0.13%,-0.18%
XEN,526,Xenixcoin,$207 ,$0.020518,"10,100",$513,0.37%,-25.10%,412.68%
YASH,535,YashCoin,"$1,477,298 ",$0.147727,"10,000,187",*,Low Vol,0.37%,-11.00%
NAUT,304,NautilusCoin,"$2,705,749 ",$0.167228,"16,180,000",*,"$156,942",1.21%,2.67%
SMLY,351,SmileyCoin,"$1,717,494 ",$0.000066,"25,960,250,000",**,"$2,352",-0.11%,4.09%
LEO,88,LEOcoin,"$45,288,306 ",$0.511791,"88,489,844",**,"$198,696",0.69%,0.15%
BRO,543,Bitradio,"$847,389 ",$0.151483,"5,593,954",*,Low Vol,?,?
BRK,311,Breakout,"$2,579,895 ",$0.142205,"18,142,083","$167,199",2.06%,-13.64%,13.97%
TALK,574,BTCtalkcoin,"$329,520 ",$0.005047,"65,290,635",Low Vol,?,-45.58%,?
MER,357,Mercury,"$1,560,330 ",$0.015603,"100,000,000",*,"$1,576",0.38%,-8.28%
LEX,825,Lex4All,"$6,697 ",$0.006697,"1,000,000",*,Low Vol,-0.41%,-41.11%
FLY,581,Flycoin,"$262,655 ",$1.25,"210,806",*,Low Vol,0.59%,?
WOMEN,939,WomenCoin,? ,$0.010242,?,Low Vol,0.37%,88.72%,138.12%
WINGS,84,Wings,"$50,197,733 ",$0.559566,"89,708,333",*,"$741,428",1.49%,-2.64%
BLAZR,970,BlazerCoin,? ,$0.000718,?,Low Vol,-6.55%,-1.51%,-6.01%
FONZ,913,Fonziecoin,? ,$0.000691,?,*,"$1,108",1.65%,185.99%
RUBIT,888,RubleBit,? ,$0.004609,?,"$14,605",2.49%,8.86%,10.90%
SLEVIN,813,Slevin,"$12,069 ",$0.000172,"70,000,000",*,Low Vol,0.37%,-0.87%
USC,561,Ultimate Secu...,"$448,063 ",$0.043320,"10,343,113",Low Vol,0.37%,?,-31.79%
ONION,287,DeepOnion,"$3,440,843 ",$1.08,"3,184,786","$41,712",0.37%,6.05%,70.50%
SRC,552,SecureCoin,"$579,315 ",$0.072172,"8,026,841",Low Vol,62.81%,315.79%,789.84%
NEWB,420,Newbium,"$427,904 ",$0.008558,"50,000,000",*,"$2,992",4.58%,-5.75%
UNIBURST,632,UniBURST,"$127,236 ",$0.127236,"999,999",*,Low Vol,-0.41%,-10.05%
BLOCKPAY,346,BlockPay,"$1,797,060 ",$0.331054,"5,428,300",*,"$8,967",-17.13%,-13.75%
ARGUS,816,Argus,"$11,142 ",$0.009703,"1,148,324",Low Vol,0.37%,25.11%,-24.54%
MSP,99,Mothership,"$35,101,080 ",$0.250722,"140,000,000",*,"$552,261",1.94%,18.19%
MUG,840,MikeTheMug,"$1,205 ",$0.001205,"999,279",*,Low Vol,-0.41%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.59%,?
NTCC,948,Neptune Classic,? ,$0.000251,?,Low Vol,0.38%,3.96%,1.00%
CWXT,754,CryptoWorldX ...,"$37,076 ",$0.000646,"57,385,690",*,Low Vol,0.37%,0.18%
SNAKE,941,SnakeEyes,? ,$0.030871,?,*,Low Vol,-0.41%,-25.80%
DISK,1043,DarkLisk,? ,$0.000647,?,Low Vol,0.59%,-21.62%,-12.25%
XWC,327,WhiteCoin,"$2,057,543 ",$0.008287,"248,273,097","$34,618",0.07%,4.40%,46.07%
OBITS,163,OBITS,"$14,984,281 ",$0.942971,"15,890,500",*,"$83,503",-1.05%,-3.39%
TX,318,TransferCoin,"$2,451,622 ",$0.402549,"6,090,244",*,"$259,584",1.52%,1.79%
EAC,177,EarthCoin,"$12,262,462 ",$0.001082,"11,330,944,856","$221,674",0.28%,-1.25%,0.51%
42,416,42-coin,"$481,362 ",$11461.00,41.999999,"$6,638",0.34%,7.25%,39.19%
XLR,468,Solaris,"$140,040 ",$0.349501,"400,687","$1,720",-0.30%,45.76%,9.70%
PXI,602,Prime-XI,"$181,955 ",$0.011253,"16,169,455",Low Vol,0.41%,23.21%,0.48%
DAR,264,Darcrus,"$4,424,875 ",$0.324791,"13,623,762",*,"$44,581",-1.11%,-6.45%
DAS,444,DAS,"$281,516 ",$0.167900,"1,676,691","$10,985",-1.48%,-12.22%,73.50%
PXC,418,Phoenixcoin,"$473,117 ",$0.007891,"59,954,200","$12,464",0.47%,80.93%,42.06%
OPAL,949,Opal,? ,$0.011485,?,*,Low Vol,-8.80%,-13.91%
CNT,359,Centurion,"$1,541,412 ",$0.058018,"26,567,684","$42,992",-0.66%,37.39%,43.91%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,125,100 ",$0.861251,"100,000,000",*,"$14,776,000",-0.13%,1.01%
ICN,469,iCoin,"$139,648 ",$0.004834,"28,886,650","$7,600",-11.06%,-20.76%,19.42%
ESP,283,Espers,"$3,543,714 ",$0.000173,"20,483,897,792","$25,864",0.60%,-13.03%,-37.42%
ADCN,639,Asiadigicoin,"$118,373 ",$0.004748,"24,931,054",Low Vol,0.59%,-2.90%,-4.27%
DEUS,868,DeusCoin,? ,$0.668117,?,"$58,248",3.57%,-0.28%,52.18%
TRADE2,723,TradecoinV2,"$50,664 ",$0.003017,"16,791,170",Low Vol,0.37%,-7.38%,13.24%
FAZZ,943,Fazzcoin,? ,$0.005257,?,*,Low Vol,4.46%,11.25%
METAL,567,MetalCoin,"$385,165 ",$0.005007,"76,925,527",*,Low Vol,0.62%,-0.73%
ICE,408,iDice,"$531,439 ",$0.338278,"1,571,013",*,"$10,020",-0.26%,-44.46%
START,335,Startcoin,"$1,968,427 ",$0.043665,"45,079,785",**,"$62,366",0.12%,0.45%
AU,598,AurumCoin,"$193,753 ",$0.654093,"296,216",Low Vol,-0.98%,-11.68%,-7.84%
CNC,445,CHNCoin,"$277,818 ",$0.007702,"36,069,903","$9,376",-2.17%,-6.19%,-8.17%
ATOM,428,Atomic Coin,"$380,194 ",$0.032486,"11,703,465","$3,896",6.05%,-0.64%,11.25%
CNO,540,Coin(O),"$961,817 ",$0.009151,"105,104,914",Low Vol,?,-0.71%,?
RYCN,990,RoyalCoin 2,? ,$0.003065,?,*,Low Vol,0.59%,-8.33%
NKA,368,IncaKoin,"$1,234,922 ",$0.000129,"9,536,297,737","$6,426",0.84%,-16.62%,42.29%
KAYI,687,Kayi,"$75,437 ",$0.000087,"871,680,000",*,Low Vol,0.43%,-4.94%
ZCC,295,ZcCoin,"$3,066,217 ",$0.049730,"61,657,044","$351,131",0.10%,1.44%,-0.66%
ZCL,289,ZClassic,"$3,302,071 ",$1.82,"1,809,800","$161,842",1.01%,-16.16%,34.55%
SUPER,584,SuperCoin,"$239,810 ",$0.005472,"43,825,056",Low Vol,2.60%,1.71%,-61.12%
RSGP,519,RSGPcoin,"$14,114 ",$8.19,"1,723",*,$814,0.44%,44.98%
NOTE,240,DNotes,"$5,874,261 ",$0.046447,"126,471,524","$44,911",0.42%,-8.93%,4.12%
MCAP,51,MCAP,"$121,102,129 ",$1.46,"82,821,297",*,"$676,641",-9.30%,-14.18%
PAC,921,Paccoin,? ,$7.3e-08,?,$869,-11.90%,-7.84%,-29.27%
SOAR,147,Soarcoin,"$18,559,349 ",$0.028506,"651,059,009",*,"$30,188",0.37%,4.05%
VSL,98,vSlice,"$35,225,972 ",$1.05,"33,390,496",*,"$203,240",0.05%,11.20%
VSM,355,VOISE,"$1,610,001 ",$1.95,"825,578",*,"$7,942",0.37%,-2.39%
INCNT,186,Incent,"$10,683,634 ",$0.232169,"46,016,625",*,"$189,305",-0.35%,1.03%
