symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,262",0.27%,0.89%
CANN,341,CannabisCoin,"$1,672,681 ",$0.021658,"77,231,176","$48,146",-1.19%,3.50%,9.93%
XJO,619,Joulecoin,"$152,419 ",$0.004545,"33,539,032",Low Vol,0.27%,-11.29%,-2.78%
TRICK,1029,TrickyCoin,? ,$0.004208,?,Low Vol,0.27%,-3.82%,-11.55%
BCN,26,Bytecoin,"$252,908,203 ",$0.001380,"183,253,534,612","$3,384,890",-0.52%,13.70%,0.44%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,027,220",3.82%,?
PART,74,Particl,"$60,533,535 ",$7.88,"7,679,319",*,"$290,007",-5.55%,0.94%
NAV,157,NAV Coin,"$15,884,150 ",$0.257562,"61,671,169",*,"$434,018",-1.16%,6.77%
CHESS,596,ChessCoin,"$204,840 ",$0.003791,"54,032,769",*,Low Vol,0.27%,19.60%
PEX,801,PosEx,"$15,992 ",$0.006519,"2,453,240",Low Vol,0.24%,6.31%,-9.87%
OAX,99,OpenAnx,"$31,286,321 ",$1.25,"25,009,250",*,"$1,714,800",-1.19%,-12.40%
OHM,618,OHM Wallet,"$153,667 ",$0.005363,"28,650,786",*,Low Vol,0.27%,-0.51%
SXC,360,Sexcoin,"$1,245,841 ",$0.010036,"124,142,151","$9,443",0.85%,-9.07%,-18.29%
NVST,272,NVO,"$3,787,950 ",$0.252530,"15,000,000",*,"$29,027",-2.58%,18.25%
ORLY,768,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.27%,0.87%,-14.21%
IOU,500,IOU1,"$61,714 ",$0.000784,"78,725,319",*,$889,-0.60%,-1.37%
PIE,353,PIECoin,"$1,386,418 ",$0.018512,"74,893,356",*,"$51,729",0.41%,6.13%
TSTR,506,Tristar Coin,"$51,859 ",$0.010314,"5,027,857","$5,123",0.27%,?,46.26%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.28%
ION,114,ION,"$26,581,261 ",$1.69,"15,711,544",*,"$65,307",-1.86%,-3.29%
UIS,351,Unitus,"$1,411,244 ",$0.030164,"46,785,866","$236,299",-0.09%,24.99%,79.14%
RHFC,950,RHFCoin,? ,$0.000330,?,*,Low Vol,0.27%,-42.36%
4CHN,455,ChanCoin,"$197,885 ",$0.031143,"6,354,144","$8,369",-1.18%,74.60%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$35,387",0.49%,7.80%,47.38%
PIP,606,PipCoin,"$167,504 ",$0.023929,"6,999,979",Low Vol,14.93%,16.42%,-17.10%
MYB,217,MyBit Token,"$6,963,924 ",$3.38,"2,058,214",*,"$38,124",-2.15%,-11.16%
IOC,100,I/O Coin,"$31,079,917 ",$1.90,"16,358,798",*,"$87,249",-0.72%,-0.76%
NETKO,371,Netko,"$980,936 ",$0.267446,"3,667,790","$5,527",0.37%,3.40%,-4.91%
TROLL,429,Trollcoin,"$370,953 ",$0.000663,"559,486,046",$662,-2.66%,-6.68%,4.43%
NXT,52,Nxt,"$118,101,778 ",$0.118220,"998,999,983",*,"$24,946,400",-1.49%,8.24%
BQC,718,BBQCoin,"$50,267 ",$0.000990,"50,765,854",Low Vol,0.28%,36.26%,185.97%
NXS,66,Nexus,"$74,350,016 ",$1.43,"51,901,193","$158,188",-0.14%,-1.57%,-9.49%
BOLI,620,Bolivarcoin,"$150,973 ",$0.020389,"7,404,725",Low Vol,0.02%,15.76%,-10.33%
REV,826,Revenu,"$5,623 ",$0.004703,"1,195,525",Low Vol,?,-65.47%,-66.88%
XAS,77,Asch,"$56,564,325 ",$0.754191,"75,000,000","$7,521,290",-0.84%,6.79%,-10.14%
NXX,916,Nexxus,? ,$0.009888,?,*,$869,-0.18%,-1.34%
EVIL,627,Evil Coin,"$140,055 ",$0.006663,"21,020,383",Low Vol,2.64%,12.88%,40.00%
FUCK,367,FuckToken,"$1,116,180 ",$0.025841,"43,193,633",*,"$1,282",-0.16%,9.16%
XSPEC,199,Spectrecoin,"$8,331,460 ",$0.407478,"20,446,404",*,"$127,893",-0.58%,18.62%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,0.10%,3.98%,0.01%
NXC,151,Nexium,"$16,236,988 ",$0.244086,"66,521,586",*,"$198,258",-0.49%,11.64%
BTWTY,648,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-2.33%,-2.01%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.94%
CXT,509,Coinonat,"$35,979 ",$0.012205,"2,948,003","$2,478",1.44%,3.47%,-39.05%
BIT,911,First Bitcoin,? ,$0.017204,?,"$1,100",19.81%,-14.42%,109.39%
BQX,70,Bitquence,"$68,911,988 ",$0.973772,"70,768,093",*,"$682,987",-1.23%,-3.33%
NLC2,89,NoLimitCoin,"$41,142,626 ",$0.202342,"203,332,113",*,"$170,777",2.45%,11.79%
OK,230,OKCash,"$5,833,395 ",$0.080574,"72,397,987",*,"$69,475",1.47%,-5.35%
UBQ,75,Ubiq,"$60,505,984 ",$1.60,"37,753,004","$2,046,790",-1.98%,-2.51%,-13.88%
2GIVE,301,2GIVE,"$2,510,142 ",$0.004868,"515,609,572","$43,425",0.41%,6.16%,0.99%
HNC,1010,Huncoin,? ,$0.000371,?,Low Vol,-9.84%,-54.61%,-28.23%
COVAL,237,Circuits of V...,"$5,610,980 ",$0.005611,"1,000,000,000",*,"$88,798",0.26%,8.71%
CADASTRAL,240,Bitland,"$5,487,690 ",$0.182923,"30,000,000",*,"$2,334",-2.24%,-22.59%
MAID,31,MaidSafeCoin,"$216,182,024 ",$0.477695,"452,552,412",*,"$2,875,920",-0.74%,3.20%
NTRN,333,Neutron,"$1,739,362 ",$0.057391,"30,307,337",*,"$3,362",0.58%,-1.15%
B3,487,B3Coin,"$86,200 ",$0.132750,"649,341",$721,0.27%,-42.17%,-46.72%
FST,352,Fastcoin,"$1,390,536 ",$0.011036,"126,000,000","$40,896",-0.47%,3.89%,-16.39%
BTPL,630,Bitcoin Planet,"$133,971 ",$0.026430,"5,068,943",Low Vol,176.93%,173.09%,110.31%
SOON,734,SoonCoin,"$39,589 ",$0.003177,"12,462,620",*,Low Vol,0.69%,25.40%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.58%
AC,536,AsiaCoin,"$2,638,468 ",$0.002726,"967,961,142",Low Vol,0.27%,-17.94%,-17.49%
HALLO,1008,Halloween Coin,? ,$0.000196,?,Low Vol,0.27%,-4.15%,-9.40%
YOYOW,902,YOYOW,? ,$0.102569,?,*,"$2,519",3.23%,3.63%
LKK,58,Lykke,"$94,340,819 ",$0.353353,"266,987,458",*,"$247,018",0.08%,2.04%
XST,270,Stealthcoin,"$3,899,252 ",$0.145762,"26,750,813","$46,839",0.64%,0.45%,-7.75%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.27%,?
DES,765,Destiny,"$27,395 ",$0.017122,"1,600,000",Low Vol,0.27%,?,-38.86%
EBST,848,eBoost,? ,$0.232732,?,*,"$1,192,650",13.56%,12.02%
CLOAK,126,CloakCoin,"$21,656,724 ",$4.26,"5,084,693",*,"$229,855",-0.02%,-0.40%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,12.92%,2905.37%
LANA,456,LanaCoin,"$195,415 ",$0.000248,"786,867,567",$661,0.59%,0.85%,-23.16%
DEM,440,Deutsche eMark,"$290,010 ",$0.010434,"27,793,416","$3,148",1.60%,1.47%,-5.99%
FLO,193,FlorinCoin,"$9,520,082 ",$0.069787,"136,415,491","$690,800",4.07%,42.66%,46.50%
MBL,992,MobileCash,? ,$0.000206,?,Low Vol,0.27%,0.87%,-4.81%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.862275,?,*,"$32,789",0.27%,0.56%
HXX,723,Hexx,"$46,864 ",$0.032884,"1,425,110",*,Low Vol,0.27%,4.46%
BLOCK,82,Blocknet,"$49,148,644 ",$12.40,"3,964,336",*,"$76,012",0.98%,-1.95%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,0.27%,?,-59.65%
KUSH,662,KushCoin,"$98,180 ",$0.018047,"5,440,355",Low Vol,0.24%,-7.33%,-6.35%
NODC,824,NodeCoin,"$6,509 ",$0.003878,"1,678,439",Low Vol,0.27%,2.86%,-5.29%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$316,793 ",$0.013665,"23,182,302",Low Vol,3.89%,-0.32%,-12.59%
SPACE,665,SpaceCoin,"$95,199 ",$0.004987,"19,088,497",Low Vol,16.04%,26.58%,11.65%
PTC,315,Pesetacoin,"$2,194,299 ",$0.016836,"130,333,734","$23,435",-0.31%,4.23%,-3.27%
FIRE,754,Firecoin,"$31,312 ",$0.318175,"98,412",*,Low Vol,0.27%,0.91%
MNM,451,Mineum,"$220,041 ",$0.023318,"9,436,367","$4,240",4.13%,24.63%,85.93%
AMP,141,Synereo,"$17,918,306 ",$0.217835,"82,256,324",*,"$349,460",-2.39%,6.32%
AMS,913,AmsterdamCoin,? ,$0.003890,?,$978,-13.52%,-27.00%,-31.78%
MNC,789,MantraCoin,"$19,186 ",$0.004126,"4,650,380",*,Low Vol,0.27%,-0.13%
MND,753,MindCoin,"$31,576 ",$0.002517,"12,546,625",Low Vol,0.27%,2.44%,-12.42%
MNE,223,Minereum,"$6,392,011 ",$6.89,"927,754",*,"$374,783",23.27%,1.39%
SCS,779,Speedcash,"$21,551 ",$0.082308,"261,831",Low Vol,0.27%,40.45%,177.00%
8BIT,434,8Bit,"$335,863 ",$0.288439,"1,164,415",*,"$1,598",-0.52%,0.37%
TRI,585,Triangles,"$263,401 ",$3.61,"72,891",Low Vol,10.15%,10.41%,-31.66%
PBT,252,Primalbase Token,"$4,958,480 ",$4958.48,"1,000",*,"$18,908",0.81%,6.09%
TRK,591,Truckcoin,"$221,528 ",$0.001609,"137,678,137",*,Low Vol,-2.23%,-1.57%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.27%,?,-4.67%
300,655,300 Token,"$103,349 ",$344.50,300,*,Low Vol,0.27%,20.33%
DOLLAR,510,Dollar Online,"$31,938 ",$0.042371,"753,776","$1,232",-15.84%,59.38%,7.57%
TRC,317,Terracoin,"$2,161,065 ",$0.102356,"21,113,220","$10,769",12.99%,18.73%,16.01%
GXS,840,GXShares,? ,$3.79,?,*,"$22,807,800",-2.07%,23.10%
DFT,1022,DraftCoin,? ,$0.382784,?,*,Low Vol,0.27%,40.45%
OCEAN,829,BurstOcean,"$4,305 ",$0.020324,"211,827",*,Low Vol,0.20%,-8.81%
USDT,22,Tether,"$321,533,346 ",$1.01,"319,501,318",*,"$194,752,000",0.23%,-0.21%
KOBO,564,Kobocoin,"$422,557 ",$0.017107,"24,700,248",*,Low Vol,0.91%,-41.30%
ATCC,285,ATC Coin,"$3,256,879 ",$0.309414,"10,525,960",*,"$274,415",-0.23%,15.61%
SAK,895,Sharkcoin,? ,$0.016794,?,"$5,206",-2.74%,-33.90%,14.65%
BERN,633,BERNcash,"$130,395 ",$0.001831,"71,234,301",Low Vol,4.06%,12.82%,-2.50%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.44%
JIO,810,JIO Token,"$11,651 ",$0.006106,"1,908,128",*,Low Vol,0.27%,-0.47%
HTC,380,HitCoin,"$907,355 ",$0.000083,"10,996,318,099",**,"$11,631",0.27%,0.89%
TIT,593,Titcoin,"$217,367 ",$0.004356,"49,898,202",Low Vol,0.69%,2.11%,-16.57%
SLM,439,Slimcoin,"$292,445 ",$0.019597,"14,922,807",$883,15.22%,-11.27%,-18.42%
MYST,108,Mysterium,"$27,998,973 ",$1.44,"19,429,024",*,"$1,253,020",0.24%,6.25%
420G,777,GanjaCoin,"$22,845 ",$0.023488,"972,649",Low Vol,0.23%,-16.43%,-54.04%
LTCR,818,Litecred,"$7,862 ",$0.000260,"30,227,750",Low Vol,-47.22%,-59.18%,-71.79%
ENRG,172,Energycoin,"$12,617,052 ",$0.104133,"121,162,854","$184,711",-2.10%,2.76%,19.49%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,104",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,318 ",$0.002599,"20,898,106",*,"$5,727",0.27%,20.25%
COXST,973,CoExistCoin,? ,$0.001403,?,*,Low Vol,0.27%,?
XCO,684,X-Coin,"$77,467 ",$0.006255,"12,384,976",*,Low Vol,0.26%,0.01%
U,712,UCoin,"$55,487 ",$0.020629,"2,689,812",*,Low Vol,-28.38%,33.09%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.26%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.29%
VOX,180,Voxels,"$12,014,415 ",$0.057211,"210,000,000",*,"$175,042",-0.22%,6.40%
BCAP,188,BCAP,"$10,106,100 ",$1.01,"10,000,000",*,"$156,762",-3.50%,-8.56%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.27%,0.87%
ZUR,438,Zurcoin,"$295,280 ",$0.003575,"82,597,620","$3,255",-1.45%,10.89%,32.67%
NEO,9,NEO,"$1,988,065,000 ",$39.76,"50,000,000",*,"$126,943,000",0.36%,12.14%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,0.02%,11.11%,-47.71%
PONZI,745,PonziCoin,"$35,775 ",$0.041546,"861,099",Low Vol,0.27%,-20.58%,-41.61%
SKULL,908,Pirate Blocks,? ,$0.003666,?,"$1,273",0.27%,3.14%,54.95%
AV,859,AvatarCoin,? ,$0.163213,?,*,"$129,438",-2.67%,10.05%
ACN,940,Avoncoin,? ,$0.000330,?,*,Low Vol,0.27%,-16.98%
XCRE,698,Creatio,"$65,190 ",$0.003177,"20,520,514",*,Low Vol,4.92%,15.34%
GAME,48,GameCredits,"$150,119,653 ",$2.35,"63,926,676","$6,829,480",-5.57%,8.33%,10.72%
ACP,813,AnarchistsPrime,"$10,517 ",$0.002393,"4,394,874",Low Vol,-50.44%,-54.64%,-56.95%
XNG,524,Enigma,"$5,834 ",$0.350892,"16,627",$725,0.27%,-29.90%,-7.58%
NET,414,NetCoin,"$486,865 ",$0.000619,"787,126,712","$1,505",7.27%,11.39%,-42.75%
FLDC,219,FoldingCoin,"$6,741,303 ",$0.013099,"514,662,238",*,"$729,333",0.34%,-2.02%
LVPS,520,LevoPlus,"$10,325 ",$0.013739,"751,496","$8,684",0.02%,33.03%,-18.47%
BIOB,820,BioBar,"$7,491 ",$0.008458,"885,756",*,Low Vol,0.27%,2.89%
SHORTY,565,Shorty,"$416,698 ",$0.004167,"100,000,000",*,Low Vol,0.27%,0.87%
TEK,458,TEKcoin,"$177,112 ",$0.000125,"1,414,054,562","$1,366",0.65%,2.10%,-19.17%
BITSILVER,462,bitSilver,"$166,744 ",$18.57,"8,979",*,"$4,417",-2.14%,0.42%
MCRN,692,MACRON,"$71,144 ",$0.000177,"401,421,401",*,Low Vol,2.66%,-39.55%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.18%
UET,656,Useless Ether...,"$100,710 ",$0.025395,"3,965,716",*,Low Vol,-0.18%,0.30%
TER,880,TerraNova,? ,$31.39,?,"$22,592",0.24%,-35.16%,-79.87%
TES,551,TeslaCoin,"$702,840 ",$0.009656,"72,789,978",Low Vol,0.28%,43.40%,1.50%
XPTX,683,PlatinumBAR,"$77,473 ",$0.305506,"253,590",Low Vol,0.27%,-28.90%,-16.08%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,-1.08%,948.02%,-40.91%
MEME,297,Memetic,"$2,627,490 ",$0.159672,"16,455,547","$49,135",-3.52%,4.82%,12.27%
ADT,103,adToken,"$29,925,120 ",$0.049875,"600,000,000",*,"$212,729",-0.44%,-3.21%
CORG,652,CorgiCoin,"$107,293 ",$0.000086,"1,251,855,418",*,Low Vol,2.07%,21.47%
USNBT,411,NuBits,"$521,366 ",$0.995256,"523,851",*,"$17,554",0.77%,-0.32%
GML,1041,GameLeagueCoin,? ,$0.005528,?,*,Low Vol,0.27%,?
ELC,920,Elacoin,? ,$0.147453,?,$567,0.28%,50.24%,33.34%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,6.08%,1834.00%,734.24%
J,615,Joincoin,"$157,328 ",$0.064257,"2,448,402",Low Vol,0.27%,100.58%,-13.51%
ADZ,302,Adzcoin,"$2,510,102 ",$0.045134,"55,614,680","$3,679",0.46%,2.64%,2.09%
ADX,80,AdEx,"$54,498,316 ",$1.02,"53,253,776",*,"$8,278,580",-2.72%,-7.43%
FLT,595,FlutterCoin,"$211,282 ",$0.000656,"322,214,524",Low Vol,0.17%,23.72%,-62.69%
HUSH,332,Hush,"$1,792,707 ",$1.63,"1,100,888","$22,640",0.08%,4.41%,-1.06%
RDD,106,ReddCoin,"$29,490,126 ",$0.001031,"28,596,208,357",*,"$493,364",0.22%,-0.51%
ICOB,650,ICOBID,"$108,454 ",$0.001029,"105,389,049",*,Low Vol,0.27%,0.46%
ADC,539,AudioCoin,"$1,428,538 ",$0.001742,"820,258,612",Low Vol,-1.18%,3.08%,1.80%
DNR,416,Denarius,"$462,303 ",$0.572553,"807,441","$9,945",7.90%,10.02%,-2.04%
ELS,823,Elysium,"$6,940 ",$0.001733,"4,005,012",Low Vol,0.27%,?,-48.95%
ADL,354,Adelphoi,"$1,366,262 ",$0.058208,"23,472,224",*,"$3,073",-1.88%,-6.71%
MINT,268,Mintcoin,"$4,015,153 ",$0.000162,"24,826,116,327",*,"$4,030",25.75%,30.56%
AEON,179,Aeon,"$12,103,439 ",$0.826109,"14,651,140","$76,682",0.46%,-7.79%,28.47%
ICOO,533,ICO OpenLedger,"$3,880,265 ",$8.33,"465,755",*,Low Vol,-1.24%,13.02%
ICON,736,Iconic,"$38,967 ",$0.065723,"592,894",*,Low Vol,0.27%,3.93%
LEA,758,LeaCoin,"$30,348 ",$0.000105,"289,742,490",Low Vol,7.16%,24.85%,20.38%
MEC,247,Megacoin,"$5,180,043 ",$0.157513,"32,886,450","$268,837",-1.54%,5.56%,-10.00%
BRX,281,Breakout Stake,"$3,369,101 ",$0.537501,"6,268,082",*,"$340,654",2.22%,14.23%
XEL,90,Elastic,"$37,846,992 ",$0.444876,"85,073,127",*,"$553,112",-0.93%,6.26%
XEM,7,NEM,"$2,244,645,000 ",$0.249405,"8,999,999,999",*,"$8,314,210",-1.10%,2.47%
XEN,838,Xenixcoin,$271 ,$0.026817,"10,100",Low Vol,0.27%,1.72%,501.37%
YASH,541,YashCoin,"$1,320,254 ",$0.132023,"10,000,185",*,Low Vol,0.27%,-2.18%
NAUT,300,NautilusCoin,"$2,515,699 ",$0.155482,"16,180,000",*,"$76,007",0.64%,5.74%
SMLY,336,SmileyCoin,"$1,708,345 ",$0.000066,"25,960,250,000",**,"$1,926",2.56%,49.23%
LEO,84,LEOcoin,"$44,750,659 ",$0.506197,"88,405,619",**,"$317,581",-0.01%,-3.20%
BRO,383,Bitradio,"$874,295 ",$0.156487,"5,587,015",*,"$2,641",0.15%,-16.22%
BRK,304,Breakout,"$2,470,877 ",$0.136207,"18,140,603","$22,113",3.19%,4.56%,-0.23%
TALK,560,BTCtalkcoin,"$477,658 ",$0.007316,"65,290,635",Low Vol,-0.24%,19.27%,10.24%
MER,334,Mercury,"$1,729,120 ",$0.017291,"100,000,000",*,"$2,875",-1.16%,5.89%
LEX,830,Lex4All,"$3,049 ",$0.003049,"1,000,000",*,Low Vol,0.20%,-56.74%
CREVA,502,CrevaCoin,"$59,708 ",$0.001641,"36,390,750","$2,795",0.27%,4.00%,22.89%
WOMEN,926,WomenCoin,? ,$0.006616,?,Low Vol,0.27%,-25.95%,34.50%
WINGS,78,Wings,"$56,380,342 ",$0.628485,"89,708,333",*,"$737,601",-0.10%,2.41%
BLAZR,982,BlazerCoin,? ,$0.000660,?,Low Vol,0.27%,-34.39%,0.66%
FONZ,977,Fonziecoin,? ,$0.000371,?,*,Low Vol,0.27%,51.31%
RUBIT,893,RubleBit,? ,$0.005138,?,"$7,214",0.25%,5.13%,4.71%
SLEVIN,825,Slevin,"$5,776 ",$0.000083,"70,000,000",*,Low Vol,0.27%,0.87%
USC,563,Ultimate Secu...,"$428,008 ",$0.041381,"10,343,113",Low Vol,0.27%,41.90%,-64.59%
ONION,274,DeepOnion,"$3,680,076 ",$1.16,"3,171,905","$22,430",11.99%,36.60%,291.44%
SRC,625,SecureCoin,"$143,582 ",$0.017889,"8,026,396",Low Vol,0.28%,120.46%,1.82%
NEWB,442,Newbium,"$286,708 ",$0.009557,"30,000,000",*,"$2,330",14.70%,10.96%
UNIBURST,628,UniBURST,"$138,205 ",$0.138205,"999,999",*,Low Vol,143.39%,322.19%
BLOCKPAY,347,BlockPay,"$1,549,139 ",$0.285382,"5,428,300",*,"$1,885",10.25%,-27.56%
ARGUS,816,Argus,"$9,535 ",$0.008303,"1,148,324",Low Vol,-2.02%,3.18%,-21.31%
MSP,107,Mothership,"$28,552,860 ",$0.203949,"140,000,000",*,"$559,481",4.56%,21.92%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.17%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000206,?,Low Vol,-28.38%,-27.95%,-51.35%
CWXT,746,CryptoWorldX ...,"$35,510 ",$0.000619,"57,385,690",*,Low Vol,0.26%,-5.09%
SNAKE,934,SnakeEyes,? ,$0.038616,?,*,Low Vol,32.51%,7.02%
DISK,946,DarkLisk,? ,$0.000784,?,Low Vol,0.27%,?,?
XWC,316,WhiteCoin,"$2,191,961 ",$0.008829,"248,267,249","$739,422",0.58%,1.83%,24.78%
OBITS,162,OBITS,"$14,951,149 ",$0.940886,"15,890,500",*,"$19,753",-0.09%,4.05%
TX,310,TransferCoin,"$2,255,777 ",$0.370582,"6,087,121",*,"$64,492",-0.67%,0.49%
EAC,174,EarthCoin,"$12,529,951 ",$0.001107,"11,320,062,409","$636,710",-3.95%,6.85%,-4.89%
42,420,42-coin,"$422,764 ",$10065.80,41.999999,"$3,487",-15.76%,31.73%,9.05%
XLR,486,Solaris,"$91,874 ",$0.231720,"396,485","$1,377",-1.22%,-8.47%,-7.92%
PXI,609,Prime-XI,"$164,299 ",$0.010185,"16,132,130",Low Vol,-1.68%,11.17%,-7.90%
DAR,257,Darcrus,"$4,585,990 ",$0.336617,"13,623,762",*,"$53,093",1.53%,-2.81%
DAS,437,DAS,"$313,985 ",$0.188710,"1,663,848","$11,020",-1.52%,6.26%,113.81%
PXC,574,Phoenixcoin,"$330,863 ",$0.005524,"59,892,275",Low Vol,0.29%,8.41%,-11.87%
OPAL,936,Opal,? ,$0.009588,?,*,Low Vol,0.27%,-33.13%
CNT,368,Centurion,"$1,089,052 ",$0.040992,"26,567,684","$8,567",3.10%,5.57%,177.85%
CUBE,657,DigiCube,"$100,219 ",$0.000041,"2,429,126,009",*,Low Vol,0.27%,0.87%
ICO,60,ICO,"$87,155,300 ",$0.871553,"100,000,000",*,"$14,556,700",-0.96%,2.50%
ICN,603,iCoin,"$174,000 ",$0.006024,"28,886,650",Low Vol,0.96%,1.45%,23.99%
ESP,273,Espers,"$3,766,749 ",$0.000184,"20,473,689,093","$17,376",-2.53%,-20.86%,-34.01%
ADCN,642,Asiadigicoin,"$115,202 ",$0.004621,"24,931,054",Low Vol,0.27%,-12.37%,-12.02%
DEUS,863,DeusCoin,? ,$0.594104,?,"$107,624",4.57%,1.57%,26.71%
TRADE2,719,TradecoinV2,"$49,879 ",$0.002971,"16,791,170",Low Vol,18.35%,14.43%,-10.01%
FAZZ,935,Fazzcoin,? ,$0.004335,?,*,Low Vol,0.26%,-24.53%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$942,793 ",$0.600118,"1,571,013",*,"$12,403",0.76%,22.69%
START,329,Startcoin,"$1,852,202 ",$0.041087,"45,079,785",**,"$30,796",-1.10%,-5.44%
AU,579,AurumCoin,"$291,918 ",$0.985490,"296,216",Low Vol,0.82%,100.62%,55.50%
CNC,435,CHNCoin,"$318,398 ",$0.008898,"35,783,287","$23,840",2.59%,7.60%,-7.27%
ATOM,436,Atomic Coin,"$314,734 ",$0.026950,"11,678,415",$564,-1.49%,5.96%,44.93%
CNO,572,Coin(O),"$354,806 ",$0.003376,"105,101,460",Low Vol,?,-9.23%,18.34%
RYCN,991,RoyalCoin 2,? ,$0.003218,?,*,Low Vol,0.27%,-2.86%
NKA,363,IncaKoin,"$1,157,596 ",$0.000123,"9,406,076,314","$2,948",-21.99%,34.27%,-5.80%
KAYI,468,Kayi,"$145,100 ",$0.000165,"879,010,000",*,"$1,041",0.31%,16.79%
ZCC,287,ZcCoin,"$3,130,538 ",$0.050773,"61,657,044","$370,302",0.12%,6.45%,-10.31%
ZCL,259,ZClassic,"$4,423,730 ",$2.44,"1,809,800","$386,786",-0.49%,5.95%,88.80%
SUPER,557,SuperCoin,"$522,695 ",$0.011932,"43,805,015",Low Vol,0.27%,130.19%,14.64%
RSGP,517,RSGPcoin,"$16,356 ",$9.49,"1,723",*,$649,0.27%,-7.17%
NOTE,227,DNotes,"$6,145,761 ",$0.048620,"126,402,677","$339,033",-5.09%,17.58%,-12.27%
MCAP,45,MCAP,"$152,240,451 ",$1.90,"80,134,567",*,"$526,432",1.86%,-0.14%
PAC,900,Paccoin,? ,$6.9e-08,?,"$3,251",-1.87%,-19.85%,-39.42%
SOAR,142,Soarcoin,"$17,828,121 ",$0.027345,"651,970,042",*,"$6,679",0.27%,-5.44%
VSL,98,vSlice,"$31,696,029 ",$0.949253,"33,390,496",*,"$310,341",-0.40%,6.98%
VSM,326,VOISE,"$1,899,110 ",$2.30,"825,578",*,"$17,895",0.23%,9.92%
INCNT,187,Incent,"$10,203,222 ",$0.221730,"46,016,425",*,"$226,392",-1.42%,2.09%
