symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,236,VIBE,"$7,861,849",$0.047500,"165,511,567",*,"$78,093",6.16%,-21.79%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.22%,-4.14%,10.48%
QRK,574,Quark,"$1,379,351",$0.005480,"251,722,509",Low Vol,5.71%,-0.89%,7.04%
QRL,118,Quantum Resis...,"$29,946,228",$0.575889,"52,000,000",*,"$254,254",2.70%,10.96%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.27%,-0.67%,14.51%
QCN,737,QuazarCoin,"$87,637",$0.014498,"6,044,911",Low Vol,-4.78%,-10.34%,-6.66%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.25%,-33.75%,-23.66%
GAM,204,Gambit,"$11,322,172",$9.47,"1,195,188",*,"$115,887",-2.51%,-8.46%
PPP,125,PayPie,"$26,429,783",$0.320361,"82,500,000",*,"$280,122",-1.88%,-8.31%
VEC2,771,Vector,"$64,155",$0.003914,"16,389,749",Low Vol,-0.28%,1.77%,-3.41%
DBIX,277,DubaiCoin,"$5,162,740",$3.99,"1,295,332","$49,315",1.42%,0.44%,-26.10%
FAL,443,Falcoin,"$753,262",$3.83,"196,766","$944,271",0.73%,3.53%,81.32%
PPT,50,Populous,"$129,234,211",$3.13,"41,252,246",*,"$294,501",0.09%,3.87%
BUCKS,615,SwagBucks,"$479,153",$1.67,"287,090",Low Vol,31.00%,31.83%,87.73%
NSR,271,NuShares,"$5,503,371",$0.001981,"2,777,600,756",*,"$3,020",-0.27%,-0.68%
BVC,823,BeaverCoin,"$35,885",$0.011519,"3,115,258",Low Vol,-1.01%,-39.58%,-4.64%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.40%,-5.75%
G3N,821,G3N,"$36,543",$0.004833,"7,561,891",Low Vol,-0.27%,3.46%,19.21%
GBYTE,60,Byteball Bytes,"$101,604,413",$174.01,"583,896",*,"$279,603",-0.95%,5.54%
UTC,619,UltraCoin,"$427,211",$0.009666,"44,196,902",Low Vol,-4.54%,-5.68%,9.35%
GOOD,663,Goodomy,"$196,138",$0.000444,"441,349,000",*,Low Vol,-0.09%,-34.83%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,0.72%,51.90%,85.31%
XVP,613,Virtacoinplus,"$486,688",$0.053279,"9,134,750",Low Vol,9.89%,8.47%,-1.33%
YOC,945,Yocoin,?,$0.001456,?,*,"$12,083",1.71%,-22.45%
DPAY,874,DPAY,"$15,375",$0.000193,"79,541,001",Low Vol,-0.27%,-0.64%,14.64%
BRIT,397,BritCoin,"$1,399,934",$0.065823,"21,268,092","$5,128",-0.25%,56.35%,130.24%
STRC,449,StarCredits,"$676,314",$0.150292,"4,500,000",*,"$1,210",-0.27%,-3.42%
MTH,142,Monetha,"$22,632,738",$0.104385,"216,819,832",*,"$237,368",2.32%,3.48%
IRL,1027,IrishCoin,?,$0.001450,?,Low Vol,-0.27%,19.23%,-7.20%
HTML5,264,HTMLCOIN,"$5,891,451",$0.000145,"40,659,020,000","$56,088",23.90%,1.49%,-0.85%
MTL,44,Metal,"$146,068,572",$7.57,"19,300,994",*,"$1,960,210",-0.30%,-1.66%
MTM,734,MTMGaming,"$90,103",$0.030034,"3,000,000",*,Low Vol,?,-25.78%
HPC,375,Happycoin,"$1,846,683",$0.150705,"12,253,629","$96,347",-1.49%,4.18%,-27.41%
SOCC,861,SocialCoin,"$18,666",$0.013479,"1,384,879",Low Vol,-18.92%,-21.48%,7.78%
XVC,286,Vcash,"$4,856,787",$0.318385,"15,254,447","$44,701",1.36%,3.27%,-0.21%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.27%,-31.52%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.28%,-12.12%
XVG,69,Verge,"$81,664,642",$0.005794,"14,095,348,257","$1,920,020",-0.03%,4.08%,-8.45%
PINK,253,PinkCoin,"$6,772,051",$0.018626,"363,580,550","$144,174",0.13%,6.68%,-17.76%
MOJO,486,MojoCoin,"$335,378",$0.027690,"12,112,064",*,"$4,342",-0.10%,-3.77%
PING,372,CryptoPing,"$1,915,688",$0.192491,"9,952,089",*,"$77,706",-0.71%,0.31%
ONX,407,Onix,"$1,217,164",$0.044369,"27,432,814","$22,614",-3.24%,2.49%,0.19%
EBT,559,Ebittree Coin,"$3,056",$0.002512,"1,216,371","$3,005",-26.00%,23.90%,80.40%
PURA,77,Pura,"$68,746,905",$0.400980,"171,447,218","$249,032",2.18%,-10.31%,-6.54%
ARDR,30,Ardor,"$202,144,551",$0.202347,"998,999,495",*,"$1,585,100",-0.27%,-0.59%
SDC,594,ShadowCash,"$711,150",$0.106219,"6,695,133",*,Low Vol,-0.25%,1.44%
ARI,763,Aricoin,"$67,893",$0.000484,"140,262,505",Low Vol,-0.14%,-0.46%,-7.76%
TRUST,318,TrustPlus,"$3,437,662",$0.107137,"32,086,595",*,"$275,737",0.44%,29.73%
VLTC,531,Vault Coin,"$69,186",$0.002296,"30,136,270",$913,-4.81%,-4.42%,428.82%
NYAN,712,Nyancoin,"$114,078",$0.000383,"297,891,209",Low Vol,-1.08%,-6.83%,18.04%
WDC,417,WorldCoin,"$1,010,361",$0.008717,"115,901,602","$1,197",-2.02%,-8.16%,1.19%
TIX,716,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.76%,-12.24%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,078,036",$0.026907,"77,231,176","$48,854",-1.20%,4.08%,-9.63%
CCT,925,Crystal Clear ,?,$1.10,?,*,"$98,254",1.93%,-37.76%
XJO,722,Joulecoin,"$99,726",$0.002934,"33,992,720",Low Vol,0.39%,-5.41%,0.78%
TRICK,1068,TrickyCoin,?,$0.006862,?,Low Vol,-0.27%,-5.98%,8.40%
BCN,24,Bytecoin,"$269,353,375",$0.001470,"183,253,534,612","$3,947,160",0.12%,10.87%,16.30%
LTB,688,LiteBar,"$132,373",$0.175029,"756,293",Low Vol,-0.06%,10.34%,41.41%
PART,94,Particl,"$44,487,143",$5.75,"7,733,801",*,"$148,921",-0.49%,-2.29%
NAV,95,NAV Coin,"$44,355,103",$0.716794,"61,879,846",*,"$821,041",-1.75%,-4.74%
CHESS,699,ChessCoin,"$124,791",$0.002310,"54,032,769",*,Low Vol,0.19%,6.65%
DRXNE,527,DROXNE,"$77,960",$0.001287,"60,560,664",*,"$1,794",-5.83%,-19.04%
HBT,332,Hubii Network,"$3,039,618",$0.136543,"22,261,249",*,$981,-11.68%,-17.68%
OAX,192,OAX,"$12,776,750",$0.510881,"25,009,250",*,"$133,591",-0.42%,-0.79%
OHM,645,OHM,"$246,415",$0.008457,"29,137,609",*,Low Vol,-0.27%,-28.38%
SXC,395,Sexcoin,"$1,423,694",$0.011406,"124,824,157","$5,859",1.45%,10.26%,27.57%
NVST,262,NVO,"$6,277,260",$0.418484,"15,000,000",*,"$2,364",0.36%,-1.61%
ORLY,846,Orlycoin,"$26,565",$0.000725,"36,646,779",Low Vol,-0.28%,-10.54%,15.34%
PIE,620,PIECoin,"$423,141",$0.015055,"28,106,321",*,Low Vol,-0.06%,-10.71%
IOP,251,Internet of P...,"$6,880,612",$3.79,"1,816,107","$1,588,060",-1.83%,6.07%,-21.93%
PIX,219,Lampix,"$9,866,529",$0.087066,"113,322,017",*,"$14,804",-0.15%,6.52%
ION,140,ION,"$22,724,748",$1.35,"16,835,890",*,"$20,299",2.80%,8.32%
UIS,614,Unitus,"$479,681",$0.010253,"46,785,866",Low Vol,-0.75%,-8.79%,-17.50%
RHFC,1050,RHFCoin,?,$0.000773,?,*,Low Vol,-0.27%,-16.36%
4CHN,756,ChanCoin,"$70,039",$0.010495,"6,673,471",Low Vol,-0.36%,15.96%,15.91%
FLIK,914,FLiK,?,$0.115623,?,*,"$2,877,370",-3.73%,-11.29%
RVT,170,Rivetz,"$15,798,435",$0.601972,"26,244,468",*,"$19,172",-0.76%,-1.34%
MYB,281,MyBit Token,"$5,091,908",$1.95,"2,616,334",*,"$16,168",-0.13%,2.78%
IOC,96,I/O Coin,"$44,306,600",$2.71,"16,372,135",*,"$137,585",-0.98%,-0.85%
NETKO,403,Netko,"$1,253,221",$0.314308,"3,987,240","$7,839",-9.23%,-11.75%,15.06%
TROLL,483,Trollcoin,"$352,908",$0.000627,"562,421,656",$793,-0.27%,-9.12%,-5.53%
NXT,80,Nxt,"$66,502,227",$0.066569,"998,999,942",*,"$2,255,860",-0.58%,-1.38%
BQC,905,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-0.25%,-2.06%,-71.34%
NXS,68,Nexus,"$85,457,680",$1.61,"53,018,712","$1,135,960",-2.43%,15.41%,0.34%
BOLI,499,Bolivarcoin,"$206,106",$0.026276,"7,843,775","$2,304",0.05%,4.00%,35.51%
REV,880,Revenu,"$12,147",$0.010161,"1,195,525",Low Vol,3.12%,22.04%,-50.79%
XAS,123,Asch,"$27,179,400",$0.362392,"75,000,000","$9,344",-0.27%,17.11%,7.40%
XAU,1084,Xaucoin,?,$0.016044,?,Low Vol,-0.27%,?,-25.02%
EVIL,720,Evil Coin,"$103,403",$0.004919,"21,020,383",Low Vol,-6.15%,-8.18%,32.27%
XSPEC,232,Spectrecoin,"$8,378,998",$0.409803,"20,446,404",*,"$29,231",0.77%,5.53%
P7C,890,P7Coin,"$6,808",$0.000193,"35,220,238",Low Vol,-0.27%,-8.35%,5.01%
NXC,179,Nexium,"$13,723,004",$0.206294,"66,521,586",*,"$166,393",-0.11%,-0.59%
BTWTY,675,Bit20,"$172,550","$169,833",1.016,*,Low Vol,-0.27%,15.00%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.74%
CXT,801,Coinonat,"$44,175",$0.005123,"8,623,200",Low Vol,0.61%,-9.24%,6.33%
BIT,1100,First Bitcoin,?,$0.009520,?,Low Vol,-0.25%,-26.95%,-15.94%
BQX,93,Bitquence,"$44,984,198",$0.627938,"71,637,960",*,"$437,927",-3.50%,5.09%
NLC2,121,NoLimitCoin,"$27,996,852",$0.137306,"203,901,153",*,"$46,882",-4.89%,7.46%
OK,165,OKCash,"$16,720,337",$0.228985,"73,019,355",*,"$1,546,780",-1.86%,-3.21%
UBQ,88,Ubiq,"$51,646,336",$1.35,"38,304,781","$267,737",-1.17%,0.55%,-16.13%
2GIVE,338,2GIVE,"$2,874,483",$0.005565,"516,511,224","$22,529",0.94%,5.16%,2.16%
HNC,972,Huncoin,?,$0.002030,?,"$2,260",-17.87%,-45.99%,38.21%
COVAL,301,Circuits of V...,"$4,445,940",$0.004446,"1,000,000,000",*,"$96,449",1.38%,22.00%
CADASTRAL,293,Bitland,"$4,609,650",$0.153655,"30,000,000",*,"$5,892",0.55%,9.85%
MAID,37,MaidSafeCoin,"$186,132,544",$0.411295,"452,552,412",*,"$2,393,970",0.02%,2.31%
NTRN,290,Neutron,"$4,763,426",$0.151836,"31,372,176",*,"$10,645",-0.14%,-2.57%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$941,859",$0.110777,"8,502,300",*,"$4,437",-0.05%,-16.90%
GXS,74,GXShares,"$73,248,967",$1.81,"40,510,000",*,"$2,489,670",-2.19%,16.97%
BTPL,723,Bitcoin Planet,"$99,685",$0.019147,"5,206,415",Low Vol,-8.04%,27.32%,35.73%
SOON,824,SoonCoin,"$35,500",$0.002849,"12,462,620",*,Low Vol,-0.25%,-0.76%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,-0.93%
AC,569,AsiaCoin,"$2,048,543",$0.001938,"1,057,165,092",Low Vol,-0.17%,-15.82%,6.21%
HALLO,1016,Halloween Coin,?,$0.000179,?,Low Vol,-0.27%,-21.97%,-15.39%
YOYOW,929,YOYOW,?,$0.040108,?,*,"$70,343",3.71%,10.78%
LKK,62,Lykke,"$94,644,813",$0.352150,"268,762,781",*,"$152,225",-0.14%,1.06%
XST,305,Stealthcoin,"$4,329,092",$0.159644,"27,117,162","$55,473",2.21%,6.96%,-16.04%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.25%,98.72%
GRWI,405,Growers Inter...,"$1,238,776",$1.19,"1,042,101",*,"$3,512",-0.26%,-5.87%
EBST,924,eBoost,?,$0.145266,?,*,"$111,594",-0.84%,10.05%
CLOAK,112,CloakCoin,"$32,328,958",$6.32,"5,115,633",*,"$481,556",0.19%,15.50%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.16%
COUPE,1021,Coupecoin,?,$0.000028,?,*,Low Vol,64.43%,84.66%
NAMO,964,NamoCoin,?,$0.000244,?,"$3,179",-0.24%,-5.13%,-31.41%
LANA,648,LanaCoin,"$231,476",$0.000283,"817,259,356",Low Vol,-0.27%,14.32%,34.13%
DEM,480,Deutsche eMark,"$365,547",$0.013152,"27,793,416","$1,379",-0.95%,-22.84%,16.18%
FLO,211,FlorinCoin,"$10,688,350",$0.077163,"138,515,614","$272,420",2.08%,9.92%,19.21%
MBL,953,MobileCash,?,$0.001691,?,"$7,720",-5.66%,24.20%,159.09%
HXX,810,Hexx,"$41,089",$0.028275,"1,453,192",*,Low Vol,-0.10%,-9.82%
SIGMA,952,SIGMAcoin,?,$0.042308,?,*,"$7,845",-0.09%,-5.96%
BLOCK,59,Blocknet,"$101,910,811",$21.07,"4,836,796",*,"$155,843",0.17%,-2.21%
REGA,1004,Regacoin,?,$0.002948,?,Low Vol,-0.27%,99.33%,-10.38%
SCL,282,Social,"$4,997,358",$0.298992,"16,714,020",*,"$47,544",-1.50%,20.34%
CREDO,101,Credo,"$37,718,722",$0.068593,"549,891,703",*,"$93,535",-0.09%,14.94%
NEBL,136,Neblio,"$24,008,427",$1.93,"12,452,504",*,"$168,279",-4.75%,21.99%
UR,1022,UR,?,$0.000773,?,Low Vol,-23.96%,-17.17%,57.56%
GLT,535,GlobalToken,"$62,044",$0.002483,"24,988,000","$1,790",1.54%,-13.81%,-28.28%
KLC,519,KiloCoin,"$113,834",$0.000580,"196,297,971","$1,100",-0.27%,-40.38%,24.92%
PTC,297,Pesetacoin,"$4,535,191",$0.034619,"131,004,454","$19,043",0.01%,6.67%,-6.51%
FIRE,728,Firecoin,"$95,106",$0.966411,"98,412",*,Low Vol,-0.25%,-5.36%
MNM,694,Mineum,"$128,140",$0.013579,"9,436,367",Low Vol,-0.25%,-8.48%,-27.21%
AMP,212,Synereo,"$10,638,786",$0.129337,"82,256,324",*,"$210,937",0.04%,2.23%
AMS,996,AmsterdamCoin,?,$0.003818,?,$662,-0.27%,-6.32%,1.96%
MNC,897,MantraCoin,"$4,944",$0.001063,"4,650,380",*,Low Vol,-0.27%,-44.02%
MND,815,MindCoin,"$38,805",$0.003093,"12,546,625",Low Vol,-0.27%,-2.16%,6.65%
MNE,401,Minereum,"$1,301,112",$1.13,"1,148,398",*,"$18,103",-5.63%,-2.36%
SCS,879,Speedcash,"$12,185",$0.046537,"261,831",Low Vol,-0.27%,-0.64%,-15.32%
8BIT,637,8Bit,"$296,455",$0.254596,"1,164,415",*,Low Vol,-0.32%,10.29%
TRI,453,Triangles,"$662,017",$9.08,"72,891","$3,288",4.15%,62.78%,140.70%
PBT,314,Primalbase Token,"$3,771,760",$3771.76,"1,000",*,"$9,295",0.60%,5.32%
TRK,673,Truckcoin,"$177,181",$0.001208,"146,656,352",*,Low Vol,-0.27%,11.59%
RBT,783,Rimbit,"$55,810",$0.000483,"115,499,623",*,Low Vol,-0.27%,11.85%
DON,1045,Donationcoin,?,$0.000435,?,Low Vol,-0.25%,-0.64%,3.06%
TYC,967,Tyrocoin,?,$0.171748,?,"$2,856",-0.27%,-23.26%,18.40%
300,762,300 Token,"$67,994",$226.65,300,*,Low Vol,-0.27%,-1.30%
BDL,76,Bitdeal,"$69,414,642",$0.444368,"156,209,812","$231,066",-0.07%,1.15%,5.02%
TRC,272,Terracoin,"$5,362,341",$0.250807,"21,380,350","$34,805",-0.44%,5.48%,2.36%
B3,359,B3Coin,"$2,248,318",$0.011246,"199,914,490","$53,126",0.15%,-27.28%,-75.79%
OCEAN,893,BurstOcean,"$6,059",$0.028604,"211,827",*,Low Vol,2.33%,4.26%
USDT,18,Tether,"$437,551,086",$1.00,"437,061,577",*,"$101,074,000",0.25%,0.18%
TRX,40,TRON,"$158,619,496",$0.002426,"65,394,999,999",*,"$282,678",-0.60%,13.44%
KOBO,618,Kobocoin,"$439,948",$0.017812,"24,700,248",*,Low Vol,-2.28%,2.26%
ATCC,252,ATC Coin,"$6,847,853",$0.650568,"10,525,960",*,"$845,171",2.28%,-36.74%
ZRX,61,0x,"$101,242,000",$0.202484,"500,000,000",*,"$1,442,530",-0.43%,-0.31%
SAK,1048,Sharkcoin,?,$0.002132,?,Low Vol,-0.23%,-24.13%,-21.61%
RHOC,938,RChain,?,$0.202695,?,*,"$22,981",-0.44%,-18.16%
BERN,508,BERNcash,"$146,917",$0.002062,"71,234,301","$1,085",-0.25%,40.51%,72.25%
MRJA,980,GanjaCoin,?,$0.024984,?,"$1,208",-0.25%,-34.30%,-28.98%
GOKU,941,Gokucoin,?,$0.011658,?,"$21,676",-1.40%,-14.45%,-33.35%
MMXVI,1092,MMXVI,?,$0.002610,?,Low Vol,-0.25%,6.44%,23.67%
LRC,86,Loopring,"$52,806,517",$0.184528,"286,170,756",*,"$540,109",-1.46%,17.03%
JIO,857,JIO Token,"$19,457",$0.010197,"1,908,128",*,Low Vol,-0.27%,-5.99%
HTC,610,HitCoin,"$531,401",$0.000048,"10,996,318,099",Low Vol,-0.27%,-0.64%,-6.32%
SLM,662,Slimcoin,"$197,067",$0.013193,"14,937,439",Low Vol,-0.27%,-0.68%,12.45%
AVT,155,Aventus,"$18,684,480",$3.11,"6,000,000",*,"$3,559,750",-0.47%,-13.02%
MYST,182,Mysterium,"$13,567,773",$0.698325,"19,429,024",*,"$312,406",0.23%,-0.15%
LTCR,847,Litecred,"$26,364",$0.000872,"30,227,750",Low Vol,58.09%,78.04%,-10.86%
ENRG,180,Energycoin,"$13,712,270",$0.113050,"121,293,856","$309,686",-0.14%,50.25%,1.19%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.59%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.06%,152.97%
GMX,1077,GoldMaxCoin,?,$0.001353,?,*,Low Vol,-0.25%,-76.45%
VOX,229,Voxels,"$8,860,089",$0.042191,"210,000,000",*,"$195,996",1.54%,21.23%
BCAP,207,BCAP,"$10,879,100",$1.09,"10,000,000",*,"$2,251",-0.09%,13.25%
ZUR,725,Zurcoin,"$98,262",$0.001160,"84,721,476",Low Vol,-0.27%,-1.93%,-44.13%
NEO,8,NEO,"$1,492,240,000",$29.84,"50,000,000",*,"$37,862,800",0.01%,0.10%
SHND,1000,StrongHands,?,$4.8e-08,?,$525,9.38%,-21.23%,23.90%
SUB,107,Substratum,"$34,791,404",$0.153882,"226,091,449",*,"$735,070",0.59%,-0.40%
SKULL,969,Pirate Blocks,?,$0.003678,?,"$2,594",-0.27%,-21.98%,-22.56%
AV,1051,AvatarCoin,?,$0.024694,?,*,Low Vol,-0.31%,-0.91%
ACN,1099,Avoncoin,?,$0.000338,?,*,Low Vol,-12.74%,-13.06%
XCRE,814,Creatio,"$39,090",$0.001905,"20,520,514",*,Low Vol,-0.25%,33.60%
GAME,52,GameCredits,"$125,633,875",$1.95,"64,355,352","$803,734",-0.76%,0.08%,-21.11%
ACP,551,AnarchistsPrime,"$23,575",$0.005364,"4,394,874",$581,-14.17%,8.31%,14.53%
SUR,1047,Suretly,?,$3.09,?,*,Low Vol,-0.09%,0.86%
XNG,556,Enigma,"$7,414",$0.445899,"16,627","$15,882",17.69%,63.50%,104.52%
ACT,917,Achain,?,$0.074759,?,*,"$437,313",-0.44%,-12.77%
NET,468,NetCoin,"$454,325",$0.000577,"787,126,712","$1,002",-0.47%,-17.46%,8.21%
FLDC,298,FoldingCoin,"$4,524,554",$0.008623,"524,682,737",*,"$124,901",0.34%,8.87%
LVPS,558,LevoPlus,"$4,527",$0.004643,"974,911",$948,-0.27%,10.42%,-39.20%
BIOB,554,BioBar,"$13,441",$0.015174,"885,756",*,$589,-0.27%,-18.78%
TEK,685,TEKcoin,"$137,097",$0.000097,"1,414,054,562",Low Vol,-0.25%,-33.58%,-33.03%
BITSILVER,511,bitSilver,"$144,017",$16.33,"8,820",*,$630,1.33%,2.59%
MCRN,744,MACRON,"$81,515",$0.000203,"401,421,401",*,Low Vol,-0.27%,7.27%
BIOS,541,BiosCrypto,"$38,236",$0.001836,"20,821,709",*,"$1,048",-0.27%,2.05%
PSY,1090,Psilocybin,?,$0.013386,?,Low Vol,-0.25%,-0.64%,?
ODN,201,Obsidian,"$11,731,569",$0.480802,"24,400,000",*,"$227,004",-1.31%,-2.13%
UET,829,Useless Ether...,"$33,556",$0.008462,"3,965,716",*,Low Vol,-8.28%,12.84%
TER,935,TerraNova,?,$15.73,?,"$37,843",-0.20%,15.57%,184.59%
TES,593,TeslaCoin,"$738,825",$0.010100,"73,148,096",Low Vol,-0.25%,-3.49%,-14.85%
SALT,28,SALT,"$211,084,866",$3.86,"54,675,000",*,"$3,316,010",0.47%,18.84%
NBE,992,BitCentavo,?,$0.000046,?,$875,-0.26%,1687.93%,1461.62%
MEME,346,Memetic,"$2,688,577",$0.163352,"16,458,796","$224,603",4.70%,6.52%,-29.92%
ADT,160,adToken,"$18,069,060",$0.030115,"600,000,000",*,"$57,894",3.62%,12.85%
CORG,713,CorgiCoin,"$109,090",$0.000087,"1,251,855,418",*,Low Vol,0.13%,-40.36%
USNBT,425,NuBits,"$959,759",$0.998789,"960,923",*,"$37,558",0.54%,0.83%
GML,1110,GameLeagueCoin,?,$0.007297,?,*,Low Vol,-0.27%,-24.61%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,-0.42%,-36.44%
RBBT,1003,RabbitCoin,?,$0.000022,?,Low Vol,2.73%,-15.43%,3.15%
J,698,Joincoin,"$125,208",$0.051139,"2,448,402",Low Vol,0.72%,28.64%,50.53%
ADZ,400,Adzcoin,"$1,304,599",$0.028884,"45,166,847","$1,079",-0.95%,-2.06%,-21.18%
ADX,85,AdEx,"$55,787,884",$0.991849,"56,246,348",*,"$4,107,490",1.03%,-2.86%
FLT,667,FlutterCoin,"$187,350",$0.000581,"322,214,524",Low Vol,-0.22%,-8.03%,-3.88%
HUSH,319,Hush,"$3,432,684",$1.53,"2,242,500","$15,441",-0.23%,-0.65%,-20.08%
RDD,116,ReddCoin,"$30,459,914",$0.001064,"28,640,120,467",*,"$957,091",-3.32%,-1.44%
ICOB,777,ICOBID,"$62,064",$0.000585,"106,082,162",*,Low Vol,-0.27%,-3.68%
ADC,575,AudioCoin,"$1,352,462",$0.001643,"823,131,393",Low Vol,-0.25%,1.76%,3.06%
ADA,16,Cardano,"$580,110,425",$0.022375,"25,927,070,538",*,"$3,426,610",0.93%,2.44%
ELS,898,Elysium,"$4,258",$0.001063,"4,005,012",Low Vol,-21.64%,-45.37%,105.68%
ADL,358,Adelphoi,"$2,253,754",$0.096018,"23,472,224",*,"$2,714",-1.07%,17.66%
MINT,354,Mintcoin,"$2,411,583",$0.000097,"24,912,299,234",*,"$1,056",-0.25%,-8.94%
AEON,117,Aeon,"$30,034,398",$2.05,"14,651,140","$369,775",0.60%,-4.46%,15.58%
ICOO,379,ICO OpenLedger,"$1,722,706",$3.70,"465,755",*,$506,0.89%,-6.61%
ICON,805,Iconic,"$42,949",$0.072440,"592,894",*,Low Vol,-0.27%,-17.30%
LEA,839,LeaCoin,"$29,032",$0.000097,"300,232,090",Low Vol,-0.26%,-0.74%,10.01%
WIC,956,Wi Coin,?,$0.007426,?,*,"$5,818",17.05%,-18.37%
KAYI,991,Kayicoin,?,$0.000905,?,*,$876,-0.49%,-10.25%
MEC,445,Megacoin,"$726,226",$0.020184,"35,979,587",$860,-0.51%,-2.04%,5.79%
BRX,343,Breakout Stake,"$2,745,727",$0.438049,"6,268,082",*,"$59,550",1.00%,1.06%
XEL,114,Elastic,"$31,523,691",$0.362441,"86,976,062",*,"$394,277",0.12%,2.27%
XEM,7,NEM,"$1,933,353,000",$0.214817,"8,999,999,999",*,"$3,124,690",-0.62%,1.97%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,749,419",$0.174938,"10,000,225",*,Low Vol,-0.27%,-14.35%
NAUT,365,NautilusCoin,"$2,094,728",$0.129464,"16,180,000",*,"$24,464",-1.34%,4.94%
SMLY,404,SmileyCoin,"$1,250,487",$0.000048,"25,960,250,000","$1,954",-0.04%,-0.78%,9.90%
LEO,167,LEOcoin,"$16,250,559",$0.177583,"91,509,656",*,"$6,342",-0.36%,5.19%
BRO,430,Bitradio,"$929,751",$0.162094,"5,735,873",*,"$2,901",17.97%,-2.82%
VSX,441,Vsync,"$760,176",$0.007681,"98,964,274","$4,622",-6.00%,24.82%,12.47%
BRK,357,Breakout,"$2,276,051",$0.125457,"18,142,083","$63,931",0.53%,14.38%,-30.14%
TALK,591,BTCtalkcoin,"$740,964",$0.011349,"65,290,635",Low Vol,0.25%,57.67%,88.52%
MER,442,Mercury,"$758,804",$0.007588,"100,000,000",*,"$5,770",-34.03%,-51.18%
LEX,899,Lex4All,"$4,198",$0.004198,"1,000,000",*,Low Vol,2.33%,4.24%
CREVA,549,CrevaCoin,"$31,424",$0.000864,"36,390,750",$878,5.40%,8.20%,-19.39%
BSC,853,BowsCoin,"$20,920",$0.003769,"5,550,102",Low Vol,-0.27%,12.32%,37.41%
WINGS,91,Wings,"$48,140,093",$0.536629,"89,708,333",*,"$387,549",-0.57%,5.55%
FONZ,1039,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.25%,-14.82%
RUBIT,1037,RubleBit,?,$0.002834,?,Low Vol,-0.25%,0.51%,-6.73%
SLEVIN,876,Slevin,"$13,531",$0.000193,"70,000,000",*,Low Vol,-0.27%,-20.51%
USC,609,Ultimate Secu...,"$549,955",$0.053171,"10,343,113",Low Vol,-0.26%,-7.38%,-39.11%
FLASH,1001,Flash,?,$0.004591,?,*,$511,-0.27%,-5.61%
ONION,328,DeepOnion,"$3,238,799",$0.921753,"3,513,739","$20,300",-9.30%,1.21%,25.31%
SRC,749,SecureCoin,"$78,170",$0.009617,"8,128,551",Low Vol,-0.25%,14.90%,24.76%
NEWB,475,Newbium,"$391,436",$0.007829,"50,000,000",*,"$5,420",-0.25%,-6.31%
IQT,995,iQuant,?,$0.338740,?,*,$772,-5.33%,-13.50%
BLOCKPAY,639,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,2.27%,2.21%
ARGUS,889,Argus,"$7,710",$0.006714,"1,148,324",Low Vol,2.34%,16.44%,1.38%
MSP,163,Mothership,"$17,174,360",$0.122674,"140,000,000",*,"$162,524",-2.92%,17.57%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.45%
NTCC,1066,Neptune Classic,?,$0.000290,?,Low Vol,-0.27%,?,37.41%
CWXT,459,CryptoWorldX ...,"$521,167",$0.009082,"57,385,690",*,"$66,116",-1.70%,-5.36%
SNAKE,1023,SnakeEyes,?,$0.036470,?,*,Low Vol,2.33%,-3.79%
MSD,922,MSD,?,$0.034263,?,*,"$208,817",1.06%,49.99%
