symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$923,$0.000158,"5,826,388",Low Vol,1.47%,28.23%,22.68%
GAM,213,Gambit,"$10,757,290",$9.00,"1,195,282",*,"$200,596",2.78%,-2.92%
PPP,132,PayPie,"$24,499,035",$0.296958,"82,500,000",*,"$158,158",4.24%,-4.44%
VEC2,775,Vector,"$68,391",$0.004172,"16,392,953",Low Vol,1.46%,9.66%,4.18%
DBIX,269,DubaiCoin,"$5,696,992",$4.38,"1,300,158","$87,831",0.79%,12.79%,-16.79%
FAL,436,Falcoin,"$806,559",$4.10,"196,766","$812,578",2.57%,8.85%,89.85%
PPT,52,Populous,"$122,816,187",$2.98,"41,252,246",*,"$417,511",0.87%,-0.16%
BUCKS,490,SwagBucks,"$363,965",$1.27,"287,547",$962,1.25%,-23.82%,40.00%
NSR,262,NuShares,"$6,160,746",$0.002218,"2,777,600,756",*,"$3,373",1.46%,12.34%
BVC,825,BeaverCoin,"$37,582",$0.012064,"3,115,258",Low Vol,-12.28%,-34.80%,-2.92%
IBANK,882,iBank,"$13,386",$0.002957,"4,526,324",Low Vol,1.47%,-21.29%,-26.96%
G3N,820,G3N,"$38,337",$0.005070,"7,561,891",Low Vol,1.45%,5.22%,-1.78%
GBYTE,59,Byteball Bytes,"$102,532,224",$175.60,"583,896",*,"$590,583",4.43%,0.94%
UTC,626,UltraCoin,"$490,137",$0.011088,"44,202,707",Low Vol,1.50%,9.91%,21.47%
GOOD,652,Goodomy,"$299,213",$0.000678,"441,349,000",*,Low Vol,0.19%,53.72%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,0.00%,-46.23%,19.74%
XVP,486,Virtacoinplus,"$398,015",$0.043571,"9,134,750","$2,868",1.45%,-11.23%,-14.91%
YOC,945,Yocoin,?,$0.001709,?,*,"$17,883",3.15%,9.18%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.02%,-20.10%
BRIT,401,BritCoin,"$1,341,698",$0.063085,"21,268,092","$2,352",0.74%,3.22%,66.51%
STRC,615,StarCredits,"$739,071",$0.164238,"4,500,000",*,Low Vol,1.46%,9.66%
MTH,147,Monetha,"$21,706,050",$0.100111,"216,819,832",*,"$197,154",-2.26%,-7.11%
IRL,1069,IrishCoin,?,$0.001479,?,Low Vol,1.47%,2.35%,13.75%
HTML5,264,HTMLCOIN,"$5,937,599",$0.000146,"40,659,020,000","$26,566",4.65%,11.30%,8.13%
MTL,46,Metal,"$138,125,247",$7.16,"19,300,994",*,"$1,741,760",-0.51%,-5.07%
MTM,751,MTMGaming,"$85,306",$0.028435,"3,000,000",*,Low Vol,0.91%,?
HPC,370,Happycoin,"$1,942,552",$0.158486,"12,256,929","$96,039",0.41%,4.23%,-22.86%
SOCC,858,SocialCoin,"$20,624",$0.014892,"1,384,879",Low Vol,7.67%,-11.19%,31.93%
XVC,290,Vcash,"$4,786,281",$0.313763,"15,254,447","$83,029",0.15%,-3.26%,-10.90%
XVE,1111,The Vegan Ini...,?,$0.000264,?,*,Low Vol,1.45%,36.25%
INF,916,InfChain,?,$0.008196,?,"$2,725,040",-0.61%,21.68%,9.65%
XVG,73,Verge,"$79,741,809",$0.005654,"14,102,986,018","$1,649,290",0.42%,-3.00%,-9.88%
PINK,244,PinkCoin,"$7,379,046",$0.020292,"363,650,300","$424,717",-1.73%,11.52%,-8.02%
MOJO,501,MojoCoin,"$303,519",$0.025059,"12,112,376",*,"$3,093",3.10%,-13.65%
PING,367,CryptoPing,"$2,054,848",$0.206474,"9,952,089",*,"$33,759",-1.88%,11.47%
ONX,400,Onix,"$1,343,646",$0.048980,"27,432,814","$34,653",1.27%,-0.23%,7.46%
EBT,581,Ebittree Coin,"$3,729",$0.003058,"1,219,411","$6,992",4.01%,40.51%,120.87%
PURA,78,Pura,"$65,181,799",$0.380165,"171,456,602","$306,847",2.08%,-4.91%,-10.88%
ARDR,27,Ardor,"$217,114,558",$0.217332,"998,999,495",*,"$2,961,670",2.29%,10.10%
SDC,614,ShadowCash,"$777,144",$0.116076,"6,695,133",*,Low Vol,1.46%,9.70%
ARI,767,Aricoin,"$74,077",$0.000528,"140,262,505",Low Vol,1.47%,9.63%,-3.57%
TRUST,323,TrustPlus,"$3,387,286",$0.105567,"32,086,595",*,"$148,570",5.59%,-0.78%
VLTC,551,Vault Coin,"$67,060",$0.002225,"30,138,060",$962,-1.41%,-9.35%,-51.52%
NYAN,728,Nyancoin,"$107,966",$0.000362,"297,891,209",Low Vol,-0.50%,-5.24%,-30.03%
WDC,418,WorldCoin,"$1,074,798",$0.009271,"115,928,800","$2,522",1.57%,4.48%,16.07%
TIX,541,Tickets,"$84,629",$0.000001,"66,876,281,414","$1,634",-11.58%,-18.19%,-20.71%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,370,287",$0.030691,"77,231,176","$98,803",3.12%,12.90%,-2.32%
PIGGY,654,Piggycoin,"$294,959",$0.000608,"485,259,510",Low Vol,0.35%,-16.55%,-42.64%
XJO,730,Joulecoin,"$103,300",$0.003038,"33,999,160",Low Vol,1.47%,14.34%,9.01%
TRICK,1075,TrickyCoin,?,$0.007552,?,Low Vol,-8.17%,10.41%,16.95%
BCN,25,Bytecoin,"$259,650,101",$0.001417,"183,253,534,612","$3,427,440",0.12%,-3.24%,13.34%
PART,93,Particl,"$45,809,941",$5.92,"7,734,664",*,"$222,377",3.05%,-2.02%
NAV,97,NAV Coin,"$43,138,662",$0.697102,"61,882,856",*,"$958,752",1.56%,-4.67%
CHESS,702,ChessCoin,"$133,076",$0.002463,"54,032,769",*,Low Vol,1.45%,12.59%
DRXNE,545,DROXNE,"$76,542",$0.001263,"60,592,430",*,$568,-2.55%,-3.80%
HBT,325,Hubii Network,"$3,320,510",$0.149161,"22,261,249",*,"$5,683",15.56%,-0.57%
OAX,202,OAX,"$12,071,740",$0.482691,"25,009,250",*,"$176,027",0.45%,-6.29%
OHM,480,OHM,"$430,925",$0.014787,"29,142,752",*,$681,1.46%,75.46%
SXC,392,Sexcoin,"$1,531,505",$0.012269,"124,831,289","$10,915",3.50%,16.16%,28.87%
NVST,234,NVO,"$8,060,310",$0.537354,"15,000,000",*,$962,-1.22%,21.94%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.45%,11.24%,21.47%
PIE,639,PIECoin,"$373,945",$0.013389,"27,929,234",*,Low Vol,1.45%,6.98%
IOP,251,Internet of P...,"$6,521,386",$3.59,"1,816,107","$1,661,200",-0.55%,-7.03%,-21.75%
PIX,223,Lampix,"$9,444,212",$0.083340,"113,322,017",*,"$28,877",7.77%,-5.97%
ION,137,ION,"$22,727,245",$1.35,"16,853,723",*,"$46,151",2.21%,2.94%
UIS,472,Unitus,"$514,995",$0.011007,"46,785,866","$1,041",-2.27%,5.25%,-22.19%
RHFC,1073,RHFCoin,?,$0.001162,?,*,Low Vol,1.46%,50.78%
4CHN,792,ChanCoin,"$55,175",$0.008266,"6,674,671",Low Vol,-20.20%,-21.10%,-6.95%
FLIK,917,FLiK,?,$0.136288,?,*,"$1,416,850",10.50%,3.02%
RVT,175,Rivetz,"$14,784,034",$0.563320,"26,244,468",*,"$35,665",-2.96%,-6.40%
MYB,275,MyBit Token,"$5,328,791",$2.04,"2,616,334",*,"$4,881",-1.66%,2.53%
IOC,92,I/O Coin,"$47,183,978",$2.88,"16,372,297",*,"$193,198",-0.02%,8.56%
NETKO,410,Netko,"$1,177,720",$0.295006,"3,992,190","$9,269",3.87%,-14.90%,4.50%
TROLL,637,Trollcoin,"$385,380",$0.000685,"562,478,648",Low Vol,1.40%,4.37%,5.72%
NXT,77,Nxt,"$66,719,410",$0.066786,"998,999,942",*,"$3,324,040",0.97%,0.01%
BQC,905,BBQCoin,"$2,681",$0.000053,"50,765,854",Low Vol,1.46%,9.63%,-64.24%
NXS,70,Nexus,"$82,075,764",$1.55,"53,036,279","$994,886",1.00%,-12.02%,-2.74%
BOLI,518,Bolivarcoin,"$174,313",$0.022213,"7,847,400","$1,893",0.44%,-7.56%,-6.69%
REV,886,Revenu,"$11,430",$0.009561,"1,195,525",Low Vol,1.46%,17.37%,-2.81%
XAS,134,Asch,"$24,069,375",$0.320925,"75,000,000","$11,458",1.64%,-0.59%,-2.57%
XAU,1048,Xaucoin,?,$0.022391,?,Low Vol,1.47%,40.01%,23.96%
EVIL,726,Evil Coin,"$112,429",$0.005349,"21,020,383",Low Vol,-6.44%,7.13%,34.63%
XSPEC,226,Spectrecoin,"$8,991,511",$0.439760,"20,446,404",*,"$40,513",-0.22%,6.07%
P7C,892,P7Coin,"$7,440",$0.000211,"35,220,238",Low Vol,1.46%,9.63%,12.58%
NXC,196,Nexium,"$12,518,232",$0.188183,"66,521,586",*,"$251,672",1.21%,-7.09%
BTWTY,677,Bit20,"$188,562","$185,593",1.016,*,Low Vol,1.46%,12.40%
WMC,744,WMCoin,"$91,923",$0.007974,"11,527,489",*,Low Vol,1.46%,-7.52%
CXT,804,Coinonat,"$46,436",$0.005385,"8,623,200",Low Vol,1.39%,4.67%,9.97%
BIT,1077,First Bitcoin,?,$0.013942,?,Low Vol,1.45%,28.95%,20.82%
BQX,95,Bitquence,"$45,433,869",$0.634215,"71,637,960",*,"$288,450",4.72%,-1.98%
NLC2,120,NoLimitCoin,"$28,130,667",$0.137956,"203,910,430",*,"$60,064",0.77%,-6.26%
HAL,789,Halcyon,"$58,792",$0.011513,"5,106,832",Low Vol,-21.84%,19.53%,5.55%
OK,168,OKCash,"$15,768,605",$0.215942,"73,022,409",*,"$2,140,290",0.90%,-8.67%
UBQ,87,Ubiq,"$49,838,358",$1.30,"38,317,155","$324,354",3.41%,-7.81%,-18.48%
2GIVE,338,2GIVE,"$3,000,783",$0.005810,"516,512,630","$22,604",2.23%,6.93%,5.39%
HNC,984,Huncoin,?,$0.003169,?,"$1,585",1.45%,-6.30%,-88.07%
COVAL,296,Circuits of V...,"$4,488,830",$0.004489,"1,000,000,000",*,"$86,597",4.99%,0.49%
CADASTRAL,289,Bitland,"$4,798,260",$0.159942,"30,000,000",*,"$6,687",0.92%,3.13%
MAID,35,MaidSafeCoin,"$185,395,789",$0.409667,"452,552,412",*,"$3,474,310",2.77%,1.74%
NTRN,281,Neutron,"$4,966,098",$0.158213,"31,388,688",*,"$18,388",-0.80%,3.44%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,190,245",$0.139991,"8,502,300",*,"$3,414",-0.30%,30.45%
GXS,76,GXShares,"$73,923,053",$1.82,"40,510,000",*,"$1,263,010",-1.56%,7.16%
BTPL,524,Bitcoin Planet,"$146,995",$0.028233,"5,206,415","$2,460",-0.56%,26.13%,152.40%
SOON,821,SoonCoin,"$38,173",$0.003063,"12,462,620",*,Low Vol,-13.47%,7.83%
OP,1112,Operand,?,$0.000845,?,*,Low Vol,1.46%,10.33%
AC,595,AsiaCoin,"$2,134,036",$0.002016,"1,058,371,170",Low Vol,1.87%,-0.45%,-24.91%
ATMC,1006,ATMCoin,?,$1.06,?,*,$570,1.46%,9.66%
YOYOW,932,YOYOW,?,$0.040011,?,*,"$84,755",-1.39%,5.49%
LKK,61,Lykke,"$98,744,521",$0.367404,"268,762,781",*,"$314,222",-0.68%,4.98%
XST,274,Stealthcoin,"$5,370,465",$0.198004,"27,123,014","$76,221",14.40%,28.86%,7.98%
XSTC,1017,Safe Trade Coin,?,$0.000106,?,*,Low Vol,1.46%,9.66%
GRWI,407,Growers Inter...,"$1,233,314",$1.18,"1,043,007",*,"$6,218",-8.59%,-0.09%
EBST,921,eBoost,?,$0.152251,?,*,"$482,223",-6.02%,7.41%
CLOAK,114,CloakCoin,"$30,507,790",$5.96,"5,115,967",*,"$372,349",0.90%,-11.60%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.15%
COUPE,1056,Coupecoin,?,$0.000036,?,*,Low Vol,2.06%,183.13%
NAMO,981,NamoCoin,?,$0.000264,?,"$1,952",1.63%,1.48%,-38.40%
LANA,512,LanaCoin,"$220,847",$0.000270,"817,451,576",$516,-1.22%,-6.50%,25.59%
DEM,491,Deutsche eMark,"$360,494",$0.012970,"27,793,416",$502,1.96%,0.79%,14.96%
FLO,212,FlorinCoin,"$10,847,072",$0.078289,"138,551,491","$282,014",0.60%,5.13%,24.75%
MBL,955,MobileCash,?,$0.001320,?,"$9,477",1.45%,-14.15%,86.83%
HXX,808,Hexx,"$44,756",$0.030790,"1,453,600",*,Low Vol,1.46%,-2.49%
SIGMA,956,SIGMAcoin,?,$0.042972,?,*,"$9,095",0.08%,2.30%
BLOCK,58,Blocknet,"$108,010,602",$22.33,"4,837,906",*,"$96,272",2.47%,4.72%
REGA,983,Regacoin,?,$0.003010,?,"$1,599",1.46%,83.80%,-21.74%
SCL,304,Social,"$4,298,378",$0.257172,"16,714,020",*,"$35,418",0.96%,-19.54%
CREDO,122,Credo,"$26,548,112",$0.048279,"549,891,703",*,"$20,452",-1.06%,-19.54%
NEBL,142,Neblio,"$22,219,517",$1.78,"12,454,746",*,"$169,770",0.86%,-17.68%
UR,1029,UR,?,$0.000896,?,Low Vol,1.44%,9.82%,61.95%
GLT,546,GlobalToken,"$75,182",$0.003008,"24,992,800",$647,1.43%,11.11%,-26.51%
KLC,713,KiloCoin,"$124,398",$0.000634,"196,297,971",Low Vol,1.45%,9.61%,-15.24%
PTC,294,Pesetacoin,"$4,567,841",$0.034865,"131,015,074","$105,951",0.69%,2.01%,-6.55%
FIRE,772,Firecoin,"$71,720",$0.728775,"98,412",*,Low Vol,-22.21%,-24.33%
MNM,504,Mineum,"$287,606",$0.030478,"9,436,367","$1,283",1.51%,118.30%,77.03%
AMP,205,Synereo,"$11,664,440",$0.141806,"82,256,324",*,"$259,067",5.04%,11.14%
AMS,976,AmsterdamCoin,?,$0.004330,?,"$2,454",8.25%,13.19%,27.27%
MNC,902,MantraCoin,"$3,193",$0.000687,"4,650,380",*,Low Vol,1.45%,-35.20%
MND,809,MindCoin,"$44,393",$0.003538,"12,546,625",Low Vol,1.46%,13.35%,15.99%
MNE,395,Minereum,"$1,470,180",$1.28,"1,151,420",*,"$22,473",2.14%,6.88%
SCS,883,Speedcash,"$13,329",$0.050909,"261,831",Low Vol,1.45%,9.72%,-5.49%
8BIT,507,8Bit,"$260,045",$0.223327,"1,164,415",*,$583,1.17%,-10.96%
TRI,452,Triangles,"$715,973",$9.82,"72,891","$5,461",56.52%,22.19%,142.09%
PBT,312,Primalbase Token,"$3,929,870",$3929.87,"1,000",*,"$8,528",1.08%,8.94%
TRK,679,Truckcoin,"$186,135",$0.001268,"146,796,319",*,Low Vol,-9.72%,5.29%
RBT,782,Rimbit,"$63,700",$0.000552,"115,499,623",*,Low Vol,1.46%,18.86%
DON,1044,Donationcoin,?,$0.000422,?,Low Vol,1.46%,11.08%,-1.86%
TYC,968,Tyrocoin,?,$0.231993,?,"$3,491",11.12%,35.52%,20.73%
300,765,300 Token,"$74,303",$247.68,300,*,Low Vol,1.46%,9.57%
BDL,75,Bitdeal,"$74,702,969",$0.478222,"156,209,812","$282,053",0.38%,9.24%,12.44%
TRC,284,Terracoin,"$4,932,041",$0.230681,"21,380,350","$33,961",1.13%,-3.63%,2.17%
B3,351,B3Coin,"$2,402,667",$0.010968,"219,059,584","$44,589",-5.82%,-4.00%,-80.90%
OCEAN,894,BurstOcean,"$6,167",$0.029112,"211,827",*,Low Vol,0.92%,2.60%
USDT,18,Tether,"$435,769,186",$0.997043,"437,061,577",*,"$153,861,000",-0.15%,-0.23%
TRX,43,TRON,"$147,935,915",$0.002262,"65,394,999,999",*,"$157,515",-0.96%,-8.55%
KOBO,402,Kobocoin,"$1,324,726",$0.053632,"24,700,248",*,"$1,454",1.53%,195.25%
ATCC,242,ATC Coin,"$7,538,429",$0.716175,"10,525,960",*,"$1,022,700",-2.74%,-7.37%
SAK,1057,Sharkcoin,?,$0.003268,?,Low Vol,1.47%,33.49%,13.71%
RHOC,941,RChain,?,$0.214859,?,*,"$25,047",0.08%,-7.95%
BERN,690,BERNcash,"$158,942",$0.002231,"71,234,301",Low Vol,2.00%,14.83%,75.00%
MRJA,1003,GanjaCoin,?,$0.037389,?,$618,1.95%,50.14%,-0.58%
GOKU,944,Gokucoin,?,$0.010337,?,"$20,073",-6.03%,-20.83%,-40.69%
MMXVI,1139,MMXVI,?,$0.002836,?,Low Vol,0.89%,9.96%,?
LRC,88,Loopring,"$47,631,691",$0.166445,"286,170,756",*,"$666,443",-1.35%,-8.66%
HTC,412,HitCoin,"$1,161,431",$0.000106,"10,996,318,099","$2,941",102.92%,59.39%,71.34%
SLM,538,Slimcoin,"$96,239",$0.006443,"14,937,439","$3,153",-28.05%,-51.02%,-46.17%
AVT,165,Aventus,"$16,365,600",$2.73,"6,000,000",*,"$2,209,620",1.96%,-12.67%
MYST,188,Mysterium,"$13,102,293",$0.674367,"19,429,024",*,"$283,864",0.77%,-3.49%
LTCR,843,Litecred,"$28,754",$0.000951,"30,227,750",Low Vol,1.40%,75.03%,-13.13%
ENRG,182,Energycoin,"$14,091,434",$0.116174,"121,295,936","$1,745,030",-3.25%,11.08%,3.95%
FLVR,806,FlavorCoin,"$45,249",$0.002165,"20,898,106",*,Low Vol,1.45%,?
COXST,769,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,0.74%,-89.39%
JIN,691,Jin Coin,"$153,949",$0.015632,"9,848,485",Low Vol,?,?,249.10%
GMX,1085,GoldMaxCoin,?,$0.001479,?,*,Low Vol,1.46%,-3.89%
VOX,233,Voxels,"$8,088,759",$0.038518,"210,000,000",*,"$269,668",3.13%,3.38%
BCAP,216,BCAP,"$10,132,100",$1.01,"10,000,000",*,"$21,588",0.08%,-6.19%
ZUR,732,Zurcoin,"$102,774",$0.001213,"84,754,950",Low Vol,-0.33%,7.32%,-37.40%
NEO,8,NEO,"$1,451,375,000",$29.03,"50,000,000",*,"$42,048,000",-1.63%,-4.09%
SHND,1001,StrongHands,?,$4.7e-08,?,$757,2.30%,-7.26%,22.26%
SUB,116,Substratum,"$30,215,087",$0.133641,"226,091,449",*,"$938,434",2.54%,-12.00%
SKULL,1008,Pirate Blocks,?,$0.004143,?,Low Vol,1.46%,12.67%,-18.57%
HALLO,1023,Halloween Coin,?,$0.000170,?,Low Vol,0.63%,6.80%,-20.99%
AV,1058,AvatarCoin,?,$0.027091,?,*,Low Vol,1.46%,7.45%
ACN,1031,Avoncoin,?,$0.000422,?,*,Low Vol,1.46%,9.66%
XCRE,824,Creatio,"$37,929",$0.001848,"20,520,514",*,Low Vol,1.45%,0.94%
GAME,53,GameCredits,"$120,008,573",$1.86,"64,355,352","$1,297,110",-0.77%,-5.19%,-21.92%
ACP,572,AnarchistsPrime,"$28,315",$0.006443,"4,394,874",$647,1.45%,17.81%,29.85%
SUR,995,Suretly,?,$3.22,?,*,"$1,031",0.08%,5.31%
XNG,579,Enigma,"$6,195",$0.372573,"16,627","$2,973",1.03%,-11.95%,54.53%
ACT,920,Achain,?,$0.063689,?,*,"$753,695",-9.26%,-18.24%
NET,473,NetCoin,"$498,497",$0.000633,"787,126,712","$1,342",1.47%,-1.80%,19.03%
FLDC,297,FoldingCoin,"$4,447,179",$0.008476,"524,682,737",*,"$113,384",1.93%,-0.34%
LVPS,580,LevoPlus,"$5,069",$0.005199,"975,044",$727,2.38%,12.83%,-49.94%
BIOB,872,BioBar,"$16,606",$0.018748,"885,756",*,Low Vol,1.46%,10.75%
TEK,692,TEKcoin,"$151,519",$0.000107,"1,414,054,562",Low Vol,1.28%,5.44%,-26.84%
BITSILVER,525,bitSilver,"$143,785",$16.30,"8,820",*,"$2,165",1.10%,-2.69%
MCRN,733,MACRON,"$101,975",$0.000254,"401,421,401",*,Low Vol,1.46%,168.05%
BIOS,568,BiosCrypto,"$35,187",$0.001690,"20,821,709",*,"$1,631",1.47%,-7.65%
PSY,1115,Psilocybin,?,$0.014681,?,Low Vol,1.46%,10.06%,0.91%
ODN,209,Obsidian,"$11,243,788",$0.460811,"24,400,000",*,"$274,307",7.00%,-7.67%
UET,831,Useless Ether...,"$35,300",$0.008901,"3,965,716",*,Low Vol,-6.37%,-2.46%
TER,926,TerraNova,?,$26.56,?,"$167,596",81.61%,80.65%,8.93%
TES,431,TeslaCoin,"$902,016",$0.012330,"73,153,222",$670,1.48%,22.16%,8.52%
SALT,33,SALT,"$186,674,666",$3.41,"54,675,000",*,"$2,138,460",2.66%,-13.87%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,1.32%,-90.35%,7.95%
MEME,342,Memetic,"$2,868,538",$0.174286,"16,458,796","$157,331",2.01%,-3.11%,-16.16%
ADT,154,adToken,"$20,422,020",$0.034037,"600,000,000",*,"$134,840",5.62%,21.38%
CORG,670,CorgiCoin,"$198,877",$0.000159,"1,251,855,418",*,Low Vol,5.22%,86.35%
USNBT,426,NuBits,"$971,839",$1.01,"960,923",*,"$67,490",0.89%,1.33%
GML,1123,GameLeagueCoin,?,$0.007921,?,*,Low Vol,1.46%,8.94%
ELC,1118,Elacoin,?,$0.061048,?,Low Vol,1.46%,7.68%,-31.17%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,-8.46%,-82.53%,-26.72%
J,717,Joincoin,"$119,570",$0.048836,"2,448,402",Low Vol,-1.84%,-1.49%,9.89%
ADZ,406,Adzcoin,"$1,240,379",$0.027460,"45,169,727","$2,035",0.32%,1.58%,-31.00%
ADX,85,AdEx,"$51,783,997",$0.920183,"56,275,759",*,"$3,645,890",-2.32%,-6.65%
FLT,678,FlutterCoin,"$187,190",$0.000581,"322,214,524",Low Vol,1.46%,0.35%,-9.66%
HUSH,313,Hush,"$3,801,015",$1.69,"2,242,500","$16,706",2.42%,8.14%,-14.82%
RDD,115,ReddCoin,"$30,262,010",$0.001057,"28,640,120,467",*,"$813,152",-1.34%,-2.72%
ICOB,771,ICOBID,"$71,741",$0.000676,"106,082,162",*,Low Vol,1.46%,14.31%
ADC,387,AudioCoin,"$1,604,010",$0.001949,"823,160,117",$691,2.03%,18.63%,27.81%
ADA,15,Cardano,"$633,940,209",$0.024451,"25,927,070,538",*,"$5,070,560",3.89%,11.50%
ELS,897,Elysium,"$5,499",$0.001373,"4,005,012",Low Vol,1.46%,7.35%,77.75%
ADL,358,Adelphoi,"$2,277,167",$0.097015,"23,472,224",*,"$2,656",0.74%,23.79%
MINT,347,Mintcoin,"$2,563,654",$0.000103,"24,913,065,585",*,"$1,825",1.49%,77.26%
AEON,121,Aeon,"$27,857,825",$1.90,"14,651,140","$591,495",0.79%,-8.39%,14.17%
ICOO,391,ICO OpenLedger,"$1,572,583",$3.38,"465,858",*,"$16,510",-0.21%,-13.43%
ICON,833,Iconic,"$35,099",$0.059200,"592,894",*,Low Vol,1.46%,-17.99%
LEA,802,LeaCoin,"$47,576",$0.000158,"300,327,490",Low Vol,52.16%,64.40%,80.62%
WIC,978,Wi Coin,?,$0.007773,?,*,"$2,360",-2.05%,6.62%
KAYI,999,Kayicoin,?,$0.001118,?,*,$822,1.22%,23.79%
MEC,439,Megacoin,"$791,132",$0.021985,"35,985,062","$1,222",0.26%,8.95%,14.14%
BRX,336,Breakout Stake,"$3,006,617",$0.479671,"6,268,082",*,"$44,119",1.98%,16.19%
XEL,113,Elastic,"$30,953,476",$0.355885,"86,976,062",*,"$464,513",-2.14%,-4.70%
XEM,7,NEM,"$1,907,568,000",$0.211952,"8,999,999,999",*,"$3,663,340",0.51%,-2.21%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,901,193",$0.190115,"10,000,226",*,Low Vol,1.45%,9.30%
NAUT,357,NautilusCoin,"$2,283,127",$0.141108,"16,180,000",*,"$46,807",-3.95%,12.48%
SMLY,361,SmileyCoin,"$2,216,715",$0.000085,"25,960,250,000","$1,509",1.70%,77.08%,90.75%
LEO,152,LEOcoin,"$20,867,228",$0.227936,"91,548,628",*,"$18,067",2.13%,30.55%
BRO,437,Bitradio,"$805,433",$0.140363,"5,738,213",*,"$1,292",-3.35%,11.38%
VSX,449,Vsync,"$751,282",$0.007591,"98,964,274","$2,175",1.25%,7.71%,11.99%
BRK,350,Breakout,"$2,410,357",$0.132860,"18,142,083","$39,055",2.94%,2.53%,-20.02%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,1.46%,-55.81%,23.37%
MER,438,Mercury,"$805,028",$0.008050,"100,000,000",*,"$3,618",0.98%,-39.07%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.98%
CREVA,561,CrevaCoin,"$43,191",$0.001187,"36,390,750","$3,283",1.45%,44.90%,15.69%
BSC,857,BowsCoin,"$21,103",$0.003802,"5,550,102",Low Vol,1.47%,14.43%,?
WINGS,90,Wings,"$47,478,315",$0.529252,"89,708,333",*,"$425,792",0.35%,-1.86%
FONZ,1088,Fonziecoin,?,$0.000158,?,*,Low Vol,1.47%,-45.18%
RUBIT,1024,RubleBit,?,$0.002721,?,Low Vol,-4.20%,-6.36%,-12.68%
SLEVIN,877,Slevin,"$14,787",$0.000211,"70,000,000",*,Low Vol,1.45%,0.10%
USC,622,Ultimate Secu...,"$601,854",$0.058189,"10,343,113",Low Vol,1.46%,9.43%,-38.11%
ONION,322,DeepOnion,"$3,409,000",$0.968303,"3,520,592","$17,775",0.21%,3.31%,36.39%
SOIL,547,SOILcoin,"$74,985",$0.013151,"5,702,048",$732,37.85%,142.67%,23.26%
NEWB,489,Newbium,"$382,902",$0.007658,"50,000,000",*,"$4,226",1.46%,-1.89%
IQT,972,iQuant,?,$0.445372,?,*,"$2,623",102.16%,46.46%
BLOCKPAY,502,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",1.14%,1.97%
ARGUS,890,Argus,"$7,998",$0.006965,"1,148,324",Low Vol,2.96%,17.58%,5.08%
MSP,164,Mothership,"$16,456,720",$0.117548,"140,000,000",*,"$201,087",0.91%,-9.10%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,?,7.63%,?
CWXT,470,CryptoWorldX ...,"$526,822",$0.009180,"57,385,690",*,"$59,869",-3.64%,6.17%
MSD,925,MSD,?,$0.035171,?,*,"$216,628",-1.83%,-6.00%
XWC,255,WhiteCoin,"$6,388,335",$0.025718,"248,395,489",*,"$100,870",3.90%,13.70%
OBITS,253,OBITS,"$6,501,758",$0.410999,"15,819,400",*,"$33,198",1.04%,-3.65%
TX,327,TransferCoin,"$3,248,232",$0.527621,"6,156,374",*,"$75,437",0.41%,10.75%
AURS,938,Aureus,?,$3.00,?,*,"$36,524",1.46%,11.86%
EAC,601,EarthCoin,"$1,228,126",$0.000107,"11,438,686,887",Low Vol,-10.31%,-1.37%,-2.81%
42,487,42-coin,"$392,845",$9353.45,41.999999,$803,1.38%,-7.74%,26.96%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,483,Solaris,"$401,669",$0.712932,"563,404","$5,994",1.40%,-5.75%,-1.84%
PXI,526,Prime-XI,"$143,474",$0.008466,"16,946,950",$524,1.45%,6.87%,27.51%
DAR,405,Darcrus,"$1,275,583",$0.093790,"13,600,388",*,"$78,638",-1.61%,-19.09%
DAS,477,DAS,"$450,231",$0.173925,"2,588,650",$550,1.45%,-5.81%,3.13%
PXC,649,Phoenixcoin,"$306,541",$0.005017,"61,101,235",Low Vol,1.47%,1.11%,7.09%
