symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,263,PinkCoin,"$3,817,386 ",$0.010970,"347,996,800","$129,195",-2.31%,-6.63%,-2.01%
ECA,614,Electra,"$124,691 ",$0.000006,"20,130,587,038",Low Vol,-16.71%,-60.40%,-2.51%
XQN,989,Quotient,? ,$0.004892,?,*,Low Vol,-1.07%,-2.73%
MOJO,458,MojoCoin,"$122,033 ",$0.010093,"12,090,648",*,$791,-1.04%,-8.02%
PING,320,CryptoPing,"$1,944,260 ",$0.195362,"9,952,089",*,"$92,954",-1.61%,-3.56%
ONX,488,Onix,"$36,628 ",$0.002583,"14,181,030","$1,082",-14.41%,-24.76%,-53.96%
EBT,495,Ebittree Coin,"$11,340 ",$0.010410,"1,089,370","$8,629",-0.70%,-9.94%,-20.68%
ARB,727,ARbit,"$37,317 ",$0.005283,"7,063,405",Low Vol,-1.07%,-0.51%,12.02%
ARC,504,Arcade Token,"$11,834,231 ",$6.18,"1,915,557",*,Low Vol,-0.69%,-7.57%
SDC,520,ShadowCash,"$799,540 ",$0.119421,"6,695,133",*,Low Vol,-0.83%,-2.23%
ARI,657,Aricoin,"$84,361 ",$0.000601,"140,262,505",Low Vol,-11.92%,-0.11%,-38.74%
TRUST,337,TrustPlus,"$1,575,898 ",$0.049114,"32,086,595",*,"$54,809",0.49%,-7.34%
VLTC,762,Vault Coin,"$24,308 ",$0.000811,"29,976,960",Low Vol,11.50%,-5.38%,-32.44%
NYAN,647,Nyancoin,"$94,412 ",$0.000317,"297,891,209",Low Vol,-1.01%,-0.40%,-33.78%
WDC,213,WorldCoin,"$6,423,231 ",$0.055835,"115,039,092","$323,621",1.86%,0.72%,-10.01%
TIX,364,Tickets,"$1,120,552 ",$0.000017,"66,876,281,414","$7,110",-1.33%,-3.14%,-9.24%
STCN,880,Stakecoin,? ,$1.06,?,*,"$13,200",-1.05%,-10.68%
CANN,324,CannabisCoin,"$1,834,827 ",$0.023758,"77,231,176","$98,182",-8.45%,-33.35%,28.93%
XJO,587,Joulecoin,"$169,272 ",$0.005050,"33,518,488",Low Vol,-9.82%,-9.84%,-2.49%
TRICK,1035,TrickyCoin,? ,$0.004187,?,Low Vol,4.79%,-2.72%,-9.51%
BCN,29,Bytecoin,"$214,949,066 ",$0.001173,"183,253,534,612","$2,078,680",-0.69%,0.12%,-14.47%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$72,180 ",$0.006262,"11,527,489",*,Low Vol,-1.07%,?
PART,79,Particl,"$52,909,482 ",$6.89,"7,677,889",*,"$696,450",0.22%,-9.85%
NAV,150,NAV Coin,"$14,847,714 ",$0.240774,"61,666,600",*,"$143,908",1.66%,0.62%
CHESS,591,ChessCoin,"$165,710 ",$0.003067,"54,032,769",*,Low Vol,-1.13%,-6.26%
PEX,796,PosEx,"$14,401 ",$0.005870,"2,453,240",Low Vol,-1.07%,-2.73%,-16.47%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$38,004,556 ",$1.52,"25,009,250",*,"$2,563,710",7.99%,3.17%
OHM,445,OHM Wallet,"$179,042 ",$0.006262,"28,593,989",*,"$1,695",-2.89%,19.72%
SXC,350,Sexcoin,"$1,326,601 ",$0.010688,"124,115,951","$6,696",-0.15%,-16.11%,2.29%
NVST,228,NVO,"$5,587,500 ",$0.372500,"15,000,000",*,"$9,769",1.75%,5.09%
IOU,477,IOU1,"$64,238 ",$0.000816,"78,725,319",*,"$2,390",0.90%,-8.59%
PIE,344,PIECoin,"$1,426,977 ",$0.019058,"74,873,517",*,"$49,150",-4.38%,-25.21%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.06%,49.71%
HVCO,778,High Voltage,"$20,290 ",$0.013580,"1,494,171",*,Low Vol,-1.07%,?
ION,109,ION,"$26,574,727 ",$1.69,"15,681,913",*,"$142,111",-5.14%,3.18%
UIS,366,Unitus,"$1,063,709 ",$0.022736,"46,785,866","$185,415",-0.13%,3.02%,40.64%
RHFC,991,RHFCoin,? ,$0.000470,?,*,Low Vol,-1.07%,-2.73%
4CHN,470,ChanCoin,"$94,571 ",$0.014909,"6,343,236",$505,-1.07%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$29,838",0.25%,13.05%,42.79%
PIP,610,PipCoin,"$126,013 ",$0.018002,"6,999,979",Low Vol,-3.17%,-13.51%,-7.68%
MYB,199,MyBit Token,"$7,693,582 ",$3.74,"2,058,214",*,"$30,698",-3.86%,-33.50%
IOC,98,I/O Coin,"$32,265,134 ",$1.97,"16,358,477",*,"$98,118",-0.48%,-9.50%
NETKO,373,Netko,"$902,240 ",$0.246548,"3,659,490","$1,395",-3.85%,-1.88%,-29.49%
TROLL,548,Trollcoin,"$369,969 ",$0.000661,"559,396,791",Low Vol,-1.31%,-3.34%,-0.45%
NXT,56,Nxt,"$106,471,420 ",$0.106578,"998,999,983",*,"$6,039,950",0.87%,1.07%
BQC,710,BBQCoin,"$45,650 ",$0.000899,"50,765,854",Low Vol,-1.14%,-17.28%,-30.39%
NXS,64,Nexus,"$72,110,890 ",$1.39,"51,870,875","$168,128",-1.83%,-7.19%,-16.65%
BOLI,451,Bolivarcoin,"$140,442 ",$0.018994,"7,393,850",$773,-1.07%,31.10%,0.26%
REV,825,Revenu,"$5,147 ",$0.004305,"1,195,525",Low Vol,-1.07%,-57.20%,?
XAS,77,Asch,"$53,503,725 ",$0.713383,"75,000,000","$3,001,730",-1.76%,-0.23%,-20.76%
NXX,902,Nexxus,? ,$0.009279,?,*,"$2,601",-3.03%,-25.33%
EVIL,617,Evil Coin,"$118,890 ",$0.005656,"21,020,383",Low Vol,18.27%,17.25%,33.96%
XSPEC,214,Spectrecoin,"$6,395,288 ",$0.312783,"20,446,404",*,"$49,863",2.10%,15.46%
P7C,821,P7Coin,"$5,513 ",$0.000157,"35,220,238",Low Vol,-1.05%,-22.15%,-24.11%
NXC,156,Nexium,"$14,162,379 ",$0.212899,"66,521,586",*,"$206,061",-1.61%,-9.51%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.56%
BOST,672,BoostCoin,"$74,234 ",$0.006262,"11,855,487",Low Vol,-21.25%,-53.95%,-44.47%
CXT,487,Coinonat,"$37,774 ",$0.012813,"2,948,003",$908,-2.94%,-3.84%,-37.92%
BIT,913,First Bitcoin,? ,$0.016436,?,$901,-7.24%,47.47%,150.31%
BQX,70,Bitquence,"$65,462,680 ",$0.925031,"70,768,093",*,"$1,086,260",-0.08%,-6.93%
NLC2,95,NoLimitCoin,"$34,680,202 ",$0.170571,"203,318,278",*,"$109,351",-4.05%,4.79%
OK,222,OKCash,"$5,872,130 ",$0.081118,"72,389,623",*,"$126,428",-2.62%,-9.70%
UBQ,74,Ubiq,"$60,464,765 ",$1.60,"37,743,064","$1,131,680",-1.44%,-6.48%,24.70%
2GIVE,306,2GIVE,"$2,280,117 ",$0.004422,"515,606,851","$14,456",-1.07%,-5.37%,-3.11%
HNC,969,Huncoin,? ,$0.000783,?,Low Vol,-1.07%,?,60.09%
COVAL,236,Circuits of V...,"$5,165,770 ",$0.005166,"1,000,000,000",*,"$35,150",-0.08%,-4.26%
CADASTRAL,207,Bitland,"$7,035,510 ",$0.234517,"30,000,000",*,"$1,206",-1.61%,-5.05%
MAID,30,MaidSafeCoin,"$212,951,253 ",$0.470556,"452,552,412",*,"$3,624,250",-1.39%,-1.50%
NTRN,327,Neutron,"$1,666,019 ",$0.055023,"30,278,807",*,"$8,666",-2.78%,-1.76%
B3,612,B3Coin,"$125,865 ",$0.196141,"641,705",Low Vol,-1.07%,-23.22%,-27.23%
FST,348,Fastcoin,"$1,357,020 ",$0.010770,"126,000,000","$13,324",-0.71%,-4.19%,-9.65%
BTPL,661,Bitcoin Planet,"$82,228 ",$0.016222,"5,068,943",Low Vol,-1.05%,104.69%,44.09%
SOON,733,SoonCoin,"$33,653 ",$0.002700,"12,462,620",*,Low Vol,-1.05%,-2.71%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.55%
AC,506,AsiaCoin,"$2,826,195 ",$0.002925,"966,260,163",Low Vol,-2.38%,3.71%,-11.48%
HALLO,957,Halloween Coin,? ,$0.000196,?,Low Vol,-1.08%,2.22%,44.15%
YOYOW,892,YOYOW,? ,$0.099557,?,*,"$5,588",0.38%,-2.88%
PURA,847,Pura,? ,$0.285738,?,"$534,446",-2.03%,9.34%,7.29%
LKK,58,Lykke,"$91,576,000 ",$0.343289,"266,760,659",*,"$540,584",-0.33%,-4.05%
XST,264,Stealthcoin,"$3,756,133 ",$0.140493,"26,735,373","$92,335",-0.18%,-13.02%,14.96%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.76%,38.33%
EBST,855,eBoost,? ,$0.174579,?,*,"$117,794",-12.47%,10.44%
CLOAK,125,CloakCoin,"$21,525,524 ",$4.23,"5,084,329",*,"$211,023",1.75%,-5.99%
COUPE,963,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.95%,-62.39%
LANA,573,LanaCoin,"$216,723 ",$0.000276,"786,337,570",Low Vol,-1.03%,-4.47%,-17.36%
DEM,429,Deutsche eMark,"$275,248 ",$0.009903,"27,793,416",$875,-4.16%,-5.33%,-3.64%
FLO,219,FlorinCoin,"$6,226,932 ",$0.045664,"136,365,044","$85,646",-1.54%,-5.22%,-1.01%
MBL,999,MobileCash,? ,$0.000196,?,Low Vol,-1.07%,-27.43%,-19.95%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.29%
AE,861,Aeternity (Pr...,? ,$0.798346,?,*,"$63,961",23.33%,-5.15%
HXX,723,Hexx,"$39,344 ",$0.027622,"1,424,387",*,Low Vol,-0.03%,7.78%
BLOCK,82,Blocknet,"$50,582,983 ",$12.76,"3,964,153",*,"$198,625",5.28%,-5.95%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.62%
KUSH,465,KushCoin,"$100,338 ",$0.018446,"5,439,623",$588,-1.05%,0.45%,-4.91%
NODC,824,NodeCoin,"$5,255 ",$0.003131,"1,678,439",Low Vol,-1.07%,?,-19.04%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,677,GlobalToken,"$72,624 ",$0.003149,"23,064,400",Low Vol,-13.65%,-3.26%,-3.70%
KLC,485,KiloCoin,"$46,084 ",$0.000235,"196,297,971",$592,18.70%,-35.32%,-42.88%
PTC,318,Pesetacoin,"$2,037,426 ",$0.015634,"130,316,054","$16,001",0.78%,0.15%,-4.22%
FIRE,738,Firecoin,"$31,431 ",$0.319378,"98,412",*,Low Vol,-1.07%,-2.73%
MNM,592,Mineum,"$161,655 ",$0.017131,"9,436,367",Low Vol,6.96%,-15.22%,62.48%
AMP,147,Synereo,"$15,699,607 ",$0.190862,"82,256,324",*,"$445,005",-4.94%,-10.84%
AMS,924,AmsterdamCoin,? ,$0.004078,?,$594,-1.06%,-9.05%,13.03%
MNC,774,MantraCoin,"$21,657 ",$0.004657,"4,650,380",*,Low Vol,-1.07%,-11.33%
MND,744,MindCoin,"$30,443 ",$0.002426,"12,546,625",Low Vol,-1.07%,-17.38%,-11.41%
MNE,259,Minereum,"$4,194,932 ",$4.56,"920,264",*,"$397,434",-1.60%,227.42%
SCS,807,Speedcash,"$10,738 ",$0.041013,"261,831",Low Vol,-1.05%,23.67%,37.60%
8BIT,423,8Bit,"$319,210 ",$0.274138,"1,164,415",*,"$6,724",-1.05%,-2.66%
TRI,424,Triangles,"$315,207 ",$4.32,"72,891","$1,156",-1.07%,21.82%,-16.53%
PBT,250,Primalbase Token,"$4,500,710 ",$4500.71,"1,000",*,"$9,056",-1.03%,-0.36%
TRK,572,Truckcoin,"$220,543 ",$0.001605,"137,442,785",*,Low Vol,-1.07%,2.22%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.81%,-2.05%
300,662,300 Token,"$82,183 ",$273.94,300,*,Low Vol,-1.05%,4.76%
XBTS,742,Beatcoin,"$31,257 ",$0.020500,"1,524,686",Low Vol,-1.05%,65.93%,52.26%
TRC,333,Terracoin,"$1,625,615 ",$0.077027,"21,104,450","$4,757",-0.84%,4.15%,13.80%
GXS,838,GXShares,? ,$2.95,?,*,"$11,653,800",-0.41%,-12.37%
DFT,945,DraftCoin,? ,$0.260871,?,*,Low Vol,-1.07%,-3.24%
OCEAN,829,BurstOcean,"$3,636 ",$0.017166,"211,827",*,Low Vol,0.01%,-4.62%
USDT,22,Tether,"$321,677,122 ",$1.01,"319,501,318",*,"$239,418,000",0.12%,0.56%
KOBO,525,Kobocoin,"$721,833 ",$0.029224,"24,700,248",*,Low Vol,-1.07%,65.58%
ATCC,290,ATC Coin,"$2,637,385 ",$0.250560,"10,525,960",*,"$323,472",0.09%,4.27%
SAK,927,Sharkcoin,? ,$0.007363,?,Low Vol,-11.70%,?,-54.08%
BERN,621,BERNcash,"$116,163 ",$0.001631,"71,234,301",Low Vol,-0.90%,3.13%,-13.55%
MMXVI,937,MMXVI,? ,$0.002348,?,Low Vol,-1.07%,-2.73%,-16.47%
JIO,805,JIO Token,"$11,201 ",$0.005870,"1,908,128",*,Low Vol,-1.07%,32.65%
HTC,411,HitCoin,"$430,337 ",$0.000039,"10,996,318,099",**,"$4,384",-1.07%,-10.24%
TIT,577,Titcoin,"$208,290 ",$0.004174,"49,898,202",Low Vol,-1.05%,-0.22%,-5.35%
SLM,554,Slimcoin,"$315,128 ",$0.021133,"14,911,844",Low Vol,-1.09%,40.69%,-6.54%
MYST,115,Mysterium,"$24,343,984 ",$1.25,"19,429,024",*,"$372,281",-6.60%,-11.21%
420G,761,GanjaCoin,"$24,337 ",$0.025022,"972,649",Low Vol,-2.46%,-35.44%,-30.15%
LTCR,788,Litecred,"$18,440 ",$0.000610,"30,227,750",Low Vol,-1.05%,11.52%,43.78%
ENRG,159,Energycoin,"$13,546,595 ",$0.111808,"121,159,440","$369,814",0.64%,40.17%,33.81%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.74%,?
FLVR,713,FlavorCoin,"$44,163 ",$0.002113,"20,898,106",*,Low Vol,-3.62%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.12%,?
U,697,UCoin,"$57,369 ",$0.021328,"2,689,812",*,Low Vol,-1.07%,-2.04%
GMX,998,GoldMaxCoin,? ,$0.000783,?,*,Low Vol,-1.07%,-38.93%
OP,1016,Operand,? ,$0.000900,?,*,Low Vol,-1.07%,?
VOX,172,Voxels,"$11,574,045 ",$0.055114,"210,000,000",*,"$134,191",1.74%,-4.42%
BCAP,182,BCAP,"$10,055,100 ",$1.01,"10,000,000",*,"$225,189",-0.12%,-2.37%
QRZ,1034,Quartz,? ,$0.000039,?,*,Low Vol,-1.05%,-2.73%
ZUR,432,Zurcoin,"$264,532 ",$0.003205,"82,543,860","$2,212",-1.05%,-11.53%,-7.33%
NEO,9,NEO,"$1,738,295,000 ",$34.77,"50,000,000",*,"$76,501,900",-1.26%,-0.77%
SHND,922,StrongHands,? ,$1e-07,?,$607,19.02%,-2.18%,-29.95%
PONZI,715,PonziCoin,"$43,067 ",$0.050014,"861,099",Low Vol,-1.05%,-10.06%,-25.08%
SKULL,894,Pirate Blocks,? ,$0.002538,?,"$4,099",-6.01%,31.55%,29.02%
AV,858,AvatarCoin,? ,$0.141589,?,*,"$92,586",-9.28%,-51.55%
ACN,929,Avoncoin,? ,$0.000313,?,*,Low Vol,-1.05%,-18.21%
XCRE,702,Creatio,"$53,351 ",$0.002600,"20,520,514",*,Low Vol,0.76%,-24.89%
GAME,47,GameCredits,"$139,531,144 ",$2.18,"63,912,468","$4,552,910",-1.06%,8.40%,9.99%
ACP,772,AnarchistsPrime,"$22,187 ",$0.005048,"4,394,874",Low Vol,-1.07%,11.18%,-1.81%
XNG,498,Enigma,"$7,963 ",$0.478929,"16,627","$1,428",-1.07%,2.39%,65.02%
NET,404,NetCoin,"$510,546 ",$0.000649,"787,126,712","$1,961",0.39%,-20.03%,-36.52%
FLDC,218,FoldingCoin,"$6,247,228 ",$0.012138,"514,662,238",*,"$349,660",-2.09%,5.07%
LVPS,496,LevoPlus,"$8,816 ",$0.011740,"750,889","$4,559",-5.48%,-19.88%,20.34%
BIOB,819,BioBar,"$6,274 ",$0.007083,"885,756",*,Low Vol,-1.07%,-1.64%
TEK,590,TEKcoin,"$166,166 ",$0.000118,"1,414,054,562",Low Vol,-1.04%,-5.18%,-4.44%
BITSILVER,594,bitSilver,"$155,222 ",$17.83,"8,708",*,Low Vol,-3.53%,-3.44%
MCRN,703,MACRON,"$53,143 ",$0.000132,"401,421,401",*,Low Vol,-1.28%,-60.81%
BIOS,743,BiosCrypto,"$31,194 ",$0.001498,"20,821,709",*,Low Vol,-1.07%,15.18%
UET,464,Useless Ether...,"$104,126 ",$0.026256,"3,965,716",*,$710,-0.69%,-13.40%
SONG,748,SongCoin,"$28,804 ",$0.000884,"32,565,300",Low Vol,-1.61%,-2.19%,-10.77%
TES,539,TeslaCoin,"$462,164 ",$0.006350,"72,786,540",Low Vol,-16.80%,-5.87%,-29.88%
NBE,1019,BitCentavo,? ,$0.000002,?,Low Vol,-14.27%,-72.39%,-92.18%
ORLY,760,Orlycoin,"$24,381 ",$0.000665,"36,646,779",Low Vol,-1.07%,-2.73%,-11.07%
ADT,103,adToken,"$29,872,680 ",$0.049788,"600,000,000",*,"$179,161",-1.76%,-13.86%
CORG,640,CorgiCoin,"$100,998 ",$0.000081,"1,251,855,418",*,Low Vol,-0.94%,-64.44%
USNBT,403,NuBits,"$521,579 ",$0.995663,"523,851",*,"$213,300",-0.04%,0.51%
GML,1003,GameLeagueCoin,? ,$0.004970,?,*,Low Vol,-1.07%,-2.88%
ELC,920,Elacoin,? ,$0.235473,?,$615,35.90%,161.18%,127.20%
RBBT,949,RabbitCoin,? ,$4.7e-07,?,Low Vol,-26.48%,-50.01%,-67.52%
J,670,Joincoin,"$74,695 ",$0.030508,"2,448,402",Low Vol,-6.68%,-63.65%,-51.89%
ADZ,296,Adzcoin,"$2,487,212 ",$0.044727,"55,609,240","$4,725",-1.56%,-7.67%,12.24%
ADX,72,AdEx,"$62,532,713 ",$1.17,"53,253,775",*,"$8,466,050",-1.48%,-6.83%
FLT,545,FlutterCoin,"$392,055 ",$0.001217,"322,214,524",Low Vol,-0.89%,-22.84%,84.81%
HUSH,329,Hush,"$1,644,528 ",$1.49,"1,100,888","$24,381",-0.85%,-2.52%,-7.19%
RDD,104,ReddCoin,"$29,124,094 ",$0.001018,"28,596,208,357",*,"$542,427",-2.56%,2.37%
ICOB,637,ICOBID,"$102,412 ",$0.000973,"105,307,493",*,Low Vol,-0.03%,0.42%
ADC,356,AudioCoin,"$1,270,412 ",$0.001549,"820,234,251",$790,-2.71%,-11.32%,-12.15%
DNR,414,Denarius,"$388,402 ",$0.481028,"807,441","$4,503",-4.81%,-9.61%,6.89%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.32%,-51.08%
ADL,341,Adelphoi,"$1,469,103 ",$0.062589,"23,472,224",*,"$3,195",-0.21%,2.42%
MINT,278,Mintcoin,"$3,130,291 ",$0.000126,"24,825,449,185",*,"$1,920",-1.91%,-21.63%
AEON,160,Aeon,"$12,984,222 ",$0.886226,"14,651,140","$691,203",2.29%,14.21%,43.13%
ICOO,270,ICO OpenLedger,"$3,453,247 ",$7.41,"465,755",*,"$2,222",-0.63%,-0.98%
ICON,486,Iconic,"$38,215 ",$0.064455,"592,894",*,"$1,303",-1.07%,?
LEA,766,LeaCoin,"$23,452 ",$0.000081,"289,424,889",Low Vol,2.44%,0.71%,-32.75%
MEC,241,Megacoin,"$4,874,364 ",$0.148218,"32,886,450","$87,694",1.49%,-0.78%,-15.27%
BRX,283,Breakout Stake,"$2,915,454 ",$0.465127,"6,268,082",*,"$100,734",2.90%,-0.77%
XEL,94,Elastic,"$35,690,133 ",$0.419523,"85,073,127",*,"$471,755",-0.90%,-9.32%
XEM,7,NEM,"$2,232,225,000 ",$0.248025,"8,999,999,999",*,"$11,754,600",-0.62%,-3.68%
XEN,502,Xenixcoin,$75 ,$0.007436,"10,100",$603,-1.07%,-53.56%,-35.23%
YASH,514,YashCoin,"$1,291,464 ",$0.129144,"10,000,184",*,Low Vol,12.60%,-1.17%
NAUT,300,NautilusCoin,"$2,362,248 ",$0.145998,"16,180,000",*,"$93,455",-1.42%,-6.63%
SMLY,363,SmileyCoin,"$1,147,344 ",$0.000044,"25,960,250,000",**,"$4,114",0.48%,6.60%
LEO,84,LEOcoin,"$45,589,322 ",$0.515959,"88,358,421",**,"$220,801",-0.20%,-0.04%
BRO,365,Bitradio,"$1,090,013 ",$0.195234,"5,583,110",*,"$2,028",-1.91%,?
BRK,303,Breakout,"$2,311,916 ",$0.127468,"18,137,224","$83,457",-5.70%,-2.24%,-9.05%
TALK,546,BTCtalkcoin,"$383,268 ",$0.005870,"65,290,635",Low Vol,-1.07%,-63.29%,-14.91%
MER,328,Mercury,"$1,649,820 ",$0.016498,"100,000,000",*,"$2,515",-1.05%,3.67%
LEX,828,Lex4All,"$3,678 ",$0.003678,"1,000,000",*,Low Vol,-0.19%,13.43%
CREVA,479,CrevaCoin,"$62,444 ",$0.001716,"36,390,750","$3,896",-1.09%,-14.28%,43.14%
WOMEN,932,WomenCoin,? ,$0.006648,?,Low Vol,-1.07%,-14.02%,-17.97%
WINGS,80,Wings,"$52,209,622 ",$0.581993,"89,708,333",*,"$629,455",0.58%,-0.76%
BLAZR,972,BlazerCoin,? ,$0.000704,?,Low Vol,-1.05%,13.46%,-3.71%
FONZ,1028,Fonziecoin,? ,$0.000352,?,*,Low Vol,-1.09%,45.91%
RUBIT,910,RubleBit,? ,$0.004147,?,"$1,186",-1.99%,-7.51%,-13.84%
SLEVIN,822,Slevin,"$5,479 ",$0.000078,"70,000,000",*,Low Vol,-1.07%,-2.73%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-17.83%
ONION,291,DeepOnion,"$2,610,619 ",$0.825092,"3,164,034","$13,022",-1.08%,-16.81%,180.35%
SRC,656,SecureCoin,"$87,741 ",$0.010932,"8,025,986",Low Vol,0.93%,-21.96%,-20.46%
NEWB,436,Newbium,"$225,367 ",$0.007512,"30,000,000",*,"$4,200",0.96%,3.13%
RSGP,792,RSGPcoin,"$16,858 ",$9.78,"1,723",*,Low Vol,8.88%,-15.88%
IFC,202,Infinitecoin,"$7,464,526 ",$0.000082,"90,596,274,910","$339,493",-0.30%,-2.35%,-11.26%
ARGUS,810,Argus,"$9,381 ",$0.008169,"1,148,324",Low Vol,-0.96%,9.99%,-32.14%
MSP,120,Mothership,"$22,495,760 ",$0.160684,"140,000,000",*,"$253,776",-1.60%,-10.71%
MUG,834,MikeTheMug,$980 ,$0.000981,"999,279",*,Low Vol,-0.19%,-3.59%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.05%,?
NTCC,965,Neptune Classic,? ,$0.000313,?,Low Vol,-1.07%,29.69%,15.22%
CWXT,739,CryptoWorldX ...,"$31,429 ",$0.000548,"57,385,690",*,Low Vol,-1.07%,-3.71%
DISK,962,DarkLisk,? ,$0.000665,?,Low Vol,-1.07%,-2.84%,-13.41%
XWC,340,WhiteCoin,"$1,535,083 ",$0.006183,"248,263,921","$23,122",0.66%,2.98%,-3.53%
OBITS,157,OBITS,"$13,763,223 ",$0.866129,"15,890,500",*,"$10,604",-2.09%,-4.23%
TX,309,TransferCoin,"$2,147,025 ",$0.352819,"6,085,345",*,"$160,214",-3.14%,-11.68%
EAC,174,EarthCoin,"$11,516,812 ",$0.001019,"11,305,068,351","$460,825",-0.51%,-1.02%,-12.29%
42,421,42-coin,"$328,518 ",$7821.86,41.999999,$821,2.26%,0.26%,-26.44%
XLR,463,Solaris,"$107,907 ",$0.273744,"394,190","$1,686",-1.06%,-12.09%,-1.41%
PXI,599,Prime-XI,"$141,341 ",$0.008773,"16,110,905",Low Vol,-3.32%,-20.79%,-32.89%
DAR,243,Darcrus,"$4,852,294 ",$0.356164,"13,623,762",*,"$68,842",7.53%,19.46%
DAS,426,DAS,"$298,850 ",$0.180265,"1,657,835","$11,165",-3.17%,-17.35%,56.67%
PXC,557,Phoenixcoin,"$293,837 ",$0.004909,"59,861,325",Low Vol,-0.29%,4.40%,2.88%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.81%
OPAL,968,Opal,? ,$0.016107,?,*,Low Vol,-1.03%,19.35%
CNT,368,Centurion,"$998,031 ",$0.037566,"26,567,684","$9,943",8.01%,2.16%,218.89%
CUBE,646,DigiCube,"$95,063 ",$0.000039,"2,429,126,009",*,Low Vol,-1.07%,-2.73%
ICO,62,ICO,"$82,402,200 ",$0.824022,"100,000,000",*,"$5,928,700",-0.07%,-4.70%
ICN,442,iCoin,"$202,354 ",$0.007005,"28,886,650","$23,469",-25.77%,28.64%,36.46%
ESP,252,Espers,"$4,490,404 ",$0.000219,"20,468,703,622","$15,904",-7.63%,7.43%,-28.96%
ADCN,613,Asiadigicoin,"$125,861 ",$0.005048,"24,931,054",Low Vol,-1.07%,13.05%,-0.36%
DEUS,862,DeusCoin,? ,$0.415649,?,"$59,400",-2.26%,-1.65%,-2.94%
TRADE2,716,TradecoinV2,"$42,713 ",$0.002544,"16,791,170",Low Vol,-1.07%,-5.63%,-40.54%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.13%
ICE,384,iDice,"$728,735 ",$0.463863,"1,571,013",*,"$1,095",-3.66%,-23.17%
START,321,Startcoin,"$1,890,664 ",$0.041940,"45,079,785",**,"$28,027",0.91%,0.52%
AU,600,AurumCoin,"$139,733 ",$0.471728,"296,216",Low Vol,-1.15%,-30.78%,-33.70%
CNC,427,CHNCoin,"$285,615 ",$0.008024,"35,597,079","$21,994",1.28%,-4.22%,-19.09%
ATOM,428,Atomic Coin,"$281,713 ",$0.024151,"11,664,553","$4,060",-1.05%,-9.09%,11.03%
CNO,544,Coin(O),"$394,851 ",$0.003757,"105,099,605",Low Vol,-1.07%,112.24%,17.50%
RYCN,971,RoyalCoin 2,? ,$0.003170,?,*,Low Vol,-1.07%,-24.21%
NKA,362,IncaKoin,"$1,167,665 ",$0.000124,"9,405,504,884","$1,072",-0.89%,3.24%,1.35%
KAYI,453,Kayi,"$138,094 ",$0.000157,"879,010,000",*,"$1,438",-1.06%,-2.31%
ZCC,282,ZcCoin,"$2,945,727 ",$0.047776,"61,657,044","$222,245",0.22%,-5.23%,-9.24%
ZCL,269,ZClassic,"$3,464,591 ",$1.91,"1,809,800","$1,573,290",-1.26%,-3.28%,48.44%
SUPER,575,SuperCoin,"$212,621 ",$0.004854,"43,798,934",Low Vol,-22.44%,-35.95%,-58.66%
UNIBURST,740,UniBURST,"$31,327 ",$0.031327,"999,999",*,Low Vol,0.01%,-3.59%
NOTE,235,DNotes,"$5,229,668 ",$0.041386,"126,362,916","$22,138",0.39%,-0.83%,-5.74%
MCAP,45,MCAP,"$142,970,088 ",$1.81,"78,790,933",*,"$447,701",-1.28%,-1.00%
FAZZ,906,Fazzcoin,? ,$0.008710,?,*,"$1,907",49.18%,66.54%
