symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,510,Vault Coin,"$28,363 ",$0.000946,"29,985,960",$507,1.83%,-4.51%,-6.43%
NYAN,652,Nyancoin,"$114,860 ",$0.000386,"297,891,209",Low Vol,-5.94%,-1.40%,-18.69%
WDC,230,WorldCoin,"$6,215,829 ",$0.054022,"115,060,209","$306,710",-0.12%,-6.01%,-12.48%
TIX,367,Tickets,"$1,134,449 ",$0.000017,"66,876,281,414","$10,549",0.24%,3.49%,-5.34%
STCN,924,Stakecoin,? ,$1.26,?,*,$633,0.45%,10.68%
CANN,350,CannabisCoin,"$1,653,326 ",$0.021407,"77,231,176","$24,915",0.50%,-2.88%,3.55%
XJO,630,Joulecoin,"$154,533 ",$0.004606,"33,550,168",Low Vol,2.20%,-8.07%,-8.92%
TRICK,1027,TrickyCoin,? ,$0.004448,?,Low Vol,0.46%,3.68%,-9.38%
HNC,1017,Huncoin,? ,$0.000378,?,Low Vol,0.41%,?,-27.09%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.42,?,*,"$644,689",-0.71%,0.71%
PART,74,Particl,"$63,015,962 ",$8.21,"7,680,087",*,"$148,595",1.03%,-2.69%
NAV,155,NAV Coin,"$15,950,794 ",$0.258633,"61,673,470",*,"$208,934",0.45%,-3.82%
CHESS,607,ChessCoin,"$202,456 ",$0.003747,"54,032,769",*,Low Vol,0.08%,-0.64%
PEX,809,PosEx,"$15,854 ",$0.006462,"2,453,240",Low Vol,0.41%,-0.21%,-13.64%
OAX,116,OpenAnx,"$27,205,812 ",$1.09,"25,009,250",*,"$1,470,810",-0.11%,-14.78%
OHM,618,OHM Wallet,"$176,769 ",$0.006169,"28,655,688",*,Low Vol,-1.60%,0.47%
SXC,353,Sexcoin,"$1,504,525 ",$0.012118,"124,155,164","$10,957",4.99%,16.52%,-10.09%
NVST,278,NVO,"$3,634,125 ",$0.242275,"15,000,000",*,"$17,336",0.71%,-10.97%
ORLY,783,Orlycoin,"$26,143 ",$0.000713,"36,646,779",Low Vol,0.43%,-0.21%,-13.50%
IOU,494,IOU1,"$59,443 ",$0.000755,"78,725,319",*,"$1,085",0.45%,-14.51%
PIE,352,PIECoin,"$1,568,989 ",$0.020946,"74,907,110",*,"$40,345",-4.07%,19.71%
TSTR,490,Tristar Coin,"$67,305 ",$0.013387,"5,027,857","$3,692",0.41%,29.23%,21.53%
HVCO,791,High Voltage,"$21,883 ",$0.014646,"1,494,171",*,Low Vol,0.41%,?
ION,115,ION,"$27,364,054 ",$1.74,"15,727,643",*,"$217,406",-4.22%,2.84%
UIS,364,Unitus,"$1,173,736 ",$0.025087,"46,785,866","$192,855",-14.67%,-16.64%,45.85%
RHFC,971,RHFCoin,? ,$0.000336,?,*,Low Vol,0.41%,-20.17%
4CHN,437,ChanCoin,"$289,447 ",$0.045512,"6,359,844","$27,809",-8.43%,28.74%,?
DTF,875,Digitalfund,? ,$0.009608,?,"$36,601",-4.19%,-8.39%,47.27%
DOC,845,Dochain,? ,$0.110349,?,*,"$4,853,710",-1.60%,?
PIP,624,PipCoin,"$161,561 ",$0.023080,"6,999,979",Low Vol,0.41%,9.11%,-25.45%
MYB,253,MyBit Token,"$5,152,779 ",$2.50,"2,058,214",*,"$32,225",-0.05%,-24.07%
IOC,103,I/O Coin,"$31,166,603 ",$1.91,"16,358,962",*,"$65,021",-1.39%,-2.83%
NETKO,371,Netko,"$1,050,565 ",$0.286079,"3,672,290","$1,881",0.41%,7.36%,-3.07%
TROLL,566,Trollcoin,"$422,658 ",$0.000755,"559,540,243",Low Vol,6.05%,0.88%,7.67%
NXT,52,Nxt,"$121,784,092 ",$0.121906,"998,999,983",*,"$11,828,100",-1.04%,-6.78%
BQC,736,BBQCoin,"$48,968 ",$0.000965,"50,765,854",Low Vol,0.44%,8.34%,172.91%
NXS,65,Nexus,"$77,909,271 ",$1.50,"51,917,363","$174,859",2.48%,0.40%,-3.13%
BOLI,467,Bolivarcoin,"$120,370 ",$0.016244,"7,410,325","$1,599",0.69%,8.60%,-26.28%
REV,806,Revenu,"$16,656 ",$0.013932,"1,195,525",Low Vol,0.46%,-0.51%,-4.06%
XAS,79,Asch,"$55,796,850 ",$0.743958,"75,000,000","$2,782,230",0.54%,-4.56%,-9.24%
NXX,904,Nexxus,? ,$0.019409,?,*,"$1,530",-0.62%,25.05%
EVIL,653,Evil Coin,"$113,136 ",$0.005382,"21,020,383",Low Vol,0.58%,-8.16%,17.71%
XSPEC,202,Spectrecoin,"$8,483,765 ",$0.414927,"20,446,404",*,"$122,917",4.51%,-9.23%
P7C,826,P7Coin,"$7,390 ",$0.000210,"35,220,238",Low Vol,-16.31%,-0.21%,19.69%
NXC,156,Nexium,"$15,631,309 ",$0.234981,"66,521,586",*,"$298,423",-0.31%,2.85%
BTWTY,657,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,2.81%,-12.61%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$35,501 ",$0.012042,"2,948,003","$1,463",-0.93%,-3.93%,-40.46%
BIT,965,First Bitcoin,? ,$0.017163,?,Low Vol,-8.31%,-22.09%,136.88%
BQX,73,Bitquence,"$63,090,180 ",$0.891506,"70,768,093",*,"$696,712",-0.66%,-12.93%
UBQ,76,Ubiq,"$62,193,553 ",$1.65,"37,758,511","$2,477,450",4.61%,1.42%,-20.51%
OK,238,OKCash,"$5,940,741 ",$0.082051,"72,402,938",*,"$76,984",1.66%,-4.62%
NLC2,82,NoLimitCoin,"$54,725,192 ",$0.269131,"203,340,350",*,"$259,614",-8.92%,41.02%
2GIVE,307,2GIVE,"$2,488,264 ",$0.004826,"515,610,480","$51,758",0.09%,-3.02%,1.88%
BCN,24,Bytecoin,"$273,557,211 ",$0.001493,"183,253,534,612","$4,211,490",2.13%,19.24%,12.85%
COVAL,247,Circuits of V...,"$5,455,330 ",$0.005455,"1,000,000,000",*,"$44,462",-1.53%,-5.39%
CADASTRAL,246,Bitland,"$5,547,780 ",$0.184926,"30,000,000",*,"$3,147",1.69%,-11.36%
MAID,30,MaidSafeCoin,"$227,009,793 ",$0.501621,"452,552,412",*,"$2,262,890",2.80%,4.63%
NTRN,341,Neutron,"$1,812,147 ",$0.059761,"30,323,033",*,"$7,452",6.25%,10.30%
B3,663,B3Coin,"$101,058 ",$0.154469,"654,225",Low Vol,-0.39%,55.03%,-47.76%
FST,359,Fastcoin,"$1,319,346 ",$0.010471,"126,000,000","$44,192",9.08%,-7.04%,-18.85%
BTPL,478,Bitcoin Planet,"$92,263 ",$0.018202,"5,068,943",$844,0.51%,-19.59%,42.41%
SOON,744,SoonCoin,"$43,371 ",$0.003480,"12,462,620",*,Low Vol,0.43%,8.89%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.26%
AC,534,AsiaCoin,"$2,928,756 ",$0.003021,"969,334,176",Low Vol,1.11%,-0.67%,-14.31%
HALLO,974,Halloween Coin,? ,$0.000126,?,Low Vol,-3.65%,-37.09%,-30.88%
YOYOW,885,YOYOW,? ,$0.088933,?,*,"$15,214",0.01%,-7.32%
PURA,847,Pura,? ,$0.629245,?,"$2,610,760",0.49%,24.80%,132.90%
LKK,58,Lykke,"$93,729,803 ",$0.351025,"267,017,458",*,"$266,564",-0.17%,-0.45%
XST,265,Stealthcoin,"$4,356,157 ",$0.162821,"26,754,272","$115,503",4.81%,5.70%,15.02%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.41%,?
DES,778,Destiny,"$28,200 ",$0.017625,"1,600,000",Low Vol,0.41%,?,-32.37%
EBST,850,eBoost,? ,$0.263241,?,*,"$1,447,450",-0.26%,40.50%
CLOAK,127,CloakCoin,"$22,141,520 ",$4.35,"5,084,873",*,"$187,759",1.67%,-3.93%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.48%,2207.71%
LANA,444,LanaCoin,"$234,055 ",$0.000297,"787,042,648",$806,0.37%,17.86%,-10.67%
DEM,438,Deutsche eMark,"$286,016 ",$0.010291,"27,793,416","$1,205",0.89%,-2.93%,-5.17%
FLO,181,FlorinCoin,"$11,227,796 ",$0.082286,"136,448,935","$3,699,260",-12.34%,59.82%,76.50%
MBL,966,MobileCash,? ,$0.000336,?,Low Vol,0.41%,59.66%,53.19%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,886,Aeternity (Pr...,? ,$0.877049,?,*,"$15,071",8.54%,10.63%
HXX,740,Hexx,"$46,544 ",$0.032650,"1,425,540",*,Low Vol,0.41%,-2.75%
BLOCK,77,Blocknet,"$59,878,938 ",$15.10,"3,964,416",*,"$134,904",6.10%,15.82%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,0.11%,-0.34%,-57.82%
KUSH,660,KushCoin,"$105,482 ",$0.019387,"5,440,725",Low Vol,0.41%,4.11%,-11.92%
NODC,827,NodeCoin,"$6,621 ",$0.003945,"1,678,439",Low Vol,0.41%,-0.21%,?
UR,954,UR,? ,$0.001004,?,Low Vol,2.80%,2.05%,-15.59%
GLT,699,GlobalToken,"$72,862 ",$0.003147,"23,154,000",Low Vol,0.95%,-3.51%,-8.80%
SPACE,678,SpaceCoin,"$86,335 ",$0.004519,"19,103,617",Low Vol,-0.59%,-1.44%,-1.24%
PTC,315,Pesetacoin,"$2,263,865 ",$0.017368,"130,343,174","$23,639",1.34%,1.91%,5.06%
FIRE,762,Firecoin,"$36,007 ",$0.365885,"98,412",*,Low Vol,0.41%,10.26%
MNM,446,Mineum,"$224,461 ",$0.023787,"9,436,367","$1,263",5.19%,1.82%,68.25%
AMP,141,Synereo,"$18,379,189 ",$0.223438,"82,256,324",*,"$413,101",-0.23%,3.53%
AMS,911,AmsterdamCoin,? ,$0.004133,?,"$1,191",0.41%,-23.93%,-28.91%
MNC,515,MantraCoin,"$19,509 ",$0.004195,"4,650,380",*,$529,0.45%,-16.19%
MND,765,MindCoin,"$34,223 ",$0.002728,"12,546,625",Low Vol,-1.06%,6.33%,1.15%
MNE,277,Minereum,"$3,674,399 ",$3.94,"931,716",*,"$139,896",-1.45%,-39.18%
SCS,790,Speedcash,"$21,920 ",$0.083718,"261,831",Low Vol,0.41%,-0.21%,117.10%
8BIT,431,8Bit,"$350,694 ",$0.301176,"1,164,415",*,"$1,336",2.97%,2.38%
TRI,586,Triangles,"$279,667 ",$3.84,"72,891",Low Vol,9.47%,17.59%,-22.95%
PBT,255,Primalbase Token,"$4,968,880 ",$4968.88,"1,000",*,"$25,270",-0.03%,0.43%
TRK,596,Truckcoin,"$225,531 ",$0.001637,"137,804,899",*,Low Vol,0.46%,-2.70%
MIU,996,MIYUCoin,? ,$0.000042,?,Low Vol,0.41%,?,-4.25%
300,676,300 Token,"$88,096 ",$293.65,300,*,Low Vol,0.45%,-16.39%
DOLLAR,514,Dollar Online,"$22,546 ",$0.029911,"753,776","$1,062",0.45%,-18.74%,-22.22%
TRC,330,Terracoin,"$1,995,547 ",$0.094495,"21,118,020","$10,615",-1.36%,7.85%,17.76%
GXS,842,GXShares,? ,$3.89,?,*,"$12,766,000",-1.08%,-0.71%
DFT,1001,DraftCoin,? ,$0.279774,?,*,Low Vol,-27.85%,-28.30%
OCEAN,830,BurstOcean,"$5,039 ",$0.023789,"211,827",*,Low Vol,0.84%,7.68%
USDT,22,Tether,"$318,277,309 ",$0.996169,"319,501,318",*,"$148,433,000",-0.43%,-0.52%
KOBO,564,Kobocoin,"$455,156 ",$0.018427,"24,700,248",*,Low Vol,4.01%,0.34%
ATCC,248,ATC Coin,"$5,353,987 ",$0.508646,"10,525,960",*,"$709,913",18.27%,76.68%
SAK,919,Sharkcoin,? ,$0.015718,?,$943,0.52%,-6.94%,-5.95%
BERN,633,BERNcash,"$148,054 ",$0.002078,"71,234,301",Low Vol,0.44%,30.67%,13.65%
MMXVI,1020,MMXVI,? ,$0.002476,?,Low Vol,0.43%,?,-14.77%
HTC,383,HitCoin,"$922,900 ",$0.000084,"10,996,318,099",**,"$10,873",0.41%,-0.21%
TIT,603,Titcoin,"$206,461 ",$0.004138,"49,898,202",Low Vol,0.57%,-5.96%,-17.66%
SLM,443,Slimcoin,"$238,048 ",$0.015946,"14,928,095","$2,107",0.43%,0.06%,-31.84%
MYST,114,Mysterium,"$27,413,187 ",$1.41,"19,429,024",*,"$333,898",0.00%,-1.49%
420G,767,GanjaCoin,"$33,044 ",$0.033973,"972,649",Low Vol,-11.87%,33.90%,-15.11%
LTCR,511,Litecred,"$28,005 ",$0.000926,"30,227,750","$1,112",75.65%,-11.86%,-23.39%
ENRG,178,Energycoin,"$11,948,731 ",$0.098616,"121,164,714","$98,493",2.52%,-11.11%,18.54%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,249 ",$0.002644,"20,898,106",*,Low Vol,0.43%,-2.53%
COXST,980,CoExistCoin,? ,$0.001427,?,*,Low Vol,0.43%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.93%
U,687,UCoin,"$79,013 ",$0.029375,"2,689,812",*,Low Vol,-3.67%,-0.07%
GMX,1073,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.55%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.54%
VOX,179,Voxels,"$11,616,822 ",$0.055318,"210,000,000",*,"$191,468",1.65%,1.45%
BCAP,188,BCAP,"$10,297,900 ",$1.03,"10,000,000",*,"$162,020",2.55%,-5.60%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.41%,-0.21%
ZUR,426,Zurcoin,"$375,732 ",$0.004549,"82,597,620","$11,145",-7.92%,24.61%,58.04%
NEO,9,NEO,"$2,025,600,000 ",$40.51,"50,000,000",*,"$91,040,100",-1.12%,-4.10%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,17.56%,11.16%,-52.25%
PONZI,738,PonziCoin,"$46,976 ",$0.054553,"861,099",Low Vol,0.41%,7.74%,-19.01%
SKULL,914,Pirate Blocks,? ,$0.003139,?,"$1,163",0.55%,5.67%,30.26%
AV,891,AvatarCoin,? ,$0.209820,?,*,"$11,433",30.36%,10.08%
ACN,949,Avoncoin,? ,$0.000336,?,*,Low Vol,0.41%,-1.57%
XCRE,722,Creatio,"$59,228 ",$0.002886,"20,520,514",*,Low Vol,0.43%,3.32%
GAME,46,GameCredits,"$153,598,224 ",$2.40,"63,934,260","$5,624,130",0.36%,1.16%,24.79%
ACP,795,AnarchistsPrime,"$20,608 ",$0.004689,"4,394,874",Low Vol,0.43%,-7.08%,-11.95%
JIO,816,JIO Token,"$10,890 ",$0.005707,"1,908,128",*,Low Vol,-8.33%,-7.04%
NET,418,NetCoin,"$429,390 ",$0.000546,"787,126,712","$1,850",-6.69%,0.01%,-49.96%
FLDC,217,FoldingCoin,"$7,207,124 ",$0.014004,"514,662,238",*,"$548,217",-0.20%,7.21%
LVPS,520,LevoPlus,"$11,394 ",$0.015149,"752,141","$10,619",5.06%,10.58%,-15.77%
BIOB,822,BioBar,"$8,326 ",$0.009400,"885,756",*,Low Vol,0.41%,9.04%
SHORTY,567,Shorty,"$419,641 ",$0.004196,"100,000,000",*,Low Vol,0.41%,-1.20%
TEK,465,TEKcoin,"$121,306 ",$0.000086,"1,414,054,562",$859,0.21%,-24.80%,-45.04%
BITSILVER,455,bitSilver,"$164,601 ",$18.53,"8,882",*,"$3,508",1.87%,-2.82%
MCRN,486,MACRON,"$71,706 ",$0.000179,"401,421,401",*,$797,-9.54%,-20.48%
BIOS,755,BiosCrypto,"$37,411 ",$0.001797,"20,821,709",*,Low Vol,0.46%,9.02%
UET,666,Useless Ether...,"$97,497 ",$0.024585,"3,965,716",*,Low Vol,-0.62%,-4.47%
TER,863,TerraNova,? ,$58.73,?,"$155,876",9.56%,27.01%,-45.79%
TES,559,TeslaCoin,"$519,192 ",$0.007133,"72,790,537",Low Vol,0.34%,-24.18%,-36.66%
XPTX,686,PlatinumBAR,"$79,113 ",$0.310525,"254,773",Low Vol,0.50%,0.48%,-11.20%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.46%,848.69%,731.48%
MEME,303,Memetic,"$2,706,764 ",$0.164457,"16,458,796","$41,397",2.61%,-1.17%,13.52%
ADT,108,adToken,"$29,712,900 ",$0.049522,"600,000,000",*,"$211,231",0.52%,-4.45%
CORG,472,CorgiCoin,"$105,414 ",$0.000084,"1,251,855,418",*,"$2,167",48.47%,8.59%
USNBT,409,NuBits,"$525,596 ",$1.00,"523,851",*,"$18,170",0.38%,0.32%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.21%
ELC,928,Elacoin,? ,$0.233530,?,$574,0.43%,60.45%,85.31%
RBBT,946,RabbitCoin,? ,$0.000006,?,Low Vol,1.06%,489.12%,334.45%
J,619,Joincoin,"$168,793 ",$0.068940,"2,448,402",Low Vol,-0.43%,44.96%,9.21%
ADZ,311,Adzcoin,"$2,344,421 ",$0.042118,"55,663,680","$4,170",2.10%,-7.83%,-8.56%
ADX,71,AdEx,"$68,436,960 ",$1.29,"53,253,776",*,"$12,522,300",3.49%,13.65%
FLT,613,FlutterCoin,"$188,972 ",$0.000586,"322,214,524",Low Vol,2.25%,-6.11%,-64.55%
HUSH,339,Hush,"$1,842,632 ",$1.67,"1,100,888","$13,796",0.74%,-3.29%,3.14%
RDD,102,ReddCoin,"$31,182,735 ",$0.001090,"28,596,208,357",*,"$932,276",-0.26%,5.30%
ICOB,655,ICOBID,"$110,759 ",$0.001051,"105,389,049",*,Low Vol,7.32%,5.60%
ADC,537,AudioCoin,"$1,490,090 ",$0.001817,"820,267,669",Low Vol,1.26%,0.87%,10.33%
DNR,412,Denarius,"$491,055 ",$0.608162,"807,441","$9,557",4.56%,13.32%,15.26%
ELS,821,Elysium,"$8,571 ",$0.002140,"4,005,012",Low Vol,0.41%,21.17%,-38.35%
ADL,355,Adelphoi,"$1,403,172 ",$0.059780,"23,472,224",*,"$7,282",14.38%,-29.61%
MINT,289,Mintcoin,"$3,219,023 ",$0.000130,"24,827,033,397",*,"$6,024",0.62%,-10.11%
AEON,173,Aeon,"$12,305,053 ",$0.839870,"14,651,140","$131,564",1.67%,-3.57%,33.85%
ICOO,533,ICO OpenLedger,"$3,981,706 ",$8.55,"465,755",*,Low Vol,1.24%,4.29%
ICON,502,Iconic,"$39,336 ",$0.066345,"592,894",*,$518,0.41%,-0.96%
LEA,780,LeaCoin,"$27,180 ",$0.000094,"289,887,090",Low Vol,-38.17%,-6.27%,6.57%
MEC,256,Megacoin,"$4,944,971 ",$0.150365,"32,886,450","$154,321",-1.40%,-3.83%,-11.24%
BRX,288,Breakout Stake,"$3,247,237 ",$0.518059,"6,268,082",*,"$62,521",-3.37%,-1.07%
XEL,93,Elastic,"$36,095,168 ",$0.419599,"86,023,008",*,"$603,745",-7.94%,-11.38%
XEM,7,NEM,"$2,272,302,000 ",$0.252478,"8,999,999,999",*,"$7,612,660",-0.42%,-0.30%
XEN,839,Xenixcoin,$273 ,$0.027067,"10,100",Low Vol,0.41%,14.91%,481.43%
YASH,542,YashCoin,"$1,261,463 ",$0.126144,"10,000,186",*,Low Vol,0.41%,-1.68%
NAUT,300,NautilusCoin,"$2,753,626 ",$0.170187,"16,180,000",*,"$93,920",4.13%,10.07%
SMLY,349,SmileyCoin,"$1,668,006 ",$0.000064,"25,960,250,000",**,"$6,577",-1.51%,28.44%
LEO,85,LEOcoin,"$45,094,900 ",$0.509948,"88,430,390",**,"$291,179",-0.25%,-1.63%
BRO,385,Bitradio,"$890,261 ",$0.159287,"5,589,040",*,"$1,113",0.46%,-18.74%
BRK,301,Breakout,"$2,748,253 ",$0.151485,"18,142,083","$112,084",-7.04%,9.70%,18.07%
TALK,554,BTCtalkcoin,"$579,737 ",$0.008879,"65,290,635",Low Vol,1.77%,11.94%,38.17%
MER,345,Mercury,"$1,699,300 ",$0.016993,"100,000,000",*,"$3,109",-1.03%,-7.97%
LEX,834,Lex4All,"$2,735 ",$0.002735,"1,000,000",*,Low Vol,0.84%,-76.80%
CREVA,495,CrevaCoin,"$58,030 ",$0.001595,"36,390,750","$3,127",0.41%,-11.33%,24.45%
WOMEN,916,WomenCoin,? ,$0.005664,?,"$1,058",2.20%,-22.15%,22.11%
WINGS,80,Wings,"$55,324,295 ",$0.616713,"89,708,333",*,"$613,284",1.31%,1.00%
BLAZR,995,BlazerCoin,? ,$0.000671,?,Low Vol,0.41%,-22.48%,-2.73%
FONZ,984,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.41%,28.30%
RUBIT,909,RubleBit,? ,$0.004125,?,"$1,250",-11.18%,-19.07%,-12.47%
SLEVIN,814,Slevin,"$11,746 ",$0.000168,"70,000,000",*,Low Vol,67.40%,32.97%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.15%,-29.20%
ONION,284,DeepOnion,"$3,454,730 ",$1.09,"3,175,537","$13,973",-1.65%,-4.66%,229.69%
SRC,608,SecureCoin,"$202,333 ",$0.025208,"8,026,476",Low Vol,67.13%,172.80%,32.53%
NEWB,441,Newbium,"$251,840 ",$0.008395,"30,000,000",*,"$1,916",-5.58%,-9.85%
UNIBURST,639,UniBURST,"$139,492 ",$0.139492,"999,999",*,Low Vol,0.84%,298.96%
IFC,211,Infinitecoin,"$7,706,101 ",$0.000085,"90,596,274,910","$306,571",0.22%,-2.32%,-6.90%
ARGUS,519,Argus,"$13,874 ",$0.012082,"1,148,324","$4,168",-5.62%,38.62%,4.50%
MSP,104,Mothership,"$30,280,320 ",$0.216288,"140,000,000",*,"$621,964",0.85%,18.46%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.41%,?
NTCC,943,Neptune Classic,? ,$0.000294,?,Low Vol,0.41%,14.31%,-35.52%
CWXT,761,CryptoWorldX ...,"$36,122 ",$0.000629,"57,385,690",*,Low Vol,0.41%,2.04%
SNAKE,938,SnakeEyes,? ,$0.039660,?,*,Low Vol,-2.54%,13.52%
DISK,983,DarkLisk,? ,$0.000797,?,Low Vol,0.41%,28.84%,-6.48%
XWC,337,WhiteCoin,"$1,927,399 ",$0.007763,"248,269,033","$403,519",2.87%,-10.90%,22.81%
OBITS,161,OBITS,"$15,232,538 ",$0.958594,"15,890,500",*,"$21,423",0.58%,-0.73%
TX,313,TransferCoin,"$2,280,107 ",$0.374520,"6,088,078",*,"$38,403",-0.36%,-1.89%
EAC,172,EarthCoin,"$12,425,672 ",$0.001097,"11,325,615,287","$358,653",0.12%,-4.43%,-3.02%
42,411,42-coin,"$492,194 ",$11718.90,41.999999,"$8,095",0.21%,21.52%,44.28%
XLR,481,Solaris,"$82,411 ",$0.207228,"397,681","$1,072",-5.84%,-19.22%,-16.04%
PXI,622,Prime-XI,"$164,460 ",$0.010187,"16,143,520",Low Vol,0.15%,4.77%,-23.00%
DAR,258,Darcrus,"$4,816,068 ",$0.353505,"13,623,762",*,"$26,580",6.18%,0.35%
DAS,435,DAS,"$314,424 ",$0.188974,"1,663,848","$11,347",0.49%,-12.16%,88.22%
PXC,576,Phoenixcoin,"$336,371 ",$0.005614,"59,911,425",Low Vol,0.43%,-0.32%,-14.36%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.36%
OPAL,926,Opal,? ,$0.008788,?,*,$584,0.48%,-13.22%
CNT,370,Centurion,"$1,073,117 ",$0.040392,"26,567,684","$9,403",0.90%,1.89%,85.16%
CUBE,661,DigiCube,"$101,936 ",$0.000042,"2,429,126,009",*,Low Vol,0.41%,-0.24%
ICO,62,ICO,"$85,891,900 ",$0.858919,"100,000,000",*,"$13,775,200",0.02%,-2.98%
ICN,625,iCoin,"$161,223 ",$0.005581,"28,886,650",Low Vol,-5.62%,-21.63%,-17.65%
ESP,267,Espers,"$4,296,934 ",$0.000210,"20,477,290,184","$18,471",2.16%,-10.03%,-18.14%
ADCN,650,Asiadigicoin,"$119,229 ",$0.004782,"24,931,054",Low Vol,-6.16%,-7.82%,-17.83%
DEUS,864,DeusCoin,? ,$0.667187,?,"$118,764",0.99%,16.05%,37.51%
TRADE2,731,TradecoinV2,"$51,421 ",$0.003062,"16,791,170",Low Vol,0.45%,21.34%,2.29%
FAZZ,941,Fazzcoin,? ,$0.004728,?,*,Low Vol,10.15%,-13.38%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$914,983 ",$0.582416,"1,571,013",*,"$24,924",2.28%,-1.11%
START,334,Startcoin,"$1,965,641 ",$0.043604,"45,079,785",**,"$25,695",-1.16%,5.76%
AU,629,AurumCoin,"$156,909 ",$0.529713,"296,216",Low Vol,0.47%,-24.90%,-23.83%
CNC,436,CHNCoin,"$293,481 ",$0.008183,"35,862,575","$15,387",-0.91%,-3.56%,-10.89%
ATOM,427,Atomic Coin,"$367,817 ",$0.031473,"11,686,711","$4,482",0.81%,11.79%,44.38%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,102,900",Low Vol,?,-0.22%,79.13%
RYCN,1060,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.02%
NKA,544,IncaKoin,"$1,223,181 ",$0.000130,"9,416,762,005",Low Vol,6.09%,9.42%,-1.45%
KAYI,484,Kayi,"$74,147 ",$0.000084,"879,010,000",*,$607,0.42%,0.20%
ZCC,293,ZcCoin,"$3,047,017 ",$0.049419,"61,657,044","$272,884",-0.18%,-3.05%,-4.62%
ZCL,275,ZClassic,"$3,719,374 ",$2.06,"1,809,800","$425,401",-3.67%,-14.67%,46.78%
SUPER,583,SuperCoin,"$291,357 ",$0.006650,"43,815,523",Low Vol,0.41%,10.23%,-48.82%
RSGP,517,RSGPcoin,"$17,711 ",$10.28,"1,723",*,$762,0.45%,-2.26%
NOTE,224,DNotes,"$6,678,043 ",$0.052823,"126,423,726","$374,482",9.54%,11.52%,1.17%
MCAP,48,MCAP,"$141,923,797 ",$1.75,"81,163,315",*,"$695,492",-2.46%,-12.64%
PAC,918,Paccoin,? ,$7.7e-08,?,$955,3.89%,10.46%,-31.23%
SOAR,145,Soarcoin,"$17,503,375 ",$0.026847,"651,970,042",*,"$26,640",0.52%,-5.42%
VSL,99,vSlice,"$31,897,139 ",$0.955276,"33,390,496",*,"$231,166",0.30%,12.35%
VSM,347,VOISE,"$1,676,947 ",$2.03,"825,578",*,"$15,618",0.44%,3.37%
INCNT,189,Incent,"$10,296,175 ",$0.223750,"46,016,425",*,"$231,813",-1.00%,-4.05%
