symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,326,TrustPlus,"$1,696,197 ",$0.052863,"32,086,595",*,"$209,888",0.63%,-30.74%
VLTC,756,Vault Coin,"$26,609 ",$0.000888,"29,972,710",Low Vol,47.65%,3.19%,-29.56%
NYAN,641,Nyancoin,"$95,082 ",$0.000319,"297,891,209",Low Vol,0.63%,-2.91%,-28.81%
WDC,214,WorldCoin,"$6,690,268 ",$0.058171,"115,009,776","$650,804",5.61%,-3.47%,-7.40%
TIX,356,Tickets,"$1,233,072 ",$0.000018,"66,876,281,414","$51,350",8.33%,8.35%,-5.72%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,748",0.67%,-1.30%
CANN,292,CannabisCoin,"$2,761,316 ",$0.035754,"77,231,176","$226,411",-0.39%,28.72%,55.83%
XJO,580,Joulecoin,"$186,434 ",$0.005565,"33,502,288",Low Vol,0.62%,11.86%,18.04%
TRICK,993,TrickyCoin,? ,$0.004318,?,Low Vol,0.67%,2.97%,-8.10%
BCN,29,Bytecoin,"$216,169,534 ",$0.001180,"183,253,534,612","$1,523,070",1.18%,-0.78%,-11.36%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,790,069 ",$7.66,"7,676,818",*,"$253,933",-1.74%,-10.11%
NAV,157,NAV Coin,"$14,672,771 ",$0.237952,"61,662,734",*,"$266,591",-1.14%,-2.66%
CHESS,584,ChessCoin,"$171,510 ",$0.003174,"54,032,769",*,Low Vol,-0.56%,-14.40%
PEX,795,PosEx,"$14,850 ",$0.006053,"2,453,240",Low Vol,0.67%,-0.98%,-17.03%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,278,787 ",$1.49,"25,009,250",*,"$4,044,600",8.11%,-29.14%
OHM,452,OHM Wallet,"$149,954 ",$0.005246,"28,584,690",*,$642,0.67%,-17.49%
SXC,339,Sexcoin,"$1,610,007 ",$0.012974,"124,097,764","$5,229",1.81%,2.75%,31.13%
NVST,241,NVO,"$5,099,985 ",$0.339999,"15,000,000",*,"$13,132",-0.47%,-30.80%
IOU,476,IOU1,"$70,489 ",$0.000895,"78,725,319",*,"$9,197",0.68%,-0.13%
PIE,317,PIECoin,"$1,906,709 ",$0.025471,"74,859,211",*,"$63,082",0.60%,-12.30%
TSTR,701,Tristar Coin,"$50,114 ",$0.009967,"5,027,857",Low Vol,0.67%,-1.38%,36.64%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.05%
ION,115,ION,"$25,343,968 ",$1.62,"15,660,085",*,"$76,009",-1.14%,-1.69%
UIS,366,Unitus,"$1,033,149 ",$0.022083,"46,785,866","$177,919",0.12%,39.22%,23.80%
RHFC,996,RHFCoin,? ,$0.000484,?,*,Low Vol,0.67%,-11.62%
4CHN,505,ChanCoin,"$1,396,242 ",$0.220367,"6,335,986",Low Vol,?,?,3.91%
DTF,868,Digitalfund,? ,$0.008244,?,"$33,347",-4.90%,-15.95%,16.23%
PIP,608,PipCoin,"$132,763 ",$0.018966,"6,999,979",Low Vol,-9.97%,-7.83%,-7.08%
MYB,180,MyBit Token,"$10,847,506 ",$5.27,"2,058,214",*,"$105,146",1.60%,35.77%
IOC,93,I/O Coin,"$36,885,669 ",$2.25,"16,358,224",*,"$121,934",4.39%,7.45%
HKG,348,Hacker Gold,"$1,442,642 ",$0.089544,"16,110,893",*,"$57,107",1.22%,-7.51%
TROLL,539,Trollcoin,"$384,226 ",$0.000687,"559,324,496",Low Vol,0.78%,3.20%,-8.55%
NXT,56,Nxt,"$105,379,513 ",$0.105485,"998,999,983",*,"$8,080,020",0.73%,-5.13%
BQC,696,BBQCoin,"$51,207 ",$0.001009,"50,765,854",Low Vol,0.67%,?,-20.72%
NXS,64,Nexus,"$77,531,894 ",$1.50,"51,848,660","$219,608",1.37%,2.11%,-16.58%
BOLI,630,Bolivarcoin,"$104,311 ",$0.014126,"7,384,250",Low Vol,0.36%,-19.62%,-28.11%
REV,803,Revenu,"$12,061 ",$0.010088,"1,195,525",Low Vol,0.67%,?,?
XAS,80,Asch,"$54,023,700 ",$0.720316,"75,000,000","$2,765,100",0.48%,-10.04%,-7.26%
NXX,895,Nexxus,? ,$0.012340,?,*,"$2,449",-0.72%,49.53%
EVIL,644,Evil Coin,"$92,770 ",$0.004413,"21,020,383",Low Vol,0.69%,-27.38%,-16.27%
FUCK,355,FuckToken,"$1,252,050 ",$0.028987,"43,193,633",*,"$1,119",-1.94%,7.22%
XSPEC,232,Spectrecoin,"$5,566,002 ",$0.272224,"20,446,404",*,"$26,928",0.61%,9.39%
P7C,813,P7Coin,"$7,106 ",$0.000202,"35,220,238",Low Vol,0.67%,23.77%,-4.86%
NXC,149,Nexium,"$15,752,045 ",$0.236796,"66,521,586",*,"$257,115",2.15%,8.11%
BTWTY,614,Bit20,"$120,769 ","$118,867",1.016,*,Low Vol,-1.95%,0.53%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,429 ",$0.013375,"2,948,003",$601,-0.38%,0.14%,-34.80%
BIT,949,First Bitcoin,? ,$0.011702,?,Low Vol,8.53%,15.24%,93.92%
BQX,70,Bitquence,"$68,231,254 ",$0.964163,"70,767,343",*,"$981,470",-0.89%,-19.44%
NLC2,98,NoLimitCoin,"$32,835,106 ",$0.161505,"203,307,054",*,"$103,995",-1.35%,-0.63%
OK,212,OKCash,"$6,792,055 ",$0.093838,"72,381,028",*,"$281,730",5.31%,14.73%
UBQ,73,Ubiq,"$64,686,409 ",$1.71,"37,735,625","$1,018,900",0.39%,-6.17%,39.66%
2GIVE,300,2GIVE,"$2,455,058 ",$0.004762,"515,599,413","$14,774",2.41%,2.24%,4.73%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.01%
COVAL,235,Circuits of V...,"$5,488,080 ",$0.005488,"1,000,000,000",*,"$55,062",1.42%,-2.46%
CADASTRAL,203,Bitland,"$7,494,540 ",$0.249818,"30,000,000",*,"$10,729",-2.18%,14.05%
MAID,31,MaidSafeCoin,"$215,940,814 ",$0.477162,"452,552,412",*,"$3,706,420",-0.40%,3.42%
NTRN,334,Neutron,"$1,653,528 ",$0.054648,"30,257,737",*,"$12,776",-3.22%,8.62%
B3,587,B3Coin,"$163,562 ",$0.257065,"636,268",Low Vol,0.67%,18.78%,44.71%
FST,351,Fastcoin,"$1,421,129 ",$0.011279,"126,000,000","$27,260",0.66%,2.27%,8.38%
BTPL,722,Bitcoin Planet,"$40,489 ",$0.007988,"5,068,943",Low Vol,1.59%,11.30%,-31.31%
SOON,733,SoonCoin,"$34,701 ",$0.002784,"12,462,620",*,Low Vol,0.67%,17.79%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.67%
AC,501,AsiaCoin,"$2,728,928 ",$0.002829,"964,660,464",Low Vol,0.67%,-12.73%,-7.02%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,0.70%,-0.80%,-1.27%
YOYOW,892,YOYOW,? ,$0.101484,?,*,"$3,486",-0.46%,-8.91%
PURA,847,Pura,? ,$0.263008,?,"$334,133",1.52%,1.51%,1.37%
LKK,59,Lykke,"$95,104,176 ",$0.356515,"266,760,659",*,"$543,570",-0.57%,-0.75%
XST,250,Stealthcoin,"$4,666,835 ",$0.174569,"26,733,468","$28,104",15.06%,13.36%,52.78%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,322 ",$0.025826,"1,600,000",Low Vol,0.67%,?,21.19%
EBST,866,eBoost,? ,$0.154110,?,*,"$38,485",-1.76%,1.59%
CLOAK,123,CloakCoin,"$23,234,520 ",$4.57,"5,084,185",*,"$240,794",2.30%,-1.26%
COUPE,1003,Coupecoin,? ,$0.000004,?,*,Low Vol,1.45%,269.29%
LANA,566,LanaCoin,"$228,839 ",$0.000291,"786,087,313",Low Vol,0.67%,-9.81%,-17.36%
DEM,430,Deutsche eMark,"$291,992 ",$0.010506,"27,793,416",$514,0.65%,-1.79%,-5.11%
FLO,215,FlorinCoin,"$6,641,952 ",$0.048724,"136,319,275","$105,627",2.48%,6.04%,5.73%
MBL,997,MobileCash,? ,$0.000242,?,Low Vol,-13.71%,18.82%,-4.86%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.47%
AE,873,Aeternity (Pr...,? ,$0.851460,?,*,"$25,795",2.95%,-9.05%
HXX,730,Hexx,"$36,601 ",$0.025705,"1,423,875",*,Low Vol,0.67%,-18.74%
BLOCK,83,Blocknet,"$51,187,770 ",$12.91,"3,964,019",*,"$80,994",-5.57%,-7.17%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.10%
KUSH,469,KushCoin,"$100,157 ",$0.018414,"5,439,085",$800,0.64%,-38.59%,-6.47%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.40%,-17.21%
UR,941,UR,? ,$0.000965,?,Low Vol,0.67%,-1.01%,-20.85%
GLT,668,GlobalToken,"$72,662 ",$0.003159,"23,004,500",Low Vol,-3.00%,-1.53%,-0.70%
SPACE,560,SpaceCoin,"$246,420 ",$0.012940,"19,043,241",Low Vol,0.59%,189.10%,199.72%
PTC,313,Pesetacoin,"$2,024,568 ",$0.015537,"130,302,904","$21,012",0.67%,-1.63%,-6.68%
FIRE,738,Firecoin,"$32,410 ",$0.329325,"98,412",*,Low Vol,0.63%,13.96%
MNM,562,Mineum,"$241,088 ",$0.025549,"9,436,367",Low Vol,27.91%,107.46%,94.03%
AMP,144,Synereo,"$16,878,998 ",$0.205200,"82,256,324",*,"$585,551",-2.87%,-14.66%
AMS,914,AmsterdamCoin,? ,$0.004277,?,$567,-1.90%,-9.89%,4.23%
MNC,762,MantraCoin,"$24,396 ",$0.005246,"4,650,380",*,Low Vol,0.67%,-10.12%
MND,728,MindCoin,"$36,960 ",$0.002946,"12,546,625",Low Vol,0.67%,1.81%,0.29%
MNE,354,Minereum,"$1,300,049 ",$1.42,"914,800",*,"$16,062",-0.22%,34.16%
SCS,808,Speedcash,"$9,541 ",$0.036439,"261,831",Low Vol,13.63%,11.90%,-1.16%
8BIT,424,8Bit,"$328,918 ",$0.282475,"1,164,415",*,"$6,943",0.67%,-0.98%
TRI,558,Triangles,"$259,531 ",$3.56,"72,891",Low Vol,0.67%,-21.25%,13.82%
PBT,252,Primalbase Token,"$4,484,510 ",$4484.51,"1,000",*,"$8,335",-0.34%,-10.56%
TRK,569,Truckcoin,"$216,127 ",$0.001575,"137,262,663",*,Low Vol,0.67%,-4.62%
300,473,300 Token,"$78,689 ",$262.30,300,*,$709,0.67%,-14.19%
DOLLAR,778,Dollar Online,"$19,771 ",$0.026230,"753,776",Low Vol,0.67%,-1.29%,-21.65%
TRC,342,Terracoin,"$1,564,783 ",$0.074168,"21,097,880","$5,435",0.62%,-12.24%,-12.67%
GXS,838,GXShares,? ,$3.42,?,*,"$8,646,310",2.97%,-10.72%
DFT,988,DraftCoin,? ,$0.270369,?,*,Low Vol,0.67%,-1.00%
OCEAN,825,BurstOcean,"$4,033 ",$0.019040,"211,827",*,Low Vol,11.50%,-9.15%
USDT,21,Tether,"$320,172,271 ",$1.00,"319,501,318",*,"$197,904,000",0.28%,0.20%
KOBO,533,Kobocoin,"$437,659 ",$0.017719,"24,700,248",*,Low Vol,1.68%,14.90%
ATCC,297,ATC Coin,"$2,537,546 ",$0.241075,"10,525,960",*,"$642,169",0.85%,8.89%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.85%,-19.52%
BERN,619,BERNcash,"$116,575 ",$0.001636,"71,234,301",Low Vol,4.60%,1.66%,-0.58%
MMXVI,969,MMXVI,? ,$0.002421,?,Low Vol,0.57%,-1.01%,-19.52%
JIO,811,JIO Token,"$8,470 ",$0.004439,"1,908,128",*,Low Vol,0.67%,38.75%
HTC,531,HitCoin,"$443,740 ",$0.000040,"10,996,318,099",**,Low Vol,0.67%,-50.49%
SLM,568,Slimcoin,"$224,918 ",$0.015092,"14,902,939",Low Vol,0.94%,-1.12%,-43.54%
MYST,112,Mysterium,"$27,107,375 ",$1.40,"19,429,024",*,"$465,900",-0.45%,-7.61%
420G,726,GanjaCoin,"$37,826 ",$0.038890,"972,649",Low Vol,0.67%,32.14%,89.55%
LTCR,790,Litecred,"$16,587 ",$0.000549,"30,227,750",Low Vol,0.67%,-51.76%,-14.79%
ENRG,189,Energycoin,"$9,543,541 ",$0.078770,"121,156,900","$15,574",0.59%,-1.59%,-6.08%
HIRO,724,Hirocoin,"$38,689 ",$0.000121,"319,583,473",Low Vol,0.63%,-40.59%,44.49%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.91%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,677 ",$0.008192,"9,848,485",Low Vol,0.67%,?,11.63%
U,686,UCoin,"$59,156 ",$0.021993,"2,689,812",*,Low Vol,0.67%,12.42%
GMX,1024,GoldMaxCoin,? ,$0.001285,?,*,Low Vol,0.67%,?
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.06%
VOX,171,Voxels,"$11,770,521 ",$0.056050,"210,000,000",*,"$257,652",-0.57%,-14.91%
BCAP,182,BCAP,"$10,373,900 ",$1.04,"10,000,000",*,"$180,389",4.11%,3.86%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,0.67%,-0.98%
ZUR,427,Zurcoin,"$299,486 ",$0.003630,"82,502,091","$5,228",0.66%,-2.20%,-5.99%
NEO,9,NEO,"$1,750,205,000 ",$35.00,"50,000,000",*,"$86,739,200",1.32%,-10.41%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,-15.36%,-6.00%,-13.80%
PONZI,705,PonziCoin,"$48,057 ",$0.055809,"861,099",Low Vol,0.74%,-1.07%,-12.52%
SKULL,897,Pirate Blocks,? ,$0.002207,?,"$1,844",19.72%,1.38%,11.18%
AV,858,AvatarCoin,? ,$0.291796,?,*,"$75,541",-1.38%,29.06%
ACN,909,Avoncoin,? ,$0.000444,?,*,$711,23.04%,7.72%
XCRE,670,Creatio,"$71,245 ",$0.003472,"20,520,514",*,Low Vol,0.67%,6.12%
GAME,50,GameCredits,"$129,195,915 ",$2.02,"63,902,064","$6,543,520",1.15%,-3.82%,1.09%
ACP,777,AnarchistsPrime,"$19,863 ",$0.004520,"4,394,874",Low Vol,0.67%,9.80%,-46.58%
XNG,491,Enigma,"$6,911 ",$0.415641,"16,627","$1,997",-19.55%,-24.44%,65.71%
NET,396,NetCoin,"$639,431 ",$0.000812,"787,126,712","$2,475",0.63%,-7.51%,-28.64%
FLDC,222,FoldingCoin,"$5,977,184 ",$0.011614,"514,662,238",*,"$99,233",0.90%,2.51%
LVPS,490,LevoPlus,"$10,025 ",$0.013357,"750,522","$6,300",-14.27%,-22.14%,91.13%
BIOB,818,BioBar,"$6,398 ",$0.007223,"885,756",*,Low Vol,0.67%,-5.11%
SHORTY,529,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.93%
TEK,582,TEKcoin,"$175,773 ",$0.000124,"1,414,054,562",Low Vol,0.67%,1.51%,-23.25%
BITSILVER,590,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-2.20%,-2.47%
MCRN,605,MACRON,"$136,861 ",$0.000341,"401,421,401",*,Low Vol,0.77%,281.62%
BIOS,754,BiosCrypto,"$27,168 ",$0.001305,"20,821,709",*,Low Vol,0.67%,-23.56%
UET,462,Useless Ether...,"$113,648 ",$0.028657,"3,965,716",*,"$1,748",-1.94%,9.39%
SONG,744,SongCoin,"$30,150 ",$0.000926,"32,565,300",Low Vol,1.39%,0.47%,-11.29%
TES,527,TeslaCoin,"$492,597 ",$0.006768,"72,783,775",Low Vol,0.62%,-26.71%,-29.46%
XPTX,609,PlatinumBAR,"$131,539 ",$0.522457,"251,770",Low Vol,0.67%,104.69%,10.35%
NBE,1004,BitCentavo,? ,$0.000006,?,Low Vol,-1.92%,-85.82%,203.06%
ORLY,760,Orlycoin,"$25,140 ",$0.000686,"36,646,779",Low Vol,0.67%,-0.98%,-10.15%
ADT,96,adToken,"$33,870,180 ",$0.056450,"600,000,000",*,"$198,050",-2.30%,8.15%
CORG,551,CorgiCoin,"$283,657 ",$0.000227,"1,251,855,418",*,Low Vol,0.91%,82.52%
USNBT,405,NuBits,"$518,309 ",$0.989421,"523,851",*,"$80,092",-0.54%,0.14%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.42%
ELC,991,Elacoin,? ,$0.090432,?,Low Vol,0.63%,?,-15.91%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,0.69%,-23.55%,-49.45%
J,571,Joincoin,"$212,372 ",$0.086739,"2,448,402",Low Vol,6.71%,44.51%,18.08%
ADZ,293,Adzcoin,"$2,662,789 ",$0.047985,"55,491,880","$2,823",-0.73%,-0.51%,12.87%
ADX,71,AdEx,"$67,665,844 ",$1.27,"53,253,775",*,"$13,656,000",3.51%,-18.03%
FLT,526,FlutterCoin,"$494,116 ",$0.001533,"322,214,524",Low Vol,-4.18%,-18.82%,128.40%
HUSH,327,Hush,"$1,692,207 ",$1.54,"1,100,888","$19,255",0.67%,-0.73%,-12.85%
RDD,107,ReddCoin,"$28,859,083 ",$0.001009,"28,594,582,829",*,"$378,755",3.40%,0.45%
ICOB,637,ICOBID,"$98,627 ",$0.000937,"105,307,493",*,Low Vol,-2.89%,-7.81%
ADC,349,AudioCoin,"$1,437,336 ",$0.001752,"820,214,721","$3,705",0.67%,-5.86%,2.46%
DNR,413,Denarius,"$431,056 ",$0.533855,"807,441","$6,948",0.69%,-7.63%,-13.47%
ELS,816,Elysium,"$6,788 ",$0.001695,"4,005,012",Low Vol,0.67%,17.53%,-27.68%
ADL,350,Adelphoi,"$1,435,449 ",$0.061155,"23,472,224",*,$929,0.69%,29.30%
MINT,263,Mintcoin,"$4,005,074 ",$0.000161,"24,823,967,193",*,"$8,753",0.64%,-0.61%
AEON,173,Aeon,"$11,579,397 ",$0.790341,"14,651,140","$130,393",3.41%,41.89%,41.31%
ICOO,273,ICO OpenLedger,"$3,435,082 ",$7.38,"465,755",*,"$1,208",-2.85%,1.54%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.46%
LEA,767,LeaCoin,"$23,340 ",$0.000081,"289,192,889",Low Vol,0.67%,-7.75%,-39.85%
MEC,244,Megacoin,"$4,921,194 ",$0.149642,"32,886,450","$183,645",0.03%,-8.03%,-18.21%
BRX,279,Breakout Stake,"$3,003,696 ",$0.479205,"6,268,082",*,"$35,601",2.52%,-9.61%
XEL,90,Elastic,"$39,091,612 ",$0.459506,"85,073,127",*,"$586,610",-1.05%,-5.69%
XEM,7,NEM,"$2,341,458,000 ",$0.260162,"8,999,999,999",*,"$11,004,100",3.21%,-5.84%
XEN,835,Xenixcoin,$162 ,$0.016061,"10,100",Low Vol,0.67%,0.79%,1589.69%
YASH,508,YashCoin,"$1,310,704 ",$0.131068,"10,000,183",*,Low Vol,0.67%,-0.74%
NAUT,299,NautilusCoin,"$2,498,160 ",$0.154398,"16,180,000",*,"$444,701",-1.55%,4.97%
SMLY,359,SmileyCoin,"$1,210,251 ",$0.000047,"25,960,250,000",**,"$1,401",4.79%,9.01%
LEO,85,LEOcoin,"$45,538,082 ",$0.515701,"88,303,265",**,"$207,535",-0.32%,0.62%
BRO,509,Bitradio,"$1,265,565 ",$0.226796,"5,580,190",*,Low Vol,?,1.16%
BRK,304,Breakout,"$2,262,419 ",$0.124757,"18,134,604","$21,613",-2.12%,-10.23%,-36.66%
TALK,511,BTCtalkcoin,"$1,052,426 ",$0.016119,"65,290,635",Low Vol,0.58%,?,229.65%
MER,340,Mercury,"$1,596,140 ",$0.015961,"100,000,000",*,"$1,455",0.71%,-25.55%
LEX,827,Lex4All,"$3,237 ",$0.003237,"1,000,000",*,Low Vol,2.58%,-37.28%
CREVA,474,CrevaCoin,"$73,613 ",$0.002023,"36,390,750","$12,624",2.70%,-8.71%,45.84%
WOMEN,913,WomenCoin,? ,$0.007927,?,$574,3.57%,8.55%,16.78%
WINGS,81,Wings,"$53,369,820 ",$0.594926,"89,708,333",*,"$693,860",1.69%,3.35%
BLAZR,977,BlazerCoin,? ,$0.000605,?,Low Vol,-0.41%,-7.29%,-24.98%
FONZ,998,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.67%,-1.08%
RUBIT,919,RubleBit,? ,$0.004446,?,$511,3.16%,3.82%,-17.68%
SLEVIN,819,Slevin,"$5,649 ",$0.000081,"70,000,000",*,Low Vol,0.67%,-0.98%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,13.94%
ONION,278,DeepOnion,"$3,063,939 ",$0.970445,"3,157,252","$37,290",-1.43%,-6.32%,139.36%
SRC,622,SecureCoin,"$112,208 ",$0.013981,"8,025,926",Low Vol,0.34%,1.79%,3.01%
NEWB,442,Newbium,"$218,877 ",$0.007296,"30,000,000",*,"$3,917",0.64%,-8.98%
RSGP,786,RSGPcoin,"$18,859 ",$10.94,"1,723",*,Low Vol,-8.98%,18.38%
BLOCKPAY,504,BlockPay,"$1,425,732 ",$0.262648,"5,428,300",*,Low Vol,-2.18%,2.37%
ARGUS,810,Argus,"$8,521 ",$0.007421,"1,148,324",Low Vol,0.28%,-20.69%,-43.40%
MSP,116,Mothership,"$25,140,780 ",$0.179577,"140,000,000",*,"$180,465",-0.01%,4.39%
MUG,832,MikeTheMug,"$1,015 ",$0.001015,"999,279",*,Low Vol,2.58%,-1.49%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000242,?,Low Vol,0.67%,8.01%,6.35%
CWXT,736,CryptoWorldX ...,"$32,516 ",$0.000567,"57,385,690",*,Low Vol,0.71%,-22.28%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.53%,-5.38%
XWC,343,WhiteCoin,"$1,562,843 ",$0.006295,"248,261,477","$28,350",4.93%,7.45%,2.67%
OBITS,159,OBITS,"$14,399,240 ",$0.906154,"15,890,500",*,"$21,352",-1.17%,-1.93%
TX,301,TransferCoin,"$2,449,860 ",$0.402671,"6,084,025",*,"$750,001",2.88%,-36.67%
EAC,172,EarthCoin,"$11,651,760 ",$0.001031,"11,301,854,939","$342,605",0.64%,-8.04%,-13.71%
42,423,42-coin,"$337,814 ",$8043.19,41.999999,$673,3.83%,-11.37%,-8.70%
OCT,899,OracleChain,? ,$0.181059,?,*,"$1,563",2.79%,5.11%
PXI,446,Prime-XI,"$178,718 ",$0.011104,"16,095,190",$582,0.58%,4.75%,-18.61%
DAR,261,Darcrus,"$4,013,301 ",$0.294581,"13,623,762",*,"$39,033",-2.23%,-10.48%
DAS,425,DAS,"$315,508 ",$0.190793,"1,653,667","$56,017",-14.16%,-15.66%,24.02%
PXC,552,Phoenixcoin,"$282,196 ",$0.004716,"59,836,975",Low Vol,0.68%,-8.64%,-14.57%
OPAL,932,Opal,? ,$0.013070,?,*,Low Vol,0.13%,-17.04%
CNT,369,Centurion,"$979,731 ",$0.036877,"26,567,684","$15,474",0.70%,-1.71%,214.71%
CUBE,638,DigiCube,"$98,024 ",$0.000040,"2,429,126,009",*,Low Vol,0.67%,-0.98%
ICO,61,ICO,"$87,608,300 ",$0.876083,"100,000,000",*,"$9,792,180",2.19%,-11.82%
ICN,439,iCoin,"$221,479 ",$0.007667,"28,886,650",$679,59.40%,-6.13%,32.52%
ESP,257,Espers,"$4,129,658 ",$0.000202,"20,464,213,684","$30,289",-3.67%,-13.28%,-35.09%
ADCN,465,Asiadigicoin,"$111,672 ",$0.004479,"24,931,054",$721,0.67%,-12.71%,-12.00%
DEUS,874,DeusCoin,? ,$0.422179,?,"$24,223",-0.25%,-1.32%,-6.25%
TRADE2,711,TradecoinV2,"$45,398 ",$0.002704,"16,791,170",Low Vol,0.67%,-3.85%,-39.29%
FAZZ,990,Fazzcoin,? ,$0.005317,?,*,Low Vol,0.67%,7.85%
METAL,525,MetalCoin,"$505,988 ",$0.006578,"76,925,527",*,Low Vol,0.67%,41.58%
ICE,361,iDice,"$1,187,199 ",$0.755690,"1,571,013",*,$647,34.05%,5.31%
START,316,Startcoin,"$1,908,858 ",$0.042344,"45,079,785",**,"$37,748",2.74%,1.22%
AU,576,AurumCoin,"$202,973 ",$0.685221,"296,216",Low Vol,0.62%,-1.11%,-10.42%
CNC,429,CHNCoin,"$293,547 ",$0.008271,"35,489,015","$60,205",0.05%,-2.97%,-20.69%
ATOM,426,Atomic Coin,"$310,413 ",$0.026634,"11,654,708","$3,457",0.61%,-8.07%,8.46%
CNO,579,Coin(O),"$186,607 ",$0.001776,"105,097,740",Low Vol,0.67%,?,-49.93%
RYCN,987,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,-28.99%,-10.87%
NKA,363,IncaKoin,"$1,135,480 ",$0.000121,"9,403,096,605",$961,0.67%,1.25%,-25.97%
KAYI,599,Kayi,"$141,796 ",$0.000161,"879,010,000",*,Low Vol,0.67%,-1.05%
ZCC,277,ZcCoin,"$3,097,422 ",$0.050236,"61,657,044","$489,447",-0.29%,-10.03%,-4.37%
ZCL,265,ZClassic,"$3,866,330 ",$2.14,"1,809,800","$629,458",15.15%,59.33%,44.63%
SUPER,548,SuperCoin,"$299,559 ",$0.006840,"43,792,109",Low Vol,-19.51%,-33.73%,-54.99%
UNIBURST,737,UniBURST,"$32,432 ",$0.032432,"999,999",*,Low Vol,2.58%,?
NOTE,239,DNotes,"$5,189,117 ",$0.041075,"126,332,737","$85,976",0.22%,-0.49%,-3.98%
MCAP,46,MCAP,"$141,578,374 ",$1.82,"77,793,307",*,"$558,413",1.48%,-18.84%
PAC,910,Paccoin,? ,$8.9e-08,?,$682,0.36%,12.00%,-27.33%
SOAR,147,Soarcoin,"$16,088,860 ",$0.024677,"651,970,042",*,"$3,616",0.67%,-2.95%
VSL,99,vSlice,"$32,149,672 ",$0.962839,"33,390,496",*,"$226,425",0.76%,0.21%
VSM,335,VOISE,"$1,647,523 ",$2.00,"825,578",*,"$17,728",0.64%,8.49%
INCNT,186,Incent,"$10,187,668 ",$0.221392,"46,016,425",*,"$3,070,810",1.55%,20.33%
