symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,480,Argentum,"$86,652 ",$0.010834,"7,997,953",$626,-1.82%,15.49%,82.33%
ARI,676,Aricoin,"$79,581 ",$0.000567,"140,262,505",Low Vol,0.10%,-17.84%,0.47%
ARK,43,Ark,"$174,955,174 ",$1.80,"97,172,486",*,"$2,343,200",0.90%,6.62%
VLTC,785,Vault Coin,"$23,227 ",$0.000774,"30,000,420",Low Vol,-6.61%,?,-16.97%
NYAN,642,Nyancoin,"$111,517 ",$0.000374,"297,891,209",Low Vol,0.13%,-3.15%,16.64%
WDC,187,WorldCoin,"$11,196,421 ",$0.097259,"115,119,760","$7,470,890",-1.20%,70.87%,64.09%
TIX,374,Tickets,"$1,117,088 ",$0.000017,"66,876,281,414","$17,117",0.00%,-1.01%,-2.81%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.26%
CANN,309,CannabisCoin,"$2,573,428 ",$0.033321,"77,231,176","$569,060",-1.64%,-27.13%,7.74%
XJO,598,Joulecoin,"$186,569 ",$0.005552,"33,601,936",Low Vol,-4.61%,-2.74%,-1.75%
TRICK,994,TrickyCoin,? ,$0.004631,?,Low Vol,0.10%,?,8.77%
BCN,26,Bytecoin,"$269,994,763 ",$0.001473,"183,253,534,612","$2,866,960",-0.04%,6.12%,22.02%
HBC,907,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.53,?,*,"$1,077,570",-0.03%,2.25%
PART,73,Particl,"$71,699,277 ",$9.33,"7,683,723",*,"$428,305",-1.88%,11.64%
NAV,135,NAV Coin,"$21,990,737 ",$0.356483,"61,688,040",*,"$848,111",1.83%,19.55%
CHESS,594,ChessCoin,"$203,409 ",$0.003765,"54,032,769",*,Low Vol,0.28%,2.08%
PEX,799,PosEx,"$17,576 ",$0.007164,"2,453,240",Low Vol,0.12%,4.37%,16.54%
OAX,121,OpenAnx,"$26,032,878 ",$1.04,"25,009,250",*,"$1,173,510",-1.86%,-9.80%
OHM,580,OHM Wallet,"$249,235 ",$0.008692,"28,674,017",*,Low Vol,0.14%,36.11%
SXC,371,Sexcoin,"$1,157,573 ",$0.009319,"124,213,689","$2,603",1.18%,-10.60%,-26.35%
NVST,222,NVO,"$7,123,140 ",$0.474876,"15,000,000",*,"$29,131",-0.64%,-11.04%
ORLY,769,Orlycoin,"$28,816 ",$0.000786,"36,646,779",Low Vol,0.10%,-27.04%,12.95%
IOU,491,IOU1,"$55,475 ",$0.000705,"78,725,319",*,$585,-2.08%,-7.54%
PIE,305,PIECoin,"$2,655,036 ",$0.035416,"74,966,072",*,"$48,471",5.37%,22.12%
TSTR,759,Tristar Coin,"$34,039 ",$0.006770,"5,027,857",Low Vol,0.14%,-46.08%,-33.31%
HVCO,788,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.24%
ION,124,ION,"$25,544,017 ",$1.62,"15,802,834",*,"$34,436",-0.01%,1.75%
UIS,364,Unitus,"$1,261,618 ",$0.026966,"46,785,866","$201,537",0.05%,-9.97%,69.77%
RHFC,984,RHFCoin,? ,$0.000306,?,*,Low Vol,0.14%,-29.62%
4CHN,596,ChanCoin,"$192,801 ",$0.030187,"6,386,794",Low Vol,0.20%,8.00%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$30,911",0.00%,-3.74%,-1.04%
DOC,845,Dochain,? ,$0.118916,?,*,"$8,811,260",2.42%,23.87%
PIP,605,PipCoin,"$171,664 ",$0.024524,"6,999,979",Low Vol,0.12%,-1.48%,14.69%
MYB,215,MyBit Token,"$7,481,451 ",$2.96,"2,530,116",*,"$29,957",3.90%,-0.09%
IOC,105,I/O Coin,"$32,861,095 ",$2.01,"16,359,710",*,"$63,060",0.05%,-1.01%
NETKO,379,Netko,"$1,035,029 ",$0.280206,"3,693,815","$1,117",-1.55%,5.09%,-4.12%
TROLL,553,Trollcoin,"$528,318 ",$0.000944,"559,768,395",Low Vol,-22.86%,33.93%,39.23%
NXT,56,Nxt,"$116,840,041 ",$0.116957,"998,999,983",*,"$7,161,180",5.05%,6.23%
BQC,750,BBQCoin,"$36,943 ",$0.000728,"50,765,854",Low Vol,-12.44%,-20.92%,38.01%
NXS,59,Nexus,"$95,754,667 ",$1.84,"51,994,237","$795,358",0.42%,15.31%,22.65%
BOLI,645,Bolivarcoin,"$108,586 ",$0.014594,"7,440,400",Low Vol,-1.09%,1.29%,-28.88%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.71%
XAS,81,Asch,"$60,907,125 ",$0.812095,"75,000,000","$5,807,400",0.73%,6.38%,2.42%
NXX,924,Nexxus,? ,$0.017331,?,*,$975,-0.11%,-1.65%
EVIL,628,Evil Coin,"$130,612 ",$0.006214,"21,020,383",Low Vol,0.22%,-0.81%,10.06%
FUCK,380,FuckToken,"$983,459 ",$0.022769,"43,193,633",*,"$5,119",-0.11%,5.35%
XSPEC,168,Spectrecoin,"$15,007,456 ",$0.733990,"20,446,404",*,"$388,656",9.17%,60.42%
P7C,820,P7Coin,"$9,231 ",$0.000262,"35,220,238",Low Vol,0.13%,20.67%,59.89%
NXC,159,Nexium,"$17,051,412 ",$0.256329,"66,521,586",*,"$135,040",1.46%,6.65%
BTWTY,643,Bit20,"$110,571 ","$108,830",1.016,*,Low Vol,3.21%,1.64%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$105,330 ",$0.027229,"3,868,300","$9,147",-12.38%,50.79%,95.19%
BIT,1082,First Bitcoin,? ,$0.011983,?,?,?,?,14.61%
BQX,75,Bitquence,"$68,593,673 ",$0.969274,"70,768,093",*,"$510,331",-0.42%,2.19%
UBQ,67,Ubiq,"$79,604,896 ",$2.11,"37,784,205","$1,051,660",-2.92%,12.22%,13.25%
OK,232,OKCash,"$6,528,106 ",$0.090138,"72,423,056",*,"$97,179",1.98%,-3.07%
NLC2,77,NoLimitCoin,"$65,953,999 ",$0.324294,"203,377,179",*,"$245,061",0.14%,-3.03%
2GIVE,303,2GIVE,"$2,681,667 ",$0.005201,"515,639,821","$11,963",-0.38%,4.01%,9.93%
HNC,1081,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,329,520 ",$0.005330,"1,000,000,000",*,"$43,542",0.94%,1.42%
CADASTRAL,251,Bitland,"$5,492,130 ",$0.183071,"30,000,000",*,"$1,358",2.64%,13.47%
MAID,25,MaidSafeCoin,"$276,197,715 ",$0.610311,"452,552,412",*,"$2,968,320",0.88%,2.01%
NTRN,313,Neutron,"$2,486,983 ",$0.081821,"30,395,333",*,"$14,210",0.06%,1.79%
XOT,1077,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.32%
B3,672,B3Coin,"$80,331 ",$0.119016,"674,960",Low Vol,0.33%,-26.97%,-50.58%
FST,355,Fastcoin,"$1,615,118 ",$0.012818,"126,000,000","$1,499",0.23%,-8.72%,15.07%
BTPL,704,Bitcoin Planet,"$61,141 ",$0.012062,"5,068,943",Low Vol,0.14%,-4.92%,60.82%
SOON,743,SoonCoin,"$40,816 ",$0.003275,"12,462,620",*,Low Vol,0.25%,0.53%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,012,653 ",$0.003090,"974,930,686",Low Vol,0.30%,2.31%,-6.16%
HALLO,1018,Halloween Coin,? ,$0.000143,?,Low Vol,-16.50%,-6.87%,-28.14%
YOYOW,898,YOYOW,? ,$0.080286,?,*,"$4,933",2.73%,-1.82%
PURA,850,Pura,? ,$0.519919,?,"$3,439,900",7.25%,-38.36%,98.82%
LKK,61,Lykke,"$93,855,492 ",$0.351495,"267,017,999",*,"$233,927",0.46%,3.84%
XST,270,Stealthcoin,"$4,504,206 ",$0.168273,"26,767,255","$28,894",-0.98%,1.07%,3.96%
XSTC,1071,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,705 ",$0.018566,"1,600,000",Low Vol,0.10%,0.56%,?
EBST,866,eBoost,? ,$0.170695,?,*,"$112,885",1.38%,-6.50%
CLOAK,113,CloakCoin,"$29,798,029 ",$5.86,"5,085,873",*,"$593,518",2.34%,6.88%
COUPE,955,Coupecoin,? ,$0.000004,?,*,Low Vol,14.70%,35.03%
NAMO,857,NamoCoin,? ,$0.003494,?,"$371,265",33.45%,?,?
LANA,458,LanaCoin,"$172,319 ",$0.000219,"788,083,408","$1,123",-15.34%,-16.12%,-25.88%
DEM,433,Deutsche eMark,"$291,925 ",$0.010503,"27,793,416","$1,159",1.11%,-0.78%,-2.22%
FLO,184,FlorinCoin,"$12,437,841 ",$0.091077,"136,563,871","$659,568",1.39%,13.56%,92.00%
MBL,1005,MobileCash,? ,$0.000262,?,Low Vol,0.10%,0.56%,23.48%
PANGEA,519,Pangea Poker,"$1,780,726 ",$1.78,"999,352",*,Low Vol,4.79%,4.45%
AE,881,Aeternity (Pr...,? ,$0.851730,?,*,"$23,049",-2.27%,-6.03%
HXX,720,Hexx,"$51,201 ",$0.035871,"1,427,390",*,Low Vol,3.57%,10.81%
SIGMA,852,SIGMAcoin,? ,$0.111908,?,*,"$1,393,650",?,?
BLOCK,57,Blocknet,"$113,625,622 ",$28.66,"3,965,008",*,"$2,891,830",0.05%,39.75%
REGA,1074,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$115,102 ",$0.021148,"5,442,629",Low Vol,0.14%,1.26%,-25.32%
NODC,823,NodeCoin,"$6,892 ",$0.004106,"1,678,439",Low Vol,0.12%,13.88%,28.46%
UR,911,UR,? ,$0.002883,?,"$1,466",86.19%,9.51%,202.90%
GLT,706,GlobalToken,"$60,700 ",$0.002609,"23,264,200",Low Vol,2.46%,1.44%,-23.81%
KLC,539,KiloCoin,"$674,721 ",$0.003437,"196,297,971",Low Vol,0.12%,290.87%,1347.32%
PTC,306,Pesetacoin,"$2,619,667 ",$0.020091,"130,388,124","$12,084",1.20%,-0.64%,27.43%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,587,Mineum,"$229,386 ",$0.024309,"9,436,367",Low Vol,0.12%,16.99%,92.30%
AMP,152,Synereo,"$18,337,073 ",$0.222926,"82,256,324",*,"$571,916",0.22%,0.00%
AMS,914,AmsterdamCoin,? ,$0.003931,?,"$1,289",-6.41%,-11.21%,-13.55%
MNC,817,MantraCoin,"$10,156 ",$0.002184,"4,650,380",*,Low Vol,0.14%,-14.80%
MND,755,MindCoin,"$35,626 ",$0.002840,"12,546,625",Low Vol,0.12%,0.56%,9.79%
MNE,259,Minereum,"$4,948,956 ",$5.22,"947,863",*,"$5,962",33.52%,23.35%
SCS,781,Speedcash,"$23,948 ",$0.091463,"261,831",Low Vol,0.14%,15.49%,179.23%
8BIT,427,8Bit,"$360,361 ",$0.309478,"1,164,415",*,"$9,929",-0.94%,1.77%
TRI,437,Triangles,"$267,485 ",$3.67,"72,891",$759,0.12%,1.77%,-11.17%
PBT,239,Primalbase Token,"$6,162,860 ",$6162.86,"1,000",*,"$9,973",0.66%,-5.85%
TRK,419,Truckcoin,"$424,703 ",$0.003069,"138,406,799",*,"$3,045",0.85%,82.66%
RBT,697,Rimbit,"$68,964 ",$0.000597,"115,499,623",*,Low Vol,-1.47%,2.36%
300,650,300 Token,"$98,275 ",$327.58,300,*,Low Vol,0.14%,0.54%
XBTS,777,Beatcoin,"$25,310 ",$0.016600,"1,524,686",Low Vol,0.12%,-30.70%,26.28%
TRC,326,Terracoin,"$2,162,253 ",$0.102280,"21,140,530","$9,335",-1.67%,11.57%,24.62%
GXS,847,GXShares,? ,$3.65,?,*,"$4,724,270",-0.26%,-4.28%
DFT,1019,DraftCoin,? ,$0.291376,?,*,Low Vol,0.10%,0.62%
OCEAN,824,BurstOcean,"$6,767 ",$0.031945,"211,827",*,Low Vol,-0.15%,1.32%
USDT,23,Tether,"$320,609,938 ",$1.00,"319,501,268",*,"$99,531,100",0.20%,0.29%
KOBO,542,Kobocoin,"$658,617 ",$0.026664,"24,700,248",*,Low Vol,0.14%,48.05%
ATCC,266,ATC Coin,"$4,682,073 ",$0.444812,"10,525,960",*,"$837,709",0.78%,-11.82%
SAK,951,Sharkcoin,? ,$0.016004,?,Low Vol,0.35%,6.14%,10.94%
BERN,636,BERNcash,"$118,939 ",$0.001670,"71,234,301",Low Vol,1.24%,5.92%,1.44%
MMXVI,1049,MMXVI,? ,$0.002840,?,Low Vol,0.12%,?,15.47%
HTC,533,HitCoin,"$960,738 ",$0.000087,"10,996,318,099",**,Low Vol,0.12%,24.02%
TIT,583,Titcoin,"$236,068 ",$0.004731,"49,898,202",Low Vol,4.87%,6.66%,10.21%
SLM,443,Slimcoin,"$229,514 ",$0.015377,"14,925,802",$590,0.12%,-5.86%,0.98%
MYST,115,Mysterium,"$28,642,850 ",$1.47,"19,429,024",*,"$290,693",1.36%,3.46%
420G,789,GanjaCoin,"$22,538 ",$0.023172,"972,649",Low Vol,0.12%,-16.38%,-23.84%
LTCR,787,Litecred,"$22,812 ",$0.000755,"30,227,750",Low Vol,30.59%,49.13%,-28.13%
ENRG,162,Energycoin,"$16,161,019 ",$0.133371,"121,173,414","$1,715,390",-4.71%,34.68%,63.27%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.74%
FLVR,757,FlavorCoin,"$34,691 ",$0.001660,"20,898,106",*,Low Vol,0.12%,-15.09%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,589 ",$0.017692,"2,689,812",*,Low Vol,0.12%,?
OP,1050,Operand,? ,$0.000917,?,*,Low Vol,0.13%,?
VOX,183,Voxels,"$12,633,915 ",$0.060161,"210,000,000",*,"$176,010",-2.82%,4.35%
BCAP,185,BCAP,"$12,246,000 ",$1.22,"10,000,000",*,"$171,820",0.40%,17.22%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,0.35%
ZUR,414,Zurcoin,"$444,822 ",$0.005374,"82,766,082","$27,849",35.45%,27.99%,40.14%
NEO,10,NEO,"$1,906,250,000 ",$38.13,"50,000,000",*,"$41,127,800",0.90%,-1.19%
SHND,940,StrongHands,? ,$9.5e-08,?,Low Vol,8.67%,-4.25%,-4.82%
PONZI,710,PonziCoin,"$57,967 ",$0.067318,"861,099",Low Vol,0.12%,19.21%,?
SKULL,915,Pirate Blocks,? ,$0.004345,?,"$1,284",3.44%,-0.66%,108.33%
AV,937,AvatarCoin,? ,$0.131010,?,*,Low Vol,0.03%,-7.65%
ACN,1086,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$74,741 ",$0.007426,"10,064,287",Low Vol,0.10%,?,67.91%
XCRE,728,Creatio,"$47,307 ",$0.002305,"20,520,514",*,Low Vol,-0.25%,-26.03%
GAME,50,GameCredits,"$147,422,465 ",$2.30,"63,970,452","$2,883,540",0.26%,-0.62%,4.71%
ACP,792,AnarchistsPrime,"$21,503 ",$0.004893,"4,394,874",Low Vol,0.12%,-21.52%,73.20%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239974,?,*,"$3,957,660",0.73%,?
NET,397,NetCoin,"$622,191 ",$0.000790,"787,126,712","$4,092",0.16%,21.07%,-6.76%
FLDC,211,FoldingCoin,"$7,865,480 ",$0.015283,"514,662,238",*,"$128,268",2.16%,-2.12%
LVPS,505,LevoPlus,"$12,560 ",$0.016597,"756,791","$52,159",-4.87%,-29.65%,-0.48%
BIOB,822,BioBar,"$7,931 ",$0.008954,"885,756",*,Low Vol,0.14%,0.05%
SHORTY,557,Shorty,"$476,162 ",$0.004762,"100,000,000",*,Low Vol,0.10%,0.55%
TEK,604,TEKcoin,"$176,038 ",$0.000124,"1,414,054,562",Low Vol,0.48%,-16.72%,1.43%
BITSILVER,606,bitSilver,"$164,075 ",$18.43,"8,902",*,Low Vol,3.59%,-2.69%
MCRN,492,MACRON,"$54,010 ",$0.000135,"401,421,401",*,"$1,207",0.12%,49.20%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.02%,-4.06%
UET,481,Useless Ether...,"$84,903 ",$0.021409,"3,965,716",*,$640,-0.11%,2.61%
TER,877,TerraNova,? ,$48.04,?,"$43,084",9.06%,4.91%,-39.96%
TES,551,TeslaCoin,"$547,142 ",$0.007514,"72,818,756",Low Vol,0.10%,-26.60%,-3.87%
XPTX,649,PlatinumBAR,"$99,562 ",$0.385149,"258,503",Low Vol,0.95%,8.87%,16.36%
NBE,1011,BitCentavo,? ,$0.000041,?,Low Vol,0.10%,-5.72%,6.53%
MEME,302,Memetic,"$2,801,929 ",$0.170239,"16,458,796","$11,266",2.26%,4.98%,1.32%
ADT,109,adToken,"$31,669,800 ",$0.052783,"600,000,000",*,"$221,239",-0.11%,4.11%
CORG,631,CorgiCoin,"$127,112 ",$0.000102,"1,251,855,418",*,Low Vol,0.61%,-16.13%
USNBT,407,NuBits,"$526,339 ",$1.00,"523,851",*,"$1,604,980",-4.75%,-27.93%
GML,1034,GameLeagueCoin,? ,$0.005854,?,*,Low Vol,0.10%,0.56%
ELC,996,Elacoin,? ,$0.163430,?,Low Vol,0.12%,6.11%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,0.91%,278.79%,220.17%
J,597,Joincoin,"$188,031 ",$0.076798,"2,448,402",Low Vol,0.12%,16.37%,30.36%
ADZ,314,Adzcoin,"$2,383,206 ",$0.042774,"55,715,840","$2,936",4.14%,-1.80%,-11.55%
ADX,70,AdEx,"$74,615,995 ",$1.40,"53,253,776",*,"$15,732,500",-4.39%,15.41%
FLT,451,FlutterCoin,"$197,061 ",$0.000612,"322,214,524",$877,-6.57%,4.34%,-69.72%
HUSH,331,Hush,"$2,085,973 ",$1.89,"1,100,888","$24,709",-0.32%,-0.01%,21.57%
RDD,106,ReddCoin,"$32,476,673 ",$0.001135,"28,601,964,753",*,"$1,576,520",3.43%,8.04%
ICOB,477,ICOBID,"$105,255 ",$0.000999,"105,389,049",*,"$1,413",0.35%,-9.65%
ADC,357,AudioCoin,"$1,473,375 ",$0.001795,"820,789,868",$706,4.50%,2.33%,-3.83%
DNR,413,Denarius,"$452,638 ",$0.560584,"807,441","$8,680",-0.10%,29.14%,-5.84%
ELS,839,Elysium,"$1,924 ",$0.000480,"4,005,012",Low Vol,0.14%,-36.60%,-78.95%
ADL,359,Adelphoi,"$1,396,388 ",$0.059491,"23,472,224",*,"$4,681",3.43%,-33.56%
MINT,289,Mintcoin,"$3,304,995 ",$0.000133,"24,831,846,445",*,"$3,068",0.80%,-5.45%
AEON,163,Aeon,"$15,978,387 ",$1.09,"14,651,140","$148,481",0.73%,7.66%,76.73%
ICOO,271,ICO OpenLedger,"$4,503,827 ",$9.67,"465,755",*,"$1,731",0.96%,8.89%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,731,LeaCoin,"$45,077 ",$0.000155,"290,765,290",Low Vol,5.80%,11.61%,88.18%
MEC,257,Megacoin,"$5,055,470 ",$0.153725,"32,886,450","$160,985",0.20%,0.45%,-3.87%
BRX,286,Breakout Stake,"$3,537,756 ",$0.564408,"6,268,082",*,"$45,466",-1.39%,-1.04%
XEL,90,Elastic,"$45,467,719 ",$0.528553,"86,023,008",*,"$1,393,130",-2.60%,19.29%
XEM,8,NEM,"$2,492,082,000 ",$0.276898,"8,999,999,999",*,"$8,232,390",-0.49%,2.30%
XEN,843,Xenixcoin,$135 ,$0.013367,"10,100",Low Vol,0.12%,-50.76%,-9.48%
YASH,523,YashCoin,"$1,495,928 ",$0.149590,"10,000,188",*,Low Vol,0.11%,1.34%
NAUT,304,NautilusCoin,"$2,660,057 ",$0.164404,"16,180,000",*,"$150,058",-0.16%,-2.20%
SMLY,521,SmileyCoin,"$1,652,271 ",$0.000064,"25,960,250,000",**,Low Vol,-0.47%,-4.42%
LEO,89,LEOcoin,"$46,364,727 ",$0.523617,"88,547,025",**,"$172,876",0.64%,1.38%
BRO,390,Bitradio,"$825,137 ",$0.147371,"5,599,043",*,$735,12.55%,12.01%
BRK,295,Breakout,"$3,024,884 ",$0.166733,"18,142,083","$56,044",1.50%,13.12%,20.51%
TALK,558,BTCtalkcoin,"$463,402 ",$0.007098,"65,290,635",Low Vol,0.79%,-5.37%,?
MER,343,Mercury,"$1,927,230 ",$0.019272,"100,000,000",*,"$2,710",-0.14%,7.35%
LEX,828,Lex4All,"$5,433 ",$0.005433,"1,000,000",*,Low Vol,-0.15%,2.77%
CREVA,486,CrevaCoin,"$63,588 ",$0.001747,"36,390,750",$985,0.12%,7.93%,-20.24%
WOMEN,908,WomenCoin,? ,$0.006097,?,"$2,103",-0.14%,-9.23%,-17.88%
WINGS,78,Wings,"$63,141,300 ",$0.703851,"89,708,333",*,"$1,136,730",0.02%,3.55%
FONZ,938,Fonziecoin,? ,$0.000481,?,*,Low Vol,0.10%,-9.90%
RUBIT,948,RubleBit,? ,$0.004787,?,Low Vol,0.18%,0.68%,8.65%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$586,851 ",$0.056738,"10,343,113",Low Vol,0.14%,0.54%,?
ONION,224,DeepOnion,"$6,982,652 ",$2.18,"3,196,614","$89,651",-9.31%,58.59%,92.48%
CJ,469,Cryptojacks,"$134,323 ",$0.000330,"406,568,581","$1,329",-2.95%,13.68%,-10.28%
NEWB,411,Newbium,"$476,074 ",$0.009521,"50,000,000",*,$714,-0.14%,-3.95%
RSGP,805,RSGPcoin,"$15,809 ",$9.17,"1,724",*,Low Vol,0.14%,6.75%
IFC,210,Infinitecoin,"$7,982,710 ",$0.000088,"90,596,274,910","$1,737,810",0.37%,2.58%,-2.33%
ARGUS,809,Argus,"$13,810 ",$0.012026,"1,148,324",Low Vol,0.12%,18.88%,29.26%
MSP,100,Mothership,"$36,825,600 ",$0.263040,"140,000,000",*,"$482,961",0.30%,4.73%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.84%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.12%,0.56%
NTCC,977,Neptune Classic,? ,$0.000218,?,Low Vol,0.12%,35.26%,-11.05%
CWXT,745,CryptoWorldX ...,"$40,011 ",$0.000697,"57,385,690",*,Low Vol,0.12%,0.66%
SNAKE,946,SnakeEyes,? ,$0.036291,?,*,Low Vol,-0.15%,-14.44%
DISK,975,DarkLisk,? ,$0.000830,?,Low Vol,0.10%,0.56%,19.13%
XWC,346,WhiteCoin,"$1,876,339 ",$0.007557,"248,277,429","$20,001",-1.30%,-5.66%,26.60%
OBITS,175,OBITS,"$13,593,862 ",$0.855471,"15,890,500",*,"$56,865",1.72%,4.34%
TX,308,TransferCoin,"$2,587,677 ",$0.424725,"6,092,594",*,"$27,411",0.47%,5.33%
EAC,181,EarthCoin,"$12,638,138 ",$0.001115,"11,336,686,849","$384,349",-0.60%,4.07%,0.25%
42,561,42-coin,"$418,331 ",$9960.27,41.999999,Low Vol,1.65%,-6.07%,17.41%
XLR,478,Solaris,"$97,063 ",$0.240879,"402,951",$563,0.32%,-8.97%,-27.16%
PXI,459,Prime-XI,"$172,172 ",$0.010630,"16,197,240",$672,16.03%,1.36%,-0.37%
DAR,265,Darcrus,"$4,701,669 ",$0.345108,"13,623,762",*,"$33,391",0.49%,0.20%
DAS,431,DAS,"$309,931 ",$0.183637,"1,687,738","$4,108",1.28%,3.24%,-28.66%
PXC,406,Phoenixcoin,"$526,697 ",$0.008779,"59,993,575","$5,453",6.20%,9.66%,78.93%
OPAL,944,Opal,? ,$0.017022,?,*,Low Vol,0.35%,32.95%
TNT,72,Tierion,"$72,300,552 ",$0.206573,"350,000,010",*,"$1,046,740",?,?
CNT,352,Centurion,"$1,684,309 ",$0.063397,"26,567,684","$25,469",4.92%,5.20%,66.82%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,137,100 ",$0.911371,"100,000,000",*,"$67,975,400",3.11%,0.07%
ICN,456,iCoin,"$176,736 ",$0.006116,"28,898,063",$674,0.12%,0.58%,-21.02%
ESP,272,Espers,"$4,470,502 ",$0.000218,"20,490,255,481","$27,912",3.57%,27.33%,-3.61%
ADCN,635,Asiadigicoin,"$123,154 ",$0.004940,"24,931,054",Low Vol,3.89%,5.16%,4.97%
DEUS,874,DeusCoin,? ,$0.693046,?,"$71,438",2.59%,2.15%,61.02%
TRADE2,797,TradecoinV2,"$19,069 ",$0.001136,"16,791,170",Low Vol,-14.91%,-45.51%,-58.55%
METAL,550,MetalCoin,"$547,754 ",$0.007121,"76,925,527",*,Low Vol,0.12%,15.43%
ICE,394,iDice,"$644,731 ",$0.410392,"1,571,013",*,"$4,405",-49.96%,-36.12%
START,332,Startcoin,"$2,035,772 ",$0.045159,"45,079,785",**,"$28,092",-1.16%,-1.37%
AU,582,AurumCoin,"$241,654 ",$0.815805,"296,216",Low Vol,0.07%,18.86%,25.38%
CNC,432,CHNCoin,"$294,470 ",$0.008115,"36,287,791","$38,268",-0.03%,-6.29%,-4.68%
ATOM,426,Atomic Coin,"$366,248 ",$0.031248,"11,720,725","$4,841",0.12%,-0.36%,9.03%
CNO,531,Coin(O),"$961,851 ",$0.009151,"105,108,557",Low Vol,?,?,?
RYCN,1023,RoyalCoin 2,? ,$0.002665,?,*,Low Vol,0.12%,-13.61%
NKA,528,IncaKoin,"$1,100,499 ",$0.000115,"9,561,571,019",Low Vol,-5.22%,-0.57%,-16.73%
KAYI,484,Kayi,"$76,304 ",$0.000088,"871,680,000",*,$802,0.15%,-31.74%
ZCC,291,ZcCoin,"$3,282,374 ",$0.053236,"61,657,044","$829,954",0.79%,3.73%,-2.03%
ZCL,237,ZClassic,"$6,201,805 ",$3.43,"1,809,800","$1,132,460",-3.37%,72.60%,151.46%
SUPER,536,SuperCoin,"$835,574 ",$0.019064,"43,830,876",Low Vol,0.10%,213.12%,84.43%
UNIBURST,616,UniBURST,"$152,117 ",$0.152117,"999,999",*,Low Vol,-0.15%,13.58%
NOTE,219,DNotes,"$7,257,305 ",$0.057358,"126,526,032","$149,014",-1.81%,15.51%,35.08%
MCAP,52,MCAP,"$138,648,020 ",$1.64,"84,555,912",*,"$476,323",2.32%,3.00%
FAZZ,964,Fazzcoin,? ,$0.004593,?,*,Low Vol,3.17%,13.76%
SOAR,510,Soarcoin,"$12,772,880 ",$0.019612,"651,292,116",*,Low Vol,0.14%,?
VSL,107,vSlice,"$32,386,077 ",$0.969919,"33,390,496",*,"$155,943",0.55%,-6.30%
VSM,338,VOISE,"$1,966,188 ",$2.38,"825,578",*,"$33,976",0.06%,-5.52%
INCNT,186,Incent,"$11,878,041 ",$0.258125,"46,016,625",*,"$199,871",-0.86%,1.49%
