symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,245,DubaiCoin,"$6,659,189",$5.29,"1,258,455","$261,850",1.21%,19.68%,44.86%
FAL,458,Falcoin,"$425,556",$2.16,"196,766","$36,510",1.57%,0.34%,12.19%
PPT,59,Populous,"$103,025,422",$2.50,"41,252,246",*,"$306,164",8.01%,2.29%
BUCKS,629,SwagBucks,"$282,891",$0.997863,"283,497",Low Vol,-1.37%,7.38%,21.89%
NSR,287,NuShares,"$4,403,692",$0.001585,"2,777,600,756",*,"$3,956",0.29%,3.04%
BVC,798,BeaverCoin,"$37,834",$0.012145,"3,115,258",Low Vol,0.23%,-1.06%,-13.59%
IBANK,840,iBank,"$17,940",$0.003964,"4,526,324",Low Vol,0.32%,?,?
G3N,803,G3N,"$35,966",$0.004756,"7,561,891",Low Vol,0.32%,1.04%,12.15%
GBYTE,57,Byteball Bytes,"$110,362,276",$189.01,"583,896",*,"$281,775",0.34%,-6.96%
UTC,614,UltraCoin,"$383,134",$0.008678,"44,149,372",Low Vol,-0.67%,-1.90%,-4.73%
GOOD,621,Goodomy,"$317,675",$0.000720,"441,349,000",*,Low Vol,0.26%,-29.83%
WOW,1078,Wowcoin,?,$0.000075,?,Low Vol,-0.09%,-11.85%,-34.57%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$460,794",$0.050444,"9,134,750","$1,689",-0.28%,-15.21%,5.55%
XVS,606,Vsync,"$455,819",$0.004256,"107,109,815",Low Vol,0.32%,-16.20%,-16.96%
YOC,518,Yocoin,"$100,941",$0.000956,"105,618,830",*,"$1,535",-0.36%,-7.62%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.54%,1.87%
BRIT,433,BritCoin,"$660,532",$0.031057,"21,268,092","$1,014",0.32%,60.06%,-21.54%
STRC,591,StarCredits,"$675,891",$0.150198,"4,500,000",*,Low Vol,0.32%,-16.45%
MTH,120,Monetha,"$29,176,784",$0.134602,"216,763,374",*,"$433,203",1.49%,-4.38%
IRL,1047,IrishCoin,?,$0.001460,?,Low Vol,0.31%,54.27%,16.07%
HTML5,260,HTMLCOIN,"$5,538,816",$0.000136,"40,659,020,000","$48,552",-1.24%,-7.34%,11.58%
MTL,41,Metal,"$155,326,872",$8.05,"19,300,994",*,"$1,630,780",1.90%,-4.79%
MTM,699,MTMGaming,"$97,993",$0.032664,"3,000,000",*,Low Vol,0.59%,-10.31%
HPC,344,Happycoin,"$2,345,190",$0.191635,"12,237,798","$21,840",-2.44%,-10.96%,-33.27%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.66%,-28.25%
XVC,274,Vcash,"$4,872,987",$0.319447,"15,254,447","$71,029",1.15%,-7.94%,-28.90%
XVE,1092,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.32%,22.44%
INF,905,InfChain,?,$0.006914,?,"$1,254,060",0.94%,-10.70%,14.11%
XVG,71,Verge,"$81,510,282",$0.006079,"13,409,472,280","$1,741,200",0.78%,-8.25%,-2.44%
UR,1021,UR,?,$0.000603,?,Low Vol,0.30%,8.70%,-25.74%
PINK,226,PinkCoin,"$7,866,145",$0.021730,"361,988,050","$148,421",0.60%,-8.29%,-12.04%
MOJO,497,MojoCoin,"$181,193",$0.014963,"12,109,290",*,"$1,529",-0.24%,-4.35%
HYPER,1104,Hyper,?,$0.022154,?,Low Vol,0.32%,-4.61%,-15.91%
CV2,348,Colossuscoin V2,"$2,177,658",$0.000096,"22,644,666,707",*,"$1,398",0.11%,-8.36%
ONX,399,Onix,"$1,184,283",$0.043170,"27,432,814","$14,721",-1.78%,-4.19%,-31.84%
EBT,561,Ebittree Coin,"$1,602",$0.001335,"1,200,071","$1,632",0.32%,19.13%,-56.01%
ARB,781,ARbit,"$44,958",$0.006087,"7,385,725",Low Vol,?,-1.78%,6.88%
ARDR,38,Ardor,"$162,356,399",$0.162519,"998,999,495",*,"$885,313",-0.41%,-4.31%
SDC,587,ShadowCash,"$792,188",$0.118323,"6,695,133",*,Low Vol,0.32%,-0.63%
ARI,748,Aricoin,"$66,041",$0.000471,"140,262,505",Low Vol,0.00%,-1.33%,-20.00%
TRUST,299,TrustPlus,"$3,957,240",$0.123330,"32,086,595",*,"$121,626",-0.11%,-17.38%
VLTC,524,Vault Coin,"$85,173",$0.002828,"30,117,910","$1,831",169.30%,353.85%,591.62%
NYAN,700,Nyancoin,"$97,959",$0.000329,"297,891,209",Low Vol,0.34%,3.37%,-6.46%
WDC,415,WorldCoin,"$910,412",$0.007870,"115,686,212","$2,920",0.12%,-23.62%,24.58%
TIX,517,Tickets,"$104,541",$0.000002,"66,876,281,414",$552,-1.89%,-9.43%,10.27%
STCN,570,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,358,578",$0.030539,"77,231,176","$66,763",-0.11%,0.95%,-9.92%
XJO,521,Joulecoin,"$96,161",$0.002833,"33,939,812",$653,0.23%,-2.73%,-34.27%
TRICK,1052,TrickyCoin,?,$0.006258,?,Low Vol,0.35%,3.86%,-21.35%
BCN,28,Bytecoin,"$221,635,987",$0.001209,"183,253,534,612","$1,204,020",0.38%,-2.37%,-16.43%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$51,609,704",$6.68,"7,726,559",*,"$141,960",-1.15%,-8.83%
NAV,94,NAV Coin,"$45,684,954",$0.738601,"61,853,360",*,"$1,039,010",0.82%,-12.29%
CHESS,687,ChessCoin,"$115,829",$0.002144,"54,032,769",*,Low Vol,-1.92%,-9.77%
DRXNE,528,DROXNE,"$77,990",$0.001293,"60,314,167",*,"$2,166",3.15%,9.13%
PEX,860,PosEx,"$14,534",$0.005924,"2,453,240",Low Vol,-3.78%,-5.71%,?
OAX,167,OAX,"$15,608,223",$0.624098,"25,009,250",*,"$345,849",0.05%,-20.38%
OHM,465,OHM,"$391,860",$0.013476,"29,078,174",*,"$12,583",0.27%,78.50%
SXC,402,Sexcoin,"$1,150,688",$0.009224,"124,750,339","$2,663",3.65%,2.23%,4.54%
NVST,239,NVO,"$7,183,785",$0.478919,"15,000,000",*,"$4,475",0.47%,32.14%
ORLY,832,Orlycoin,"$22,935",$0.000626,"36,646,779",Low Vol,0.29%,-30.28%,?
PIE,428,PIECoin,"$698,755",$0.016580,"42,145,498",*,"$4,490",0.36%,-18.65%
IOP,219,Internet of P...,"$8,239,369",$4.54,"1,816,107","$1,705,430",1.07%,-9.90%,32.11%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.54%
ION,142,ION,"$22,860,214",$1.37,"16,687,140",*,"$32,201",1.76%,-0.03%
UIS,439,Unitus,"$593,292",$0.012681,"46,785,866","$1,574",-1.59%,3.67%,-5.54%
RHFC,945,RHFCoin,?,$0.001377,?,*,"$9,497",0.32%,-51.14%
4CHN,766,ChanCoin,"$55,635",$0.008345,"6,667,070",Low Vol,0.31%,-9.83%,-39.53%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-48.35%
RVT,930,Rivetz,?,$0.585767,?,*,"$29,781",0.19%,9.83%
MYB,263,MyBit Token,"$5,318,045",$2.11,"2,516,334",*,"$73,177",-1.58%,-10.20%
IOC,91,I/O Coin,"$49,627,526",$3.03,"16,370,617",*,"$439,446",1.22%,4.18%
NETKO,408,Netko,"$1,053,005",$0.266922,"3,944,990","$2,585",0.32%,-2.49%,18.03%
TROLL,616,Trollcoin,"$351,747",$0.000626,"562,040,543",Low Vol,0.33%,-12.88%,-8.57%
NXT,83,Nxt,"$59,977,559",$0.060038,"998,999,942",*,"$1,773,120",-0.16%,-8.47%
BQC,877,BBQCoin,"$7,315",$0.000144,"50,765,854",Low Vol,-0.06%,-72.39%,-15.15%
NXS,72,Nexus,"$80,964,521",$1.53,"52,874,444","$349,711",0.23%,-9.87%,-21.84%
BOLI,650,Bolivarcoin,"$177,087",$0.022765,"7,778,900",Low Vol,0.32%,8.93%,39.92%
REV,870,Revenu,"$11,396",$0.009532,"1,195,525",Low Vol,0.32%,-40.82%,-56.33%
XAS,131,Asch,"$24,407,250",$0.325430,"75,000,000","$13,327",0.32%,-5.15%,38.00%
JIN,785,Jin Coin,"$42,733",$0.004339,"9,848,485",Low Vol,0.29%,-40.56%,?
EVIL,723,Evil Coin,"$80,731",$0.003841,"21,020,383",Low Vol,1.50%,6.24%,-22.06%
XSPEC,217,Spectrecoin,"$8,279,383",$0.404931,"20,446,404",*,"$17,906",-0.54%,-8.37%
P7C,876,P7Coin,"$7,347",$0.000209,"35,220,238",Low Vol,0.32%,22.04%,23.62%
NXC,161,Nexium,"$17,130,905",$0.257524,"66,521,586",*,"$223,476",1.38%,-13.23%
BTWTY,686,Bit20,"$117,212","$115,366",1.016,*,Low Vol,1.09%,-8.76%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,787,Coinonat,"$41,849",$0.004853,"8,623,200",Low Vol,0.33%,1.12%,-5.44%
BIT,1087,First Bitcoin,?,$0.011181,?,Low Vol,0.29%,-4.97%,19.62%
BQX,92,Bitquence,"$46,978,112",$0.657119,"71,491,027",*,"$698,554",3.34%,-10.38%
NLC2,114,NoLimitCoin,"$30,849,165",$0.151355,"203,819,927",*,"$80,126",-4.48%,-7.56%
XCN,604,Cryptonite,"$467,788",$0.001294,"361,566,689",Low Vol,-1.44%,18.63%,-33.40%
OK,165,OKCash,"$16,132,936",$0.221049,"72,983,531",*,"$739,631",0.29%,-16.86%
UBQ,84,Ubiq,"$59,677,733",$1.56,"38,203,040","$399,707",-0.27%,-5.18%,-12.73%
2GIVE,327,2GIVE,"$2,801,348",$0.005424,"516,488,974","$25,493",-0.12%,0.87%,-13.88%
HNC,915,Huncoin,?,$0.033377,?,"$170,462",94.11%,3837.40%,8729.60%
COVAL,283,Circuits of V...,"$4,672,840",$0.004673,"1,000,000,000",*,"$60,492",0.95%,-7.69%
CADASTRAL,232,Bitland,"$7,518,030",$0.250601,"30,000,000",*,"$10,225",8.07%,4.27%
MAID,32,MaidSafeCoin,"$197,158,984",$0.435660,"452,552,412",*,"$1,357,350",-0.04%,-9.71%
NTRN,259,Neutron,"$5,648,554",$0.180845,"31,234,230",*,"$22,657",-7.12%,-5.13%
GXS,66,GXShares,"$88,648,438",$2.19,"40,510,000",*,$735,0.35%,2.19%
COE,639,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,540,Bitcoin Planet,"$44,819",$0.008415,"5,325,975","$2,028",-14.38%,-37.74%,8.95%
SOON,813,SoonCoin,"$32,238",$0.002587,"12,462,620",*,Low Vol,0.32%,-3.53%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,782,325",$0.002670,"1,042,053,490",Low Vol,0.32%,10.48%,-2.00%
HALLO,1007,Halloween Coin,?,$0.000209,?,Low Vol,0.29%,-3.07%,13.44%
YOYOW,942,YOYOW,?,$0.039406,?,*,"$15,671",1.95%,-4.06%
LKK,67,Lykke,"$88,203,091",$0.328406,"268,579,415",*,"$71,962",0.07%,-0.88%
XST,278,Stealthcoin,"$4,829,403",$0.178403,"27,070,190","$45,951",-0.17%,-5.87%,-19.00%
XSTC,1008,Safe Trade Coin,?,$0.000083,?,*,Low Vol,33.74%,95.22%
GRWI,404,Growers Inter...,"$1,135,967",$1.10,"1,034,767",*,"$17,002",-0.27%,-11.75%
EBST,916,eBoost,?,$0.138308,?,*,"$120,993",0.32%,-5.62%
CLOAK,107,CloakCoin,"$34,480,256",$6.75,"5,110,897",*,"$311,799",0.96%,0.10%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.47%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,0.48%,44.29%
NAMO,909,NamoCoin,?,$0.000396,?,"$420,011",-2.94%,85.34%,-69.87%
LANA,655,LanaCoin,"$169,873",$0.000208,"814,740,178",Low Vol,0.32%,-2.42%,13.88%
DEM,478,Deutsche eMark,"$302,937",$0.010900,"27,793,416","$1,172",0.51%,-4.29%,9.53%
FLO,215,FlorinCoin,"$8,694,197",$0.062906,"138,210,007","$75,419",0.22%,-4.38%,-27.11%
MBL,1017,MobileCash,?,$0.000960,?,Low Vol,44.16%,21.62%,46.82%
HXX,819,Hexx,"$29,751",$0.020527,"1,449,337",*,Low Vol,0.32%,-5.09%
SIGMA,952,SIGMAcoin,?,$0.049171,?,*,"$6,281",0.16%,-1.84%
BLOCK,65,Blocknet,"$89,659,289",$18.57,"4,827,633",*,"$117,592",-2.33%,1.62%
REGA,989,Regacoin,?,$0.003254,?,$683,0.32%,38.19%,-39.49%
SCL,285,Social,"$4,455,356",$0.266564,"16,714,020",*,"$22,525",1.25%,-4.49%
CREDO,98,Credo,"$40,558,032",$0.073756,"549,891,703",*,"$79,122",1.68%,10.02%
NEBL,133,Neblio,"$24,117,628",$1.94,"12,434,652",*,"$419,951",3.98%,38.57%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,608,SmartCoin,"$433,907",$0.018566,"23,370,790",Low Vol,0.57%,-21.96%,10.48%
KLC,665,KiloCoin,"$147,418",$0.000751,"196,297,971",Low Vol,0.32%,46.05%,6.14%
PTC,280,Pesetacoin,"$4,736,989",$0.036184,"130,915,724","$31,480",0.76%,-2.74%,-7.19%
FIRE,721,Firecoin,"$82,110",$0.834352,"98,412",*,Low Vol,0.32%,8.10%
MNM,658,Mineum,"$160,631",$0.017022,"9,436,367",Low Vol,0.29%,-31.55%,-19.55%
AMP,193,Synereo,"$12,512,503",$0.152116,"82,256,324",*,"$208,250",0.62%,-2.38%
AMS,994,AmsterdamCoin,?,$0.003615,?,$574,-0.18%,-1.97%,-12.24%
MNC,893,MantraCoin,"$2,522",$0.000542,"4,650,380",*,Low Vol,0.32%,-20.69%
MND,802,MindCoin,"$36,119",$0.002879,"12,546,625",Low Vol,0.29%,-0.95%,-9.97%
MNE,360,Minereum,"$1,764,221",$1.57,"1,122,828",*,"$14,727",-2.49%,-9.09%
SCS,861,Speedcash,"$14,223",$0.054322,"261,831",Low Vol,0.29%,-2.46%,-19.80%
8BIT,489,8Bit,"$231,791",$0.199062,"1,164,415",*,$623,0.11%,-23.88%
TRI,484,Triangles,"$267,215",$3.67,"72,891","$1,705",0.32%,-14.23%,-7.91%
PBT,291,Primalbase Token,"$4,236,870",$4236.87,"1,000",*,"$5,953",1.13%,-15.90%
TRK,641,Truckcoin,"$212,445",$0.001460,"145,484,145",*,Low Vol,0.32%,-1.65%
MIU,1142,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1069,Donationcoin,?,$0.000417,?,Low Vol,0.32%,3.84%,-1.52%
300,536,300 Token,"$62,458",$208.19,300,*,"$2,880",0.32%,-14.52%
BDL,79,Bitdeal,"$66,234,210",$0.424008,"156,209,812","$271,497",0.16%,-3.91%,-19.43%
TRC,275,Terracoin,"$4,858,706",$0.227251,"21,380,350","$11,597",0.93%,-7.56%,-6.08%
B3,294,B3Coin,"$4,145,567",$0.048056,"86,264,981","$94,491",-4.20%,-19.44%,-74.85%
OCEAN,884,BurstOcean,"$5,397",$0.025478,"211,827",*,Low Vol,0.59%,-10.31%
USDT,19,Tether,"$436,604,843",$0.998955,"437,061,572",*,"$119,447,000",-0.34%,-0.25%
TRX,50,TRON,"$124,513,600",$0.003113,"40,000,000,000",*,"$1,130,700",3.24%,10.87%
KOBO,612,Kobocoin,"$390,168",$0.015796,"24,700,248",*,Low Vol,0.29%,-8.25%
ATCC,200,ATC Coin,"$11,438,455",$1.09,"10,525,960",*,"$589,732",0.09%,-3.52%
ZRX,64,0x,"$91,697,000",$0.183394,"500,000,000",*,"$1,208,720",1.52%,-6.17%
SAK,1049,Sharkcoin,?,$0.002628,?,Low Vol,0.25%,-4.74%,-21.20%
ZBC,968,Zilbercoin,?,$0.026397,?,*,"$2,375",-1.14%,-5.87%
BERN,526,BERNcash,"$83,217",$0.001168,"71,234,301",$708,0.29%,-7.52%,2.00%
MRJA,983,GanjaCoin,?,$0.032084,?,"$1,152",-10.64%,-19.98%,-49.19%
GOKU,924,Gokucoin,?,$0.016789,?,"$58,792",1.12%,7.85%,3.51%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.95%,?
LRC,85,Loopring,"$55,440,719",$0.193733,"286,170,756",*,"$1,477,460",-3.35%,17.27%
HTC,605,HitCoin,"$458,786",$0.000042,"10,996,318,099",Low Vol,0.32%,-2.39%,-14.73%
SLM,653,Slimcoin,"$173,250",$0.011599,"14,937,034",Low Vol,0.29%,-2.39%,-1.46%
AVT,181,Aventus,"$13,780,500",$2.30,"6,000,000",*,"$279,651",-1.70%,-9.82%
MYST,172,Mysterium,"$14,695,900",$0.756389,"19,429,024",*,"$269,603",0.31%,-8.03%
LTCR,806,Litecred,"$34,854",$0.001153,"30,227,750",Low Vol,0.29%,4.51%,156.78%
ENRG,187,Energycoin,"$13,198,888",$0.108833,"121,276,528","$13,638",0.21%,-8.38%,-13.86%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$589,086",$0.021737,"27,100,000",*,Low Vol,-5.13%,-12.46%
XCO,520,X-Coin,"$96,304",$0.007776,"12,384,976",*,$888,-0.24%,4.61%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,548,921",$0.233642,"15,189,566","$21,994",0.29%,0.26%,-12.24%
BCAP,218,BCAP,"$8,245,430",$0.824543,"10,000,000",*,"$6,131",0.16%,-11.73%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,501,Zurcoin,"$169,125",$0.002003,"84,448,203","$5,596",3.71%,0.94%,-9.98%
NEO,8,NEO,"$1,514,435,000",$30.29,"50,000,000",*,"$62,056,700",1.51%,-9.98%
SHND,991,StrongHands,?,$3.9e-08,?,$651,-1.15%,-6.44%,-30.95%
SUB,90,Substratum,"$50,672,926",$0.146436,"346,041,449",*,"$1,010,510",4.76%,27.99%
SKULL,962,Pirate Blocks,?,$0.004715,?,"$3,570",0.32%,-16.99%,-24.14%
AV,1016,AvatarCoin,?,$0.025576,?,*,Low Vol,-5.54%,-21.27%
ACN,1094,Avoncoin,?,$0.000292,?,*,Low Vol,0.32%,-14.59%
CASH,847,Cashcoin,"$17,055",$0.000626,"27,251,500",Low Vol,0.32%,-2.37%,21.70%
XCRE,809,Creatio,"$34,246",$0.001669,"20,520,514",*,Low Vol,0.32%,?
GAME,42,GameCredits,"$152,461,047",$2.37,"64,355,352","$1,040,760",-1.15%,-6.35%,-3.95%
ACP,554,AnarchistsPrime,"$19,070",$0.004339,"4,394,874",$635,-12.22%,-3.32%,-30.97%
SUR,1012,Suretly,?,$4.13,?,*,Low Vol,0.17%,18.77%
JIO,886,JIO Token,"$4,936",$0.002587,"1,908,128",*,Low Vol,0.35%,8.14%
XOT,1046,Internet of T...,?,$705.10,?,*,Low Vol,0.32%,-8.35%
NET,611,NetCoin,"$412,118",$0.000524,"787,126,712",Low Vol,-0.80%,-2.40%,-29.85%
FLDC,268,FoldingCoin,"$5,086,978",$0.009695,"524,682,737",*,"$39,156",0.60%,-4.91%
LVPS,556,LevoPlus,"$6,861",$0.007063,"971,317","$2,636",-0.45%,-22.03%,-42.35%
BIOB,858,BioBar,"$14,745",$0.016647,"885,756",*,Low Vol,0.32%,15.91%
SHORTY,602,Shorty,"$529,867",$0.005299,"100,000,000",*,Low Vol,0.32%,-1.69%
TEK,648,TEKcoin,"$181,774",$0.000129,"1,414,054,562",Low Vol,0.02%,7.40%,0.40%
BITSILVER,508,bitSilver,"$134,830",$15.29,"8,820",*,"$5,785",2.36%,-17.71%
MCRN,769,MACRON,"$53,248",$0.000133,"401,421,401",*,Low Vol,19.30%,-1.31%
BIOS,801,BiosCrypto,"$36,486",$0.001752,"20,821,709",*,Low Vol,0.29%,-2.39%
GPU,739,GPU Coin,"$70,094",$0.001732,"40,477,042",Low Vol,2.04%,-13.77%,-36.89%
ODN,150,Obsidian,"$19,556,844",$0.801510,"24,400,000",*,"$1,139,620",-3.18%,-13.84%
UET,808,Useless Ether...,"$34,411",$0.008677,"3,965,716",*,Low Vol,0.16%,-18.01%
SONG,848,SongCoin,"$16,981",$0.000521,"32,565,300",Low Vol,-0.20%,4.51%,-8.36%
NANOX,555,Project-X,"$15,347","$196,092",0.078264,*,"$1,227",0.32%,20.70%
SALT,29,SALT,"$218,372,497",$3.99,"54,675,000",*,"$4,432,260",0.51%,-19.76%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.46%,?,21.41%
MEME,309,Memetic,"$3,436,860",$0.208816,"16,458,796","$667,450",-1.34%,8.79%,7.62%
ADT,156,adToken,"$18,331,140",$0.030552,"600,000,000",*,"$39,093",-3.67%,-10.63%
CORG,695,CorgiCoin,"$104,147",$0.000083,"1,251,855,418",*,Low Vol,0.32%,75.73%
USNBT,414,NuBits,"$958,025",$0.996984,"960,923",*,"$168,947",0.17%,0.57%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1067,Elacoin,?,$0.090448,?,Low Vol,-0.19%,-15.59%,-37.25%
RBBT,1005,RabbitCoin,?,$0.000004,?,Low Vol,3.78%,-87.62%,-51.05%
J,715,Joincoin,"$86,114",$0.035172,"2,448,402",Low Vol,0.35%,-15.67%,-1.86%
ADZ,357,Adzcoin,"$1,897,435",$0.042085,"45,086,213","$4,136",4.89%,6.97%,-4.38%
ADX,78,AdEx,"$66,643,373",$1.25,"53,253,776",*,"$6,216,780",-1.12%,-6.78%
ELE,506,Elementrem,"$138,680",$0.005424,"25,568,615","$1,998",-6.85%,-9.14%,50.15%
HUSH,292,Hush,"$4,208,455",$1.88,"2,242,500","$24,599",0.35%,-2.45%,1.41%
RDD,122,ReddCoin,"$28,670,020",$0.001001,"28,635,085,606",*,"$646,389",2.43%,-2.07%
ICOB,751,ICOBID,"$62,779",$0.000592,"106,055,129",*,Low Vol,0.69%,-1.08%
ADC,393,AudioCoin,"$1,235,682",$0.001502,"822,795,438","$1,106",0.50%,-7.25%,-6.58%
ADA,17,Cardano,"$540,862,026",$0.020861,"25,927,070,538",*,"$8,001,290",-0.81%,-3.24%
ELS,897,Elysium,"$2,005",$0.000501,"4,005,012",Low Vol,0.32%,-9.90%,-8.71%
ADL,377,Adelphoi,"$1,505,215",$0.064128,"23,472,224",*,"$1,475",-0.43%,-14.17%
MINT,567,Mintcoin,"$4,322,159",$0.000174,"24,901,818,199",*,Low Vol,0.43%,102.03%
AEON,134,Aeon,"$24,094,826",$1.64,"14,651,140","$336,712",1.19%,-17.87%,16.02%
ICOO,374,ICO OpenLedger,"$1,576,240",$3.38,"465,755",*,"$3,853",5.12%,-12.26%
ICON,550,Iconic,"$29,709",$0.050108,"592,894",*,$751,3.62%,-48.44%
LEA,830,LeaCoin,"$24,956",$0.000083,"299,076,090",Low Vol,0.29%,-2.39%,-0.40%
WIC,944,Wi Coin,?,$0.014528,?,*,"$10,673",3.58%,29.97%
MEC,431,Megacoin,"$671,731",$0.018694,"35,932,612","$1,562",0.35%,-3.35%,6.40%
BRX,317,Breakout Stake,"$3,020,495",$0.481885,"6,268,082",*,"$20,897",-0.63%,-4.65%
XEL,105,Elastic,"$35,108,690",$0.404754,"86,740,810",*,"$426,025",0.93%,-8.24%
XEM,7,NEM,"$1,894,977,000",$0.210553,"8,999,999,999",*,"$3,088,700",-0.08%,-4.96%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.59%
YASH,572,YashCoin,"$1,919,662",$0.191962,"10,000,220",*,Low Vol,0.29%,-2.40%
NAUT,355,NautilusCoin,"$1,944,173",$0.120159,"16,180,000",*,"$10,910",0.90%,-3.14%
SMLY,407,SmileyCoin,"$1,100,053",$0.000042,"25,960,250,000",$794,-6.80%,-2.65%,-19.61%
LEO,160,LEOcoin,"$17,275,009",$0.189454,"91,183,133",*,"$29,734",-2.60%,-19.03%
BRO,446,Bitradio,"$522,788",$0.091456,"5,716,253",*,$679,-3.40%,-3.85%
VSX,435,Vsync,"$640,177",$0.006469,"98,964,274","$3,490",-9.66%,-14.30%,-20.60%
BRK,318,Breakout,"$3,004,184",$0.165592,"18,142,083","$1,056,120",5.58%,-8.01%,0.50%
TALK,640,BTCtalkcoin,"$218,839",$0.003352,"65,290,635",Low Vol,-0.06%,-51.39%,11.59%
MER,364,Mercury,"$1,664,480",$0.016645,"100,000,000",*,"$4,108",-5.48%,-30.33%
LEX,892,Lex4All,"$2,903",$0.002903,"1,000,000",*,Low Vol,0.59%,-42.56%
CREVA,548,CrevaCoin,"$36,439",$0.001001,"36,390,750","$3,330",0.32%,-8.35%,-15.36%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.46%,-3.25%
WINGS,95,Wings,"$45,226,635",$0.504152,"89,708,333",*,"$376,816",4.02%,-4.73%
FONZ,1111,Fonziecoin,?,$0.000250,?,*,Low Vol,0.32%,-16.33%
RUBIT,1011,RubleBit,?,$0.002921,?,Low Vol,-1.29%,2.68%,-11.66%
SLEVIN,859,Slevin,"$14,603",$0.000209,"70,000,000",*,Low Vol,0.32%,13.29%
USC,578,Ultimate Secu...,"$1,226,962",$0.118626,"10,343,113",Low Vol,-0.27%,4.79%,151.84%
ONION,333,DeepOnion,"$2,543,229",$0.734626,"3,461,937","$6,351",0.61%,-1.34%,-4.20%
SRC,773,SecureCoin,"$50,803",$0.006258,"8,117,696",Low Vol,0.32%,?,2.22%
NEWB,464,Newbium,"$393,440",$0.007869,"50,000,000",*,"$8,536",0.28%,-4.18%
RSGP,838,RSGPcoin,"$20,084",$11.64,"1,726",*,Low Vol,0.32%,23.76%
IFC,576,Infinitecoin,"$1,404,387",$0.000016,"90,596,274,910",Low Vol,-0.31%,15.85%,32.51%
ARGUS,878,Argus,"$7,269",$0.006331,"1,148,324",Low Vol,0.25%,14.24%,-27.48%
MSP,143,Mothership,"$21,210,140",$0.151501,"140,000,000",*,"$90,688",-1.46%,-4.34%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.68%,?
CWXT,495,CryptoWorldX ...,"$182,372",$0.003178,"57,385,690",*,"$32,953",-13.93%,-5.85%
SNAKE,1002,SnakeEyes,?,$0.043463,?,*,Low Vol,0.59%,3.25%
MSD,912,MSD,?,$0.083444,?,*,"$274,060",-0.81%,-6.91%
XWC,251,WhiteCoin,"$6,103,637",$0.024574,"248,376,831",*,"$200,404",-2.56%,14.62%
OBITS,237,OBITS,"$7,313,150",$0.462290,"15,819,400",*,"$34,429",5.46%,-12.02%
TX,336,TransferCoin,"$2,484,915",$0.404318,"6,145,943",*,"$38,065",0.73%,-0.34%
AURS,949,Aureus,?,$3.75,?,*,"$7,244",0.32%,-0.05%
ATM,965,Attention Tok...,?,$0.024643,?,*,"$2,855",0.16%,-7.25%
EAC,575,EarthCoin,"$1,433,058",$0.000125,"11,431,545,136",Low Vol,0.35%,-7.62%,-3.19%
42,476,42-coin,"$323,482",$7701.95,41.999999,"$1,027",-4.56%,1.72%,-17.38%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,482,Solaris,"$283,097",$0.543218,"521,148","$4,024",0.32%,21.19%,11.64%
PXI,692,Prime-XI,"$108,062",$0.006422,"16,827,530",Low Vol,0.35%,-1.74%,3.33%
