symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$144,844",$0.000010,"14,491,014,421",Low Vol,-0.43%,-15.27%,0.79%
BRAT,1018,BRAT,?,$0.000185,?,*,Low Vol,0.73%,-23.14%
BXC,1076,Bitcedi,?,$0.002714,?,Low Vol,-0.73%,11.43%,33.81%
ARCO,740,AquariusCoin,"$88,694",$0.062607,"1,416,675",*,Low Vol,-0.73%,-0.17%
ELIX,370,Elixir,"$1,951,368",$0.092367,"21,126,320",*,"$66,917",5.03%,18.01%
CVC,55,Civic,"$108,365,267",$0.318534,"340,200,000",*,"$1,247,260",-1.04%,-5.67%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.52%,29.03%
PPC,115,Peercoin,"$31,328,199",$1.28,"24,382,957","$500,110",-0.51%,-3.26%,-5.05%
SAFEX,158,Safe Exchange...,"$18,711,497",$0.008713,"2,147,483,647",*,"$174,878",1.44%,-1.47%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.47%,3.26%
MBI,600,Monster Byte,"$879,229",$0.052264,"16,822,736",*,Low Vol,-0.60%,31.91%
GAY,1079,GAY Money,?,$0.019552,?,Low Vol,-0.83%,39.13%,-0.64%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.87%,-1.67%
VIBE,250,VIBE,"$6,965,160",$0.041968,"165,964,384",*,"$39,513",-1.45%,-0.45%
TCOIN,1003,T-coin,?,$0.000115,?,$785,-0.83%,88.71%,18.30%
QRK,376,Quark,"$1,838,872",$0.007305,"251,733,393",$576,-1.16%,-5.40%,12.14%
QRL,119,Quantum Resis...,"$29,152,968",$0.560634,"52,000,000",*,"$332,493",-0.36%,2.38%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.72%,26.46%
QCN,728,QuazarCoin,"$104,599",$0.017304,"6,044,911",Low Vol,-0.87%,1.79%,-6.66%
DGCS,914,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.83%,205.36%,29.65%
GAM,204,Gambit,"$11,408,555",$9.54,"1,195,497",*,"$17,719",-0.87%,2.40%
PPP,154,PayPie,"$19,673,115",$0.238462,"82,500,000",*,"$107,855",0.71%,-12.69%
VEC2,763,Vector,"$74,914",$0.004567,"16,403,474",Low Vol,?,0.74%,30.76%
DBIX,277,DubaiCoin,"$5,424,564",$4.12,"1,315,148","$40,064",-0.43%,0.15%,-17.64%
FAL,491,Falcoin,"$380,322",$1.93,"196,766","$649,102",-6.49%,-51.05%,-21.52%
PPT,51,Populous,"$129,769,253",$3.15,"41,252,246",*,"$241,704",0.53%,3.72%
BUCKS,640,SwagBucks,"$346,036",$1.20,"288,999",Low Vol,-0.86%,-2.30%,-35.24%
NSR,252,NuShares,"$6,889,005",$0.002480,"2,777,600,756",*,"$2,211",-0.83%,32.63%
BVC,796,BeaverCoin,"$50,605",$0.016244,"3,115,258",Low Vol,-0.87%,2.68%,29.91%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.33%
G3N,811,G3N,"$42,308",$0.005595,"7,561,891",Low Vol,-0.83%,2.85%,13.91%
GBYTE,60,Byteball Bytes,"$103,482,808",$177.23,"583,896",*,"$116,657",-1.72%,1.53%
UTC,622,UltraCoin,"$538,871",$0.012186,"44,220,895",Low Vol,-0.65%,0.96%,40.95%
GOOD,645,Goodomy,"$305,479",$0.000692,"441,349,000",*,Low Vol,-0.83%,26.08%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.83%,-4.88%,-53.72%
XVP,466,Virtacoinplus,"$573,433",$0.062775,"9,134,750","$2,296",-0.58%,29.20%,16.39%
YOC,940,Yocoin,?,$0.025654,?,*,"$55,726",-6.74%,1371.85%
CESC,798,CryptoEscudo,"$49,871",$0.000346,"144,105,100",Low Vol,-0.87%,22.14%,29.37%
BRIT,468,BritCoin,"$557,773",$0.026226,"21,268,092",$973,-0.72%,-45.45%,-37.58%
STRC,462,StarCredits,"$580,109",$0.128913,"4,500,000",*,"$4,516",-3.12%,-35.41%
MTH,147,Monetha,"$21,078,118",$0.097215,"216,819,832",*,"$337,577",-0.05%,-12.25%
IRL,1043,IrishCoin,?,$0.001442,?,Low Vol,-0.83%,10.64%,8.04%
HTML5,254,HTMLCOIN,"$6,677,675",$0.000164,"40,659,020,000","$68,649",26.75%,3.15%,32.98%
MTL,46,Metal,"$143,062,828",$7.41,"19,300,994",*,"$1,206,980",3.21%,-2.64%
MTM,768,MTMGaming,"$73,227",$0.024409,"2,999,967",*,Low Vol,-1.82%,-3.04%
HPC,377,Happycoin,"$1,799,736",$0.146712,"12,267,136","$68,747",1.55%,-6.21%,-21.90%
SOCC,854,SocialCoin,"$22,925",$0.016554,"1,384,879",Low Vol,-0.83%,1.79%,26.59%
XVC,290,Vcash,"$4,621,259",$0.302945,"15,254,447","$199,102",-1.37%,-7.82%,-12.14%
XVE,1075,The Vegan Ini...,?,$0.000261,?,*,Low Vol,10.04%,?
INF,922,InfChain,?,$0.008056,?,"$1,054,010",-1.24%,8.47%,6.17%
XVG,75,Verge,"$74,872,434",$0.005305,"14,113,107,310","$1,819,430",0.66%,2.25%,-16.51%
PINK,253,PinkCoin,"$6,689,437",$0.018383,"363,884,650","$102,253",-1.23%,-1.59%,-16.73%
MOJO,511,MojoCoin,"$215,392",$0.017781,"12,113,412",*,$900,-14.47%,-14.84%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,357,CryptoPing,"$2,215,146",$0.222581,"9,952,089",*,"$95,095",8.53%,-1.52%
ONX,403,Onix,"$1,300,469",$0.047406,"27,432,814","$20,090",0.63%,3.49%,2.29%
EBT,574,Ebittree Coin,"$2,073",$0.001691,"1,225,701","$3,386",-1.16%,-37.64%,-3.86%
PURA,74,Pura,"$75,964,391",$0.442979,"171,485,310","$183,683",-0.32%,-13.73%,-15.05%
ARDR,24,Ardor,"$270,239,353",$0.270510,"998,999,495",*,"$4,755,380",-0.61%,13.76%
SDC,597,ShadowCash,"$1,053,466",$0.157348,"6,695,133",*,Low Vol,-0.87%,?
ARI,766,Aricoin,"$74,185",$0.000529,"140,262,505",Low Vol,-0.78%,0.57%,-0.54%
TRUST,305,TrustPlus,"$4,143,759",$0.129143,"32,086,595",*,"$4,861,900",5.05%,-19.04%
VLTC,563,Vault Coin,"$40,919",$0.001357,"30,146,930",$504,-2.70%,-8.64%,-54.70%
NYAN,699,Nyancoin,"$132,688",$0.000421,"315,467,682",Low Vol,-25.32%,-23.11%,22.12%
WDC,423,WorldCoin,"$1,001,864",$0.008635,"116,025,879","$3,831",-1.76%,0.04%,8.36%
TIX,538,Tickets,"$95,552",$0.000001,"66,876,281,414","$1,651",-2.59%,5.87%,-12.94%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,008,814",$0.026010,"77,231,176","$15,322",-1.88%,-6.15%,-12.52%
CCT,946,Crystal Clear ,?,$1.44,?,*,"$33,519",20.86%,10.57%
DRS,550,Digital Rupees,"$58,925",$0.000115,"510,802,961",*,"$1,107",-0.83%,103.57%
TRICK,1121,TrickyCoin,?,$0.008190,?,Low Vol,-0.83%,1.79%,?
BCN,25,Bytecoin,"$262,034,229",$0.001430,"183,253,534,612","$957,279",-0.48%,1.18%,10.07%
PART,91,Particl,"$44,583,944",$5.76,"7,737,501",*,"$83,108",-1.71%,-4.96%
NAV,103,NAV Coin,"$39,118,637",$0.632029,"61,893,737",*,"$317,929",-0.93%,-2.79%
CHESS,701,ChessCoin,"$130,791",$0.002421,"54,032,769",*,Low Vol,-0.87%,-2.89%
DRXNE,542,DROXNE,"$84,014",$0.001384,"60,690,356",*,$688,-0.87%,5.51%
HBT,342,Hubii Network,"$2,761,486",$0.124049,"22,261,249",*,"$10,245",-42.28%,-34.76%
OAX,213,OAX,"$10,242,563",$0.409551,"25,009,250",*,"$148,664",-3.69%,-8.25%
OHM,494,OHM,"$351,489",$0.012055,"29,157,333",*,"$3,253",-0.87%,2.77%
SXC,364,Sexcoin,"$2,016,465",$0.016150,"124,856,176","$13,774",-3.77%,16.20%,54.38%
NVST,232,NVO,"$8,299,860",$0.553324,"15,000,000",*,"$1,989",0.55%,-7.26%
PIE,480,PIECoin,"$417,940",$0.015212,"27,474,536",*,$940,-5.42%,-5.51%
IOP,259,Internet of P...,"$6,214,155",$3.42,"1,816,107","$5,856,810",1.19%,19.34%,-12.60%
PIX,226,Lampix,"$9,251,711",$0.081641,"113,322,017",*,"$31,405",2.58%,-3.47%
ION,138,ION,"$22,510,029",$1.33,"16,912,118",*,"$23,203",1.03%,3.79%
UIS,473,Unitus,"$491,612",$0.010508,"46,785,866",$543,0.55%,15.55%,-15.26%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.72%
4CHN,785,ChanCoin,"$59,833",$0.008961,"6,677,071",Low Vol,-0.86%,-6.91%,-14.07%
FLIK,923,FLiK,?,$0.159308,?,*,"$765,864",-1.48%,53.05%
RVT,191,Rivetz,"$12,473,025",$0.475263,"26,244,468",*,"$16,092",-10.58%,-2.50%
MYB,279,MyBit Token,"$5,325,992",$2.04,"2,616,334",*,"$12,265",-0.62%,-10.32%
IOC,87,I/O Coin,"$50,627,644",$3.09,"16,372,853",*,"$56,245",0.12%,2.08%
NETKO,425,Netko,"$954,996",$0.238227,"4,008,765",$617,-0.83%,-6.58%,-13.94%
TROLL,633,Trollcoin,"$389,089",$0.000692,"562,639,667",Low Vol,-0.60%,-14.86%,8.33%
NXT,79,Nxt,"$70,228,197",$0.070298,"998,999,942",*,"$5,266,960",-0.49%,10.41%
BQC,908,BBQCoin,"$3,212",$0.000063,"50,765,854",Low Vol,8.76%,11.67%,-7.93%
NXS,71,Nexus,"$80,881,647",$1.52,"53,092,501","$199,907",-2.03%,-2.07%,13.16%
BOLI,516,Bolivarcoin,"$190,076",$0.024145,"7,872,300","$1,330",-1.82%,-16.19%,16.66%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.72%,-48.59%
XAS,132,Asch,"$23,792,625",$0.317235,"75,000,000","$23,417",-0.83%,-2.03%,-3.66%
XAU,1101,Xaucoin,?,$0.019207,?,Low Vol,-0.86%,2.07%,3.62%
EVIL,716,Evil Coin,"$115,537",$0.005496,"21,020,383",Low Vol,-0.64%,37.46%,46.29%
XSPEC,246,Spectrecoin,"$7,284,747",$0.356285,"20,446,404",*,"$17,323",-2.70%,-6.24%
P7C,895,P7Coin,"$8,126",$0.000231,"35,220,238",Low Vol,-0.89%,1.79%,3.78%
NXC,188,Nexium,"$12,914,501",$0.194140,"66,521,586",*,"$484,356",-1.37%,12.14%
BTSR,631,BTSR,"$430,926",$0.131170,"3,285,250",*,Low Vol,-0.32%,0.21%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,641",$0.005757,"8,623,200",Low Vol,-0.96%,2.81%,12.87%
BIT,1058,First Bitcoin,?,$0.013958,?,Low Vol,-0.83%,0.54%,16.63%
BQX,95,Bitquence,"$43,651,015",$0.609328,"71,637,960",*,"$271,426",2.06%,3.38%
NLC2,108,NoLimitCoin,"$37,485,016",$0.183804,"203,940,152",*,"$123,444",-6.65%,8.34%
XCN,629,Cryptonite,"$442,238",$0.001379,"320,678,566",Low Vol,-0.24%,8.46%,-15.22%
OK,189,OKCash,"$12,696,241",$0.173840,"73,034,061",*,"$537,918",0.78%,-5.71%
UBQ,98,Ubiq,"$41,549,305",$1.08,"38,356,863","$233,267",-0.47%,-10.10%,-25.29%
2GIVE,340,2GIVE,"$2,921,088",$0.005655,"516,513,905","$23,188",1.22%,5.52%,7.15%
HNC,999,Huncoin,?,$0.001557,?,$929,-8.21%,-26.77%,-81.19%
COVAL,303,Circuits of V...,"$4,210,570",$0.004211,"1,000,000,000",*,"$44,571",-0.83%,-2.94%
CADASTRAL,268,Bitland,"$5,732,160",$0.191072,"30,000,000",*,$552,-23.31%,10.39%
MAID,35,MaidSafeCoin,"$169,317,507",$0.374139,"452,552,412",*,"$1,633,030",-0.90%,-6.17%
NTRN,285,Neutron,"$4,859,923",$0.154561,"31,443,399",*,"$14,867",-0.78%,-4.15%
EBET,445,EthBet,"$719,814",$0.084661,"8,502,300",*,"$6,213",0.08%,-8.85%
GXS,80,GXShares,"$70,057,589",$1.73,"40,510,000",*,"$1,251,470",0.84%,-1.28%
BTPL,672,Bitcoin Planet,"$194,554",$0.037368,"5,206,415",Low Vol,-0.83%,114.52%,235.07%
SOON,814,SoonCoin,"$41,692",$0.003345,"12,462,620",*,Low Vol,-0.83%,1.77%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,0.81%
AC,585,AsiaCoin,"$2,277,417",$0.002144,"1,062,163,516",Low Vol,-0.85%,-1.85%,-3.06%
ATMC,1012,ATMCoin,?,$1.15,?,*,$519,-0.87%,1.79%
YOYOW,933,YOYOW,?,$0.034590,?,*,"$104,282",3.71%,-11.71%
LKK,57,Lykke,"$107,021,546",$0.397785,"269,043,695",*,"$547,513",-0.08%,3.26%
XST,280,Stealthcoin,"$5,201,386",$0.191640,"27,141,442","$74,500",3.09%,19.61%,6.96%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.83%,1.79%
GRWI,414,Growers Inter...,"$1,132,203",$1.08,"1,046,031",*,$760,-0.87%,-2.82%
EBST,932,eBoost,?,$0.131220,?,*,"$113,977",-1.84%,2.54%
CLOAK,117,CloakCoin,"$31,047,992",$6.07,"5,116,120",*,"$203,016",-1.31%,1.23%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1011,Coupecoin,?,$0.000003,?,*,$529,0.46%,-2.95%
NAMO,987,NamoCoin,?,$0.000231,?,"$1,433",-0.87%,-17.63%,-47.56%
LANA,518,LanaCoin,"$189,052",$0.000231,"818,443,789","$2,744",-0.83%,1.12%,0.99%
DEM,492,Deutsche eMark,"$370,353",$0.013325,"27,793,416",$692,-0.49%,1.19%,14.22%
FLO,221,FlorinCoin,"$9,512,221",$0.068595,"138,672,224","$210,284",-2.14%,-5.89%,-19.00%
MBL,1001,MobileCash,?,$0.000923,?,$866,-0.87%,-34.86%,22.84%
HXX,823,Hexx,"$37,741",$0.025937,"1,455,104",*,Low Vol,-0.79%,4.99%
SIGMA,978,SIGMAcoin,?,$0.047437,?,*,"$3,035",0.08%,2.02%
BLOCK,59,Blocknet,"$105,332,703",$21.76,"4,841,525",*,"$100,951",2.32%,-6.76%
REGA,980,Regacoin,?,$0.003288,?,"$2,745",-0.83%,-16.95%,-15.52%
SCL,321,Social,"$3,456,727",$0.206816,"16,714,020",*,"$14,709",-2.63%,-7.33%
CREDO,54,Credo,"$111,794,633",$0.203303,"549,891,703",*,"$4,284",364.05%,327.45%
NEBL,120,Neblio,"$28,723,998",$2.30,"12,461,659",*,"$161,670",0.16%,3.51%
UR,1023,UR,?,$0.000749,?,Low Vol,-0.83%,7.50%,30.81%
GLT,767,GlobalToken,"$73,570",$0.002942,"25,007,200",Low Vol,-0.83%,-3.86%,-6.92%
KLC,512,KiloCoin,"$203,800",$0.001038,"196,297,971","$1,195",-0.87%,52.68%,43.08%
PTC,296,Pesetacoin,"$4,332,614",$0.033061,"131,049,884","$22,488",-0.77%,-2.12%,-12.77%
FIRE,752,Firecoin,"$78,395",$0.796605,"98,412",*,Low Vol,-0.87%,1.73%
MNM,666,Mineum,"$206,287",$0.021861,"9,436,367",Low Vol,-0.65%,-2.30%,25.41%
AMP,200,Synereo,"$11,579,634",$0.140775,"82,256,324",*,"$216,714",1.22%,10.28%
AMS,1022,AmsterdamCoin,?,$0.002916,?,Low Vol,-1.42%,-15.44%,-20.07%
MNC,918,MantraCoin,$536,$0.000115,"4,650,380",*,Low Vol,-0.87%,-79.64%
MND,558,MindCoin,"$48,486",$0.003864,"12,546,625","$1,558",-0.83%,0.29%,27.74%
MNE,393,Minereum,"$1,494,537",$1.29,"1,161,554",*,"$30,133",-4.69%,-5.08%
SCS,884,Speedcash,"$14,543",$0.055545,"261,831",Low Vol,-0.87%,1.68%,2.75%
8BIT,646,8Bit,"$296,767",$0.254864,"1,164,415",*,Low Vol,17.83%,8.40%
TRI,475,Triangles,"$462,853",$6.35,"72,891","$6,141",-0.87%,3.43%,-12.88%
PBT,287,Primalbase Token,"$4,793,220",$4793.22,"1,000",*,"$18,957",-0.50%,-8.33%
TRK,664,Truckcoin,"$212,605",$0.001444,"147,268,064",*,Low Vol,2.34%,7.82%
DON,1112,Donationcoin,?,$0.000346,?,Low Vol,-0.83%,-12.75%,27.72%
TYC,975,Tyrocoin,?,$0.202973,?,"$3,888",5.69%,60.77%,-33.74%
300,807,300 Token,"$46,143",$153.81,300,*,Low Vol,-0.83%,?
BDL,77,Bitdeal,"$72,091,922",$0.461507,"156,209,812","$167,594",-2.13%,-3.97%,43.44%
TRC,272,Terracoin,"$5,603,512",$0.262087,"21,380,350","$11,143",-0.89%,10.11%,22.05%
B3,355,B3Coin,"$2,359,998",$0.007725,"305,486,781","$51,251",-0.55%,-16.86%,-56.19%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,575,665",$0.998888,"437,061,677",*,"$148,002,000",-0.08%,-0.05%
TRX,44,TRON,"$146,640,440",$0.002242,"65,394,999,999",*,"$109,286",-2.58%,0.29%
KOBO,617,Kobocoin,"$589,820",$0.023879,"24,700,248",*,Low Vol,4.49%,-22.80%
ATCC,269,ATC Coin,"$5,720,807",$0.543495,"10,525,960",*,"$902,415",-3.93%,-10.28%
ZRX,61,0x,"$98,609,500",$0.197219,"500,000,000",*,"$1,694,040",-1.25%,1.28%
SAK,1083,Sharkcoin,?,$0.002259,?,Low Vol,-0.68%,-2.77%,-7.85%
RHOC,959,RChain,?,$0.220242,?,*,"$15,000",0.08%,6.16%
BERN,530,BERNcash,"$129,959",$0.001824,"71,234,301","$2,934",-1.33%,-9.14%,45.51%
MRJA,1017,GanjaCoin,?,$0.023072,?,Low Vol,-0.89%,-35.28%,-27.13%
GOKU,943,Gokucoin,?,$0.012681,?,"$44,568",4.19%,49.69%,-27.61%
MMXVI,1024,MMXVI,?,$0.002596,?,Low Vol,-0.87%,-10.19%,13.74%
LRC,84,Loopring,"$52,708,933",$0.184187,"286,170,756",*,"$526,889",-1.26%,-1.21%
HTC,593,HitCoin,"$1,268,513",$0.000115,"10,996,318,099",Low Vol,-0.83%,70.61%,35.73%
SLM,678,Slimcoin,"$172,315",$0.011536,"14,937,439",Low Vol,-0.87%,13.04%,-10.28%
AVT,149,Aventus,"$20,500,680",$3.42,"6,000,000",*,"$3,935,540",1.32%,3.46%
MYST,199,Mysterium,"$11,585,605",$0.596304,"19,429,024",*,"$135,733",-0.32%,-1.58%
LTCR,857,Litecred,"$21,995",$0.000728,"30,227,750",Low Vol,-0.83%,-28.72%,-16.06%
ENRG,195,Energycoin,"$12,303,374",$0.101427,"121,302,745","$22,854",0.35%,4.04%,-0.87%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.22%
COXST,771,CoExistCoin,"$72,148",$0.002662,"27,100,000",*,Low Vol,-0.35%,-86.57%
JIN,523,Jin Coin,"$167,298",$0.016987,"9,848,485","$1,122",-0.83%,34.85%,28.56%
VOX,244,Voxels,"$7,412,433",$0.035297,"210,000,000",*,"$78,813",0.30%,-2.50%
BCAP,214,BCAP,"$10,199,000",$1.02,"10,000,000",*,"$39,641",0.05%,500.71%
ZUR,720,Zurcoin,"$111,881",$0.001318,"84,859,593",Low Vol,-1.19%,-0.99%,-12.83%
NEO,10,NEO,"$1,386,235,000",$27.72,"50,000,000",*,"$33,027,500",0.64%,-4.61%
SHND,1019,StrongHands,?,$4.2e-08,?,Low Vol,-0.66%,-0.15%,5.02%
SUB,130,Substratum,"$24,370,171",$0.107789,"226,091,449",*,"$500,105",-1.05%,0.44%
SKULL,1040,Pirate Blocks,?,$0.004093,?,Low Vol,0.59%,-8.77%,-7.38%
HALLO,1020,Halloween Coin,?,$0.000267,?,Low Vol,0.14%,1.71%,21.93%
AV,1065,AvatarCoin,?,$0.028205,?,*,Low Vol,-0.87%,-2.57%
ACN,1104,Avoncoin,?,$0.000404,?,*,Low Vol,-0.83%,1.79%
XCRE,819,Creatio,"$39,708",$0.001935,"20,520,514",*,Low Vol,-0.83%,3.50%
GAME,58,GameCredits,"$105,405,700",$1.64,"64,355,352","$751,010",-0.82%,-7.74%,-25.16%
ACP,853,AnarchistsPrime,"$24,842",$0.005653,"4,394,874",Low Vol,-0.87%,-17.96%,10.54%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.06%,23.57%
JIO,869,JIO Token,"$18,710",$0.009805,"1,908,128",*,Low Vol,-0.83%,-41.34%
ACT,929,Achain,?,$0.063447,?,*,"$145,742",-0.83%,2.73%
NET,621,NetCoin,"$546,109",$0.000694,"787,126,712",Low Vol,-0.87%,-5.81%,22.89%
FLDC,289,FoldingCoin,"$4,661,051",$0.008884,"524,682,737",*,"$107,641",-1.49%,-4.48%
LVPS,901,LevoPlus,"$5,473",$0.005611,"975,527",Low Vol,-0.40%,-26.57%,-11.56%
BIOB,879,BioBar,"$16,042",$0.018111,"885,756",*,Low Vol,-0.83%,1.79%
TEK,676,TEKcoin,"$173,452",$0.000123,"1,414,054,562",Low Vol,0.61%,3.73%,-21.42%
BITSILVER,687,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.35%,-3.88%
MCRN,758,MACRON,"$76,894",$0.000192,"401,421,401",*,Low Vol,-0.83%,14.18%
BIOS,836,BiosCrypto,"$32,426",$0.001557,"20,821,709",*,Low Vol,-0.83%,-8.39%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$81,697",$0.002018,"40,477,042",Low Vol,-0.82%,6.68%,-7.97%
ODN,216,Obsidian,"$9,877,730",$0.404825,"24,400,000",*,"$104,191",-3.68%,-11.03%
UET,546,Useless Ether...,"$65,843",$0.016603,"3,965,716",*,$506,14.93%,14.98%
SONG,849,SongCoin,"$26,297",$0.000808,"32,565,300",Low Vol,-0.83%,1.77%,29.29%
TES,611,TeslaCoin,"$670,445",$0.009164,"73,158,148",Low Vol,-0.85%,-12.18%,-5.88%
SALT,38,SALT,"$165,548,246",$3.03,"54,675,000",*,"$1,628,790",-1.74%,-9.88%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-0.98%,-67.60%,242.62%
MEME,336,Memetic,"$3,039,166",$0.184653,"16,458,796","$956,530",-3.56%,-9.61%,14.99%
ADT,160,adToken,"$18,034,980",$0.030058,"600,000,000",*,"$83,070",1.07%,-9.40%
CORG,769,CorgiCoin,"$72,777",$0.000058,"1,251,855,418",*,Low Vol,-0.82%,-59.31%
USNBT,426,NuBits,"$947,992",$0.986543,"960,923",*,"$51,839",-0.53%,-1.18%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.37%,27.02%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-1.12%,-73.79%,817.51%
J,707,Joincoin,"$124,199",$0.050727,"2,448,402",Low Vol,-14.55%,11.79%,12.07%
ADZ,415,Adzcoin,"$1,112,812",$0.024665,"45,117,222","$6,142",-0.39%,-0.12%,-32.14%
ADX,90,AdEx,"$48,027,454",$0.852673,"56,325,759",*,"$2,577,300",2.46%,-3.55%
FLT,667,FlutterCoin,"$204,388",$0.000634,"322,214,524",Low Vol,-1.32%,11.92%,-4.77%
HUSH,318,Hush,"$3,557,838",$1.59,"2,242,500","$16,448",-0.86%,-3.47%,-17.56%
DNT,110,district0x,"$35,275,380",$0.058792,"600,000,000",*,"$2,396,430",4.63%,54.93%
ICOB,777,ICOBID,"$67,356",$0.000635,"106,082,162",*,Low Vol,-0.83%,4.04%
ADC,588,AudioCoin,"$1,654,454",$0.002010,"823,254,764",Low Vol,-0.86%,-6.33%,31.91%
ADA,13,Cardano,"$825,123,834",$0.031825,"25,927,070,538",*,"$19,113,200",-3.65%,-9.71%
ELS,904,Elysium,"$4,620",$0.001154,"4,005,012",Low Vol,-5.55%,-43.45%,-72.82%
ADL,372,Adelphoi,"$1,902,377",$0.081048,"23,472,224",*,$666,0.01%,10.96%
MINT,328,Mintcoin,"$3,214,004",$0.000129,"24,915,726,157",*,$760,12.26%,15.95%
AEON,121,Aeon,"$28,621,149",$1.95,"14,651,140","$1,434,100",-3.91%,15.06%,-15.83%
ICOO,392,ICO OpenLedger,"$1,501,428",$3.22,"465,858",*,$600,-3.95%,-6.88%
ICON,844,Iconic,"$28,726",$0.048450,"592,894",*,Low Vol,-0.87%,-13.19%
LEA,839,LeaCoin,"$30,121",$0.000100,"300,558,290",Low Vol,1.17%,-9.54%,4.50%
WIC,997,Wi Coin,?,$0.007137,?,*,"$1,073",-1.99%,22.96%
MEC,441,Megacoin,"$792,594",$0.022015,"36,002,787","$5,157",2.31%,-7.21%,18.52%
BRX,339,Breakout Stake,"$2,928,392",$0.467191,"6,268,082",*,"$31,753",-0.83%,6.97%
XEL,125,Elastic,"$26,212,237",$0.301373,"86,976,062",*,"$313,202",-1.87%,-12.54%
XEM,7,NEM,"$1,872,243,000",$0.208027,"8,999,999,999",*,"$3,019,770",-0.53%,0.13%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,076,497",$0.207645,"10,000,228",*,Low Vol,-0.87%,0.39%
NAUT,388,NautilusCoin,"$1,536,124",$0.094940,"16,180,000",*,"$19,747",-4.30%,-14.01%
SMLY,391,SmileyCoin,"$1,507,304",$0.000058,"25,960,250,000","$1,815",-1.56%,-37.77%,-14.68%
LEO,155,LEOcoin,"$19,491,628",$0.212614,"91,676,128",*,"$12,682",0.23%,2.26%
BRO,438,Bitradio,"$822,298",$0.143111,"5,745,878",*,$628,-0.74%,2.97%
VSX,469,Vsync,"$546,206",$0.005519,"98,964,274","$4,600",4.28%,4.33%,-36.14%
BRK,351,Breakout,"$2,400,542",$0.132319,"18,142,083","$17,739",-4.47%,4.02%,-11.66%
TALK,652,BTCtalkcoin,"$268,470",$0.004112,"65,290,635",Low Vol,-0.86%,-9.27%,-22.02%
MER,395,Mercury,"$1,447,670",$0.014477,"100,000,000",*,"$4,728",-0.62%,8.31%
LEX,911,Lex4All,"$1,910",$0.001910,"1,000,000",*,Low Vol,-1.82%,-3.04%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.38%
BSC,855,BowsCoin,"$22,729",$0.004095,"5,550,102",Low Vol,-0.87%,0.37%,41.40%
WINGS,99,Wings,"$41,508,494",$0.462705,"89,708,333",*,"$290,432",0.35%,-1.91%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.82%
RUBIT,1045,RubleBit,?,$0.003069,?,Low Vol,-0.86%,-2.36%,7.26%
SLEVIN,877,Slevin,"$16,150",$0.000231,"70,000,000",*,Low Vol,-0.87%,1.79%
USC,614,Ultimate Secu...,"$608,628",$0.058844,"10,343,113",Low Vol,-0.83%,-12.81%,10.95%
ONION,317,DeepOnion,"$3,611,851",$1.02,"3,545,201","$12,062",12.99%,9.45%,40.20%
SRC,764,SecureCoin,"$74,547",$0.009171,"8,128,576",Low Vol,-0.87%,2.46%,40.06%
NEWB,483,Newbium,"$412,674",$0.008253,"50,000,000",*,"$2,442",0.23%,0.41%
IQT,977,iQuant,?,$0.336552,?,*,"$3,380",-34.59%,-44.70%
