symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1073,Wowcoin,?,$0.000066,?,Low Vol,0.13%,-21.78%,-35.36%
XVP,451,Virtacoinplus,"$474,428",$0.051937,"9,134,750","$1,817",0.16%,4.51%,-5.81%
XVS,611,Vsync,"$450,959",$0.004210,"107,111,055",Low Vol,0.55%,-4.24%,-23.94%
YOC,521,Yocoin,"$106,449",$0.001008,"105,618,830",*,"$6,578",7.33%,2.50%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.32%,-20.79%
BRIT,427,BritCoin,"$787,643",$0.037034,"21,268,092",$806,0.14%,20.14%,-5.96%
STRC,596,StarCredits,"$699,683",$0.155485,"4,500,000",*,Low Vol,0.21%,-7.81%
MTH,117,Monetha,"$30,806,411",$0.142120,"216,763,374",*,"$416,930",3.28%,4.65%
IRL,1017,IrishCoin,?,$0.001209,?,Low Vol,-18.21%,-24.61%,-3.59%
HTML5,266,HTMLCOIN,"$5,585,574",$0.000137,"40,659,020,000","$39,126",4.92%,-8.05%,15.48%
MTL,41,Metal,"$157,673,487",$8.17,"19,300,994",*,"$1,411,650",-0.30%,2.40%
MTM,705,MTMGaming,"$104,516",$0.034839,"3,000,000",*,Low Vol,0.88%,0.55%
HPC,339,Happycoin,"$2,595,671",$0.212049,"12,240,901","$43,831",14.18%,-2.23%,-27.08%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.58%,-18.27%
XVC,267,Vcash,"$5,576,858",$0.365589,"15,254,447","$72,267",5.60%,9.52%,-17.53%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-24.92%,-3.51%
INF,897,InfChain,?,$0.007369,?,"$1,639,950",-2.65%,-2.23%,23.52%
XVG,70,Verge,"$84,616,720",$0.006310,"13,409,472,280","$1,735,280",1.44%,-0.40%,-0.40%
UR,1023,UR,?,$0.000560,?,Low Vol,3.27%,8.94%,-29.57%
PINK,229,PinkCoin,"$8,019,660",$0.022153,"362,014,000","$165,176",0.55%,-3.43%,-8.46%
MOJO,488,MojoCoin,"$288,404",$0.023817,"12,109,416",*,"$2,168",13.05%,47.48%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,103,267",$0.000093,"22,645,726,707",*,"$1,081",1.18%,-22.49%
ONX,398,Onix,"$1,285,370",$0.046855,"27,432,814","$26,280",4.35%,8.58%,-11.62%
EBT,570,Ebittree Coin,"$1,660",$0.001382,"1,200,761","$1,922",0.13%,-2.72%,-46.85%
ARB,779,ARbit,"$45,947",$0.006219,"7,387,755",Low Vol,0.13%,1.61%,10.19%
ARDR,37,Ardor,"$179,819,909",$0.180000,"998,999,495",*,"$1,014,870",-0.11%,7.68%
SDC,591,ShadowCash,"$820,073",$0.122488,"6,695,133",*,Low Vol,0.13%,2.42%
ARI,731,Aricoin,"$76,358",$0.000544,"140,262,505",Low Vol,0.47%,6.97%,-14.29%
TRUST,299,TrustPlus,"$4,039,702",$0.125900,"32,086,595",*,"$56,821",-0.38%,-3.44%
VLTC,518,Vault Coin,"$114,363",$0.003797,"30,118,460","$45,580",-0.66%,790.15%,890.36%
NYAN,667,Nyancoin,"$163,815",$0.000550,"297,891,209",Low Vol,3.13%,70.40%,60.35%
WDC,418,WorldCoin,"$923,415",$0.007981,"115,700,035","$2,767",-4.44%,-15.04%,23.88%
TIX,520,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-10.24%,13.48%
CANN,345,CannabisCoin,"$2,359,165",$0.030547,"77,231,176","$83,093",-3.08%,3.02%,-10.00%
DRS,550,Digital Rupees,"$44,123",$0.000086,"510,802,961",*,"$1,717",0.21%,2.32%
TRICK,1091,TrickyCoin,?,$0.006479,?,Low Vol,0.11%,2.32%,-18.01%
BCN,28,Bytecoin,"$229,171,373",$0.001251,"183,253,534,612","$1,194,490",-0.44%,-0.98%,-11.97%
PART,91,Particl,"$53,402,477",$6.91,"7,726,880",*,"$106,510",0.57%,-1.95%
NAV,93,NAV Coin,"$48,777,408",$0.788583,"61,854,501",*,"$1,021,850",-2.52%,-0.03%
CHESS,694,ChessCoin,"$116,137",$0.002149,"54,032,769",*,Low Vol,-3.01%,-5.27%
DRXNE,530,DROXNE,"$88,242",$0.001463,"60,325,418",*,"$2,598",6.37%,13.84%
PEX,856,PosEx,"$15,046",$0.006133,"2,453,240",Low Vol,0.13%,-1.36%,?
OAX,165,OAX,"$17,082,718",$0.683056,"25,009,250",*,"$299,768",1.46%,-2.05%
OHM,475,OHM,"$361,709",$0.012439,"29,079,115",*,"$9,549",-0.83%,15.94%
SXC,406,Sexcoin,"$1,183,067",$0.009483,"124,750,339","$6,438",0.14%,4.12%,9.58%
NVST,239,NVO,"$7,570,620",$0.504708,"15,000,000",*,"$2,362",0.10%,4.67%
PIE,429,PIECoin,"$777,883",$0.019088,"40,752,651",*,"$4,548",-0.47%,-4.40%
IOP,219,Internet of P...,"$8,338,201",$4.59,"1,816,107","$1,547,420",2.10%,-3.63%,18.84%
HVCO,858,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,648,725",$1.42,"16,693,532",*,"$32,921",0.99%,1.91%
UIS,443,Unitus,"$603,154",$0.012892,"46,785,866","$1,202",-0.55%,2.62%,-3.24%
RHFC,993,RHFCoin,?,$0.000864,?,*,Low Vol,0.21%,-23.27%
4CHN,746,ChanCoin,"$66,153",$0.009922,"6,667,220",Low Vol,0.13%,11.02%,-20.57%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.630066,?,*,"$29,368",4.38%,18.66%
MYB,264,MyBit Token,"$5,647,709",$2.24,"2,516,334",*,"$72,239",-13.04%,-0.11%
IOC,86,I/O Coin,"$57,271,349",$3.50,"16,370,680",*,"$468,519",1.21%,26.30%
NETKO,411,Netko,"$1,119,916",$0.283741,"3,946,965","$4,352",-2.67%,6.72%,23.46%
TROLL,620,Trollcoin,"$361,768",$0.000644,"562,051,205",Low Vol,-1.25%,-0.56%,-5.18%
NXT,81,Nxt,"$63,772,860",$0.063837,"998,999,942",*,"$1,946,650",0.44%,1.25%
BQC,873,BBQCoin,"$7,516",$0.000148,"50,765,854",Low Vol,0.16%,-13.52%,-31.72%
NXS,71,Nexus,"$84,413,451",$1.60,"52,881,025","$356,761",-1.43%,-2.09%,-14.97%
BOLI,656,Bolivarcoin,"$188,663",$0.024253,"7,778,900",Low Vol,0.14%,26.04%,39.59%
REV,867,Revenu,"$11,797",$0.009868,"1,195,525",Low Vol,0.13%,-52.19%,-6.92%
XAS,132,Asch,"$25,298,700",$0.337316,"75,000,000","$17,442",0.11%,0.43%,43.25%
JIN,781,Jin Coin,"$44,237",$0.004492,"9,848,485",Low Vol,0.11%,-32.62%,?
EVIL,725,Evil Coin,"$83,651",$0.003980,"21,020,383",Low Vol,0.19%,8.78%,-15.85%
XSPEC,218,Spectrecoin,"$8,626,134",$0.421890,"20,446,404",*,"$18,481",-1.20%,0.00%
P7C,877,P7Coin,"$6,085",$0.000173,"35,220,238",Low Vol,0.13%,2.32%,3.30%
NXC,155,Nexium,"$19,200,924",$0.288642,"66,521,586",*,"$349,415",-0.82%,6.96%
BTWTY,686,Bit20,"$128,802","$126,774",1.016,*,Low Vol,-0.44%,8.92%
WMC,719,WMCoin,"$89,120",$0.007731,"11,527,489",*,Low Vol,0.13%,?
CXT,785,Coinonat,"$41,876",$0.004856,"8,623,200",Low Vol,0.10%,-10.28%,-3.76%
BIT,1069,First Bitcoin,?,$0.011575,?,Low Vol,0.13%,1.94%,34.94%
BQX,94,Bitquence,"$48,553,775",$0.679159,"71,491,027",*,"$450,930",-0.50%,1.26%
NLC2,110,NoLimitCoin,"$34,113,920",$0.167370,"203,823,386",*,"$84,964",2.89%,0.64%
OK,166,OKCash,"$16,987,134",$0.232746,"72,985,717",*,"$894,320",-1.75%,-9.50%
UBQ,84,Ubiq,"$60,953,798",$1.60,"38,207,642","$410,682",-0.81%,-1.67%,-8.94%
2GIVE,328,2GIVE,"$2,877,660",$0.005572,"516,490,926","$23,006",1.78%,3.09%,-11.22%
HNC,903,Huncoin,?,$0.026346,?,"$279,556",0.13%,1934.49%,6201.33%
COVAL,289,Circuits of V...,"$4,578,170",$0.004578,"1,000,000,000",*,"$98,731",-3.14%,-7.89%
CADASTRAL,228,Bitland,"$8,020,890",$0.267363,"30,000,000",*,"$15,383",-0.29%,11.75%
MAID,33,MaidSafeCoin,"$200,460,354",$0.442955,"452,552,412",*,"$1,390,430",0.37%,-3.27%
NTRN,244,Neutron,"$6,954,927",$0.222625,"31,240,549",*,"$33,053",5.01%,20.76%
GXS,72,GXShares,"$82,232,869",$2.03,"40,510,000",*,"$1,711",0.13%,-4.01%
BTPL,533,Bitcoin Planet,"$74,434",$0.013971,"5,327,894","$2,057",-2.99%,-7.97%,61.74%
SOON,812,SoonCoin,"$33,372",$0.002678,"12,462,620",*,Low Vol,0.19%,1.03%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,604,483",$0.002498,"1,042,781,830",Low Vol,0.21%,75.61%,-10.42%
HALLO,1002,Halloween Coin,?,$0.000216,?,Low Vol,0.13%,2.25%,29.20%
YOYOW,936,YOYOW,?,$0.043086,?,*,"$13,060",5.21%,5.01%
LKK,66,Lykke,"$89,048,250",$0.331326,"268,763,241",*,"$81,776",0.00%,0.49%
XST,278,Stealthcoin,"$5,087,649",$0.187922,"27,073,196","$18,153",1.65%,-3.27%,-13.22%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$676,0.21%,104.63%
GRWI,408,Growers Inter...,"$1,168,913",$1.13,"1,035,068",*,"$18,187",0.21%,-5.03%
EBST,906,eBoost,?,$0.153455,?,*,"$213,739",1.31%,9.60%
CLOAK,105,CloakCoin,"$35,295,657",$6.91,"5,111,142",*,"$408,196",-0.68%,3.05%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,0.12%,206.43%
NAMO,901,NamoCoin,?,$0.000435,?,"$438,350",14.64%,43.88%,-51.40%
LANA,661,LanaCoin,"$175,899",$0.000216,"815,009,375",Low Vol,0.10%,-2.72%,22.15%
DEM,482,Deutsche eMark,"$322,648",$0.011609,"27,793,416","$1,029",-4.53%,6.07%,15.66%
FLO,216,FlorinCoin,"$8,710,093",$0.063014,"138,225,166","$68,954",0.03%,-2.80%,-27.27%
MBL,1007,MobileCash,?,$0.000648,?,Low Vol,0.13%,-10.46%,15.33%
HXX,814,Hexx,"$30,802",$0.021250,"1,449,549",*,Low Vol,0.13%,-0.51%
SIGMA,947,SIGMAcoin,?,$0.050094,?,*,"$5,849",0.20%,0.43%
BLOCK,61,Blocknet,"$101,759,830",$21.08,"4,828,049",*,"$66,544",10.84%,13.69%
REGA,966,Regacoin,?,$0.004189,?,"$1,957",0.11%,31.19%,-21.35%
SCL,293,Social,"$4,467,624",$0.267298,"16,714,020",*,"$17,618",0.20%,-6.39%
CREDO,107,Credo,"$34,548,486",$0.062828,"549,891,703",*,"$82,538",9.73%,14.49%
NEBL,130,Neblio,"$25,724,315",$2.07,"12,435,616",*,"$410,694",-3.51%,32.43%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,522,GlobalToken,"$105,356",$0.004257,"24,748,700","$1,156",0.41%,42.61%,-3.40%
KLC,509,KiloCoin,"$144,129",$0.000734,"196,297,971",$897,0.21%,58.12%,5.05%
PTC,281,Pesetacoin,"$4,935,253",$0.037697,"130,919,684","$33,081",0.04%,0.86%,-6.93%
FIRE,724,Firecoin,"$85,000",$0.863719,"98,412",*,Low Vol,0.11%,2.84%
MNM,665,Mineum,"$164,262",$0.017407,"9,436,367",Low Vol,-1.01%,-8.43%,-10.40%
AMP,194,Synereo,"$12,701,281",$0.154411,"82,256,324",*,"$179,216",0.46%,-2.49%
AMS,973,AmsterdamCoin,?,$0.003342,?,"$1,233",0.13%,-5.99%,-18.71%
MNC,887,MantraCoin,"$2,611",$0.000561,"4,650,380",*,Low Vol,0.21%,-16.87%
MND,795,MindCoin,"$39,016",$0.003110,"12,546,625",Low Vol,0.11%,8.33%,-5.35%
MNE,363,Minereum,"$1,781,484",$1.58,"1,124,000",*,"$12,534",0.16%,-6.21%
SCS,860,Speedcash,"$13,887",$0.053038,"261,831",Low Vol,0.27%,-3.55%,-21.04%
8BIT,626,8Bit,"$315,978",$0.271362,"1,164,415",*,Low Vol,0.12%,6.14%
TRI,491,Triangles,"$276,620",$3.79,"72,891","$1,696",0.13%,-1.97%,-4.63%
PBT,296,Primalbase Token,"$4,368,160",$4368.16,"1,000",*,"$5,310",-0.40%,-15.30%
TRK,652,Truckcoin,"$194,860",$0.001339,"145,537,566",*,Low Vol,-3.00%,-1.10%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1070,Donationcoin,?,$0.000432,?,Low Vol,0.21%,2.32%,16.21%
TYC,960,Tyrocoin,?,$0.193060,?,"$2,410",0.11%,30.86%,-0.04%
300,549,300 Token,"$45,351",$151.17,300,*,"$2,385",0.21%,-37.17%
BDL,78,Bitdeal,"$67,103,986",$0.429576,"156,209,812","$240,124",-1.03%,1.65%,-16.14%
TRC,286,Terracoin,"$4,751,483",$0.222236,"21,380,350","$10,912",-2.27%,-5.86%,-3.32%
B3,270,B3Coin,"$5,298,036",$0.058734,"90,204,063","$114,790",-2.30%,-2.38%,-66.76%
OCEAN,878,BurstOcean,"$5,756",$0.027174,"211,827",*,Low Vol,0.88%,0.55%
USDT,19,Tether,"$437,170,838",$1.00,"437,061,572",*,"$117,888,000",-0.04%,-0.27%
TRX,51,TRON,"$127,251,200",$0.003181,"40,000,000,000",*,"$957,925",0.09%,5.17%
KOBO,609,Kobocoin,"$475,277",$0.019242,"24,700,248",*,Low Vol,0.19%,20.87%
ATCC,207,ATC Coin,"$10,228,581",$0.971748,"10,525,960",*,"$679,398",-7.90%,-12.68%
ZRX,65,0x,"$91,944,500",$0.183889,"500,000,000",*,"$1,162,800",-0.21%,-1.53%
SAK,1041,Sharkcoin,?,$0.002718,?,Low Vol,-8.89%,1.96%,-14.88%
ZBC,963,Zilbercoin,?,$0.031704,?,*,"$2,054",3.91%,8.27%
BERN,526,BERNcash,"$95,246",$0.001337,"71,234,301",$742,3.40%,9.58%,20.57%
MRJA,974,GanjaCoin,?,$0.041506,?,"$1,231",7.04%,20.90%,-41.03%
GOKU,915,Gokucoin,?,$0.018570,?,"$46,583",8.25%,-5.10%,-8.66%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,85,Loopring,"$58,647,835",$0.204940,"286,170,756",*,"$1,826,200",4.17%,16.64%
HTC,610,HitCoin,"$474,934",$0.000043,"10,996,318,099",Low Vol,-14.17%,2.32%,3.30%
SLM,659,Slimcoin,"$179,352",$0.012007,"14,937,439",Low Vol,0.21%,2.32%,2.93%
AVT,169,Aventus,"$16,021,560",$2.67,"6,000,000",*,"$248,115",0.60%,1.77%
MYST,171,Mysterium,"$15,712,271",$0.808701,"19,429,024",*,"$322,825",7.29%,0.53%
LTCR,803,Litecred,"$37,816",$0.001251,"30,227,750",Low Vol,4.93%,42.64%,135.16%
ENRG,186,Energycoin,"$13,633,511",$0.112416,"121,277,318","$8,964",0.63%,-1.71%,-9.86%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$202,289",$0.007465,"27,100,000",*,Low Vol,-0.78%,-67.65%
XCO,523,X-Coin,"$100,148",$0.008086,"12,384,976",*,$628,-0.72%,8.55%
CHIPS,317,CHIPS,"$3,094,855",$0.202994,"15,246,042","$32,473",0.13%,-17.06%,-19.61%
BCAP,211,BCAP,"$9,432,340",$0.943234,"10,000,000",*,"$1,321",-8.82%,-13.01%
ZUR,506,Zurcoin,"$160,478",$0.001900,"84,461,034","$1,849",0.20%,-9.78%,-14.10%
NEO,8,NEO,"$1,634,170,000",$32.68,"50,000,000",*,"$73,164,300",0.18%,1.11%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,6.76%,6.77%,-22.97%
SUB,92,Substratum,"$51,634,422",$0.149193,"346,091,449",*,"$1,230,730",1.90%,7.61%
SKULL,983,Pirate Blocks,?,$0.004752,?,$871,-8.06%,8.22%,-17.16%
AV,1004,AvatarCoin,?,$0.023927,?,*,Low Vol,0.13%,-18.63%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,0.13%,2.32%
CASH,841,Cashcoin,"$17,655",$0.000648,"27,251,500",Low Vol,0.13%,13.36%,27.29%
XCRE,807,Creatio,"$35,451",$0.001728,"20,520,514",*,Low Vol,0.13%,2.32%
GAME,45,GameCredits,"$151,260,176",$2.35,"64,355,352","$1,504,730",-0.61%,-4.84%,-3.32%
ACP,562,AnarchistsPrime,"$21,070",$0.004794,"4,394,874",$659,-3.28%,-0.38%,-17.71%
SUR,1033,Suretly,?,$4.42,?,*,Low Vol,10.56%,27.31%
JIO,879,JIO Token,"$5,439",$0.002851,"1,908,128",*,Low Vol,-24.13%,18.47%
XOT,1034,Internet of T...,?,$729.91,?,*,Low Vol,0.21%,-3.94%
NET,613,NetCoin,"$441,534",$0.000561,"787,126,712",Low Vol,8.32%,3.99%,-28.79%
FLDC,276,FoldingCoin,"$5,126,035",$0.009770,"524,682,737",*,"$46,912",-0.51%,-2.79%
LVPS,565,LevoPlus,"$10,498",$0.010806,"971,513","$3,345",-3.73%,47.73%,-12.21%
BIOB,855,BioBar,"$15,264",$0.017233,"885,756",*,Low Vol,0.21%,20.43%
SHORTY,605,Shorty,"$548,516",$0.005485,"100,000,000",*,Low Vol,0.13%,4.52%
TEK,645,TEKcoin,"$204,752",$0.000145,"1,414,054,562",Low Vol,1.50%,13.94%,4.08%
BITSILVER,512,bitSilver,"$139,826",$15.85,"8,820",*,"$4,374",-0.55%,-2.49%
MCRN,774,MACRON,"$49,845",$0.000124,"401,421,401",*,Low Vol,0.21%,-30.00%
BIOS,804,BiosCrypto,"$37,770",$0.001814,"20,821,709",*,Low Vol,0.13%,?
GPU,740,GPU Coin,"$71,074",$0.001756,"40,477,042",Low Vol,-1.47%,-9.85%,-28.68%
ODN,158,Obsidian,"$18,468,262",$0.756896,"24,400,000",*,"$976,595",5.62%,-11.38%
UET,793,Useless Ether...,"$39,731",$0.010019,"3,965,716",*,Low Vol,0.15%,-5.15%
SONG,840,SongCoin,"$18,001",$0.000553,"32,565,300",Low Vol,0.07%,2.10%,0.94%
NANOX,564,Project-X,"$15,887","$202,993",0.078264,*,"$1,148",0.13%,3.99%
SALT,30,SALT,"$221,293,235",$4.05,"54,675,000",*,"$3,985,680",1.64%,-8.15%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,0.13%,53.32%,41.67%
MEME,311,Memetic,"$3,410,690",$0.207226,"16,458,796","$709,613",4.90%,-4.24%,-14.61%
ADT,150,adToken,"$19,667,160",$0.032779,"600,000,000",*,"$36,268",-1.31%,0.24%
CORG,711,CorgiCoin,"$98,823",$0.000079,"1,251,855,418",*,Low Vol,-1.15%,83.15%
USNBT,416,NuBits,"$968,582",$1.01,"960,923",*,"$158,295",1.34%,1.39%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1078,Elacoin,?,$0.088108,?,Low Vol,0.21%,1.92%,-37.84%
RBBT,1009,RabbitCoin,?,$0.000007,?,Low Vol,2.77%,-71.42%,-13.17%
J,700,Joincoin,"$110,909",$0.045298,"2,448,402",Low Vol,-13.94%,33.30%,39.33%
ADZ,365,Adzcoin,"$1,737,173",$0.038547,"45,066,249","$2,105",-0.05%,-0.68%,-11.34%
ADX,80,AdEx,"$65,699,183",$1.23,"53,253,776",*,"$5,766,370",1.31%,-9.32%
FLT,648,FlutterCoin,"$201,188",$0.000624,"322,214,524",Low Vol,-2.67%,9.86%,1.21%
HUSH,292,Hush,"$4,523,033",$2.02,"2,242,500","$34,868",1.53%,4.91%,11.10%
RDD,121,ReddCoin,"$29,665,880",$0.001036,"28,635,295,251",*,"$457,173",1.88%,3.43%
ICOB,749,ICOBID,"$64,991",$0.000613,"106,059,573",*,Low Vol,0.21%,3.69%
ADC,401,AudioCoin,"$1,237,488",$0.001504,"822,808,652","$1,560",-4.08%,-9.98%,-6.53%
ADA,17,Cardano,"$557,657,582",$0.021509,"25,927,070,538",*,"$6,534,550",0.34%,-3.82%
ELS,884,Elysium,"$3,287",$0.000821,"4,005,012",Low Vol,0.13%,49.54%,47.64%
ADL,371,Adelphoi,"$1,648,008",$0.070211,"23,472,224",*,"$1,761",0.25%,7.56%
MINT,348,Mintcoin,"$2,186,843",$0.000088,"24,901,818,199",*,$821,0.22%,-24.43%
AEON,134,Aeon,"$24,842,474",$1.70,"14,651,140","$353,219",0.98%,-6.10%,21.82%
ICOO,369,ICO OpenLedger,"$1,686,564",$3.62,"465,755",*,"$1,037",-0.41%,6.48%
ICON,772,Iconic,"$50,446",$0.085085,"592,894",*,Low Vol,20.27%,61.02%
LEA,822,LeaCoin,"$26,655",$0.000089,"299,143,690",Low Vol,0.19%,5.54%,6.83%
WIC,939,Wi Coin,?,$0.013155,?,*,"$9,628",-5.21%,18.23%
MEC,436,Megacoin,"$691,866",$0.019253,"35,934,550","$1,284",0.05%,0.22%,5.92%
BRX,320,Breakout Stake,"$3,073,886",$0.490403,"6,268,082",*,"$9,944",0.22%,-3.86%
XEL,101,Elastic,"$39,788,357",$0.458704,"86,740,810",*,"$706,299",1.54%,5.70%
XEM,7,NEM,"$1,940,715,000",$0.215635,"8,999,999,999",*,"$3,369,330",-0.45%,-1.31%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,22.76%
YASH,579,YashCoin,"$2,115,937",$0.211589,"10,000,220",*,Low Vol,0.11%,6.20%
NAUT,354,NautilusCoin,"$2,042,644",$0.126245,"16,180,000",*,"$23,000",-1.70%,6.38%
SMLY,409,SmileyCoin,"$1,153,653",$0.000044,"25,960,250,000",$938,-1.24%,1.17%,-22.06%
LEO,159,LEOcoin,"$18,357,337",$0.201292,"91,197,551",*,"$32,333",-0.47%,-9.85%
BRO,607,Bitradio,"$525,465",$0.091911,"5,717,103",*,Low Vol,10.10%,19.50%
VSX,438,Vsync,"$682,338",$0.006895,"98,964,274","$3,611",0.21%,-5.65%,-8.57%
BRK,321,Breakout,"$3,055,744",$0.168434,"18,142,083","$330,638",-3.01%,-14.54%,2.38%
TALK,634,BTCtalkcoin,"$277,761",$0.004254,"65,290,635",Low Vol,0.13%,-36.88%,16.73%
MER,375,Mercury,"$1,593,920",$0.015939,"100,000,000",*,"$4,577",-6.58%,-3.00%
LEX,886,Lex4All,"$3,097",$0.003097,"1,000,000",*,Low Vol,0.88%,-37.93%
CREVA,555,CrevaCoin,"$37,722",$0.001037,"36,390,750","$2,275",4.45%,-1.74%,-12.70%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.24%,-4.80%
WINGS,90,Wings,"$54,191,907",$0.604090,"89,708,333",*,"$747,685",6.57%,17.43%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,0.11%,-10.89%
RUBIT,1003,RubleBit,?,$0.003153,?,Low Vol,0.21%,9.94%,-3.10%
SLEVIN,839,Slevin,"$18,140",$0.000259,"70,000,000",*,Low Vol,0.11%,53.47%
USC,583,Ultimate Secu...,"$998,544",$0.096542,"10,343,113",Low Vol,-0.27%,11.85%,90.34%
ONION,343,DeepOnion,"$2,414,947",$0.697076,"3,464,395","$8,007",-3.36%,-4.00%,-24.95%
SOIL,755,SOILcoin,"$60,807",$0.010664,"5,702,048",Low Vol,0.10%,-0.43%,-11.02%
NEWB,454,Newbium,"$470,665",$0.009413,"50,000,000",*,"$6,964",0.21%,15.73%
RSGP,862,RSGPcoin,"$13,596",$7.88,"1,726",*,Low Vol,0.21%,-24.46%
IFC,581,Infinitecoin,"$1,432,499",$0.000016,"90,596,274,910",Low Vol,0.14%,17.19%,35.64%
ARGUS,872,Argus,"$7,590",$0.006609,"1,148,324",Low Vol,0.20%,7.73%,-19.95%
MSP,147,Mothership,"$20,503,560",$0.146454,"140,000,000",*,"$103,335",-0.33%,-7.80%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.46%,?
CWXT,498,CryptoWorldX ...,"$203,389",$0.003544,"57,385,690",*,"$14,771",5.51%,-11.27%
SNAKE,1027,SnakeEyes,?,$0.043355,?,*,Low Vol,0.88%,-14.80%
MSD,904,MSD,?,$0.079643,?,*,"$233,520",0.10%,-5.65%
XWC,255,WhiteCoin,"$6,275,582",$0.025266,"248,377,577",*,"$241,092",-3.50%,12.00%
OBITS,233,OBITS,"$7,785,502",$0.492149,"15,819,400",*,"$33,645",-1.33%,2.38%
TX,341,TransferCoin,"$2,561,599",$0.416768,"6,146,344",*,"$20,717",0.48%,0.15%
AURS,935,Aureus,?,$3.68,?,*,"$15,165",-5.98%,0.42%
ATM,975,Attention Tok...,?,$0.025106,?,*,"$1,216",0.20%,-4.91%
EAC,584,EarthCoin,"$992,671",$0.000087,"11,431,905,201",Low Vol,-32.95%,-31.68%,-31.22%
42,483,42-coin,"$317,326",$7555.39,41.999999,"$2,408",20.42%,-7.44%,-14.67%
NXX,1047,Nexxus,?,$0.008545,?,*,Low Vol,0.17%,?
XLR,465,Solaris,"$425,913",$0.816296,"521,763","$2,525",0.21%,15.84%,71.43%
PXI,698,Prime-XI,"$111,957",$0.006651,"16,832,300",Low Vol,0.11%,1.93%,9.97%
DAR,362,Darcrus,"$1,781,756",$0.130783,"13,623,762",*,"$77,906",0.52%,-9.74%
DAS,459,DAS,"$446,361",$0.173952,"2,566,000","$2,798",11.70%,19.30%,51.22%
PXC,487,Phoenixcoin,"$289,134",$0.004745,"60,932,760",$784,0.02%,5.18%,4.42%
DAY,917,Chronologic,?,$8.06,?,*,"$43,714",1.56%,-3.21%
TNT,113,Tierion,"$32,568,072",$0.077082,"422,513,667",*,"$543,182",1.41%,2.11%
CNT,344,Centurion,"$2,409,237",$0.090683,"26,567,684","$22,201",-0.58%,2.15%,-7.45%
CUBE,703,DigiCube,"$104,915",$0.000043,"2,429,126,009",*,Low Vol,0.21%,2.32%
AE,69,Aeternity,"$85,847,072",$0.368410,"233,020,472",*,"$392,336",0.35%,-1.85%
ICN,662,iCoin,"$170,530",$0.005874,"29,031,981",Low Vol,0.13%,14.06%,-5.29%
ESP,337,Espers,"$2,626,196",$0.000127,"20,644,408,600","$8,548",6.08%,27.88%,21.94%
ADCN,535,Asiadigicoin,"$69,991",$0.002807,"24,931,054","$3,062",0.11%,9.12%,6.37%
DEUS,919,DeusCoin,?,$0.558839,?,"$40,263",7.14%,2.63%,-0.10%
KLN,902,Kolion,?,$1.55,?,"$358,371",-0.11%,2.42%,?
ETHD,315,Ethereum Dark,"$3,197,325",$2.13,"1,500,000","$1,706,360",2.48%,95.36%,229.61%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,467,iDice,"$419,830",$0.267235,"1,571,013",*,"$12,021",0.15%,-15.09%
START,355,Startcoin,"$2,033,035",$0.045099,"45,079,785","$75,325",-0.29%,-5.41%,-30.66%
AU,624,AurumCoin,"$326,148",$1.10,"296,216",Low Vol,0.21%,9.68%,36.50%
