symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,650,Nyancoin,"$120,727 ",$0.000405,"297,891,209",Low Vol,0.26%,0.79%,-13.10%
WDC,234,WorldCoin,"$6,226,598 ",$0.054116,"115,060,209","$309,756",0.39%,-5.90%,-12.34%
TIX,369,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,294",-0.12%,3.82%,-5.30%
STCN,924,Stakecoin,? ,$1.26,?,*,$636,0.71%,11.19%
CANN,352,CannabisCoin,"$1,656,261 ",$0.021445,"77,231,176","$24,702",0.39%,-1.89%,4.03%
XJO,621,Joulecoin,"$165,901 ",$0.004945,"33,550,392",Low Vol,8.64%,-0.35%,-2.27%
TRICK,1025,TrickyCoin,? ,$0.004465,?,Low Vol,0.71%,4.12%,-8.97%
HNC,1016,Huncoin,? ,$0.000379,?,Low Vol,0.71%,?,-26.98%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.41,?,*,"$609,595",1.12%,0.89%
PART,75,Particl,"$61,497,857 ",$8.01,"7,680,099",*,"$135,362",-2.67%,-3.99%
NAV,159,NAV Coin,"$15,560,289 ",$0.252301,"61,673,513",*,"$209,084",-1.89%,-5.91%
CHESS,609,ChessCoin,"$197,898 ",$0.003663,"54,032,769",*,Low Vol,-2.05%,-2.85%
PEX,809,PosEx,"$15,914 ",$0.006487,"2,453,240",Low Vol,0.71%,0.19%,-13.42%
OAX,112,OpenAnx,"$28,331,478 ",$1.13,"25,009,250",*,"$1,485,230",0.28%,-11.36%
OHM,620,OHM Wallet,"$176,227 ",$0.006150,"28,655,722",*,Low Vol,-0.99%,0.19%
SXC,356,Sexcoin,"$1,473,862 ",$0.011871,"124,155,451","$11,048",-1.30%,12.86%,-11.66%
NVST,282,NVO,"$3,631,515 ",$0.242101,"15,000,000",*,"$17,323",1.45%,-11.35%
ORLY,783,Orlycoin,"$26,242 ",$0.000716,"36,646,779",Low Vol,0.71%,0.18%,-13.08%
IOU,501,IOU1,"$53,099 ",$0.000674,"78,725,319",*,$975,-10.41%,-23.49%
PIE,353,PIECoin,"$1,654,294 ",$0.022084,"74,907,472",*,"$40,369",3.10%,25.22%
TSTR,493,Tristar Coin,"$67,559 ",$0.013437,"5,027,857","$3,696",0.71%,29.31%,22.25%
HVCO,791,High Voltage,"$21,965 ",$0.014701,"1,494,171",*,Low Vol,0.71%,?
ION,118,ION,"$27,072,105 ",$1.72,"15,727,983",*,"$224,616",-1.17%,1.65%
UIS,366,Unitus,"$1,174,096 ",$0.025095,"46,785,866","$192,864",-0.87%,-16.88%,45.00%
RHFC,970,RHFCoin,? ,$0.000337,?,*,Low Vol,0.71%,-19.85%
4CHN,437,ChanCoin,"$315,620 ",$0.049625,"6,360,094","$30,347",9.93%,38.21%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$37,762",0.00%,-4.76%,52.04%
DOC,845,Dochain,? ,$0.109959,?,*,"$4,767,930",-1.42%,?
PIP,626,PipCoin,"$162,169 ",$0.023167,"6,999,979",Low Vol,0.71%,9.55%,-25.99%
MYB,243,MyBit Token,"$5,770,799 ",$2.80,"2,058,214",*,"$31,604",12.30%,-9.19%
IOC,103,I/O Coin,"$31,283,739 ",$1.91,"16,358,965",*,"$64,203",0.48%,-3.07%
NETKO,373,Netko,"$1,054,563 ",$0.287152,"3,672,490","$1,888",0.71%,7.35%,-3.50%
TROLL,571,Trollcoin,"$424,248 ",$0.000758,"559,541,294",Low Vol,2.22%,-1.37%,7.46%
NXT,52,Nxt,"$121,232,644 ",$0.121354,"998,999,983",*,"$11,328,100",-0.99%,-6.56%
BQC,736,BBQCoin,"$49,123 ",$0.000968,"50,765,854",Low Vol,0.63%,6.27%,173.54%
NXS,65,Nexus,"$78,209,939 ",$1.51,"51,917,751","$173,586",2.04%,1.08%,-2.62%
BOLI,470,Bolivarcoin,"$120,827 ",$0.016305,"7,410,325","$1,605",0.71%,9.04%,-25.85%
REV,806,Revenu,"$16,719 ",$0.013985,"1,195,525",Low Vol,0.71%,-0.12%,-3.78%
XAS,80,Asch,"$57,023,550 ",$0.760314,"75,000,000","$2,825,480",2.64%,-2.23%,-7.24%
NXX,904,Nexxus,? ,$0.019498,?,*,"$1,537",0.33%,19.16%
EVIL,655,Evil Coin,"$113,558 ",$0.005402,"21,020,383",Low Vol,0.80%,-7.59%,19.26%
XSPEC,203,Spectrecoin,"$8,486,853 ",$0.415078,"20,446,404",*,"$121,605",1.68%,-7.46%
P7C,826,P7Coin,"$7,418 ",$0.000211,"35,220,238",Low Vol,-16.08%,0.18%,20.23%
NXC,158,Nexium,"$15,825,086 ",$0.237894,"66,521,586",*,"$292,155",0.43%,1.90%
BTWTY,659,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-1.25%,-13.45%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$35,628 ",$0.012085,"2,948,003","$1,460",-0.65%,-3.32%,-40.13%
BIT,965,First Bitcoin,? ,$0.017228,?,Low Vol,0.95%,-23.28%,135.86%
BQX,76,Bitquence,"$61,280,569 ",$0.865935,"70,768,093",*,"$720,752",-3.95%,-15.29%
UBQ,74,Ubiq,"$62,540,521 ",$1.66,"37,758,719","$2,472,200",2.13%,1.75%,-19.71%
OK,239,OKCash,"$5,947,219 ",$0.082141,"72,403,003",*,"$78,019",1.08%,-4.23%
NLC2,79,NoLimitCoin,"$57,691,754 ",$0.283720,"203,340,454",*,"$274,698",-0.09%,47.21%
2GIVE,305,2GIVE,"$2,584,487 ",$0.005012,"515,610,493","$51,805",3.46%,1.43%,6.12%
BCN,25,Bytecoin,"$269,928,791 ",$0.001473,"183,253,534,612","$4,217,480",-0.25%,16.73%,11.48%
COVAL,248,Circuits of V...,"$5,475,840 ",$0.005476,"1,000,000,000",*,"$44,932",-0.19%,-5.11%
CADASTRAL,247,Bitland,"$5,553,480 ",$0.185116,"30,000,000",*,"$2,302",0.17%,-11.48%
MAID,30,MaidSafeCoin,"$230,291,704 ",$0.508873,"452,552,412",*,"$2,379,560",3.20%,6.15%
NTRN,338,Neutron,"$1,874,271 ",$0.061809,"30,323,488",*,"$7,174",6.72%,13.42%
B3,672,B3Coin,"$93,040 ",$0.142214,"654,225",Low Vol,-8.35%,42.59%,-51.86%
FST,360,Fastcoin,"$1,311,446 ",$0.010408,"126,000,000","$46,015",5.16%,-7.85%,-19.00%
BTPL,480,Bitcoin Planet,"$92,611 ",$0.018270,"5,068,943",$847,0.71%,-9.37%,44.43%
SOON,745,SoonCoin,"$43,527 ",$0.003493,"12,462,620",*,Low Vol,0.68%,9.31%
TME,630,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.41%
AC,539,AsiaCoin,"$2,939,841 ",$0.003033,"969,355,197",Low Vol,0.71%,0.42%,-13.63%
HALLO,974,Halloween Coin,? ,$0.000126,?,Low Vol,-1.37%,-36.75%,-30.96%
YOYOW,882,YOYOW,? ,$0.071259,?,*,"$19,601",-19.86%,-25.97%
PURA,848,Pura,? ,$0.631571,?,"$2,510,360",0.76%,27.37%,134.34%
LKK,58,Lykke,"$94,033,669 ",$0.352163,"267,017,458",*,"$284,385",0.28%,-0.16%
XST,269,Stealthcoin,"$4,299,287 ",$0.160695,"26,754,331","$115,718",0.82%,4.40%,13.84%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.71%,?
DES,778,Destiny,"$28,306 ",$0.017691,"1,600,000",Low Vol,0.71%,-34.39%,-32.04%
EBST,850,eBoost,? ,$0.274508,?,*,"$1,486,250",3.27%,37.71%
CLOAK,132,CloakCoin,"$22,048,060 ",$4.34,"5,084,873",*,"$190,759",0.29%,-3.72%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.85%,2223.60%
LANA,447,LanaCoin,"$234,911 ",$0.000298,"787,043,899",$809,2.78%,18.32%,-10.00%
DEM,440,Deutsche eMark,"$287,095 ",$0.010330,"27,793,416","$1,209",0.52%,-1.99%,-4.75%
FLO,186,FlorinCoin,"$10,705,183 ",$0.078455,"136,449,110","$3,775,940",-12.23%,50.45%,67.97%
MBL,966,MobileCash,? ,$0.000337,?,Low Vol,0.71%,60.31%,53.89%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.880347,?,*,"$14,582",9.06%,10.23%
HXX,741,Hexx,"$46,719 ",$0.032773,"1,425,556",*,Low Vol,0.71%,-2.36%
BLOCK,77,Blocknet,"$60,767,790 ",$15.33,"3,964,418",*,"$150,613",5.20%,17.34%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,0.03%,-0.43%,-56.48%
KUSH,662,KushCoin,"$105,878 ",$0.019460,"5,440,731",Low Vol,0.71%,5.94%,-11.47%
NODC,827,NodeCoin,"$6,646 ",$0.003959,"1,678,439",Low Vol,0.71%,0.19%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,687,GlobalToken,"$80,310 ",$0.003469,"23,154,100",Low Vol,10.59%,6.53%,0.32%
SPACE,679,SpaceCoin,"$86,521 ",$0.004529,"19,103,873",Low Vol,-0.36%,-2.19%,-0.52%
PTC,315,Pesetacoin,"$2,245,217 ",$0.017225,"130,343,394","$21,479",0.23%,0.55%,4.25%
FIRE,763,Firecoin,"$36,143 ",$0.367261,"98,412",*,Low Vol,0.71%,13.27%
MNM,449,Mineum,"$225,216 ",$0.023867,"9,436,367","$1,139",5.55%,-1.14%,69.21%
AMP,141,Synereo,"$18,360,023 ",$0.223205,"82,256,324",*,"$408,558",-1.39%,3.32%
AMS,911,AmsterdamCoin,? ,$0.004148,?,"$1,195",0.71%,-20.89%,-28.53%
MNC,521,MantraCoin,"$19,588 ",$0.004212,"4,650,380",*,$531,0.71%,-15.81%
MND,766,MindCoin,"$34,352 ",$0.002738,"12,546,625",Low Vol,-0.82%,6.76%,2.35%
MNE,275,Minereum,"$3,892,777 ",$4.18,"931,810",*,"$151,451",5.15%,-34.74%
SCS,790,Speedcash,"$22,002 ",$0.084033,"261,831",Low Vol,0.71%,0.19%,116.05%
8BIT,433,8Bit,"$352,013 ",$0.302309,"1,164,415",*,"$1,341",3.25%,2.79%
TRI,591,Triangles,"$280,658 ",$3.85,"72,891",Low Vol,0.60%,19.07%,-22.64%
PBT,254,Primalbase Token,"$5,068,310 ",$5068.31,"1,000",*,"$25,281",0.99%,2.60%
TRK,599,Truckcoin,"$226,384 ",$0.001643,"137,807,823",*,Low Vol,0.71%,-2.79%
MIU,996,MIYUCoin,? ,$0.000042,?,Low Vol,0.71%,-0.18%,-3.82%
300,707,300 Token,"$66,974 ",$223.25,300,*,Low Vol,-23.75%,-36.41%
DOLLAR,520,Dollar Online,"$24,194 ",$0.032097,"753,776",$951,7.63%,-16.47%,-16.20%
TRC,331,Terracoin,"$2,002,414 ",$0.094820,"21,118,140","$9,346",0.67%,6.25%,19.00%
GXS,842,GXShares,? ,$3.87,?,*,"$12,467,000",-0.54%,-0.96%
DFT,1001,DraftCoin,? ,$0.280827,?,*,Low Vol,-27.63%,-28.01%
OCEAN,830,BurstOcean,"$5,029 ",$0.023740,"211,827",*,Low Vol,0.55%,8.21%
USDT,22,Tether,"$319,587,583 ",$1.00,"319,501,318",*,"$149,120,000",-0.08%,-0.15%
KOBO,568,Kobocoin,"$467,413 ",$0.018923,"24,700,248",*,Low Vol,3.84%,3.17%
ATCC,235,ATC Coin,"$6,101,552 ",$0.579667,"10,525,960",*,"$793,082",32.52%,100.48%
SAK,919,Sharkcoin,? ,$0.016286,?,$966,4.01%,-2.16%,-1.96%
BERN,634,BERNcash,"$149,644 ",$0.002101,"71,234,301",Low Vol,0.89%,32.00%,15.47%
MMXVI,1019,MMXVI,? ,$0.002485,?,Low Vol,0.71%,?,-14.81%
HTC,385,HitCoin,"$926,372 ",$0.000084,"10,996,318,099",**,"$10,914",0.71%,0.19%
TIT,603,Titcoin,"$216,142 ",$0.004332,"49,898,202",Low Vol,4.74%,-1.33%,-13.56%
SLM,446,Slimcoin,"$238,946 ",$0.016006,"14,928,250","$2,110",0.71%,-0.02%,-30.55%
MYST,117,Mysterium,"$27,328,671 ",$1.41,"19,429,024",*,"$340,605",0.03%,-1.93%
420G,768,GanjaCoin,"$33,167 ",$0.034100,"972,649",Low Vol,-12.84%,34.90%,-15.30%
LTCR,515,Litecred,"$28,111 ",$0.000930,"30,227,750","$1,116",28.19%,-11.53%,-23.27%
ENRG,182,Energycoin,"$11,815,030 ",$0.097512,"121,164,754","$97,081",0.70%,-12.17%,17.62%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,457 ",$0.002654,"20,898,106",*,Low Vol,0.71%,0.20%
COXST,980,CoExistCoin,? ,$0.001432,?,*,Low Vol,0.71%,?
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.10%
U,689,UCoin,"$79,310 ",$0.029485,"2,689,812",*,Low Vol,-3.44%,0.33%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.53%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.50%
VOX,184,Voxels,"$11,704,875 ",$0.055738,"210,000,000",*,"$196,640",1.24%,2.31%
BCAP,190,BCAP,"$10,324,300 ",$1.03,"10,000,000",*,"$164,694",0.86%,-5.19%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.71%,0.18%
ZUR,424,Zurcoin,"$397,403 ",$0.004811,"82,597,620","$12,032",8.51%,31.56%,65.44%
NEO,9,NEO,"$2,026,785,000 ",$40.54,"50,000,000",*,"$84,722,400",-0.68%,-4.18%
SHND,934,StrongHands,? ,$9.5e-08,?,Low Vol,-7.51%,-3.33%,-57.46%
PONZI,739,PonziCoin,"$47,152 ",$0.054758,"861,099",Low Vol,0.71%,12.35%,-18.80%
SKULL,913,Pirate Blocks,? ,$0.003151,?,"$1,166",-0.26%,6.60%,31.39%
AV,891,AvatarCoin,? ,$0.158842,?,*,"$11,168",-13.58%,-15.64%
ACN,950,Avoncoin,? ,$0.000337,?,*,Low Vol,0.71%,-1.18%
XCRE,722,Creatio,"$59,379 ",$0.002894,"20,520,514",*,Low Vol,0.59%,2.67%
GAME,46,GameCredits,"$152,159,435 ",$2.38,"63,934,416","$5,559,480",-0.01%,-1.27%,23.95%
ACP,795,AnarchistsPrime,"$20,685 ",$0.004707,"4,394,874",Low Vol,0.71%,-6.71%,-12.75%
JIO,816,JIO Token,"$10,931 ",$0.005729,"1,908,128",*,Low Vol,-2.40%,-6.67%
NET,419,NetCoin,"$430,985 ",$0.000548,"787,126,712","$1,857",-7.55%,0.41%,-49.68%
FLDC,217,FoldingCoin,"$7,319,269 ",$0.014221,"514,662,238",*,"$542,754",0.42%,8.22%
LVPS,526,LevoPlus,"$11,152 ",$0.014827,"752,171","$9,997",-0.14%,6.73%,-17.01%
BIOB,822,BioBar,"$8,357 ",$0.009435,"885,756",*,Low Vol,0.71%,9.48%
SHORTY,572,Shorty,"$421,219 ",$0.004212,"100,000,000",*,Low Vol,0.71%,-0.81%
TEK,469,TEKcoin,"$121,754 ",$0.000086,"1,414,054,562",$860,0.51%,-24.61%,-44.20%
BITSILVER,460,bitSilver,"$162,438 ",$18.29,"8,882",*,"$3,378",-1.31%,-4.59%
MCRN,490,MACRON,"$72,066 ",$0.000180,"401,421,401",*,$802,-0.91%,-22.66%
BIOS,756,BiosCrypto,"$37,552 ",$0.001803,"20,821,709",*,Low Vol,0.71%,9.60%
UET,677,Useless Ether...,"$88,924 ",$0.022423,"3,965,716",*,Low Vol,-8.91%,-12.38%
TER,866,TerraNova,? ,$42.96,?,"$115,904",-21.56%,2.14%,-59.90%
TES,563,TeslaCoin,"$521,015 ",$0.007158,"72,790,541",Low Vol,0.59%,-24.72%,-36.25%
XPTX,688,PlatinumBAR,"$79,413 ",$0.311693,"254,781",Low Vol,0.76%,0.83%,-10.38%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.71%,515.80%,700.78%
MEME,303,Memetic,"$2,716,952 ",$0.165076,"16,458,796","$39,300",2.19%,-0.39%,13.69%
ADT,108,adToken,"$29,342,700 ",$0.048904,"600,000,000",*,"$225,990",-0.64%,-5.24%
CORG,500,CorgiCoin,"$54,371 ",$0.000043,"1,251,855,418",*,"$1,120",-48.25%,-46.76%
USNBT,411,NuBits,"$527,571 ",$1.01,"523,851",*,"$18,238",0.71%,0.58%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.24%
ELC,928,Elacoin,? ,$0.234408,?,$577,0.72%,57.94%,93.27%
RBBT,948,RabbitCoin,? ,$0.000006,?,Low Vol,1.38%,492.29%,338.59%
J,646,Joincoin,"$130,679 ",$0.053373,"2,448,402",Low Vol,-22.97%,10.27%,-14.91%
ADZ,312,Adzcoin,"$2,351,601 ",$0.042247,"55,663,680","$4,265",3.03%,-8.40%,-8.34%
ADX,72,AdEx,"$63,683,528 ",$1.20,"53,253,776",*,"$13,100,400",-8.88%,6.61%
FLT,613,FlutterCoin,"$189,681 ",$0.000589,"322,214,524",Low Vol,2.53%,-5.70%,-63.96%
HUSH,339,Hush,"$1,845,286 ",$1.68,"1,100,888","$13,513",0.69%,-3.83%,3.32%
RDD,102,ReddCoin,"$31,323,143 ",$0.001095,"28,596,208,357",*,"$953,336",0.78%,5.85%
ICOB,657,ICOBID,"$111,192 ",$0.001055,"105,389,049",*,Low Vol,3.40%,5.08%
ADC,542,AudioCoin,"$1,495,004 ",$0.001823,"820,267,873",Low Vol,0.56%,1.16%,10.78%
DNR,414,Denarius,"$492,536 ",$0.609997,"807,441","$9,377",6.38%,12.82%,16.22%
ELS,821,Elysium,"$8,604 ",$0.002148,"4,005,012",Low Vol,0.71%,21.67%,-38.38%
ADL,357,Adelphoi,"$1,440,805 ",$0.061383,"23,472,224",*,"$7,413",17.37%,-25.77%
MINT,271,Mintcoin,"$4,124,884 ",$0.000166,"24,827,309,499",*,"$7,818",28.84%,11.02%
AEON,175,Aeon,"$12,520,381 ",$0.854567,"14,651,140","$133,267",2.67%,-1.75%,36.40%
ICOO,538,ICO OpenLedger,"$3,968,670 ",$8.52,"465,755",*,Low Vol,-0.19%,2.34%
ICON,507,Iconic,"$39,484 ",$0.066595,"592,894",*,$520,0.71%,-0.55%
LEA,780,LeaCoin,"$27,231 ",$0.000094,"289,887,090",Low Vol,-6.28%,-4.09%,6.86%
MEC,256,Megacoin,"$5,038,204 ",$0.153200,"32,886,450","$151,134",-0.10%,-2.27%,-9.32%
BRX,290,Breakout Stake,"$3,261,315 ",$0.520305,"6,268,082",*,"$61,735",-1.90%,1.76%
XEL,91,Elastic,"$38,705,708 ",$0.449946,"86,023,008",*,"$595,297",-2.85%,-4.16%
XEM,7,NEM,"$2,263,914,000 ",$0.251546,"8,999,999,999",*,"$7,783,010",-0.50%,-0.66%
XEN,839,Xenixcoin,$274 ,$0.027169,"10,100",Low Vol,0.71%,9.83%,483.92%
YASH,548,YashCoin,"$1,266,203 ",$0.126618,"10,000,186",*,Low Vol,0.71%,-1.25%
NAUT,299,NautilusCoin,"$2,802,732 ",$0.173222,"16,180,000",*,"$104,252",5.42%,11.68%
SMLY,350,SmileyCoin,"$1,672,936 ",$0.000064,"25,960,250,000",**,"$6,636",-0.91%,27.81%
LEO,86,LEOcoin,"$45,316,627 ",$0.512447,"88,431,832",**,"$293,757",0.11%,-0.95%
BRO,386,Bitradio,"$893,450 ",$0.159856,"5,589,095",*,"$1,116",0.69%,-17.90%
BRK,264,Breakout,"$4,546,606 ",$0.250611,"18,142,083","$300,631",62.28%,82.17%,95.22%
TALK,558,BTCtalkcoin,"$597,244 ",$0.009147,"65,290,635",Low Vol,4.52%,19.21%,42.16%
MER,347,Mercury,"$1,689,200 ",$0.016892,"100,000,000",*,"$3,118",-0.29%,-9.01%
LEX,834,Lex4All,"$2,729 ",$0.002729,"1,000,000",*,Low Vol,0.55%,-76.86%
CREVA,497,CrevaCoin,"$58,248 ",$0.001601,"36,390,750","$3,139",0.72%,-11.05%,25.43%
WOMEN,916,WomenCoin,? ,$0.005685,?,"$1,062",1.60%,-18.78%,23.34%
WINGS,81,Wings,"$55,408,442 ",$0.617651,"89,708,333",*,"$617,486",1.17%,1.18%
BLAZR,994,BlazerCoin,? ,$0.000674,?,Low Vol,-0.33%,-23.89%,-2.05%
FONZ,983,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.71%,28.80%
RUBIT,918,RubleBit,? ,$0.003733,?,$970,-17.90%,-27.68%,-20.54%
SLEVIN,814,Slevin,"$11,794 ",$0.000168,"70,000,000",*,Low Vol,0.71%,33.58%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.13%,-29.12%
ONION,286,DeepOnion,"$3,482,487 ",$1.10,"3,175,627","$14,329",1.24%,-4.99%,228.34%
CJ,473,Cryptojacks,"$116,471 ",$0.000286,"406,568,581",$768,-0.73%,-12.35%,-34.29%
NEWB,445,Newbium,"$240,901 ",$0.008030,"30,000,000",*,"$1,910",-4.30%,-12.74%
UNIBURST,641,UniBURST,"$139,203 ",$0.139203,"999,999",*,Low Vol,0.55%,287.02%
IFC,212,Infinitecoin,"$7,639,495 ",$0.000084,"90,596,274,910","$301,730",-0.82%,-3.01%,-7.68%
ARGUS,525,Argus,"$13,926 ",$0.012127,"1,148,324","$4,183",-5.56%,41.08%,5.39%
MSP,110,Mothership,"$28,859,880 ",$0.206142,"140,000,000",*,"$583,324",-3.72%,11.92%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.69%,?
NTCC,941,Neptune Classic,? ,$0.000253,?,Low Vol,-13.68%,-6.57%,-44.04%
CWXT,761,CryptoWorldX ...,"$36,258 ",$0.000632,"57,385,690",*,Low Vol,0.71%,1.49%
SNAKE,938,SnakeEyes,? ,$0.039577,?,*,Low Vol,0.55%,13.08%
DISK,984,DarkLisk,? ,$0.000800,?,Low Vol,0.71%,20.61%,-6.15%
XWC,337,WhiteCoin,"$1,924,192 ",$0.007750,"248,269,069","$366,172",1.63%,-12.93%,23.17%
OBITS,164,OBITS,"$15,162,636 ",$0.954195,"15,890,500",*,"$21,404",-0.13%,-1.34%
TX,314,TransferCoin,"$2,258,634 ",$0.370992,"6,088,094",*,"$40,503",-0.95%,-2.50%
EAC,174,EarthCoin,"$12,568,879 ",$0.001110,"11,325,661,233","$370,155",0.51%,-3.87%,-1.88%
42,413,42-coin,"$494,042 ",$11762.90,41.999999,"$8,370",0.56%,20.14%,46.12%
XLR,484,Solaris,"$82,704 ",$0.207950,"397,712","$1,060",0.72%,-18.93%,-15.86%
PXI,623,Prime-XI,"$165,081 ",$0.010226,"16,143,770",Low Vol,0.42%,5.13%,-22.23%
DAR,260,Darcrus,"$4,712,527 ",$0.345905,"13,623,762",*,"$26,767",3.03%,-1.50%
DAS,438,DAS,"$315,494 ",$0.189617,"1,663,848","$10,767",0.68%,-13.93%,88.53%
PXC,577,Phoenixcoin,"$382,972 ",$0.006392,"59,911,750",Low Vol,14.21%,14.77%,-1.18%
FOOT,573,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.67%
OPAL,926,Opal,? ,$0.008821,?,*,$587,0.73%,-12.87%
CNT,371,Centurion,"$1,090,356 ",$0.041041,"26,567,684","$10,938",2.26%,3.28%,86.97%
CUBE,663,DigiCube,"$102,319 ",$0.000042,"2,429,126,009",*,Low Vol,0.71%,0.18%
ICO,61,ICO,"$85,725,400 ",$0.857254,"100,000,000",*,"$14,240,600",0.08%,-3.26%
ICN,627,iCoin,"$161,829 ",$0.005602,"28,886,650",Low Vol,0.71%,-19.19%,-20.14%
ESP,267,Espers,"$4,312,992 ",$0.000211,"20,477,308,322","$18,681",4.07%,-11.48%,-17.42%
ADCN,652,Asiadigicoin,"$119,716 ",$0.004802,"24,931,054",Low Vol,0.72%,-5.29%,-16.93%
DEUS,863,DeusCoin,? ,$0.663377,?,"$121,782",-0.24%,14.83%,36.89%
TRADE2,731,TradecoinV2,"$51,631 ",$0.003075,"16,791,170",Low Vol,0.71%,21.90%,3.87%
FAZZ,942,Fazzcoin,? ,$0.004746,?,*,Low Vol,9.86%,-9.62%
METAL,566,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,381,iDice,"$949,850 ",$0.604610,"1,571,013",*,"$25,041",-12.46%,-0.19%
START,329,Startcoin,"$2,015,634 ",$0.044713,"45,079,785",**,"$24,854",0.75%,9.07%
AU,629,AurumCoin,"$157,499 ",$0.531704,"296,216",Low Vol,0.71%,-24.75%,-23.21%
CNC,439,CHNCoin,"$297,202 ",$0.008287,"35,863,719","$14,573",0.47%,-3.03%,-9.63%
ATOM,428,Atomic Coin,"$369,203 ",$0.031591,"11,686,819","$4,499",0.91%,12.36%,42.08%
CNO,579,Coin(O),"$354,811 ",$0.003376,"105,102,925",Low Vol,?,?,79.23%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.01%
NKA,365,IncaKoin,"$1,211,099 ",$0.000129,"9,416,762,091",$520,2.31%,3.20%,-2.20%
KAYI,488,Kayi,"$74,411 ",$0.000085,"879,010,000",*,$609,0.68%,0.57%
ZCC,294,ZcCoin,"$3,081,070 ",$0.049971,"61,657,044","$281,050",1.36%,-2.28%,-3.49%
ZCL,278,ZClassic,"$3,842,187 ",$2.12,"1,809,800","$428,116",1.25%,-12.39%,51.64%
SUPER,590,SuperCoin,"$292,453 ",$0.006675,"43,815,540",Low Vol,0.71%,10.67%,-48.88%
RSGP,523,RSGPcoin,"$17,784 ",$10.32,"1,723",*,$733,0.71%,-1.80%
NOTE,225,DNotes,"$6,650,543 ",$0.052605,"126,423,919","$292,126",4.99%,8.69%,1.22%
MCAP,48,MCAP,"$143,083,448 ",$1.76,"81,177,953",*,"$714,262",-2.07%,-11.53%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,096",4.83%,11.88%,-29.84%
SOAR,146,Soarcoin,"$17,569,484 ",$0.026948,"651,970,042",*,"$26,740",0.82%,-4.53%
VSL,98,vSlice,"$32,096,314 ",$0.961241,"33,390,496",*,"$229,882",0.90%,12.96%
VSM,348,VOISE,"$1,683,246 ",$2.04,"825,578",*,"$15,676",0.71%,3.37%
INCNT,188,Incent,"$10,478,952 ",$0.227722,"46,016,425",*,"$238,055",0.58%,-2.44%
