symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.70%,30.30%
PPC,114,Peercoin,"$31,954,512",$1.31,"24,382,706","$489,942",-0.08%,1.13%,-3.10%
SAFEX,154,Safe Exchange...,"$19,344,919",$0.009008,"2,147,483,647",*,"$167,357",1.97%,5.48%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.38%,4.65%
MBI,597,Monster Byte,"$882,216",$0.052442,"16,822,736",*,Low Vol,0.31%,33.08%
GAY,1077,GAY Money,?,$0.019573,?,Low Vol,0.35%,40.02%,-5.85%
WINK,1040,Wink,?,$0.000231,?,*,Low Vol,0.25%,0.49%
VIBE,257,VIBE,"$6,273,387",$0.037800,"165,964,384",*,"$26,785",-3.19%,-13.14%
TCOIN,1008,T-coin,?,$0.000116,?,$787,0.34%,90.51%,28.03%
QRK,371,Quark,"$1,845,924",$0.007333,"251,732,525",$583,0.38%,13.78%,10.74%
QRL,118,Quantum Resis...,"$30,289,584",$0.582492,"52,000,000",*,"$339,950",-0.89%,10.46%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.13%,27.70%
QCN,529,QuazarCoin,"$104,709",$0.017322,"6,044,911","$1,240",0.35%,2.76%,-9.38%
DGCS,914,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,0.34%,208.28%,30.06%
GAM,204,Gambit,"$11,682,557",$9.77,"1,195,490",*,"$18,179",0.34%,8.69%
PPP,145,PayPie,"$20,863,260",$0.252888,"82,500,000",*,"$99,140",-2.13%,0.29%
VEC2,761,Vector,"$74,910",$0.004567,"16,402,550",Low Vol,?,1.60%,26.93%
DBIX,275,DubaiCoin,"$5,295,856",$4.03,"1,314,040","$37,024",0.23%,-0.23%,-18.16%
FAL,479,Falcoin,"$401,614",$2.04,"196,766","$734,976",-3.78%,-42.67%,-15.91%
PPT,51,Populous,"$129,512,251",$3.14,"41,252,246",*,"$271,601",-0.57%,1.69%
BUCKS,630,SwagBucks,"$390,640",$1.35,"288,916",Low Vol,0.35%,10.26%,-37.73%
NSR,247,NuShares,"$6,896,227",$0.002483,"2,777,600,756",*,"$2,168",0.34%,33.90%
BVC,798,BeaverCoin,"$50,658",$0.016261,"3,115,258",Low Vol,0.58%,1.40%,30.14%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,20.53%
G3N,813,G3N,"$42,352",$0.005601,"7,561,891",Low Vol,0.34%,3.83%,20.84%
GBYTE,58,Byteball Bytes,"$108,168,577",$185.25,"583,896",*,"$105,007",-0.08%,6.74%
UTC,466,UltraCoin,"$537,291",$0.012151,"44,219,313",$531,13.16%,12.25%,37.99%
GOOD,640,Goodomy,"$305,800",$0.000693,"441,349,000",*,Low Vol,0.35%,102.33%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,0.33%,-5.38%,-56.28%
XVP,464,Virtacoinplus,"$558,238",$0.061111,"9,134,750","$2,249",-0.11%,26.79%,13.90%
YOC,946,Yocoin,?,$0.047859,?,*,"$30,814",-0.20%,2515.80%
CESC,799,CryptoEscudo,"$49,923",$0.000346,"144,105,100",Low Vol,0.34%,23.31%,16.91%
BRIT,465,BritCoin,"$554,704",$0.026082,"21,268,092","$1,074",-26.85%,-45.82%,-51.43%
STRC,453,StarCredits,"$648,531",$0.144118,"4,500,000",*,"$4,818",0.35%,-27.18%
MTH,132,Monetha,"$24,057,895",$0.110958,"216,819,832",*,"$290,677",4.80%,-1.28%
IRL,1052,IrishCoin,?,$0.001213,?,Low Vol,0.34%,-7.73%,-8.26%
HTML5,249,HTMLCOIN,"$6,790,178",$0.000167,"40,659,020,000","$67,943",1.72%,9.19%,29.32%
MTL,49,Metal,"$139,732,634",$7.24,"19,300,994",*,"$1,081,720",-0.62%,-7.02%
MTM,766,MTMGaming,"$73,391",$0.024464,"2,999,967",*,Low Vol,-1.06%,-1.77%
HPC,379,Happycoin,"$1,712,768",$0.139626,"12,266,830","$221,162",-0.04%,11.37%,-28.06%
SOCC,858,SocialCoin,"$22,949",$0.016571,"1,384,879",Low Vol,0.35%,2.76%,28.35%
XVC,279,Vcash,"$5,068,595",$0.332270,"15,254,447","$187,998",2.26%,12.40%,-3.02%
XVE,1079,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.34%,-41.28%
INF,921,InfChain,?,$0.008208,?,"$1,340,300",0.93%,2.78%,8.79%
XVG,75,Verge,"$73,424,210",$0.005203,"14,112,224,349","$1,646,460",-5.65%,0.98%,-18.23%
PINK,250,PinkCoin,"$6,770,361",$0.018607,"363,862,900","$89,931",-3.14%,1.26%,-15.88%
MOJO,504,MojoCoin,"$254,661",$0.021023,"12,113,318",*,"$1,374",2.25%,0.30%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,374,CryptoPing,"$1,810,683",$0.181940,"9,952,089",*,"$105,819",-3.47%,-22.96%
ONX,404,Onix,"$1,275,464",$0.046494,"27,432,814","$8,998",-0.89%,4.81%,0.58%
EBT,565,Ebittree Coin,"$2,126",$0.001735,"1,225,441","$4,627",0.57%,-28.34%,-5.50%
PURA,73,Pura,"$79,199,604",$0.461851,"171,483,020","$243,880",3.44%,-2.12%,-11.30%
ARDR,26,Ardor,"$256,245,368",$0.256502,"998,999,495",*,"$4,518,890",-1.06%,13.83%
SDC,594,ShadowCash,"$1,054,577",$0.157514,"6,695,133",*,Low Vol,0.34%,?
ARI,765,Aricoin,"$73,432",$0.000524,"140,262,505",Low Vol,0.30%,0.55%,2.34%
TRUST,277,TrustPlus,"$5,178,199",$0.161382,"32,086,595",*,"$5,071,480",-18.50%,2.30%
VLTC,550,Vault Coin,"$47,239",$0.001567,"30,145,650",$542,-1.87%,4.19%,-52.53%
NYAN,688,Nyancoin,"$147,726",$0.000468,"315,453,316",Low Vol,0.35%,-13.21%,36.93%
WDC,420,WorldCoin,"$1,003,997",$0.008654,"116,021,854","$3,879",0.40%,-0.43%,7.71%
TIX,528,Tickets,"$106,733",$0.000002,"66,876,281,414","$1,489",11.70%,26.65%,-0.43%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,115,995",$0.027398,"77,231,176","$14,808",-0.30%,-0.61%,-7.09%
CCT,945,Crystal Clear ,?,$1.47,?,*,"$38,249",-0.82%,-7.40%
DRS,542,Digital Rupees,"$58,987",$0.000115,"510,802,961",*,$994,0.34%,105.52%
TRICK,1085,TrickyCoin,?,$0.008199,?,Low Vol,0.34%,2.76%,?
BCN,24,Bytecoin,"$263,086,104",$0.001436,"183,253,534,612","$836,048",0.11%,2.53%,11.08%
PART,91,Particl,"$45,360,399",$5.86,"7,737,250",*,"$93,412",-4.24%,-5.27%
NAV,99,NAV Coin,"$40,850,648",$0.660023,"61,892,765",*,"$279,685",1.50%,0.71%
CHESS,696,ChessCoin,"$134,945",$0.002497,"54,032,769",*,Low Vol,0.35%,1.74%
DRXNE,534,DROXNE,"$87,595",$0.001443,"60,682,940",*,$823,0.35%,5.76%
HBT,293,Hubii Network,"$4,542,207",$0.204041,"22,261,249",*,"$10,277",8.29%,86.32%
OAX,206,OAX,"$11,210,946",$0.448272,"25,009,250",*,"$147,374",-1.61%,4.05%
OHM,490,OHM,"$351,848",$0.012068,"29,156,387",*,"$3,274",0.35%,11.26%
SXC,356,Sexcoin,"$2,204,277",$0.017655,"124,854,239","$14,739",-0.71%,30.87%,70.71%
NVST,228,NVO,"$8,365,050",$0.557670,"15,000,000",*,"$1,827",-3.97%,-4.00%
PIE,474,PIECoin,"$425,419",$0.015484,"27,475,612",*,$834,0.35%,7.61%
IOP,254,Internet of P...,"$6,428,002",$3.54,"1,816,107","$5,451,640",6.67%,23.38%,-12.45%
PIX,227,Lampix,"$8,390,781",$0.074044,"113,322,017",*,"$33,283",-0.90%,24.90%
ION,139,ION,"$22,793,274",$1.35,"16,906,950",*,"$18,851",5.79%,7.07%
UIS,469,Unitus,"$478,007",$0.010217,"46,785,866",$522,4.03%,34.08%,-18.83%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.13%
4CHN,771,ChanCoin,"$69,715",$0.010441,"6,677,071",Low Vol,0.97%,10.28%,13.07%
FLIK,923,FLiK,?,$0.160203,?,*,"$716,118",6.53%,44.35%
RVT,194,Rivetz,"$12,593,697",$0.479861,"26,244,468",*,"$14,904",-0.82%,-0.70%
MYB,266,MyBit Token,"$5,727,207",$2.19,"2,616,334",*,"$16,652",9.66%,4.38%
IOC,88,I/O Coin,"$51,127,859",$3.12,"16,372,808",*,"$47,511",2.39%,3.47%
NETKO,416,Netko,"$1,080,642",$0.269669,"4,007,290",$989,0.34%,6.65%,-1.00%
TROLL,628,Trollcoin,"$421,776",$0.000750,"562,623,801",Low Vol,0.35%,3.68%,19.57%
NXT,78,Nxt,"$70,277,948",$0.070348,"998,999,942",*,"$4,585,820",-0.47%,12.30%
BQC,909,BBQCoin,"$2,931",$0.000058,"50,765,854",Low Vol,0.35%,2.76%,17.13%
NXS,72,Nexus,"$81,920,379",$1.54,"53,087,841","$172,785",-1.78%,-0.11%,12.39%
BOLI,510,Bolivarcoin,"$192,804",$0.024491,"7,872,300",$829,0.31%,-14.99%,25.09%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.13%,-56.50%
XAS,136,Asch,"$23,388,825",$0.311851,"75,000,000","$25,160",0.34%,-5.60%,-1.38%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.17%,3.74%
EVIL,721,Evil Coin,"$108,306",$0.005152,"21,020,383",Low Vol,0.34%,6.04%,34.84%
XSPEC,239,Spectrecoin,"$7,662,495",$0.374760,"20,446,404",*,"$18,062",0.31%,-3.13%
P7C,894,P7Coin,"$8,134",$0.000231,"35,220,238",Low Vol,0.34%,2.76%,4.85%
NXC,186,Nexium,"$13,262,874",$0.199377,"66,521,586",*,"$461,546",-3.10%,13.46%
BTSR,627,BTSR,"$427,404",$0.130098,"3,285,250",*,Low Vol,-0.01%,1.22%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,734",$0.005767,"8,623,200",Low Vol,0.64%,-2.98%,19.57%
IND,953,Indorse Token,?,$0.102107,?,*,"$19,030",-0.30%,1.27%
BQX,93,Bitquence,"$44,336,519",$0.618897,"71,637,960",*,"$235,811",3.58%,7.12%
NLC2,106,NoLimitCoin,"$36,918,373",$0.181028,"203,937,366",*,"$125,609",0.13%,27.49%
XCN,623,Cryptonite,"$447,261",$0.001398,"320,030,118",Low Vol,0.35%,4.12%,-14.37%
OK,183,OKCash,"$13,484,672",$0.184637,"73,033,424",*,"$600,677",1.57%,-4.20%
UBQ,92,Ubiq,"$44,762,912",$1.17,"38,352,979","$202,780",0.52%,1.34%,-19.81%
2GIVE,338,2GIVE,"$2,894,455",$0.005604,"516,513,638","$23,461",2.80%,4.65%,6.73%
HNC,1004,Huncoin,?,$0.001963,?,$896,-2.51%,-5.28%,-77.20%
COVAL,305,Circuits of V...,"$4,214,990",$0.004215,"1,000,000,000",*,"$53,690",0.34%,3.08%
CADASTRAL,282,Bitland,"$4,972,020",$0.165734,"30,000,000",*,"$1,363",0.36%,-9.18%
MAID,33,MaidSafeCoin,"$177,234,459",$0.391633,"452,552,412",*,"$1,544,770",0.74%,-0.61%
NTRN,281,Neutron,"$4,972,369",$0.158161,"31,438,655",*,"$11,465",2.21%,1.72%
EBET,436,EthBet,"$814,137",$0.095755,"8,502,300",*,"$6,646",-0.79%,-4.62%
GXS,79,GXShares,"$67,866,403",$1.68,"40,510,000",*,"$1,670,160",-5.77%,-0.36%
BTPL,666,Bitcoin Planet,"$194,758",$0.037407,"5,206,415",Low Vol,-4.00%,107.65%,191.36%
SOON,815,SoonCoin,"$41,736",$0.003349,"12,462,620",*,Low Vol,0.34%,3.52%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.66%
AC,580,AsiaCoin,"$2,270,260",$0.002138,"1,061,906,462",Low Vol,0.38%,-1.21%,-2.29%
ATMC,1017,ATMCoin,?,$1.15,?,*,$520,0.34%,2.76%
YOYOW,933,YOYOW,?,$0.032550,?,*,"$107,380",-0.98%,-17.30%
LKK,59,Lykke,"$106,627,128",$0.396319,"269,043,695",*,"$581,584",-0.18%,3.88%
XST,280,Stealthcoin,"$5,067,538",$0.186717,"27,140,209","$73,103",-1.11%,16.87%,5.12%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.35%,2.76%
GRWI,412,Growers Inter...,"$1,132,024",$1.08,"1,045,740",*,"$1,029",0.37%,3.55%
EBST,931,eBoost,?,$0.133956,?,*,"$125,343",1.46%,0.38%
CLOAK,113,CloakCoin,"$32,343,690",$6.32,"5,116,062",*,"$210,471",-0.62%,5.22%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$892,0.17%,-2.99%
NAMO,986,NamoCoin,?,$0.000231,?,"$1,672",0.35%,-17.72%,-49.05%
LANA,513,LanaCoin,"$189,176",$0.000231,"818,122,839","$2,747",0.34%,2.56%,-4.18%
DEM,636,Deutsche eMark,"$361,956",$0.013023,"27,793,416",Low Vol,-0.74%,-3.93%,15.16%
FLO,214,FlorinCoin,"$10,261,379",$0.074003,"138,662,218","$205,329",-4.71%,4.18%,-7.37%
MBL,1007,MobileCash,?,$0.000924,?,$887,0.35%,-34.23%,32.63%
HXX,832,Hexx,"$35,307",$0.024266,"1,454,980",*,Low Vol,0.33%,-2.56%
SIGMA,994,SIGMAcoin,?,$0.044413,?,*,"$1,323",-0.79%,9.86%
BLOCK,55,Blocknet,"$111,277,035",$22.99,"4,841,205",*,"$88,489",0.38%,-1.67%
REGA,979,Regacoin,?,$0.003233,?,"$3,022",0.34%,22.44%,-15.29%
SCL,319,Social,"$3,450,827",$0.206463,"16,714,020",*,"$15,012",-0.40%,-7.83%
CREDO,117,Credo,"$30,607,742",$0.055661,"549,891,703",*,"$7,209",1.03%,-6.92%
NEBL,119,Neblio,"$30,172,055",$2.42,"12,461,097",*,"$204,114",6.06%,20.48%
UR,1030,UR,?,$0.000749,?,Low Vol,0.35%,2.86%,30.84%
GLT,764,GlobalToken,"$73,647",$0.002945,"25,007,200",Low Vol,0.35%,-2.94%,-8.44%
KLC,507,KiloCoin,"$204,014",$0.001039,"196,297,971","$1,196",0.34%,54.14%,57.28%
PTC,296,Pesetacoin,"$4,506,793",$0.034391,"131,046,854","$24,887",0.93%,2.09%,-9.22%
FIRE,754,Firecoin,"$78,478",$0.797441,"98,412",*,Low Vol,0.35%,2.70%
MNM,661,Mineum,"$206,053",$0.021836,"9,436,367",Low Vol,0.34%,-12.42%,26.49%
AMP,193,Synereo,"$12,637,039",$0.153630,"82,256,324",*,"$203,265",0.63%,18.88%
AMS,1028,AmsterdamCoin,?,$0.002938,?,Low Vol,0.34%,-19.59%,-19.15%
MNC,916,MantraCoin,$806,$0.000173,"4,650,380",*,Low Vol,0.35%,-69.17%
MND,549,MindCoin,"$47,813",$0.003811,"12,546,625",$740,0.35%,16.93%,27.04%
MNE,383,Minereum,"$1,640,384",$1.41,"1,160,635",*,"$34,029",-2.04%,4.16%
SCS,886,Speedcash,"$14,559",$0.055603,"261,831",Low Vol,0.35%,2.65%,4.23%
8BIT,650,8Bit,"$248,179",$0.213136,"1,164,415",*,Low Vol,0.37%,-7.67%
TRI,471,Triangles,"$458,809",$6.29,"72,891","$6,081",0.35%,2.19%,33.35%
PBT,286,Primalbase Token,"$4,803,810",$4803.81,"1,000",*,"$19,895",-0.22%,-8.12%
TRK,660,Truckcoin,"$206,589",$0.001403,"147,229,495",*,Low Vol,10.29%,11.86%
DON,1098,Donationcoin,?,$0.000346,?,Low Vol,0.34%,-31.49%,11.86%
TYC,978,Tyrocoin,?,$0.173681,?,"$3,389",0.35%,38.73%,-22.92%
300,808,300 Token,"$46,192",$153.97,300,*,Low Vol,-40.54%,-40.43%
BDL,74,Bitdeal,"$74,147,799",$0.474668,"156,209,812","$211,522",0.64%,0.81%,46.20%
TRC,270,Terracoin,"$5,616,682",$0.262703,"21,380,350","$9,730",-1.61%,1.13%,24.27%
B3,350,B3Coin,"$2,399,471",$0.008245,"291,028,107","$44,355",-11.59%,-2.65%,-52.48%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.97%
USDT,18,Tether,"$437,306,432",$1.00,"437,061,677",*,"$132,590,000",0.04%,0.02%
TRX,42,TRON,"$159,412,738",$0.002438,"65,394,999,999",*,"$121,739",0.88%,15.08%
KOBO,614,Kobocoin,"$552,347",$0.022362,"24,700,248",*,Low Vol,1.22%,-33.14%
ATCC,258,ATC Coin,"$6,069,321",$0.576605,"10,525,960",*,"$894,427",0.35%,-2.32%
ZRX,63,0x,"$97,154,500",$0.194309,"500,000,000",*,"$1,464,850",-0.39%,-3.29%
SAK,1081,Sharkcoin,?,$0.002248,?,Low Vol,0.53%,8.12%,-7.32%
RHOC,960,RChain,?,$0.222063,?,*,"$14,691",6.59%,18.52%
BERN,708,BERNcash,"$122,877",$0.001725,"71,234,301",Low Vol,0.33%,-11.14%,38.63%
MRJA,1022,GanjaCoin,?,$0.023096,?,Low Vol,0.34%,-28.10%,-25.39%
GOKU,944,Gokucoin,?,$0.010926,?,"$39,815",2.35%,21.67%,-37.91%
MMXVI,1031,MMXVI,?,$0.002598,?,Low Vol,0.35%,-9.33%,14.97%
LRC,87,Loopring,"$52,540,951",$0.183600,"286,170,756",*,"$719,617",-0.24%,2.65%
HTC,589,HitCoin,"$1,269,844",$0.000115,"10,996,318,099",Low Vol,0.34%,105.52%,37.30%
SLM,674,Slimcoin,"$172,496",$0.011548,"14,937,439",Low Vol,0.35%,28.45%,-9.11%
AVT,144,Aventus,"$21,313,080",$3.55,"6,000,000",*,"$5,616,300",-1.14%,28.12%
MYST,200,Mysterium,"$11,904,474",$0.612716,"19,429,024",*,"$140,289",-0.01%,0.63%
LTCR,863,Litecred,"$21,872",$0.000724,"30,227,750",Low Vol,0.34%,-28.53%,-21.78%
ENRG,191,Energycoin,"$12,792,886",$0.105463,"121,302,120","$17,990",3.84%,4.32%,2.36%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.08%
COXST,770,CoExistCoin,"$72,064",$0.002659,"27,100,000",*,Low Vol,0.59%,-88.50%
XCO,525,X-Coin,"$114,373",$0.009235,"12,384,976",*,"$1,444",0.35%,4.44%
VOX,241,Voxels,"$7,519,218",$0.035806,"210,000,000",*,"$79,188",-0.53%,-2.85%
BCAP,217,BCAP,"$9,907,580",$0.990758,"10,000,000",*,"$58,649",-8.66%,-22.40%
ZUR,717,Zurcoin,"$112,418",$0.001325,"84,849,639",Low Vol,0.33%,2.52%,-10.64%
NEO,10,NEO,"$1,386,935,000",$27.74,"50,000,000",*,"$33,515,300",-1.09%,-5.07%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,001",0.00%,-3.39%,6.38%
SUB,125,Substratum,"$25,845,870",$0.114316,"226,091,449",*,"$517,510",2.38%,15.47%
SKULL,1043,Pirate Blocks,?,$0.004966,?,Low Vol,0.34%,4.59%,9.70%
HALLO,1019,Halloween Coin,?,$0.000231,?,Low Vol,0.36%,-8.37%,13.02%
AV,1067,AvatarCoin,?,$0.028870,?,*,Low Vol,0.21%,0.74%
ACN,1103,Avoncoin,?,$0.000404,?,*,Low Vol,0.35%,2.76%
XCRE,822,Creatio,"$38,628",$0.001882,"20,520,514",*,Low Vol,0.35%,-2.09%
GAME,54,GameCredits,"$112,522,759",$1.75,"64,355,352","$529,008",0.32%,-2.56%,-20.35%
ACP,855,AnarchistsPrime,"$24,868",$0.005658,"4,394,874",Low Vol,0.34%,-16.30%,5.54%
SUR,1041,Suretly,?,$4.27,?,*,Low Vol,-0.76%,25.56%
JIO,870,JIO Token,"$18,730",$0.009816,"1,908,128",*,Low Vol,0.35%,-40.78%
ACT,928,Achain,?,$0.063514,?,*,"$319,182",0.34%,-4.33%
NET,619,NetCoin,"$504,288",$0.000641,"787,126,712",Low Vol,0.26%,-12.29%,15.74%
FLDC,283,FoldingCoin,"$4,951,531",$0.009437,"524,682,737",*,"$122,915",-0.57%,1.81%
LVPS,902,LevoPlus,"$5,313",$0.005447,"975,519",Low Vol,-6.19%,-15.15%,-12.77%
BIOB,881,BioBar,"$16,059",$0.018130,"885,756",*,Low Vol,0.35%,2.76%
TEK,676,TEKcoin,"$171,635",$0.000121,"1,414,054,562",Low Vol,0.34%,6.32%,-29.04%
BITSILVER,685,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.05%,-10.52%
MCRN,753,MACRON,"$79,065",$0.000197,"401,421,401",*,Low Vol,50.39%,250.54%
BIOS,827,BiosCrypto,"$37,269",$0.001790,"20,821,709",*,Low Vol,0.33%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$81,252",$0.002007,"40,477,042",Low Vol,0.35%,7.76%,-0.92%
ODN,210,Obsidian,"$10,744,589",$0.440352,"24,400,000",*,"$162,181",0.36%,48.33%
UET,785,Useless Ether...,"$58,258",$0.014691,"3,965,716",*,Low Vol,-6.10%,-2.43%
SONG,852,SongCoin,"$26,324",$0.000808,"32,565,300",Low Vol,0.34%,2.76%,32.22%
TES,604,TeslaCoin,"$760,610",$0.010397,"73,158,070",Low Vol,-1.23%,1.69%,8.23%
SALT,41,SALT,"$166,626,983",$3.05,"54,675,000",*,"$1,562,490",1.62%,-4.75%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-70.70%,-66.54%,312.06%
MEME,331,Memetic,"$3,155,415",$0.191716,"16,458,796","$880,563",5.65%,24.31%,11.52%
ADT,157,adToken,"$18,506,400",$0.030844,"600,000,000",*,"$87,919",-3.27%,-5.46%
CORG,767,CorgiCoin,"$72,843",$0.000058,"1,251,855,418",*,Low Vol,0.33%,-49.92%
USNBT,422,NuBits,"$976,173",$1.02,"960,923",*,"$47,972",0.25%,1.49%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.48%,23.81%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,2.97%,-23.51%,1796.77%
J,681,Joincoin,"$161,114",$0.065804,"2,448,402",Low Vol,10.09%,37.04%,48.03%
ADZ,408,Adzcoin,"$1,178,276",$0.026116,"45,117,022","$6,459",3.28%,7.49%,-27.11%
ADX,89,AdEx,"$49,336,352",$0.875911,"56,325,759",*,"$2,584,100",-1.10%,-1.46%
FLT,506,FlutterCoin,"$204,997",$0.000636,"322,214,524",$549,0.34%,-5.62%,-5.17%
HUSH,317,Hush,"$3,584,165",$1.60,"2,242,500","$8,545",-5.00%,-1.89%,-16.58%
RDD,116,ReddCoin,"$31,409,860",$0.001097,"28,642,428,672",*,"$510,973",-1.16%,0.76%
ICOB,792,ICOBID,"$55,341",$0.000522,"106,082,162",*,Low Vol,0.35%,-10.52%
ADC,583,AudioCoin,"$1,617,762",$0.001965,"823,250,811",Low Vol,0.35%,-2.66%,32.32%
ADA,13,Cardano,"$842,546,826",$0.032497,"25,927,070,538",*,"$27,569,800",-3.61%,-4.12%
ELS,905,Elysium,"$4,625",$0.001155,"4,005,012",Low Vol,0.34%,-39.57%,-72.44%
ADL,370,Adelphoi,"$1,849,616",$0.078800,"23,472,224",*,$998,0.19%,11.42%
MINT,577,Mintcoin,"$3,237,927",$0.000130,"24,914,796,985",*,Low Vol,1.21%,15.84%
AEON,112,Aeon,"$32,953,052",$2.25,"14,651,140","$1,243,220",6.75%,25.84%,-11.65%
ICOO,391,ICO OpenLedger,"$1,553,958",$3.34,"465,858",*,$532,-0.32%,-0.64%
ICON,843,Iconic,"$28,893",$0.048732,"592,894",*,Low Vol,0.35%,-5.68%
LEA,847,LeaCoin,"$27,587",$0.000092,"300,558,290",Low Vol,-0.05%,-17.65%,-4.78%
WIC,1003,Wi Coin,?,$0.007660,?,*,$927,1.03%,30.94%
MEC,441,Megacoin,"$765,592",$0.021266,"36,001,275","$4,125",0.49%,-8.94%,14.09%
BRX,337,Breakout Stake,"$2,895,296",$0.461911,"6,268,082",*,"$32,056",0.10%,5.48%
XEL,123,Elastic,"$27,208,982",$0.312833,"86,976,062",*,"$309,666",-0.65%,-6.73%
XEM,7,NEM,"$1,888,380,000",$0.209820,"8,999,999,999",*,"$3,345,890",0.30%,0.99%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,078,667",$0.207862,"10,000,228",*,Low Vol,0.35%,1.35%
NAUT,387,NautilusCoin,"$1,610,606",$0.099543,"16,180,000",*,"$21,336",-0.10%,-11.44%
SMLY,393,SmileyCoin,"$1,504,516",$0.000058,"25,960,250,000","$1,689",-0.92%,-33.40%,-3.11%
LEO,153,LEOcoin,"$19,452,659",$0.212215,"91,664,862",*,"$14,095",-1.64%,3.93%
BRO,600,Bitradio,"$820,479",$0.142810,"5,745,248",*,Low Vol,-0.15%,8.41%
VSX,461,Vsync,"$606,158",$0.006125,"98,964,274","$5,573",0.34%,-3.55%,-28.26%
BRK,344,Breakout,"$2,616,796",$0.144239,"18,142,083","$17,474",2.17%,15.48%,-3.42%
TALK,641,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.28%,-7.37%
MER,395,Mercury,"$1,441,330",$0.014413,"100,000,000",*,"$3,947",0.27%,7.84%
LEX,911,Lex4All,"$1,914",$0.001914,"1,000,000",*,Low Vol,-1.06%,-1.77%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.24%
BSC,859,BowsCoin,"$22,753",$0.004100,"5,550,102",Low Vol,0.34%,1.33%,?
WINGS,96,Wings,"$42,733,551",$0.476361,"89,708,333",*,"$288,317",-0.58%,-1.17%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.68%
RUBIT,1049,RubleBit,?,$0.003321,?,Low Vol,0.29%,7.47%,18.12%
SLEVIN,879,Slevin,"$16,167",$0.000231,"70,000,000",*,Low Vol,0.35%,2.76%
USC,613,Ultimate Secu...,"$609,266",$0.058905,"10,343,113",Low Vol,-7.50%,-12.41%,-2.55%
ONION,330,DeepOnion,"$3,175,301",$0.895937,"3,544,112","$12,855",-2.09%,-10.27%,23.20%
SRC,757,SecureCoin,"$76,972",$0.009469,"8,128,576",Low Vol,0.35%,6.98%,41.03%
NEWB,480,Newbium,"$401,483",$0.008030,"50,000,000",*,"$5,217",80.49%,-1.48%
IQT,967,iQuant,?,$0.530227,?,*,"$8,795",-1.80%,-0.35%
BLOCKPAY,642,BlockPay,"$297,271",$0.054763,"5,428,300",*,Low Vol,0.05%,-7.37%
ARGUS,895,Argus,"$8,113",$0.007065,"1,148,324",Low Vol,-5.78%,1.62%,3.04%
MSP,171,Mothership,"$15,150,380",$0.108217,"140,000,000",*,"$195,216",0.35%,-14.14%
MUG,913,MikeTheMug,"$1,101",$0.001101,"1,000,000",*,Low Vol,-1.06%,-1.77%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$673,415",$0.011735,"57,385,690",*,"$37,501",-0.60%,-2.07%
SNAKE,1062,SnakeEyes,?,$0.036023,?,*,Low Vol,-1.06%,2.79%
MSD,930,MSD,?,$0.027599,?,*,"$183,041",-0.07%,-13.27%
