symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,392,HyperStake,"$1,410,297",$0.001378,"1,023,793,942",*,"$1,266",-0.38%,-5.59%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,889,Dix Asset,"$11,477",$1.1e-07,"100,000,000,000",*,Low Vol,-0.11%,18.12%
LOT,670,LottoCoin,"$178,042",$0.000012,"14,491,014,421",Low Vol,0.17%,2.36%,12.41%
BRAT,1033,BRAT,?,$0.000637,?,*,Low Vol,11.10%,348.43%
BXC,1098,Bitcedi,?,$0.002601,?,Low Vol,-0.19%,-6.18%,28.35%
ARCO,745,AquariusCoin,"$91,640",$0.064548,"1,419,721",*,Low Vol,-0.30%,1.45%
ELIX,391,Elixir,"$1,419,576",$0.066687,"21,287,237",*,"$58,427",-3.36%,-10.18%
CVC,56,Civic,"$113,501,947",$0.333633,"340,200,000",*,"$1,528,260",4.80%,6.70%
PIZZA,916,PizzaCoin,"$2,262",$0.001642,"1,377,917",Low Vol,-0.15%,?,-20.71%
PPC,114,Peercoin,"$30,376,970",$1.25,"24,388,007","$159,036",-0.15%,-2.06%,-1.78%
SAFEX,155,Safe Exchange...,"$19,447,440",$0.009056,"2,147,483,647",*,"$379,613",-1.34%,7.69%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,608,Monster Byte,"$609,121",$0.036208,"16,822,736",*,Low Vol,0.40%,3.39%
GAY,1096,GAY Money,?,$0.016870,?,Low Vol,-10.17%,-22.91%,-18.09%
WINK,1125,Wink,?,$0.000226,?,*,Low Vol,-0.18%,0.91%
VIBE,295,VIBE,"$4,552,116",$0.027374,"166,294,028",*,"$31,458",-5.88%,-26.09%
TCOIN,1003,T-coin,?,$0.000113,?,$664,-0.17%,-30.90%,20.05%
QRK,588,Quark,"$1,447,404",$0.005750,"251,741,292",Low Vol,4.38%,11.12%,2.16%
QRL,110,Quantum Resis...,"$32,289,920",$0.620960,"52,000,000",*,"$305,364",-0.42%,0.10%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,-0.17%,0.90%,?
QCN,729,QuazarCoin,"$102,678",$0.016986,"6,044,911",Low Vol,-0.17%,9.80%,10.69%
DAS,491,DAS,"$343,317",$0.132327,"2,594,458","$3,538",13.99%,-0.70%,-20.57%
GAM,217,Gambit,"$9,782,325",$8.18,"1,195,658",*,"$27,433",-1.63%,-8.62%
PPP,161,PayPie,"$17,943,255",$0.217494,"82,500,000",*,"$67,984",-1.30%,-13.62%
VEC2,764,Vector,"$72,483",$0.004416,"16,412,402",Low Vol,-0.15%,-1.62%,16.07%
DBIX,274,DubaiCoin,"$5,491,490",$4.14,"1,327,630","$80,443",0.85%,9.66%,2.83%
FAL,519,Falcoin,"$165,241",$0.839785,"196,766","$158,262",-1.84%,-36.65%,-77.28%
PPT,52,Populous,"$126,661,721",$3.07,"41,252,246",*,"$336,818",-4.16%,-8.23%
BUCKS,647,SwagBucks,"$290,932",$1.00,"290,073",Low Vol,-1.24%,-12.05%,-31.72%
NSR,251,NuShares,"$6,762,486",$0.002435,"2,777,600,756",*,"$8,064",-0.19%,-46.73%
BVC,817,BeaverCoin,"$41,274",$0.013249,"3,115,258",Low Vol,-0.19%,-4.97%,-41.85%
IBANK,882,iBank,"$15,120",$0.003341,"4,526,324",Low Vol,-0.17%,?,-11.27%
G3N,806,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.11%,29.87%
GBYTE,61,Byteball Bytes,"$99,218,612",$169.93,"583,896",*,"$181,901",-4.41%,-0.88%
UTC,618,UltraCoin,"$508,605",$0.011497,"44,236,534",Low Vol,-0.17%,0.93%,19.99%
VC,518,VirtualCoin,"$165,253",$0.016420,"10,064,287","$1,115",-0.17%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.14%,46.39%,35.45%
XVP,468,Virtacoinplus,"$499,041",$0.054631,"9,134,750","$2,594",0.04%,-2.48%,22.94%
YOC,940,Yocoin,?,$0.048382,?,*,"$96,158",0.92%,-24.83%
CESC,803,CryptoEscudo,"$48,955",$0.000340,"144,105,100",Low Vol,-0.17%,21.08%,41.08%
BRIT,428,BritCoin,"$962,203",$0.045242,"21,268,092",$704,-0.17%,32.30%,19.45%
STRC,619,StarCredits,"$507,794",$0.112843,"4,500,000",*,Low Vol,-0.17%,-14.93%
MTH,152,Monetha,"$19,955,685",$0.092038,"216,819,832",*,"$231,621",-1.43%,-2.48%
IRL,1041,IrishCoin,?,$0.001359,?,Low Vol,-0.15%,-19.27%,7.66%
HTML5,252,HTMLCOIN,"$6,720,407",$0.000165,"40,659,020,000","$18,089",32.96%,33.26%,44.20%
MTL,44,Metal,"$144,464,852",$7.48,"19,300,994",*,"$912,942",-1.21%,3.37%
MTM,782,MTMGaming,"$60,007",$0.020002,"2,999,967",*,Low Vol,-0.21%,-26.26%
HPC,384,Happycoin,"$1,571,325",$0.128046,"12,271,563","$70,567",0.11%,-4.32%,-24.45%
SOCC,865,SocialCoin,"$20,424",$0.014748,"1,384,879",Low Vol,6.66%,-4.68%,-15.68%
XVC,271,Vcash,"$5,498,954",$0.360482,"15,254,447","$99,433",0.74%,20.02%,28.78%
XVE,1108,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-0.17%,-27.49%
INF,925,InfChain,?,$0.007572,?,"$1,320,170",-0.99%,-5.38%,15.34%
XVG,75,Verge,"$71,964,657",$0.005096,"14,121,404,951","$1,915,200",0.94%,0.35%,-6.19%
PINK,244,PinkCoin,"$7,257,461",$0.019933,"364,083,650","$196,460",0.81%,6.84%,13.74%
MOJO,508,MojoCoin,"$205,235",$0.016942,"12,114,352",*,"$1,390",0.06%,6.90%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,026",-0.02%,?
PING,355,CryptoPing,"$2,419,323",$0.243097,"9,952,089",*,"$90,166",2.83%,2.87%
ONX,411,Onix,"$1,140,788",$0.041585,"27,432,814","$18,849",6.56%,-0.89%,-10.43%
EBT,918,Ebittree Coin,"$1,671",$0.001359,"1,229,841",Low Vol,-0.17%,-19.18%,-27.74%
PURA,77,Pura,"$71,373,631",$0.416155,"171,507,325","$67,889",-2.07%,2.36%,-10.08%
ARDR,26,Ardor,"$243,480,153",$0.243724,"998,999,495",*,"$1,469,500",-1.24%,-1.43%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.72%
ARI,768,Aricoin,"$70,019",$0.000499,"140,262,505",Low Vol,-0.10%,-1.33%,-3.21%
TRUST,311,TrustPlus,"$3,853,279",$0.120090,"32,086,595",*,"$183,069",-4.84%,-7.66%
VLTC,836,Vault Coin,"$32,830",$0.001089,"30,152,830",Low Vol,8.76%,-15.26%,-54.38%
ZYD,554,Zayedcoin,"$32,878",$0.005266,"6,243,840",$502,-0.17%,-19.11%,-13.47%
WDC,423,WorldCoin,"$1,001,955",$0.008630,"116,096,687",$675,-1.76%,8.81%,-1.86%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,1.65%,-26.11%
STCN,1048,Stakecoin,?,$1.28,?,*,Low Vol,-0.15%,?
CANN,360,CannabisCoin,"$2,182,738",$0.028262,"77,231,176","$31,526",1.87%,7.05%,9.70%
CCT,959,Crystal Clear ,?,$0.843208,?,*,"$20,291",-15.36%,-28.66%
DRS,545,Digital Rupees,"$57,843",$0.000113,"510,802,961",*,"$1,138",-0.15%,0.66%
TRICK,1088,TrickyCoin,?,$0.008493,?,Low Vol,-0.15%,2.96%,17.57%
BCN,24,Bytecoin,"$259,373,388",$0.001415,"183,253,534,612","$1,532,410",0.69%,0.18%,5.59%
PART,93,Particl,"$43,627,018",$5.64,"7,739,898",*,"$81,803",-5.44%,-9.13%
NAV,99,NAV Coin,"$40,172,308",$0.648937,"61,904,789",*,"$621,971",0.03%,5.01%
CHESS,533,ChessCoin,"$99,941",$0.001850,"54,032,769",*,"$2,061",7.11%,-14.31%
DRXNE,543,DROXNE,"$68,721",$0.001131,"60,769,482",*,$707,-0.23%,-6.10%
HBT,281,Hubii Network,"$5,132,932",$0.230577,"22,261,249",*,"$33,604",0.36%,49.70%
OAX,205,OAX,"$11,255,913",$0.450070,"25,009,250",*,"$320,854",-0.02%,-6.09%
STS,639,Stress,"$351,975",$0.000623,"565,134,332",Low Vol,-0.17%,38.63%,43.86%
SXC,366,Sexcoin,"$2,027,680",$0.016237,"124,877,145","$5,863",1.28%,6.99%,50.31%
NVST,226,NVO,"$9,045,690",$0.603046,"15,000,000",*,"$2,509",-1.40%,11.52%
ORLY,838,Orlycoin,"$31,124",$0.000849,"36,646,779",Low Vol,-0.15%,4.37%,6.86%
PIE,634,PIECoin,"$372,647",$0.013920,"26,770,460",*,Low Vol,0.79%,-12.99%
IOP,276,Internet of P...,"$5,347,019",$2.94,"1,816,107","$603,112",-0.75%,-8.33%,-15.60%
PIX,240,Lampix,"$7,506,088",$0.066237,"113,322,017",*,"$20,891",0.18%,-20.76%
ION,147,ION,"$20,785,108",$1.23,"16,960,789",*,"$19,575",0.04%,-1.72%
UIS,476,Unitus,"$442,616",$0.009460,"46,785,866",$603,-2.06%,-4.04%,-24.49%
RHFC,1129,RHFCoin,?,$0.000849,?,*,Low Vol,-0.17%,-5.87%
4CHN,769,ChanCoin,"$69,942",$0.010474,"6,677,821",Low Vol,23.86%,-6.56%,31.33%
FLIK,924,FLiK,?,$0.282613,?,*,"$2,692,280",4.04%,69.39%
RVT,196,Rivetz,"$12,277,267",$0.467804,"26,244,468",*,"$17,325",-4.35%,-6.01%
MYB,253,MyBit Token,"$6,691,718",$2.56,"2,616,334",*,"$98,952",8.63%,0.28%
IOC,87,I/O Coin,"$49,586,129",$3.03,"16,373,327",*,"$80,279",-0.42%,4.23%
NETKO,452,Netko,"$645,811",$0.160541,"4,022,715","$5,153",-14.42%,-31.57%,-54.52%
TROLL,630,Trollcoin,"$385,027",$0.000684,"562,752,119",Low Vol,-0.13%,1.19%,-2.22%
NXT,80,Nxt,"$67,514,714",$0.067582,"998,999,942",*,"$5,516,950",-0.41%,-4.85%
BQC,914,BBQCoin,"$2,889",$0.000057,"50,765,854",Low Vol,-0.05%,1.41%,-43.09%
NXS,78,Nexus,"$70,114,101",$1.32,"53,140,495","$497,002",-1.47%,-6.29%,3.45%
BOLI,507,Bolivarcoin,"$208,130",$0.026367,"7,893,675","$2,870",-0.15%,-22.81%,5.71%
REV,906,Revenu,"$5,212",$0.004360,"1,195,525",Low Vol,-0.15%,-72.07%,-35.24%
XAS,122,Asch,"$27,602,100",$0.368028,"75,000,000","$11,388",-0.17%,1.91%,28.09%
JIN,719,Jin Coin,"$111,523",$0.011324,"9,848,485",Low Vol,-0.15%,0.90%,-14.72%
EVIL,724,Evil Coin,"$107,112",$0.005096,"21,020,383",Low Vol,-0.15%,-5.48%,2.49%
XSPEC,248,Spectrecoin,"$6,947,831",$0.339807,"20,446,404",*,"$12,160",-3.89%,-1.90%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.89%,9.95%
NXC,194,Nexium,"$12,458,096",$0.187279,"66,521,586",*,"$168,649",10.43%,9.46%
BTWTY,654,Bit20,"$242,958","$239,132",1.016,*,Low Vol,-2.49%,14.26%
WMC,733,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.15%
CXT,811,Coinonat,"$44,752",$0.005190,"8,623,200",Low Vol,-0.27%,-18.06%,-33.56%
BIT,1107,First Bitcoin,?,$0.013022,?,Low Vol,-0.19%,0.91%,0.89%
BQX,96,Bitquence,"$42,344,482",$0.591090,"71,637,960",*,"$399,035",2.05%,0.26%
NLC2,105,NoLimitCoin,"$34,928,963",$0.171250,"203,964,746",*,"$64,993",-0.17%,1.34%
XCN,628,Cryptonite,"$391,971",$0.001078,"363,458,043",Low Vol,-0.17%,1.15%,-18.47%
OK,183,OKCash,"$13,598,614",$0.186170,"73,044,069",*,"$952,945",-0.17%,-3.36%
UBQ,89,Ubiq,"$46,689,046",$1.22,"38,387,389","$280,123",-1.31%,4.36%,-0.89%
2GIVE,341,2GIVE,"$2,866,790",$0.005550,"516,515,508","$9,529",-0.17%,-0.51%,12.91%
HNC,1031,Huncoin,?,$0.000849,?,Low Vol,-0.17%,-28.30%,-82.62%
COVAL,288,Circuits of V...,"$4,812,670",$0.004813,"1,000,000,000",*,"$150,658",0.68%,16.88%
CADASTRAL,266,Bitland,"$5,962,320",$0.198744,"30,000,000",*,"$2,672",-7.24%,5.62%
MAID,33,MaidSafeCoin,"$179,388,156",$0.396392,"452,552,412",*,"$1,627,670",-0.70%,-0.64%
NTRN,289,Neutron,"$4,772,397",$0.151560,"31,488,499",*,"$5,616",1.63%,11.62%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$744,728",$0.087591,"8,502,300",*,"$2,754",0.33%,12.71%
GXS,76,GXShares,"$71,904,845",$1.77,"40,510,000",*,"$1,143,450",0.00%,4.43%
BTPL,793,Bitcoin Planet,"$54,027",$0.010330,"5,229,929",Low Vol,0.62%,-45.39%,-38.35%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.07%
OP,1091,Operand,?,$0.001019,?,*,Low Vol,-0.17%,?
AC,579,AsiaCoin,"$2,329,863",$0.002188,"1,064,890,349",Low Vol,-0.16%,4.04%,-20.74%
HALLO,1014,Halloween Coin,?,$0.000169,?,Low Vol,0.74%,-8.60%,-18.04%
YOYOW,942,YOYOW,?,$0.035277,?,*,"$85,492",-0.41%,2.78%
LKK,59,Lykke,"$102,980,821",$0.382764,"269,045,210",*,"$217,024",-0.31%,-2.31%
XST,296,Stealthcoin,"$4,539,218",$0.167140,"27,158,181","$10,240",2.29%,-1.36%,10.10%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.15%,0.90%
GRWI,412,Growers Inter...,"$1,137,054",$1.08,"1,048,798",*,"$6,871",0.10%,-10.82%
EBST,376,eBoost,"$1,723,728",$0.143644,"12,000,000",*,"$138,003",2.63%,2.33%
CLOAK,112,CloakCoin,"$30,760,053",$6.01,"5,117,311",*,"$203,396",-0.21%,4.04%
DRM,754,Dreamcoin,"$80,442",$0.032839,"2,449,568",*,Low Vol,-21.86%,-21.02%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,1.54%,-36.33%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,620",-0.13%,1.01%,-19.85%
LANA,683,LanaCoin,"$157,357",$0.000192,"819,077,567",Low Vol,0.90%,-12.73%,-26.17%
DEM,490,Deutsche eMark,"$347,454",$0.012501,"27,793,416","$3,034",0.28%,2.01%,-1.72%
FLO,223,FlorinCoin,"$9,398,581",$0.067723,"138,780,370","$162,780",-1.41%,-3.74%,-1.23%
MBL,1008,MobileCash,?,$0.000736,?,Low Vol,-16.65%,-12.55%,-55.46%
HXX,842,Hexx,"$30,427",$0.020894,"1,456,241",*,Low Vol,0.00%,-38.30%
SIGMA,970,SIGMAcoin,?,$0.042821,?,*,"$8,300",0.36%,-2.99%
BLOCK,62,Blocknet,"$98,970,756",$20.43,"4,844,597",*,"$92,264",-0.17%,-0.79%
REGA,1019,Regacoin,?,$0.003341,?,Low Vol,-0.17%,26.09%,61.15%
SCL,313,Social,"$3,766,020",$0.225321,"16,714,020",*,"$12,586",-0.14%,-16.12%
CREDO,134,Credo,"$23,547,133",$0.042821,"549,891,703",*,"$12,768",0.36%,-23.68%
NEBL,95,Neblio,"$42,974,405",$3.45,"12,467,697",*,"$517,324",2.21%,38.94%
UR,1055,UR,?,$0.000678,?,Low Vol,-0.27%,-12.50%,-11.93%
GLT,767,GlobalToken,"$70,387",$0.002813,"25,019,400",Low Vol,-0.15%,-1.48%,4.57%
KLC,515,KiloCoin,"$177,829",$0.000906,"196,297,971","$1,310",-0.19%,-15.02%,-6.98%
PTC,301,Pesetacoin,"$4,296,152",$0.032775,"131,079,344","$58,963",-0.33%,-1.95%,2.58%
ADCN,787,Asiadigicoin,"$57,875",$0.002321,"24,931,054",Low Vol,-2.57%,-5.27%,-13.71%
MNM,505,Mineum,"$234,871",$0.024890,"9,436,367","$1,186",0.00%,2.20%,57.39%
AMP,204,Synereo,"$11,351,537",$0.138002,"82,256,324",*,"$135,640",-3.20%,0.93%
AMS,1030,AmsterdamCoin,?,$0.004200,?,Low Vol,1.51%,-1.26%,14.33%
MNC,905,MantraCoin,"$5,266",$0.001132,"4,650,380",*,Low Vol,-0.15%,?
MND,550,MindCoin,"$48,306",$0.003850,"12,546,625",$635,-0.17%,5.56%,20.70%
MNE,406,Minereum,"$1,240,595",$1.06,"1,173,805",*,"$13,318",0.72%,-1.47%
SCS,884,Speedcash,"$14,291",$0.054581,"261,831",Low Vol,-0.17%,0.14%,17.69%
8BIT,499,8Bit,"$265,596",$0.228094,"1,164,415",*,$618,6.32%,-0.37%
TRI,480,Triangles,"$413,373",$5.67,"72,891","$2,559",-0.17%,-27.81%,0.67%
PBT,307,Primalbase Token,"$3,965,480",$3965.48,"1,000",*,"$10,877",0.97%,-0.03%
TRK,661,Truckcoin,"$202,175",$0.001369,"147,665,677",*,Low Vol,0.25%,-5.38%
RBT,796,Rimbit,"$52,897",$0.000458,"115,499,623",*,Low Vol,-0.38%,-22.20%
DON,1078,Donationcoin,?,$0.000606,?,Low Vol,-0.16%,8.18%,56.38%
TYC,1011,Tyrocoin,?,$0.147211,?,Low Vol,-0.17%,17.22%,-35.63%
300,761,300 Token,"$75,248",$250.82,300,*,Low Vol,-0.15%,44.18%
BDL,79,Bitdeal,"$68,329,765",$0.437423,"156,209,812","$213,865",-1.15%,0.68%,0.29%
TRC,280,Terracoin,"$5,165,728",$0.241611,"21,380,350","$21,341",-3.20%,-0.82%,25.52%
B3,339,B3Coin,"$2,882,104",$0.007107,"405,513,708","$79,880",3.09%,-11.51%,-60.35%
OCEAN,903,BurstOcean,"$5,617",$0.026515,"211,827",*,Low Vol,-0.21%,11.72%
USDT,19,Tether,"$439,998,732",$1.01,"437,061,677",*,"$205,294,000",-0.11%,1.40%
TRX,51,TRON,"$130,687,984",$0.001998,"65,394,999,999",*,"$163,552",-2.06%,-11.52%
KOBO,609,Kobocoin,"$601,219",$0.024341,"24,700,248",*,Low Vol,-20.70%,-36.62%
ATCC,290,ATC Coin,"$4,733,914",$0.449737,"10,525,960",*,"$520,505",1.71%,1.63%
ZRX,65,0x,"$96,420,500",$0.192841,"500,000,000",*,"$1,712,300",-0.29%,0.86%
SAK,1060,Sharkcoin,?,$0.002363,?,Low Vol,-0.13%,0.26%,-10.00%
RHOC,948,RChain,?,$0.197637,?,*,"$48,903",0.36%,-6.92%
BERN,712,BERNcash,"$121,379",$0.001704,"71,234,301",Low Vol,-2.57%,3.29%,21.31%
MRJA,1022,GanjaCoin,?,$0.023214,?,Low Vol,-0.15%,3.17%,-3.98%
GOKU,951,Gokucoin,?,$0.014112,?,"$45,171",-1.77%,4.87%,3.82%
MMXVI,1134,MMXVI,?,$0.002888,?,Low Vol,-0.17%,13.06%,17.56%
LRC,94,Loopring,"$43,296,204",$0.151295,"286,170,756",*,"$272,255",-2.80%,-6.08%
HTC,607,HitCoin,"$622,608",$0.000057,"10,996,318,099",Low Vol,-0.19%,-30.19%,-6.39%
TIT,653,Titcoin,"$256,363",$0.005138,"49,898,202",Low Vol,-1.11%,-3.21%,-6.63%
SLM,690,Slimcoin,"$148,007",$0.009908,"14,937,439",Low Vol,-0.17%,?,-24.64%
AVT,139,Aventus,"$22,555,440",$3.76,"6,000,000",*,"$7,597,320",-1.01%,14.79%
MYST,201,Mysterium,"$11,613,252",$0.597727,"19,429,024",*,"$502,828",1.13%,-2.75%
LTCR,558,Litecred,"$23,961",$0.000793,"30,227,750",$757,-0.17%,55.49%,34.94%
ENRG,190,Energycoin,"$13,073,802",$0.107773,"121,308,695","$24,921",0.97%,-2.35%,32.37%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,750,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.64%
XCO,532,X-Coin,"$108,061",$0.008725,"12,384,976",*,$626,-5.55%,-9.89%
VOX,245,Voxels,"$7,078,113",$0.033705,"210,000,000",*,"$119,083",2.12%,9.02%
BCAP,224,BCAP,"$9,387,770",$0.938777,"10,000,000",*,"$14,831",0.36%,-4.74%
ZUR,721,Zurcoin,"$109,432",$0.001288,"84,946,134",Low Vol,-0.15%,0.26%,7.61%
NEO,9,NEO,"$1,427,065,000",$28.54,"50,000,000",*,"$31,398,500",1.25%,4.95%
SHND,1004,StrongHands,?,$3.9e-08,?,$622,-0.65%,-1.55%,-29.61%
SUB,141,Substratum,"$22,026,485",$0.097423,"226,091,449",*,"$297,016",-2.83%,-5.66%
SKULL,1051,Pirate Blocks,?,$0.003284,?,Low Vol,-0.17%,-14.84%,-23.33%
AV,1102,AvatarCoin,?,$0.024913,?,*,Low Vol,-0.15%,-1.56%
ACN,1054,Avoncoin,?,$0.000453,?,*,Low Vol,-0.17%,6.28%
XCRE,824,Creatio,"$37,180",$0.001812,"20,520,514",*,Low Vol,-5.61%,-7.60%
GAME,54,GameCredits,"$118,388,106",$1.84,"64,355,352","$644,987",0.93%,0.83%,-1.05%
ACP,863,AnarchistsPrime,"$21,898",$0.004983,"4,394,874",Low Vol,-0.17%,-5.54%,2.05%
SUR,1012,Suretly,?,$3.29,?,*,Low Vol,0.36%,-15.34%
JIO,867,JIO Token,"$19,231",$0.010078,"1,908,128",*,Low Vol,-45.27%,-41.69%
ACT,933,Achain,?,$0.060640,?,*,"$147,557",-0.80%,0.97%
NET,469,NetCoin,"$491,210",$0.000624,"787,126,712",$823,-0.16%,1.05%,7.12%
FLDC,291,FoldingCoin,"$4,723,435",$0.009002,"524,682,737",*,"$97,895",-1.72%,4.13%
LVPS,564,LevoPlus,"$5,679",$0.005815,"976,649",$648,-0.26%,3.90%,15.62%
BIOB,881,BioBar,"$15,246",$0.017212,"885,756",*,Low Vol,-0.15%,-1.69%
TEK,668,TEKcoin,"$180,015",$0.000127,"1,414,054,562",Low Vol,12.41%,13.43%,-1.59%
BITSILVER,516,bitSilver,"$174,582",$19.79,"8,820",*,"$7,328",-2.51%,4.54%
MCRN,859,MACRON,"$22,728",$0.000057,"401,421,401",*,Low Vol,-0.17%,0.90%
BIOS,841,BiosCrypto,"$30,652",$0.001472,"20,821,709",*,Low Vol,-0.15%,-2.84%
PSY,1069,Psilocybin,?,$0.015514,?,Low Vol,-0.17%,?,15.88%
ODN,200,Obsidian,"$11,745,623",$0.481378,"24,400,000",*,"$166,734",-2.59%,33.91%
UET,797,Useless Ether...,"$52,251",$0.013176,"3,965,716",*,Low Vol,0.36%,-3.68%
SONG,860,SongCoin,"$22,128",$0.000679,"32,565,300",Low Vol,-7.76%,-11.84%,17.99%
TES,602,TeslaCoin,"$683,829",$0.009347,"73,163,046",Low Vol,0.27%,33.85%,-13.10%
SALT,39,SALT,"$163,455,833",$2.99,"54,675,000",*,"$7,139,140",-5.28%,2.41%
NBE,1137,BitCentavo,?,$0.000004,?,Low Vol,0.04%,-92.63%,-91.35%
MEME,342,Memetic,"$2,795,740",$0.169863,"16,458,796","$195,569",-2.45%,0.89%,23.77%
ADT,146,adToken,"$20,839,320",$0.034732,"600,000,000",*,"$508,548",2.74%,23.95%
CORG,715,CorgiCoin,"$119,720",$0.000096,"1,251,855,418",*,Low Vol,0.01%,-51.50%
USNBT,430,NuBits,"$950,819",$0.989485,"960,923",*,"$82,348",-1.68%,-1.17%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.00%
ELC,1126,Elacoin,?,$0.071228,?,Low Vol,-0.17%,?,31.27%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,0.19%,-81.40%,-89.08%
J,735,Joincoin,"$97,750",$0.039924,"2,448,402",Low Vol,-0.17%,-16.15%,-15.65%
ADZ,396,Adzcoin,"$1,374,035",$0.030479,"45,081,672","$6,164",1.76%,3.77%,0.60%
ADX,88,AdEx,"$48,809,087",$0.866550,"56,325,759",*,"$2,837,730",2.43%,0.71%
FLT,674,FlutterCoin,"$168,126",$0.000522,"322,214,524",Low Vol,-0.04%,-15.99%,-16.81%
HUSH,329,Hush,"$3,324,977",$1.48,"2,242,500","$15,232",-0.30%,-1.17%,-3.90%
RDD,109,ReddCoin,"$32,431,972",$0.001132,"28,644,079,023",*,"$902,667",4.27%,0.84%
ICOB,792,ICOBID,"$54,208",$0.000511,"106,082,162",*,Low Vol,-1.53%,-3.28%
ADC,586,AudioCoin,"$1,576,868",$0.001915,"823,511,273",Low Vol,1.82%,-2.91%,20.69%
ADA,15,Cardano,"$670,868,136",$0.025875,"25,927,070,538",*,"$7,839,230",-3.12%,-11.92%
ELS,908,Elysium,"$4,762",$0.001189,"4,005,012",Low Vol,-0.17%,5.80%,-37.51%
ADL,377,Adelphoi,"$1,674,969",$0.071360,"23,472,224",*,"$8,814",-0.12%,1.81%
MINT,580,Mintcoin,"$2,264,006",$0.000091,"24,936,157,389",*,Low Vol,0.08%,-12.00%
AEON,131,Aeon,"$24,276,207",$1.66,"14,651,140","$193,261",0.27%,-6.74%,-27.05%
ICOO,380,ICO OpenLedger,"$1,645,090",$3.53,"465,952",*,"$2,046",-4.25%,-0.99%
ICON,856,Iconic,"$23,029",$0.038841,"592,894",*,Low Vol,-0.17%,-3.69%
LEA,835,LeaCoin,"$33,039",$0.000110,"300,804,490",Low Vol,-0.14%,7.12%,15.36%
WIC,994,Wi Coin,?,$0.007960,?,*,"$1,314",-0.10%,7.84%
MEC,440,Megacoin,"$774,793",$0.021511,"36,018,275","$1,363",-0.16%,1.97%,5.15%
BRX,336,Breakout Stake,"$3,046,815",$0.486084,"6,268,082",*,"$25,389",-1.78%,6.21%
XEL,121,Elastic,"$27,631,686",$0.317693,"86,976,062",*,"$226,756",-1.09%,0.59%
XEM,7,NEM,"$2,017,422,000",$0.224158,"8,999,999,999",*,"$8,895,040",0.12%,0.66%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,981,736",$0.198169,"10,000,230",*,Low Vol,-0.17%,-10.57%
NAUT,381,NautilusCoin,"$1,637,076",$0.101179,"16,180,000",*,"$29,454",-0.58%,6.19%
SMLY,390,SmileyCoin,"$1,442,445",$0.000056,"25,960,250,000",$984,-0.14%,-3.12%,16.60%
LEO,137,LEOcoin,"$22,867,481",$0.249148,"91,782,721",*,"$19,470",2.34%,1.96%
BRO,447,Bitradio,"$742,040",$0.128998,"5,752,338",*,"$1,663",-0.15%,-9.84%
VSX,474,Vsync,"$468,980",$0.004739,"98,964,274","$1,311",-0.02%,30.22%,-38.25%
BRK,323,Breakout,"$3,441,807",$0.189714,"18,142,083","$1,780,030",4.67%,39.41%,76.94%
TALK,623,BTCtalkcoin,"$472,887",$0.007243,"65,290,635",Low Vol,0.15%,18.32%,52.08%
MER,368,Mercury,"$1,931,740",$0.019317,"100,000,000",*,"$8,322",-9.43%,25.65%
LEX,910,Lex4All,"$3,655",$0.003655,"1,000,000",*,Low Vol,-0.28%,-2.10%
CREVA,556,CrevaCoin,"$30,486",$0.000838,"36,390,750",$848,-0.16%,5.86%,9.14%
BSC,857,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,-0.17%,1.44%,15.13%
WINGS,97,Wings,"$42,068,454",$0.468947,"89,708,333",*,"$375,553",0.02%,4.37%
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.19%,?
