symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,384,Quark,"$1,510,603",$0.006001,"251,715,166","$1,728",-5.88%,-13.90%,-15.35%
QRL,118,Quantum Resis...,"$28,261,324",$0.543487,"52,000,000",*,"$297,841",1.72%,0.78%
TERA,1094,TeraCoin,?,$0.000047,?,Low Vol,0.65%,2.53%,-36.02%
QCN,740,QuazarCoin,"$84,780",$0.014025,"6,044,911",Low Vol,-11.93%,-23.10%,-26.82%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.33%,56.40%
GAM,218,Gambit,"$9,608,629",$8.04,"1,194,946",*,"$88,795",0.66%,-6.02%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.02%
VEC2,771,Vector,"$63,562",$0.003880,"16,380,860",Low Vol,0.65%,11.97%,-14.49%
DBIX,264,DubaiCoin,"$5,668,075",$4.42,"1,282,666","$77,693",2.73%,-11.69%,17.06%
FAL,446,Falcoin,"$721,939",$3.67,"196,766","$590,473",4.78%,34.51%,70.04%
PPT,59,Populous,"$97,412,229",$2.36,"41,252,246",*,"$277,840",-1.41%,-7.15%
BUCKS,480,SwagBucks,"$416,643",$1.46,"286,268",$718,-7.59%,-1.94%,77.99%
NSR,269,NuShares,"$5,194,141",$0.001870,"2,777,600,756",*,"$2,813",0.65%,5.16%
BVC,738,BeaverCoin,"$87,529",$0.028097,"3,115,258",Low Vol,0.65%,119.29%,113.03%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.62%,-43.37%
G3N,801,G3N,"$41,008",$0.005423,"7,561,891",Low Vol,-0.21%,?,0.89%
GBYTE,66,Byteball Bytes,"$86,771,690",$148.61,"583,896",*,"$503,705",-3.66%,-5.94%
UTC,632,UltraCoin,"$413,098",$0.009350,"44,181,313",Low Vol,0.65%,-1.09%,0.78%
GOOD,643,Goodomy,"$309,475",$0.000701,"441,349,000",*,Low Vol,0.64%,-11.26%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.15%,66.23%,223.53%
XVP,464,Virtacoinplus,"$552,228",$0.060454,"9,134,750","$2,010",0.81%,37.55%,9.37%
XVS,484,Vsync,"$403,392",$0.003765,"107,128,810","$1,597",1.11%,4.42%,-20.15%
YOC,514,Yocoin,"$201,304",$0.001906,"105,618,830",*,"$25,592",-1.38%,-15.43%
CESC,824,CryptoEscudo,"$33,685",$0.000234,"144,105,100",Low Vol,0.65%,0.30%,-37.11%
BRIT,434,BritCoin,"$898,269",$0.042236,"21,268,092","$2,854",0.54%,7.80%,18.11%
STRC,607,StarCredits,"$813,317",$0.180737,"4,500,000",*,Low Vol,10.86%,12.93%
MTH,132,Monetha,"$23,238,966",$0.107181,"216,819,832",*,"$488,960",0.17%,-12.79%
IRL,1082,IrishCoin,?,$0.001169,?,Low Vol,-33.78%,-30.35%,-24.12%
HTML5,278,HTMLCOIN,"$4,593,128",$0.000113,"40,659,020,000","$8,916",7.56%,-9.07%,-16.04%
MTL,52,Metal,"$117,387,487",$6.08,"19,300,994",*,"$3,278,250",1.10%,-6.90%
MTM,698,MTMGaming,"$128,376",$0.042792,"3,000,000",*,Low Vol,0.58%,-5.49%
HPC,357,Happycoin,"$2,228,257",$0.181870,"12,251,920","$74,354",0.02%,-0.07%,-25.45%
SOCC,861,SocialCoin,"$18,970",$0.013698,"1,384,879",Low Vol,0.65%,1.98%,5.55%
XVC,288,Vcash,"$4,330,356",$0.283875,"15,254,447","$77,903",1.80%,-12.04%,-37.47%
XVE,987,The Vegan Ini...,?,$0.000187,?,*,"$1,146",-79.33%,-33.36%
INF,914,InfChain,?,$0.006793,?,"$981,535",-2.17%,-11.95%,-32.63%
XVG,73,Verge,"$72,700,124",$0.005422,"13,409,472,280","$3,504,520",0.51%,-8.87%,-25.72%
UR,1075,UR,?,$0.000694,?,Low Vol,0.63%,26.86%,9.49%
PINK,248,PinkCoin,"$6,556,590",$0.018093,"362,384,700","$183,022",0.67%,-9.42%,-27.72%
MOJO,473,MojoCoin,"$490,851",$0.040529,"12,111,142",*,"$31,460",-13.20%,-32.74%
PING,366,CryptoPing,"$1,936,597",$0.194592,"9,952,089",*,"$46,414",-1.53%,-10.01%
ONX,399,Onix,"$1,332,714",$0.048581,"27,432,814","$76,485",0.33%,1.62%,-5.48%
EBT,584,Ebittree Coin,"$2,364",$0.001955,"1,209,471","$2,618",0.64%,16.73%,19.70%
PURA,71,Pura,"$80,444,190",$0.469265,"171,425,932","$342,040",-0.84%,-9.69%,9.85%
ARDR,33,Ardor,"$181,461,265",$0.181643,"998,999,495",*,"$1,821,690",10.54%,1.66%
SDC,604,ShadowCash,"$908,637",$0.135716,"6,695,133",*,Low Vol,0.65%,24.09%
ARI,754,Aricoin,"$71,846",$0.000512,"140,262,505",Low Vol,1.11%,-5.70%,-5.23%
TRUST,338,TrustPlus,"$2,658,108",$0.082842,"32,086,595",*,"$48,833",-3.12%,-10.49%
VLTC,548,Vault Coin,"$80,987",$0.002688,"30,130,610","$15,983",-12.05%,-36.32%,373.08%
NYAN,719,Nyancoin,"$111,211",$0.000373,"297,891,209",Low Vol,0.57%,9.86%,11.94%
WDC,419,WorldCoin,"$1,029,354",$0.008887,"115,831,026","$2,719",0.47%,10.74%,-26.52%
TIX,726,Tickets,"$104,977",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.73%,-19.77%
STCN,943,Stakecoin,?,$1.73,?,*,"$16,110",0.65%,?
CANN,360,CannabisCoin,"$2,166,813",$0.028056,"77,231,176","$79,271",8.96%,1.31%,-15.64%
DRS,563,Digital Rupees,"$47,760",$0.000094,"510,802,961",*,"$2,946",0.65%,99.52%
TRICK,1111,TrickyCoin,?,$0.007013,?,Low Vol,0.67%,9.14%,19.38%
BCN,24,Bytecoin,"$238,515,471",$0.001302,"183,253,534,612","$973,223",0.29%,-1.32%,-0.91%
PART,92,Particl,"$43,406,171",$5.61,"7,731,414",*,"$249,643",-1.65%,-6.86%
NAV,96,NAV Coin,"$41,546,808",$0.671509,"61,870,814",*,"$2,751,420",-8.02%,3.11%
CHESS,716,ChessCoin,"$112,806",$0.002088,"54,032,769",*,Low Vol,5.05%,-7.17%
DRXNE,536,DROXNE,"$114,109",$0.001887,"60,472,627",*,"$3,498",6.18%,11.04%
HBT,287,Hubii Network,"$4,336,981",$0.194822,"22,261,249",*,"$12,741",7.18%,?
OAX,192,OAX,"$12,032,225",$0.481111,"25,009,250",*,"$219,152",0.27%,-14.09%
OHM,636,OHM,"$370,203",$0.012716,"29,112,942",*,Low Vol,0.65%,-10.17%
SXC,400,Sexcoin,"$1,328,557",$0.010645,"124,803,407","$10,686",-4.03%,-3.17%,16.98%
NVST,255,NVO,"$5,900,850",$0.393390,"15,000,000",*,$512,-2.90%,-26.98%
PIE,463,PIECoin,"$554,868",$0.016509,"33,610,021",*,"$2,917",0.37%,-0.75%
IOP,249,Internet of P...,"$6,367,852",$3.51,"1,816,107","$2,357,840",-5.25%,-3.45%,-21.11%
PIX,209,Lampix,"$10,401,794",$0.091790,"113,322,017",*,"$27,914",-2.42%,-6.02%
ION,144,ION,"$20,847,268",$1.24,"16,786,862",*,"$35,585",-2.64%,-6.80%
UIS,460,Unitus,"$584,271",$0.012488,"46,785,866",$523,-2.17%,-1.77%,-9.45%
RHFC,1000,RHFCoin,?,$0.000888,?,*,$610,-4.38%,-24.91%
4CHN,567,ChanCoin,"$38,276",$0.005736,"6,672,620",$665,-0.55%,-33.80%,-46.93%
FLIK,913,FLiK,?,$0.053760,?,*,"$1,065,820",1.76%,15.80%
RVT,166,Rivetz,"$15,838,195",$0.603487,"26,244,468",*,"$40,227",-1.44%,-1.29%
MYB,257,MyBit Token,"$5,807,044",$2.31,"2,516,334",*,"$9,767",1.94%,6.71%
IOC,91,I/O Coin,"$45,132,917",$2.76,"16,371,606",*,"$245,282",2.94%,-7.39%
NETKO,381,Netko,"$1,585,080",$0.398934,"3,973,290","$51,355",-0.74%,39.94%,33.06%
TROLL,491,Trollcoin,"$366,783",$0.000652,"562,273,381",$602,-14.57%,4.96%,-11.03%
NXT,79,Nxt,"$67,568,959",$0.067637,"998,999,942",*,"$4,166,150",0.34%,-4.75%
BQC,894,BBQCoin,"$5,099",$0.000100,"50,765,854",Low Vol,6.10%,10.42%,-17.65%
NXS,77,Nexus,"$69,340,326",$1.31,"52,971,174","$376,406",-1.40%,-4.47%,-21.75%
BOLI,511,Bolivarcoin,"$226,986",$0.029012,"7,823,825","$11,337",3.86%,22.68%,68.05%
REV,880,Revenu,"$12,624",$0.010560,"1,195,525",Low Vol,0.65%,-12.94%,85.06%
XAS,133,Asch,"$22,790,775",$0.303877,"75,000,000","$10,771",0.65%,-11.43%,26.83%
XAU,1071,Xaucoin,?,$0.016035,?,Low Vol,0.65%,?,-23.54%
EVIL,749,Evil Coin,"$75,275",$0.003581,"21,020,383",Low Vol,11.58%,-10.83%,-20.56%
XSPEC,222,Spectrecoin,"$9,070,270",$0.443612,"20,446,404",*,"$27,422",1.64%,3.03%
P7C,892,P7Coin,"$6,586",$0.000187,"35,220,238",Low Vol,0.65%,-17.98%,-13.73%
NXC,170,Nexium,"$14,994,830",$0.225413,"66,521,586",*,"$442,573",0.56%,-6.69%
BTWTY,689,Bit20,"$144,994","$142,711",1.016,*,Low Vol,-0.44%,21.90%
WMC,730,WMCoin,"$96,466",$0.008368,"11,527,489",*,Low Vol,0.67%,?
CXT,561,Coinonat,"$49,774",$0.005772,"8,623,200","$1,322",-2.15%,13.36%,26.52%
BIT,1035,First Bitcoin,?,$0.012576,?,Low Vol,0.65%,1.65%,19.52%
BQX,103,Bitquence,"$36,071,420",$0.504558,"71,491,127",*,"$810,383",-1.91%,-6.47%
NLC2,128,NoLimitCoin,"$25,525,836",$0.125205,"203,872,341",*,"$92,937",1.94%,-14.67%
XCN,622,Cryptonite,"$582,697",$0.001608,"362,301,602",Low Vol,0.83%,10.11%,-10.79%
OK,145,OKCash,"$20,809,016",$0.285021,"73,008,711",*,"$5,086,150",18.15%,69.20%
UBQ,84,Ubiq,"$50,454,358",$1.32,"38,270,837","$484,043",6.34%,-6.74%,-25.71%
2GIVE,345,2GIVE,"$2,511,150",$0.004862,"516,496,605","$62,431",4.32%,-3.73%,-14.81%
HNC,948,Huncoin,?,$0.007013,?,"$8,858",61.35%,-13.27%,2778.97%
COVAL,294,Circuits of V...,"$4,160,780",$0.004161,"1,000,000,000",*,"$73,027",2.98%,-6.01%
CADASTRAL,285,Bitland,"$4,350,720",$0.145024,"30,000,000",*,"$20,584",-0.22%,-22.08%
MAID,32,MaidSafeCoin,"$182,058,215",$0.402292,"452,552,412",*,"$1,819,780",-3.99%,-7.66%
NTRN,275,Neutron,"$4,979,806",$0.158962,"31,327,021",*,"$8,727",-8.81%,-9.29%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,117,007",$0.131377,"8,502,300",*,"$23,931",-11.94%,-43.96%
GXS,74,GXShares,"$71,966,420",$1.78,"40,510,000",*,$909,0.65%,-7.23%
BTPL,516,Bitcoin Planet,"$188,455",$0.036080,"5,223,293","$2,393",39.73%,173.39%,522.49%
SOON,823,SoonCoin,"$34,343",$0.002756,"12,462,620",*,Low Vol,0.66%,2.44%
OP,960,Operand,?,$0.000935,?,*,"$5,495",-9.18%,20.63%
AC,594,AsiaCoin,"$2,726,614",$0.002591,"1,052,279,589",Low Vol,0.63%,0.23%,-5.64%
HALLO,962,Halloween Coin,?,$0.000196,?,"$4,118",0.60%,-16.64%,-22.52%
YOYOW,944,YOYOW,?,$0.035112,?,*,"$13,062",-2.36%,-6.02%
LKK,62,Lykke,"$91,064,780",$0.338829,"268,763,241",*,"$109,115",0.14%,2.52%
XST,276,Stealthcoin,"$4,891,222",$0.180476,"27,101,788","$101,202",-0.73%,2.09%,-8.98%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.65%,2.53%
GRWI,405,Growers Inter...,"$1,244,107",$1.20,"1,039,623",*,"$3,972",1.37%,-2.65%
EBST,918,eBoost,?,$0.128564,?,*,"$259,347",-0.82%,-13.95%
CLOAK,117,CloakCoin,"$28,400,988",$5.55,"5,115,148",*,"$238,053",-0.57%,-0.79%
DRM,764,Dreamcoin,"$66,535",$0.027162,"2,449,568",*,Low Vol,0.65%,?
COUPE,1023,Coupecoin,?,$0.000017,?,*,Low Vol,-16.12%,-5.72%
NAMO,939,NamoCoin,?,$0.000327,?,"$19,601",0.65%,-11.21%,50.44%
LANA,509,LanaCoin,"$229,193",$0.000281,"816,754,237",$575,0.64%,6.74%,10.94%
DEM,490,Deutsche eMark,"$367,162",$0.013210,"27,793,416","$1,132",1.48%,-0.68%,21.74%
FLO,207,FlorinCoin,"$10,715,203",$0.077412,"138,417,139","$763,090",-3.99%,-6.11%,2.03%
MBL,947,MobileCash,?,$0.001683,?,"$11,742",-3.19%,97.17%,95.87%
TYC,964,Tyrocoin,?,$0.264420,?,"$3,773",0.63%,-12.13%,59.62%
SIGMA,965,SIGMAcoin,?,$0.044238,?,*,"$3,663",-1.22%,-1.30%
BLOCK,55,Blocknet,"$106,422,307",$22.02,"4,833,774",*,"$110,249",0.61%,-2.47%
REGA,1037,Regacoin,?,$0.002525,?,Low Vol,-3.19%,-1.08%,-51.37%
SCL,301,Social,"$4,025,505",$0.240846,"16,714,020",*,"$55,836",7.95%,-36.60%
CREDO,134,Credo,"$22,704,534",$0.041289,"549,891,703",*,"$6,044",-1.22%,-27.51%
NEBL,129,Neblio,"$24,444,960",$1.96,"12,446,644",*,"$202,554",2.24%,-5.52%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,502",$0.002990,"24,919,100",Low Vol,-0.12%,0.91%,-3.36%
KLC,683,KiloCoin,"$156,009",$0.000795,"196,297,971",Low Vol,0.67%,8.94%,2.14%
PTC,290,Pesetacoin,"$4,272,105",$0.032618,"130,975,064","$41,352",1.56%,-4.49%,-14.59%
ADCN,553,Asiadigicoin,"$67,601",$0.002712,"24,931,054","$5,038",2.16%,12.65%,2.97%
MNM,666,Mineum,"$203,809",$0.021598,"9,436,367",Low Vol,0.52%,17.44%,9.24%
AMP,204,Synereo,"$11,168,846",$0.135781,"82,256,324",*,"$317,279",1.30%,-7.05%
AMS,989,AmsterdamCoin,?,$0.004378,?,"$1,114",1.44%,10.08%,18.55%
MNC,582,MantraCoin,"$7,609",$0.001636,"4,650,380",*,$584,-31.31%,258.86%
MND,812,MindCoin,"$37,540",$0.002992,"12,546,625",Low Vol,-3.86%,3.84%,0.47%
MNE,397,Minereum,"$1,372,611",$1.20,"1,139,919",*,"$18,620",0.08%,-8.04%
SCS,872,Speedcash,"$14,934",$0.057036,"261,831",Low Vol,0.65%,2.79%,-19.67%
8BIT,654,8Bit,"$247,742",$0.212761,"1,164,415",*,Low Vol,-4.94%,-4.80%
TRI,476,Triangles,"$454,321",$6.23,"72,891","$5,121",1.44%,-29.55%,47.92%
PBT,296,Primalbase Token,"$4,120,150",$4120.15,"1,000",*,"$6,236",-0.14%,-5.35%
TRK,686,Truckcoin,"$150,537",$0.001029,"146,267,853",*,Low Vol,-20.05%,-13.08%
RBT,781,Rimbit,"$58,175",$0.000504,"115,499,623",*,Low Vol,0.75%,-5.36%
DON,1036,Donationcoin,?,$0.000468,?,Low Vol,0.65%,23.69%,2.89%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.10%
BDL,76,Bitdeal,"$70,264,736",$0.449810,"156,209,812","$298,142",-0.07%,26.53%,-8.39%
TRC,300,Terracoin,"$4,031,628",$0.188567,"21,380,350","$14,780",2.39%,-9.39%,-27.70%
B3,333,B3Coin,"$2,882,320",$0.018770,"153,562,377","$51,415",9.83%,-10.31%,-85.07%
OCEAN,893,BurstOcean,"$6,145",$0.029012,"211,827",*,Low Vol,0.57%,18.58%
USDT,19,Tether,"$435,869,710",$0.997273,"437,061,577",*,"$133,342,000",-0.19%,-0.20%
TRX,45,TRON,"$139,855,299",$0.002148,"65,115,000,000",*,"$333,342",-3.99%,-20.04%
KOBO,631,Kobocoin,"$415,794",$0.016834,"24,700,248",*,Low Vol,-43.21%,12.55%
ATCC,212,ATC Coin,"$10,007,367",$0.950732,"10,525,960",*,"$467,563",-2.62%,-12.92%
ZRX,64,0x,"$90,319,000",$0.180638,"500,000,000",*,"$1,890,550",1.81%,-5.22%
SAK,1043,Sharkcoin,?,$0.002405,?,Low Vol,-1.71%,4.93%,-20.40%
RHOC,940,RChain,?,$0.256582,?,*,"$18,684",-1.19%,-5.64%
BERN,543,BERNcash,"$89,974",$0.001263,"71,234,301","$2,182",0.65%,-12.90%,10.12%
MRJA,1007,GanjaCoin,?,$0.018934,?,Low Vol,0.67%,-39.20%,-51.38%
GOKU,933,Gokucoin,?,$0.014078,?,"$26,402",-8.74%,-16.46%,-20.91%
MMXVI,1062,MMXVI,?,$0.002384,?,Low Vol,0.65%,2.53%,6.11%
LRC,88,Loopring,"$47,393,311",$0.165612,"286,170,756",*,"$702,521",0.72%,-11.91%
HTC,469,HitCoin,"$514,082",$0.000047,"10,996,318,099",$550,-13.74%,2.53%,-22.42%
SLM,671,Slimcoin,"$190,645",$0.012763,"14,937,439",Low Vol,0.65%,0.69%,4.28%
AVT,153,Aventus,"$19,152,060",$3.19,"6,000,000",*,"$564,386",13.93%,7.64%
MYST,185,Mysterium,"$12,926,013",$0.665294,"19,429,024",*,"$353,104",2.19%,-7.96%
LTCR,856,Litecred,"$21,197",$0.000701,"30,227,750",Low Vol,0.67%,-4.05%,-46.43%
ENRG,208,Energycoin,"$10,648,179",$0.087792,"121,288,166","$30,892",1.13%,-13.78%,-25.31%
FLVR,789,FlavorCoin,"$49,827",$0.002384,"20,898,106",*,Low Vol,0.65%,?
COXST,755,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-1.16%,-63.07%
JIN,533,Jin Coin,"$115,105",$0.011688,"9,848,485","$1,190",0.65%,-13.69%,19.28%
VOX,234,Voxels,"$7,606,599",$0.036222,"210,000,000",*,"$116,756",-0.35%,0.47%
BCAP,221,BCAP,"$9,443,420",$0.944342,"10,000,000",*,"$11,533",-1.22%,-9.78%
ZUR,535,Zurcoin,"$114,208",$0.001349,"84,632,016","$2,709",21.17%,-8.45%,-39.21%
NEO,8,NEO,"$1,454,080,000",$29.08,"50,000,000",*,"$79,650,900",-4.76%,-13.46%
SHND,983,StrongHands,?,$4.9e-08,?,"$1,464",-1.91%,25.87%,8.84%
SUB,108,Substratum,"$32,104,081",$0.141996,"226,091,449",*,"$286,418",-1.48%,-0.19%
SKULL,1032,Pirate Blocks,?,$0.004628,?,Low Vol,0.65%,0.12%,-10.19%
AV,1091,AvatarCoin,?,$0.025479,?,*,Low Vol,0.65%,3.86%
ANTI,744,AntiBitcoin,"$80,834",$0.004628,"17,465,159",Low Vol,1.33%,20.93%,12.30%
XCRE,809,Creatio,"$38,300",$0.001866,"20,520,514",*,Low Vol,0.56%,4.43%
GAME,49,GameCredits,"$127,772,403",$1.99,"64,355,352","$2,486,860",2.25%,-7.53%,-17.38%
ACP,574,AnarchistsPrime,"$25,272",$0.005750,"4,394,874",$731,0.65%,10.71%,23.51%
SUR,985,Suretly,?,$3.31,?,*,"$1,182",-1.17%,-18.95%
XNG,897,Enigma,"$4,352",$0.261755,"16,627",Low Vol,-0.50%,1.75%,20.17%
ACT,915,Achain,?,$0.084057,?,*,"$959,846",1.22%,?
NET,628,NetCoin,"$477,834",$0.000607,"787,126,712",Low Vol,0.56%,11.10%,12.15%
FLDC,283,FoldingCoin,"$4,441,502",$0.008465,"524,682,737",*,"$146,085",-0.38%,-12.89%
LVPS,583,LevoPlus,"$5,750",$0.005899,"974,641",$548,0.46%,-12.05%,-43.00%
BIOB,877,BioBar,"$13,003",$0.014680,"885,756",*,Low Vol,0.65%,?
SLG,679,Sterlingcoin,"$164,575",$0.039306,"4,187,036",Low Vol,0.65%,2.93%,-12.61%
BITSILVER,527,bitSilver,"$142,491",$16.16,"8,820",*,$908,-2.62%,7.48%
MCRN,767,MACRON,"$65,683",$0.000164,"401,421,401",*,Low Vol,0.65%,67.96%
BIOS,815,BiosCrypto,"$36,017",$0.001730,"20,821,709",*,Low Vol,0.65%,-14.05%
ODN,219,Obsidian,"$9,607,622",$0.393755,"24,400,000",*,"$317,360",4.42%,-16.98%
UET,837,Useless Ether...,"$29,239",$0.007373,"3,965,716",*,Low Vol,-7.55%,-21.98%
SONG,858,SongCoin,"$19,894",$0.000611,"32,565,300",Low Vol,-6.70%,-15.30%,3.76%
TES,606,TeslaCoin,"$855,630",$0.011698,"73,145,137",Low Vol,0.65%,17.78%,14.22%
SALT,35,SALT,"$177,375,542",$3.24,"54,675,000",*,"$2,582,430",0.22%,-8.63%
NBE,1070,BitCentavo,?,$0.000017,?,Low Vol,0.81%,-57.36%,?
MEME,346,Memetic,"$2,503,663",$0.152117,"16,458,796","$107,311",0.38%,-0.99%,-32.54%
ADT,159,adToken,"$17,450,580",$0.029084,"600,000,000",*,"$108,006",-1.63%,-15.83%
CORG,706,CorgiCoin,"$118,547",$0.000095,"1,251,855,418",*,Low Vol,0.66%,16.74%
USNBT,424,NuBits,"$965,853",$1.01,"960,923",*,"$110,653",1.23%,0.84%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.94%,-25.18%
RBBT,1088,RabbitCoin,?,$0.000001,?,Low Vol,-0.11%,-3.80%,-85.94%
J,709,Joincoin,"$117,036",$0.047801,"2,448,402",Low Vol,0.65%,-13.52%,22.17%
ADZ,401,Adzcoin,"$1,307,105",$0.029041,"45,009,406","$2,409",-9.60%,-14.70%,-31.64%
ADX,81,AdEx,"$53,589,948",$0.954519,"56,143,406",*,"$5,804,530",-3.20%,-5.46%
FLT,668,FlutterCoin,"$196,783",$0.000611,"322,214,524",Low Vol,0.31%,-9.92%,-0.94%
HUSH,315,Hush,"$3,566,696",$1.59,"2,242,500","$24,655",-1.80%,-17.37%,-18.28%
RDD,119,ReddCoin,"$28,103,892",$0.000981,"28,638,778,492",*,"$662,503",-1.42%,-3.83%
ICOB,779,ICOBID,"$59,513",$0.000561,"106,082,162",*,Low Vol,2.69%,7.40%
ADC,404,AudioCoin,"$1,251,089",$0.001520,"823,046,854",$530,-1.47%,-7.01%,-8.00%
ADA,15,Cardano,"$553,929,269",$0.021365,"25,927,070,538",*,"$4,573,950",-1.12%,-0.77%
ELS,891,Elysium,"$7,302",$0.001823,"4,005,012",Low Vol,0.65%,-38.98%,206.12%
ADL,369,Adelphoi,"$1,841,969",$0.078474,"23,472,224",*,$789,0.34%,-26.95%
MINT,351,Mintcoin,"$2,339,765",$0.000094,"24,909,190,375",*,"$13,603",0.61%,-2.75%
AEON,115,Aeon,"$29,690,683",$2.03,"14,651,140","$706,117",7.75%,-4.00%,-6.96%
ICOO,371,ICO OpenLedger,"$1,763,269",$3.79,"465,755",*,"$8,093",-0.58%,-3.59%
ICON,840,Iconic,"$27,690",$0.046704,"592,894",*,Low Vol,0.65%,-11.46%
LEA,846,LeaCoin,"$25,886",$0.000086,"300,114,290",Low Vol,-1.61%,-16.81%,-2.14%
WIC,956,Wi Coin,?,$0.009414,?,*,"$6,598",-9.94%,-15.42%
KAYI,958,Kayicoin,?,$0.001356,?,*,"$5,900",0.65%,-9.78%
MEC,449,Megacoin,"$714,087",$0.019856,"35,963,987","$1,490",0.67%,6.25%,-15.96%
BRX,349,Breakout Stake,"$2,401,948",$0.383203,"6,268,082",*,"$46,358",1.87%,-3.04%
XEL,110,Elastic,"$31,703,285",$0.365261,"86,796,251",*,"$1,156,010",5.61%,7.57%
XEM,7,NEM,"$1,812,780,000",$0.201420,"8,999,999,999",*,"$5,485,160",0.15%,0.63%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.03%
YASH,597,YashCoin,"$2,103,817",$0.210377,"10,000,223",*,Low Vol,0.65%,25.84%
NAUT,361,NautilusCoin,"$2,113,448",$0.130621,"16,180,000",*,"$21,950",0.80%,-10.85%
SMLY,408,SmileyCoin,"$1,201,329",$0.000046,"25,960,250,000","$2,705",0.74%,0.46%,-7.67%
LEO,164,LEOcoin,"$16,306,489",$0.178405,"91,401,523",*,"$15,522",2.10%,-0.35%
BRO,612,Bitradio,"$715,734",$0.124925,"5,729,308",*,Low Vol,0.63%,11.49%
VSX,457,Vsync,"$601,343",$0.006076,"98,964,274","$28,308",-6.83%,-39.41%,-7.99%
BRK,354,Breakout,"$2,287,390",$0.126082,"18,142,083","$60,949",-0.39%,-6.65%,-19.68%
TALK,652,BTCtalkcoin,"$248,066",$0.003799,"65,290,635",Low Vol,0.59%,-28.76%,-44.53%
MER,441,Mercury,"$793,716",$0.007937,"100,000,000",*,"$3,632",-46.42%,-49.29%
LEX,898,Lex4All,"$4,134",$0.004134,"1,000,000",*,Low Vol,0.57%,?
CREVA,573,CrevaCoin,"$27,797",$0.000764,"36,390,750","$4,730",0.67%,-16.60%,-31.88%
BSC,576,BowsCoin,"$20,498",$0.003693,"5,550,102","$2,164",0.65%,15.26%,22.20%
WINGS,89,Wings,"$46,092,321",$0.513802,"89,708,333",*,"$789,110",0.38%,-2.06%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.93%
SLEVIN,869,Slevin,"$16,363",$0.000234,"70,000,000",*,Low Vol,0.65%,2.53%
USC,615,Ultimate Secu...,"$690,511",$0.066761,"10,343,113",Low Vol,0.76%,20.45%,-57.37%
ONION,329,DeepOnion,"$3,039,703",$0.869292,"3,496,757","$79,123",-0.58%,17.78%,7.18%
SRC,766,SecureCoin,"$66,121",$0.008135,"8,128,391",Low Vol,0.67%,29.23%,-4.88%
NEWB,630,Newbium,"$433,516",$0.008670,"50,000,000",*,Low Vol,0.38%,5.62%
IQT,978,iQuant,?,$0.445852,?,*,"$1,789",0.51%,0.02%
IFC,601,Infinitecoin,"$1,136,666",$0.000013,"90,596,274,910",Low Vol,0.21%,-1.82%,-30.28%
ARGUS,889,Argus,"$7,684",$0.006692,"1,148,324",Low Vol,0.65%,-6.57%,14.09%
MSP,165,Mothership,"$15,915,060",$0.113679,"140,000,000",*,"$197,103",1.14%,-10.91%
MUG,907,MikeTheMug,"$1,306",$0.001306,"1,000,000",*,Low Vol,0.57%,-5.49%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.72%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$718,968",$0.012529,"57,385,690",*,"$135,460",36.63%,205.11%
SNAKE,1012,SnakeEyes,?,$0.037788,?,*,Low Vol,-7.88%,-13.09%
MSD,919,MSD,?,$0.047078,?,*,"$196,988",1.44%,56.62%
XWC,258,WhiteCoin,"$5,806,120",$0.023375,"248,388,019",*,"$73,875",7.60%,-0.31%
OBITS,231,OBITS,"$7,817,963",$0.494201,"15,819,400",*,"$49,135",-1.18%,-9.34%
DPAY,854,DPAY,"$22,311",$0.000281,"79,541,001",Low Vol,0.65%,-12.12%,56.56%
TX,339,TransferCoin,"$2,651,726",$0.431032,"6,152,039",*,"$43,330",-0.35%,-1.13%
AURS,937,Aureus,?,$2.23,?,*,"$22,115",3.58%,-15.18%
EAC,386,EarthCoin,"$1,491,273",$0.000130,"11,436,142,966","$2,474",2.92%,42.98%,-5.04%
42,493,42-coin,"$361,198",$8599.95,41.999999,"$11,317",13.23%,-2.76%,0.59%
NXX,1077,Nexxus,?,$0.008228,?,*,Low Vol,-1.19%,-5.50%
