symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,269,DubaiCoin,"$4,970,826",$3.87,"1,285,484","$52,935",-4.11%,-16.84%,8.57%
FAL,448,Falcoin,"$724,281",$3.68,"196,766","$668,309",-3.18%,35.76%,69.70%
PPT,57,Populous,"$97,328,487",$2.36,"41,252,246",*,"$322,843",0.74%,-7.44%
BUCKS,480,SwagBucks,"$425,455",$1.48,"286,550",$694,3.33%,3.32%,76.80%
NSR,259,NuShares,"$5,503,899",$0.001982,"2,777,600,756",*,"$5,163",0.21%,8.12%
BVC,555,BeaverCoin,"$90,867",$0.029168,"3,115,258",$579,0.20%,?,118.71%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.34%
G3N,816,G3N,"$36,529",$0.004831,"7,561,891",Low Vol,0.21%,4.39%,-5.70%
GBYTE,60,Byteball Bytes,"$93,139,081",$159.51,"583,896",*,"$675,412",-0.13%,3.81%
UTC,491,UltraCoin,"$387,966",$0.008780,"44,185,071",$517,0.14%,-5.94%,-3.38%
GOOD,655,Goodomy,"$298,037",$0.000675,"441,349,000",*,Low Vol,0.20%,1.52%
WOW,1125,Wowcoin,?,$0.000150,?,Low Vol,-1.68%,64.44%,237.37%
XVP,486,Virtacoinplus,"$406,952",$0.044550,"9,134,750",$878,-0.19%,-14.63%,-18.29%
XVS,483,Vsync,"$415,263",$0.003876,"107,130,935","$1,025",0.21%,11.01%,-14.00%
YOC,945,Yocoin,?,$0.001875,?,*,"$16,106",-5.23%,-21.75%
CESC,824,CryptoEscudo,"$34,823",$0.000242,"144,105,100",Low Vol,0.21%,5.49%,-43.75%
BRIT,456,BritCoin,"$641,529",$0.030164,"21,268,092","$2,475",0.22%,10.09%,-0.91%
STRC,621,StarCredits,"$763,371",$0.169638,"4,500,000",*,Low Vol,0.21%,-4.35%
MTH,136,Monetha,"$21,372,386",$0.098572,"216,819,832",*,"$464,934",3.65%,-8.13%
IRL,1070,IrishCoin,?,$0.001208,?,Low Vol,0.21%,-30.60%,-19.63%
HTML5,275,HTMLCOIN,"$4,611,343",$0.000113,"40,659,020,000","$10,083",-0.04%,-13.82%,-20.11%
MTL,46,Metal,"$130,694,558",$6.77,"19,300,994",*,"$3,927,940",-5.67%,15.80%
MTM,716,MTMGaming,"$117,985",$0.039328,"3,000,000",*,Low Vol,-0.64%,-4.79%
HPC,349,Happycoin,"$2,183,758",$0.178238,"12,251,921","$53,657",16.84%,1.55%,-20.70%
SOCC,846,SocialCoin,"$24,437",$0.017646,"1,384,879",Low Vol,0.21%,31.45%,37.75%
XVC,281,Vcash,"$4,392,457",$0.287946,"15,254,447","$44,802",1.10%,8.69%,-30.27%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,230",0.21%,-29.61%
INF,916,InfChain,?,$0.006517,?,"$675,506",-1.12%,-4.65%,-22.20%
XVG,71,Verge,"$72,751,751",$0.005425,"13,409,472,280","$2,624,440",0.17%,-5.62%,-20.85%
UR,1057,UR,?,$0.000861,?,Low Vol,0.15%,56.65%,32.00%
PINK,247,PinkCoin,"$6,328,512",$0.017413,"363,433,950","$119,966",0.59%,-1.58%,-29.25%
MOJO,473,MojoCoin,"$477,006",$0.039385,"12,111,362",*,"$13,627",-7.66%,-52.31%
PING,352,CryptoPing,"$2,067,865",$0.207782,"9,952,089",*,"$40,224",-0.15%,3.84%
ONX,391,Onix,"$1,360,555",$0.049596,"27,432,814","$49,082",5.48%,5.88%,2.29%
EBT,598,Ebittree Coin,"$2,328",$0.001922,"1,210,861","$1,248",7.98%,7.97%,24.33%
PURA,70,Pura,"$77,009,268",$0.478394,"160,974,569","$252,464",-0.42%,-1.54%,15.08%
ARDR,27,Ardor,"$197,385,317",$0.197583,"998,999,495",*,"$2,863,500",-1.15%,17.51%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.59%
ARI,753,Aricoin,"$74,505",$0.000531,"140,262,505",Low Vol,0.20%,-8.68%,6.19%
ARK,25,Ark,"$232,544,860",$2.37,"97,981,284",*,"$3,225,910",0.19%,9.31%
VLTC,571,Vault Coin,"$70,033",$0.002324,"30,132,810","$9,998",0.20%,-35.85%,210.08%
NYAN,722,Nyancoin,"$114,287",$0.000384,"297,891,209",Low Vol,0.17%,6.80%,17.71%
WDC,419,WorldCoin,"$1,007,655",$0.008698,"115,850,481","$3,275",-2.16%,5.49%,-26.85%
TIX,719,Tickets,"$115,501",$0.000002,"66,876,281,414",Low Vol,0.54%,7.01%,-10.38%
STCN,944,Stakecoin,?,$1.78,?,*,"$16,655",0.21%,?
CANN,361,CannabisCoin,"$1,973,905",$0.025558,"77,231,176","$79,506",-0.03%,4.34%,-20.32%
PIGGY,657,Piggycoin,"$281,163",$0.000579,"485,258,689",Low Vol,-5.77%,-1.38%,0.87%
DRS,568,Digital Rupees,"$74,061",$0.000145,"510,802,961",*,"$3,098",0.21%,216.46%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,-0.02%,5.76%,18.34%
BCN,24,Bytecoin,"$245,612,880",$0.001340,"183,253,534,612","$1,082,500",0.08%,4.64%,5.40%
WMC,735,WMCoin,"$99,725",$0.008651,"11,527,489",*,Low Vol,0.21%,5.55%
PART,89,Particl,"$43,722,297",$5.65,"7,732,014",*,"$205,311",0.12%,7.62%
NAV,94,NAV Coin,"$41,592,562",$0.672222,"61,873,254",*,"$3,348,610",-0.70%,17.14%
CHESS,718,ChessCoin,"$116,367",$0.002154,"54,032,769",*,Low Vol,-6.52%,4.98%
DRXNE,556,DROXNE,"$90,623",$0.001498,"60,492,204",*,"$1,875",4.78%,-7.99%
HBT,302,Hubii Network,"$3,789,799",$0.170242,"22,261,249",*,"$20,688",-4.56%,-8.55%
OAX,186,OAX,"$11,963,725",$0.478372,"25,009,250",*,"$183,380",-1.98%,-4.48%
OHM,505,OHM,"$323,700",$0.011116,"29,120,463",*,$860,0.21%,17.78%
SXC,395,Sexcoin,"$1,347,416",$0.010796,"124,809,264","$10,508",0.21%,-0.73%,21.44%
NVST,605,NVO,"$6,358,275",$0.423885,"15,000,000",*,Low Vol,-0.01%,-5.19%
PIE,466,PIECoin,"$513,267",$0.017923,"28,637,630",*,"$1,110",0.21%,10.57%
IOP,250,Internet of P...,"$6,012,676",$3.31,"1,816,107","$2,300,430",-0.22%,10.25%,-34.62%
PIX,210,Lampix,"$9,786,478",$0.086360,"113,322,017",*,"$23,550",0.24%,-9.18%
ION,140,ION,"$21,133,667",$1.26,"16,799,017",*,"$37,223",-1.81%,-2.97%
UIS,459,Unitus,"$582,718",$0.012455,"46,785,866","$1,431",-1.64%,0.80%,-8.46%
RHFC,1077,RHFCoin,?,$0.000918,?,*,Low Vol,0.21%,-15.59%
4CHN,580,ChanCoin,"$52,890",$0.007926,"6,672,671",$979,0.15%,1.20%,-24.60%
FLIK,911,FLiK,?,$0.071588,?,*,"$1,666,870",0.73%,67.09%
RVT,168,Rivetz,"$14,534,344",$0.553806,"26,244,468",*,"$35,105",2.96%,-4.12%
MYB,262,MyBit Token,"$5,460,041",$2.17,"2,516,334",*,"$7,832",0.20%,-3.89%
IOC,92,I/O Coin,"$42,727,290",$2.61,"16,371,738",*,"$230,695",-1.04%,-5.95%
NETKO,386,Netko,"$1,459,150",$0.366905,"3,976,915","$28,907",0.20%,27.09%,45.50%
TROLL,487,Trollcoin,"$404,707",$0.000720,"562,312,814",$621,0.12%,1.41%,-5.41%
NXT,77,Nxt,"$65,973,856",$0.066040,"998,999,942",*,"$3,899,160",-1.02%,-3.66%
BQC,894,BBQCoin,"$5,172",$0.000102,"50,765,854",Low Vol,-2.28%,5.54%,5.11%
NXS,76,Nexus,"$66,853,382",$1.26,"52,983,390","$480,387",-2.39%,-4.03%,-22.15%
BOLI,527,Bolivarcoin,"$193,756",$0.024747,"7,829,350","$11,415",0.23%,0.83%,31.74%
REV,884,Revenu,"$9,482",$0.007932,"1,195,525",Low Vol,0.63%,-14.63%,-44.11%
XAS,144,Asch,"$20,541,450",$0.273886,"75,000,000","$16,193",0.21%,-15.70%,14.65%
JIN,715,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,3.65%,49.37%
EVIL,730,Evil Coin,"$105,562",$0.005022,"21,020,383",Low Vol,1.34%,38.53%,26.93%
XSPEC,221,Spectrecoin,"$8,162,736",$0.399226,"20,446,404",*,"$48,643",-1.55%,-7.18%
P7C,890,P7Coin,"$6,809",$0.000193,"35,220,238",Low Vol,0.21%,-15.61%,11.10%
NXC,181,Nexium,"$12,446,987",$0.187112,"66,521,586",*,"$449,092",-1.48%,-20.02%
BTSR,643,BTSR,"$404,135",$0.123015,"3,285,250",*,Low Vol,0.15%,3.15%
BOST,584,BoostCoin,"$34,952",$0.002948,"11,855,487","$1,438",0.20%,-16.30%,-38.41%
CXT,574,Coinonat,"$65,777",$0.007628,"8,623,200","$1,809",0.23%,-17.11%,86.87%
BIT,1092,First Bitcoin,?,$0.012952,?,Low Vol,0.21%,5.10%,18.55%
BQX,96,Bitquence,"$41,016,887",$0.572558,"71,637,960",*,"$760,166",2.21%,18.72%
NLC2,133,NoLimitCoin,"$22,274,644",$0.109254,"203,879,440",*,"$168,537",-0.44%,-19.66%
XCN,637,Cryptonite,"$507,827",$0.001402,"362,327,585",Low Vol,0.21%,-9.32%,10.91%
OK,155,OKCash,"$17,511,188",$0.239844,"73,010,742",*,"$8,789,060",1.89%,27.38%
UBQ,87,Ubiq,"$45,250,213",$1.18,"38,279,513","$606,492",-1.17%,-10.93%,-31.63%
2GIVE,333,2GIVE,"$2,621,042",$0.005075,"516,497,043","$52,342",3.49%,11.94%,-9.74%
HNC,950,Huncoin,?,$0.003963,?,"$11,174",0.21%,-49.89%,1361.45%
COVAL,293,Circuits of V...,"$4,108,050",$0.004108,"1,000,000,000",*,"$47,742",2.27%,5.32%
CADASTRAL,283,Bitland,"$4,294,350",$0.143145,"30,000,000",*,"$13,003",12.54%,2.88%
MAID,32,MaidSafeCoin,"$181,635,531",$0.401358,"452,552,412",*,"$3,514,430",0.77%,-5.76%
NTRN,268,Neutron,"$5,093,994",$0.162548,"31,338,399",*,"$7,886",0.13%,-3.95%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,049,796",$0.123472,"8,502,300",*,"$7,536",-2.05%,-29.62%
GXS,78,GXShares,"$62,643,854",$1.55,"40,510,000",*,"$872,550",-2.39%,-11.18%
BTPL,562,Bitcoin Planet,"$82,858",$0.015849,"5,227,920","$2,637",0.23%,16.66%,205.20%
SOON,821,SoonCoin,"$35,515",$0.002850,"12,462,620",*,Low Vol,0.21%,5.42%
OP,986,Operand,?,$0.000918,?,*,"$1,040",0.21%,11.35%
AC,611,AsiaCoin,"$2,908,184",$0.002760,"1,053,602,233",Low Vol,-0.16%,2.35%,20.46%
HALLO,997,Halloween Coin,?,$0.000205,?,$686,-4.78%,-25.63%,-0.08%
YOYOW,933,YOYOW,?,$0.031999,?,*,"$36,325",0.53%,-12.18%
LKK,61,Lykke,"$93,028,902",$0.346137,"268,763,241",*,"$179,389",-0.14%,4.06%
XST,292,Stealthcoin,"$4,133,721",$0.152508,"27,104,948","$149,163",0.63%,-13.42%,-21.14%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.21%,5.49%
GRWI,401,Growers Inter...,"$1,265,269",$1.22,"1,040,252",*,"$11,728",0.21%,1.23%
EBST,918,eBoost,?,$0.137982,?,*,"$253,550",-2.86%,9.28%
CLOAK,120,CloakCoin,"$26,281,252",$5.14,"5,115,303",*,"$236,174",-1.49%,-4.41%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.43%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,-1.76%,138.69%
NAMO,947,NamoCoin,?,$0.000338,?,"$13,583",13.66%,-2.64%,63.65%
LANA,517,LanaCoin,"$231,643",$0.000284,"816,871,750",$626,0.20%,5.59%,24.64%
DEM,499,Deutsche eMark,"$357,009",$0.012845,"27,793,416",$687,0.19%,-0.24%,17.41%
FLO,215,FlorinCoin,"$9,459,844",$0.068330,"138,442,881","$605,650",-1.42%,2.02%,-4.09%
MBL,943,MobileCash,?,$0.001643,?,"$17,249",4.30%,91.85%,63.70%
HXX,785,Hexx,"$47,966",$0.033028,"1,452,279",*,Low Vol,0.21%,-0.02%
SIGMA,959,SIGMAcoin,?,$0.044791,?,*,"$4,915",0.19%,4.53%
BLOCK,58,Blocknet,"$93,980,272",$19.44,"4,834,550",*,"$319,476",0.52%,-10.58%
REGA,1014,Regacoin,?,$0.002368,?,Low Vol,-1.80%,-9.32%,-47.77%
SCL,323,Social,"$3,076,265",$0.184053,"16,714,020",*,"$38,080",6.10%,-27.20%
CREDO,104,Credo,"$34,975,037",$0.063603,"549,891,703",*,"$15,308",26.14%,19.20%
NEBL,130,Neblio,"$22,842,057",$1.83,"12,447,987",*,"$187,189",0.43%,-3.97%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$674,606",$0.028850,"23,383,294",Low Vol,0.20%,18.81%,-10.47%
KLC,529,KiloCoin,"$189,741",$0.000967,"196,297,971","$1,420",0.20%,31.86%,20.74%
PTC,289,Pesetacoin,"$4,166,686",$0.031811,"130,982,564","$56,849",0.02%,10.82%,-15.72%
ADCN,575,Asiadigicoin,"$65,066",$0.002610,"24,931,054","$5,032",0.20%,-0.42%,-6.12%
MNM,540,Mineum,"$137,010",$0.014519,"9,436,367",$754,0.21%,-19.67%,-6.99%
AMP,199,Synereo,"$10,686,248",$0.129914,"82,256,324",*,"$262,225",-2.28%,2.39%
AMS,974,AmsterdamCoin,?,$0.003463,?,"$2,149",-7.10%,-13.44%,-0.90%
MNC,594,MantraCoin,"$14,384",$0.003093,"4,650,380",*,$667,0.21%,?
MND,796,MindCoin,"$40,627",$0.003238,"12,546,625",Low Vol,0.20%,0.97%,12.79%
MNE,396,Minereum,"$1,342,408",$1.18,"1,142,018",*,"$18,240",1.69%,-9.40%
SCS,877,Speedcash,"$12,186",$0.046542,"261,831",Low Vol,0.21%,-16.73%,-30.97%
8BIT,658,8Bit,"$254,052",$0.218180,"1,164,415",*,Low Vol,-0.09%,6.71%
TRI,481,Triangles,"$422,741",$5.80,"72,891","$2,161",-7.50%,-34.81%,34.21%
PBT,297,Primalbase Token,"$3,958,510",$3958.51,"1,000",*,"$6,817",-0.54%,-8.70%
TRK,682,Truckcoin,"$169,866",$0.001161,"146,364,523",*,Low Vol,-3.77%,-10.37%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.53%,11.15%
DON,1034,Donationcoin,?,$0.000387,?,Low Vol,0.20%,-15.61%,-7.24%
TYC,960,Tyrocoin,?,$0.241795,?,"$4,905",0.21%,-18.27%,60.62%
300,782,300 Token,"$50,899",$169.66,300,*,Low Vol,0.21%,?
BDL,75,Bitdeal,"$69,474,158",$0.444749,"156,209,812","$388,105",-3.55%,6.83%,-8.91%
TRC,287,Terracoin,"$4,209,299",$0.196877,"21,380,350","$11,558",-0.32%,6.43%,-35.57%
B3,324,B3Coin,"$3,027,958",$0.018557,"163,168,022","$67,727",-3.10%,-7.39%,-83.23%
XRY,1103,Royalties,?,$0.026727,?,Low Vol,0.21%,-35.18%,-31.13%
OCEAN,892,BurstOcean,"$5,648",$0.026663,"211,827",*,Low Vol,-0.64%,-4.79%
USDT,18,Tether,"$436,724,166",$0.999228,"437,061,577",*,"$178,445,000",0.01%,-0.04%
TRX,41,TRON,"$141,527,859",$0.002164,"65,394,999,999",*,"$371,496",2.82%,-13.88%
KOBO,494,Kobocoin,"$380,139",$0.015390,"24,700,248",*,$595,0.21%,-43.94%
ATCC,207,ATC Coin,"$10,174,519",$0.966612,"10,525,960",*,"$440,879",-0.31%,-8.75%
ZRX,59,0x,"$93,879,500",$0.187759,"500,000,000",*,"$2,186,580",-0.24%,4.80%
SAK,1053,Sharkcoin,?,$0.002859,?,Low Vol,7.17%,20.95%,-3.24%
RHOC,941,RChain,?,$0.261282,?,*,"$17,904",28.93%,-4.98%
BERN,732,BERNcash,"$101,836",$0.001430,"71,234,301",Low Vol,0.10%,12.58%,13.80%
MRJA,1073,GanjaCoin,?,$0.024165,?,Low Vol,0.21%,30.23%,-36.42%
GOKU,935,Gokucoin,?,$0.013815,?,"$29,251",3.68%,-17.15%,2.39%
MMXVI,1112,MMXVI,?,$0.002465,?,Low Vol,0.21%,5.49%,?
LRC,88,Loopring,"$43,898,880",$0.153401,"286,170,756",*,"$694,753",2.95%,-8.96%
HTC,464,HitCoin,"$531,452",$0.000048,"10,996,318,099",$619,0.21%,-42.46%,11.10%
SLM,672,Slimcoin,"$197,086",$0.013194,"14,937,439",Low Vol,0.20%,5.48%,-1.27%
AVT,158,Aventus,"$16,580,340",$2.76,"6,000,000",*,"$986,986",-0.80%,20.45%
MYST,182,Mysterium,"$12,439,316",$0.640244,"19,429,024",*,"$328,508",0.20%,-4.47%
LTCR,860,Litecred,"$17,565",$0.000581,"30,227,750",Low Vol,-7.51%,-15.44%,-52.95%
ENRG,208,Energycoin,"$10,118,041",$0.083420,"121,289,621","$17,894",-1.17%,2.77%,-27.60%
FLVR,779,FlavorCoin,"$51,510",$0.002465,"20,898,106",*,Low Vol,0.20%,7.60%
COXST,763,CoExistCoin,"$67,331",$0.002485,"27,100,000",*,Low Vol,-1.05%,-62.75%
XCO,567,X-Coin,"$77,171",$0.006231,"12,384,976",*,$762,0.19%,-15.01%
CHIPS,340,CHIPS,"$2,410,678",$0.151273,"15,935,944","$13,325",0.21%,-11.00%,-32.13%
BCAP,213,BCAP,"$9,561,420",$0.956142,"10,000,000",*,"$8,322",0.19%,-2.41%
ZUR,552,Zurcoin,"$102,121",$0.001206,"84,651,504","$1,990",0.19%,-8.16%,-40.43%
NEO,8,NEO,"$1,439,225,000",$28.78,"50,000,000",*,"$85,161,600",-1.04%,-9.00%
SHND,978,StrongHands,?,$5.7e-08,?,"$1,403",-8.83%,5.91%,31.85%
SUB,105,Substratum,"$33,114,484",$0.146465,"226,091,449",*,"$317,027",4.37%,12.11%
SKULL,1033,Pirate Blocks,?,$0.004301,?,Low Vol,0.21%,-7.05%,-20.47%
AV,1098,AvatarCoin,?,$0.026291,?,*,Low Vol,-0.34%,5.29%
ANTI,755,AntiBitcoin,"$71,748",$0.004108,"17,465,159",Low Vol,0.20%,-7.56%,6.11%
XCRE,809,Creatio,"$38,310",$0.001867,"20,520,514",*,Low Vol,0.21%,-7.39%
GAME,50,GameCredits,"$118,112,021",$1.84,"64,355,352","$2,424,990",-1.56%,1.72%,-23.25%
ACP,849,AnarchistsPrime,"$21,665",$0.004930,"4,394,874",Low Vol,-0.76%,-19.56%,6.05%
SUR,1017,Suretly,?,$3.34,?,*,Low Vol,-0.09%,-19.21%
XNG,896,Enigma,"$4,500",$0.270648,"16,627",Low Vol,0.20%,5.51%,26.97%
ACT,914,Achain,?,$0.088831,?,*,"$896,799",2.00%,15.34%
NET,641,NetCoin,"$455,013",$0.000578,"787,126,712",Low Vol,0.03%,0.36%,3.13%
FLDC,278,FoldingCoin,"$4,500,471",$0.008578,"524,682,737",*,"$117,974",1.07%,-1.44%
LVPS,597,LevoPlus,"$6,273",$0.006436,"974,693","$4,405",7.06%,10.64%,-39.30%
BIOB,875,BioBar,"$13,442",$0.015176,"885,756",*,Low Vol,0.21%,5.15%
TEK,524,TEKcoin,"$205,024",$0.000145,"1,414,054,562",$988,48.86%,5.46%,-2.32%
BITSILVER,541,bitSilver,"$133,350",$15.12,"8,820",*,"$3,750",1.06%,-7.40%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.39%
BIOS,810,BiosCrypto,"$38,240",$0.001837,"20,821,709",*,Low Vol,0.21%,8.34%
ODN,197,Obsidian,"$10,844,190",$0.444434,"24,400,000",*,"$234,749",-0.58%,6.86%
UET,801,Useless Ether...,"$40,263",$0.010153,"3,965,716",*,Low Vol,0.19%,17.72%
SONG,862,SongCoin,"$17,293",$0.000531,"32,565,300",Low Vol,-1.27%,-20.66%,-3.05%
TES,620,TeslaCoin,"$783,292",$0.010709,"73,145,379",Low Vol,-3.74%,-12.13%,17.02%
SALT,34,SALT,"$181,263,481",$3.32,"54,675,000",*,"$3,711,500",12.64%,6.09%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.24%,1.06%,1161.20%
MEME,350,Memetic,"$2,175,293",$0.132166,"16,458,796","$101,764",-0.69%,-8.94%,-40.17%
ADT,163,adToken,"$15,002,280",$0.025004,"600,000,000",*,"$92,155",-0.23%,-12.72%
CORG,710,CorgiCoin,"$121,613",$0.000097,"1,251,855,418",*,Low Vol,0.22%,15.02%
USNBT,422,NuBits,"$964,776",$1.00,"960,923",*,"$90,079",0.21%,1.07%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.44%,-23.67%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-1.03%,3757.41%,2982.44%
J,714,Joincoin,"$119,193",$0.048682,"2,448,402",Low Vol,0.03%,2.52%,35.40%
ADZ,388,Adzcoin,"$1,375,956",$0.030570,"45,009,566","$2,527",-1.26%,-8.52%,-27.86%
ADX,85,AdEx,"$49,262,021",$0.877432,"56,143,406",*,"$4,799,610",-1.37%,-0.47%
FLT,670,FlutterCoin,"$203,053",$0.000630,"322,214,524",Low Vol,0.15%,-1.03%,3.55%
HUSH,310,Hush,"$3,444,166",$1.54,"2,242,500","$21,330",-0.63%,-9.61%,-20.27%
RDD,117,ReddCoin,"$27,678,853",$0.000966,"28,639,122,564",*,"$785,347",-1.21%,-3.31%
ICOB,770,ICOBID,"$61,523",$0.000580,"106,082,162",*,Low Vol,0.21%,11.84%
ADC,398,AudioCoin,"$1,309,901",$0.001591,"823,065,746","$2,718",0.20%,-3.07%,-3.01%
ADA,15,Cardano,"$571,393,744",$0.022038,"25,927,070,538",*,"$4,135,190",-0.30%,0.08%
ELS,888,Elysium,"$7,162",$0.001788,"4,005,012",Low Vol,0.21%,14.42%,216.22%
ADL,367,Adelphoi,"$1,884,151",$0.080271,"23,472,224",*,"$1,865",-0.44%,-12.06%
MINT,341,Mintcoin,"$2,408,657",$0.000097,"24,910,454,949",*,"$13,348",0.03%,-3.04%
AEON,106,Aeon,"$32,816,650",$2.24,"14,651,140","$1,052,700",-1.81%,25.17%,4.05%
ICOO,364,ICO OpenLedger,"$1,892,618",$4.06,"465,755",*,"$7,167",0.11%,14.94%
ICON,588,Iconic,"$28,712",$0.048427,"592,894",*,$673,0.21%,26.74%
LEA,838,LeaCoin,"$28,765",$0.000096,"300,149,890",Low Vol,5.38%,2.84%,8.50%
WIC,955,Wi Coin,?,$0.008312,?,*,"$7,663",-9.52%,-12.95%
KAYI,968,Kayicoin,?,$0.001534,?,*,"$3,079",-0.60%,9.53%
MEC,446,Megacoin,"$738,024",$0.020519,"35,967,500","$1,509",0.20%,6.35%,-8.39%
BRX,344,Breakout Stake,"$2,334,284",$0.372408,"6,268,082",*,"$30,454",-0.73%,7.83%
XEL,111,Elastic,"$30,391,794",$0.350151,"86,796,251",*,"$1,016,410",-0.81%,5.15%
XEM,7,NEM,"$1,919,898,000",$0.213322,"8,999,999,999",*,"$5,921,300",2.37%,5.45%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.09%
YASH,612,YashCoin,"$2,126,568",$0.212652,"10,000,224",*,Low Vol,0.21%,4.77%
NAUT,355,NautilusCoin,"$2,035,493",$0.125803,"16,180,000",*,"$21,917",-0.45%,-3.81%
SMLY,402,SmileyCoin,"$1,247,416",$0.000048,"25,960,250,000","$3,038",-0.11%,5.39%,6.83%
LEO,159,LEOcoin,"$16,294,865",$0.178225,"91,428,614",*,"$16,903",0.44%,-0.75%
BRO,457,Bitradio,"$622,772",$0.108668,"5,730,963",*,$746,-5.30%,-2.20%
VSX,435,Vsync,"$813,975",$0.008225,"98,964,274","$10,873",-0.17%,-3.86%,29.03%
BRK,362,Breakout,"$1,969,740",$0.108573,"18,142,083","$59,950",1.37%,-11.51%,-28.17%
TALK,664,BTCtalkcoin,"$232,566",$0.003562,"65,290,635",Low Vol,-0.07%,-0.03%,-39.75%
MER,412,Mercury,"$1,098,680",$0.010987,"100,000,000",*,"$2,330",-0.32%,-21.20%
LEX,898,Lex4All,"$3,800",$0.003800,"1,000,000",*,Low Vol,-0.84%,?
FLY,665,Flycoin,"$226,475",$1.07,"210,806",*,Low Vol,0.20%,1.76%
BSC,854,BowsCoin,"$20,118",$0.003625,"5,550,102",Low Vol,0.20%,-1.10%,25.58%
WINGS,86,Wings,"$46,317,130",$0.516308,"89,708,333",*,"$715,198",-0.70%,9.41%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.21%,?
SLEVIN,853,Slevin,"$20,299",$0.000290,"70,000,000",*,Low Vol,0.21%,5.49%
USC,623,Ultimate Secu...,"$749,823",$0.072495,"10,343,113",Low Vol,0.21%,22.44%,-37.95%
ONION,320,DeepOnion,"$3,166,813",$0.904901,"3,499,624","$93,059",11.12%,11.56%,15.33%
SRC,771,SecureCoin,"$59,320",$0.007298,"8,128,411",Low Vol,0.20%,-13.90%,-13.97%
NEWB,502,Newbium,"$343,302",$0.006866,"50,000,000",*,"$1,607",0.21%,-20.40%
IQT,963,iQuant,?,$0.382326,?,*,"$4,105",-1.99%,-15.08%
SWING,523,Swing,"$205,601",$0.078564,"2,616,967",$655,0.20%,-19.66%,6.07%
IFC,615,Infinitecoin,"$963,899",$0.000011,"90,596,274,910",Low Vol,-0.48%,-12.79%,-27.71%
ARGUS,889,Argus,"$6,898",$0.006007,"1,148,324",Low Vol,0.21%,-5.72%,-11.54%
MSP,164,Mothership,"$14,956,900",$0.106835,"140,000,000",*,"$173,428",-3.97%,-16.36%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.02%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$676,055",$0.011781,"57,385,690",*,"$108,950",15.90%,94.33%
SNAKE,1024,SnakeEyes,?,$0.034796,?,*,Low Vol,-0.64%,-7.96%
MSD,919,MSD,?,$0.034556,?,*,"$226,230",1.39%,6.78%
XWC,271,WhiteCoin,"$4,957,927",$0.019960,"248,389,413",*,"$75,034",2.51%,-5.98%
OBITS,239,OBITS,"$6,970,945",$0.440658,"15,819,400",*,"$75,856",0.02%,-12.57%
DPAY,847,DPAY,"$23,065",$0.000290,"79,541,001",Low Vol,0.21%,-9.58%,53.23%
TX,336,TransferCoin,"$2,503,605",$0.406900,"6,152,875",*,"$48,559",-2.75%,8.17%
AURS,940,Aureus,?,$2.46,?,*,"$21,435",6.95%,23.38%
EAC,374,EarthCoin,"$1,785,415",$0.000156,"11,436,979,846","$2,878",5.88%,70.36%,19.37%
42,477,42-coin,"$452,718",$10779.00,41.999999,"$9,603",14.13%,16.97%,30.77%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.47%
XLR,465,Solaris,"$518,322",$0.928709,"558,110","$10,886",0.21%,-9.95%,101.28%
PXI,698,Prime-XI,"$132,050",$0.007810,"16,907,830",Low Vol,-0.35%,10.45%,23.72%
DAR,399,Darcrus,"$1,266,629",$0.093132,"13,600,388",*,"$45,713",-1.28%,-18.46%
DAS,475,DAS,"$466,754",$0.180883,"2,580,418","$1,510",0.20%,16.13%,17.85%
PXC,650,Phoenixcoin,"$312,293",$0.005116,"61,044,285",Low Vol,0.10%,2.74%,27.04%
