symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.70%
DIX,889,Dix Asset,"$10,308",$1e-07,"100,000,000,000",*,Low Vol,0.44%,-14.63%
LOT,659,LottoCoin,"$184,992",$0.000013,"14,491,014,421",Low Vol,0.48%,5.55%,15.13%
BRAT,1052,BRAT,?,$0.000228,?,*,Low Vol,-0.07%,-19.23%
BXC,1077,Bitcedi,?,$0.002869,?,Low Vol,2.19%,18.58%,57.71%
ARCO,737,AquariusCoin,"$89,667",$0.063188,"1,419,039",*,Low Vol,-0.13%,2.76%
ELIX,400,Elixir,"$1,364,282",$0.064130,"21,273,798",*,"$57,093",-8.40%,-18.99%
CVC,58,Civic,"$108,645,932",$0.319359,"340,200,000",*,"$1,599,550",-2.90%,0.37%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.46%
PPC,112,Peercoin,"$30,964,669",$1.27,"24,386,813","$220,882",-0.38%,0.04%,-2.65%
SAFEX,151,Safe Exchange...,"$20,083,804",$0.009352,"2,147,483,647",*,"$355,011",-0.43%,12.27%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.58%
MBI,584,Monster Byte,"$771,681",$0.045871,"16,822,736",*,Low Vol,26.47%,56.45%
GAY,1099,GAY Money,?,$0.019979,?,Low Vol,-0.10%,-7.15%,1.04%
WINK,1135,Wink,?,$0.000228,?,*,Low Vol,-0.07%,3.41%
VIBE,286,VIBE,"$4,901,205",$0.029478,"166,265,978",*,"$25,752",-11.80%,-19.95%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,-0.13%,-15.51%,18.38%
QRK,568,Quark,"$1,885,557",$0.007490,"251,739,522",Low Vol,-0.15%,21.97%,22.10%
QRL,111,Quantum Resis...,"$31,971,576",$0.614838,"52,000,000",*,"$296,919",-0.42%,4.40%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,3.57%,21.76%
QCN,720,QuazarCoin,"$103,469",$0.017117,"6,044,911",Low Vol,-0.13%,29.78%,6.42%
DAS,489,DAS,"$365,531",$0.140889,"2,594,458","$2,241",-1.49%,-0.23%,-12.89%
GAM,214,Gambit,"$10,314,910",$8.63,"1,195,613",*,"$90,008",-0.70%,-10.46%
PPP,159,PayPie,"$19,081,095",$0.231286,"82,500,000",*,"$82,139",3.57%,-1.19%
VEC2,754,Vector,"$74,822",$0.004559,"16,410,389",Low Vol,?,3.30%,19.05%
DBIX,266,DubaiCoin,"$5,985,723",$4.52,"1,325,040","$84,912",2.62%,19.89%,3.33%
FAL,513,Falcoin,"$192,962",$0.980665,"196,766","$147,118",-10.01%,-41.85%,-73.27%
PPT,50,Populous,"$135,913,362",$3.29,"41,252,246",*,"$331,059",-4.90%,-0.69%
BUCKS,624,SwagBucks,"$377,479",$1.30,"289,700",Low Vol,-4.09%,16.20%,-12.66%
NSR,252,NuShares,"$6,814,566",$0.002453,"2,777,600,756",*,"$5,033",-0.07%,-32.10%
BVC,809,BeaverCoin,"$42,303",$0.013579,"3,115,258",Low Vol,-0.07%,0.62%,-45.43%
IBANK,879,iBank,"$15,237",$0.003366,"4,526,324",Low Vol,-0.07%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,4.59%,12.62%,19.47%
GBYTE,60,Byteball Bytes,"$104,531,486",$179.02,"583,896",*,"$220,515",2.27%,2.33%
UTC,611,UltraCoin,"$504,750",$0.011411,"44,232,828",Low Vol,-0.13%,1.82%,19.20%
VC,519,VirtualCoin,"$166,526",$0.016546,"10,064,287","$1,124",44.54%,?,18.83%
WOW,1103,Wowcoin,?,$0.000114,?,Low Vol,-0.07%,-2.83%,-24.82%
XVP,470,Virtacoinplus,"$508,422",$0.055658,"9,134,750","$1,770",1.25%,11.38%,7.55%
YOC,940,Yocoin,?,$0.051849,?,*,"$79,794",-4.52%,48.78%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-20.67%
BRIT,431,BritCoin,"$970,452",$0.045630,"21,268,092",$854,-4.88%,35.55%,6.40%
STRC,608,StarCredits,"$511,704",$0.113712,"4,500,000",*,Low Vol,-0.07%,-12.82%
MTH,145,Monetha,"$21,231,497",$0.097922,"216,819,832",*,"$278,755",-3.51%,4.60%
IRL,1055,IrishCoin,?,$0.001141,?,Low Vol,-0.07%,-20.45%,-24.68%
HTML5,289,HTMLCOIN,"$4,785,282",$0.000118,"40,659,020,000","$8,345",-27.91%,-8.77%,0.99%
MTL,49,Metal,"$140,929,682",$7.30,"19,300,994",*,"$836,781",-1.12%,3.26%
MTM,776,MTMGaming,"$61,029",$0.020343,"2,999,967",*,Low Vol,-2.48%,-4.69%
HPC,390,Happycoin,"$1,514,825",$0.123443,"12,271,455","$90,680",-0.21%,-12.92%,-32.00%
SOCC,864,SocialCoin,"$19,417",$0.014021,"1,384,879",Low Vol,-0.07%,-11.15%,-10.59%
XVC,276,Vcash,"$5,372,784",$0.352211,"15,254,447","$109,116",-2.64%,3.78%,23.56%
XVE,1053,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.54%,39.04%
INF,923,InfChain,?,$0.008039,?,"$1,538,500",0.00%,5.32%,20.38%
XVG,77,Verge,"$71,764,135",$0.005083,"14,119,543,871","$1,966,810",-0.62%,-5.24%,-6.37%
PINK,249,PinkCoin,"$7,207,999",$0.019800,"364,038,500","$189,332",-2.00%,12.27%,12.74%
MOJO,509,MojoCoin,"$215,161",$0.017761,"12,114,160",*,"$1,789",-0.13%,7.42%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,698",0.47%,?
PING,353,CryptoPing,"$2,513,320",$0.252542,"9,952,089",*,"$85,928",1.93%,32.49%
ONX,428,Onix,"$997,611",$0.036366,"27,432,814","$21,008",2.33%,-16.13%,-25.45%
EBT,914,Ebittree Coin,"$1,809",$0.001475,"1,226,851",Low Vol,-7.44%,-14.05%,-21.39%
PURA,75,Pura,"$78,122,404",$0.455519,"171,501,966","$151,242",6.43%,10.13%,-2.13%
ARDR,26,Ardor,"$248,970,654",$0.249220,"998,999,495",*,"$1,857,720",-0.44%,-1.81%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.46%
ARI,747,Aricoin,"$77,903",$0.000555,"140,262,505",Low Vol,-10.45%,6.93%,5.32%
TRUST,307,TrustPlus,"$4,186,884",$0.130487,"32,086,595",*,"$354,670",-0.66%,-1.35%
VLTC,816,Vault Coin,"$39,458",$0.001309,"30,150,440",Low Vol,-0.13%,-6.10%,-53.41%
NYAN,686,Nyancoin,"$131,574",$0.000417,"315,569,772",Low Vol,7.25%,-2.12%,9.53%
WDC,424,WorldCoin,"$1,042,843",$0.008984,"116,083,124",$736,-0.04%,15.29%,-0.82%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,-0.13%,-21.54%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,-0.07%,?
CANN,368,CannabisCoin,"$2,091,636",$0.027083,"77,231,176","$29,787",-1.64%,2.25%,4.38%
CCT,967,Crystal Clear ,?,$1.11,?,*,"$9,280",0.18%,-3.17%
XJO,712,Joulecoin,"$112,511",$0.003306,"34,032,564",Low Vol,3.35%,5.03%,2.17%
TRICK,1085,TrickyCoin,?,$0.008558,?,Low Vol,-0.13%,9.24%,19.75%
BCN,24,Bytecoin,"$257,960,503",$0.001408,"183,253,534,612","$1,390,710",-0.18%,2.55%,6.19%
PART,89,Particl,"$47,285,330",$6.11,"7,739,349",*,"$66,609",1.32%,0.86%
NAV,100,NAV Coin,"$39,704,417",$0.641411,"61,901,678",*,"$421,979",1.31%,0.32%
CHESS,527,ChessCoin,"$130,650",$0.002418,"54,032,769",*,"$1,565",-30.60%,13.09%
DRXNE,751,DROXNE,"$76,187",$0.001254,"60,751,504",*,Low Vol,-0.06%,5.98%
HBT,355,Hubii Network,"$2,452,299",$0.110160,"22,261,249",*,"$5,507",0.18%,-29.62%
OAX,205,OAX,"$11,401,567",$0.455894,"25,009,250",*,"$336,575",0.35%,-7.69%
STS,629,Stress,"$354,686",$0.000628,"565,134,332",Low Vol,-0.13%,42.19%,?
SXC,370,Sexcoin,"$2,055,419",$0.016460,"124,872,839","$6,931",0.28%,-1.38%,46.13%
NVST,216,NVO,"$9,996,435",$0.666429,"15,000,000",*,"$3,528",4.04%,30.31%
PIE,620,PIECoin,"$395,979",$0.014756,"26,835,281",*,Low Vol,-0.49%,0.03%
IOP,271,Internet of P...,"$5,502,187",$3.03,"1,816,107","$975,183",1.33%,-7.03%,-13.71%
PIX,224,Lampix,"$9,496,498",$0.083801,"113,322,017",*,"$8,766",-5.37%,12.52%
ION,144,ION,"$21,610,259",$1.27,"16,950,419",*,"$44,350",1.73%,9.28%
UIS,474,Unitus,"$481,253",$0.010286,"46,785,866","$13,778",-0.14%,6.59%,-18.54%
RHFC,1091,RHFCoin,?,$0.000856,?,*,Low Vol,-0.07%,-8.75%
4CHN,785,ChanCoin,"$56,461",$0.008455,"6,677,421",Low Vol,-24.21%,36.84%,30.07%
FLIK,922,FLiK,?,$0.260991,?,*,"$2,334,050",-0.67%,46.52%
RVT,200,Rivetz,"$11,799,565",$0.449602,"26,244,468",*,"$25,962",-3.95%,-13.15%
MYB,241,MyBit Token,"$7,588,676",$2.90,"2,616,334",*,"$22,058",12.10%,35.73%
IOC,87,I/O Coin,"$50,259,231",$3.07,"16,373,218",*,"$83,833",0.38%,5.68%
NETKO,438,Netko,"$868,525",$0.216081,"4,019,440","$6,534",-0.07%,-8.66%,-40.49%
TROLL,621,Trollcoin,"$386,857",$0.000687,"562,727,909",Low Vol,0.05%,1.99%,-3.58%
NXT,80,Nxt,"$68,663,064",$0.068732,"998,999,942",*,"$5,240,220",-1.39%,4.80%
BQC,912,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,-0.07%,-1.13%,-50.00%
NXS,76,Nexus,"$72,730,675",$1.37,"53,129,579","$490,610",-0.33%,-5.52%,6.24%
BOLI,511,Bolivarcoin,"$207,206",$0.026274,"7,886,475","$2,175",0.38%,13.13%,-5.69%
REV,895,Revenu,"$8,140",$0.006809,"1,195,525",Low Vol,-0.98%,-84.57%,-35.19%
XAS,121,Asch,"$27,707,700",$0.369436,"75,000,000","$14,722",-0.13%,6.28%,20.79%
JIN,713,Jin Coin,"$112,383",$0.011411,"9,848,485",Low Vol,-0.13%,-29.97%,-4.20%
EVIL,711,Evil Coin,"$113,024",$0.005377,"21,020,383",Low Vol,-0.13%,-5.51%,23.05%
XSPEC,248,Spectrecoin,"$7,227,988",$0.353509,"20,446,404",*,"$13,538",-3.37%,-7.48%
P7C,896,P7Coin,"$8,038",$0.000228,"35,220,238",Low Vol,-0.13%,37.88%,19.75%
NXC,203,Nexium,"$11,511,960",$0.173056,"66,521,586",*,"$167,691",0.88%,-4.30%
BTSR,613,BTSR,"$468,197",$0.142515,"3,285,250",*,Low Vol,-0.99%,8.36%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.90%
CXT,795,Coinonat,"$49,231",$0.005709,"8,623,200",Low Vol,-0.07%,-11.87%,-2.00%
BIT,1104,First Bitcoin,?,$0.013123,?,Low Vol,-0.13%,3.35%,2.55%
BQX,96,Bitquence,"$41,549,157",$0.579988,"71,637,960",*,"$373,989",0.82%,-0.71%
NLC2,105,NoLimitCoin,"$35,661,643",$0.174847,"203,959,134",*,"$68,430",0.01%,-0.45%
OK,178,OKCash,"$14,592,583",$0.199785,"73,041,433",*,"$2,711,100",-3.22%,-3.41%
UBQ,92,Ubiq,"$45,010,871",$1.17,"38,382,583","$222,795",0.39%,3.48%,-2.48%
2GIVE,336,2GIVE,"$2,977,065",$0.005764,"516,515,221","$11,089",-2.06%,2.46%,17.91%
HNC,1015,Huncoin,?,$0.001198,?,Low Vol,-0.13%,-32.72%,-79.22%
COVAL,299,Circuits of V...,"$4,507,410",$0.004507,"1,000,000,000",*,"$116,784",1.90%,11.32%
CADASTRAL,268,Bitland,"$5,785,020",$0.192834,"30,000,000",*,"$1,382",-4.31%,5.25%
MAID,33,MaidSafeCoin,"$187,738,200",$0.414843,"452,552,412",*,"$1,680,340",-0.20%,3.74%
NTRN,310,Neutron,"$4,130,240",$0.131209,"31,478,330",*,"$4,252",-0.14%,-6.90%
EBET,456,EthBet,"$586,348",$0.068963,"8,502,300",*,"$2,477",0.11%,-5.08%
GXS,78,GXShares,"$71,674,343",$1.77,"40,510,000",*,"$1,591,520",-0.55%,9.48%
BTPL,748,Bitcoin Planet,"$77,819",$0.014885,"5,227,883",Low Vol,-4.93%,-52.90%,-39.01%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-14.84%
OP,1088,Operand,?,$0.001027,?,*,Low Vol,-0.13%,?
AC,564,AsiaCoin,"$2,268,801",$0.002132,"1,064,405,218",Low Vol,-1.54%,9.71%,-21.81%
HALLO,1045,Halloween Coin,?,$0.000188,?,Low Vol,-0.01%,-18.94%,-14.13%
YOYOW,937,YOYOW,?,$0.034176,?,*,"$113,192",-0.57%,0.53%
LKK,61,Lykke,"$103,426,087",$0.384417,"269,046,599",*,"$274,100",-0.02%,0.34%
XST,290,Stealthcoin,"$4,724,487",$0.173979,"27,155,504","$13,113",-0.07%,-1.53%,4.72%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.13%,-29.70%
GRWI,426,Growers Inter...,"$1,010,751",$0.964300,"1,048,171",*,"$5,604",1.19%,-20.54%
EBST,380,eBoost,"$1,702,776",$0.141898,"12,000,000",*,"$284,054",0.37%,9.88%
CLOAK,114,CloakCoin,"$30,167,364",$5.90,"5,116,738",*,"$171,610",1.50%,1.98%
DRM,719,Dreamcoin,"$103,564",$0.042278,"2,449,568",*,Low Vol,-0.13%,7.45%
COUPE,1073,Coupecoin,?,$0.000018,?,*,Low Vol,75.87%,341.63%
NAMO,989,NamoCoin,?,$0.000284,?,"$1,511",3.30%,28.80%,-14.88%
LANA,657,LanaCoin,"$186,906",$0.000228,"818,959,544",Low Vol,-0.07%,33.00%,-19.50%
DEM,491,Deutsche eMark,"$348,010",$0.012521,"27,793,416",$755,-0.13%,1.40%,-4.79%
FLO,226,FlorinCoin,"$9,347,064",$0.067363,"138,757,054","$196,708",-1.19%,-1.81%,-8.97%
MBL,1013,MobileCash,?,$0.000856,?,Low Vol,5.80%,-1.33%,-48.14%
HXX,798,Hexx,"$48,596",$0.033376,"1,456,030",*,Low Vol,-0.10%,15.19%
SIGMA,964,SIGMAcoin,?,$0.053411,?,*,"$10,043",0.18%,24.48%
BLOCK,65,Blocknet,"$97,789,703",$20.19,"4,843,904",*,"$116,564",-0.99%,-7.92%
REGA,1014,Regacoin,?,$0.002853,?,Low Vol,-0.07%,14.90%,10.92%
SCL,292,Social,"$4,703,191",$0.281392,"16,714,020",*,"$14,715",3.94%,42.20%
CREDO,119,Credo,"$28,124,816",$0.051146,"549,891,703",*,"$22,394",20.85%,23.15%
NEBL,108,Neblio,"$33,900,700",$2.72,"12,466,289",*,"$364,200",-2.88%,19.40%
UR,1042,UR,?,$0.000684,?,Low Vol,-0.06%,-16.59%,-1.01%
GLT,762,GlobalToken,"$70,774",$0.002829,"25,018,600",Low Vol,-0.07%,1.88%,1.13%
KLC,512,KiloCoin,"$201,598",$0.001027,"196,297,971","$1,220",-0.13%,-6.93%,23.31%
PTC,300,Pesetacoin,"$4,418,342",$0.033709,"131,072,664","$53,590",1.28%,3.21%,8.56%
ADCN,778,Asiadigicoin,"$59,743",$0.002396,"24,931,054",Low Vol,-0.13%,1.01%,-8.43%
MNM,497,Mineum,"$307,713",$0.032609,"9,436,367","$1,424",-25.26%,36.50%,68.87%
AMP,202,Synereo,"$11,713,218",$0.142399,"82,256,324",*,"$94,473",-0.09%,5.76%
AMS,987,AmsterdamCoin,?,$0.004222,?,"$1,996",-0.13%,-0.14%,8.81%
MNC,902,MantraCoin,"$5,307",$0.001141,"4,650,380",*,Low Vol,-0.07%,313.65%
MND,804,MindCoin,"$45,815",$0.003652,"12,546,625",Low Vol,4.78%,2.04%,14.64%
MNE,411,Minereum,"$1,253,924",$1.07,"1,169,694",*,"$11,742",4.16%,-10.06%
SCS,881,Speedcash,"$14,416",$0.055059,"261,831",Low Vol,-0.07%,1.52%,4.95%
8BIT,644,8Bit,"$269,783",$0.231690,"1,164,415",*,Low Vol,-0.15%,-3.05%
TRI,457,Triangles,"$582,064",$7.99,"72,891","$1,076",15.81%,6.57%,33.90%
PBT,311,Primalbase Token,"$4,080,820",$4080.82,"1,000",*,"$28,911",0.73%,-10.73%
TRK,651,Truckcoin,"$210,872",$0.001429,"147,576,659",*,Low Vol,-0.79%,-18.61%
RBT,781,Rimbit,"$59,225",$0.000513,"115,499,623",*,Low Vol,-0.13%,-7.04%
DON,1075,Donationcoin,?,$0.000611,?,Low Vol,-0.23%,10.93%,43.91%
TYC,1032,Tyrocoin,?,$0.181380,?,Low Vol,-0.13%,34.14%,-31.00%
300,752,300 Token,"$75,827",$252.76,300,*,Low Vol,-0.13%,47.78%
BDL,81,Bitdeal,"$66,942,309",$0.428541,"156,209,812","$189,887",0.08%,-2.75%,-4.41%
TRC,294,Terracoin,"$4,631,411",$0.216620,"21,380,350","$18,020",-2.11%,-9.44%,11.95%
B3,345,B3Coin,"$2,804,567",$0.007464,"375,760,460","$38,449",-2.91%,17.15%,-59.39%
OCEAN,903,BurstOcean,"$5,011",$0.023655,"211,827",*,Low Vol,-2.56%,?
USDT,19,Tether,"$435,822,607",$0.997165,"437,061,677",*,"$211,016,000",0.59%,-0.20%
TRX,51,TRON,"$135,556,642",$0.002073,"65,394,999,999",*,"$132,632",-0.29%,-5.76%
KOBO,576,Kobocoin,"$1,007,659",$0.040795,"24,700,248",*,Low Vol,1.81%,116.29%
ATCC,293,ATC Coin,"$4,633,391",$0.440187,"10,525,960",*,"$232,423",-1.72%,-14.88%
SAK,1058,Sharkcoin,?,$0.002382,?,Low Vol,-0.04%,3.71%,-7.89%
RHOC,971,RChain,?,$0.180540,?,*,"$7,685",1.48%,-12.88%
BERN,691,BERNcash,"$129,537",$0.001818,"71,234,301",Low Vol,0.04%,10.81%,32.79%
MRJA,1082,GanjaCoin,?,$0.022936,?,Low Vol,-0.13%,3.61%,7.79%
GOKU,948,Gokucoin,?,$0.014154,?,"$47,620",-7.70%,-3.90%,2.65%
MMXVI,1116,MMXVI,?,$0.002910,?,Low Vol,-0.07%,14.65%,19.75%
LRC,91,Loopring,"$45,760,993",$0.159908,"286,170,756",*,"$373,466",2.43%,-5.74%
HTC,596,HitCoin,"$627,404",$0.000057,"10,996,318,099",Low Vol,-0.13%,-41.84%,-22.24%
TIT,643,Titcoin,"$272,170",$0.005455,"49,898,202",Low Vol,0.08%,9.12%,-1.15%
SLM,674,Slimcoin,"$149,147",$0.009985,"14,937,439",Low Vol,-0.07%,?,-23.24%
AVT,135,Aventus,"$23,669,040",$3.94,"6,000,000",*,"$8,061,820",-3.15%,26.68%
MYST,199,Mysterium,"$11,891,806",$0.612064,"19,429,024",*,"$377,160",-0.03%,1.34%
LTCR,876,Litecred,"$15,522",$0.000514,"30,227,750",Low Vol,-0.13%,-8.36%,-27.72%
ENRG,189,Energycoin,"$13,193,880",$0.108764,"121,307,415","$35,887",0.86%,-6.42%,23.90%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,042",$0.003138,"27,100,000",*,Low Vol,-0.13%,-77.18%
XCO,531,X-Coin,"$112,537",$0.009087,"12,384,976",*,$754,-0.21%,-6.52%
VOX,250,Voxels,"$7,057,449",$0.033607,"210,000,000",*,"$110,697",3.13%,-0.70%
BCAP,227,BCAP,"$9,346,940",$0.934694,"10,000,000",*,"$10,864",0.18%,-7.63%
ZUR,718,Zurcoin,"$104,764",$0.001234,"84,924,336",Low Vol,-0.64%,-2.87%,-5.34%
NEO,10,NEO,"$1,402,925,000",$28.06,"50,000,000",*,"$34,335,500",-0.20%,2.73%
SHND,1002,StrongHands,?,$4e-08,?,$771,4.49%,-1.64%,-24.20%
SUB,138,Substratum,"$22,756,330",$0.100651,"226,091,449",*,"$457,619",1.25%,-4.19%
SKULL,1062,Pirate Blocks,?,$0.003937,?,Low Vol,-0.07%,4.34%,-12.58%
AV,1046,AvatarCoin,?,$0.026531,?,*,Low Vol,-0.13%,-0.83%
ACN,1017,Avoncoin,?,$0.000456,?,*,Low Vol,14.20%,3.41%
XCRE,812,Creatio,"$40,978",$0.001997,"20,520,514",*,Low Vol,-0.07%,?
GAME,55,GameCredits,"$119,353,436",$1.85,"64,355,352","$992,057",-0.39%,-5.07%,-2.00%
ACP,857,AnarchistsPrime,"$22,317",$0.005078,"4,394,874",Low Vol,-0.07%,-2.38%,-4.25%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,0.18%,-14.88%
JIO,822,JIO Token,"$37,342",$0.019570,"1,908,128",*,Low Vol,-0.07%,86.69%
ACT,938,Achain,?,$0.058026,?,*,"$108,704",-2.46%,-8.68%
NET,471,NetCoin,"$495,456",$0.000629,"787,126,712",$723,0.10%,-4.80%,6.56%
FLDC,288,FoldingCoin,"$4,827,711",$0.009201,"524,682,737",*,"$112,381",0.77%,6.61%
LVPS,555,LevoPlus,"$5,765",$0.005903,"976,518",$928,-0.41%,-8.68%,-2.44%
BIOB,877,BioBar,"$15,363",$0.017345,"885,756",*,Low Vol,-0.07%,2.07%
TEK,503,TEKcoin,"$240,833",$0.000170,"1,414,054,562","$1,154",2.87%,25.96%,62.54%
BITSILVER,520,bitSilver,"$166,072",$18.83,"8,820",*,"$8,689",-1.67%,12.13%
MCRN,856,MACRON,"$22,903",$0.000057,"401,421,401",*,Low Vol,-0.07%,-31.55%
BIOS,837,BiosCrypto,"$30,888",$0.001483,"20,821,709",*,Low Vol,-0.06%,-0.42%
PSY,1068,Psilocybin,?,$0.015633,?,Low Vol,-0.13%,?,?
GPU,746,GPU Coin,"$78,881",$0.001949,"40,477,042",Low Vol,-0.13%,3.98%,10.53%
ODN,228,Obsidian,"$9,094,758",$0.372736,"24,400,000",*,"$76,147",0.70%,3.15%
UET,774,Useless Ether...,"$62,220",$0.015689,"3,965,716",*,Low Vol,2.36%,-5.22%
SONG,850,SongCoin,"$24,140",$0.000741,"32,565,300",Low Vol,-4.24%,-17.09%,22.32%
TES,459,TeslaCoin,"$574,291",$0.007850,"73,160,557",$579,-0.46%,-7.97%,-33.10%
SALT,31,SALT,"$193,337,908",$3.54,"54,675,000",*,"$4,977,320",-0.27%,25.42%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,-0.16%,1107.45%,63.82%
MEME,343,Memetic,"$2,917,750",$0.177276,"16,458,796","$214,127",-0.11%,-0.90%,24.55%
ADT,136,adToken,"$23,479,260",$0.039132,"600,000,000",*,"$124,963",9.12%,36.11%
CORG,665,CorgiCoin,"$174,167",$0.000139,"1,251,855,418",*,Low Vol,1.41%,30.13%
USNBT,430,NuBits,"$973,386",$1.01,"960,923",*,"$44,320",0.83%,1.72%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.96%
ELC,1129,Elacoin,?,$0.071776,?,Low Vol,-0.13%,?,-22.95%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,-13.02%,2343.97%,33.79%
J,693,Joincoin,"$128,119",$0.052327,"2,448,402",Low Vol,23.09%,16.40%,8.08%
ADZ,401,Adzcoin,"$1,335,393",$0.029620,"45,084,003","$2,241",-1.68%,4.93%,-2.10%
ADX,88,AdEx,"$49,338,267",$0.875945,"56,325,759",*,"$3,730,230",-0.70%,1.74%
FLT,661,FlutterCoin,"$183,113",$0.000568,"322,214,524",Low Vol,11.24%,7.66%,-9.08%
HUSH,326,Hush,"$3,385,996",$1.51,"2,242,500","$14,427",1.17%,-1.20%,-6.28%
RDD,110,ReddCoin,"$32,680,263",$0.001141,"28,643,781,730",*,"$918,855",1.60%,0.91%
ICOB,777,ICOBID,"$60,526",$0.000571,"106,082,162",*,Low Vol,-0.85%,-4.63%
ADC,572,AudioCoin,"$1,547,329",$0.001879,"823,393,128",Low Vol,-0.07%,4.89%,20.19%
ADA,14,Cardano,"$754,433,677",$0.029098,"25,927,070,538",*,"$5,856,320",0.75%,-3.42%
ELS,904,Elysium,"$4,799",$0.001198,"4,005,012",Low Vol,-0.07%,-5.11%,-33.35%
ADL,385,Adelphoi,"$1,604,641",$0.068363,"23,472,224",*,$740,-0.66%,-0.64%
MINT,565,Mintcoin,"$2,161,475",$0.000087,"24,916,623,466",*,Low Vol,-0.05%,-53.70%
AEON,129,Aeon,"$25,798,168",$1.76,"14,651,140","$170,855",2.63%,-6.04%,-14.26%
ICOO,381,ICO OpenLedger,"$1,684,756",$3.62,"465,952",*,"$1,562",0.82%,12.27%
ICON,853,Iconic,"$23,680",$0.039939,"592,894",*,Low Vol,-0.07%,-4.32%
LEA,803,LeaCoin,"$46,426",$0.000154,"300,736,890",Low Vol,-6.34%,47.56%,74.52%
WIC,1006,Wi Coin,?,$0.008235,?,*,$570,5.00%,9.58%
MEC,583,Megacoin,"$778,834",$0.021626,"36,014,287",Low Vol,-0.06%,2.41%,6.92%
BRX,340,Breakout Stake,"$2,953,527",$0.471201,"6,268,082",*,"$23,170",0.09%,4.13%
XEL,124,Elastic,"$26,852,033",$0.308729,"86,976,062",*,"$230,035",-3.57%,1.04%
XEM,7,NEM,"$1,973,457,000",$0.219273,"8,999,999,999",*,"$13,867,900",0.58%,7.97%
XEN,920,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,111,118",$0.211107,"10,000,229",*,Low Vol,-0.07%,-3.11%
NAUT,382,NautilusCoin,"$1,670,003",$0.103214,"16,180,000",*,"$30,707",0.78%,6.43%
SMLY,384,SmileyCoin,"$1,652,027",$0.000064,"25,960,250,000","$1,077",7.75%,11.81%,34.59%
LEO,141,LEOcoin,"$22,242,283",$0.242400,"91,758,595",*,"$23,005",-0.10%,6.45%
BRO,443,Bitradio,"$807,275",$0.140374,"5,750,888",*,"$1,517",-0.12%,7.30%
VSX,464,Vsync,"$559,602",$0.005655,"98,964,274","$1,969",0.60%,20.88%,-19.39%
BRK,341,Breakout,"$2,939,054",$0.162002,"18,142,083","$1,073,120",-6.30%,20.34%,35.32%
TALK,612,BTCtalkcoin,"$494,203",$0.007569,"65,290,635",Low Vol,0.56%,85.01%,112.11%
MER,363,Mercury,"$2,145,610",$0.021456,"100,000,000",*,"$7,541",22.46%,55.67%
LEX,907,Lex4All,"$3,717",$0.003717,"1,000,000",*,Low Vol,-2.56%,-4.69%
CREVA,548,CrevaCoin,"$26,992",$0.000742,"36,390,750",$863,-0.13%,-10.31%,-6.38%
BSC,859,BowsCoin,"$21,850",$0.003937,"5,550,102",Low Vol,-0.13%,11.34%,8.05%
WINGS,95,Wings,"$41,752,770",$0.465428,"89,708,333",*,"$311,552",1.11%,6.14%
FONZ,1139,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.13%,?
RUBIT,1018,RubleBit,?,$0.002625,?,Low Vol,-0.07%,-9.79%,-9.39%
SLEVIN,873,Slevin,"$15,976",$0.000228,"70,000,000",*,Low Vol,-0.07%,3.41%
USC,592,Ultimate Secu...,"$649,148",$0.062761,"10,343,113",Low Vol,-0.07%,-22.45%,-9.29%
FLASH,1056,Flash,?,$0.004332,?,*,Low Vol,-0.03%,-9.39%
ONION,348,DeepOnion,"$2,702,906",$0.758859,"3,561,803","$15,225",-0.83%,-4.55%,-14.56%
