symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,213,WorldCoin,"$6,257,416 ",$0.054410,"115,004,457","$227,619",0.62%,-2.14%,-19.60%
TIX,351,Tickets,"$1,182,781 ",$0.000018,"66,876,281,414","$15,022",3.49%,-1.43%,-17.50%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,624",0.99%,9.69%
CANN,313,CannabisCoin,"$2,059,439 ",$0.026666,"77,231,176","$70,218",-10.11%,25.00%,27.32%
XJO,588,Joulecoin,"$156,087 ",$0.004662,"33,477,656",Low Vol,-16.16%,4.62%,9.39%
TRICK,1005,TrickyCoin,? ,$0.004350,?,Low Vol,0.99%,-1.22%,-2.33%
BCN,30,Bytecoin,"$209,766,656 ",$0.001145,"183,253,534,612","$2,077,100",1.13%,-5.39%,-21.97%
HBC,887,HBCoin,? ,$0.007824,?,*,"$5,656",-6.12%,-12.10%
PART,75,Particl,"$61,540,955 ",$8.02,"7,675,130",*,"$244,854",1.52%,3.63%
NAV,159,NAV Coin,"$14,262,915 ",$0.231328,"61,656,674",*,"$85,318",1.25%,-5.98%
CHESS,581,ChessCoin,"$174,794 ",$0.003235,"54,032,769",*,Low Vol,0.99%,-7.02%
PEX,793,PosEx,"$15,101 ",$0.006155,"2,453,240",Low Vol,0.99%,7.37%,-9.40%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$42,956,137 ",$1.72,"25,009,250",*,"$2,231,410",6.90%,-7.46%
OHM,586,OHM Wallet,"$164,175 ",$0.005745,"28,576,625",*,Low Vol,0.94%,-9.02%
SXC,327,Sexcoin,"$1,732,546 ",$0.013964,"124,068,789","$8,407",0.96%,11.30%,40.61%
NVST,242,NVO,"$4,796,160 ",$0.319744,"15,000,000",*,"$4,275",0.93%,1.19%
IOU,477,IOU1,"$71,146 ",$0.000904,"78,725,319",*,"$4,326",0.97%,-2.13%
PIE,308,PIECoin,"$2,201,798 ",$0.029421,"74,836,615",*,"$76,457",-0.75%,4.45%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.48%,-9.28%
HVCO,774,High Voltage,"$19,069 ",$0.012762,"1,494,171",*,Low Vol,0.99%,-0.90%
ION,117,ION,"$25,644,203 ",$1.64,"15,624,895",*,"$90,857",0.95%,0.18%
UIS,362,Unitus,"$945,790 ",$0.020215,"46,785,866","$149,900",27.60%,9.53%,22.27%
RHFC,994,RHFCoin,? ,$0.000739,?,*,Low Vol,0.94%,4.59%
4CHN,512,ChanCoin,"$1,393,609 ",$0.220367,"6,324,036",Low Vol,?,?,10.49%
DTF,850,Digitalfund,? ,$0.009892,?,"$163,733",-1.00%,24.01%,19.99%
PIP,592,PipCoin,"$150,792 ",$0.021542,"6,999,979",Low Vol,0.99%,0.10%,15.26%
MYB,210,MyBit Token,"$6,372,314 ",$4.09,"1,558,214",*,"$49,327",17.61%,?
IOC,91,I/O Coin,"$35,711,166 ",$2.18,"16,357,782",*,"$78,103",1.02%,0.18%
HKG,337,Hacker Gold,"$1,567,925 ",$0.097321,"16,110,893",*,"$8,340",-0.05%,0.28%
TROLL,544,Trollcoin,"$369,877 ",$0.000661,"559,208,954",Low Vol,-4.60%,-16.20%,-20.83%
NXT,57,Nxt,"$101,901,994 ",$0.102004,"998,999,983",*,"$7,965,370",1.08%,-1.90%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-57.12%
NXS,69,Nexus,"$71,246,652 ",$1.38,"51,812,733","$203,425",-4.25%,0.73%,-13.23%
BOLI,465,Bolivarcoin,"$110,713 ",$0.015031,"7,365,500",$817,0.94%,-13.55%,-26.40%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.70%
XAS,79,Asch,"$55,867,725 ",$0.744903,"75,000,000","$3,753,090",1.24%,-4.56%,-10.29%
NXX,898,Nexxus,? ,$0.008185,?,*,"$2,289",0.75%,-38.76%
EVIL,643,Evil Coin,"$93,671 ",$0.004456,"21,020,383",Low Vol,0.99%,-12.16%,1.67%
XSPEC,237,Spectrecoin,"$5,104,915 ",$0.249673,"20,446,404",*,"$44,514",8.72%,37.54%
P7C,816,P7Coin,"$5,781 ",$0.000164,"35,220,238",Low Vol,0.96%,-1.22%,-14.15%
NXC,163,Nexium,"$13,105,418 ",$0.197010,"66,521,586",*,"$94,378",0.52%,-1.05%
BTWTY,629,Bit20,"$110,311 ","$108,574",1.016,*,Low Vol,0.15%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,292 ",$0.012989,"2,948,003","$1,334",-1.91%,9.60%,-57.77%
BIT,916,First Bitcoin,? ,$0.009972,?,$720,0.99%,29.88%,25.48%
BQX,62,Bitquence,"$87,394,311 ",$1.23,"70,766,343",*,"$889,788",0.74%,2.50%
NLC2,93,NoLimitCoin,"$34,453,207 ",$0.169477,"203,291,344",*,"$93,260",3.89%,1.32%
SUMO,426,Sumokoin,"$298,054 ",$0.246217,"1,210,535","$1,192",0.99%,4.09%,-33.84%
OK,225,OKCash,"$5,755,212 ",$0.079526,"72,369,114",*,"$185,679",-0.45%,-16.39%
UBQ,70,Ubiq,"$69,363,991 ",$1.84,"37,723,653","$1,314,270",1.38%,-8.70%,29.59%
2GIVE,299,2GIVE,"$2,390,793 ",$0.004637,"515,591,521","$23,790",2.04%,0.14%,-3.84%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.50%
COVAL,232,Circuits of V...,"$5,416,780 ",$0.005417,"1,000,000,000",*,"$64,292",0.99%,-11.25%
CADASTRAL,214,Bitland,"$6,202,860 ",$0.206762,"30,000,000",*,"$1,196",0.45%,-2.33%
MAID,33,MaidSafeCoin,"$197,838,718 ",$0.437162,"452,552,412",*,"$2,892,240",0.97%,-5.39%
NTRN,323,Neutron,"$1,842,343 ",$0.060956,"30,223,894",*,"$17,988",2.34%,22.68%
LTBC,766,LTBcoin,"$21,065 ",$0.000043,"493,863,915",*,Low Vol,0.93%,?
B3,594,B3Coin,"$149,625 ",$0.238529,"627,283",Low Vol,0.99%,30.48%,25.80%
FST,864,Fastcoin,? ,$0.011111,?,"$33,665",2.93%,2.82%,-6.42%
BTPL,727,Bitcoin Planet,"$35,122 ",$0.006947,"5,055,805",Low Vol,1.11%,-16.42%,-36.37%
SOON,754,SoonCoin,"$28,030 ",$0.002249,"12,462,620",*,Low Vol,2.04%,-23.25%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.75%,?
AC,503,AsiaCoin,"$2,800,409 ",$0.002914,"961,008,983",Low Vol,0.99%,-8.33%,5.32%
HALLO,950,Halloween Coin,? ,$0.000128,?,Low Vol,0.94%,-17.82%,-37.68%
YOYOW,884,YOYOW,? ,$0.121479,?,*,"$7,681",-0.02%,?
LKK,60,Lykke,"$98,725,930 ",$0.370093,"266,759,789",*,"$242,559",0.41%,-0.53%
XST,261,Stealthcoin,"$3,946,844 ",$0.147730,"26,716,604","$55,307",-3.03%,4.06%,25.02%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.54%
DES,722,Destiny,"$37,950 ",$0.023719,"1,600,000",Low Vol,0.96%,-11.62%,51.10%
EBST,870,eBoost,? ,$0.159426,?,*,"$22,602",1.06%,6.13%
CLOAK,120,CloakCoin,"$24,612,658 ",$4.84,"5,083,947",*,"$463,096",6.72%,23.37%
COUPE,987,Coupecoin,? ,$0.000011,?,*,Low Vol,-7.26%,247.79%
LANA,439,LanaCoin,"$225,693 ",$0.000287,"785,695,118","$1,040",0.99%,-1.22%,-6.00%
DEM,555,Deutsche eMark,"$292,476 ",$0.010523,"27,793,416",Low Vol,0.95%,0.17%,8.64%
FLO,216,FlorinCoin,"$6,132,023 ",$0.045004,"136,255,372","$197,065",-0.29%,2.07%,-17.29%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.95%,-1.37%,-22.48%
PANGEA,504,Pangea Poker,"$2,752,766 ",$2.75,"999,352",*,Low Vol,0.11%,6.26%
AE,869,Aeternity (Pr...,? ,$0.984869,?,*,"$23,718",7.17%,18.48%
HXX,707,Hexx,"$47,189 ",$0.033162,"1,422,949",*,Low Vol,0.99%,-26.64%
BLOCK,81,Blocknet,"$54,400,061 ",$13.72,"3,963,806",*,"$120,666",2.44%,-4.77%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.88%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,648 ",$0.003365,"1,678,439",Low Vol,0.99%,1.25%,4.47%
UR,931,UR,? ,$0.000985,?,Low Vol,-1.41%,-11.82%,-21.84%
GLT,667,GlobalToken,"$74,541 ",$0.003245,"22,968,800",Low Vol,1.32%,-4.42%,-25.29%
SPACE,644,SpaceCoin,"$93,023 ",$0.004893,"19,012,521",Low Vol,-2.13%,-3.43%,19.16%
PTC,317,Pesetacoin,"$2,037,387 ",$0.015638,"130,281,894","$14,035",2.86%,-1.43%,-10.32%
ADCN,611,Asiadigicoin,"$126,861 ",$0.005088,"24,931,054",Low Vol,1.02%,1.23%,1.04%
MNM,648,Mineum,"$88,221 ",$0.009349,"9,436,367",Low Vol,0.94%,9.02%,-10.73%
AMP,143,Synereo,"$16,496,506 ",$0.200550,"82,256,324",*,"$369,116",2.07%,6.11%
AMS,882,AmsterdamCoin,? ,$0.004780,?,"$8,632",0.98%,-13.38%,0.58%
MNC,720,MantraCoin,"$38,167 ",$0.008207,"4,650,380",*,Low Vol,0.99%,-5.92%
MND,724,MindCoin,"$36,555 ",$0.002914,"12,546,625",Low Vol,0.99%,-2.59%,-8.41%
MNE,365,Minereum,"$895,525 ",$0.988362,"906,070",*,"$12,904",8.52%,-5.76%
SCS,807,Speedcash,"$7,725 ",$0.029505,"261,831",Low Vol,0.94%,-0.13%,-25.00%
8BIT,415,8Bit,"$334,482 ",$0.287253,"1,164,415",*,"$3,149",0.99%,-1.22%
TRI,424,Triangles,"$304,434 ",$4.18,"72,891",$963,0.96%,-16.18%,-11.02%
PBT,231,Primalbase Token,"$5,431,940 ",$5431.94,"1,000",*,"$7,579",1.49%,-7.15%
TRK,565,Truckcoin,"$227,484 ",$0.001661,"136,983,841",*,Low Vol,0.95%,-0.07%
MIU,1028,MIYUCoin,? ,$0.000041,?,Low Vol,0.94%,-1.06%,3.20%
300,468,300 Token,"$104,519 ",$348.40,300,*,"$1,464",0.99%,-21.39%
DOLLAR,772,Dollar Online,"$20,168 ",$0.026756,"753,776",Low Vol,0.99%,-6.19%,-12.95%
TRC,334,Terracoin,"$1,601,966 ",$0.075968,"21,087,440","$6,924",1.70%,3.08%,-10.80%
GXS,837,GXShares,? ,$3.77,?,*,"$11,566,900",2.78%,-6.15%
DFT,972,DraftCoin,? ,$0.274943,?,*,Low Vol,0.99%,-3.12%
OCEAN,824,BurstOcean,"$4,231 ",$0.019975,"211,827",*,Low Vol,1.13%,-12.07%
USDT,21,Tether,"$318,284,977 ",$0.996193,"319,501,318",*,"$283,497,000",-0.52%,-0.70%
KOBO,542,Kobocoin,"$413,754 ",$0.016751,"24,700,248",*,Low Vol,0.96%,22.83%
ATCC,301,ATC Coin,"$2,332,647 ",$0.221609,"10,525,960",*,"$817,033",0.51%,-2.23%
SAK,986,Sharkcoin,? ,$0.013626,?,Low Vol,1.18%,-4.95%,-29.59%
BERN,464,BERNcash,"$112,334 ",$0.001577,"71,234,301","$1,077",0.95%,-19.35%,-19.40%
MMXVI,977,MMXVI,? ,$0.002503,?,Low Vol,2.67%,-11.39%,-22.76%
JIO,805,JIO Token,"$9,631 ",$0.005047,"1,908,128",*,Low Vol,0.99%,-17.35%
HTC,404,HitCoin,"$451,247 ",$0.000041,"10,996,318,099",**,"$21,667",0.99%,-1.22%
SLM,566,Slimcoin,"$226,010 ",$0.015183,"14,885,367",Low Vol,0.94%,-0.14%,-41.25%
MYST,105,Mysterium,"$29,543,580 ",$1.52,"19,429,024",*,"$459,433",-2.71%,-5.75%
420G,731,GanjaCoin,"$33,825 ",$0.034776,"972,649",Low Vol,0.85%,32.39%,?
LTCR,801,Litecred,"$12,404 ",$0.000410,"30,227,750",Low Vol,0.99%,?,-14.28%
ENRG,183,Energycoin,"$9,386,473 ",$0.077476,"121,152,826","$19,907",-0.71%,-4.56%,-26.45%
HIRO,475,Hirocoin,"$78,687 ",$0.000246,"319,583,473",$726,0.94%,?,?
FLVR,709,FlavorCoin,"$46,309 ",$0.002216,"20,898,106",*,Low Vol,0.99%,2.58%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.08%
XCO,666,X-Coin,"$76,743 ",$0.006196,"12,384,976",*,Low Vol,0.94%,-9.20%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,0.96%,86.57%
OP,1026,Operand,? ,$0.000821,?,*,Low Vol,0.99%,-1.22%
VOX,171,Voxels,"$11,958,639 ",$0.056946,"210,000,000",*,"$138,782",6.78%,14.97%
BCAP,180,BCAP,"$10,069,900 ",$1.01,"10,000,000",*,"$205,296",0.72%,-2.07%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.99%,?
ZUR,428,Zurcoin,"$291,650 ",$0.003538,"82,427,961","$5,296",-5.10%,-5.73%,-50.44%
NEO,9,NEO,"$2,011,170,000 ",$40.22,"50,000,000",*,"$159,126,000",3.04%,5.40%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,-0.32%,-11.76%,-0.53%
PONZI,701,PonziCoin,"$49,047 ",$0.056958,"861,099",Low Vol,0.99%,?,-15.39%
SKULL,910,Pirate Blocks,? ,$0.002175,?,$907,0.99%,0.63%,-9.64%
AV,919,AvatarCoin,? ,$0.160246,?,*,$618,-0.09%,-10.62%
ACN,933,Avoncoin,? ,$0.000410,?,*,Low Vol,0.99%,-1.22%
XCRE,689,Creatio,"$56,692 ",$0.002763,"20,520,514",*,Low Vol,0.99%,18.61%
GAME,51,GameCredits,"$115,575,579 ",$1.81,"63,885,324","$1,933,720",-1.59%,-4.18%,-22.66%
ACP,768,AnarchistsPrime,"$20,740 ",$0.004719,"4,394,874",Low Vol,0.99%,-5.35%,-34.71%
XNG,496,Enigma,"$6,482 ",$0.389844,"16,627",$846,0.99%,-6.77%,53.83%
NET,389,NetCoin,"$613,332 ",$0.000779,"787,126,712","$2,085",-3.22%,-14.75%,-32.84%
FLDC,228,FoldingCoin,"$5,559,433 ",$0.010802,"514,662,238",*,"$134,623",0.04%,-5.96%
LVPS,493,LevoPlus,"$13,114 ",$0.017481,"750,144","$35,359",-7.56%,-7.38%,107.39%
BIOB,812,BioBar,"$6,652 ",$0.007510,"885,756",*,Low Vol,0.71%,-0.97%
TEK,445,TEKcoin,"$174,086 ",$0.000123,"1,414,054,562","$2,948",0.94%,-20.07%,-17.15%
BITSILVER,447,bitSilver,"$169,899 ",$19.51,"8,708",*,"$1,875",-0.02%,7.38%
MCRN,732,MACRON,"$33,438 ",$0.000083,"401,421,401",*,Low Vol,1.00%,18.68%
BIOS,745,BiosCrypto,"$29,940 ",$0.001438,"20,821,709",*,Low Vol,0.99%,-10.19%
UET,613,Useless Ether...,"$125,127 ",$0.031552,"3,965,716",*,Low Vol,0.74%,17.84%
SONG,728,SongCoin,"$34,440 ",$0.001058,"32,565,300",Low Vol,0.85%,27.30%,2.32%
TES,534,TeslaCoin,"$473,426 ",$0.006505,"72,777,611",Low Vol,0.94%,-15.84%,-44.86%
XPTX,677,PlatinumBAR,"$64,338 ",$0.257071,"250,273",Low Vol,0.94%,62.35%,-41.30%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,3.31%,?
ORLY,756,Orlycoin,"$27,069 ",$0.000739,"36,646,779",Low Vol,0.94%,-1.22%,3.20%
ADT,98,adToken,"$32,147,880 ",$0.053580,"600,000,000",*,"$164,341",1.45%,-8.90%
CORG,693,CorgiCoin,"$53,864 ",$0.000043,"1,251,855,418",*,Low Vol,0.97%,-51.58%
USNBT,397,NuBits,"$522,415 ",$0.997259,"523,851",*,"$84,740",-0.14%,0.17%
GML,1036,GameLeagueCoin,? ,$0.004924,?,*,Low Vol,0.96%,2.18%
ELC,1001,Elacoin,? ,$0.085437,?,Low Vol,0.96%,-45.62%,-53.63%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,0.29%,-3.98%,-34.03%
J,589,Joincoin,"$154,544 ",$0.063120,"2,448,402",Low Vol,0.94%,8.03%,-9.12%
ADZ,285,Adzcoin,"$2,756,668 ",$0.049678,"55,490,840","$5,474",-0.68%,-11.65%,22.26%
ADX,66,AdEx,"$82,203,592 ",$1.54,"53,253,775",*,"$21,941,500",-0.21%,12.87%
FLT,533,FlutterCoin,"$497,731 ",$0.001545,"322,214,524",Low Vol,5.41%,96.83%,109.67%
HUSH,328,Hush,"$1,702,534 ",$1.55,"1,100,888","$15,085",0.98%,-0.73%,-20.22%
RDD,107,ReddCoin,"$29,359,672 ",$0.001027,"28,586,409,800",*,"$444,587",1.76%,-0.30%
ICOB,466,ICOBID,"$108,034 ",$0.001026,"105,307,493",*,$527,0.99%,-3.48%
ADC,341,AudioCoin,"$1,481,154 ",$0.001806,"820,192,926","$6,081",0.98%,13.12%,-0.33%
DNR,403,Denarius,"$479,568 ",$0.593936,"807,441","$15,387",7.79%,5.10%,-17.97%
ELS,825,Elysium,"$3,451 ",$0.000862,"4,005,012",Low Vol,0.94%,-70.37%,-75.92%
ADL,347,Adelphoi,"$1,293,108 ",$0.055091,"23,472,224",*,$591,0.08%,25.28%
MINT,278,Mintcoin,"$3,112,881 ",$0.000125,"24,822,225,787",*,"$2,962",1.54%,-24.50%
AEON,193,Aeon,"$8,098,740 ",$0.552772,"14,651,140","$14,508",2.80%,-3.28%,14.81%
ICOO,268,ICO OpenLedger,"$3,555,959 ",$7.63,"465,755",*,"$5,652",0.41%,5.96%
ICON,787,Iconic,"$17,031 ",$0.028725,"592,894",*,Low Vol,9.55%,?
LEA,715,LeaCoin,"$42,842 ",$0.000149,"288,461,889",Low Vol,0.84%,19.35%,19.28%
MEC,240,Megacoin,"$4,923,233 ",$0.149704,"32,886,450","$201,640",1.45%,-1.35%,-14.18%
BRX,280,Breakout Stake,"$3,038,265 ",$0.484720,"6,268,082",*,"$108,398",5.83%,11.65%
XEL,86,Elastic,"$42,482,712 ",$0.499367,"85,073,127",*,"$869,147",-1.31%,-3.60%
XEM,8,NEM,"$2,362,734,000 ",$0.262526,"8,999,999,999",*,"$9,457,260",1.25%,7.03%
XEN,834,Xenixcoin,$124 ,$0.012270,"10,100",Low Vol,50.23%,204.48%,-28.30%
YASH,513,YashCoin,"$1,329,974 ",$0.132995,"10,000,182",*,Low Vol,0.94%,-59.83%
NAUT,320,NautilusCoin,"$2,014,313 ",$0.124494,"16,180,000",*,"$218,608",1.14%,-5.62%
SMLY,356,SmileyCoin,"$1,064,391 ",$0.000041,"25,960,250,000",**,"$1,666",-13.34%,-4.26%
LEO,83,LEOcoin,"$44,992,561 ",$0.509802,"88,254,971",**,"$253,056",-0.95%,2.21%
BRO,349,Bitradio,"$1,258,817 ",$0.225772,"5,575,610",*,"$3,312",0.98%,16.67%
BRK,291,Breakout,"$2,559,367 ",$0.141165,"18,130,325","$59,270",3.62%,14.08%,17.11%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.39%
MER,309,Mercury,"$2,192,210 ",$0.021922,"100,000,000",*,"$4,762",0.96%,19.79%
LEX,818,Lex4All,"$5,723 ",$0.005723,"1,000,000",*,Low Vol,1.13%,82.79%
CREVA,478,CrevaCoin,"$67,752 ",$0.001862,"36,390,750","$4,735",0.99%,9.66%,33.16%
WOMEN,906,WomenCoin,? ,$0.006523,?,"$1,079",0.96%,57.77%,-17.10%
WINGS,82,Wings,"$51,696,939 ",$0.576278,"89,708,333",*,"$499,095",0.91%,-0.94%
BLAZR,978,BlazerCoin,? ,$0.000657,?,Low Vol,2.77%,-33.48%,-15.31%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.86%
RUBIT,924,RubleBit,? ,$0.004227,?,Low Vol,0.94%,1.74%,-9.23%
SLEVIN,817,Slevin,"$5,745 ",$0.000082,"70,000,000",*,Low Vol,0.99%,97.56%
USC,522,Ultimate Secu...,"$763,996 ",$0.073865,"10,343,113",Low Vol,0.99%,28.85%,35.25%
ONION,236,DeepOnion,"$5,126,559 ",$1.63,"3,150,617","$94,433",-8.27%,186.44%,428.88%
SRC,630,SecureCoin,"$109,027 ",$0.013584,"8,025,836",Low Vol,7.47%,72.48%,-15.17%
NEWB,438,Newbium,"$239,960 ",$0.007999,"30,000,000",*,"$1,930",0.93%,6.15%
RSGP,776,RSGPcoin,"$18,382 ",$10.67,"1,723",*,Low Vol,0.94%,-41.63%
IFC,195,Infinitecoin,"$7,991,425 ",$0.000088,"90,596,274,910","$372,446",0.73%,-0.76%,-15.02%
ARGUS,804,Argus,"$9,722 ",$0.008466,"1,148,324",Low Vol,0.56%,-31.83%,-26.85%
MSP,121,Mothership,"$24,573,080 ",$0.175522,"140,000,000",*,"$203,687",0.89%,5.43%
MUG,831,MikeTheMug,$915 ,$0.000916,"999,279",*,Low Vol,1.28%,-6.78%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.94%,-1.22%
NTCC,944,Neptune Classic,? ,$0.000287,?,Low Vol,0.94%,-1.22%,19.84%
CWXT,725,CryptoWorldX ...,"$35,297 ",$0.000615,"57,385,690",*,Low Vol,0.99%,5.76%
DISK,999,DarkLisk,? ,$0.000739,?,Low Vol,0.99%,-1.22%,3.20%
XWC,340,WhiteCoin,"$1,487,383 ",$0.005991,"248,257,523","$12,662",0.55%,3.71%,-13.94%
OBITS,153,OBITS,"$15,199,247 ",$0.956499,"15,890,500",*,"$22,265",-0.53%,-5.80%
TX,314,TransferCoin,"$2,058,441 ",$0.338452,"6,081,929",*,"$51,492",0.26%,-0.33%
EAC,169,EarthCoin,"$12,090,136 ",$0.001070,"11,296,763,863","$358,196",-0.52%,-2.13%,-17.86%
42,425,42-coin,"$300,263 ",$7149.12,41.999999,$502,1.05%,-12.87%,-33.23%
OCT,928,OracleChain,? ,$0.196862,?,*,Low Vol,0.57%,54.74%
PXI,584,Prime-XI,"$170,466 ",$0.010608,"16,070,065",Low Vol,-1.45%,-5.84%,-26.52%
DAR,246,Darcrus,"$4,492,667 ",$0.329767,"13,623,762",*,"$21,351",-0.69%,-5.55%
DAS,434,DAS,"$264,418 ",$0.160580,"1,646,642","$18,101",1.02%,56.67%,2.68%
PXC,419,Phoenixcoin,"$319,020 ",$0.005335,"59,801,050","$1,117",1.48%,-0.40%,-6.23%
OPAL,1033,Opal,? ,$0.015607,?,*,Low Vol,0.97%,21.97%
CNT,361,Centurion,"$953,482 ",$0.035889,"26,567,684","$49,595",-0.54%,-13.45%,191.59%
CUBE,638,DigiCube,"$99,682 ",$0.000041,"2,429,126,009",*,Low Vol,0.99%,-1.22%
ICO,59,ICO,"$100,251,000 ",$1.00,"100,000,000",*,"$25,884,300",4.22%,5.79%
ICN,458,iCoin,"$123,273 ",$0.004268,"28,884,725","$2,032",0.94%,11.43%,-26.68%
ESP,257,Espers,"$4,194,792 ",$0.000205,"20,457,013,703","$47,402",-7.75%,-27.17%,-8.00%
FIRE,485,Firecoin,"$40,320 ",$0.409705,"98,412",*,"$3,949",1.02%,?
DEUS,863,DeusCoin,? ,$0.439087,?,"$33,894",1.18%,-2.88%,5.82%
TRADE2,712,TradecoinV2,"$44,788 ",$0.002667,"16,791,170",Low Vol,0.99%,-1.22%,-39.33%
FAZZ,1006,Fazzcoin,? ,$0.004688,?,*,Low Vol,0.99%,5.91%
METAL,546,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.14%
ICE,378,iDice,"$742,065 ",$0.472348,"1,571,013",*,"$1,522",0.82%,-23.48%
START,322,Startcoin,"$1,901,290 ",$0.042176,"45,079,785",**,"$51,680",2.18%,8.56%
AU,561,AurumCoin,"$255,060 ",$0.861063,"296,216",Low Vol,0.94%,14.73%,21.33%
CNC,427,CHNCoin,"$292,752 ",$0.008294,"35,297,263","$21,150",1.09%,-3.02%,-24.98%
ATOM,417,Atomic Coin,"$322,827 ",$0.027737,"11,638,871","$5,851",1.00%,-6.99%,12.74%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,304",Low Vol,?,?,-66.41%
RYCN,946,RoyalCoin 2,? ,$0.003201,?,*,Low Vol,0.99%,-56.22%
NKA,517,IncaKoin,"$1,106,670 ",$0.000119,"9,288,200,034",Low Vol,0.60%,25.56%,-51.59%
KAYI,453,Kayi,"$144,284 ",$0.000164,"879,010,000",*,$668,34.65%,31.66%
ZCC,275,ZcCoin,"$3,201,283 ",$0.051921,"61,657,044","$696,785",2.80%,3.70%,-10.81%
ZCL,305,ZClassic,"$2,279,099 ",$1.26,"1,809,800","$40,854",0.70%,-8.67%,-21.28%
SUPER,543,SuperCoin,"$399,701 ",$0.009128,"43,788,701",Low Vol,-4.51%,-27.06%,-17.03%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.87%
NOTE,244,DNotes,"$4,694,343 ",$0.037173,"126,285,024","$108,310",1.84%,-18.22%,-28.37%
MCAP,43,MCAP,"$169,612,546 ",$2.23,"76,188,240",*,"$516,922",0.39%,1.19%
PAC,888,Paccoin,? ,$9.7e-08,?,"$5,574",17.54%,-8.51%,-26.17%
SOAR,141,Soarcoin,"$17,149,550 ",$0.026304,"651,970,042",*,"$32,507",0.99%,23.17%
VSL,100,vSlice,"$31,825,250 ",$0.953123,"33,390,496",*,"$250,554",-0.04%,2.38%
VSM,324,VOISE,"$1,790,282 ",$2.17,"825,578",*,"$19,038",0.96%,-19.44%
INCNT,196,Incent,"$7,664,174 ",$0.166553,"46,016,425",*,"$168,103",0.68%,-0.37%
