symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,262,PinkCoin,"$4,047,898 ",$0.011634,"347,930,900","$126,381",-2.12%,-0.18%,5.13%
ECA,537,Electra,"$402,826 ",$0.000020,"20,122,685,970",Low Vol,-0.50%,143.84%,224.92%
XQN,932,Quotient,? ,$0.005004,?,*,Low Vol,-0.43%,-2.66%
MOJO,461,MojoCoin,"$126,986 ",$0.010503,"12,090,324",*,"$2,524",-1.44%,5.48%
PING,319,CryptoPing,"$1,995,314 ",$0.200492,"9,952,089",*,"$99,419",0.05%,-4.69%
ONX,480,Onix,"$44,850 ",$0.003163,"14,181,030",$647,-2.89%,-19.17%,-23.08%
EBT,487,Ebittree Coin,"$11,961 ",$0.011009,"1,086,460","$7,438",-0.43%,-3.83%,-13.00%
ARB,728,ARbit,"$38,146 ",$0.005405,"7,058,130",Low Vol,-0.43%,-0.43%,1.72%
ARC,495,Arcade Token,"$12,461,902 ",$6.51,"1,915,557",*,Low Vol,-1.33%,15.90%
SDC,514,ShadowCash,"$815,086 ",$0.121743,"6,695,133",*,Low Vol,-0.31%,-2.36%
ARI,627,Aricoin,"$112,287 ",$0.000801,"140,262,505",Low Vol,33.38%,41.35%,-17.95%
TRUST,329,TrustPlus,"$1,773,968 ",$0.055287,"32,086,595",*,"$143,851",-0.61%,-20.80%
VLTC,765,Vault Coin,"$23,999 ",$0.000801,"29,973,450",Low Vol,-5.17%,-15.54%,-34.96%
NYAN,613,Nyancoin,"$129,469 ",$0.000435,"297,891,209",Low Vol,8.98%,38.01%,-3.88%
WDC,217,WorldCoin,"$6,495,970 ",$0.056477,"115,019,131","$551,618",1.58%,-4.83%,-7.38%
TIX,360,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,895",0.00%,7.80%,-2.02%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,453",-0.43%,-1.26%
CANN,299,CannabisCoin,"$2,461,365 ",$0.031870,"77,231,176","$210,860",3.29%,11.49%,52.18%
XJO,581,Joulecoin,"$181,060 ",$0.005404,"33,505,784",Low Vol,4.37%,3.32%,20.19%
TRICK,1001,TrickyCoin,? ,$0.004284,?,Low Vol,-0.43%,-0.07%,-4.79%
BCN,31,Bytecoin,"$218,504,185 ",$0.001192,"183,253,534,612","$2,054,610",-0.67%,-1.64%,-9.06%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$57,291,072 ",$7.46,"7,677,041",*,"$270,335",-2.50%,-9.06%
NAV,154,NAV Coin,"$14,850,754 ",$0.240835,"61,663,603",*,"$278,907",-0.93%,-6.60%
CHESS,586,ChessCoin,"$170,941 ",$0.003164,"54,032,769",*,Low Vol,-4.43%,-15.58%
PEX,794,PosEx,"$14,830 ",$0.006045,"2,453,240",Low Vol,-0.43%,-2.23%,-17.22%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,276,286 ",$1.49,"25,009,250",*,"$5,328,580",0.37%,-34.45%
OHM,456,OHM Wallet,"$138,476 ",$0.004844,"28,586,447",*,$568,-0.43%,-17.00%
SXC,346,Sexcoin,"$1,526,542 ",$0.012301,"124,101,064","$5,155",0.37%,-3.44%,18.17%
NVST,203,NVO,"$7,633,950 ",$0.508930,"15,000,000",*,"$2,259",33.48%,17.68%
IOU,475,IOU1,"$69,732 ",$0.000886,"78,725,319",*,"$11,035",7.70%,-2.09%
PIE,326,PIECoin,"$1,838,148 ",$0.024554,"74,862,353",*,"$50,348",-2.57%,-21.15%
TSTR,704,Tristar Coin,"$49,717 ",$0.009888,"5,027,857",Low Vol,-0.43%,-3.27%,41.43%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$24,817,922 ",$1.58,"15,664,913",*,"$55,413",-1.96%,-0.74%
UIS,370,Unitus,"$1,039,072 ",$0.022209,"46,785,866","$180,839",-0.87%,40.16%,23.12%
RHFC,996,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.43%,-10.35%
4CHN,502,ChanCoin,"$1,396,617 ",$0.220367,"6,337,686",Low Vol,?,?,2.84%
DTF,866,Digitalfund,? ,$0.009446,?,"$38,226",2.56%,-2.55%,32.87%
PIP,610,PipCoin,"$131,712 ",$0.018816,"6,999,979",Low Vol,-0.43%,-13.05%,-7.68%
MYB,175,MyBit Token,"$11,381,530 ",$5.53,"2,058,214",*,"$104,557",1.97%,23.26%
IOC,99,I/O Coin,"$32,751,571 ",$2.00,"16,358,282",*,"$97,635",-0.18%,-9.46%
HKG,348,Hacker Gold,"$1,487,330 ",$0.092318,"16,110,893",*,"$58,627",-1.11%,-3.50%
TROLL,536,Trollcoin,"$403,278 ",$0.000721,"559,341,292",Low Vol,-0.40%,6.05%,4.41%
NXT,56,Nxt,"$106,101,790 ",$0.106208,"998,999,983",*,"$7,600,000",-1.50%,-4.74%
BQC,722,BBQCoin,"$40,638 ",$0.000801,"50,765,854",Low Vol,-18.48%,?,-37.73%
NXS,64,Nexus,"$77,811,959 ",$1.50,"51,853,552","$231,982",0.66%,1.20%,-15.88%
BOLI,452,Bolivarcoin,"$147,179 ",$0.019924,"7,387,150",$792,50.70%,-6.47%,1.01%
REV,805,Revenu,"$11,965 ",$0.010009,"1,195,525",Low Vol,-0.41%,?,?
XAS,80,Asch,"$54,526,575 ",$0.727021,"75,000,000","$2,494,990",-0.51%,-9.50%,-2.17%
NXX,914,Nexxus,? ,$0.010070,?,*,$773,-18.97%,10.41%
EVIL,629,Evil Coin,"$111,125 ",$0.005287,"21,020,383",Low Vol,-3.83%,-9.68%,9.14%
FUCK,373,FuckToken,"$998,965 ",$0.023128,"43,193,633",*,"$2,331",-1.33%,-16.15%
XSPEC,238,Spectrecoin,"$5,424,022 ",$0.265280,"20,446,404",*,"$22,565",0.63%,0.33%
P7C,815,P7Coin,"$7,050 ",$0.000200,"35,220,238",Low Vol,-0.41%,21.41%,-6.58%
NXC,149,Nexium,"$15,655,722 ",$0.235348,"66,521,586",*,"$170,561",-0.69%,-2.25%
BTWTY,639,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-4.93%,-18.07%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$30,631 ",$0.010390,"2,948,003",$683,-1.90%,-26.95%,-48.64%
BIT,925,First Bitcoin,? ,$0.014412,?,Low Vol,-0.43%,37.30%,111.13%
BQX,66,Bitquence,"$74,410,446 ",$1.05,"70,767,343",*,"$997,559",0.71%,-10.20%
NLC2,96,NoLimitCoin,"$33,249,877 ",$0.163543,"203,309,693",*,"$92,485",2.14%,1.11%
OK,213,OKCash,"$6,731,139 ",$0.092992,"72,383,831",*,"$226,454",-1.05%,-0.57%
UBQ,71,Ubiq,"$67,475,399 ",$1.79,"37,737,286","$820,991",-0.32%,-3.70%,39.80%
2GIVE,302,2GIVE,"$2,414,986 ",$0.004684,"515,602,897","$11,376",1.05%,-2.25%,3.84%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,237,Circuits of V...,"$5,444,620 ",$0.005445,"1,000,000,000",*,"$38,781",-0.41%,-8.32%
CADASTRAL,216,Bitland,"$6,546,210 ",$0.218207,"30,000,000",*,"$9,427",0.00%,0.38%
MAID,29,MaidSafeCoin,"$223,264,017 ",$0.493344,"452,552,412",*,"$3,471,820",1.00%,4.06%
NTRN,340,Neutron,"$1,618,085 ",$0.053469,"30,262,334",*,"$11,783",3.40%,-6.09%
B3,663,B3Coin,"$80,029 ",$0.125585,"637,248",Low Vol,-0.33%,-47.65%,-41.43%
FST,352,Fastcoin,"$1,380,847 ",$0.010959,"126,000,000","$17,213",3.14%,-2.21%,8.86%
BTPL,690,Bitcoin Planet,"$60,006 ",$0.011838,"5,068,943",Low Vol,-0.43%,58.49%,-2.07%
SOON,733,SoonCoin,"$34,426 ",$0.002762,"12,462,620",*,Low Vol,-0.42%,14.28%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.54%
AC,498,AsiaCoin,"$3,011,391 ",$0.003121,"964,877,136",Low Vol,-1.18%,-4.86%,-4.11%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,-0.06%,-1.00%,-4.20%
YOYOW,894,YOYOW,? ,$0.100388,?,*,"$2,959",-0.83%,-6.50%
PURA,847,Pura,? ,$0.263801,?,"$359,962",-0.26%,-0.54%,2.42%
LKK,59,Lykke,"$93,778,109 ",$0.351544,"266,760,659",*,"$428,075",-0.63%,0.24%
XST,263,Stealthcoin,"$4,026,516 ",$0.150608,"26,735,076","$64,399",-1.75%,-8.21%,33.08%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,995 ",$0.025622,"1,600,000",Low Vol,-0.41%,?,-1.10%
EBST,871,eBoost,? ,$0.155292,?,*,"$31,720",1.00%,1.88%
CLOAK,120,CloakCoin,"$23,326,710 ",$4.59,"5,084,188",*,"$285,669",-0.95%,-3.22%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-1.64%,251.07%
LANA,574,LanaCoin,"$203,630 ",$0.000259,"786,174,837",Low Vol,-10.48%,-10.99%,-29.96%
DEM,552,Deutsche eMark,"$289,154 ",$0.010404,"27,793,416",Low Vol,-0.36%,-3.57%,-4.52%
FLO,214,FlorinCoin,"$6,571,402 ",$0.048203,"136,328,505","$104,933",1.13%,2.05%,7.39%
MBL,994,MobileCash,? ,$0.000200,?,Low Vol,-0.43%,-2.87%,-22.15%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.18%
AE,870,Aeternity (Pr...,? ,$0.916777,?,*,"$32,570",-0.43%,-12.04%
HXX,729,Hexx,"$36,653 ",$0.025740,"1,423,975",*,Low Vol,-0.26%,-17.25%
BLOCK,81,Blocknet,"$51,571,146 ",$13.01,"3,964,053",*,"$73,720",-0.97%,-2.73%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.97%
KUSH,472,KushCoin,"$100,903 ",$0.018551,"5,439,215","$1,354",-1.10%,-40.63%,-8.35%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.41%
UR,938,UR,? ,$0.001020,?,Low Vol,2.95%,8.07%,-22.19%
GLT,670,GlobalToken,"$73,451 ",$0.003193,"23,006,500",Low Vol,-0.43%,-15.68%,1.10%
SPACE,559,SpaceCoin,"$251,480 ",$0.013203,"19,047,073",Low Vol,-7.21%,61.80%,204.95%
PTC,315,Pesetacoin,"$2,094,470 ",$0.016074,"130,305,764","$19,357",0.45%,1.16%,-3.90%
FIRE,736,Firecoin,"$32,153 ",$0.326717,"98,412",*,Low Vol,-0.43%,-2.33%
MNM,578,Mineum,"$197,520 ",$0.020932,"9,436,367",Low Vol,-21.33%,55.28%,56.22%
AMP,143,Synereo,"$17,228,258 ",$0.209446,"82,256,324",*,"$475,953",-0.58%,-10.74%
AMS,916,AmsterdamCoin,? ,$0.004444,?,$746,10.54%,3.20%,13.65%
MNC,752,MantraCoin,"$26,995 ",$0.005805,"4,650,380",*,Low Vol,-0.43%,39.44%
MND,747,MindCoin,"$28,631 ",$0.002282,"12,546,625",Low Vol,-12.68%,-9.16%,-23.56%
MNE,355,Minereum,"$1,333,610 ",$1.46,"916,029",*,"$11,591",3.96%,-1.41%
SCS,808,Speedcash,"$11,006 ",$0.042036,"261,831",Low Vol,-0.43%,27.64%,12.70%
8BIT,424,8Bit,"$333,399 ",$0.286323,"1,164,415",*,"$6,821",-0.41%,-3.22%
TRI,426,Triangles,"$323,682 ",$4.44,"72,891",$976,51.07%,-2.89%,7.11%
PBT,254,Primalbase Token,"$4,413,440 ",$4413.44,"1,000",*,"$6,701",1.17%,-11.70%
TRK,568,Truckcoin,"$219,944 ",$0.001602,"137,302,161",*,Low Vol,-0.42%,-3.00%
300,471,300 Token,"$102,086 ",$340.29,300,*,$833,-0.43%,7.69%
DOLLAR,772,Dollar Online,"$20,973 ",$0.027824,"753,776",Low Vol,-0.43%,2.37%,-21.28%
TRC,339,Terracoin,"$1,624,648 ",$0.077000,"21,099,330","$9,191",-0.48%,-9.04%,-6.84%
GXS,840,GXShares,? ,$3.35,?,*,"$8,202,700",-0.39%,-14.16%
DFT,988,DraftCoin,? ,$0.268267,?,*,Low Vol,-0.43%,-2.86%
OCEAN,825,BurstOcean,"$4,827 ",$0.022789,"211,827",*,Low Vol,1.68%,24.81%
USDT,22,Tether,"$318,832,921 ",$0.997908,"319,501,318",*,"$195,551,000",-0.35%,-0.05%
KOBO,524,Kobocoin,"$517,013 ",$0.020931,"24,700,248",*,Low Vol,3.99%,24.05%
ATCC,296,ATC Coin,"$2,571,860 ",$0.244335,"10,525,960",*,"$626,236",-0.50%,7.10%
SAK,1039,Sharkcoin,? ,$0.013091,?,Low Vol,-0.41%,-9.77%,-25.41%
BERN,620,BERNcash,"$119,051 ",$0.001671,"71,234,301",Low Vol,-0.42%,0.33%,4.62%
MMXVI,933,MMXVI,? ,$0.002402,?,Low Vol,-0.43%,-2.87%,-20.54%
JIO,812,JIO Token,"$8,403 ",$0.004404,"1,908,128",*,Low Vol,-0.43%,-35.05%
HTC,512,HitCoin,"$880,452 ",$0.000080,"10,996,318,099",**,Low Vol,-0.41%,-2.87%
SLM,567,Slimcoin,"$223,160 ",$0.014973,"14,904,433",Low Vol,-0.43%,-2.09%,-42.98%
MYST,111,Mysterium,"$27,157,501 ",$1.40,"19,429,024",*,"$436,430",-1.81%,-5.93%
420G,756,GanjaCoin,"$26,288 ",$0.027028,"972,649",Low Vol,3.75%,-13.15%,5.60%
LTCR,779,Litecred,"$19,888 ",$0.000658,"30,227,750",Low Vol,-0.41%,-36.79%,5.96%
ENRG,171,Energycoin,"$12,004,768 ",$0.099084,"121,157,485","$125,056",7.14%,18.25%,19.11%
HIRO,727,Hirocoin,"$38,383 ",$0.000120,"319,583,473",Low Vol,-0.43%,-51.44%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,038 ",$0.008127,"9,848,485",Low Vol,-0.43%,?,10.05%
U,693,UCoin,"$58,688 ",$0.021819,"2,689,812",*,Low Vol,-0.39%,10.28%
GMX,1027,GoldMaxCoin,? ,$0.001275,?,*,Low Vol,-0.42%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.19%
VOX,170,Voxels,"$12,178,005 ",$0.057991,"210,000,000",*,"$211,879",1.57%,-9.27%
BCAP,182,BCAP,"$10,584,900 ",$1.06,"10,000,000",*,"$249,877",-0.52%,0.39%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.43%,-2.87%
ZUR,430,Zurcoin,"$270,605 ",$0.003280,"82,511,184","$3,143",-4.21%,-16.35%,-13.27%
NEO,9,NEO,"$1,804,200,000 ",$36.08,"50,000,000",*,"$86,210,900",0.08%,-6.12%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-14.60%,-14.78%,-22.95%
PONZI,713,PonziCoin,"$44,815 ",$0.052044,"861,099",Low Vol,-0.41%,?,-19.20%
SKULL,899,Pirate Blocks,? ,$0.002272,?,"$2,254",-0.43%,7.13%,14.25%
AV,858,AvatarCoin,? ,$0.248010,?,*,"$72,573",53.75%,-1.90%
ACN,919,Avoncoin,? ,$0.000320,?,*,$524,-0.43%,-27.90%
XCRE,674,Creatio,"$70,438 ",$0.003433,"20,520,514",*,Low Vol,-0.43%,-10.36%
GAME,48,GameCredits,"$133,508,755 ",$2.09,"63,904,248","$6,127,290",0.40%,-3.85%,8.02%
ACP,771,AnarchistsPrime,"$21,113 ",$0.004804,"4,394,874",Low Vol,-0.43%,110.58%,-43.75%
XNG,489,Enigma,"$8,142 ",$0.489695,"16,627","$1,868",-0.42%,-11.97%,81.94%
NET,406,NetCoin,"$535,244 ",$0.000680,"787,126,712","$2,555",5.70%,-24.00%,-40.61%
FLDC,225,FoldingCoin,"$5,928,446 ",$0.011519,"514,662,238",*,"$97,477",1.46%,2.01%
LVPS,490,LevoPlus,"$7,512 ",$0.010009,"750,537","$5,612",-7.66%,-39.90%,34.84%
BIOB,820,BioBar,"$6,418 ",$0.007246,"885,756",*,Low Vol,-0.43%,-3.41%
TEK,564,TEKcoin,"$226,549 ",$0.000160,"1,414,054,562",Low Vol,29.48%,29.98%,-15.74%
BITSILVER,589,bitSilver,"$167,212 ",$19.20,"8,708",*,Low Vol,0.60%,4.43%
MCRN,640,MACRON,"$99,477 ",$0.000248,"401,421,401",*,Low Vol,15.03%,107.09%
BIOS,751,BiosCrypto,"$27,469 ",$0.001319,"20,821,709",*,Low Vol,-0.41%,-23.61%
UET,468,Useless Ether...,"$110,938 ",$0.027974,"3,965,716",*,"$1,024",-1.33%,-8.12%
SONG,742,SongCoin,"$29,869 ",$0.000917,"32,565,300",Low Vol,-0.43%,0.93%,-8.15%
TES,518,TeslaCoin,"$686,974 ",$0.009439,"72,784,191",Low Vol,26.52%,16.71%,-0.23%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,0.02%,-85.93%,188.66%
ORLY,761,Orlycoin,"$24,941 ",$0.000681,"36,646,779",Low Vol,-0.41%,-2.87%,-11.77%
ADT,98,adToken,"$32,827,200 ",$0.054712,"600,000,000",*,"$211,985",1.48%,1.77%
CORG,450,CorgiCoin,"$164,086 ",$0.000131,"1,251,855,418",*,$596,-11.40%,-55.27%
USNBT,407,NuBits,"$517,876 ",$0.988594,"523,851",*,"$64,040",-0.69%,-0.77%
GML,1004,GameLeagueCoin,? ,$0.005084,?,*,Low Vol,-0.43%,?
ELC,977,Elacoin,? ,$0.166541,?,Low Vol,-0.43%,?,52.49%
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,-4.08%,-37.36%,-49.97%
J,621,Joincoin,"$118,337 ",$0.048332,"2,448,402",Low Vol,-9.11%,3.36%,-36.73%
ADZ,295,Adzcoin,"$2,591,218 ",$0.046695,"55,492,160","$2,411",-0.82%,-4.87%,13.78%
ADX,72,AdEx,"$66,992,716 ",$1.26,"53,253,775",*,"$12,208,900",-0.80%,-13.51%
FLT,529,FlutterCoin,"$441,099 ",$0.001369,"322,214,524",Low Vol,4.14%,-37.04%,128.26%
HUSH,336,Hush,"$1,678,853 ",$1.52,"1,100,888","$15,645",-0.54%,-2.69%,-10.21%
RDD,101,ReddCoin,"$30,874,429 ",$0.001080,"28,594,582,829",*,"$480,010",0.06%,6.67%
ICOB,638,ICOBID,"$103,287 ",$0.000981,"105,307,493",*,Low Vol,-0.47%,-4.20%
ADC,353,AudioCoin,"$1,366,410 ",$0.001666,"820,218,552","$1,504",-1.46%,-12.14%,0.08%
DNR,413,Denarius,"$450,934 ",$0.558473,"807,441","$3,519",-1.53%,-6.92%,2.68%
ELS,818,Elysium,"$6,734 ",$0.001681,"4,005,012",Low Vol,-0.43%,-30.86%,-43.12%
ADL,362,Adelphoi,"$1,201,156 ",$0.051173,"23,472,224",*,"$2,775",-16.56%,1.74%
MINT,265,Mintcoin,"$3,981,012 ",$0.000160,"24,824,696,456",*,"$6,497",-0.20%,12.66%
AEON,165,Aeon,"$13,112,023 ",$0.894949,"14,651,140","$588,580",-6.01%,39.59%,23.12%
ICOO,276,ICO OpenLedger,"$3,454,891 ",$7.42,"465,755",*,"$1,055",-0.27%,-2.91%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.59%
LEA,732,LeaCoin,"$34,707 ",$0.000120,"289,238,489",Low Vol,-0.29%,45.56%,-15.46%
MEC,247,Megacoin,"$4,957,928 ",$0.150759,"32,886,450","$139,818",0.03%,-4.75%,-15.45%
BRX,282,Breakout Stake,"$3,104,957 ",$0.495360,"6,268,082",*,"$13,914",4.15%,2.43%
XEL,90,Elastic,"$37,518,440 ",$0.441014,"85,073,127",*,"$462,920",-0.44%,-12.32%
XEM,7,NEM,"$2,294,919,000 ",$0.254991,"8,999,999,999",*,"$12,315,600",-1.33%,-7.11%
XEN,493,Xenixcoin,$306 ,$0.030346,"10,100",$613,-4.20%,101.01%,2978.71%
YASH,505,YashCoin,"$1,300,324 ",$0.130030,"10,000,183",*,Low Vol,-0.43%,-2.96%
NAUT,297,NautilusCoin,"$2,477,660 ",$0.153131,"16,180,000",*,"$428,991",-0.26%,-3.80%
SMLY,363,SmileyCoin,"$1,189,358 ",$0.000046,"25,960,250,000",**,"$4,508",-1.34%,-16.76%
LEO,84,LEOcoin,"$45,674,866 ",$0.517193,"88,313,001",**,"$190,608",-0.41%,0.82%
BRO,506,Bitradio,"$1,265,710 ",$0.226796,"5,580,830",*,Low Vol,?,0.03%
BRK,306,Breakout,"$2,340,278 ",$0.129047,"18,135,084","$18,361",3.22%,-7.45%,-40.08%
TALK,510,BTCtalkcoin,"$1,048,202 ",$0.016054,"65,290,635",Low Vol,1.42%,?,174.81%
MER,343,Mercury,"$1,577,870 ",$0.015779,"100,000,000",*,"$1,498",-3.93%,-29.91%
LEX,828,Lex4All,"$3,907 ",$0.003907,"1,000,000",*,Low Vol,1.10%,-12.03%
CREVA,474,CrevaCoin,"$70,707 ",$0.001943,"36,390,750","$9,195",-0.42%,-10.38%,40.30%
WOMEN,918,WomenCoin,? ,$0.008067,?,$584,-0.43%,7.54%,9.60%
WINGS,82,Wings,"$50,912,170 ",$0.567530,"89,708,333",*,"$647,336",-0.28%,-4.80%
BLAZR,978,BlazerCoin,? ,$0.000961,?,Low Vol,34.89%,51.24%,18.00%
FONZ,1005,Fonziecoin,? ,$0.000320,?,*,Low Vol,11.52%,29.50%
RUBIT,912,RubleBit,? ,$0.004804,?,$847,-0.41%,6.04%,-9.78%
SLEVIN,821,Slevin,"$5,605 ",$0.000080,"70,000,000",*,Low Vol,-0.43%,-2.87%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-2.56%
ONION,280,DeepOnion,"$3,236,420 ",$1.02,"3,158,593","$37,405",-8.66%,-13.88%,159.57%
SRC,628,SecureCoin,"$111,251 ",$0.013861,"8,025,931",Low Vol,-0.44%,31.50%,-0.21%
NEWB,440,Newbium,"$216,997 ",$0.007233,"30,000,000",*,"$3,577",-0.37%,-5.53%
RSGP,791,RSGPcoin,"$16,123 ",$9.36,"1,723",*,Low Vol,-0.41%,-27.70%
BLOCKPAY,350,BlockPay,"$1,414,528 ",$0.260584,"5,428,300",*,"$1,075",0.67%,-3.71%
ARGUS,809,Argus,"$10,446 ",$0.009097,"1,148,324",Low Vol,-0.43%,-2.55%,-29.39%
MSP,121,Mothership,"$23,306,500 ",$0.166475,"140,000,000",*,"$185,029",-2.57%,-5.65%
MUG,834,MikeTheMug,"$1,041 ",$0.001042,"999,279",*,Low Vol,1.10%,-1.93%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.42%,?
NTCC,980,Neptune Classic,? ,$0.000240,?,Low Vol,-0.43%,10.99%,-3.90%
CWXT,737,CryptoWorldX ...,"$31,989 ",$0.000557,"57,385,690",*,Low Vol,-0.43%,-22.23%
SNAKE,979,SnakeEyes,? ,$0.033851,?,*,Low Vol,1.10%,37.43%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.42%,-2.87%,-8.74%
XWC,344,WhiteCoin,"$1,560,409 ",$0.006285,"248,262,005","$28,148",2.85%,5.20%,3.23%
OBITS,158,OBITS,"$14,261,390 ",$0.897479,"15,890,500",*,"$19,859",-0.28%,-5.54%
TX,300,TransferCoin,"$2,452,550 ",$0.403094,"6,084,313",*,"$512,960",1.78%,-15.06%
EAC,172,EarthCoin,"$11,968,611 ",$0.001059,"11,302,551,884","$315,033",1.24%,-5.30%,-7.90%
42,422,42-coin,"$339,587 ",$8085.40,41.999999,$620,-3.92%,-2.47%,-6.82%
XLR,466,Solaris,"$113,644 ",$0.289280,"392,851","$1,495",-0.80%,-12.61%,-20.74%
PXI,447,Prime-XI,"$177,248 ",$0.011010,"16,098,635",$539,-0.46%,2.81%,-20.34%
DAR,266,Darcrus,"$3,877,336 ",$0.284601,"13,623,762",*,"$40,783",-3.23%,-11.17%
DAS,423,DAS,"$338,182 ",$0.204395,"1,654,550","$24,139",-9.96%,-21.86%,35.38%
PXC,550,Phoenixcoin,"$294,042 ",$0.004914,"59,843,000",Low Vol,-1.64%,0.24%,0.84%
OPAL,935,Opal,? ,$0.012947,?,*,Low Vol,-0.38%,-20.06%
CNT,372,Centurion,"$1,006,070 ",$0.037868,"26,567,684","$9,007",2.65%,-1.08%,214.75%
CUBE,643,DigiCube,"$97,247 ",$0.000040,"2,429,126,009",*,Low Vol,-0.43%,-2.87%
ICO,61,ICO,"$88,373,400 ",$0.883734,"100,000,000",*,"$9,880,580",-0.94%,-11.06%
ICN,445,iCoin,"$202,378 ",$0.007006,"28,886,650","$1,031",15.40%,-4.00%,20.67%
ESP,248,Espers,"$4,902,087 ",$0.000240,"20,465,015,100","$24,501",16.79%,3.36%,-23.77%
ADCN,630,Asiadigicoin,"$110,788 ",$0.004444,"24,931,054",Low Vol,-0.41%,-7.55%,-13.59%
DEUS,875,DeusCoin,? ,$0.422718,?,"$23,943",-0.43%,-2.39%,-7.30%
TRADE2,711,TradecoinV2,"$45,038 ",$0.002682,"16,791,170",Low Vol,-0.43%,-2.87%,-40.39%
FAZZ,982,Fazzcoin,? ,$0.004423,?,*,Low Vol,-0.43%,-22.83%
METAL,525,MetalCoin,"$501,980 ",$0.006526,"76,925,527",*,Low Vol,-0.42%,38.87%
ICE,386,iDice,"$829,748 ",$0.528161,"1,571,013",*,$626,-0.67%,-32.81%
START,327,Startcoin,"$1,835,049 ",$0.040707,"45,079,785",**,"$39,953",-2.49%,-4.11%
AU,558,AurumCoin,"$256,820 ",$0.867003,"296,216",Low Vol,0.96%,21.33%,11.99%
CNC,428,CHNCoin,"$302,404 ",$0.008515,"35,514,535","$60,229",-0.02%,-0.37%,-15.50%
ATOM,425,Atomic Coin,"$327,608 ",$0.028104,"11,657,071","$3,738",4.01%,-2.15%,20.75%
CNO,579,Coin(O),"$185,129 ",$0.001761,"105,097,897",Low Vol,-0.43%,?,-50.86%
RYCN,991,RoyalCoin 2,? ,$0.003163,?,*,Low Vol,-0.43%,-1.63%
NKA,347,IncaKoin,"$1,495,459 ",$0.000159,"9,403,097,709","$1,342",32.20%,12.58%,7.28%
KAYI,455,Kayi,"$140,141 ",$0.000159,"879,010,000",*,"$1,056",31.78%,-3.30%
ZCC,281,ZcCoin,"$3,130,976 ",$0.050780,"61,657,044","$370,564",0.12%,-6.30%,0.51%
ZCL,258,ZClassic,"$4,258,405 ",$2.35,"1,809,800","$1,372,100",-1.19%,79.85%,61.80%
SUPER,549,SuperCoin,"$294,239 ",$0.006719,"43,793,089",Low Vol,-0.41%,-35.78%,-46.80%
UNIBURST,735,UniBURST,"$33,271 ",$0.033271,"999,999",*,Low Vol,1.10%,-2.21%
NOTE,239,DNotes,"$5,211,003 ",$0.041246,"126,338,974","$71,834",-1.01%,-1.67%,-1.87%
MCAP,45,MCAP,"$153,879,642 ",$1.97,"78,016,052",*,"$628,535",4.23%,-12.94%
PAC,913,Paccoin,? ,$8.6e-08,?,$823,3.09%,-3.59%,-29.07%
SOAR,146,Soarcoin,"$16,401,219 ",$0.025156,"651,970,042",*,"$3,666",-0.43%,6.70%
VSL,95,vSlice,"$33,759,795 ",$1.01,"33,390,496",*,"$219,351",4.42%,2.32%
