symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,743,BipCoin,"$84,356",$0.051839,"1,627,261",Low Vol,-0.21%,18.39%,29.13%
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$167,930",0.00%,-6.21%
BITGOLD,719,bitGold,"$105,404",$1171.55,89.9694,*,Low Vol,0.71%,-3.33%
RBY,154,Rubycoin,"$18,809,156",$0.756622,"24,859,382",*,"$50,392",-0.22%,1.26%
RBX,644,Ripto Bux,"$252,041",$0.000661,"381,236,123",*,Low Vol,121.94%,51.22%
BITBTC,496,bitBTC,"$242,247",$5138.18,47.1464,*,"$15,666",4.80%,4.49%
DOPE,322,DopeCoin,"$3,338,179",$0.030051,"111,085,648",*,"$57,901",-0.41%,5.94%
ARG,746,Argentum,"$80,700",$0.009776,"8,254,972",Low Vol,0.85%,51.95%,13.79%
MLN,97,Melon,"$44,003,153",$73.41,"599,400",*,"$243,025",-0.37%,-0.01%
SLR,247,SolarCoin,"$7,024,774",$0.191258,"36,729,308",*,"$30,033",-0.48%,7.50%
SLS,188,SaluS,"$13,153,028",$13.10,"1,004,385",*,"$21,002",-0.53%,7.68%
STORJ,100,Storj,"$39,694,905",$0.399843,"99,276,229",*,"$252,146",6.42%,8.71%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-1.05%,?
SKIN,402,SkinCoin,"$1,294,013",$0.014674,"88,183,483",*,"$37,184",0.95%,13.95%
VERI,47,Veritaseum,"$140,464,377",$69.67,"2,016,034",*,"$252,064",0.05%,9.91%
MILO,841,MiloCoin,"$28,191",$0.002613,"10,789,954",Low Vol,-0.28%,-40.57%,-11.70%
SLG,680,Sterlingcoin,"$161,798",$0.038640,"4,187,296",Low Vol,-0.28%,-0.24%,4.17%
MCO,73,Monaco,"$79,803,082",$8.13,"9,814,875",*,"$3,902,060",-0.50%,-1.24%
MAC,628,Machinecoin,"$343,134",$0.017150,"20,008,300",Low Vol,-0.28%,-0.71%,2.35%
ARK,23,Ark,"$279,981,519",$2.86,"97,981,284",*,"$3,336,300",-0.68%,10.15%
NRO,795,Neuro,"$47,849",$0.001691,"28,297,325",Low Vol,-0.28%,24.69%,66.13%
DICE,144,Etheroll,"$21,496,522",$3.07,"7,001,623",*,"$40,356",2.04%,5.64%
DNT,142,district0x,"$22,645,980",$0.037743,"600,000,000",*,"$406,407",0.18%,2.63%
TOKEN,594,SwapToken,"$740,179",$0.000048,"15,320,585,365",*,Low Vol,-0.28%,-0.60%
LGD,378,Legends Room,"$1,740,260",$0.870130,"2,000,000",*,"$83,180",-1.90%,9.38%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.27%,-0.60%
UNRC,1068,UniversalRoya...,?,$0.000821,?,*,Low Vol,-3.13%,-11.07%
XGR,699,GoldReserve,"$124,439",$0.007247,"17,171,382",Low Vol,-0.27%,-0.60%,-6.97%
RIDE,849,Ride My Car,"$24,465",$0.000242,"101,276,976",*,Low Vol,-0.28%,-0.65%
AMMO,828,Ammo Rewards,"$33,819",$0.000435,"77,777,777",*,Low Vol,-0.27%,-11.97%
$$$,830,Money,"$33,552",$0.000731,"45,887,218",Low Vol,-0.10%,0.41%,-20.95%
QAU,197,Quantum,"$12,124,932",$0.152472,"79,522,355",*,"$43,498",-3.17%,-6.38%
IMS,766,Independent M...,"$65,724",$0.012242,"5,368,934",Low Vol,-1.29%,-14.89%,-3.57%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.49%
WA,947,WA Space,?,$0.012948,?,"$9,741",-0.28%,-34.39%,-9.39%
PAY,27,TenX,"$231,538,030",$2.21,"104,661,310",*,"$3,164,810",-2.09%,9.17%
XTD,953,XTD Coin,?,$0.000097,?,"$7,059",-0.28%,-5.63%,8.54%
DNR,454,Denarius,"$640,420",$0.387388,"1,653,175","$17,178",6.79%,50.90%,48.77%
ZYD,817,Zayedcoin,"$37,707",$0.006039,"6,243,840",Low Vol,-0.27%,-0.59%,8.22%
BTB,639,BitBar,"$285,919",$8.26,"34,608",Low Vol,0.14%,0.81%,0.04%
TOPAZ,1041,Topaz Coin,?,$0.083988,?,Low Vol,0.03%,2.72%,85.55%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.04%,23.71%,27.54%
HBN,627,HoboNickels,"$348,975",$0.005846,"59,696,358",Low Vol,-0.27%,-0.59%,16.36%
BIGUP,660,BigUp,"$202,118",$0.000096,"2,095,293,130",Low Vol,-0.33%,26.34%,123.84%
EXP,189,Expanse,"$12,953,049",$1.64,"7,906,397","$205,388",0.66%,2.66%,-18.04%
IMX,852,Impact,"$21,163",$0.000193,"109,508,877",Low Vol,-0.28%,-0.60%,-0.21%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.37%
PAK,489,Pakcoin,"$315,960",$0.007501,"42,124,950","$1,411",-0.26%,-4.49%,16.86%
BSTY,692,GlobalBoost-Y,"$131,509",$0.010233,"12,851,117",Low Vol,-1.41%,40.30%,24.14%
BEST,1031,BestChain,?,$0.001232,?,Low Vol,-0.28%,5.24%,33.83%
DRS,792,Digital Rupees,"$49,356",$0.000097,"510,802,961",*,Low Vol,-0.28%,-13.89%
DCN,99,Dentacoin,"$39,766,704",$0.000131,"303,095,254,787",*,"$18,908",22.27%,0.39%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.26%,2.43%
PRN,1029,Protean,?,$0.000043,?,*,Low Vol,10.07%,683.66%
ECOB,566,Ecobit,"$8,377,956",$0.018850,"444,444,444",*,Low Vol,-0.28%,9.00%
EGO,856,EGO,"$20,291",$0.000338,"60,000,001",*,Low Vol,-0.28%,?
ADK,565,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,138,123",$9.88,"33,711,950","$13,521,800",-0.03%,6.08%,61.51%
TIT,640,Titcoin,"$276,775",$0.005547,"49,898,202",Low Vol,-0.24%,0.56%,9.16%
TZC,432,TrezarCoin,"$913,178",$0.012464,"73,267,000","$1,653",17.65%,20.81%,56.15%
KEXCOIN,975,KexCoin,?,$11.60,?,*,"$2,075",-0.28%,-2.89%
EDRC,1057,EDRCoin,?,$0.034474,?,*,Low Vol,-0.51%,2.95%
GEERT,891,GeertCoin,"$6,641",$0.001304,"5,091,200",Low Vol,-0.20%,-9.86%,11.89%
DCY,456,Dinastycoin,"$630,362",$0.000445,"1,418,092,857",$954,-8.41%,-36.53%,-15.83%
BITUSD,331,bitUSD,"$3,049,528",$1.00,"3,038,740",*,"$79,775",0.02%,-0.39%
DCT,131,DECENT,"$25,258,398",$0.492308,"51,306,089",*,"$137,916",0.88%,13.00%
BBP,508,BiblePay,"$151,179",$0.000773,"195,573,805","$2,189",-0.28%,11.65%,56.13%
DCR,39,Decred,"$164,613,955",$27.73,"5,935,521","$574,356",-1.18%,-2.45%,-9.96%
RIC,379,Riecoin,"$1,719,820",$0.045317,"37,950,625","$236,185",-6.30%,20.55%,-7.20%
TSTR,531,Tristar Coin,"$74,087",$0.014735,"5,027,857","$1,475",-0.28%,10.18%,-18.69%
ZENI,375,Zennies,"$1,817,246",$0.001816,"1,000,812,836",*,"$11,192",-3.90%,3.11%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,530",$0.000483,"23,893,501",Low Vol,-1.86%,7.78%,19.00%
HAL,793,Halcyon,"$49,315",$0.009663,"5,103,745",Low Vol,-0.28%,-0.65%,-10.71%
PASC,315,Pascal Coin,"$3,747,448",$0.265526,"14,113,300","$46,039",1.47%,0.63%,-27.17%
PASL,732,Pascal Lite,"$91,880",$0.025557,"3,595,050",Low Vol,0.10%,-5.26%,6.06%
RISE,110,Rise,"$33,906,347",$0.299687,"113,139,200",*,"$621,437",-1.80%,1.30%
THS,927,TechShares,?,$0.560388,?,*,"$73,292",-0.27%,-6.55%
KNC,871,KingN Coin,"$16,489",$8.22,"2,007",*,Low Vol,-0.27%,11.57%
XIN,933,Infinity Econ...,?,$0.016242,?,*,"$42,872",6.75%,-0.26%
BNT,65,Bancor,"$89,533,147",$2.20,"40,772,871",*,"$828,332",-0.25%,-0.24%
DASH,6,Dash,"$2,286,999,723",$300.31,"7,615,488","$27,716,500",0.20%,2.53%,-1.73%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.27%,-25.68%,6.41%
SIGT,350,Signatum,"$2,456,596",$0.022752,"107,972,766",*,"$63,614",-0.10%,17.93%
BSTAR,835,Blackstar,"$30,475",$0.000048,"630,795,971",*,Low Vol,-0.27%,-0.60%
BNB,48,Binance Coin,"$140,071,000",$1.40,"100,000,000",*,"$6,220,830",-0.17%,-2.78%
ETX,957,Etherx,?,$2.22,?,*,"$5,420",-0.27%,?
WEX,554,Wexcoin,"$18,934",$0.075027,"252,370",*,$979,-0.28%,19.44%
THC,316,HempCoin,"$3,605,660",$0.015850,"227,489,313","$59,451",1.05%,6.44%,1.08%
FRAZ,844,Frazcoin,"$26,930",$0.003339,"8,065,322",Low Vol,10.39%,-1.41%,0.54%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,965",$0.000002,"19,683,134,805",Low Vol,-0.04%,99.49%,31.79%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,783,529",$0.007101,"1,800,339,818","$220,273",0.59%,3.47%,-7.65%
ZEIT,334,Zeitcoin,"$2,983,841",$0.000081,"36,971,142,982","$1,135",4.01%,14.48%,49.39%
SWIFT,299,Bitswift,"$4,471,863",$1.10,"4,066,993",*,"$480,424",5.05%,45.72%
ITI,601,iTicoin,"$610,979",$19.09,"32,000",*,Low Vol,1.80%,1.82%
SYS,72,Syscoin,"$80,123,930",$0.151719,"528,107,422","$593,664",-0.67%,-4.66%,-1.58%
QWARK,272,Qwark,"$5,377,664",$0.144310,"37,264,669",*,"$63,963",2.09%,6.81%
CCN,676,Cannacoin,"$170,671",$0.036318,"4,699,333",Low Vol,-0.07%,0.36%,-28.37%
KIN,81,Kin,"$59,355,851",$0.000079,"756,097,560,976",*,"$92,818",0.39%,11.16%
MZC,623,MazaCoin,"$382,545",$0.000290,"1,321,375,759",Low Vol,-0.27%,-0.73%,-18.52%
KIC,745,KibiCoin,"$81,373",$0.005535,"14,701,000",Low Vol,-1.25%,5.32%,-20.38%
FNC,584,FinCoin,"$972,250",$0.075493,"12,878,667",*,Low Vol,-0.12%,19.83%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-22.94%,-89.72%,-36.49%
MONETA,1102,Moneta,?,$0.000290,?,Low Vol,-0.28%,-0.60%,-5.52%
BQ,931,bitqy,?,$0.021343,?,*,"$69,649",0.17%,17.94%
EMD,722,Emerald Crypto,"$102,943",$0.005385,"19,117,129",Low Vol,-0.43%,-29.01%,-23.88%
DMB,563,Digital Money...,"$1,322",$0.003137,"421,300","$5,778",9.69%,25.34%,176.32%
Q2C,689,QubitCoin,"$131,834",$0.000531,"248,068,959",Low Vol,-0.27%,-31.66%,-14.34%
DMD,130,Diamond,"$25,511,859",$10.36,"2,462,844","$123,922",-0.44%,6.88%,1.26%
CRW,149,Crown,"$20,696,490",$1.33,"15,571,691","$51,709",-0.28%,4.75%,-1.19%
EMC,145,Emercoin,"$21,388,551",$0.523734,"40,838,577","$103,693",0.27%,4.63%,-12.49%
EMB,241,EmberCoin,"$7,467,536",$0.000095,"78,324,745,312",*,"$60,040",2.64%,27.30%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,4.36%,1.69%
BELA,300,Bela,"$4,470,312",$0.117660,"37,993,475","$45,144",-1.20%,4.90%,-14.58%
SKY,153,Skycoin,"$18,867,748",$3.18,"5,933,198",*,"$7,645",-0.38%,9.14%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.42%
SHDW,636,Shadow Token,"$299,718",$0.042817,"7,000,000",*,Low Vol,-0.28%,-1.36%
CRB,267,Creditbit,"$5,717,996",$0.346516,"16,501,390",*,"$243,669",0.67%,-2.50%
GBT,836,GameBet Coin,"$29,791",$0.001401,"21,262,780",*,Low Vol,-0.27%,-3.91%
ECA,670,Electra,"$184,753",$0.000009,"20,658,694,649",Low Vol,1.79%,11.34%,-31.57%
FAZZ,1066,Fazzcoin,?,$0.002197,?,*,Low Vol,18.25%,5.58%
EMP,477,EMoneyPower,"$388,917",$0.042274,"9,200,000",*,"$1,401",-0.27%,-16.63%
SYNX,326,Syndicate,"$3,273,720",$0.209994,"15,589,590",*,"$46,720",-1.77%,11.62%
TRST,122,WeTrust,"$27,378,220",$0.297113,"92,147,500",*,"$321,835",-0.48%,-1.83%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$31,587",$0.001703,"18,547,845",$899,-0.30%,-13.74%,-24.47%
CRM,424,Cream,"$968,223",$0.021727,"44,563,135","$2,927",0.70%,-4.26%,64.14%
PR,655,Prototanium,"$217,248",$1.11,"195,509",Low Vol,-0.28%,-4.68%,-12.61%
DAXX,474,DaxxCoin,"$399,907",$0.000816,"490,035,610","$1,713",-1.12%,20.07%,-74.10%
ACOIN,710,Acoin,"$115,767",$0.094884,"1,220,085",Low Vol,-0.27%,-12.65%,-3.82%
XDN,198,DigitalNote,"$12,111,388",$0.001759,"6,885,695,758","$3,281,580",-0.58%,10.74%,-16.75%
PX,772,PX,"$63,131",$0.000692,"91,261,972",Low Vol,-30.88%,?,137.25%
TCR,983,TheCreed,?,$0.000338,?,"$1,067",-0.27%,-5.44%,33.56%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.03%
CLUB,937,ClubCoin,?,$0.430772,?,*,"$23,775",-0.27%,6.84%
QBT,1104,Cubits,?,$0.001449,?,Low Vol,-0.27%,6.50%,18.63%
BUN,679,BunnyCoin,"$166,353",$0.000002,"102,104,734,171",Low Vol,0.24%,6.81%,-67.22%
UNIC,659,UniCoin,"$207,129",$0.070192,"2,950,873",Low Vol,-0.09%,-0.28%,-3.83%
BUB,1025,Bubble,?,$0.067976,?,*,Low Vol,-0.27%,-0.11%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,22.28%,-66.82%
GEO,340,GeoCoin,"$2,819,819",$0.868231,"3,247,775","$41,199",1.15%,9.10%,-18.82%
TCC,148,The ChampCoin,"$20,716,815",$0.125613,"164,925,727",*,"$223,202",-0.44%,-3.18%
DASHS,1108,Dashs,?,$0.024446,?,Low Vol,-0.28%,-23.10%,-28.80%
XRL,134,Rialto,"$24,686,125",$0.290425,"85,000,000",*,"$62,914",12.15%,11.32%
ATMC,997,ATMCoin,?,$0.966253,?,*,$618,-0.28%,-0.60%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$104,955",$0.004735,"22,167,456",Low Vol,-0.27%,-2.70%,-2.94%
ZOI,417,Zoin,"$1,009,487",$0.070918,"14,234,650","$5,597",-0.48%,-9.73%,-19.65%
VOISE,160,Voise,"$17,791,049",$0.027668,"643,012,000",*,"$466,825",-0.14%,14.07%
XRA,674,Ratecoin,"$173,396",$0.001546,"112,157,360",*,Low Vol,-0.28%,-0.60%
XRC,894,Rawcoin,"$5,755",$0.008165,"704,882",Low Vol,-6.37%,-7.61%,-8.72%
XRB,222,RaiBlocks,"$9,548,611",$0.077352,"123,443,296","$94,326",-2.62%,-5.80%,-0.64%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,454,364",$0.093877,"15,492,277","$24,861",0.40%,3.17%,-9.65%
FUNC,523,FUNCoin,"$106,803",$0.018261,"5,848,581",*,$761,-0.06%,-17.94%
VISIO,292,Visio,"$4,652,921",$0.091630,"50,779,227",*,"$14,212",-5.71%,-5.38%
XBTC21,758,Bitcoin 21,"$68,971",$0.086963,"793,108",*,Low Vol,-0.28%,116.64%
9COIN,1020,9COIN,?,$0.011788,?,*,Low Vol,-0.27%,-18.06%
XRP,3,Ripple,"$10,144,661,845",$0.262812,"38,600,451,446",*,"$175,391,000",-0.05%,1.17%
EBTC,358,eBTC,"$2,273,877",$0.110574,"20,564,300",*,"$108,279",-15.41%,-19.79%
INXT,409,Internxt,"$1,168,379",$1.86,"629,610",*,"$28,410",29.10%,7.77%
OPT,307,Opus,"$4,053,189",$0.028935,"140,080,549",*,"$6,666",0.63%,0.63%
LDCN,994,LandCoin,?,$0.002073,?,*,$816,-0.28%,2.21%
LCP,534,Litecoin Plus,"$68,753",$0.141701,"485,194",*,"$1,416",-0.27%,-3.52%
ANC,634,Anoncoin,"$307,804",$0.145857,"2,110,317",Low Vol,-0.27%,-2.04%,-11.05%
PSB,665,Pesobit,"$193,539",$0.005798,"33,383,073",*,Low Vol,-0.27%,4.16%
FRST,49,FirstCoin,"$136,594,009",$11.80,"11,580,376","$1,742,690",-0.28%,0.29%,19.09%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$71,722",$0.004107,"17,465,159",Low Vol,-0.27%,-0.59%,11.72%
SJCX,932,Storjcoin X,?,$0.467280,?,*,"$43,418",4.32%,5.11%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,-0.27%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,487,798",$1.72,"32,832,390",*,"$254,811",-0.06%,0.00%
MEOW,794,Kittehcoin,"$48,342",$0.000002,"23,905,669,976",Low Vol,-0.14%,38.65%,17.98%
BLN,497,Bolenum,"$238,665",$0.023866,"10,000,000",*,"$11,294",-4.68%,-1.07%
NVC,257,Novacoin,"$6,525,843",$3.50,"1,865,251","$43,737",-2.16%,-1.24%,-14.18%
BUZZ,943,BuzzCoin,?,$0.000435,?,"$18,344",8.73%,0.46%,-36.97%
RNS,399,Renos,"$1,310,113",$0.039277,"33,356,077",*,"$4,384",-0.58%,-2.79%
XRY,1114,Royalties,?,$0.039182,?,Low Vol,-0.28%,44.98%,35.63%
KURT,765,Kurrent,"$66,048",$0.006658,"9,919,485",Low Vol,-0.27%,17.64%,6.40%
SOJ,900,Sojourn,"$3,985",$0.008213,"485,214",Low Vol,-0.28%,3.99%,-28.59%
PST,209,Primas,"$10,731,264",$0.209595,"51,200,000",*,"$5,180",-0.07%,9.96%
MAGN,974,Magnetcoin,?,$0.966591,?,"$2,151",-0.28%,-0.49%,-2.73%
ETP,78,Metaverse ETP,"$66,886,960",$2.96,"22,600,000","$28,631,700",4.96%,114.36%,159.52%
BCO,283,BridgeCoin,"$4,967,455",$0.205377,"24,187,008","$14,305",-4.17%,-18.56%,?
BCH,4,Bitcoin Cash,"$5,238,973,226",$314.06,"16,681,175","$152,289,000",0.27%,-1.86%,-13.00%
VUC,512,Virta Unique ...,"$144,700",$0.002368,"61,113,000","$14,075",-9.76%,-11.82%,-31.31%
ETT,1011,EncryptoTel [...,?,$0.087437,?,*,Low Vol,7.74%,12.88%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.85%
BCF,733,BitcoinFast,"$91,474",$0.021919,"4,173,334",Low Vol,14.56%,17.24%,0.70%
MSCN,541,Master Swiscoin,"$51,221",$0.001174,"43,615,680",*,"$1,536",3.51%,-13.47%
BLAZR,970,BlazerCoin,?,$0.003497,?,"$2,485",-5.03%,217.07%,526.23%
DVC,641,Devcoin,"$276,097",$0.000019,"14,846,557,500",Low Vol,1.35%,1.97%,-21.03%
BCC,11,BitConnect,"$1,183,476,552",$166.83,"7,093,992","$13,095,700",-0.27%,1.46%,23.46%
ETC,12,Ethereum Classic,"$1,104,913,186",$11.47,"96,368,513","$18,290,800",0.00%,-1.20%,-4.36%
COB,934,Cobinhood,?,$0.072860,?,*,"$42,037",5.45%,17.90%
FST,383,Fastcoin,"$1,578,793",$0.012530,"126,000,000","$15,436",-1.35%,-3.15%,37.00%
BCY,269,Bitcrystals,"$5,587,435",$0.240495,"23,233,059",*,"$32,113",0.39%,6.53%
INDIA,965,India Coin,?,$0.000338,?,*,"$3,110",-0.28%,-0.60%
KUSH,711,KushCoin,"$115,496",$0.021209,"5,445,512",Low Vol,-0.27%,-12.38%,17.87%
ETH,2,Ethereum,"$28,788,439,799",$302.84,"95,060,294","$277,713,000",-0.06%,0.68%,3.26%
CON,727,PayCon,"$96,683",$0.004196,"23,042,604",*,Low Vol,-0.27%,10.32%
VRS,555,Veros,"$15,553",$0.000032,"486,609,040",*,"$48,618",37.61%,-28.34%
HVCO,886,High Voltage,"$11,117",$0.007440,"1,494,171",*,Low Vol,-0.27%,?
ZBC,998,Zilbercoin,?,$0.036816,?,*,$608,0.24%,-9.75%
DALC,470,Dalecoin,"$428,748",$1.07,"400,000",*,"$12,638",-3.19%,-11.16%
RIYA,617,Etheriya,"$457,149",$0.289055,"1,581,531",*,Low Vol,-0.28%,-26.42%
MTNC,961,Masternodecoin,?,$0.082756,?,*,"$3,841",0.64%,-13.29%
CASH,866,Cashcoin,"$17,116",$0.000628,"27,251,500",Low Vol,-0.27%,-7.69%,1.31%
DDF,452,DigitalDevelo...,"$663,814",$0.129694,"5,118,307",*,"$3,067",-23.94%,33.42%
VRC,226,VeriCoin,"$9,313,450",$0.306393,"30,397,073","$330,689",2.14%,26.08%,4.80%
UNIT,626,Universal Cur...,"$351,998",$0.026980,"13,046,431",Low Vol,-2.34%,67.31%,114.04%
QORA,1018,Qora,?,$0.125661,?,*,Low Vol,-0.27%,-18.55%
C2,693,Coin2.1,"$129,607",$0.001296,"99,976,323",*,Low Vol,-0.27%,32.69%
VRM,342,VeriumReserve,"$2,774,269",$2.11,"1,315,630","$52,436",5.22%,16.60%,2.68%
CJ,519,Cryptojacks,"$118,012",$0.000290,"406,568,581",$815,-2.82%,-4.10%,-32.65%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,059",-0.27%,-51.49%
MST,752,MustangCoin,"$72,906",$0.115661,"630,343",Low Vol,-0.27%,-18.88%,-1.93%
MOTO,1013,Motocoin,?,$0.001691,?,Low Vol,1.66%,-2.74%,9.20%
FAIR,105,FairCoin,"$35,187,560",$0.661497,"53,193,831",*,"$112,307",-2.96%,-0.61%
DIME,213,Dimecoin,"$10,498,000",$0.000020,"535,631,355,856","$14,010",31.29%,376.31%,252.19%
CC,1106,CyberCoin,?,$0.000097,?,*,Low Vol,-0.27%,-0.60%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,218,371",$0.054101,"41,004,100",*,"$18,353",0.50%,3.11%
XMG,384,Magi,"$1,564,798",$0.209192,"7,480,201","$26,800",-4.59%,2.35%,-10.22%
CF,903,Californium,"$2,689",$0.024205,"111,110",Low Vol,-0.27%,9.46%,17.35%
UTA,1051,UtaCoin,?,$0.001546,?,*,Low Vol,-0.28%,2.60%
HYPER,1095,Hyper,?,$0.038022,?,Low Vol,-0.27%,13.37%,68.76%
XMY,323,Myriad,"$3,300,037",$0.002171,"1,519,865,000","$52,734",0.25%,9.77%,-8.61%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.75%
KRB,458,Karbowanec,"$590,575",$0.130801,"4,515,068","$13,286",2.46%,10.46%,34.48%
MOIN,448,Moin,"$683,565",$0.095076,"7,189,704",*,"$1,119",0.99%,-18.57%
XMR,10,Monero,"$1,338,046,039",$88.00,"15,205,017","$21,837,800",0.05%,0.68%,-2.65%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,941,435",$9.34,"850,000",*,"$73,969",-0.11%,2.59%
NMR,167,Numeraire,"$16,064,942",$12.86,"1,248,965",*,"$208,761",-2.17%,14.13%
PLR,173,Pillar,"$14,788,948",$0.065039,"227,384,800",*,"$16,495",0.66%,10.83%
SNRG,312,Synergy,"$3,895,976",$1.25,"3,104,833",*,"$30,067",3.58%,25.20%
UFO,451,UFO Coin,"$664,559",$0.000193,"3,438,840,012",$539,-0.27%,-5.84%,104.92%
DRACO,500,DT Token,"$206,055",$0.002318,"88,888,888",*,"$38,654",12.56%,12.14%
CDN,607,Canada eCoin,"$564,393",$0.005794,"97,415,544",Low Vol,0.04%,-5.80%,0.88%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.06%
HKG,780,Hacker Gold,"$57,599",$0.003575,"16,110,893",*,Low Vol,-0.27%,50.11%
CDT,139,CoinDash,"$22,875,296",$0.041216,"555,015,474",*,"$359,828",2.98%,0.40%
TESLA,996,TeslaCoilCoin,?,$0.899340,?,*,$630,-0.27%,-0.61%
NMC,159,Namecoin,"$17,875,843",$1.21,"14,736,400","$143,833",-1.56%,0.53%,-3.32%
RUP,407,Rupee,"$1,216,981",$0.055294,"22,009,200","$11,064",-0.36%,-7.05%,-24.66%
NDAO,526,NeuroDAO,"$88,625",$0.510713,"173,532",*,$661,0.59%,4.22%
PRES,985,President Trump,?,$0.005535,?,*,"$1,017",-0.27%,-0.46%
FRWC,1072,FrankyWillCoin,?,$0.002995,?,Low Vol,-0.28%,-0.17%,21.66%
LOG,426,Woodcoin,"$959,249",$0.119381,"8,035,193","$8,139",-0.27%,0.01%,4.81%
GNT,33,Golem,"$193,012,681",$0.231699,"833,032,000",*,"$2,296,630",-0.39%,5.59%
ALTC,855,Antilitecoin,"$20,652",$0.000655,"31,512,613",Low Vol,-0.29%,-9.88%,210.58%
BXT,715,BitTokens,"$107,331",$0.192350,"558,000",Low Vol,-0.28%,-28.29%,-30.50%
INSN,431,InsaneCoin,"$924,369",$0.054830,"16,858,871","$2,451",-0.28%,-17.15%,-26.57%
AIR,175,AirToken,"$14,458,080",$0.013770,"1,050,000,000",*,"$305,910",-2.08%,?
HYP,391,HyperStake,"$1,470,599",$0.001444,"1,018,631,706",*,"$1,966",5.06%,0.69%
RCN,1085,Rcoin,?,$0.000048,?,Low Vol,-0.28%,?,14.50%
DIX,556,Dix Asset,"$13,739",$1.4e-07,"100,000,000,000",*,$565,-0.85%,3.94%
LOT,666,LottoCoin,"$193,354",$0.000013,"14,491,014,421",Low Vol,1.26%,28.08%,6.10%
WSX,1040,WeAreSatoshi,?,$0.001546,?,Low Vol,-0.28%,-16.34%,1.76%
BXC,1061,Bitcedi,?,$0.001877,?,Low Vol,-0.63%,-12.66%,-14.04%
ARCO,747,AquariusCoin,"$79,544",$0.056333,"1,412,034",*,Low Vol,0.46%,0.11%
ELIX,368,Elixir,"$2,025,179",$0.102684,"19,722,443",*,"$142,089",5.72%,6.01%
CVC,56,Civic,"$110,638,823",$0.325217,"340,200,000",*,"$2,085,800",-2.97%,-3.22%
PIZZA,902,PizzaCoin,"$2,796",$0.002029,"1,377,917",Low Vol,-0.27%,-2.91%,23.28%
PPC,113,Peercoin,"$31,710,948",$1.30,"24,379,909","$522,603",0.08%,-0.92%,0.59%
SAFEX,150,Safe Exchange...,"$20,536,472",$0.009563,"2,147,483,647",*,"$291,287",3.43%,13.61%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,-2.13%,20.23%
MBI,661,Monster Byte,"$198,347",$0.011790,"16,822,736",*,Low Vol,-67.99%,-73.42%
GAY,1007,GAY Money,?,$0.020538,?,Low Vol,32.18%,-8.93%,12.55%
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.28%,4.81%
