symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,209,Gambit,"$10,934,539",$9.15,"1,195,248",*,"$74,223",1.37%,-4.13%
PPP,123,PayPie,"$26,278,148",$0.318523,"82,500,000",*,"$218,269",-2.18%,-7.56%
VEC2,772,Vector,"$66,930",$0.004083,"16,391,708",Low Vol,5.03%,?,-0.42%
DBIX,272,DubaiCoin,"$5,682,997",$4.38,"1,298,270","$86,855",3.39%,12.77%,-16.32%
FAL,439,Falcoin,"$761,444",$3.87,"196,766","$514,985",1.04%,2.45%,80.03%
PPT,50,Populous,"$128,263,546",$3.11,"41,252,246",*,"$308,423",0.74%,-0.79%
BUCKS,456,SwagBucks,"$555,662",$1.93,"287,528",$893,4.05%,32.55%,117.89%
NSR,263,NuShares,"$6,029,560",$0.002171,"2,777,600,756",*,"$3,301",5.01%,10.37%
BVC,819,BeaverCoin,"$38,805",$0.012456,"3,115,258",Low Vol,4.97%,-31.49%,1.64%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.98%,-5.97%
G3N,824,G3N,"$37,729",$0.004989,"7,561,891",Low Vol,5.00%,-3.72%,0.66%
GBYTE,59,Byteball Bytes,"$106,921,374",$183.12,"583,896",*,"$425,921",-6.22%,1.53%
UTC,624,UltraCoin,"$437,890",$0.009907,"44,200,181",Low Vol,2.29%,-1.87%,12.36%
GOOD,647,Goodomy,"$296,561",$0.000672,"441,349,000",*,Low Vol,5.03%,52.01%
WOW,1121,Wowcoin,?,$0.000084,?,Low Vol,1.09%,-20.07%,9.18%
XVP,619,Virtacoinplus,"$494,049",$0.054085,"9,134,750",Low Vol,0.74%,12.60%,1.20%
YOC,950,Yocoin,?,$0.001530,?,*,"$13,009",-13.67%,-13.39%
DPAY,873,DPAY,"$16,444",$0.000207,"79,541,001",Low Vol,5.01%,7.74%,?
BRIT,393,BritCoin,"$1,445,103",$0.067947,"21,268,092","$5,502",5.03%,100.61%,107.46%
STRC,444,StarCredits,"$723,335",$0.160741,"4,500,000",*,"$1,125",5.03%,3.47%
MTH,138,Monetha,"$23,261,949",$0.107287,"216,819,832",*,"$174,062",1.33%,-0.14%
IRL,1070,IrishCoin,?,$0.001499,?,Low Vol,5.01%,31.55%,9.65%
HTML5,267,HTMLCOIN,"$5,861,770",$0.000144,"40,659,020,000","$45,630",-10.41%,23.07%,6.11%
MTL,49,Metal,"$135,090,938",$7.00,"19,300,994",*,"$1,638,130",1.11%,-6.27%
MTM,751,MTMGaming,"$82,276",$0.027425,"3,000,000",*,Low Vol,-3.26%,?
HPC,370,Happycoin,"$1,971,698",$0.160881,"12,255,628","$56,200",6.73%,7.66%,-16.99%
SOCC,864,SocialCoin,"$19,021",$0.013735,"1,384,879",Low Vol,5.03%,-19.80%,?
XVC,288,Vcash,"$4,917,149",$0.322342,"15,254,447","$57,724",-1.41%,3.26%,0.02%
XVE,1117,The Vegan Ini...,?,$0.000310,?,*,Low Vol,14.61%,49.53%
INF,916,InfChain,?,$0.007591,?,"$1,256,370",-0.66%,13.73%,4.94%
XVG,72,Verge,"$78,197,856",$0.005545,"14,101,747,377","$1,485,540",-3.25%,-4.55%,-10.16%
PINK,240,PinkCoin,"$7,553,062",$0.020771,"363,627,950","$375,490",-2.09%,15.57%,-5.24%
MOJO,484,MojoCoin,"$311,303",$0.025701,"12,112,240",*,"$3,399",-4.45%,-7.30%
PING,379,CryptoPing,"$1,737,247",$0.174561,"9,952,089",*,"$81,291",5.31%,-9.34%
ONX,397,Onix,"$1,399,419",$0.051013,"27,432,814","$39,492",7.52%,15.81%,15.75%
EBT,562,Ebittree Coin,"$2,775",$0.002278,"1,218,281","$4,195",-8.23%,13.23%,68.76%
PURA,77,Pura,"$69,985,200",$0.408189,"171,452,929","$297,457",4.82%,-4.98%,-3.45%
ARDR,27,Ardor,"$217,455,217",$0.217673,"998,999,495",*,"$2,068,640",4.45%,10.24%
SDC,601,ShadowCash,"$760,594",$0.113604,"6,695,133",*,Low Vol,5.00%,7.79%
ARI,765,Aricoin,"$72,490",$0.000517,"140,262,505",Low Vol,5.02%,1.95%,1.28%
TRUST,340,TrustPlus,"$2,986,784",$0.093085,"32,086,595",*,"$297,411",-5.65%,-7.80%
VLTC,536,Vault Coin,"$64,568",$0.002142,"30,137,390","$1,094",10.17%,-7.63%,-17.98%
NYAN,730,Nyancoin,"$105,784",$0.000355,"297,891,209",Low Vol,3.97%,-6.23%,-4.55%
WDC,412,WorldCoin,"$1,097,924",$0.009471,"115,919,754","$1,479",6.87%,6.63%,17.69%
TIX,739,Tickets,"$94,423",$0.000001,"66,876,281,414",Low Vol,-3.12%,-8.96%,-13.17%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,139,512",$0.027703,"77,231,176","$64,807",-2.32%,5.60%,-9.20%
PIGGY,646,Piggycoin,"$297,327",$0.000613,"485,259,178",Low Vol,4.95%,-9.37%,-47.19%
XJO,734,Joulecoin,"$102,542",$0.003016,"33,996,680",Low Vol,7.08%,0.95%,5.87%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,-0.11%,2.14%,10.41%
BCN,24,Bytecoin,"$258,365,493",$0.001410,"183,253,534,612","$4,676,830",1.22%,-0.60%,14.28%
LTB,690,LiteBar,"$145,552",$0.192338,"756,749",Low Vol,4.72%,8.78%,62.79%
PART,97,Particl,"$45,001,214",$5.82,"7,734,320",*,"$203,729",-6.75%,-2.76%
NAV,99,NAV Coin,"$41,101,311",$0.664191,"61,881,765",*,"$1,068,330",-4.63%,-12.69%
CHESS,710,ChessCoin,"$123,271",$0.002281,"54,032,769",*,Low Vol,3.87%,7.17%
DRXNE,526,DROXNE,"$78,101",$0.001289,"60,579,054",*,$961,1.03%,-3.22%
HBT,342,Hubii Network,"$2,854,115",$0.128210,"22,261,249",*,$867,-0.10%,-14.73%
OAX,201,OAX,"$11,806,617",$0.472090,"25,009,250",*,"$150,767",-0.86%,-9.17%
OHM,470,OHM,"$421,742",$0.014472,"29,142,104",*,$667,5.03%,72.38%
SXC,392,Sexcoin,"$1,483,774",$0.011886,"124,828,501","$5,861",5.89%,11.93%,29.72%
NVST,230,NVO,"$8,296,530",$0.553102,"15,000,000",*,"$2,012",3.01%,18.87%
ORLY,843,Orlycoin,"$28,411",$0.000775,"36,646,779",Low Vol,5.03%,7.74%,22.63%
PIE,623,PIECoin,"$448,819",$0.016072,"27,926,220",*,Low Vol,7.25%,7.74%
IOP,256,Internet of P...,"$6,335,943",$3.49,"1,816,107","$1,663,090",-0.46%,-11.82%,-24.57%
PIX,216,Lampix,"$10,022,528",$0.088443,"113,322,017",*,"$20,586",-3.04%,2.42%
ION,135,ION,"$23,590,581",$1.40,"16,846,685",*,"$35,086",7.34%,13.10%
UIS,618,Unitus,"$527,871",$0.011283,"46,785,866",Low Vol,4.25%,7.29%,-10.60%
RHFC,1068,RHFCoin,?,$0.001137,?,*,Low Vol,5.01%,48.14%
4CHN,786,ChanCoin,"$58,337",$0.008741,"6,674,221",Low Vol,4.87%,-6.35%,1.48%
FLIK,915,FLiK,?,$0.117606,?,*,"$1,946,760",2.68%,-9.89%
RVT,172,Rivetz,"$15,031,283",$0.572741,"26,244,468",*,"$24,974",-0.60%,-2.55%
MYB,271,MyBit Token,"$5,780,580",$2.21,"2,616,334",*,"$5,460",1.56%,-9.74%
IOC,88,I/O Coin,"$47,810,527",$2.92,"16,372,235",*,"$161,009",1.80%,1.75%
NETKO,404,Netko,"$1,292,491",$0.323911,"3,990,265","$6,480",1.80%,-0.53%,19.59%
TROLL,628,Trollcoin,"$373,960",$0.000665,"562,455,966",Low Vol,4.71%,-0.21%,4.00%
NXT,78,Nxt,"$64,046,386",$0.064111,"998,999,942",*,"$2,829,460",-2.21%,-3.60%
BQC,905,BBQCoin,"$2,624",$0.000052,"50,765,854",Low Vol,5.03%,6.29%,-65.39%
NXS,69,Nexus,"$84,972,815",$1.60,"53,029,460","$1,182,490",-1.64%,-3.11%,2.98%
BOLI,497,Bolivarcoin,"$210,063",$0.026781,"7,843,775",$924,4.99%,9.19%,15.92%
REV,885,Revenu,"$11,187",$0.009357,"1,195,525",Low Vol,5.03%,14.70%,-16.10%
XAS,127,Asch,"$25,196,550",$0.335954,"75,000,000","$10,751",5.03%,10.61%,3.15%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,1.04%,-22.63%
EVIL,723,Evil Coin,"$111,280",$0.005294,"21,020,383",Low Vol,5.00%,-0.82%,38.81%
XSPEC,223,Spectrecoin,"$9,242,306",$0.452026,"20,446,404",*,"$35,036",4.92%,15.02%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.98%,-7.39%
NXC,181,Nexium,"$13,990,288",$0.210312,"66,521,586",*,"$159,659",2.79%,5.94%
BTWTY,677,Bit20,"$184,546","$181,640",1.016,*,Low Vol,5.03%,10.62%
WMC,746,WMCoin,"$89,966",$0.007804,"11,527,489",*,Low Vol,?,-9.11%
CXT,796,Coinonat,"$48,151",$0.005584,"8,623,200",Low Vol,5.10%,10.45%,17.67%
BIT,1072,First Bitcoin,?,$0.010182,?,Low Vol,5.00%,-20.82%,-9.87%
BQX,91,Bitquence,"$46,993,642",$0.655988,"71,637,960",*,"$295,037",2.11%,7.65%
NLC2,117,NoLimitCoin,"$28,607,537",$0.140297,"203,906,975",*,"$63,680",-2.18%,-0.69%
HAL,792,Halcyon,"$53,569",$0.010492,"5,105,619",Low Vol,-9.30%,9.36%,-2.28%
OK,176,OKCash,"$14,606,647",$0.200033,"73,021,186",*,"$2,028,070",-3.04%,-17.05%
UBQ,92,Ubiq,"$46,815,251",$1.22,"38,312,234","$263,585",-2.28%,-10.21%,-22.88%
2GIVE,339,2GIVE,"$2,992,087",$0.005793,"516,511,983","$22,202",0.52%,9.36%,6.03%
HNC,980,Huncoin,?,$0.002222,?,"$1,364",5.03%,-13.08%,-87.22%
COVAL,293,Circuits of V...,"$4,651,670",$0.004652,"1,000,000,000",*,"$103,950",3.29%,8.27%
CADASTRAL,286,Bitland,"$4,948,110",$0.164937,"30,000,000",*,"$4,351",4.32%,24.39%
MAID,37,MaidSafeCoin,"$173,798,681",$0.384041,"452,552,412",*,"$2,973,450",-2.96%,-5.96%
NTRN,281,Neutron,"$5,283,785",$0.168369,"31,382,175",*,"$17,103",5.56%,15.35%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,026,559",$0.120739,"8,502,300",*,"$4,189",0.16%,-18.43%
GXS,76,GXShares,"$73,644,344",$1.82,"40,510,000",*,"$1,958,470",-6.86%,14.82%
BTPL,511,Bitcoin Planet,"$144,706",$0.027794,"5,206,415","$1,040",89.59%,58.16%,168.14%
SOON,822,SoonCoin,"$37,962",$0.003046,"12,462,620",*,Low Vol,5.02%,7.62%
OP,1112,Operand,?,$0.000827,?,*,Low Vol,5.09%,7.74%
AC,574,AsiaCoin,"$2,079,286",$0.001965,"1,058,004,450",Low Vol,4.96%,-2.93%,-23.09%
ATMC,1000,ATMCoin,?,$1.03,?,*,$641,5.00%,7.74%
YOYOW,927,YOYOW,?,$0.039195,?,*,"$94,799",0.74%,8.56%
LKK,62,Lykke,"$98,443,238",$0.366283,"268,762,781",*,"$207,811",2.71%,5.75%
XST,296,Stealthcoin,"$4,562,651",$0.168236,"27,120,541","$110,973",-3.27%,12.08%,-8.10%
XSTC,1035,Safe Trade Coin,?,$0.000052,?,*,Low Vol,5.03%,-46.13%
GRWI,400,Growers Inter...,"$1,354,572",$1.30,"1,042,653",*,"$2,743",7.22%,5.87%
EBST,921,eBoost,?,$0.147872,?,*,"$456,685",-5.87%,9.06%
CLOAK,113,CloakCoin,"$31,056,227",$6.07,"5,115,875",*,"$579,551",-1.26%,3.19%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.22%
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,7.42%,26.45%
NAMO,966,NamoCoin,?,$0.000259,?,"$3,370",-7.84%,-11.28%,-54.62%
LANA,494,LanaCoin,"$237,180",$0.000290,"817,379,211",$630,5.10%,-9.40%,37.73%
DEM,637,Deutsche eMark,"$352,401",$0.012679,"27,793,416",Low Vol,5.15%,-3.19%,13.36%
FLO,212,FlorinCoin,"$10,476,590",$0.075623,"138,536,531","$250,147",-4.06%,-1.01%,19.35%
MBL,955,MobileCash,?,$0.001292,?,"$9,275",5.01%,11.34%,86.56%
HXX,806,Hexx,"$44,447",$0.030580,"1,453,466",*,Low Vol,4.90%,-2.91%
SIGMA,957,SIGMAcoin,?,$0.042737,?,*,"$7,535",1.18%,-5.23%
BLOCK,60,Blocknet,"$106,010,889",$21.91,"4,837,477",*,"$123,925",2.59%,2.43%
REGA,978,Regacoin,?,$0.001809,?,"$1,429",5.01%,34.67%,-45.89%
SCL,302,Social,"$4,429,533",$0.265019,"16,714,020",*,"$56,916",0.46%,30.64%
CREDO,122,Credo,"$26,665,513",$0.048492,"549,891,703",*,"$21,747",-10.06%,-37.49%
NEBL,136,Neblio,"$23,488,247",$1.89,"12,453,738",*,"$199,378",5.47%,-0.27%
UR,1022,UR,?,$0.000774,?,Low Vol,9.89%,-4.99%,38.59%
GLT,531,GlobalToken,"$73,554",$0.002943,"24,992,700","$2,369",4.78%,2.11%,-11.03%
KLC,711,KiloCoin,"$121,749",$0.000620,"196,297,971",Low Vol,5.01%,7.74%,-4.53%
PTC,291,Pesetacoin,"$4,747,362",$0.036236,"131,010,854","$18,632",3.83%,10.17%,-0.81%
FIRE,735,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,2.70%,19.94%
MNM,504,Mineum,"$178,132",$0.018877,"9,436,367",$787,12.02%,26.77%,9.78%
AMP,211,Synereo,"$10,775,578",$0.131000,"82,256,324",*,"$272,735",-0.78%,-1.23%
AMS,998,AmsterdamCoin,?,$0.004703,?,$707,5.01%,22.74%,33.96%
MNC,898,MantraCoin,"$5,047",$0.001085,"4,650,380",*,Low Vol,21.57%,9.01%
MND,805,MindCoin,"$44,745",$0.003566,"12,546,625",Low Vol,5.01%,14.37%,22.46%
MNE,395,Minereum,"$1,427,343",$1.24,"1,150,202",*,"$20,374",4.13%,4.16%
SCS,880,Speedcash,"$13,046",$0.049825,"261,831",Low Vol,5.03%,7.85%,-8.79%
8BIT,663,8Bit,"$219,149",$0.188205,"1,164,415",*,Low Vol,4.42%,-22.47%
TRI,451,Triangles,"$614,104",$8.42,"72,891","$3,005",5.01%,4.41%,127.50%
PBT,314,Primalbase Token,"$3,751,670",$3751.67,"1,000",*,"$8,138",2.68%,-0.45%
TRK,678,Truckcoin,"$181,942",$0.001240,"146,741,491",*,Low Vol,4.99%,8.00%
RBT,777,Rimbit,"$63,401",$0.000549,"115,499,623",*,Low Vol,11.60%,21.76%
DON,1052,Donationcoin,?,$0.000465,?,Low Vol,5.03%,21.21%,10.35%
TYC,967,Tyrocoin,?,$0.180898,?,"$2,962",5.03%,-15.08%,10.00%
300,764,300 Token,"$72,721",$242.40,300,*,Low Vol,5.00%,7.00%
BDL,75,Bitdeal,"$74,723,432",$0.478353,"156,209,812","$298,887",5.15%,10.33%,12.27%
TRC,261,Terracoin,"$6,159,764",$0.288104,"21,380,350","$38,738",16.97%,20.52%,28.58%
B3,327,B3Coin,"$3,273,970",$0.015520,"210,954,364","$41,157",31.31%,33.80%,-69.71%
OCEAN,893,BurstOcean,"$5,948",$0.028078,"211,827",*,Low Vol,-3.26%,-0.12%
USDT,18,Tether,"$438,871,012",$1.00,"437,061,577",*,"$107,899,000",0.58%,0.54%
TRX,40,TRON,"$163,938,725",$0.002507,"65,394,999,999",*,"$227,339",2.55%,3.52%
KOBO,606,Kobocoin,"$739,177",$0.029926,"24,700,248",*,Low Vol,20.48%,60.68%
ATCC,248,ATC Coin,"$6,948,186",$0.660100,"10,525,960",*,"$975,199",0.95%,-26.26%
SAK,1065,Sharkcoin,?,$0.001866,?,Low Vol,-2.92%,-23.41%,-32.99%
RHOC,940,RChain,?,$0.213683,?,*,"$23,526",-0.07%,-15.89%
BERN,688,BERNcash,"$156,113",$0.002192,"71,234,301",Low Vol,5.24%,59.16%,85.34%
MRJA,999,GanjaCoin,?,$0.038609,?,$703,5.00%,11.87%,12.33%
GOKU,942,Gokucoin,?,$0.011747,?,"$22,583",6.70%,-10.56%,-29.05%
MMXVI,1104,MMXVI,?,$0.002791,?,Low Vol,5.01%,9.77%,32.17%
LRC,90,Loopring,"$47,357,826",$0.165488,"286,170,756",*,"$597,388",-4.02%,-3.24%
HTC,616,HitCoin,"$568,348",$0.000052,"10,996,318,099",Low Vol,4.97%,7.72%,-0.50%
SLM,666,Slimcoin,"$209,996",$0.014058,"14,937,439",Low Vol,5.01%,7.34%,19.97%
AVT,163,Aventus,"$16,847,340",$2.81,"6,000,000",*,"$2,088,520",-2.46%,-8.40%
MYST,192,Mysterium,"$13,167,458",$0.677721,"19,429,024",*,"$306,421",0.76%,-12.46%
LTCR,844,Litecred,"$28,210",$0.000933,"30,227,750",Low Vol,5.00%,-2.73%,-14.55%
ENRG,189,Energycoin,"$13,483,654",$0.111164,"121,295,146","$1,738,610",-26.11%,27.86%,0.42%
FLVR,797,FlavorCoin,"$47,525",$0.002274,"20,898,106",*,Low Vol,5.03%,?
COXST,613,CoExistCoin,"$600,972",$0.022176,"27,100,000",*,Low Vol,-1.51%,-11.81%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.35%,225.08%
GMX,1075,GoldMaxCoin,?,$0.001447,?,*,Low Vol,5.03%,-83.48%
VOX,237,Voxels,"$7,715,358",$0.036740,"210,000,000",*,"$245,487",-2.45%,0.26%
BCAP,206,BCAP,"$11,667,700",$1.17,"10,000,000",*,"$13,668",15.75%,19.51%
ZUR,725,Zurcoin,"$109,655",$0.001294,"84,741,909",Low Vol,9.34%,7.89%,-35.18%
NEO,8,NEO,"$1,477,295,000",$29.55,"50,000,000",*,"$36,796,300",1.67%,-4.17%
SHND,1003,StrongHands,?,$3.8e-08,?,$548,0.14%,-19.94%,8.44%
SUB,120,Substratum,"$27,354,126",$0.120987,"226,091,449",*,"$749,762",-9.02%,-23.68%
SKULL,1005,Pirate Blocks,?,$0.003952,?,Low Vol,4.93%,-6.00%,-19.77%
HALLO,1041,Halloween Coin,?,$0.000229,?,Low Vol,5.16%,31.88%,8.44%
AV,1046,AvatarCoin,?,$0.027755,?,*,Low Vol,5.00%,11.20%
ACN,1085,Avoncoin,?,$0.000465,?,*,Low Vol,5.01%,21.21%
XCRE,830,Creatio,"$36,061",$0.001757,"20,520,514",*,Low Vol,5.03%,-2.89%
GAME,53,GameCredits,"$123,929,745",$1.93,"64,355,352","$975,001",1.04%,-2.94%,-20.05%
ACP,553,AnarchistsPrime,"$27,712",$0.006306,"4,394,874",$633,5.00%,11.99%,33.00%
SUR,1016,Suretly,?,$3.21,?,*,Low Vol,-0.03%,4.53%
XNG,560,Enigma,"$7,261",$0.436689,"16,627","$6,358",8.52%,6.17%,85.04%
ACT,918,Achain,?,$0.080784,?,*,"$765,959",6.60%,10.28%
NET,459,NetCoin,"$528,784",$0.000672,"787,126,712","$1,180",4.94%,4.42%,25.88%
FLDC,299,FoldingCoin,"$4,478,204",$0.008535,"524,682,737",*,"$132,479",0.89%,3.13%
LVPS,561,LevoPlus,"$4,661",$0.004781,"974,985",$686,9.58%,-8.66%,-35.59%
BIOB,558,BioBar,"$14,375",$0.016229,"885,756",*,$578,5.03%,-15.21%
TEK,689,TEKcoin,"$147,400",$0.000104,"1,414,054,562",Low Vol,4.97%,-27.83%,-23.32%
BITSILVER,510,bitSilver,"$146,136",$16.57,"8,820",*,"$1,033",1.27%,2.84%
MCRN,731,MACRON,"$104,637",$0.000261,"401,421,401",*,Low Vol,5.01%,49.91%
BIOS,548,BiosCrypto,"$33,361",$0.001602,"20,821,709",*,"$1,595",5.03%,-12.11%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.41%,?
ODN,208,Obsidian,"$11,137,234",$0.456444,"24,400,000",*,"$194,265",-4.60%,-3.99%
UET,828,Useless Ether...,"$36,317",$0.009158,"3,965,716",*,Low Vol,-0.07%,-7.69%
TER,925,TerraNova,?,$25.80,?,"$114,630",2.28%,74.74%,90.24%
TES,602,TeslaCoin,"$758,192",$0.010365,"73,149,219",Low Vol,5.00%,0.48%,-11.54%
SALT,33,SALT,"$187,281,011",$3.43,"54,675,000",*,"$2,452,560",-5.55%,-10.77%
NBE,992,BitCentavo,?,$0.000049,?,$937,5.20%,1509.01%,1142.45%
MEME,346,Memetic,"$2,763,185",$0.167885,"16,458,796","$196,754",-0.42%,-10.34%,-22.03%
ADT,159,adToken,"$18,175,260",$0.030292,"600,000,000",*,"$103,919",-3.88%,11.76%
CORG,514,CorgiCoin,"$137,782",$0.000110,"1,251,855,418",*,$597,44.27%,17.46%
USNBT,421,NuBits,"$989,683",$1.03,"960,923",*,"$66,509",2.82%,3.15%
GML,1123,GameLeagueCoin,?,$0.007753,?,*,Low Vol,5.01%,7.03%
ELC,1119,Elacoin,?,$0.059748,?,Low Vol,5.03%,5.80%,-33.79%
RBBT,1011,RabbitCoin,?,$0.000038,?,Low Vol,6.00%,199.00%,460.41%
J,733,Joincoin,"$103,326",$0.042201,"2,448,402",Low Vol,15.80%,-22.40%,13.19%
ADZ,402,Adzcoin,"$1,315,138",$0.029117,"45,166,887","$1,193",2.69%,7.68%,-24.89%
ADX,85,AdEx,"$53,034,287",$0.942893,"56,246,348",*,"$3,350,120",1.67%,-6.28%
FLT,667,FlutterCoin,"$200,240",$0.000621,"322,214,524",Low Vol,4.92%,-0.38%,-3.49%
HUSH,313,Hush,"$3,818,282",$1.70,"2,242,500","$17,948",8.61%,12.04%,-11.08%
RDD,112,ReddCoin,"$31,078,827",$0.001085,"28,640,120,467",*,"$794,378",1.75%,-3.49%
ICOB,769,ICOBID,"$67,998",$0.000641,"106,082,162",*,Low Vol,5.03%,7.38%
ADC,579,AudioCoin,"$1,534,061",$0.001864,"823,153,280",Low Vol,11.35%,14.10%,20.32%
ADA,15,Cardano,"$597,660,459",$0.023052,"25,927,070,538",*,"$4,131,340",2.31%,6.32%
ELS,899,Elysium,"$4,968",$0.001240,"4,005,012",Low Vol,5.03%,-0.55%,114.29%
ADL,358,Adelphoi,"$2,200,758",$0.093760,"23,472,224",*,"$2,548",-2.01%,22.63%
MINT,351,Mintcoin,"$2,512,251",$0.000101,"24,912,740,804",*,"$1,775",4.06%,-1.85%
AEON,119,Aeon,"$27,966,536",$1.91,"14,651,140","$602,846",1.97%,-10.27%,14.82%
ICOO,389,ICO OpenLedger,"$1,528,266",$3.28,"465,858",*,"$16,452",3.32%,-21.97%
ICON,832,Iconic,"$34,260",$0.057784,"592,894",*,Low Vol,5.03%,-33.08%
LEA,837,LeaCoin,"$31,049",$0.000103,"300,267,090",Low Vol,4.99%,7.75%,22.53%
WIC,969,Wi Coin,?,$0.007415,?,*,"$2,649",6.93%,0.64%
KAYI,986,Kayicoin,?,$0.001113,?,*,"$1,113",5.05%,13.53%
MEC,435,Megacoin,"$776,134",$0.021570,"35,982,762",$729,5.39%,6.19%,14.15%
BRX,330,Breakout Stake,"$3,160,881",$0.504282,"6,268,082",*,"$68,871",0.73%,13.45%
XEL,115,Elastic,"$29,790,867",$0.342518,"86,976,062",*,"$498,518",-4.65%,-7.90%
XEM,7,NEM,"$1,911,600,000",$0.212400,"8,999,999,999",*,"$3,101,050",0.49%,-2.94%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,067,457",$0.206741,"10,000,226",*,Low Vol,5.01%,2.61%
NAUT,360,NautilusCoin,"$2,143,348",$0.132469,"16,180,000",*,"$25,603",2.89%,3.13%
SMLY,371,SmileyCoin,"$1,956,972",$0.000075,"25,960,250,000","$1,986",4.74%,59.34%,68.18%
LEO,154,LEOcoin,"$19,587,724",$0.213995,"91,533,559",*,"$15,237",3.41%,26.54%
BRO,436,Bitradio,"$772,177",$0.134588,"5,737,338",*,$579,0.79%,5.68%
VSX,441,Vsync,"$741,559",$0.007493,"98,964,274","$4,732",4.74%,13.32%,8.87%
BRK,357,Breakout,"$2,225,997",$0.122698,"18,142,083","$76,165",4.55%,6.49%,-23.52%
TALK,643,BTCtalkcoin,"$313,834",$0.004807,"65,290,635",Low Vol,5.03%,-57.42%,39.71%
MER,406,Mercury,"$1,191,750",$0.011917,"100,000,000",*,"$7,639",37.09%,-20.01%
LEX,900,Lex4All,"$3,833",$0.003833,"1,000,000",*,Low Vol,-3.26%,-7.09%
CREVA,545,CrevaCoin,"$42,490",$0.001168,"36,390,750","$3,719",21.28%,50.84%,15.58%
BSC,859,BowsCoin,"$20,654",$0.003721,"5,550,102",Low Vol,5.03%,12.42%,36.89%
WINGS,89,Wings,"$47,504,151",$0.529540,"89,708,333",*,"$411,726",0.11%,1.64%
FONZ,1094,Fonziecoin,?,$0.000362,?,*,Low Vol,5.00%,25.69%
RUBIT,1044,RubleBit,?,$0.003054,?,Low Vol,4.85%,5.20%,0.66%
SLEVIN,875,Slevin,"$14,472",$0.000207,"70,000,000",*,Low Vol,5.00%,-13.81%
USC,615,Ultimate Secu...,"$589,038",$0.056950,"10,343,113",Low Vol,5.03%,7.54%,-42.03%
ONION,318,DeepOnion,"$3,597,484",$1.02,"3,518,700","$22,490",4.86%,18.52%,39.34%
SRC,771,SecureCoin,"$67,220",$0.008270,"8,128,561",Low Vol,5.00%,-7.02%,25.69%
NEWB,476,Newbium,"$374,751",$0.007495,"50,000,000",*,"$4,134",5.02%,1.70%
IQT,997,iQuant,?,$0.416733,?,*,$738,1.93%,23.18%
IFC,583,Infinitecoin,"$1,302,729",$0.000014,"90,596,274,910",Low Vol,1.41%,17.76%,-5.09%
ARGUS,890,Argus,"$7,190",$0.006261,"1,148,324",Low Vol,4.99%,6.91%,-2.86%
MSP,164,Mothership,"$16,755,900",$0.119685,"140,000,000",*,"$128,050",1.83%,3.06%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000310,?,Low Vol,5.01%,7.73%,47.93%
CWXT,461,CryptoWorldX ...,"$518,185",$0.009030,"57,385,690",*,"$62,763",0.12%,23.90%
MSD,923,MSD,?,$0.039694,?,*,"$222,039",3.64%,18.17%
XWC,254,WhiteCoin,"$6,419,165",$0.025843,"248,394,723",*,"$104,081",5.75%,12.74%
OBITS,251,OBITS,"$6,847,348",$0.432845,"15,819,400",*,"$33,077",5.13%,-0.33%
TX,335,TransferCoin,"$3,110,416",$0.505261,"6,156,057",*,"$43,553",5.67%,18.34%
AURS,936,Aureus,?,$2.94,?,*,"$35,746",5.00%,10.05%
EAC,585,EarthCoin,"$1,206,890",$0.000106,"11,438,197,386",Low Vol,4.54%,-4.50%,-16.70%
42,472,42-coin,"$417,989",$9952.13,41.999999,"$1,647",-4.64%,-6.46%,25.39%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$439,166",$0.780447,"562,710","$7,972",11.80%,-10.37%,23.82%
PXI,691,Prime-XI,"$140,966",$0.008321,"16,941,925",Low Vol,5.00%,13.02%,27.92%
DAR,391,Darcrus,"$1,523,978",$0.112054,"13,600,388",*,"$46,488",2.43%,16.86%
DAS,464,DAS,"$468,321",$0.180980,"2,587,696","$1,015",5.02%,-4.27%,6.13%
PXC,645,Phoenixcoin,"$299,971",$0.004910,"61,094,610",Low Vol,3.47%,-0.86%,15.29%
