symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,146,148",$1.28,"24,385,891","$482,105",0.69%,-0.20%,-2.34%
SAFEX,159,Safe Exchange...,"$18,029,865",$0.008396,"2,147,483,647",*,"$144,749",1.33%,-4.07%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,598,Monster Byte,"$592,779",$0.035237,"16,822,736",*,Low Vol,0.15%,-33.08%
GAY,1083,GAY Money,?,$0.021976,?,Low Vol,0.31%,11.95%,7.83%
WINK,1086,Wink,?,$0.000225,?,*,Low Vol,0.19%,-2.69%
VIBE,272,VIBE,"$5,567,781",$0.033546,"165,972,519",*,"$22,815",-1.47%,-10.56%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,0.31%,42.10%,78.71%
QRK,571,Quark,"$1,555,510",$0.006179,"251,737,342",Low Vol,0.19%,-15.77%,-10.87%
QRL,106,Quantum Resis...,"$33,657,728",$0.647264,"52,000,000",*,"$202,711",-0.75%,12.10%
TERA,1052,TeraCoin,?,$0.000056,?,Low Vol,0.19%,?,22.65%
GAP,731,Gapcoin,"$91,256",$0.007776,"11,735,223",Low Vol,0.31%,2.90%,44.37%
DGCS,918,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-49.92%,-67.56%,-59.11%
GAM,212,Gambit,"$10,442,665",$8.73,"1,195,543",*,"$83,028",-1.35%,-15.33%
PPP,150,PayPie,"$20,238,240",$0.245312,"82,500,000",*,"$118,664",-3.38%,-3.29%
VEC2,754,Vector,"$73,967",$0.004508,"16,407,908",Low Vol,0.31%,?,21.39%
DBIX,284,DubaiCoin,"$5,024,535",$3.80,"1,321,373","$37,655",-0.58%,-4.72%,-19.08%
FAL,494,Falcoin,"$255,485",$1.30,"196,766","$234,625",-3.30%,-36.82%,-55.64%
PPT,47,Populous,"$141,221,289",$3.42,"41,252,246",*,"$270,918",5.01%,8.52%
BUCKS,629,SwagBucks,"$331,478",$1.15,"289,488",Low Vol,0.32%,-4.75%,-20.87%
PPY,160,Peerplays,"$17,704,318",$4.64,"3,815,660",*,"$74,958",3.99%,1.95%
BVC,810,BeaverCoin,"$43,069",$0.013825,"3,115,258",Low Vol,0.19%,-15.18%,-50.03%
BRIT,587,BritCoin,"$731,469",$0.034393,"21,268,092",Low Vol,0.31%,30.78%,19.97%
G3N,808,G3N,"$43,690",$0.005778,"7,561,891",Low Vol,0.19%,2.86%,23.10%
GBYTE,60,Byteball Bytes,"$99,832,287",$170.98,"583,896",*,"$309,066",-0.04%,-3.13%
UTC,465,UltraCoin,"$505,930",$0.011439,"44,228,478",$707,0.19%,-6.53%,22.37%
GOOD,626,Goodomy,"$349,658",$0.000792,"441,349,000",*,Low Vol,0.21%,14.01%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,0.18%,93.01%,26.45%
XVP,464,Virtacoinplus,"$511,490",$0.055994,"9,134,750","$1,793",5.06%,-6.58%,1.96%
BUZZ,955,BuzzCoin,?,$0.000192,?,"$16,784",-14.64%,-31.93%,-63.77%
YOC,930,Yocoin,?,$0.085270,?,*,"$189,594",24.04%,216.05%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.97%,-26.98%
CMPCO,538,CampusCoin,"$48,123",$0.000334,"144,067,527","$1,072",-2.92%,-13.16%,-22.18%
STRC,452,StarCredits,"$599,450",$0.133211,"4,500,000",*,$526,0.17%,7.39%
MTH,145,Monetha,"$21,014,460",$0.096921,"216,819,832",*,"$261,705",1.06%,-5.94%
IRL,1027,IrishCoin,?,$0.001690,?,Low Vol,0.19%,10.85%,-3.17%
HTML5,253,HTMLCOIN,"$6,444,699",$0.000159,"40,659,020,000","$19,470",36.11%,17.56%,20.23%
MTL,46,Metal,"$142,260,292",$7.37,"19,300,994",*,"$660,108",-0.11%,0.79%
MTM,742,MTMGaming,"$81,538",$0.027180,"2,999,967",*,Low Vol,1.55%,10.22%
HPC,372,Happycoin,"$1,765,503",$0.143879,"12,270,749","$123,373",-0.38%,1.57%,-18.41%
SOCC,855,SocialCoin,"$22,319",$0.016116,"1,384,879",Low Vol,0.19%,-3.03%,19.72%
XVC,290,Vcash,"$4,696,555",$0.307881,"15,254,447","$56,901",-5.26%,-2.15%,14.14%
XVE,1047,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.19%,49.70%
INF,925,InfChain,?,$0.008036,?,"$803,308",4.39%,1.89%,16.19%
XVG,75,Verge,"$73,917,272",$0.005236,"14,117,206,989","$2,755,010",1.07%,-7.69%,-7.27%
UR,1058,UR,?,$0.000845,?,Low Vol,0.19%,42.40%,51.96%
PINK,251,PinkCoin,"$6,733,141",$0.018499,"363,983,100","$68,794",1.27%,-2.47%,3.61%
MOJO,503,MojoCoin,"$207,410",$0.017122,"12,113,894",*,"$2,770",0.66%,-11.03%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,612,334",$0.262491,"9,952,089",*,"$85,912",0.78%,27.32%
ONX,412,Onix,"$1,074,727",$0.039177,"27,432,814","$17,701",-2.94%,-18.65%,-16.05%
EBT,553,Ebittree Coin,"$1,703",$0.001388,"1,226,851","$2,060",0.18%,-16.56%,-36.60%
PURA,77,Pura,"$69,780,142",$0.406890,"171,496,330","$209,606",-2.70%,-10.66%,-15.00%
ARDR,26,Ardor,"$246,478,150",$0.246725,"998,999,495",*,"$2,068,440",0.52%,-6.59%
SDC,582,ShadowCash,"$815,655",$0.121828,"6,695,133",*,Low Vol,0.19%,-22.88%
ARI,758,Aricoin,"$71,272",$0.000508,"140,262,505",Low Vol,0.19%,-4.30%,-9.78%
TRUST,296,TrustPlus,"$4,505,728",$0.140424,"32,086,595",*,"$780,285",3.37%,9.18%
VLTC,829,Vault Coin,"$33,806",$0.001121,"30,149,320",Low Vol,-38.07%,-20.49%,-68.16%
NYAN,685,Nyancoin,"$139,762",$0.000443,"315,534,965",Low Vol,0.31%,5.67%,20.03%
WDC,420,WorldCoin,"$959,066",$0.008264,"116,057,473","$1,305",0.19%,-2.88%,-0.22%
TIX,528,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,024",-0.11%,-4.16%,-26.54%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,034,833",$0.026347,"77,231,176","$29,997",-0.04%,-0.85%,5.30%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$4,427",1.72%,-5.47%
XJO,716,Joulecoin,"$106,158",$0.003120,"34,028,040",Low Vol,0.17%,-3.27%,5.41%
TRICK,1123,TrickyCoin,?,$0.008283,?,Low Vol,3.84%,0.73%,23.34%
BCN,24,Bytecoin,"$257,518,862",$0.001405,"183,253,534,612","$765,483",0.28%,-2.23%,9.37%
PART,85,Particl,"$50,514,233",$6.53,"7,738,692",*,"$128,693",1.14%,5.48%
NAV,99,NAV Coin,"$39,565,328",$0.639191,"61,899,070",*,"$368,331",-1.43%,-0.08%
CHESS,516,ChessCoin,"$128,508",$0.002378,"54,032,769",*,$539,0.31%,-2.14%
DRXNE,530,DROXNE,"$78,680",$0.001296,"60,729,460",*,"$1,974",0.19%,-6.78%
HBT,361,Hubii Network,"$2,090,672",$0.093915,"22,261,249",*,"$4,230",-31.97%,-61.79%
OAX,193,OAX,"$12,316,930",$0.492495,"25,009,250",*,"$230,000",1.42%,17.42%
OHM,628,OHM,"$341,791",$0.011721,"29,161,290",*,Low Vol,0.19%,7.48%
SXC,368,Sexcoin,"$1,958,750",$0.015687,"124,866,945","$8,247",-0.52%,-2.76%,42.42%
NVST,237,NVO,"$8,098,260",$0.539884,"15,000,000",*,"$2,216",1.64%,-2.45%
ORLY,834,Orlycoin,"$30,976",$0.000845,"36,646,779",Low Vol,0.19%,-17.98%,5.19%
PIE,613,PIECoin,"$425,690",$0.015865,"26,832,521",*,Low Vol,0.19%,4.16%
IOP,264,Internet of P...,"$5,853,386",$3.22,"1,816,107","$1,585,360",-1.68%,-12.54%,2.83%
PIX,218,Lampix,"$9,792,858",$0.086416,"113,322,017",*,"$9,627",2.05%,1.83%
ION,140,ION,"$22,144,263",$1.31,"16,936,598",*,"$70,952",-3.90%,-2.55%
UIS,468,Unitus,"$469,889",$0.010043,"46,785,866","$16,767",6.22%,-6.75%,-18.73%
RHFC,1081,RHFCoin,?,$0.000845,?,*,Low Vol,0.19%,-36.55%
4CHN,753,ChanCoin,"$75,109",$0.011248,"6,677,271",Low Vol,41.34%,25.01%,71.57%
FLIK,923,FLiK,?,$0.180031,?,*,"$1,143,080",1.09%,13.06%
RVT,188,Rivetz,"$12,990,067",$0.494964,"26,244,468",*,"$28,295",-2.53%,1.98%
MYB,259,MyBit Token,"$6,141,110",$2.35,"2,616,334",*,"$3,878",1.93%,8.55%
IOC,90,I/O Coin,"$47,125,538",$2.88,"16,373,097",*,"$101,795",-0.92%,-6.89%
NETKO,419,Netko,"$960,686",$0.239236,"4,015,640","$1,716",-0.39%,-7.69%,-18.96%
TROLL,619,Trollcoin,"$394,385",$0.000701,"562,698,512",Low Vol,0.17%,0.96%,3.22%
NXT,78,Nxt,"$68,329,198",$0.068398,"998,999,942",*,"$3,069,700",1.40%,-1.93%
BQC,910,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,-0.32%,-6.91%,-41.70%
NXS,73,Nexus,"$75,555,822",$1.42,"53,116,307","$272,728",0.06%,-9.02%,7.58%
BOLI,489,Bolivarcoin,"$269,813",$0.034228,"7,882,875","$1,928",46.45%,41.22%,23.31%
REV,865,Revenu,"$18,742",$0.015677,"1,195,525",Low Vol,0.31%,?,68.28%
XAS,122,Asch,"$27,254,925",$0.363399,"75,000,000","$20,703",0.19%,14.10%,11.05%
JIN,709,Jin Coin,"$110,991",$0.011270,"9,848,485",Low Vol,0.17%,-33.92%,-9.14%
EVIL,696,Evil Coin,"$122,469",$0.005826,"21,020,383",Low Vol,0.31%,5.07%,50.64%
XSPEC,243,Spectrecoin,"$7,493,055",$0.366473,"20,446,404",*,"$20,976",-0.65%,1.37%
P7C,896,P7Coin,"$7,939",$0.000225,"35,220,238",Low Vol,0.19%,-2.69%,3.74%
NXC,200,Nexium,"$12,001,093",$0.180409,"66,521,586",*,"$82,904",-2.24%,-7.35%
BTWTY,665,Bit20,"$186,036","$183,106",1.016,*,Low Vol,-3.72%,-13.67%
WMC,728,WMCoin,"$97,436",$0.008452,"11,527,489",*,Low Vol,0.19%,?
CXT,786,Coinonat,"$54,198",$0.006285,"8,623,200",Low Vol,0.67%,8.96%,-5.34%
IND,960,Indorse Token,?,$0.089184,?,*,"$7,855",-7.75%,-5.44%
BQX,94,Bitquence,"$41,929,197",$0.585293,"71,637,960",*,"$552,202",2.49%,-1.60%
NLC2,105,NoLimitCoin,"$34,274,383",$0.168051,"203,952,269",*,"$45,614",0.42%,-7.16%
OK,178,OKCash,"$14,197,866",$0.194387,"73,039,176",*,"$2,789,500",-5.67%,10.95%
UBQ,91,Ubiq,"$46,602,367",$1.21,"38,373,544","$226,804",1.91%,12.18%,-6.83%
2GIVE,336,2GIVE,"$2,913,412",$0.005641,"516,514,839","$16,556",1.76%,-2.15%,19.21%
HNC,1011,Huncoin,?,$0.001296,?,Low Vol,-2.24%,-19.51%,-83.58%
COVAL,304,Circuits of V...,"$4,169,880",$0.004170,"1,000,000,000",*,"$32,739",1.13%,0.59%
CADASTRAL,561,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.58%,-13.75%
MAID,33,MaidSafeCoin,"$182,794,518",$0.403919,"452,552,412",*,"$2,257,530",0.34%,8.21%
NTRN,292,Neutron,"$4,622,104",$0.146892,"31,466,005",*,"$18,958",-2.02%,-5.17%
EBET,441,EthBet,"$725,846",$0.085371,"8,502,300",*,"$2,098",2.51%,15.99%
GXS,79,GXShares,"$68,318,495",$1.69,"40,510,000",*,"$320,859",1.61%,1.10%
BTPL,724,Bitcoin Planet,"$100,471",$0.019226,"5,225,700",Low Vol,-27.24%,-48.34%,22.64%
SOON,841,SoonCoin,"$27,053",$0.002171,"12,462,620",*,Low Vol,0.06%,-35.37%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.53%,-17.26%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,244,564",$0.002111,"1,063,371,331",Low Vol,0.31%,-2.29%,-20.69%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-0.84%,-26.02%,-31.63%
YOYOW,936,YOYOW,?,$0.033994,?,*,"$107,047",-0.02%,-3.94%
LKK,58,Lykke,"$103,485,546",$0.384638,"269,046,599",*,"$226,321",-0.05%,-3.02%
XST,289,Stealthcoin,"$4,708,907",$0.173443,"27,149,596","$61,133",1.07%,-9.98%,-2.87%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.31%,-2.69%
GRWI,404,Growers Inter...,"$1,218,022",$1.16,"1,047,401",*,"$3,949",0.31%,6.90%
EBST,370,eBoost,"$1,771,632",$0.147636,"12,000,000",*,"$252,386",-0.18%,9.47%
CLOAK,116,CloakCoin,"$29,966,086",$5.86,"5,116,461",*,"$169,755",0.16%,-3.54%
DRM,721,Dreamcoin,"$102,282",$0.041755,"2,449,568",*,Low Vol,-1.11%,20.66%
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.51%,77.18%
NAMO,1016,NamoCoin,?,$0.000225,?,Low Vol,0.19%,-19.46%,-38.08%
LANA,660,LanaCoin,"$199,719",$0.000244,"818,824,957",Low Vol,0.19%,5.19%,-4.81%
DEM,485,Deutsche eMark,"$344,174",$0.012383,"27,793,416",$964,0.17%,-6.73%,-5.17%
FLO,221,FlorinCoin,"$9,546,253",$0.068813,"138,727,059","$143,249",0.41%,-0.81%,-2.80%
MBL,1000,MobileCash,?,$0.000845,?,$556,0.31%,-9.09%,-13.96%
HXX,797,Hexx,"$49,618",$0.034085,"1,455,683",*,Low Vol,-0.02%,25.10%
SIGMA,968,SIGMAcoin,?,$0.045219,?,*,"$4,333",2.40%,5.37%
BLOCK,59,Blocknet,"$100,534,454",$20.76,"4,843,050",*,"$80,943",-3.78%,-6.98%
REGA,1007,Regacoin,?,$0.002592,?,$509,0.17%,-19.06%,-7.40%
SCL,295,Social,"$4,564,565",$0.273098,"16,714,020",*,"$6,622",0.20%,34.26%
CREDO,144,Credo,"$21,039,846",$0.038262,"549,891,703",*,"$8,316",2.40%,-13.32%
NEBL,111,Neblio,"$31,568,232",$2.53,"12,464,703",*,"$221,175",0.89%,11.82%
QCN,761,QuazarCoin,"$68,126",$0.011270,"6,044,911",Low Vol,-33.13%,-40.12%,-33.90%
GLT,757,GlobalToken,"$71,647",$0.002865,"25,007,500",Low Vol,0.19%,-3.00%,-7.01%
KLC,502,KiloCoin,"$210,164",$0.001071,"196,297,971","$1,206",0.31%,2.71%,44.01%
PTC,298,Pesetacoin,"$4,407,292",$0.033627,"131,064,474","$21,343",4.83%,-0.85%,10.37%
ADCN,774,Asiadigicoin,"$60,409",$0.002423,"24,931,054",Low Vol,0.19%,-6.11%,-7.52%
MNM,649,Mineum,"$226,459",$0.023998,"9,436,367",Low Vol,0.19%,9.34%,35.15%
AMP,204,Synereo,"$11,357,624",$0.138076,"82,256,324",*,"$190,659",1.88%,-0.90%
AMS,978,AmsterdamCoin,?,$0.004705,?,"$1,823",2.54%,60.62%,18.86%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.47%
MND,804,MindCoin,"$45,955",$0.003663,"12,546,625",Low Vol,0.31%,-5.60%,14.77%
MNE,396,Minereum,"$1,308,886",$1.12,"1,165,837",*,"$19,679",-10.31%,-12.96%
SCS,881,Speedcash,"$14,503",$0.055392,"261,831",Low Vol,0.31%,-0.67%,-1.18%
8BIT,637,8Bit,"$267,612",$0.229825,"1,164,415",*,Low Vol,-0.64%,-10.35%
TRI,456,Triangles,"$575,017",$7.89,"72,891",$510,0.31%,23.15%,-0.93%
PBT,311,Primalbase Token,"$4,008,640",$4008.64,"1,000",*,"$30,223",0.85%,-17.21%
TRK,652,Truckcoin,"$215,280",$0.001460,"147,462,961",*,Low Vol,-21.22%,0.76%
DON,1013,Donationcoin,?,$0.000562,?,Low Vol,0.31%,61.81%,22.36%
TYC,974,Tyrocoin,?,$0.126111,?,"$2,057",0.19%,-38.11%,-58.23%
300,537,300 Token,"$52,405",$174.68,300,*,$716,0.19%,7.30%
BDL,80,Bitdeal,"$68,284,620",$0.437134,"156,209,812","$133,898",-4.05%,-5.49%,6.50%
TRC,274,Terracoin,"$5,276,756",$0.246804,"21,380,350","$8,480",-0.84%,-3.98%,30.13%
B3,339,B3Coin,"$2,887,363",$0.008271,"349,105,387","$136,304",12.77%,6.93%,-58.07%
OCEAN,902,BurstOcean,"$5,038",$0.023782,"211,827",*,Low Vol,1.55%,?
USDT,19,Tether,"$436,551,189",$0.998832,"437,061,677",*,"$219,107,000",0.33%,0.03%
TRX,45,TRON,"$148,415,260",$0.002270,"65,394,999,999",*,"$107,991",3.60%,-0.05%
KOBO,605,Kobocoin,"$533,330",$0.021592,"24,700,248",*,Low Vol,0.31%,-10.05%
ATCC,285,ATC Coin,"$4,946,633",$0.469946,"10,525,960",*,"$508,276",-1.61%,-12.20%
ZRX,62,0x,"$97,508,500",$0.195017,"500,000,000",*,"$1,816,290",0.86%,0.06%
SAK,1072,Sharkcoin,?,$0.002377,?,Low Vol,-0.79%,5.75%,-1.25%
RHOC,965,RChain,?,$0.217396,?,*,"$5,056",2.40%,-3.56%
BERN,520,BERNcash,"$120,295",$0.001689,"71,234,301","$4,139",0.19%,-7.78%,24.23%
MRJA,1045,GanjaCoin,?,$0.022596,?,Low Vol,0.31%,-2.45%,17.76%
GOKU,946,Gokucoin,?,$0.013624,?,"$45,915",2.02%,-5.33%,-16.79%
MMXVI,1115,MMXVI,?,$0.002592,?,Low Vol,0.19%,-0.53%,10.67%
LRC,88,Loopring,"$48,529,123",$0.169581,"286,170,756",*,"$328,632",0.68%,-5.56%
HTC,577,HitCoin,"$1,239,274",$0.000113,"10,996,318,099",Low Vol,0.19%,-2.69%,53.27%
SLM,644,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,33.33%,30.28%
AVT,154,Aventus,"$19,667,700",$3.28,"6,000,000",*,"$3,060,690",-0.40%,-1.88%
MYST,201,Mysterium,"$11,972,689",$0.616227,"19,429,024",*,"$214,224",0.93%,3.04%
LTCR,877,Litecred,"$15,511",$0.000513,"30,227,750",Low Vol,0.31%,-29.43%,-27.43%
ENRG,186,Energycoin,"$13,097,991",$0.107975,"121,305,770","$122,824",2.93%,2.15%,27.62%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$83,951",$0.003098,"27,100,000",*,Low Vol,0.31%,14.87%
XCO,519,X-Coin,"$120,984",$0.009769,"12,384,976",*,"$1,139",-1.98%,23.41%
VOX,250,Voxels,"$6,963,684",$0.033160,"210,000,000",*,"$94,482",-0.09%,-8.47%
BCAP,216,BCAP,"$10,090,900",$1.01,"10,000,000",*,"$4,358",2.78%,-3.18%
ZUR,711,Zurcoin,"$109,655",$0.001292,"84,897,372",Low Vol,0.29%,-2.43%,4.18%
NEO,10,NEO,"$1,381,310,000",$27.63,"50,000,000",*,"$31,671,100",-0.22%,-1.19%
SHND,1015,StrongHands,?,$3.6e-08,?,Low Vol,-4.98%,-9.36%,-24.85%
SUB,132,Substratum,"$23,964,337",$0.105994,"226,091,449",*,"$352,004",0.20%,-1.91%
SKULL,1048,Pirate Blocks,?,$0.003804,?,Low Vol,0.14%,-7.60%,-18.02%
ATOM,631,Atomic Coin,"$319,308",$0.025893,"12,331,774",Low Vol,-3.29%,12.20%,-2.45%
ACN,1093,Avoncoin,?,$0.000451,?,*,Low Vol,0.17%,11.21%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.47%
GAME,54,GameCredits,"$119,115,321",$1.85,"64,355,352","$2,676,270",-3.16%,12.83%,-0.62%
ACP,851,AnarchistsPrime,"$23,279",$0.005297,"4,394,874",Low Vol,0.31%,-6.66%,-13.67%
SUR,998,Suretly,?,$3.95,?,*,$596,0.86%,-6.92%
JIO,859,JIO Token,"$20,429",$0.010706,"1,908,128",*,Low Vol,0.19%,8.76%
ACT,931,Achain,?,$0.057195,?,*,"$175,992",-0.12%,-11.11%
NET,608,NetCoin,"$489,904",$0.000622,"787,126,712",Low Vol,-7.84%,-10.58%,4.98%
FLDC,294,FoldingCoin,"$4,570,212",$0.008710,"524,682,737",*,"$84,630",0.25%,-3.71%
LVPS,551,LevoPlus,"$4,944",$0.005063,"976,431","$1,259",0.19%,-10.20%,-12.51%
BIOB,876,BioBar,"$15,573",$0.017581,"885,756",*,Low Vol,1.30%,-3.31%
TEK,511,TEKcoin,"$159,363",$0.000113,"1,414,054,562","$1,537",0.19%,-10.51%,-18.80%
BITSILVER,682,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.58%,-6.14%
MCRN,852,MACRON,"$22,620",$0.000056,"401,421,401",*,Low Vol,0.31%,-70.70%
BIOS,832,BiosCrypto,"$31,679",$0.001521,"20,821,709",*,Low Vol,0.19%,-2.69%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,064",$0.002027,"40,477,042",Low Vol,0.54%,0.10%,-16.04%
ODN,232,Obsidian,"$8,631,085",$0.353733,"24,400,000",*,"$47,054",-4.36%,-15.12%
UET,534,Useless Ether...,"$64,832",$0.016348,"3,965,716",*,"$1,295",2.40%,0.36%
SONG,840,SongCoin,"$27,166",$0.000834,"32,565,300",Low Vol,0.16%,3.27%,26.30%
TES,606,TeslaCoin,"$500,013",$0.006835,"73,160,133",Low Vol,-0.94%,-25.68%,-44.12%
SALT,40,SALT,"$159,678,884",$2.92,"54,675,000",*,"$1,074,800",1.84%,-1.00%
NBE,1057,BitCentavo,?,$0.000053,?,Low Vol,0.19%,224.27%,23.73%
MEME,337,Memetic,"$2,902,920",$0.176375,"16,458,796","$96,637",4.04%,-6.14%,21.29%
ADT,167,adToken,"$16,865,040",$0.028108,"600,000,000",*,"$18,149",-1.58%,-4.61%
CORG,655,CorgiCoin,"$210,643",$0.000168,"1,251,855,418",*,Low Vol,56.90%,187.97%
USNBT,421,NuBits,"$953,542",$0.992319,"960,923",*,"$112,371",0.17%,-0.88%
GML,1092,GameLeagueCoin,?,$0.007382,?,*,Low Vol,0.19%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,0.19%,117.62%,2139.01%
J,705,Joincoin,"$114,355",$0.046706,"2,448,402",Low Vol,0.17%,-9.39%,-3.63%
ADZ,392,Adzcoin,"$1,400,078",$0.031040,"45,105,030","$2,443",-0.07%,27.00%,-5.13%
ADX,89,AdEx,"$47,288,967",$0.839562,"56,325,759",*,"$3,168,970",-4.76%,-1.38%
FLT,659,FlutterCoin,"$199,730",$0.000620,"322,214,524",Low Vol,0.19%,-2.69%,-5.57%
HUSH,323,Hush,"$3,425,665",$1.53,"2,242,500","$13,866",0.18%,-4.12%,-13.61%
RDD,109,ReddCoin,"$32,310,243",$0.001128,"28,643,324,824",*,"$851,422",-2.06%,5.42%
ICOB,768,ICOBID,"$65,676",$0.000619,"106,082,162",*,Low Vol,0.30%,-2.68%
ADC,573,AudioCoin,"$1,491,087",$0.001811,"823,336,456",Low Vol,0.19%,-9.99%,14.18%
ADA,14,Cardano,"$759,696,872",$0.029301,"25,927,070,538",*,"$6,095,230",-1.17%,-9.72%
ELS,904,Elysium,"$4,514",$0.001127,"4,005,012",Low Vol,0.31%,-2.69%,-46.47%
ADL,382,Adelphoi,"$1,575,930",$0.067140,"23,472,224",*,$671,1.72%,-16.69%
MINT,565,Mintcoin,"$2,629,932",$0.000106,"24,916,217,679",*,Low Vol,37.59%,-56.81%
AEON,121,Aeon,"$27,281,742",$1.86,"14,651,140","$333,957",0.58%,-5.75%,0.39%
ICOO,389,ICO OpenLedger,"$1,469,577",$3.15,"465,858",*,$749,-0.76%,-3.29%
ICON,848,Iconic,"$24,088",$0.040628,"592,894",*,Low Vol,0.31%,-16.48%
LEA,833,LeaCoin,"$31,119",$0.000103,"300,703,890",Low Vol,-0.05%,2.30%,10.75%
WIC,979,Wi Coin,?,$0.007821,?,*,"$1,583",15.21%,0.81%
MEC,584,Megacoin,"$767,517",$0.021314,"36,010,687",Low Vol,0.19%,-3.56%,10.01%
BRX,342,Breakout Stake,"$2,832,371",$0.451872,"6,268,082",*,"$7,411",0.98%,-4.16%
XEL,123,Elastic,"$26,774,624",$0.307839,"86,976,062",*,"$208,407",-0.99%,-1.92%
XEM,7,NEM,"$2,140,758,000",$0.237862,"8,999,999,999",*,"$7,541,710",6.27%,14.84%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,225,301",$0.222525,"10,000,229",*,Low Vol,0.19%,19.67%
NAUT,383,NautilusCoin,"$1,572,749",$0.097203,"16,180,000",*,"$16,114",2.17%,-2.54%
SMLY,388,SmileyCoin,"$1,494,851",$0.000058,"25,960,250,000","$1,162",1.82%,-2.55%,26.34%
LEO,139,LEOcoin,"$22,174,462",$0.241735,"91,730,456",*,"$18,176",1.11%,12.36%
BRO,429,Bitradio,"$850,698",$0.147971,"5,749,088",*,"$1,363",4.19%,3.27%
VSX,482,Vsync,"$361,065",$0.003648,"98,964,274","$4,426",0.76%,-35.21%,-57.97%
BRK,351,Breakout,"$2,379,824",$0.131177,"18,142,083","$15,271",-1.44%,-3.89%,5.20%
TALK,616,BTCtalkcoin,"$398,313",$0.006101,"65,290,635",Low Vol,3.67%,47.87%,58.41%
MER,385,Mercury,"$1,538,200",$0.015382,"100,000,000",*,"$1,673",0.09%,5.52%
LEX,905,Lex4All,"$3,737",$0.003737,"1,000,000",*,Low Vol,1.69%,93.67%
FLY,653,Flycoin,"$215,138",$1.02,"210,806",*,Low Vol,-19.25%,?
BSC,548,BowsCoin,"$20,016",$0.003606,"5,550,102","$1,710",0.19%,-19.82%,1.43%
WINGS,97,Wings,"$41,254,889",$0.459878,"89,708,333",*,"$284,153",2.51%,-0.43%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003043,?,Low Vol,2.08%,-0.49%,2.24%
SLEVIN,875,Slevin,"$15,778",$0.000225,"70,000,000",*,Low Vol,0.19%,-2.69%
USC,580,Ultimate Secu...,"$895,230",$0.086553,"10,343,113",Low Vol,0.19%,46.80%,45.04%
FLASH,1066,Flash,?,$0.005353,?,*,Low Vol,0.31%,4.56%
ONION,345,DeepOnion,"$2,806,800",$0.789347,"3,555,850","$11,904",-1.66%,-11.77%,0.66%
SRC,751,SecureCoin,"$76,493",$0.009410,"8,128,581",Low Vol,0.19%,2.21%,32.38%
NEWB,475,Newbium,"$383,178",$0.007664,"50,000,000",*,$502,0.31%,-5.26%
IQT,959,iQuant,?,$0.407987,?,*,"$8,412",0.27%,-16.02%
SWING,491,Swing,"$264,922",$0.101041,"2,621,922","$1,768",2.97%,-10.91%,2.51%
ARGUS,550,Argus,"$10,986",$0.009567,"1,148,324",$610,5.10%,23.81%,51.08%
MSP,182,Mothership,"$13,533,674",$0.096669,"140,000,000",*,"$182,458",-1.84%,-16.32%
MUG,913,MikeTheMug,"$1,223",$0.001223,"1,000,000",*,Low Vol,?,10.22%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
