symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,0.07%,82.21%,-5.34%
HBN,571,HoboNickels,"$275,019 ",$0.004844,"56,776,031",Low Vol,-1.25%,-7.34%,-3.57%
BIGUP,679,BigUp,"$67,833 ",$0.000033,"2,083,216,011",Low Vol,-1.31%,-25.50%,-37.36%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,748,369 ",$1.88,"7,861,730","$273,612",-1.86%,2.95%,-11.38%
IMX,749,Impact,"$29,424 ",$0.000269,"109,464,570",Low Vol,-0.79%,24.69%,7.01%
B@,194,Bankcoin,"$8,430,232 ",$0.732182,"11,513,848",*,"$1,590",-1.23%,-42.14%
PAK,388,Pakcoin,"$676,085 ",$0.016974,"39,831,100","$2,188",4.60%,-5.10%,1.87%
BSTY,574,GlobalBoost-Y,"$227,935 ",$0.018262,"12,481,512",Low Vol,2.76%,-27.19%,-19.88%
BEST,918,BestChain,? ,$0.001120,?,Low Vol,-4.58%,27.75%,48.07%
DCN,289,Dentacoin,"$2,611,954 ",$0.000161,"16,177,500,000",*,"$16,692",2.21%,-17.79%
ZNE,802,Zonecoin,"$11,881 ",$0.004602,"2,581,970",Low Vol,-1.25%,-8.78%,-21.10%
LINX,414,Linx,"$375,093 ",$0.073367,"5,112,550","$31,761",-2.98%,-18.49%,3.14%
EGO,792,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.26%
ADK,398,Aidos Kuneen,"$484,300 ",$2.42,"200,000",*,"$161,722",-1.23%,-6.20%
PZM,248,PRIZM,"$4,589,711 ",$0.881590,"5,206,174",*,"$9,881",-0.93%,-5.56%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.17%
EDRC,891,EDRCoin,? ,$0.014922,?,*,"$2,595",-0.04%,-26.90%
GEERT,813,GeertCoin,"$6,782 ",$0.001332,"5,091,200",Low Vol,-1.31%,-17.51%,-48.71%
DCY,409,Dinastycoin,"$401,554 ",$0.000323,"1,243,517,458",$519,-1.22%,-14.74%,-20.02%
BITUSD,267,bitUSD,"$3,445,628 ",$0.994705,"3,463,970",*,"$309,290",-0.52%,-1.37%
DCT,69,DECENT,"$71,162,059 ",$1.39,"51,306,089",*,"$2,512,770",-2.25%,-10.09%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-0.27%,49.19%
DCR,47,Decred,"$134,645,347 ",$24.19,"5,566,618","$758,471",-2.11%,-1.49%,-11.72%
RIC,285,Riecoin,"$2,715,335 ",$0.074553,"36,421,292","$88,093",1.02%,-7.58%,-23.67%
GARY,899,President Joh...,? ,$0.108945,?,*,"$1,362",-1.31%,12.06%
ZENI,265,Zennies,"$3,566,644 ",$0.003564,"1,000,789,689",*,"$13,325",-1.22%,-5.50%
OMC,952,Omicron,? ,$0.141278,?,*,Low Vol,-1.31%,-14.67%
BNX,496,BnrtxCoin,"$39,066 ",$0.001897,"20,592,001",$885,-1.23%,-10.72%,5.35%
HAL,667,Halcyon,"$79,253 ",$0.016106,"4,920,790",Low Vol,-1.23%,-2.30%,18.66%
PASC,246,Pascal Coin,"$4,608,057 ",$0.368291,"12,512,000","$58,716",-2.85%,-14.44%,-23.69%
PASL,462,Pascal Lite,"$119,349 ",$0.040527,"2,944,950","$2,185",-1.32%,10.51%,-15.50%
RISE,185,Rise,"$9,263,221 ",$0.086260,"107,387,215",*,"$184,219",2.32%,-15.10%
THS,908,TechShares,? ,$0.721808,?,*,$844,0.29%,-7.74%
EQT,242,EquiTrader,"$4,725,994 ",$0.766937,"6,162,167","$67,796",-13.91%,-41.25%,34.20%
BENJI,755,BenjiRolls,"$27,963 ",$0.001414,"19,775,875",Low Vol,-3.05%,9.24%,-19.48%
BNT,54,Bancor,"$105,273,921 ",$2.58,"40,772,871",*,"$2,885,990",-0.44%,-4.79%
DASH,9,Dash,"$1,660,995,190 ",$221.47,"7,499,865","$49,753,600",-1.06%,-9.63%,8.90%
SIGT,212,Signatum,"$6,519,051 ",$0.070680,"92,233,977","$571,303",13.31%,5.98%,-28.15%
BSTAR,765,Blackstar,"$25,462 ",$0.000040,"630,795,971",*,Low Vol,-1.31%,-6.38%
BNB,25,Binance Coin,"$234,816,000 ",$2.35,"100,000,000",*,"$72,266,300",4.45%,24.35%
ETX,928,Etherx,? ,$1.61,?,*,Low Vol,-1.23%,-15.05%
WEX,782,Wexcoin,"$17,487 ",$0.080932,"216,072",*,Low Vol,-1.31%,-21.54%
THC,338,HempCoin,"$1,474,086 ",$0.006580,"224,041,897","$19,668",-3.26%,-9.01%,-6.05%
E4ROW,530,E4ROW,"$975,079 ",$0.233944,"4,168,000",*,Low Vol,-0.45%,-3.23%
PHO,493,Photon,"$42,129 ",$0.000002,"18,923,703,312","$1,482",0.00%,-5.01%,-15.12%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.87%
BURST,175,Burst,"$10,908,223 ",$0.006059,"1,800,339,818","$346,665",0.02%,-8.19%,-19.30%
ZEIT,326,Zeitcoin,"$1,680,264 ",$0.000045,"36,971,138,272",$826,-8.39%,-40.16%,-31.76%
GEO,179,GeoCoin,"$10,170,430 ",$3.21,"3,170,373","$14,410,300",10.13%,31.83%,319.46%
KNC,790,KingN Coin,"$16,002 ",$7.98,"2,005",*,Low Vol,-1.23%,-13.74%
TCC,842,The ChampCoin,? ,$0.214944,?,"$1,610,520",-0.31%,2.46%,?
SYS,78,SysCoin,"$55,341,823 ",$0.105031,"526,909,418","$688,145",0.77%,0.64%,-9.33%
QWARK,182,Qwark,"$9,668,501 ",$0.341085,"28,346,310",*,"$7,146,950",2.16%,-31.29%
CCN,615,Cannacoin,"$137,553 ",$0.029275,"4,698,592",Low Vol,-1.22%,-32.52%,-43.03%
MZC,424,MazaCoin,"$308,726 ",$0.000283,"1,092,618,137","$3,863",-1.21%,-19.12%,-8.33%
KIC,603,KibiCoin,"$155,895 ",$0.010604,"14,701,000",Low Vol,-0.13%,16.16%,-4.25%
DRM,645,Dreamcoin,"$95,479 ",$0.038993,"2,448,635",*,Low Vol,-1.23%,13.30%
CNNC,471,Cannation,"$100,430 ",$0.040547,"2,476,893","$5,921",-37.95%,-3.30%,38.93%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$160,477 ",$0.008394,"19,117,129",$555,1.70%,7.41%,3.16%
FDC,805,Future Digita...,"$9,999 ",$0.003632,"2,753,201",Low Vol,-1.31%,838.51%,274.85%
Q2C,423,QubitCoin,"$310,226 ",$0.001251,"247,919,392",$603,2.07%,7.28%,6.82%
DMD,180,Diamond,"$9,883,108 ",$4.42,"2,237,131","$49,228",-1.93%,4.38%,12.93%
CRW,148,Crown,"$15,534,194 ",$1.05,"14,861,418","$512,742",10.32%,41.38%,10.23%
EMC,95,Emercoin,"$34,025,505 ",$0.838679,"40,570,355","$215,701",-1.08%,-10.54%,-20.80%
EMB,390,EmberCoin,"$658,571 ",$0.000080,"8,188,318,386",*,"$23,777",1.71%,11.60%
FRGC,845,Fargocoin,? ,$7.56,?,"$887,547",-0.90%,0.09%,1.42%
BELA,205,Live Bela,"$7,081,918 ",$0.191079,"37,062,775","$265,786",-1.18%,-14.84%,-16.70%
SKY,119,Skycoin,"$22,690,129 ",$3.89,"5,837,530",*,"$49,605",-0.65%,-3.04%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.89%
STEPS,770,Steps,"$24,058 ",$0.001292,"18,625,017",*,Low Vol,-1.31%,-11.88%
CRB,191,Creditbit,"$8,814,946 ",$0.742287,"11,875,388",*,"$3,521,420",-8.15%,-10.68%
GBT,741,GameBet Coin,"$31,756 ",$0.001494,"21,262,780",*,Low Vol,-1.23%,11.74%
EMV,264,Ethereum Movi...,"$3,783,520 ",$0.567528,"6,666,666",*,"$1,800",-0.45%,11.12%
EMP,894,EMoneyPower,? ,$0.120086,?,*,"$1,732",-1.23%,-7.36%
SYNX,320,Syndicate,"$1,858,366 ",$0.128435,"14,469,310",*,"$64,396",0.57%,-6.78%
TRST,126,WeTrust,"$20,519,866 ",$0.222685,"92,147,500",*,"$451,838",0.71%,-2.60%
ROUND,87,Round,"$41,986,770 ",$0.049396,"850,000,000",*,"$306,972",-0.99%,-14.09%
BOAT,778,Doubloon,"$19,434 ",$0.001048,"18,547,845",Low Vol,-2.62%,-13.05%,0.44%
CRM,385,Cream,"$709,240 ",$0.016227,"43,707,918",$573,-1.47%,-13.68%,-35.24%
PR,670,Prototanium,"$76,796 ",$0.393562,"195,130",Low Vol,-1.25%,-15.61%,-28.06%
DAXX,234,DaxxCoin,"$5,315,699 ",$0.011012,"482,718,730","$3,060",4.53%,-13.60%,-0.49%
ACOIN,628,Acoin,"$120,071 ",$0.098412,"1,220,085",Low Vol,-1.25%,28.56%,45.27%
XDN,159,DigitalNote,"$13,240,436 ",$0.001923,"6,885,695,758","$1,213,980",-0.79%,-9.56%,-26.29%
PX,685,PX,"$61,950 ",$0.000727,"85,264,182",Low Vol,-1.31%,?,68.73%
TCR,1026,TheCreed,? ,$0.000283,?,Low Vol,-1.23%,?,29.26%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,-1.36%,-6.38%,12.48%
808,394,808Coin,"$576,350 ",$0.000848,"679,780,879","$5,159",-5.85%,-10.28%,18.62%
CLUB,860,ClubCoin,? ,$0.323132,?,*,"$39,290",-1.32%,-10.22%
BUN,436,BunnyCoin,"$245,888 ",$0.000002,"101,848,007,965","$1,154",-1.44%,0.21%,65.21%
UNIC,633,UniCoin,"$111,220 ",$0.037755,"2,945,826",Low Vol,-1.08%,-7.42%,-17.22%
PI,969,PiCoin,? ,$0.003471,?,Low Vol,-1.31%,-57.10%,129.11%
SWIFT,237,Bitswift,"$4,890,304 ",$1.20,"4,065,496",*,"$202,775",-1.48%,-6.98%
MALC,282,Malcoin,"$2,759,126 ",$51.67,"53,400",*,"$16,150",-1.31%,-6.46%
XRL,103,Rialto,"$30,945,896 ",$0.404508,"76,502,556",*,"$118,439",-8.90%,-22.86%
FLASH,938,Flash,? ,$0.004397,?,*,Low Vol,4.65%,6.84%
TAGR,785,TAGRcoin,"$17,170 ",$0.000444,"38,669,634",*,Low Vol,-1.23%,-22.94%
XRE,649,RevolverCoin,"$92,998 ",$0.004224,"22,014,244",Low Vol,-1.10%,12.02%,-23.79%
ZOI,416,Zoin,"$354,605 ",$0.027686,"12,808,050","$1,754",-0.75%,-14.28%,-18.22%
XRA,601,Ratecoin,"$159,530 ",$0.001453,"109,762,024",*,Low Vol,-1.22%,-11.40%
XRC,816,Rawcoin,"$6,409 ",$0.009092,"704,882",Low Vol,-0.56%,2.31%,-26.60%
XRB,151,RaiBlocks,"$14,743,873 ",$0.139954,"105,347,993","$314,696",-3.23%,-13.24%,16.95%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,641,127 ",$0.106347,"15,431,816",**,"$26,835",-1.38%,-7.87%
FUNC,363,FUNCoin,"$1,026,713 ",$0.175549,"5,848,581",*,"$4,451",-0.58%,16.05%
VISIO,297,Visio,"$2,447,479 ",$0.048265,"50,708,882",*,"$5,976",-1.31%,5.84%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.10%,-20.98%
9COIN,890,9COIN,? ,$0.001171,?,*,"$2,954",-1.23%,4.42%
XRP,4,Ripple,"$6,117,798,316 ",$0.159551,"38,343,841,883",*,"$139,551,000",-1.75%,1.19%
FUNK,631,The Cypherfunks,"$116,799 ",$0.000003,"45,057,820,000",Low Vol,0.07%,-1.34%,-53.48%
SANDG,806,Save and Gain,"$9,897 ",$0.003229,"3,064,800",Low Vol,-1.25%,-13.91%,12.48%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-1.64%,812.76%,19.79%
LDCN,927,LandCoin,? ,$0.015831,?,*,Low Vol,-1.52%,-2.65%
WSX,1016,WeAreSatoshi,? ,$0.001574,?,Low Vol,-1.23%,-44.51%,0.68%
ANC,448,Anoncoin,"$183,910 ",$0.087148,"2,110,317","$2,600",-1.86%,-2.47%,-17.92%
PSB,592,Pesobit,"$177,632 ",$0.005369,"33,087,536",*,Low Vol,-1.31%,-21.67%
FRST,109,FirstCoin,"$28,821,674 ",$4.80,"5,999,341","$242,363",-0.95%,-4.17%,6.66%
ANTI,721,AntiBitcoin,"$41,594 ",$0.002382,"17,465,159",Low Vol,-1.25%,0.43%,7.04%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$944,668",-1.26%,-5.93%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.75%
ANT,65,Aragon,"$78,340,029 ",$2.33,"33,605,167",*,"$533,119",-3.23%,-2.84%
WINK,911,Wink,? ,$0.000237,?,*,$518,-1.36%,27.38%
BLN,884,Bolenum,? ,$0.012110,?,*,"$7,643",-22.22%,-42.53%
NVC,262,Novacoin,"$3,826,823 ",$2.12,"1,808,022","$5,281",-4.77%,-16.00%,-25.78%
WYV,728,Wyvern,"$37,588 ",$0.026035,"1,443,718",*,Low Vol,-1.23%,33.60%
RNS,324,Renos,"$1,724,766 ",$0.051708,"33,356,077",*,"$12,046",27.42%,20.78%
XRY,1012,Royalties,? ,$0.121095,?,Low Vol,-1.23%,-21.98%,-24.85%
KURT,650,Kurrent,"$92,834 ",$0.009359,"9,919,485",Low Vol,-7.56%,-9.51%,-34.44%
ETP,68,Metaverse ETP,"$76,466,648 ",$3.38,"22,600,000","$484,346",-0.05%,-1.88%,-10.38%
KMD,48,Komodo,"$126,316,145 ",$1.25,"100,945,510","$473,900",-1.26%,-14.19%,13.01%
BCH,3,Bitcoin Cash,"$10,977,787,815 ",$665.50,"16,495,425","$2,649,970,000",8.17%,71.30%,103.86%
VUC,384,Virta Unique ...,"$746,833 ",$0.012346,"60,489,900","$34,670",-5.55%,21.99%,58.33%
ETT,233,EncryptoTel,"$5,407,700 ",$0.087037,"62,131,190",*,"$2,999",-2.71%,11.71%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.13%
BCF,750,BitcoinFast,"$28,825 ",$0.007639,"3,773,269",**,Low Vol,-1.23%,-27.09%
MSCN,479,Master Swiscoin,"$81,948 ",$0.001936,"42,337,600",*,$662,-5.80%,-7.19%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.18%,19.22%
DVC,559,Devcoin,"$361,350 ",$0.000025,"14,496,377,500",Low Vol,-0.18%,1.78%,11.50%
BCC,11,BitConnect,"$766,315,147 ",$118.45,"6,469,360","$7,568,870",-0.57%,-0.03%,22.04%
ETB,415,Ethbits,"$359,035 ",$1.23,"292,324",*,"$3,287",-0.45%,-3.23%
ETC,10,Ethereum Classic,"$1,306,791,585 ",$13.81,"94,658,688","$65,775,300",-0.48%,-1.10%,-8.74%
COE,291,CoEval,"$2,590,609 ",$60.57,"42,770",*,"$14,949",-2.88%,-17.38%
BCY,192,Bitcrystals,"$8,800,618 ",$0.378547,"23,248,415",*,"$297,607",-0.40%,-7.37%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.03%
ETH,2,Ethereum,"$27,844,583,691 ",$295.94,"94,087,976","$870,772,000",-0.43%,-2.53%,-2.83%
IOP,856,Internet of P...,? ,$0.648667,?,"$55,278",2.31%,2.68%,0.27%
CON,684,PayCon,"$62,359 ",$0.002706,"23,042,604",*,Low Vol,-37.91%,-53.94%
VRS,487,Veros,"$59,351 ",$0.000401,"148,104,141",*,"$3,441",-0.75%,-21.42%
ZBC,862,Zilbercoin,? ,$0.447219,?,*,"$32,917",-3.67%,-0.23%
WORM,476,HealthyWormCoin,"$86,950 ",$0.000807,"107,703,861","$2,575",-1.23%,-0.82%,37.61%
RIYA,358,Etheriya,"$1,090,927 ",$0.689792,"1,581,531",*,"$1,719",-0.99%,-1.57%
CASH,796,Cashcoin,"$14,300 ",$0.000525,"27,251,500",Low Vol,-1.23%,1.45%,-36.42%
SPT,674,Spots,"$75,313 ",$0.003361,"22,406,021",Low Vol,-1.24%,-14.15%,-10.92%
VRC,207,VeriCoin,"$6,892,276 ",$0.227142,"30,343,468","$479,952",-2.31%,-15.30%,-18.36%
UNIT,717,Universal Cur...,"$43,583 ",$0.003341,"13,046,431",Low Vol,-1.23%,21.07%,-22.98%
QORA,933,Qora,? ,$0.166828,?,*,Low Vol,-0.84%,51.34%
C2,609,Coin2.1,"$141,566 ",$0.001416,"99,976,323",*,Low Vol,-1.31%,-11.55%
VRM,275,VeriumReserve,"$2,989,755 ",$2.42,"1,235,344","$335,874",0.16%,-17.57%,6.18%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.73%
CJ,604,Cryptojacks,"$148,086 ",$0.000364,"406,568,581",Low Vol,-1.26%,-4.97%,-10.19%
MST,699,MustangCoin,"$52,553 ",$0.083431,"629,891",Low Vol,1.73%,-15.39%,-3.48%
MOTO,925,Motocoin,? ,$0.002823,?,Low Vol,-1.23%,-14.27%,-72.03%
FAIR,111,FairCoin,"$25,897,044 ",$0.486843,"53,193,831",*,"$35,075",-1.23%,-8.38%
DIME,241,Dimecoin,"$4,796,584 ",$0.000009,"532,472,222,416","$1,959",8.57%,8.52%,52.97%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.23%,-6.38%
NDC,203,NEVERDIE,"$7,314,393 ",$0.178382,"41,004,100",*,"$37,317",-3.07%,-10.46%
XMG,322,Magi,"$1,757,788 ",$0.242221,"7,256,959","$223,880",-2.21%,-11.72%,72.80%
CF,821,Californium,"$4,821 ",$0.043393,"111,110",Low Vol,-1.31%,9.06%,12.86%
UTA,914,UtaCoin,? ,$0.013643,?,*,Low Vol,-1.23%,27.54%
HYPER,889,Hyper,? ,$0.032757,?,"$3,348",-1.23%,-10.65%,-4.65%
XMY,260,Myriad,"$3,909,338 ",$0.002597,"1,505,496,500","$385,765",-0.38%,5.76%,14.36%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$343,604 ",$0.083316,"4,124,095","$5,519",1.41%,-9.17%,-22.22%
MOIN,386,Moin,"$705,494 ",$0.099501,"7,090,334",*,"$1,388",-9.22%,-11.15%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$715,348,593 ",$47.84,"14,953,626","$11,993,200",-1.38%,-0.02%,-5.26%
1CR,831,1CRedit,"$1,780 ",$0.020182,"88,213",Low Vol,-1.23%,-93.41%,-49.32%
PLU,187,Pluton,"$9,190,365 ",$10.81,"850,000",*,"$188,559",-0.40%,-17.30%
NMR,83,Numeraire,"$45,444,651 ",$36.28,"1,252,488",*,"$1,314,250",-4.77%,10.79%
PLR,61,Pillar,"$85,312,640 ",$0.152344,"560,000,000",*,"$290,805",0.79%,-19.10%
SNRG,286,Synergy,"$2,690,227 ",$0.905671,"2,970,424",*,"$23,918",0.12%,-8.60%
UFO,430,UFO Coin,"$272,810 ",$0.000081,"3,379,286,262",$827,-1.23%,-6.36%,-30.56%
DRACO,328,DT Token,"$1,668,160 ",$0.018767,"88,888,888",*,"$413,356",13.49%,35.39%
CDN,387,Canada eCoin,"$689,048 ",$0.007073,"97,415,544",$754,-1.23%,-2.91%,-12.19%
CASINO,549,Casino,"$487,217 ",$0.487217,"1,000,000",*,Low Vol,0.37%,-21.32%
BIRDS,963,Birds,? ,$0.000080,?,Low Vol,-1.21%,77.66%,-39.04%
CDT,839,CoinDash,? ,$0.151588,?,*,"$6,433,130",-5.03%,-14.60%
TESLA,903,TeslaCoilCoin,? ,$0.752123,?,*,"$1,030",-1.23%,-6.38%
NMC,115,Namecoin,"$24,951,525 ",$1.69,"14,736,400","$115,560",0.94%,-3.97%,-9.26%
RUP,466,Rupee,"$108,857 ",$0.004976,"21,876,900",$715,33.10%,6.72%,3.11%
XBTC21,763,Bitcoin 21,"$25,803 ",$0.032534,"793,108",*,Low Vol,-1.36%,-25.14%
TELL,955,Tellurion,? ,$0.000077,?,Low Vol,-1.58%,-33.15%,-41.74%
PRES,910,President Trump,? ,$0.004046,?,*,$602,-11.64%,-15.74%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.62%,?
FRWC,971,FrankyWillCoin,? ,$0.001292,?,Low Vol,-1.31%,-6.36%,5.87%
LOG,371,Woodcoin,"$940,592 ",$0.117059,"8,035,193","$8,952",-1.31%,-7.94%,8.39%
GNT,36,Golem,"$187,407,209 ",$0.224970,"833,032,000",*,"$3,209,580",-1.55%,-10.57%
MI,658,Xiaomicoin,"$85,528 ",$0.000211,"406,141,855",*,Low Vol,-0.93%,-14.69%
BXT,639,BitTokens,"$102,703 ",$0.184056,"557,997",Low Vol,-1.23%,-15.96%,-28.64%
INSN,300,InsaneCoin,"$2,338,225 ",$0.147775,"15,822,873","$8,731",-0.68%,2.69%,-14.05%
ANI,940,Animecoin,? ,$0.000121,?,Low Vol,-1.23%,40.47%,11.66%
HYP,354,HyperStake,"$1,158,152 ",$0.001197,"967,739,528",*,"$1,320",-0.70%,-6.34%
RCN,1020,Rcoin,? ,$0.000040,?,Low Vol,-1.25%,-6.38%,12.48%
DIX,499,Dix Asset,"$35,435 ",$3.5e-07,"100,000,000,000",*,$703,-0.29%,-13.13%
LOT,614,LottoCoin,"$138,509 ",$0.000010,"14,491,014,421",Low Vol,-1.30%,-9.03%,-32.25%
EB3,99,EB3 Coin,"$32,057,202 ",$0.488862,"65,575,156","$197,063",-2.75%,-9.35%,26.72%
QBT,1001,Cubits,? ,$0.001640,?,Low Vol,-0.90%,0.13%,16.47%
BXC,896,Bitcedi,? ,$0.005646,?,"$1,569",45.40%,-50.09%,56.67%
ARCO,654,AquariusCoin,"$89,508 ",$0.066981,"1,336,309",*,Low Vol,-1.25%,7.19%
GNO,40,Gnosis,"$170,363,125 ",$154.23,"1,104,590",*,"$2,563,800",-2.87%,-11.77%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.59%,-32.99%
PPC,90,Peercoin,"$38,265,298 ",$1.58,"24,272,311","$388,091",1.27%,-2.72%,-13.35%
SAFEX,94,Safe Exchange...,"$34,941,062 ",$0.016271,"2,147,483,647",*,"$7,248,680",-5.53%,-10.52%
MBI,524,Monster Byte,"$1,416,235 ",$0.084186,"16,822,736",*,Low Vol,-11.34%,-18.49%
GAY,937,GAY Money,? ,$0.085077,?,Low Vol,-1.20%,-28.79%,-33.43%
TCOIN,915,T-coin,? ,$0.000082,?,Low Vol,-3.72%,-7.19%,-14.41%
QRK,221,Quark,"$5,846,379 ",$0.023242,"251,541,539","$43,578",-0.04%,-8.37%,-18.12%
QRL,89,Quantum Resis...,"$38,398,048 ",$0.738424,"52,000,000",*,"$6,662,590",-7.65%,18.54%
TERA,882,TeraCoin,? ,$0.000888,?,"$8,703",-1.31%,-6.38%,-12.83%
QCN,442,QuazarCoin,"$219,603 ",$0.036329,"6,044,911","$5,346",11.14%,33.05%,118.46%
DGCS,832,Digital Credits,"$1,646 ",$0.000283,"5,826,388",Low Vol,-1.25%,3.92%,0.73%
GAM,193,Gambit,"$8,440,132 ",$7.09,"1,190,535",*,"$20,823",0.11%,-7.49%
PSY,1017,Psilocybin,? ,$0.014410,?,Low Vol,-1.31%,15.25%,14.89%
VEC2,706,Vector,"$48,941 ",$0.003027,"16,165,961",Low Vol,-1.23%,?,-6.24%
DBIX,188,DubaiCoin,"$9,173,605 ",$9.05,"1,013,950","$63,436",-0.32%,-2.05%,-11.32%
FAL,877,Falcoin,? ,$1.44,?,"$11,302",-1.31%,5.85%,-8.88%
PPT,31,Populous,"$208,376,233 ",$5.05,"41,252,246",*,"$673,358",-1.55%,-9.82%
BUCKS,624,SwagBucks,"$123,129 ",$0.499582,"246,465",Low Vol,-1.39%,-8.04%,-34.15%
NSR,331,NuShares,"$1,635,815 ",$0.000605,"2,702,268,334",*,"$6,598",-1.31%,-6.36%
BVC,715,BeaverCoin,"$45,684 ",$0.014665,"3,115,258",Low Vol,-1.23%,35.64%,-56.41%
IBANK,787,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.62%,-5.72%,8.56%
G3N,727,G3N,"$38,174 ",$0.005048,"7,561,891",Low Vol,-1.25%,42.79%,69.49%
GBYTE,39,Byteball,"$179,596,011 ",$341.23,"526,327",*,"$1,011,570",1.77%,-5.37%
UTC,568,UltraCoin,"$297,143 ",$0.006790,"43,762,052",Low Vol,10.38%,6.65%,42.43%
GOOD,540,Good Karma,"$634,995 ",$0.001439,"441,349,000",*,Low Vol,-0.45%,116.94%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-1.31%,?
YOG,951,Yogold,? ,$0.011020,?,*,Low Vol,-1.23%,-6.38%
XVP,402,Virtacoinplus,"$451,979 ",$0.049479,"9,134,750","$7,529",-24.86%,-17.01%,-41.77%
XVS,440,Vsync,"$223,291 ",$0.002090,"106,821,680","$1,727",0.41%,-4.75%,-19.51%
YOC,443,Yocoin,"$205,463 ",$0.001945,"105,618,830",*,"$1,172",-2.08%,-4.59%
DPAY,808,DPAY,"$9,632 ",$0.000121,"79,541,001",Low Vol,-1.31%,-29.77%,-32.53%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$164,371 ",$0.001897,"86,638,500","$19,702",9.13%,-30.08%,182.43%
VOLT,807,Bitvolt,"$9,760 ",$0.000646,"15,112,554",*,Low Vol,-1.31%,-11.73%
IRL,953,IrishCoin,? ,$0.002139,?,**,Low Vol,-1.31%,19.11%
HTML5,272,HTMLCOIN,"$3,296,438 ",$0.000081,"40,659,020,000","$32,500",-1.25%,-2.36%,44.68%
MTL,33,Metal,"$191,930,435 ",$9.94,"19,300,994",*,"$4,078,000",-3.81%,-6.97%
MTM,665,MTMGaming,"$79,459 ",$0.026486,"3,000,000",*,Low Vol,0.37%,-13.15%
HPC,391,Happycoin,"$646,843 ",$0.055062,"11,747,519","$3,139",-1.25%,4.43%,-45.23%
SOCC,776,SocialCoin,"$20,949 ",$0.015258,"1,372,954",Low Vol,19.70%,28.26%,-42.84%
XVC,269,Vcash,"$3,349,419 ",$0.219570,"15,254,447","$57,440",-0.69%,-5.03%,-4.29%
HILL,1019,President Cli...,? ,$0.000040,?,*,Low Vol,-1.31%,?
XVE,930,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-1.23%,-6.33%
INF,841,InfChain,? ,$0.029047,?,"$4,834,810",-0.86%,-17.18%,?
XVG,110,Verge,"$27,064,338 ",$0.002018,"13,409,472,280","$2,038,820",1.04%,-17.36%,-20.21%
BSD,239,BitSend,"$4,879,906 ",$0.302239,"16,145,850","$27,983",0.14%,-6.67%,-4.65%
PINK,257,PinkCoin,"$4,081,963 ",$0.011741,"347,670,400","$113,408",1.20%,-2.06%,-18.92%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.48%
MOJO,632,MojoCoin,"$114,070 ",$0.009436,"12,089,056",*,Low Vol,-1.30%,-9.96%
PING,318,CryptoPing,"$1,952,630 ",$0.196203,"9,952,089",*,"$94,217",-3.86%,-10.64%
ONX,490,Onix,"$52,090 ",$0.003673,"14,181,030","$1,635",-1.23%,-7.98%,93.68%
EBT,509,Ebittree Coin,"$13,687 ",$0.012675,"1,079,910","$92,916",6.58%,0.66%,-8.31%
PURA,278,Pura,"$2,886,331 ",$0.265632,"10,865,901","$1,057,550",-5.28%,1.02%,893.47%
