symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,491,Ebittree Coin,"$11,565 ",$0.010626,"1,088,340","$9,015",6.74%,-3.33%,-21.60%
ARB,725,ARbit,"$36,308 ",$0.005142,"7,061,560",Low Vol,0.69%,-3.29%,16.14%
ARC,498,Arcade Token,"$11,582,681 ",$6.05,"1,915,557",*,Low Vol,0.46%,0.05%
SDC,516,ShadowCash,"$775,430 ",$0.115820,"6,695,133",*,Low Vol,0.56%,-39.44%
ARI,653,Aricoin,"$87,147 ",$0.000621,"140,262,505",Low Vol,0.58%,1.54%,-39.35%
TRUST,343,TrustPlus,"$1,493,355 ",$0.046541,"32,086,595",*,"$91,501",0.21%,-18.79%
VLTC,772,Vault Coin,"$20,550 ",$0.000686,"29,975,750",Low Vol,0.69%,-24.97%,-48.28%
NYAN,645,Nyancoin,"$91,653 ",$0.000308,"297,891,209",Low Vol,0.57%,-5.68%,-38.77%
WDC,214,WorldCoin,"$6,266,981 ",$0.054479,"115,035,230","$394,406",0.35%,-7.94%,-5.99%
TIX,360,Tickets,"$1,132,075 ",$0.000017,"66,876,281,414","$50,847",2.65%,0.87%,-5.92%
STCN,871,Stakecoin,? ,$1.03,?,*,"$30,046",-9.29%,-7.89%
CANN,325,CannabisCoin,"$1,786,133 ",$0.023127,"77,231,176","$113,959",-4.19%,-41.08%,23.76%
XJO,588,Joulecoin,"$152,791 ",$0.004559,"33,513,936",Low Vol,0.58%,-22.56%,14.75%
TRICK,1019,TrickyCoin,? ,$0.004075,?,Low Vol,0.60%,-0.75%,-18.53%
BCN,28,Bytecoin,"$212,709,708 ",$0.001161,"183,253,534,612","$1,980,460",2.11%,-3.24%,-11.93%
HBC,891,HBCoin,? ,$0.009012,?,*,"$4,720",0.00%,20.92%
WMC,674,WMCoin,"$70,246 ",$0.006094,"11,527,489",*,Low Vol,0.60%,?
PART,79,Particl,"$49,631,204 ",$6.46,"7,677,596",*,"$541,895",1.65%,-14.13%
NAV,152,NAV Coin,"$14,242,720 ",$0.230967,"61,665,608",*,"$171,062",0.28%,-2.21%
CHESS,581,ChessCoin,"$165,600 ",$0.003065,"54,032,769",*,Low Vol,0.44%,-12.69%
PEX,793,PosEx,"$14,015 ",$0.005713,"2,453,240",Low Vol,0.66%,-5.39%,-20.67%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,101,OpenAnx,"$29,699,734 ",$1.19,"25,009,250",*,"$1,964,070",-1.48%,-33.96%
OHM,448,OHM Wallet,"$177,503 ",$0.006208,"28,592,351",*,"$1,622",0.69%,-5.42%
SXC,348,Sexcoin,"$1,385,811 ",$0.011166,"124,110,976","$6,179",0.61%,-12.25%,9.94%
NVST,228,NVO,"$5,377,680 ",$0.358512,"15,000,000",*,"$4,743",1.55%,-6.05%
IOU,476,IOU1,"$65,786 ",$0.000836,"78,725,319",*,"$6,822",5.34%,-12.69%
PIE,339,PIECoin,"$1,583,073 ",$0.021145,"74,868,900",*,"$59,755",4.74%,-26.56%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.12%,43.88%
HVCO,776,High Voltage,"$19,747 ",$0.013216,"1,494,171",*,Low Vol,0.60%,?
ION,110,ION,"$25,665,359 ",$1.64,"15,675,895",*,"$124,008",-1.14%,1.03%
UIS,361,Unitus,"$1,129,037 ",$0.024132,"46,785,866","$197,490",2.97%,15.65%,41.14%
RHFC,990,RHFCoin,? ,$0.000457,?,*,Low Vol,0.69%,-18.26%
4CHN,652,ChanCoin,"$88,098 ",$0.013891,"6,341,986",Low Vol,97.37%,?,-93.69%
DTF,869,Digitalfund,? ,$0.009312,?,"$32,602",-1.59%,4.53%,34.90%
PIP,591,PipCoin,"$149,298 ",$0.021328,"6,999,979",Low Vol,0.60%,-7.26%,-0.74%
MYB,185,MyBit Token,"$9,513,845 ",$4.62,"2,058,214",*,"$40,932",0.39%,-26.38%
IOC,94,I/O Coin,"$32,234,389 ",$1.97,"16,358,399",*,"$93,826",0.46%,-10.89%
NETKO,377,Netko,"$859,039 ",$0.234855,"3,657,740","$1,966",0.69%,-14.90%,-32.42%
TROLL,541,Trollcoin,"$362,032 ",$0.000647,"559,379,505",Low Vol,0.44%,-5.46%,-6.35%
NXT,53,Nxt,"$104,445,448 ",$0.104550,"998,999,983",*,"$7,174,550",0.24%,-0.61%
BQC,710,BBQCoin,"$44,463 ",$0.000876,"50,765,854",Low Vol,1.18%,-18.48%,-32.83%
NXS,65,Nexus,"$70,821,824 ",$1.37,"51,864,742","$176,473",0.80%,-7.86%,-19.04%
BOLI,459,Bolivarcoin,"$122,643 ",$0.016590,"7,392,525",$683,0.56%,0.11%,-15.88%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.74%,?
XAS,77,Asch,"$53,047,575 ",$0.707301,"75,000,000","$2,506,170",0.15%,-4.43%,-10.06%
NXX,905,Nexxus,? ,$0.009524,?,*,"$1,398",0.46%,-3.42%
EVIL,640,Evil Coin,"$95,473 ",$0.004542,"21,020,383",Low Vol,-7.27%,-21.01%,12.83%
XSPEC,226,Spectrecoin,"$5,465,222 ",$0.267295,"20,446,404",*,"$35,858",0.53%,-2.12%
P7C,815,P7Coin,"$6,707 ",$0.000190,"35,220,238",Low Vol,0.69%,?,-11.18%
NXC,155,Nexium,"$13,616,037 ",$0.204686,"66,521,586",*,"$215,959",0.35%,-16.32%
BTWTY,642,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-5.89%,-25.70%
BOST,646,BoostCoin,"$90,758 ",$0.007655,"11,855,487",Low Vol,0.69%,-28.26%,-4.59%
CXT,485,Coinonat,"$30,164 ",$0.010232,"2,948,003",$797,0.66%,-27.03%,-54.59%
BIT,922,First Bitcoin,? ,$0.011426,?,$531,0.60%,5.02%,73.46%
BQX,68,Bitquence,"$63,806,848 ",$0.901633,"70,768,093",*,"$1,010,900",-3.08%,-17.43%
NLC2,88,NoLimitCoin,"$39,772,721 ",$0.195621,"203,315,193",*,"$88,232",14.66%,17.63%
OK,217,OKCash,"$6,142,742 ",$0.084859,"72,387,713",*,"$229,110",-0.84%,-2.86%
UBQ,74,Ubiq,"$59,650,293 ",$1.58,"37,741,167","$963,189",-1.85%,-11.01%,20.56%
2GIVE,303,2GIVE,"$2,218,991 ",$0.004304,"515,606,739","$12,297",1.28%,-9.03%,-6.55%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.58%
COVAL,238,Circuits of V...,"$4,798,870 ",$0.004799,"1,000,000,000",*,"$36,402",-0.76%,-11.65%
CADASTRAL,215,Bitland,"$6,246,840 ",$0.208228,"30,000,000",*,"$8,138",0.47%,0.86%
MAID,29,MaidSafeCoin,"$211,313,013 ",$0.466936,"452,552,412",*,"$3,687,280",-0.04%,-4.22%
NTRN,331,Neutron,"$1,624,961 ",$0.053677,"30,272,952",*,"$8,389",3.70%,-6.13%
B3,590,B3Coin,"$149,303 ",$0.233218,"640,186",Low Vol,0.51%,-9.03%,-16.96%
FST,352,Fastcoin,"$1,322,635 ",$0.010497,"126,000,000","$13,828",0.66%,-2.90%,-3.72%
BTPL,664,Bitcoin Planet,"$79,861 ",$0.015755,"5,068,943",Low Vol,0.81%,88.02%,33.87%
SOON,730,SoonCoin,"$32,751 ",$0.002628,"12,462,620",*,Low Vol,0.69%,12.55%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.68%
AC,501,AsiaCoin,"$2,942,786 ",$0.003047,"965,772,388",Low Vol,0.59%,-2.78%,-7.18%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,0.69%,2.94%,25.27%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-2.20%,-13.75%
PURA,848,Pura,? ,$0.265560,?,"$434,521",1.05%,2.87%,-3.22%
LKK,58,Lykke,"$91,433,550 ",$0.342755,"266,760,659",*,"$429,329",0.43%,-2.99%
XST,263,Stealthcoin,"$3,783,804 ",$0.141528,"26,735,373","$63,768",-0.05%,-8.08%,14.38%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,000 ",$0.024375,"1,600,000",Low Vol,0.60%,-6.09%,30.04%
EBST,861,eBoost,? ,$0.161448,?,*,"$60,726",1.75%,4.88%
CLOAK,126,CloakCoin,"$19,944,311 ",$3.92,"5,084,332",*,"$239,840",0.91%,-16.24%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,0.50%,-25.35%
LANA,564,LanaCoin,"$210,171 ",$0.000267,"786,288,165",Low Vol,0.68%,-5.14%,-19.64%
DEM,431,Deutsche eMark,"$271,663 ",$0.009774,"27,793,416",$865,-1.82%,-6.92%,-7.24%
FLO,218,FlorinCoin,"$6,036,556 ",$0.044271,"136,353,715","$87,583",0.36%,-8.77%,-0.07%
MBL,997,MobileCash,? ,$0.000190,?,Low Vol,0.69%,-35.25%,-25.05%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.39%
AE,872,Aeternity (Pr...,? ,$0.910261,?,*,"$27,262",10.73%,-9.86%
HXX,720,Hexx,"$38,545 ",$0.027064,"1,424,230",*,Low Vol,4.24%,-8.06%
BLOCK,81,Blocknet,"$49,022,593 ",$12.37,"3,964,112",*,"$149,699",1.16%,-9.01%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.62%
KUSH,464,KushCoin,"$107,580 ",$0.019778,"5,439,483",$561,0.67%,-1.22%,-2.04%
NODC,820,NodeCoin,"$6,009 ",$0.003580,"1,678,439",Low Vol,?,14.22%,-10.61%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$82,050 ",$0.003560,"23,045,700",Low Vol,0.91%,5.42%,-3.07%
KLC,483,KiloCoin,"$37,381 ",$0.000190,"196,297,971",$575,0.60%,-33.88%,-58.10%
PTC,316,Pesetacoin,"$2,018,084 ",$0.015487,"130,312,464","$16,995",1.42%,-0.77%,-5.01%
FIRE,735,Firecoin,"$30,589 ",$0.310822,"98,412",*,Low Vol,0.69%,-5.77%
MNM,558,Mineum,"$246,374 ",$0.026109,"9,436,367",Low Vol,0.69%,83.76%,130.59%
AMP,148,Synereo,"$15,713,014 ",$0.191025,"82,256,324",*,"$473,823",0.66%,-11.91%
AMS,918,AmsterdamCoin,? ,$0.003809,?,$614,5.99%,-17.87%,-0.13%
MNC,770,MantraCoin,"$21,254 ",$0.004570,"4,650,380",*,Low Vol,-7.14%,-12.67%
MND,739,MindCoin,"$29,627 ",$0.002361,"12,546,625",Low Vol,0.69%,-4.51%,-16.77%
MNE,265,Minereum,"$3,656,786 ",$3.98,"918,797",*,"$245,345",0.66%,178.39%
SCS,807,Speedcash,"$10,451 ",$0.039914,"261,831",Low Vol,0.69%,23.94%,25.91%
8BIT,425,8Bit,"$310,659 ",$0.266794,"1,164,415",*,"$4,737",0.60%,-6.31%
TRI,427,Triangles,"$306,763 ",$4.21,"72,891","$1,283",0.56%,19.91%,-23.52%
PBT,253,Primalbase Token,"$4,168,100 ",$4168.10,"1,000",*,"$9,713",0.33%,-12.01%
TRK,565,Truckcoin,"$209,337 ",$0.001524,"137,391,984",*,Low Vol,-1.37%,-4.55%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.87%,-5.76%
300,662,300 Token,"$79,981 ",$266.60,300,*,Low Vol,0.69%,-21.17%
XBTS,737,Beatcoin,"$30,448 ",$0.019970,"1,524,686",Low Vol,0.68%,47.87%,51.70%
TRC,342,Terracoin,"$1,515,710 ",$0.071826,"21,102,650","$6,504",-0.17%,-10.10%,-3.00%
GXS,838,GXShares,? ,$2.87,?,*,"$9,780,700",-2.04%,-18.44%
DFT,939,DraftCoin,? ,$0.253883,?,*,Low Vol,0.69%,-5.87%
OCEAN,829,BurstOcean,"$3,522 ",$0.016625,"211,827",*,Low Vol,1.09%,-4.74%
USDT,21,Tether,"$321,172,310 ",$1.01,"319,501,318",*,"$263,027,000",0.03%,0.54%
KOBO,512,Kobocoin,"$1,019,070 ",$0.041258,"24,700,248",*,Low Vol,211.67%,128.94%
ATCC,293,ATC Coin,"$2,525,767 ",$0.239956,"10,525,960",*,"$335,088",1.46%,6.46%
SAK,1040,Sharkcoin,? ,$0.012454,?,Low Vol,0.60%,-11.43%,-25.89%
BERN,618,BERNcash,"$113,396 ",$0.001592,"71,234,301",Low Vol,0.65%,-2.74%,-10.29%
MMXVI,933,MMXVI,? ,$0.002285,?,Low Vol,0.69%,-5.39%,-21.79%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.87%
HTC,412,HitCoin,"$418,808 ",$0.000038,"10,996,318,099",**,"$4,302",0.69%,-49.89%
TIT,572,Titcoin,"$198,846 ",$0.003985,"49,898,202",Low Vol,0.98%,-2.81%,-15.02%
SLM,546,Slimcoin,"$306,633 ",$0.020567,"14,909,263",Low Vol,0.69%,36.97%,-12.49%
MYST,112,Mysterium,"$25,191,284 ",$1.30,"19,429,024",*,"$269,617",-0.14%,-10.24%
420G,758,GanjaCoin,"$23,376 ",$0.024034,"972,649",Low Vol,0.60%,-32.77%,-32.42%
LTCR,802,Litecred,"$11,513 ",$0.000381,"30,227,750",Low Vol,0.69%,-56.95%,-15.78%
ENRG,172,Energycoin,"$11,176,278 ",$0.092245,"121,158,760","$159,064",-1.43%,14.92%,10.42%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,-0.09%,-16.30%,?
FLVR,709,FlavorCoin,"$44,572 ",$0.002133,"20,898,106",*,Low Vol,0.69%,0.72%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$76,144 ",$0.007732,"9,848,485",Low Vol,0.69%,?,?
U,693,UCoin,"$55,832 ",$0.020757,"2,689,812",*,Low Vol,0.60%,7.42%
GMX,1001,GoldMaxCoin,? ,$0.000762,?,*,Low Vol,0.66%,-40.60%
OP,1020,Operand,? ,$0.000876,?,*,Low Vol,0.69%,14.53%
VOX,177,Voxels,"$10,768,149 ",$0.051277,"210,000,000",*,"$161,372",-2.87%,-16.88%
BCAP,184,BCAP,"$9,547,970 ",$0.954797,"10,000,000",*,"$231,665",-0.33%,-11.28%
QRZ,1036,Quartz,? ,$0.000038,?,*,Low Vol,?,-5.39%
ZUR,433,Zurcoin,"$262,743 ",$0.003184,"82,532,436","$3,873",-0.43%,-15.83%,-13.05%
NEO,9,NEO,"$1,658,460,000 ",$33.17,"50,000,000",*,"$78,673,500",1.10%,-5.74%
SHND,914,StrongHands,? ,$9.9e-08,?,$708,-4.16%,9.35%,-29.57%
PONZI,713,PonziCoin,"$42,635 ",$0.049512,"861,099",Low Vol,0.69%,?,-26.41%
SKULL,900,Pirate Blocks,? ,$0.002313,?,"$2,317",9.34%,29.71%,17.64%
AV,858,AvatarCoin,? ,$0.231336,?,*,"$88,289",0.83%,-24.56%
ACN,921,Avoncoin,? ,$0.000343,?,*,$557,0.69%,-12.40%
XCRE,705,Creatio,"$49,090 ",$0.002392,"20,520,514",*,Low Vol,0.69%,-30.93%
GAME,49,GameCredits,"$117,738,254 ",$1.84,"63,909,684","$3,229,660",-0.42%,-13.08%,-3.99%
ACP,768,AnarchistsPrime,"$21,425 ",$0.004875,"4,394,874",Low Vol,0.66%,8.13%,?
XNG,494,Enigma,"$5,257 ",$0.316192,"16,627","$1,407",0.71%,-32.49%,20.52%
NET,406,NetCoin,"$459,980 ",$0.000584,"787,126,712","$1,006",0.43%,-23.30%,-44.52%
FLDC,220,FoldingCoin,"$5,907,602 ",$0.011479,"514,662,238",*,"$314,365",3.36%,0.54%
LVPS,492,LevoPlus,"$9,435 ",$0.012568,"750,723","$4,486",0.69%,-20.43%,19.45%
BIOB,819,BioBar,"$6,106 ",$0.006894,"885,756",*,Low Vol,0.69%,-4.77%
TEK,582,TEKcoin,"$164,993 ",$0.000117,"1,414,054,562",Low Vol,0.56%,5.90%,-26.72%
BITSILVER,584,bitSilver,"$161,135 ",$18.51,"8,708",*,Low Vol,2.03%,-0.06%
MCRN,638,MACRON,"$97,308 ",$0.000242,"401,421,401",*,Low Vol,0.63%,-10.80%
BIOS,752,BiosCrypto,"$25,377 ",$0.001219,"20,821,709",*,Low Vol,0.35%,-21.20%
UET,466,Useless Ether...,"$103,111 ",$0.026001,"3,965,716",*,"$1,080",-0.71%,-1.57%
SONG,744,SongCoin,"$28,211 ",$0.000866,"32,565,300",Low Vol,-0.02%,-1.78%,-16.24%
TES,527,TeslaCoin,"$525,675 ",$0.007222,"72,784,500",Low Vol,0.50%,3.89%,-22.31%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,-1.04%,-77.00%,-39.54%
ORLY,757,Orlycoin,"$23,728 ",$0.000647,"36,646,779",Low Vol,0.60%,-5.39%,-15.05%
ADT,100,adToken,"$30,510,960 ",$0.050852,"600,000,000",*,"$176,270",0.07%,-10.38%
CORG,596,CorgiCoin,"$143,100 ",$0.000114,"1,251,855,418",*,Low Vol,-4.78%,-52.74%
USNBT,403,NuBits,"$517,449 ",$0.987779,"523,851",*,"$200,319",0.66%,-0.40%
GML,1004,GameLeagueCoin,? ,$0.004837,?,*,Low Vol,0.66%,?
ELC,989,Elacoin,? ,$0.094759,?,Low Vol,-39.83%,0.74%,-8.85%
RBBT,942,RabbitCoin,? ,$7.6e-07,?,Low Vol,0.40%,-25.84%,-42.74%
J,626,Joincoin,"$106,625 ",$0.043549,"2,448,402",Low Vol,0.66%,-45.86%,-31.91%
ADZ,296,Adzcoin,"$2,496,538 ",$0.044896,"55,606,520","$4,429",4.81%,-6.15%,14.21%
ADX,75,AdEx,"$56,875,564 ",$1.07,"53,253,775",*,"$8,922,470",2.55%,-13.30%
FLT,539,FlutterCoin,"$374,014 ",$0.001161,"322,214,524",Low Vol,-1.26%,-30.23%,104.64%
HUSH,337,Hush,"$1,599,050 ",$1.45,"1,100,888","$23,950",-5.71%,-5.23%,-8.38%
RDD,104,ReddCoin,"$28,297,914 ",$0.000990,"28,594,582,829",*,"$474,152",0.00%,-1.99%
ICOB,634,ICOBID,"$99,816 ",$0.000948,"105,307,493",*,Low Vol,0.64%,-3.85%
ADC,354,AudioCoin,"$1,283,211 ",$0.001564,"820,226,065","$1,304",0.54%,-18.44%,-8.80%
DNR,407,Denarius,"$457,167 ",$0.566193,"807,441","$2,712",0.70%,-1.77%,21.40%
ELS,818,Elysium,"$6,406 ",$0.001600,"4,005,012",Low Vol,0.69%,-5.39%,-52.78%
ADL,346,Adelphoi,"$1,449,217 ",$0.061742,"23,472,224",*,"$3,145",0.25%,28.46%
MINT,262,Mintcoin,"$3,790,962 ",$0.000153,"24,825,231,233",*,"$1,718",8.29%,4.81%
AEON,158,Aeon,"$13,350,236 ",$0.911208,"14,651,140","$706,748",10.49%,48.06%,37.70%
ICOO,272,ICO OpenLedger,"$3,406,014 ",$7.31,"465,755",*,"$1,180",1.18%,-0.42%
ICON,762,Iconic,"$22,310 ",$0.037629,"592,894",*,Low Vol,0.69%,32.78%
LEA,728,LeaCoin,"$33,599 ",$0.000116,"289,346,889",Low Vol,-0.40%,44.23%,-15.78%
MEC,237,Megacoin,"$4,812,603 ",$0.146340,"32,886,450","$108,439",0.26%,-2.49%,-14.66%
BRX,287,Breakout Stake,"$2,711,992 ",$0.432667,"6,268,082",*,"$93,008",0.26%,-6.50%
XEL,93,Elastic,"$33,577,342 ",$0.394688,"85,073,127",*,"$448,924",-3.14%,-13.58%
XEM,7,NEM,"$2,243,124,000 ",$0.249236,"8,999,999,999",*,"$12,034,500",3.19%,-5.12%
XEN,496,Xenixcoin,$73 ,$0.007236,"10,100",$758,0.69%,-54.26%,194.69%
YASH,509,YashCoin,"$1,070,240 ",$0.107022,"10,000,184",*,Low Vol,-12.96%,-16.92%
NAUT,299,NautilusCoin,"$2,358,720 ",$0.145780,"16,180,000",*,"$117,507",1.88%,-10.23%
SMLY,363,SmileyCoin,"$1,114,601 ",$0.000043,"25,960,250,000",**,"$4,275",-0.39%,-53.07%
LEO,83,LEOcoin,"$44,731,434 ",$0.506283,"88,352,629",**,"$210,637",-0.42%,-1.24%
BRO,366,Bitradio,"$1,079,873 ",$0.193447,"5,582,270",*,"$1,360",-0.56%,?
BRK,309,Breakout,"$2,140,891 ",$0.118044,"18,136,384","$54,303",-2.19%,-7.79%,-14.93%
TALK,540,BTCtalkcoin,"$373,001 ",$0.005713,"65,290,635",Low Vol,-11.40%,-63.73%,-14.03%
MER,336,Mercury,"$1,602,510 ",$0.016025,"100,000,000",*,"$2,980",0.65%,-13.26%
LEX,828,Lex4All,"$3,575 ",$0.003575,"1,000,000",*,Low Vol,1.09%,7.31%
CREVA,477,CrevaCoin,"$64,743 ",$0.001779,"36,390,750","$7,091",1.30%,-18.92%,37.63%
WOMEN,917,WomenCoin,? ,$0.006236,?,$615,0.69%,-9.64%,-17.31%
WINGS,80,Wings,"$49,603,864 ",$0.552946,"89,708,333",*,"$583,786",4.74%,-4.65%
BLAZR,979,BlazerCoin,? ,$0.000609,?,Low Vol,0.69%,-5.19%,-22.13%
FONZ,1039,Fonziecoin,? ,$0.000305,?,*,Low Vol,0.56%,26.15%
RUBIT,907,RubleBit,? ,$0.004454,?,"$1,207",0.69%,-1.40%,-12.13%
SLEVIN,821,Slevin,"$5,332 ",$0.000076,"70,000,000",*,Low Vol,0.69%,-5.39%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,16.45%
ONION,284,DeepOnion,"$2,768,814 ",$0.875749,"3,161,653","$27,017",1.60%,-28.97%,184.59%
SOIL,669,SOILcoin,"$74,731 ",$0.013106,"5,702,048",Low Vol,-16.41%,-5.11%,-18.26%
NEWB,436,Newbium,"$231,310 ",$0.007710,"30,000,000",*,"$3,777",0.71%,6.02%
RSGP,787,RSGPcoin,"$16,407 ",$9.52,"1,723",*,Low Vol,0.66%,-1.54%
IFC,201,Infinitecoin,"$7,472,390 ",$0.000082,"90,596,274,910","$447,683",-0.10%,-4.47%,-9.29%
ARGUS,808,Argus,"$9,252 ",$0.008057,"1,148,324",Low Vol,0.69%,6.35%,-35.01%
MSP,120,Mothership,"$22,018,640 ",$0.157276,"140,000,000",*,"$250,919",5.95%,-7.48%
MUG,835,MikeTheMug,$953 ,$0.000953,"999,279",*,Low Vol,1.09%,-6.10%
STRB,1033,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.69%,?
NTCC,970,Neptune Classic,? ,$0.000305,?,Low Vol,0.69%,19.47%,22.28%
CWXT,738,CryptoWorldX ...,"$30,204 ",$0.000526,"57,385,690",*,Low Vol,-6.97%,-18.29%
DISK,967,DarkLisk,? ,$0.000647,?,Low Vol,0.69%,-5.39%,-23.09%
XWC,345,WhiteCoin,"$1,456,134 ",$0.005865,"248,263,261","$25,774",-1.03%,-3.41%,-2.21%
OBITS,156,OBITS,"$13,548,955 ",$0.852645,"15,890,500",*,"$15,537",-0.93%,-5.72%
TX,310,TransferCoin,"$2,109,157 ",$0.346617,"6,084,979",*,"$272,748",1.88%,-19.13%
EAC,170,EarthCoin,"$11,574,347 ",$0.001024,"11,304,177,616","$474,470",0.52%,-2.52%,-9.00%
42,423,42-coin,"$320,723 ",$7636.27,41.999999,$871,0.51%,-1.66%,-27.94%
XLR,465,Solaris,"$106,552 ",$0.270624,"393,727","$1,820",0.67%,-15.20%,-11.99%
PXI,451,Prime-XI,"$159,494 ",$0.009902,"16,106,615",$519,-3.39%,-11.22%,-27.13%
DAR,259,Darcrus,"$3,869,271 ",$0.284009,"13,623,762",*,"$27,962",2.68%,-9.10%
DAS,419,DAS,"$333,095 ",$0.201069,"1,656,622","$12,330",-4.05%,-9.52%,47.63%
PXC,553,Phoenixcoin,"$275,389 ",$0.004601,"59,855,425",Low Vol,0.58%,-2.43%,-6.18%
OPAL,944,Opal,? ,$0.015575,?,*,Low Vol,0.53%,15.04%
CNT,370,Centurion,"$956,205 ",$0.035991,"26,567,684","$8,368",-0.75%,-2.09%,202.77%
CUBE,644,DigiCube,"$92,516 ",$0.000038,"2,429,126,009",*,Low Vol,0.60%,-5.15%
ICO,61,ICO,"$82,007,200 ",$0.820072,"100,000,000",*,"$7,121,640",0.89%,-10.28%
ICN,426,iCoin,"$306,952 ",$0.010626,"28,886,650","$22,802",60.52%,31.98%,99.17%
ESP,258,Espers,"$3,896,621 ",$0.000190,"20,467,383,698","$19,575",-4.70%,-10.79%,-37.79%
ADCN,610,Asiadigicoin,"$123,439 ",$0.004951,"24,931,054",Low Vol,0.60%,12.06%,-3.81%
DEUS,862,DeusCoin,? ,$0.407523,?,"$56,972",0.22%,-3.45%,-8.90%
TRADE2,712,TradecoinV2,"$42,847 ",$0.002552,"16,791,170",Low Vol,0.69%,-7.27%,-42.61%
FAZZ,969,Fazzcoin,? ,$0.004223,?,*,Low Vol,0.76%,-20.53%
METAL,532,MetalCoin,"$477,558 ",$0.006208,"76,925,527",*,Low Vol,0.69%,-5.54%
ICE,373,iDice,"$923,668 ",$0.587944,"1,571,013",*,$881,18.58%,5.34%
START,324,Startcoin,"$1,811,657 ",$0.040188,"45,079,785",**,"$33,323",-1.23%,-5.43%
AU,603,AurumCoin,"$136,424 ",$0.460556,"296,216",Low Vol,-26.13%,-29.76%,-39.56%
CNC,429,CHNCoin,"$297,157 ",$0.008354,"35,571,735","$55,722",1.26%,-2.72%,-13.10%
ATOM,424,Atomic Coin,"$320,262 ",$0.027462,"11,661,958","$6,595",0.69%,-0.58%,33.35%
CNO,578,Coin(O),"$176,123 ",$0.001676,"105,098,735",Low Vol,0.69%,?,-47.77%
RYCN,988,RoyalCoin 2,? ,$0.003009,?,*,Low Vol,0.69%,-33.27%
NKA,349,IncaKoin,"$1,382,291 ",$0.000147,"9,404,302,032","$1,356",0.38%,21.88%,-0.58%
KAYI,454,Kayi,"$134,626 ",$0.000153,"879,010,000",*,"$1,223",0.58%,21.61%
ZCC,281,ZcCoin,"$2,931,651 ",$0.047548,"61,657,044","$242,932",-0.81%,-5.35%,-4.31%
ZCL,274,ZClassic,"$3,250,238 ",$1.80,"1,809,800","$1,618,310",-7.60%,14.50%,43.13%
SUPER,550,SuperCoin,"$288,467 ",$0.006587,"43,793,692",Low Vol,0.69%,-32.97%,-44.00%
UNIBURST,736,UniBURST,"$30,449 ",$0.030449,"999,999",*,Low Vol,1.09%,-6.10%
NOTE,233,DNotes,"$4,989,001 ",$0.039484,"126,354,686","$47,119",1.52%,-2.37%,-10.24%
MCAP,46,MCAP,"$136,276,317 ",$1.74,"78,519,179",*,"$593,651",1.68%,-17.10%
PAC,916,Paccoin,? ,$9.4e-08,?,$650,-1.15%,1.43%,-18.17%
SOAR,141,Soarcoin,"$16,823,631 ",$0.025804,"651,970,042",*,"$1,129",-0.89%,8.85%
VSL,98,vSlice,"$31,236,842 ",$0.935501,"33,390,496",*,"$198,791",0.06%,-2.27%
VSM,330,VOISE,"$1,641,348 ",$1.99,"825,578",*,"$18,331",-6.03%,-0.13%
INCNT,187,Incent,"$9,413,810 ",$0.204575,"46,016,425",*,"$687,865",1.37%,-21.18%
