symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,497,Zayedcoin,"$29,401 ",$0.004709,"6,243,840",$794,1.68%,-21.67%,31.88%
WDC,220,WorldCoin,"$5,983,391 ",$0.052027,"115,004,394","$207,598",-1.93%,-6.51%,-25.61%
TIX,357,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,594",0.00%,-7.51%,-23.26%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,603",0.89%,10.39%
CANN,310,CannabisCoin,"$2,092,772 ",$0.027098,"77,231,176","$66,995",8.79%,20.85%,30.55%
XJO,602,Joulecoin,"$149,461 ",$0.004465,"33,472,736",Low Vol,-2.77%,1.81%,3.06%
TRICK,999,TrickyCoin,? ,$0.004340,?,Low Vol,2.71%,-1.54%,-5.09%
BCN,29,Bytecoin,"$209,451,460 ",$0.001143,"183,253,534,612","$2,055,520",2.08%,-5.14%,-26.47%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.71%
PART,75,Particl,"$60,564,486 ",$7.89,"7,674,775",*,"$385,554",1.76%,-6.57%
NAV,157,NAV Coin,"$14,211,244 ",$0.230494,"61,655,590",*,"$82,862",0.34%,-3.56%
CHESS,589,ChessCoin,"$174,408 ",$0.003228,"54,032,769",*,Low Vol,-7.08%,-5.99%
PEX,792,PosEx,"$15,068 ",$0.006142,"2,453,240",Low Vol,0.81%,8.82%,-8.45%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,368,050 ",$1.65,"25,009,250",*,"$2,612,100",-0.02%,10.85%
OHM,451,OHM Wallet,"$177,850 ",$0.006224,"28,575,621",*,$692,0.80%,-0.61%
SXC,333,Sexcoin,"$1,601,588 ",$0.012910,"124,062,739","$7,027",-0.63%,3.07%,30.69%
NVST,223,NVO,"$5,847,630 ",$0.389842,"15,000,000",*,"$5,589",1.05%,5.30%
IOU,482,IOU1,"$70,882 ",$0.000900,"78,725,319",*,"$6,913",8.33%,9.71%
PIE,309,PIECoin,"$2,125,471 ",$0.028403,"74,832,086",*,"$108,722",2.84%,-13.28%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.68%,-8.00%
HVCO,776,High Voltage,"$19,211 ",$0.012857,"1,494,171",*,Low Vol,0.80%,-13.31%
ION,119,ION,"$24,300,417 ",$1.56,"15,617,636",*,"$84,502",-2.19%,-4.82%
UIS,377,Unitus,"$742,276 ",$0.015865,"46,785,866","$116,958",-0.01%,-13.99%,-3.32%
RHFC,997,RHFCoin,? ,$0.000737,?,*,Low Vol,0.80%,3.52%
4CHN,523,ChanCoin,"$1,392,937 ",$0.220367,"6,320,986",Low Vol,?,?,14.36%
DTF,848,Digitalfund,? ,$0.010641,?,"$167,684",3.90%,24.86%,23.76%
PIP,601,PipCoin,"$150,471 ",$0.021496,"6,999,979",Low Vol,0.92%,-4.68%,20.47%
IOC,90,I/O Coin,"$37,173,254 ",$2.27,"16,357,723",*,"$147,552",0.04%,-5.52%
HKG,337,Hacker Gold,"$1,559,341 ",$0.096788,"16,110,893",*,"$11,429",4.98%,2.76%
TROLL,554,Trollcoin,"$366,878 ",$0.000656,"559,184,677",Low Vol,-0.98%,0.77%,-19.60%
NXT,53,Nxt,"$106,441,450 ",$0.106548,"998,999,983",*,"$7,754,690",0.61%,2.90%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.80%
NXS,69,Nexus,"$68,925,101 ",$1.33,"51,805,467","$241,752",-3.10%,-4.49%,-4.18%
BOLI,616,Bolivarcoin,"$131,025 ",$0.017798,"7,361,900",Low Vol,-8.23%,-7.55%,-10.04%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.20%
XAS,76,Asch,"$60,085,050 ",$0.801134,"75,000,000","$3,641,820",7.95%,4.35%,-5.35%
NXX,903,Nexxus,? ,$0.009431,?,*,"$1,174",0.14%,-35.39%
EVIL,648,Evil Coin,"$93,546 ",$0.004450,"21,020,383",Low Vol,0.80%,-14.90%,2.69%
XSPEC,234,Spectrecoin,"$5,111,151 ",$0.249978,"20,446,404",*,"$52,864",3.17%,44.82%
P7C,810,P7Coin,"$7,211 ",$0.000205,"35,220,238",Low Vol,0.80%,?,6.45%
NXC,163,Nexium,"$12,924,412 ",$0.194289,"66,521,586",*,"$92,870",1.51%,-4.41%
BTWTY,639,Bit20,"$107,616 ","$105,921",1.016,*,Low Vol,-0.81%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$43,263 ",$0.014675,"2,948,003","$1,327",4.11%,0.03%,-54.36%
BIT,914,First Bitcoin,? ,$0.009663,?,$634,0.80%,32.40%,8.11%
BQX,63,Bitquence,"$85,757,486 ",$1.21,"70,766,343",*,"$1,042,240",2.32%,3.17%
NLC2,98,NoLimitCoin,"$33,042,672 ",$0.162541,"203,288,226",*,"$89,370",1.23%,-1.41%
OK,222,OKCash,"$5,867,560 ",$0.081082,"72,366,204",*,"$474,495",1.37%,-13.59%
UBQ,68,Ubiq,"$69,316,117 ",$1.84,"37,721,209","$2,746,600",3.27%,-9.72%,24.10%
2GIVE,302,2GIVE,"$2,301,187 ",$0.004463,"515,591,277","$22,767",0.80%,0.43%,-4.21%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.59%
COVAL,227,Circuits of V...,"$5,691,530 ",$0.005692,"1,000,000,000",*,"$97,863",3.75%,-12.01%
CADASTRAL,214,Bitland,"$6,229,110 ",$0.207637,"30,000,000",*,"$1,275",-0.42%,-1.55%
MAID,34,MaidSafeCoin,"$195,098,060 ",$0.431106,"452,552,412",*,"$3,595,360",0.30%,-5.05%
NTRN,328,Neutron,"$1,753,556 ",$0.058032,"30,216,841",*,"$8,385",1.11%,19.92%
B3,597,B3Coin,"$153,623 ",$0.245579,"625,552",Low Vol,0.80%,58.23%,43.37%
COE,273,CoEval,"$3,194,175 ",$74.68,"42,770",*,"$36,194",8.02%,16.67%
BTPL,736,Bitcoin Planet,"$33,947 ",$0.006719,"5,052,520",Low Vol,0.78%,-12.47%,-36.02%
SOON,755,SoonCoin,"$27,464 ",$0.002204,"12,462,620",*,Low Vol,-1.05%,-25.63%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.57%,?
AC,516,AsiaCoin,"$2,852,480 ",$0.002970,"960,456,728",Low Vol,0.53%,0.07%,8.72%
HALLO,941,Halloween Coin,? ,$0.000170,?,Low Vol,0.21%,-14.32%,-16.10%
YOYOW,899,YOYOW,? ,$0.099998,?,*,"$1,428",-1.03%,?
LKK,59,Lykke,"$99,237,843 ",$0.372012,"266,759,789",*,"$380,899",0.07%,1.30%
XST,248,Stealthcoin,"$4,390,559 ",$0.164399,"26,706,728","$165,750",-2.65%,3.90%,41.28%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.37%
DES,726,Destiny,"$37,867 ",$0.023667,"1,600,000",Low Vol,0.77%,-11.07%,55.87%
EBST,872,eBoost,? ,$0.160141,?,*,"$20,666",2.97%,3.14%
CLOAK,118,CloakCoin,"$24,514,043 ",$4.82,"5,083,886",*,"$437,873",-2.05%,25.48%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,0.63%,-3.31%
LANA,443,LanaCoin,"$225,178 ",$0.000287,"785,624,222","$1,100",0.80%,-8.41%,-10.50%
DEM,564,Deutsche eMark,"$293,476 ",$0.010559,"27,793,416",Low Vol,0.77%,1.05%,12.17%
FLO,216,FlorinCoin,"$6,132,590 ",$0.045012,"136,243,142","$195,174",-0.13%,0.07%,-20.86%
MBL,992,MobileCash,? ,$0.000205,?,Low Vol,-43.93%,-0.59%,-37.83%
PANGEA,285,Pangea Poker,"$2,667,021 ",$2.67,"999,352",*,"$2,344",2.22%,12.16%
AE,861,Aeternity (Pr...,? ,$0.949953,?,*,"$46,848",-7.99%,69.03%
HXX,715,Hexx,"$44,136 ",$0.031021,"1,422,759",*,Low Vol,0.80%,-30.16%
BLOCK,81,Blocknet,"$54,310,784 ",$13.70,"3,963,770",*,"$207,100",2.46%,-3.24%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,0.27%,-56.45%
KUSH,467,KushCoin,"$116,064 ",$0.021343,"5,438,049",$523,9.22%,-10.81%,5.60%
NODC,820,NodeCoin,"$5,636 ",$0.003358,"1,678,439",Low Vol,0.80%,1.87%,5.40%
UR,926,UR,? ,$0.001187,?,Low Vol,27.09%,6.06%,1.07%
GLT,478,GlobalToken,"$76,872 ",$0.003349,"22,956,800",$583,1.07%,-14.68%,-22.56%
SPACE,642,SpaceCoin,"$101,256 ",$0.005328,"19,006,289",Low Vol,0.69%,6.88%,8.12%
PTC,314,Pesetacoin,"$2,043,025 ",$0.015682,"130,277,514","$15,014",-1.45%,-2.20%,-7.07%
ADCN,623,Asiadigicoin,"$126,583 ",$0.005077,"24,931,054",Low Vol,-4.59%,1.85%,6.15%
MNM,630,Mineum,"$114,507 ",$0.012135,"9,436,367",Low Vol,0.76%,1.65%,18.14%
AMP,147,Synereo,"$15,532,462 ",$0.188830,"82,256,324",*,"$354,757",1.01%,-1.70%
AMS,855,AmsterdamCoin,? ,$0.005332,?,"$84,037",4.04%,-9.26%,11.17%
MNC,768,MantraCoin,"$20,946 ",$0.004504,"4,650,380",*,Low Vol,0.80%,-48.60%
MND,729,MindCoin,"$36,475 ",$0.002907,"12,546,625",Low Vol,0.76%,26.57%,-0.39%
MNE,370,Minereum,"$862,017 ",$0.953267,"904,277",*,"$10,625",8.32%,-10.05%
SCS,808,Speedcash,"$7,708 ",$0.029440,"261,831",Low Vol,0.80%,0.79%,-26.30%
8BIT,420,8Bit,"$333,749 ",$0.286624,"1,164,415",*,"$3,216",0.80%,0.78%
TRI,429,Triangles,"$302,719 ",$4.15,"72,891",$586,0.74%,8.39%,-8.31%
PBT,229,Primalbase Token,"$5,392,500 ",$5392.50,"1,000",*,"$7,291",0.29%,-8.20%
TRK,575,Truckcoin,"$226,865 ",$0.001657,"136,927,965",*,Low Vol,1.93%,-1.95%
300,472,300 Token,"$104,413 ",$348.04,300,*,"$2,845",0.80%,52.30%
DOLLAR,502,Dollar Online,"$20,124 ",$0.026697,"753,776",$679,-1.54%,-6.07%,-12.12%
TRC,335,Terracoin,"$1,572,496 ",$0.074578,"21,085,190","$7,176",0.68%,-0.90%,-11.01%
GXS,835,GXShares,? ,$3.71,?,*,"$14,513,800",-2.88%,-1.56%
DFT,984,DraftCoin,? ,$0.274340,?,*,Low Vol,0.80%,-0.12%
OCEAN,824,BurstOcean,"$4,203 ",$0.019839,"211,827",*,Low Vol,4.30%,-12.77%
USDT,20,Tether,"$323,913,631 ",$1.01,"319,501,318",*,"$336,578,000",0.33%,0.79%
KOBO,544,Kobocoin,"$480,109 ",$0.019437,"24,700,248",*,Low Vol,1.67%,33.48%
ATCC,296,ATC Coin,"$2,364,152 ",$0.224602,"10,525,960","$649,522",2.33%,0.64%,19.50%
SAK,971,Sharkcoin,? ,$0.013548,?,Low Vol,0.81%,-6.87%,-30.62%
BERN,464,BERNcash,"$122,504 ",$0.001720,"71,234,301","$1,094",-0.99%,-16.70%,-6.50%
MMXVI,978,MMXVI,? ,$0.002457,?,Low Vol,0.80%,?,-22.21%
JIO,803,JIO Token,"$9,610 ",$0.005036,"1,908,128",*,Low Vol,0.80%,52.84%
HTC,367,HitCoin,"$900,516 ",$0.000082,"10,996,318,099",**,"$18,501",0.80%,98.78%
TIT,577,Titcoin,"$222,457 ",$0.004458,"49,898,202",Low Vol,3.67%,-1.23%,-3.13%
SLM,576,Slimcoin,"$225,467 ",$0.015150,"14,882,234",Low Vol,0.80%,0.48%,-35.82%
MYST,101,Mysterium,"$29,890,194 ",$1.54,"19,429,024",*,"$2,435,750",4.72%,-7.86%
420G,744,GanjaCoin,"$31,772 ",$0.032666,"972,649",Low Vol,0.76%,21.60%,75.20%
LTCR,800,Litecred,"$12,377 ",$0.000409,"30,227,750",Low Vol,0.77%,-62.22%,31.24%
ENRG,181,Energycoin,"$9,713,090 ",$0.080173,"121,151,931","$17,589",-3.67%,-1.05%,-20.47%
HIRO,487,Hirocoin,"$52,343 ",$0.000164,"319,583,818",$721,0.80%,-0.61%,116.70%
FLVR,714,FlavorCoin,"$44,496 ",$0.002129,"20,898,106",*,Low Vol,0.80%,-7.71%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.26%
XCO,653,X-Coin,"$89,259 ",$0.007207,"12,384,976",*,Low Vol,0.77%,-8.41%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-0.15%
GMX,972,GoldMaxCoin,? ,$0.000751,?,*,Low Vol,0.77%,127.72%
OP,1031,Operand,? ,$0.000819,?,*,Low Vol,0.80%,?
VOX,174,Voxels,"$10,685,661 ",$0.050884,"210,000,000",*,"$144,104",2.75%,-0.67%
BCAP,179,BCAP,"$10,211,500 ",$1.02,"10,000,000",*,"$204,714",0.35%,-1.12%
QRZ,1015,Quartz,? ,$0.000041,?,*,Low Vol,0.80%,?
ZUR,421,Zurcoin,"$327,958 ",$0.003979,"82,417,734","$3,821",7.35%,-8.08%,-43.18%
NEO,9,NEO,"$1,941,280,000 ",$38.83,"50,000,000",*,"$215,070,000",0.21%,12.67%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,-2.28%,-0.63%,3.89%
PONZI,709,PonziCoin,"$48,939 ",$0.056833,"861,099",Low Vol,0.80%,-18.37%,-11.53%
SKULL,898,Pirate Blocks,? ,$0.002293,?,"$1,461",3.26%,2.47%,-7.04%
AV,892,AvatarCoin,? ,$0.161410,?,*,"$2,140",1.75%,-7.10%
ACN,930,Avoncoin,? ,$0.000450,?,*,Low Vol,0.80%,4.45%
XCRE,678,Creatio,"$68,111 ",$0.003319,"20,520,514",*,Low Vol,3.89%,35.69%
GAME,51,GameCredits,"$111,804,045 ",$1.75,"63,881,820","$1,883,100",1.78%,-3.56%,-26.16%
ACP,779,AnarchistsPrime,"$18,535 ",$0.004217,"4,394,874",Low Vol,-13.47%,-14.69%,-38.71%
XNG,506,Enigma,"$6,468 ",$0.388989,"16,627","$1,639",17.87%,-13.66%,82.11%
NET,387,NetCoin,"$643,741 ",$0.000818,"787,126,712","$2,374",0.77%,-14.24%,-27.09%
FLDC,231,FoldingCoin,"$5,318,777 ",$0.010334,"514,662,238",*,"$143,469",0.15%,-9.87%
LVPS,504,LevoPlus,"$14,218 ",$0.018958,"749,978","$35,917",1.97%,-4.61%,136.04%
BIOB,813,BioBar,"$6,637 ",$0.007493,"885,756",*,Low Vol,0.80%,-0.06%
SHORTY,545,Shorty,"$466,787 ",$0.004668,"100,000,000",*,Low Vol,0.80%,-1.48%
TEK,453,TEKcoin,"$173,743 ",$0.000123,"1,414,054,562","$2,952",0.76%,-1.63%,-14.68%
BITSILVER,600,bitSilver,"$152,163 ",$17.68,"8,608",*,Low Vol,-0.38%,-3.99%
MCRN,733,MACRON,"$34,163 ",$0.000085,"401,421,401",*,Low Vol,89.48%,-16.33%
BIOS,748,BiosCrypto,"$29,809 ",$0.001432,"20,821,709",*,Low Vol,-0.74%,-20.93%
UET,624,Useless Ether...,"$126,096 ",$0.031796,"3,965,716",*,Low Vol,30.30%,6.78%
SONG,721,SongCoin,"$41,484 ",$0.001274,"32,565,300",Low Vol,-2.01%,51.63%,27.38%
TES,536,TeslaCoin,"$745,900 ",$0.010249,"72,775,657",Low Vol,-1.52%,30.73%,-24.18%
XPTX,698,PlatinumBAR,"$52,541 ",$0.210219,"249,937",Low Vol,25.20%,-2.67%,-56.23%
NBE,1055,BitCentavo,? ,$0.000041,?,Low Vol,?,3.76%,?
ORLY,756,Orlycoin,"$27,010 ",$0.000737,"36,646,779",Low Vol,0.77%,-2.89%,4.97%
ADT,99,adToken,"$30,774,120 ",$0.051290,"600,000,000",*,"$183,663",1.73%,-9.82%
CORG,640,CorgiCoin,"$106,057 ",$0.000085,"1,251,855,418",*,Low Vol,0.92%,-2.56%
USNBT,398,NuBits,"$516,617 ",$0.986190,"523,851",*,"$114,105",-1.07%,-0.57%
GML,1023,GameLeagueCoin,? ,$0.004914,?,*,Low Vol,0.80%,?
ELC,1001,Elacoin,? ,$0.085250,?,Low Vol,0.77%,-45.30%,-49.53%
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-10.05%,-12.58%,-38.97%
J,573,Joincoin,"$234,119 ",$0.095621,"2,448,402",Low Vol,0.77%,57.88%,30.70%
ADZ,282,Adzcoin,"$2,823,607 ",$0.050886,"55,489,200","$6,031",-0.52%,-6.24%,28.22%
ADX,78,AdEx,"$59,740,800 ",$1.49,"40,000,000",*,"$27,148,100",11.49%,23.48%
FLT,553,FlutterCoin,"$374,088 ",$0.001161,"322,214,524",Low Vol,-12.53%,51.55%,30.33%
HUSH,329,Hush,"$1,700,101 ",$1.54,"1,100,888","$15,628",0.81%,0.03%,-11.62%
RDD,110,ReddCoin,"$28,150,410 ",$0.000985,"28,586,409,800",*,"$539,513",-1.10%,-4.63%
ICOB,468,ICOBID,"$112,110 ",$0.001065,"105,307,493",*,"$1,334",3.96%,-1.59%
ADC,338,AudioCoin,"$1,540,044 ",$0.001878,"820,188,653","$5,557",11.86%,19.89%,6.93%
DNR,407,Denarius,"$429,983 ",$0.532526,"807,441","$12,579",-10.68%,-13.04%,-28.55%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.16%,-17.66%
ADL,359,Adelphoi,"$1,046,319 ",$0.044577,"23,472,224",*,"$2,931",2.12%,-0.01%
MINT,276,Mintcoin,"$3,099,249 ",$0.000125,"24,821,991,409",*,"$3,920",1.64%,-17.72%
AEON,192,Aeon,"$8,241,061 ",$0.562486,"14,651,140","$17,092",0.77%,0.59%,18.42%
ICOO,274,ICO OpenLedger,"$3,161,912 ",$6.79,"465,755",*,"$5,485",-0.59%,6.19%
ICON,761,Iconic,"$24,228 ",$0.040864,"592,894",*,Low Vol,27.82%,?
LEA,720,LeaCoin,"$41,787 ",$0.000145,"288,461,889",Low Vol,-0.02%,17.25%,12.87%
MEC,238,Megacoin,"$4,986,803 ",$0.151637,"32,886,450","$218,302",1.74%,2.79%,-14.02%
BRX,279,Breakout Stake,"$2,965,900 ",$0.473175,"6,268,082",*,"$113,514",3.85%,6.34%
XEL,85,Elastic,"$43,713,465 ",$0.513834,"85,073,127",*,"$852,761",4.92%,10.38%
XEM,7,NEM,"$2,349,882,000 ",$0.261098,"8,999,999,999",*,"$10,104,600",0.85%,8.72%
XEN,834,Xenixcoin,$25 ,$0.002457,"10,100",Low Vol,303.19%,2.02%,-85.78%
YASH,524,YashCoin,"$1,330,344 ",$0.133032,"10,000,182",*,Low Vol,-0.03%,-49.52%
NAUT,322,NautilusCoin,"$1,852,853 ",$0.114515,"16,180,000",*,"$242,406",0.57%,-14.26%
SMLY,326,SmileyCoin,"$1,772,335 ",$0.000068,"25,960,250,000",**,"$2,147",6.74%,73.37%
LEO,84,LEOcoin,"$44,524,045 ",$0.504584,"88,239,114",**,"$230,750",0.21%,1.87%
BRO,354,Bitradio,"$1,186,139 ",$0.212774,"5,574,640",*,"$1,287",6.47%,14.91%
BRK,299,Breakout,"$2,332,410 ",$0.128653,"18,129,465","$59,432",-1.22%,9.45%,8.49%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.17%
MER,340,Mercury,"$1,502,440 ",$0.015024,"100,000,000",*,"$2,258",0.43%,2.41%
LEX,817,Lex4All,"$5,835 ",$0.005835,"1,000,000",*,Low Vol,4.30%,88.90%
CREVA,483,CrevaCoin,"$65,320 ",$0.001795,"36,390,750","$4,626",3.85%,13.61%,22.85%
WOMEN,918,WomenCoin,? ,$0.007665,?,$515,80.04%,73.07%,-12.70%
WINGS,82,Wings,"$51,562,735 ",$0.574782,"89,708,333",*,"$696,398",1.06%,-2.45%
BLAZR,958,BlazerCoin,? ,$0.000655,?,Low Vol,0.80%,6.02%,-14.55%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.04%
RUBIT,929,RubleBit,? ,$0.004463,?,Low Vol,7.71%,3.83%,-3.48%
SLEVIN,818,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,0.80%,11.15%
USC,535,Ultimate Secu...,"$762,322 ",$0.073703,"10,343,113",Low Vol,0.80%,32.84%,37.55%
ONION,284,DeepOnion,"$2,714,578 ",$0.862019,"3,149,093","$93,420",0.22%,103.88%,214.05%
SRC,636,SecureCoin,"$109,429 ",$0.013635,"8,025,831",Low Vol,3.04%,104.26%,-19.27%
NEWB,442,Newbium,"$226,422 ",$0.007547,"30,000,000",*,"$2,344",0.76%,-6.93%
UNIBURST,739,UniBURST,"$32,093 ",$0.032093,"999,999",*,Low Vol,4.30%,-11.88%
BLOCKPAY,344,BlockPay,"$1,392,343 ",$0.256497,"5,428,300",*,$909,-0.62%,-4.89%
ARGUS,804,Argus,"$9,197 ",$0.008009,"1,148,324",Low Vol,0.92%,-34.97%,-32.49%
MSP,121,Mothership,"$23,653,420 ",$0.168953,"140,000,000",*,"$230,607",3.98%,19.61%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.97%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.77%,-0.61%
NTCC,946,Neptune Classic,? ,$0.000287,?,Low Vol,0.80%,39.14%,15.26%
CWXT,732,CryptoWorldX ...,"$35,217 ",$0.000614,"57,385,690",*,Low Vol,0.80%,24.14%
SNAKE,998,SnakeEyes,? ,$0.028884,?,*,Low Vol,4.51%,11.88%
DISK,1000,DarkLisk,? ,$0.000737,?,Low Vol,-9.28%,-0.61%,10.41%
XWC,342,WhiteCoin,"$1,402,794 ",$0.005651,"248,256,691","$12,955",0.87%,-2.10%,-19.07%
OBITS,156,OBITS,"$14,291,026 ",$0.899344,"15,890,500",*,"$28,282",-2.56%,-9.69%
TX,308,TransferCoin,"$2,134,423 ",$0.350970,"6,081,498",*,"$50,481",4.40%,5.52%
EAC,171,EarthCoin,"$11,852,470 ",$0.001049,"11,295,704,566","$358,140",-0.57%,-4.44%,-21.33%
42,425,42-coin,"$316,337 ",$7531.83,41.999999,$713,1.70%,-6.25%,-30.88%
OCT,928,OracleChain,? ,$0.194664,?,*,Low Vol,-0.27%,44.30%
PXI,586,Prime-XI,"$178,861 ",$0.011134,"16,064,835",Low Vol,0.55%,-1.64%,-14.59%
DAR,251,Darcrus,"$4,347,261 ",$0.319094,"13,623,762",*,"$28,522",1.85%,0.24%
DAS,444,DAS,"$217,577 ",$0.132291,"1,644,685","$9,426",11.26%,37.25%,-9.27%
PXC,423,Phoenixcoin,"$320,254 ",$0.005356,"59,793,675","$1,147",0.79%,-1.62%,-4.12%
OPAL,988,Opal,? ,$0.012733,?,*,Low Vol,0.93%,17.96%
CNT,361,Centurion,"$1,030,191 ",$0.038776,"26,567,684","$42,526",-1.75%,-10.35%,222.78%
CUBE,644,DigiCube,"$99,463 ",$0.000041,"2,429,126,009",*,Low Vol,0.80%,?
ICO,55,ICO,"$103,729,000 ",$1.04,"100,000,000",*,"$28,208,600",-2.09%,14.64%
ICN,437,iCoin,"$259,000 ",$0.008967,"28,882,938","$2,106",74.49%,81.31%,46.61%
ESP,245,Espers,"$4,578,109 ",$0.000224,"20,455,336,138","$40,896",-8.15%,-10.38%,-1.62%
FIRE,495,Firecoin,"$32,249 ",$0.327693,"98,412",*,"$3,814",0.79%,-12.75%
DEUS,863,DeusCoin,? ,$0.441442,?,"$38,924",0.80%,-1.59%,15.84%
TRADE2,713,TradecoinV2,"$44,690 ",$0.002662,"16,791,170",Low Vol,0.80%,-0.61%,-41.91%
FAZZ,1007,Fazzcoin,? ,$0.004678,?,*,Low Vol,1.40%,6.75%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.32%
ICE,364,iDice,"$968,751 ",$0.616641,"1,571,013",*,"$1,404",0.16%,-7.88%
START,319,Startcoin,"$1,897,575 ",$0.042094,"45,079,785",**,"$50,179",-2.74%,7.46%
AU,567,AurumCoin,"$278,820 ",$0.941272,"296,216",Low Vol,0.72%,34.48%,36.85%
CNC,433,CHNCoin,"$288,675 ",$0.008187,"35,260,831","$22,266",2.99%,-2.25%,-26.37%
ATOM,417,Atomic Coin,"$342,997 ",$0.029477,"11,635,919","$8,408",0.74%,4.99%,20.28%
CNO,583,Coin(O),"$194,056 ",$0.001846,"105,095,972",Low Vol,?,?,-51.56%
RYCN,947,RoyalCoin 2,? ,$0.003194,?,*,Low Vol,2.11%,-55.95%
NKA,522,IncaKoin,"$1,441,445 ",$0.000155,"9,287,541,106",Low Vol,0.69%,39.78%,-20.24%
KAYI,605,Kayi,"$143,967 ",$0.000164,"879,010,000",*,Low Vol,0.80%,20.98%
ZCC,275,ZcCoin,"$3,135,199 ",$0.050849,"61,657,044","$621,356",0.28%,0.57%,-15.73%
ZCL,304,ZClassic,"$2,237,836 ",$1.24,"1,809,800","$47,482",2.42%,-11.73%,-21.73%
SUPER,550,SuperCoin,"$423,131 ",$0.009664,"43,782,254",Low Vol,0.76%,-3.13%,-11.26%
RSGP,501,RSGPcoin,"$22,222 ",$12.90,"1,723",*,$600,5.84%,-15.93%
NOTE,239,DNotes,"$4,812,747 ",$0.038113,"126,275,400","$85,978",0.04%,-17.41%,-29.41%
MCAP,43,MCAP,"$169,288,974 ",$2.23,"75,865,009",*,"$624,038",0.62%,2.51%
PAC,888,Paccoin,? ,$6.5e-08,?,"$2,994",-27.88%,-40.39%,-48.36%
SOAR,152,Soarcoin,"$15,083,066 ",$0.023135,"651,970,042",*,"$29,133",0.80%,9.03%
VSL,104,vSlice,"$29,469,483 ",$0.882571,"33,390,496",*,"$155,120",0.84%,-6.93%
VSM,324,VOISE,"$1,831,206 ",$2.22,"825,578",*,"$15,816",-8.28%,-18.16%
INCNT,198,Incent,"$7,584,703 ",$0.164826,"46,016,425",*,"$173,510",0.34%,-2.85%
