symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,552,779 ",$0.020106,"77,231,176","$37,878",2.64%,-19.31%,8.86%
XJO,600,Joulecoin,"$161,573 ",$0.004819,"33,528,424",Low Vol,-7.05%,6.93%,20.69%
TRICK,1023,TrickyCoin,? ,$0.004387,?,Low Vol,3.28%,9.02%,0.33%
BCN,30,Bytecoin,"$221,053,241 ",$0.001206,"183,253,534,612","$2,149,010",1.21%,6.53%,-12.14%
HBC,891,HBCoin,? ,$0.007927,?,*,"$8,125",-2.22%,-1.68%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.72%
PART,73,Particl,"$61,456,618 ",$8.00,"7,678,584",*,"$569,788",-3.56%,21.51%
NAV,156,NAV Coin,"$14,477,533 ",$0.234763,"61,668,718",*,"$185,739",0.67%,3.04%
CHESS,590,ChessCoin,"$198,602 ",$0.003676,"54,032,769",*,Low Vol,-0.03%,20.99%
PEX,803,PosEx,"$15,089 ",$0.006150,"2,453,240",Low Vol,0.09%,8.97%,-10.56%
OAX,99,OpenAnx,"$32,036,599 ",$1.28,"25,009,250",*,"$2,287,850",-1.33%,1.11%
OHM,451,OHM Wallet,"$153,761 ",$0.005371,"28,625,743",*,"$1,698",0.83%,-6.77%
SXC,366,Sexcoin,"$1,120,998 ",$0.009031,"124,128,201","$5,868",-2.82%,-18.87%,-13.04%
NVST,254,NVO,"$4,437,195 ",$0.295813,"15,000,000",*,"$17,737",-1.96%,3.24%
ORLY,770,Orlycoin,"$25,545 ",$0.000697,"36,646,779",Low Vol,0.06%,8.97%,-10.30%
IOU,478,IOU1,"$67,762 ",$0.000861,"78,725,319",*,$912,5.06%,8.70%
PIE,352,PIECoin,"$1,277,281 ",$0.017057,"74,882,667",*,"$44,101",-5.73%,-17.40%
TSTR,487,Tristar Coin,"$50,303 ",$0.010005,"5,027,857","$5,081",0.54%,?,50.68%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.39%
ION,107,ION,"$28,113,250 ",$1.79,"15,696,431",*,"$147,456",3.03%,7.62%
UIS,351,Unitus,"$1,319,170 ",$0.028196,"46,785,866","$215,959",2.86%,20.51%,68.80%
RHFC,959,RHFCoin,? ,$0.000410,?,*,Low Vol,-9.04%,-9.19%
4CHN,458,ChanCoin,"$135,253 ",$0.021300,"6,349,994","$2,612",11.95%,48.48%,?
DTF,871,Digitalfund,? ,$0.009158,?,"$28,964",0.27%,0.74%,31.80%
PIP,611,PipCoin,"$144,372 ",$0.020625,"6,999,979",Low Vol,0.06%,-4.67%,-5.07%
MYB,198,MyBit Token,"$8,630,872 ",$4.19,"2,058,214",*,"$45,157",11.61%,-5.33%
IOC,102,I/O Coin,"$30,874,767 ",$1.89,"16,358,619",*,"$104,613",-7.25%,1.07%
NETKO,371,Netko,"$965,286 ",$0.263490,"3,663,465","$6,669",0.06%,11.27%,-4.12%
TROLL,555,Trollcoin,"$389,301 ",$0.000696,"559,435,107",Low Vol,0.05%,8.34%,1.46%
NXT,56,Nxt,"$109,640,248 ",$0.109750,"998,999,983",*,"$6,017,070",-1.17%,4.90%
BQC,757,BBQCoin,"$30,496 ",$0.000601,"50,765,854",Low Vol,-17.48%,-26.20%,-34.26%
NXS,65,Nexus,"$76,056,311 ",$1.47,"51,885,466","$140,711",0.77%,7.49%,-7.50%
BOLI,638,Bolivarcoin,"$108,563 ",$0.014676,"7,397,450",Low Vol,0.04%,-9.03%,-27.39%
REV,800,Revenu,"$16,324 ",$0.013654,"1,195,525",Low Vol,0.06%,?,?
XAS,81,Asch,"$53,171,850 ",$0.708958,"75,000,000","$4,383,990",0.43%,-0.61%,-25.76%
NXX,906,Nexxus,? ,$0.009601,?,*,"$2,318",-48.19%,-0.32%
EVIL,628,Evil Coin,"$124,214 ",$0.005909,"21,020,383",Low Vol,0.09%,20.80%,36.87%
XSPEC,192,Spectrecoin,"$8,955,280 ",$0.437988,"20,446,404",*,"$119,970",-1.41%,67.78%
P7C,819,P7Coin,"$7,221 ",$0.000205,"35,220,238",Low Vol,0.06%,9.02%,0.26%
NXC,155,Nexium,"$14,693,487 ",$0.220883,"66,521,586",*,"$116,834",-0.29%,6.44%
BTWTY,631,Bit20,"$119,088 ","$117,213",1.016,*,Low Vol,0.67%,18.94%
BOST,675,BoostCoin,"$77,778 ",$0.006561,"11,855,487",Low Vol,0.06%,-13.26%,-71.66%
CXT,494,Coinonat,"$31,417 ",$0.010657,"2,948,003","$1,235",-1.64%,-0.27%,-47.18%
BIT,920,First Bitcoin,? ,$0.022470,?,$950,9.67%,74.72%,200.26%
BQX,69,Bitquence,"$69,797,014 ",$0.986278,"70,768,093",*,"$825,531",5.27%,3.96%
NLC2,90,NoLimitCoin,"$38,786,967 ",$0.190763,"203,325,422",*,"$130,209",3.00%,18.69%
OK,223,OKCash,"$6,213,940 ",$0.085835,"72,393,670",*,"$92,747",1.32%,-1.27%
UBQ,75,Ubiq,"$59,323,671 ",$1.57,"37,747,789","$1,388,240",-0.43%,-1.82%,21.93%
2GIVE,304,2GIVE,"$2,452,396 ",$0.004756,"515,607,787","$21,483",1.23%,13.89%,6.61%
HNC,983,Huncoin,? ,$0.000820,?,Low Vol,0.06%,?,67.49%
COVAL,234,Circuits of V...,"$5,412,410 ",$0.005412,"1,000,000,000",*,"$34,316",-1.40%,11.01%
CADASTRAL,212,Bitland,"$7,107,960 ",$0.236932,"30,000,000",*,"$1,278",0.44%,13.16%
MAID,31,MaidSafeCoin,"$209,841,313 ",$0.463684,"452,552,412",*,"$2,814,900",0.74%,-1.25%
NTRN,334,Neutron,"$1,744,033 ",$0.057573,"30,292,498",*,"$1,944",-0.23%,22.48%
NAS,848,Nebulas Token,? ,$4.50,?,*,"$1,255,540",-1.57%,?
B3,617,B3Coin,"$137,483 ",$0.213364,"644,360",Low Vol,0.07%,-7.56%,36.38%
FST,350,Fastcoin,"$1,338,334 ",$0.010622,"126,000,000","$10,050",-1.16%,5.04%,-18.08%
BTPL,710,Bitcoin Planet,"$52,270 ",$0.010312,"5,068,943",Low Vol,0.33%,-33.58%,-9.76%
SOON,749,SoonCoin,"$32,193 ",$0.002583,"12,462,620",*,Low Vol,0.06%,-0.52%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.45%
AC,518,AsiaCoin,"$3,218,158 ",$0.003327,"967,224,341",Low Vol,0.17%,10.02%,-5.31%
HALLO,977,Halloween Coin,? ,$0.000205,?,Low Vol,0.06%,8.94%,10.69%
YOYOW,903,YOYOW,? ,$0.099185,?,*,"$2,908",-1.39%,4.98%
PURA,849,Pura,? ,$0.363139,?,"$909,341",0.21%,41.34%,43.01%
LKK,60,Lykke,"$92,915,405 ",$0.348310,"266,760,659",*,"$492,942",0.07%,1.41%
XST,268,Stealthcoin,"$3,772,147 ",$0.141092,"26,735,373","$38,635",-2.46%,-1.23%,-13.71%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.04%,4.78%
EBST,852,eBoost,? ,$0.188286,?,*,"$365,441",-9.63%,20.76%
CLOAK,126,CloakCoin,"$22,050,631 ",$4.34,"5,084,540",*,"$149,567",2.35%,7.32%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,0.00%,-53.72%
LANA,591,LanaCoin,"$193,910 ",$0.000246,"786,686,993",Low Vol,-14.07%,4.74%,-26.15%
DEM,435,Deutsche eMark,"$258,493 ",$0.009301,"27,793,416","$1,283",-6.01%,-5.38%,-11.52%
FLO,217,FlorinCoin,"$6,734,564 ",$0.049377,"136,390,980","$92,994",-0.69%,11.57%,2.88%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.06%,8.97%,-16.45%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.938972,?,*,"$70,681",5.43%,8.70%
HXX,718,Hexx,"$45,624 ",$0.032023,"1,424,726",*,Low Vol,0.14%,29.08%
BLOCK,83,Blocknet,"$48,921,089 ",$12.34,"3,964,239",*,"$96,542",-3.92%,3.39%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.88%
KUSH,640,KushCoin,"$108,409 ",$0.019928,"5,439,993",Low Vol,0.06%,11.15%,3.83%
NODC,824,NodeCoin,"$6,469 ",$0.003854,"1,678,439",Low Vol,0.06%,?,-0.80%
WEC,917,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-6.43%
GLT,671,GlobalToken,"$79,038 ",$0.003421,"23,100,700",Low Vol,-0.30%,11.30%,13.53%
KLC,485,KiloCoin,"$56,332 ",$0.000287,"196,297,971",$623,0.06%,33.93%,-31.00%
PTC,321,Pesetacoin,"$2,095,242 ",$0.016077,"130,324,594","$13,715",-3.80%,3.13%,-0.29%
FIRE,755,Firecoin,"$31,107 ",$0.316093,"98,412",*,Low Vol,0.06%,2.87%
MNM,622,Mineum,"$130,940 ",$0.013876,"9,436,367",Low Vol,0.06%,-46.24%,17.93%
AMP,145,Synereo,"$16,439,584 ",$0.199858,"82,256,324",*,"$381,278",-1.45%,6.29%
AMS,929,AmsterdamCoin,? ,$0.005651,?,Low Vol,1.07%,47.97%,13.63%
MNC,779,MantraCoin,"$22,691 ",$0.004879,"4,650,380",*,Low Vol,0.06%,-7.00%
MND,756,MindCoin,"$30,867 ",$0.002460,"12,546,625",Low Vol,0.06%,6.20%,-8.86%
MNE,210,Minereum,"$7,190,632 ",$7.78,"923,922",*,"$642,917",4.25%,102.83%
SCS,783,Speedcash,"$21,418 ",$0.081801,"261,831",Low Vol,0.06%,107.44%,127.28%
8BIT,426,8Bit,"$334,213 ",$0.287022,"1,164,415",*,"$4,685",0.06%,8.89%
TRI,577,Triangles,"$239,259 ",$3.28,"72,891",Low Vol,0.10%,-20.97%,-32.07%
PBT,251,Primalbase Token,"$4,639,460 ",$4639.46,"1,000",*,"$17,128",0.65%,14.19%
TRK,580,Truckcoin,"$225,609 ",$0.001640,"137,555,545",*,Low Vol,-4.70%,6.27%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.43%
300,645,300 Token,"$102,713 ",$342.38,300,*,Low Vol,63.51%,29.99%
XBTS,743,Beatcoin,"$33,299 ",$0.021840,"1,524,686",Low Vol,3.28%,10.95%,44.74%
TRC,330,Terracoin,"$1,829,457 ",$0.086668,"21,108,670","$1,174",0.99%,22.22%,16.11%
GXS,840,GXShares,? ,$3.39,?,*,"$12,012,000",-0.02%,16.48%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.80%
OCEAN,829,BurstOcean,"$4,760 ",$0.022469,"211,827",*,Low Vol,0.88%,33.23%
USDT,21,Tether,"$319,782,479 ",$1.00,"319,501,318",*,"$209,262,000",0.21%,-0.18%
KOBO,542,Kobocoin,"$527,469 ",$0.021355,"24,700,248",*,Low Vol,0.14%,37.78%
ATCC,287,ATC Coin,"$2,827,178 ",$0.268591,"10,525,960",*,"$365,356",0.14%,11.94%
SAK,895,Sharkcoin,? ,$0.012378,?,"$6,170",-19.90%,0.60%,-9.41%
BERN,642,BERNcash,"$107,142 ",$0.001504,"71,234,301",Low Vol,-3.38%,-3.40%,-15.65%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,6.48%,-7.60%
JIO,810,JIO Token,"$11,423 ",$0.005986,"1,908,128",*,Low Vol,0.06%,?
HTC,412,HitCoin,"$450,883 ",$0.000041,"10,996,318,099",**,"$1,194",0.09%,8.97%
TIT,584,Titcoin,"$214,484 ",$0.004298,"49,898,202",Low Vol,2.64%,10.64%,-8.61%
SLM,568,Slimcoin,"$287,462 ",$0.019272,"14,916,408",Low Vol,0.06%,-5.16%,-15.10%
MYST,106,Mysterium,"$28,730,281 ",$1.48,"19,429,024",*,"$1,285,340",-1.03%,13.72%
420G,769,GanjaCoin,"$25,847 ",$0.026573,"972,649",Low Vol,0.09%,6.56%,-43.09%
LTCR,791,Litecred,"$19,321 ",$0.000639,"30,227,750",Low Vol,0.06%,69.83%,33.93%
ENRG,169,Energycoin,"$12,295,792 ",$0.101483,"121,161,100","$446,568",-0.30%,14.25%,20.74%
HIRO,738,Hirocoin,"$36,355 ",$0.000114,"319,583,923",Low Vol,?,0.77%,?
FLVR,479,FlavorCoin,"$67,694 ",$0.003239,"20,898,106",*,"$3,555",3.77%,53.73%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.58%,-3.68%
U,741,UCoin,"$33,749 ",$0.012547,"2,689,812",*,Low Vol,0.06%,-38.83%
GMX,1002,GoldMaxCoin,? ,$0.001148,?,*,Low Vol,0.06%,41.94%
OP,1030,Operand,? ,$0.000820,?,*,Low Vol,0.06%,-5.24%
VOX,178,Voxels,"$11,291,364 ",$0.053768,"210,000,000",*,"$115,412",0.02%,3.59%
BCAP,181,BCAP,"$10,944,500 ",$1.09,"10,000,000",*,"$161,211",0.01%,12.74%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,0.06%,?
ZUR,428,Zurcoin,"$312,159 ",$0.003780,"82,571,160","$4,309",-0.95%,16.86%,26.24%
NEO,9,NEO,"$1,800,890,000 ",$36.02,"50,000,000",*,"$60,754,000",0.58%,9.06%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,0.16%,11.87%,-43.91%
PONZI,719,PonziCoin,"$45,159 ",$0.052443,"861,099",Low Vol,0.06%,7.21%,-23.68%
SKULL,900,Pirate Blocks,? ,$0.002624,?,"$3,795",-3.70%,9.69%,7.77%
AV,865,AvatarCoin,? ,$0.149866,?,*,"$51,467",1.61%,-34.41%
ACN,951,Avoncoin,? ,$0.000328,?,*,Low Vol,0.06%,-3.14%
XCRE,708,Creatio,"$54,639 ",$0.002663,"20,520,514",*,Low Vol,0.09%,12.82%
GAME,47,GameCredits,"$142,732,695 ",$2.23,"63,919,416","$6,217,660",4.41%,19.78%,4.24%
ACP,781,AnarchistsPrime,"$21,624 ",$0.004920,"4,394,874",Low Vol,0.06%,8.97%,-9.50%
XNG,507,Enigma,"$8,343 ",$0.501796,"16,627","$2,110",0.06%,28.56%,62.40%
NET,409,NetCoin,"$452,878 ",$0.000575,"787,126,712","$2,108",10.25%,2.35%,-44.17%
FLDC,216,FoldingCoin,"$6,779,749 ",$0.013173,"514,662,238",*,"$497,258",-0.34%,15.43%
LVPS,506,LevoPlus,"$9,240 ",$0.012301,"751,175","$4,769",-6.67%,-10.80%,-0.40%
BIOB,818,BioBar,"$7,445 ",$0.008406,"885,756",*,Low Vol,0.06%,23.42%
SHORTY,553,Shorty,"$414,132 ",$0.004141,"100,000,000",*,Low Vol,0.06%,8.97%
TEK,619,TEKcoin,"$136,240 ",$0.000096,"1,414,054,562",Low Vol,0.14%,-16.56%,-25.28%
BITSILVER,448,bitSilver,"$165,039 ",$18.59,"8,879",*,"$2,562",0.28%,3.15%
MCRN,616,MACRON,"$138,558 ",$0.000345,"401,421,401",*,Low Vol,-0.41%,44.05%
BIOS,744,BiosCrypto,"$33,296 ",$0.001599,"20,821,709",*,Low Vol,0.09%,32.59%
UET,644,Useless Ether...,"$105,343 ",$0.026564,"3,965,716",*,Low Vol,0.16%,14.77%
TER,886,TerraNova,? ,$46.92,?,"$9,747",-9.24%,-7.01%,-77.56%
TES,544,TeslaCoin,"$523,089 ",$0.007186,"72,789,153",Low Vol,0.09%,0.49%,-36.07%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-14.73%,-95.39%
MEME,295,Memetic,"$2,650,228 ",$0.161162,"16,444,494","$60,642",-8.38%,-4.33%,7.78%
ADT,97,adToken,"$32,828,220 ",$0.054714,"600,000,000",*,"$138,683",1.21%,-0.02%
CORG,655,CorgiCoin,"$96,784 ",$0.000077,"1,251,855,418",*,Low Vol,0.08%,-41.37%
USNBT,405,NuBits,"$525,538 ",$1.00,"523,851",*,"$149,746",1.40%,0.80%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.19%
ELC,912,Elacoin,? ,$0.253276,?,"$1,370",0.09%,61.80%,141.89%
RBBT,980,RabbitCoin,? ,$7.8e-07,?,Low Vol,-6.71%,-31.77%,-43.64%
J,662,Joincoin,"$88,574 ",$0.036176,"2,448,402",Low Vol,0.06%,-16.07%,-67.27%
ADZ,300,Adzcoin,"$2,504,277 ",$0.045029,"55,614,640","$3,314",1.57%,1.50%,7.47%
ADX,76,AdEx,"$58,956,190 ",$1.11,"53,253,776",*,"$8,375,580",-1.80%,4.44%
FLT,592,FlutterCoin,"$189,455 ",$0.000588,"322,214,524",Low Vol,-0.01%,-53.20%,-28.98%
HUSH,328,Hush,"$1,862,570 ",$1.69,"1,100,888","$24,015",-4.17%,12.92%,11.77%
RDD,104,ReddCoin,"$30,474,121 ",$0.001066,"28,596,208,357",*,"$400,977",1.67%,7.90%
ICOB,635,ICOBID,"$110,416 ",$0.001049,"105,307,493",*,Low Vol,0.06%,11.88%
ADC,348,AudioCoin,"$1,355,337 ",$0.001652,"820,247,901","$1,392",0.07%,5.27%,3.63%
DNR,410,Denarius,"$451,487 ",$0.559158,"807,441","$8,527",5.08%,3.88%,12.65%
ELS,821,Elysium,"$6,897 ",$0.001722,"4,005,012",Low Vol,0.09%,8.97%,-45.31%
ADL,368,Adelphoi,"$1,105,795 ",$0.047111,"23,472,224",*,"$1,880",-0.48%,-23.61%
MINT,263,Mintcoin,"$4,072,773 ",$0.000164,"24,825,956,990",*,"$21,484",0.07%,29.55%
AEON,160,Aeon,"$13,798,166 ",$0.941781,"14,651,140","$161,894",-3.04%,14.50%,49.31%
ICOO,274,ICO OpenLedger,"$3,461,011 ",$7.43,"465,755",*,"$1,634",0.65%,1.21%
ICON,500,Iconic,"$20,956 ",$0.035345,"592,894",*,"$1,358",2.08%,-4.18%
LEA,775,LeaCoin,"$24,184 ",$0.000084,"289,562,889",Low Vol,0.08%,-28.44%,0.56%
MEC,245,Megacoin,"$4,950,562 ",$0.150535,"32,886,450","$88,800",-0.05%,3.18%,-15.11%
BRX,281,Breakout Stake,"$3,194,372 ",$0.509625,"6,268,082",*,"$27,447",-0.34%,19.26%
XEL,92,Elastic,"$37,983,705 ",$0.446483,"85,073,127",*,"$421,075",0.55%,9.16%
XEM,7,NEM,"$2,272,608,000 ",$0.252512,"8,999,999,999",*,"$10,311,500",2.88%,0.28%
XEN,838,Xenixcoin,$189 ,$0.018697,"10,100",Low Vol,-37.49%,-17.92%,11.78%
YASH,358,YashCoin,"$1,231,343 ",$0.123132,"10,000,184",*,$523,0.06%,0.75%
NAUT,309,NautilusCoin,"$2,313,287 ",$0.142972,"16,180,000",*,"$58,170",-0.45%,1.06%
SMLY,530,SmileyCoin,"$1,166,290 ",$0.000045,"25,960,250,000",**,Low Vol,0.59%,-25.45%
LEO,85,LEOcoin,"$46,188,180 ",$0.522578,"88,385,236",**,"$238,592",0.47%,2.09%
BRO,367,Bitradio,"$1,109,348 ",$0.198630,"5,584,995",*,"$4,201",7.77%,3.95%
BRK,307,Breakout,"$2,380,806 ",$0.131254,"18,138,923","$52,037",-2.17%,9.74%,-2.62%
TALK,597,BTCtalkcoin,"$171,222 ",$0.002622,"65,290,635",Low Vol,0.10%,-67.37%,-65.14%
MER,339,Mercury,"$1,650,070 ",$0.016501,"100,000,000",*,"$1,512",0.38%,3.93%
LEX,503,Lex4All,"$11,561 ",$0.011561,"1,000,000",*,$654,0.88%,223.40%
CREVA,483,CrevaCoin,"$57,949 ",$0.001592,"36,390,750","$3,510",1.96%,-12.77%,23.85%
WOMEN,934,WomenCoin,? ,$0.007796,?,Low Vol,0.06%,5.13%,99.45%
WINGS,79,Wings,"$55,286,977 ",$0.616297,"89,708,333",*,"$740,540",0.24%,16.75%
BLAZR,974,BlazerCoin,? ,$0.000761,?,Low Vol,-0.03%,26.40%,-0.42%
FONZ,965,Fonziecoin,? ,$0.000287,?,*,Low Vol,0.06%,-4.67%
RUBIT,896,RubleBit,? ,$0.004961,?,"$5,084",4.38%,14.79%,6.31%
SLEVIN,827,Slevin,"$5,740 ",$0.000082,"70,000,000",*,Low Vol,0.06%,8.97%
USC,550,Ultimate Secu...,"$424,524 ",$0.041044,"10,343,113",Low Vol,0.06%,?,-66.09%
ONION,277,DeepOnion,"$3,441,326 ",$1.09,"3,167,351","$11,141",-0.99%,30.35%,278.51%
SOIL,668,SOILcoin,"$82,766 ",$0.014515,"5,702,048",Low Vol,0.33%,-2.81%,-9.39%
NEWB,431,Newbium,"$283,316 ",$0.009444,"30,000,000",*,"$1,949",5.73%,22.87%
RSGP,797,RSGPcoin,"$17,664 ",$10.25,"1,723",*,Low Vol,0.06%,8.97%
IFC,201,Infinitecoin,"$7,678,043 ",$0.000085,"90,596,274,910","$389,269",0.92%,2.66%,-13.36%
ARGUS,815,Argus,"$9,014 ",$0.007850,"1,148,324",Low Vol,1.40%,0.68%,-24.88%
MSP,118,Mothership,"$24,617,320 ",$0.175838,"140,000,000",*,"$239,150",1.32%,21.33%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.34%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.42%
NTCC,973,Neptune Classic,? ,$0.000246,?,Low Vol,0.06%,-12.77%,-15.93%
CWXT,733,CryptoWorldX ...,"$37,619 ",$0.000656,"57,385,690",*,Low Vol,0.06%,24.19%
DISK,949,DarkLisk,? ,$0.000492,?,Low Vol,0.06%,-23.08%,-33.16%
XWC,320,WhiteCoin,"$2,097,010 ",$0.008447,"248,265,533","$602,761",-3.87%,40.66%,30.62%
OBITS,157,OBITS,"$14,317,388 ",$0.901003,"15,890,500",*,"$12,116",0.50%,1.98%
TX,310,TransferCoin,"$2,248,689 ",$0.369473,"6,086,207",*,"$68,829",1.78%,9.45%
EAC,165,EarthCoin,"$12,736,501 ",$0.001126,"11,308,868,937","$389,201",3.28%,9.09%,-4.81%
42,424,42-coin,"$353,170 ",$8408.80,41.999999,$649,6.04%,10.85%,-16.76%
XLR,471,Solaris,"$99,076 ",$0.250680,"395,228","$1,131",0.04%,-6.73%,2.80%
PXI,607,Prime-XI,"$149,688 ",$0.009285,"16,121,160",Low Vol,0.64%,-8.98%,-7.27%
DAR,244,Darcrus,"$4,968,899 ",$0.364723,"13,623,762",*,"$100,305",5.53%,32.31%
DAS,429,DAS,"$304,675 ",$0.183458,"1,660,733","$11,286",3.37%,-13.89%,95.73%
PXC,562,Phoenixcoin,"$312,631 ",$0.005221,"59,877,450",Low Vol,0.07%,14.64%,7.09%
FOOT,551,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.62%
OPAL,978,Opal,? ,$0.015947,?,*,Low Vol,0.06%,3.57%
CNT,370,Centurion,"$1,014,795 ",$0.038197,"26,567,684","$8,252",-0.35%,13.73%,215.23%
CUBE,647,DigiCube,"$99,602 ",$0.000041,"2,429,126,009",*,Low Vol,0.06%,9.02%
ICO,62,ICO,"$88,621,600 ",$0.886216,"100,000,000",*,"$8,643,000",-0.54%,10.24%
ICN,572,iCoin,"$268,869 ",$0.009308,"28,886,650",Low Vol,26.23%,41.35%,75.93%
ESP,257,Espers,"$4,195,832 ",$0.000205,"20,471,469,720","$3,536",0.05%,7.80%,-27.89%
ADCN,632,Asiadigicoin,"$118,581 ",$0.004756,"24,931,054",Low Vol,0.06%,-3.09%,-7.04%
DEUS,857,DeusCoin,? ,$0.565105,?,"$154,307",2.93%,42.26%,29.51%
TRADE2,724,TradecoinV2,"$41,309 ",$0.002460,"16,791,170",Low Vol,0.06%,-2.42%,-40.97%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.50%
ICE,385,iDice,"$787,238 ",$0.501102,"1,571,013",*,$930,0.16%,25.61%
START,326,Startcoin,"$1,908,759 ",$0.042342,"45,079,785",**,"$31,220",-1.23%,6.48%
AU,587,AurumCoin,"$205,128 ",$0.692494,"296,216",Low Vol,1.89%,24.80%,-7.72%
CNC,430,CHNCoin,"$295,477 ",$0.008277,"35,698,367","$23,228",-2.00%,-2.58%,-18.43%
ATOM,425,Atomic Coin,"$348,425 ",$0.029853,"11,671,464",$591,0.26%,13.14%,67.84%
CNO,558,Coin(O),"$344,757 ",$0.003280,"105,100,765",Low Vol,0.09%,98.13%,1.54%
RYCN,988,RoyalCoin 2,? ,$0.003321,?,*,Low Vol,0.06%,11.73%
NKA,364,IncaKoin,"$1,151,526 ",$0.000122,"9,405,511,205","$4,634",0.09%,-17.24%,-2.49%
KAYI,688,Kayi,"$72,117 ",$0.000082,"879,010,000",*,Low Vol,0.20%,-45.87%
ZCC,282,ZcCoin,"$3,116,708 ",$0.050549,"61,657,044","$333,408",-0.03%,7.57%,-6.04%
ZCL,260,ZClassic,"$4,084,719 ",$2.26,"1,809,800","$520,917",-0.72%,22.64%,78.94%
SUPER,581,SuperCoin,"$224,503 ",$0.005125,"43,802,072",Low Vol,0.06%,-21.24%,-42.88%
UNIBURST,746,UniBURST,"$33,003 ",$0.033003,"999,999",*,Low Vol,0.88%,8.40%
NOTE,239,DNotes,"$5,182,031 ",$0.041003,"126,380,836","$42,571",-1.11%,7.20%,-16.38%
MCAP,46,MCAP,"$150,504,450 ",$1.89,"79,435,287",*,"$436,301",-1.85%,7.20%
FAZZ,907,Fazzcoin,? ,$0.004053,?,*,"$2,196",0.04%,-2.73%
SOAR,140,Soarcoin,"$18,440,321 ",$0.028284,"651,970,042",*,"$2,649",1.56%,10.75%
VSL,103,vSlice,"$30,755,218 ",$0.921077,"33,390,496",*,"$193,188",-1.23%,-3.24%
VSM,335,VOISE,"$1,698,627 ",$2.06,"825,578",*,"$17,107",0.06%,3.22%
INCNT,186,Incent,"$10,036,412 ",$0.218105,"46,016,425",*,"$269,374",0.25%,7.76%
