symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,441 ",$0.000305,"109,475,247",Low Vol,0.46%,-28.42%,10.61%
B@,529,Bankcoin,"$8,722,304 ",$0.757549,"11,513,848",*,Low Vol,-0.40%,-5.12%
PAK,414,Pakcoin,"$499,530 ",$0.012428,"40,193,250","$1,852",0.26%,-2.20%,-21.73%
BSTY,603,GlobalBoost-Y,"$182,065 ",$0.014530,"12,530,162",Low Vol,0.32%,-20.60%,-23.29%
BEST,1004,BestChain,? ,$0.000960,?,Low Vol,0.44%,5.89%,-17.67%
DCN,303,Dentacoin,"$2,813,283 ",$0.000174,"16,177,500,000",*,"$5,485",0.46%,-15.34%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.20%,21.32%
LINX,398,Linx,"$702,531 ",$0.126224,"5,565,750","$42,678",0.69%,34.10%,66.15%
EGO,806,EGO,"$15,734 ",$0.000262,"60,000,001",*,Low Vol,0.43%,?
ADK,392,Aidos Kuneen,"$811,656 ",$4.06,"200,000",*,"$226,807",0.46%,2.07%
PZM,209,PRIZM,"$7,815,449 ",$0.924560,"8,453,155",*,"$10,059",0.38%,0.78%
LTBC,537,LTBcoin,"$1,348,663 ",$0.002731,"493,863,915",*,Low Vol,0.75%,-8.52%
EDRC,896,EDRCoin,? ,$0.052913,?,*,"$9,924",-8.67%,147.64%
GEERT,818,GeertCoin,"$10,441 ",$0.002051,"5,091,200",Low Vol,0.46%,-20.50%,39.43%
DCY,407,Dinastycoin,"$548,107 ",$0.000439,"1,249,906,998",$820,1.18%,-1.65%,30.82%
BITUSD,286,bitUSD,"$3,463,485 ",$1.00,"3,447,420",*,"$95,672",0.10%,-0.57%
DCT,75,DECENT,"$64,384,011 ",$1.25,"51,306,089",*,"$1,496,810",0.24%,-3.28%
ATMC,887,ATMCoin,? ,$0.872758,?,*,"$15,209",0.46%,1.85%
DCR,40,Decred,"$185,168,952 ",$32.98,"5,615,230","$1,918,580",2.19%,5.99%,36.10%
RIC,299,Riecoin,"$2,960,840 ",$0.080848,"36,622,212","$104,188",0.58%,-8.55%,7.70%
GARY,932,President Joh...,? ,$0.075041,?,*,Low Vol,0.42%,2.54%
ZENI,275,Zennies,"$3,888,723 ",$0.003886,"1,000,796,120",*,"$16,402",0.46%,4.24%
OMC,1003,Omicron,? ,$0.199380,?,*,Low Vol,0.43%,-6.99%
BNX,508,BnrtxCoin,"$42,431 ",$0.002051,"20,688,001",$622,-5.57%,-2.31%,1.51%
HAL,681,Halcyon,"$79,927 ",$0.016171,"4,942,697",Low Vol,0.43%,1.97%,-1.80%
PASC,243,Pascal Coin,"$5,726,859 ",$0.450200,"12,720,700","$107,636",0.43%,-4.73%,16.06%
PASL,607,Pascal Lite,"$166,653 ",$0.054809,"3,040,600",Low Vol,0.46%,8.25%,29.84%
RISE,184,Rise,"$11,222,979 ",$0.099196,"113,139,200",*,"$53,651",2.13%,2.84%
THS,906,TechShares,? ,$0.702594,?,*,"$2,008",0.42%,0.29%
EQT,262,EquiTrader,"$4,611,704 ",$0.748390,"6,162,167","$26,152",0.87%,-5.19%,-12.91%
BNT,55,Bancor,"$109,237,044 ",$2.68,"40,772,871",*,"$1,897,840",0.47%,-0.54%
DASH,8,Dash,"$2,369,109,929 ",$315.30,"7,513,804","$57,881,800",0.07%,3.97%,38.16%
SIGT,284,Signatum,"$3,485,674 ",$0.050358,"69,217,611","$136,392",-0.71%,-9.71%,-31.06%
BSTAR,777,Blackstar,"$27,527 ",$0.000044,"630,795,971",*,Low Vol,0.44%,1.85%
BNB,26,Binance Coin,"$250,518,000 ",$2.51,"100,000,000",*,"$50,494,700",2.59%,6.55%
ETX,974,Etherx,? ,$1.75,?,*,Low Vol,0.46%,?
WEX,517,Wexcoin,"$21,547 ",$0.097680,"220,584",*,$500,18.02%,8.26%
THC,306,HempCoin,"$2,722,266 ",$0.012151,"224,041,897","$269,437",2.73%,-4.00%,79.08%
FRAZ,499,Frazcoin,"$60,511 ",$0.011065,"5,468,572","$8,704",-0.97%,-26.94%,?
E4ROW,538,E4ROW,"$1,322,215 ",$0.317230,"4,168,000",*,Low Vol,0.02%,15.34%
PHO,726,Photon,"$48,782 ",$0.000003,"19,017,944,121",Low Vol,0.44%,0.11%,13.29%
SPEX,638,SproutsExtreme,"$125,284 ",$0.000044,"2,866,607,586",*,Low Vol,0.42%,1.94%
BURST,180,Burst,"$12,228,988 ",$0.006793,"1,800,339,818","$240,800",0.23%,-3.69%,11.22%
ZEIT,304,Zeitcoin,"$2,740,404 ",$0.000074,"36,971,139,105",$554,53.27%,24.75%,27.30%
GEO,248,GeoCoin,"$5,566,644 ",$1.75,"3,180,376","$218,880",1.21%,-6.77%,-35.68%
KNC,798,KingN Coin,"$19,018 ",$9.48,"2,006",*,Low Vol,-1.76%,-0.53%
MALC,419,Malcoin,"$466,108 ",$8.72,"53,438",*,"$4,794",0.46%,50.78%
SYS,77,SysCoin,"$62,946,171 ",$0.119427,"527,068,176","$725,082",1.08%,-3.78%,14.09%
QWARK,222,Qwark,"$6,900,989 ",$0.239981,"28,756,398",*,"$522,884",-2.67%,-10.85%
CCN,572,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-1.22%,149.68%
MZC,446,MazaCoin,"$286,522 ",$0.000262,"1,092,618,137",$778,0.52%,-12.62%,-13.34%
KIC,633,KibiCoin,"$131,374 ",$0.008936,"14,701,000",Low Vol,-11.44%,-17.50%,-16.00%
DRM,655,Dreamcoin,"$105,329 ",$0.043005,"2,449,212",*,Low Vol,0.52%,?
CNNC,652,Cannation,"$108,935 ",$0.043981,"2,476,893",Low Vol,-1.43%,-28.01%,-32.03%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$161,551 ",$0.008451,"19,117,129",Low Vol,0.21%,-5.81%,3.33%
DMB,527,Digital Money...,$441 ,$0.001047,"421,300","$1,554",0.48%,6.12%,-1.71%
Q2C,586,QubitCoin,"$249,229 ",$0.001005,"247,939,649",Low Vol,-3.67%,6.58%,-7.55%
DMD,182,Diamond,"$11,395,516 ",$5.07,"2,247,778","$33,904",0.72%,-0.17%,12.72%
CRW,141,Crown,"$19,430,320 ",$1.30,"14,948,700","$244,073",-1.17%,5.67%,7.03%
EMC,81,Emercoin,"$56,264,155 ",$1.39,"40,586,137","$2,683,940",5.52%,20.58%,61.16%
EMB,341,EmberCoin,"$1,869,963 ",$0.000168,"11,160,693,718",*,"$73,704",0.10%,4.97%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,222",0.23%,-0.22%,-6.21%
BELA,245,Bela,"$5,685,422 ",$0.152885,"37,187,575","$103,186",1.01%,-6.90%,-21.47%
SKY,139,Skycoin,"$19,954,512 ",$3.41,"5,859,530",*,"$58,680",-0.16%,-9.79%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,694,Sterlingcoin,"$68,821 ",$0.016472,"4,178,003",Low Vol,-24.40%,-23.92%,-45.93%
CRB,200,Creditbit,"$8,684,852 ",$0.731329,"11,875,437",*,"$522,919",1.61%,0.76%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.70%
EMV,531,Ethereum Movi...,"$3,815,146 ",$0.572272,"6,666,666",*,Low Vol,0.02%,-47.20%
EMP,913,EMoneyPower,? ,$0.112324,?,*,"$1,279",0.46%,-8.66%
SYNX,301,Syndicate,"$2,820,698 ",$0.193335,"14,589,690",*,"$379,284",2.15%,0.25%
TRST,119,WeTrust,"$26,472,595 ",$0.287285,"92,147,500",*,"$774,924",0.83%,16.56%
ROUND,92,Round,"$38,191,180 ",$0.044931,"850,000,000",*,"$249,841",0.33%,1.00%
BOAT,506,Doubloon,"$45,237 ",$0.002439,"18,547,845","$2,344",-8.87%,51.70%,124.48%
CRM,343,Cream,"$1,858,866 ",$0.042329,"43,914,924","$31,576",4.02%,46.38%,155.12%
PR,656,Prototanium,"$105,293 ",$0.539502,"195,168",Low Vol,-2.75%,0.69%,32.79%
DAXX,268,DaxxCoin,"$4,356,173 ",$0.009006,"483,676,390","$3,255",0.45%,-9.60%,-18.74%
ACOIN,685,Acoin,"$76,687 ",$0.062854,"1,220,085",Low Vol,0.56%,-6.06%,-35.12%
XDN,161,DigitalNote,"$15,524,283 ",$0.002255,"6,885,695,758","$1,513,560",0.16%,0.73%,17.83%
PX,673,PX,"$82,668 ",$0.000961,"85,977,826",Low Vol,0.43%,-2.49%,27.71%
TCR,1036,TheCreed,? ,$0.000262,?,Low Vol,0.51%,-11.58%,-9.03%
SOUL,1014,SoulCoin,? ,$0.000044,?,Low Vol,0.42%,1.97%,5.90%
808,389,808Coin,"$872,446 ",$0.001180,"739,386,161","$7,551",0.50%,15.90%,31.75%
CLUB,870,ClubCoin,? ,$0.437013,?,*,"$51,760",0.32%,0.77%
QBT,1046,Cubits,? ,$0.000956,?,Low Vol,-0.38%,-39.67%,-46.41%
BUN,629,BunnyCoin,"$136,634 ",$0.000001,"101,889,626,116",Low Vol,-1.43%,1.62%,-22.90%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.69%,33.27%
PI,987,PiCoin,? ,$0.003186,?,Low Vol,0.44%,-34.84%,-15.37%
SWIFT,257,Bitswift,"$5,057,590 ",$1.24,"4,066,011",*,"$45,868",2.57%,1.29%
TCC,102,The ChampCoin,"$32,847,103 ",$0.199163,"164,925,727","$1,218,950",0.08%,13.79%,-8.37%
XRL,89,Rialto,"$41,901,142 ",$0.545747,"76,777,594",*,"$334,114",5.36%,30.97%
FLASH,903,Flash,? ,$0.005237,?,*,"$2,422",0.46%,4.48%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.73%
XRE,666,RevolverCoin,"$91,485 ",$0.004152,"22,034,358",Low Vol,0.43%,0.56%,3.34%
ZOI,418,Zoin,"$471,792 ",$0.036313,"12,992,450","$8,388",0.52%,36.17%,22.04%
XRA,464,Ratecoin,"$161,425 ",$0.001466,"110,086,922",*,$807,0.43%,3.13%
XRC,817,Rawcoin,"$10,514 ",$0.014915,"704,882",Low Vol,0.36%,-7.21%,65.47%
XRB,164,RaiBlocks,"$14,793,625 ",$0.137974,"107,220,383","$76,017",1.80%,3.89%,-4.05%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,814,154 ",$0.117500,"15,439,610",**,"$38,448",-0.25%,4.54%
FUNC,548,FUNCoin,"$731,213 ",$0.125024,"5,848,581",*,Low Vol,0.10%,-1.08%
VISIO,335,Visio,"$2,001,264 ",$0.039459,"50,718,075",*,"$2,022",-15.49%,-13.17%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-19.72%
9COIN,952,9COIN,? ,$0.001178,?,*,Low Vol,0.46%,-16.67%
XRP,4,Ripple,"$8,275,674,706 ",$0.215828,"38,343,841,883",*,"$581,658,000",-0.82%,-4.99%
FUNK,639,The Cypherfunks,"$124,530 ",$0.000003,"45,174,295,000",Low Vol,-16.44%,-10.56%,17.34%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.70%,9.79%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.43%,13.77%,74.00%
LDCN,918,LandCoin,? ,$0.005679,?,*,$905,0.44%,8.15%
ANC,438,Anoncoin,"$315,706 ",$0.149601,"2,110,317",$691,0.51%,10.57%,67.88%
PSB,454,Pesobit,"$218,612 ",$0.006599,"33,126,164",*,$828,0.43%,23.15%
FRST,99,FirstCoin,"$34,704,882 ",$5.44,"6,376,081","$412,617",0.44%,-5.16%,10.83%
ANTI,725,AntiBitcoin,"$48,852 ",$0.002797,"17,465,159",Low Vol,3.67%,10.17%,18.29%
SJCX,861,Storjcoin X,? ,$0.888600,?,*,"$143,903",-1.20%,-7.95%
DRAGON,833,BTCDragon,"$2,724 ",$0.006757,"403,189",*,Low Vol,0.36%,-4.11%
ANT,59,Aragon,"$91,751,515 ",$2.73,"33,605,167",*,"$422,504",-1.03%,-1.26%
WINK,993,Wink,? ,$0.000218,?,*,Low Vol,0.46%,1.85%
BLN,880,Bolenum,? ,$0.014401,?,*,"$25,779",25.13%,114.09%
NVC,271,Novacoin,"$4,136,896 ",$2.28,"1,816,795","$7,565",0.12%,0.58%,1.21%
WYV,733,Wyvern,"$44,782 ",$0.030590,"1,463,942",*,Low Vol,0.46%,1.85%
RNS,361,Renos,"$1,382,429 ",$0.041445,"33,356,077",*,"$4,554",0.44%,-1.50%
XRY,986,Royalties,? ,$0.107954,?,Low Vol,0.45%,23.05%,-12.68%
KURT,483,Kurrent,"$99,361 ",$0.010017,"9,919,485",$574,0.05%,-8.84%,3.95%
ETP,73,Metaverse ETP,"$67,955,036 ",$3.01,"22,600,000","$310,892",-1.24%,-0.80%,-12.29%
KMD,49,Komodo,"$133,025,993 ",$1.32,"100,945,510","$345,418",-0.45%,-2.77%,2.90%
BCH,3,Bitcoin Cash,"$10,543,417,488 ",$637.51,"16,538,513","$358,966,000",0.56%,0.61%,-2.33%
VUC,379,Virta Unique ...,"$1,002,438 ",$0.016546,"60,583,450","$239,397",-5.52%,38.37%,64.82%
ETT,253,EncryptoTel,"$5,303,071 ",$0.085353,"62,131,190",*,"$7,994",3.12%,10.30%
WARP,791,WARP,"$21,923 ",$0.020017,"1,095,224",*,Low Vol,0.42%,1.94%
BCF,490,BitcoinFast,"$74,990 ",$0.019798,"3,787,739",**,$918,-43.31%,-44.58%
MSCN,493,Master Swiscoin,"$69,026 ",$0.001623,"42,519,550",*,$980,0.15%,9.79%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$408,131 ",$0.000028,"14,520,652,500",Low Vol,0.34%,-12.96%,10.22%
BCC,14,BitConnect,"$641,649,115 ",$98.43,"6,518,552","$3,343,840",-4.26%,-20.60%,-19.00%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,453,380,430 ",$15.32,"94,882,419","$56,702,600",0.07%,0.32%,10.30%
COE,322,CoEval,"$2,202,980 ",$51.51,"42,770",*,"$18,703",0.40%,-45.77%
BCY,188,Bitcrystals,"$10,594,884 ",$0.455725,"23,248,415",*,"$354,224",3.20%,14.61%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.44%,?,?
ETH,2,Ethereum,"$31,321,087,924 ",$332.34,"94,243,260","$785,372,000",-0.09%,2.57%,11.67%
IOP,857,Internet of P...,? ,$0.752592,?,"$296,879",7.14%,30.49%,16.11%
EGG,999,EggCoin,? ,$0.016433,?,*,Low Vol,0.43%,-1.69%
CON,653,PayCon,"$107,959 ",$0.004685,"23,042,604",*,Low Vol,0.51%,9.10%
VRS,497,Veros,"$64,851 ",$0.000438,"148,104,141",*,$820,0.18%,9.54%
ZBC,871,Zilbercoin,? ,$0.386673,?,*,"$50,934",0.45%,5.70%
DALC,468,Dalecoin,"$149,513 ",$1.74,"85,950",*,"$71,724",-11.48%,166.92%
RIYA,539,Etheriya,"$1,099,128 ",$0.694977,"1,581,531",*,Low Vol,0.29%,20.22%
CASH,768,Cashcoin,"$32,157 ",$0.001180,"27,251,500",Low Vol,-3.07%,-25.61%,119.95%
SPT,707,Spots,"$61,434 ",$0.002742,"22,406,021",Low Vol,0.52%,-5.89%,-19.37%
VRC,201,VeriCoin,"$8,629,876 ",$0.284335,"30,351,084","$331,276",1.92%,4.65%,21.51%
UNIT,675,Universal Cur...,"$82,497 ",$0.006323,"13,046,431",Low Vol,0.51%,29.86%,28.51%
QORA,984,Qora,? ,$0.178788,?,*,Low Vol,0.41%,-2.51%
C2,619,Coin2.1,"$152,930 ",$0.001530,"99,976,323",*,Low Vol,0.51%,-2.39%
VRM,300,VeriumReserve,"$2,863,247 ",$2.30,"1,245,941","$63,669",-1.01%,-3.33%,-6.01%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,322 ",$0.000323,"406,568,581",$682,0.82%,7.66%,-11.01%
LEPEN,1019,LePen,? ,$0.000096,?,*,Low Vol,1.50%,19.54%
MST,720,MustangCoin,"$53,321 ",$0.084636,"630,009",Low Vol,0.48%,59.99%,1.58%
MOTO,954,Motocoin,? ,$0.002400,?,Low Vol,-6.41%,-63.27%,-34.07%
FAIR,100,FairCoin,"$33,709,729 ",$0.633715,"53,193,831",*,"$12,950",1.11%,1.86%
DIME,220,Dimecoin,"$7,022,631 ",$0.000013,"532,816,724,368","$4,303",-0.12%,-40.48%,68.34%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.51%,1.94%
KRS,864,Krypstal,? ,$0.089679,?,*,"$119,434",0.00%,-3.73%
NDC,219,NEVERDIE,"$7,080,342 ",$0.172674,"41,004,100",*,"$44,682",-2.07%,11.04%
XMG,355,Magi,"$1,619,941 ",$0.222741,"7,272,756","$121,547",-0.42%,2.18%,-15.62%
CF,526,Californium,"$4,759 ",$0.042830,"111,110",$517,0.43%,-18.11%,-0.65%
UTA,914,UtaCoin,? ,$0.006415,?,*,"$1,268",0.46%,-30.46%
POKE,1031,PokeCoin,? ,$0.000087,?,Low Vol,0.42%,-32.04%,5.90%
XMY,289,Myriad,"$3,444,533 ",$0.002285,"1,507,395,000","$515,797",0.00%,0.54%,-12.12%
WAY,618,WayGuide,"$153,028 ",$0.001530,"100,040,708",*,Low Vol,0.43%,?
KRB,424,Karbowanec,"$411,542 ",$0.098542,"4,176,312","$7,130",0.56%,5.14%,17.65%
MOIN,384,Moin,"$942,541 ",$0.132690,"7,103,333",*,"$4,788",0.43%,14.64%
XMR,10,Monero,"$1,540,552,507 ",$103.02,"14,953,626","$80,557,700",3.99%,19.50%,113.44%
1CR,787,1CRedit,"$23,321 ",$0.264369,"88,213",Low Vol,0.43%,-20.25%,383.29%
PLU,193,Pluton,"$10,044,614 ",$11.82,"850,000",*,"$146,790",1.37%,3.41%
NMR,88,Numeraire,"$44,197,663 ",$35.29,"1,252,303",*,"$887,434",-0.11%,-1.42%
PLR,70,Pillar,"$68,967,360 ",$0.123156,"560,000,000",*,"$134,870",-4.06%,-6.57%
SNRG,252,Synergy,"$5,352,889 ",$1.79,"2,987,753",*,"$225,754",0.19%,-0.82%
UFO,563,UFO Coin,"$444,159 ",$0.000131,"3,387,580,012",Low Vol,0.51%,52.91%,58.85%
DRACO,368,DT Token,"$1,230,818 ",$0.013847,"88,888,888",*,"$79,675",-0.35%,-5.07%
CDN,550,Canada eCoin,"$611,755 ",$0.006280,"97,415,544",Low Vol,0.43%,3.24%,-7.96%
CASINO,557,Casino,"$493,283 ",$0.493283,"1,000,000",*,Low Vol,0.36%,-29.53%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.47%,-65.64%,-46.29%
CDT,850,CoinDash,? ,$0.121897,?,*,"$1,556,070",1.21%,-4.34%
TESLA,909,TeslaCoilCoin,? ,$0.808533,?,*,"$1,682",0.52%,1.25%
NMC,115,Namecoin,"$28,181,007 ",$1.91,"14,736,400","$176,789",-0.56%,1.07%,11.25%
RUP,476,Rupee,"$116,888 ",$0.005340,"21,887,450",$849,0.72%,4.68%,27.95%
XBTC21,672,Bitcoin 21,"$83,086 ",$0.104760,"793,108",*,Low Vol,0.42%,-4.17%
TELL,980,Tellurion,? ,$0.000086,?,Low Vol,0.82%,1.05%,13.55%
PRES,926,President Trump,? ,$0.003301,?,*,$599,0.51%,-4.89%
ASC,1020,AsicCoin,? ,$0.000508,?,Low Vol,0.42%,380.92%,?
FRWC,1040,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.42%,1.94%,16.96%
STEPS,756,Steps,"$36,630 ",$0.001967,"18,625,017",*,Low Vol,0.43%,3.10%
LOG,377,Woodcoin,"$1,035,961 ",$0.128928,"8,035,193","$12,110",0.51%,6.65%,12.27%
GNT,25,Golem,"$250,713,476 ",$0.300965,"833,032,000",*,"$6,732,970",0.61%,-6.12%
ALTC,816,Antilitecoin,"$11,018 ",$0.000350,"31,512,613",Low Vol,0.42%,1.13%,-29.40%
BXT,589,BitTokens,"$232,778 ",$0.417167,"557,997",Low Vol,0.43%,60.21%,115.41%
INSN,329,InsaneCoin,"$2,053,612 ",$0.125778,"16,327,276","$12,219",-15.28%,6.04%,-9.19%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.51%,-46.86%,-20.92%
HYP,375,HyperStake,"$1,082,562 ",$0.001111,"974,403,275",*,"$3,414",2.23%,0.09%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.52%,1.94%,5.90%
DIX,755,Dix Asset,"$37,277 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.13%,-22.83%
LOT,609,LottoCoin,"$163,963 ",$0.000011,"14,491,014,421",Low Vol,0.47%,3.70%,11.24%
EB3,111,EB3 Coin,"$28,913,431 ",$0.393657,"73,448,284","$189,890",-1.50%,-3.70%,-22.12%
WSX,960,WeAreSatoshi,? ,$0.003059,?,Low Vol,0.43%,9.78%,90.67%
BXC,968,Bitcedi,? ,$0.003149,?,Low Vol,0.51%,-5.03%,-43.43%
ARCO,663,AquariusCoin,"$95,993 ",$0.071310,"1,346,129",*,Low Vol,0.42%,-14.07%
GNO,44,Gnosis,"$173,522,252 ",$157.09,"1,104,590",*,"$695,584",-0.05%,-1.03%
PIZZA,834,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,0.43%,-0.74%,9.30%
PPC,84,Peercoin,"$50,708,315 ",$2.09,"24,285,824","$3,667,770",-0.78%,23.20%,33.28%
SAFEX,117,Safe Exchange...,"$26,570,171 ",$0.012373,"2,147,483,647",*,"$594,903",-0.64%,-3.67%
MBI,383,Monster Byte,"$965,699 ",$0.057404,"16,822,736",*,$610,-0.25%,1.35%
GAY,938,GAY Money,? ,$0.073482,?,Low Vol,-12.31%,2.20%,-13.61%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.42%,-33.59%,-4.73%
QRK,247,Quark,"$5,573,515 ",$0.022155,"251,564,651","$44,802",-1.16%,-4.63%,-2.17%
QRL,107,Quantum Resis...,"$29,364,244 ",$0.564697,"52,000,000",*,"$310,767",-2.56%,-7.28%
TERA,907,TeraCoin,? ,$0.000785,?,"$1,879",0.46%,-3.51%,-13.91%
QCN,465,QuazarCoin,"$158,514 ",$0.026223,"6,044,911","$1,094",0.52%,-4.29%,-21.48%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.51%,1.94%,26.26%
GAM,183,Gambit,"$11,387,258 ",$9.56,"1,191,309",*,"$7,585",0.51%,2.36%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.64%
VEC2,664,Vector,"$94,138 ",$0.005813,"16,195,223",Low Vol,0.52%,1.94%,87.80%
DBIX,207,DubaiCoin,"$8,103,848 ",$7.93,"1,022,279","$73,991",0.52%,-10.38%,-10.66%
FAL,894,Falcoin,? ,$1.55,?,"$11,190",0.44%,0.08%,6.79%
PPT,41,Populous,"$178,752,170 ",$4.33,"41,252,246",*,"$429,370",8.21%,-2.42%
BUCKS,489,SwagBucks,"$82,443 ",$0.326093,"252,821",$587,7.97%,0.17%,-38.49%
PPY,137,Peerplays,"$20,212,166 ",$5.38,"3,758,844",*,"$562,520",1.26%,-4.07%
BVC,696,BeaverCoin,"$68,081 ",$0.021854,"3,115,258",Low Vol,0.42%,-7.59%,40.54%
IBANK,788,iBank,"$23,307 ",$0.005149,"4,526,324",Low Vol,1.32%,11.28%,34.86%
G3N,509,G3N,"$42,175 ",$0.005577,"7,561,891",$600,0.62%,0.22%,7.63%
GBYTE,37,Byteball,"$190,339,929 ",$361.64,"526,327",*,"$678,790",-0.20%,0.56%
UTC,570,UltraCoin,"$362,492 ",$0.008273,"43,816,200",Low Vol,-0.43%,19.64%,23.60%
GOOD,630,Good Karma,"$134,817 ",$0.000305,"441,349,000",*,Low Vol,0.46%,-10.88%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,927,Yogold,? ,$0.001353,?,*,$510,-52.09%,-84.60%
XVP,395,Virtacoinplus,"$739,557 ",$0.080961,"9,134,750",$995,0.86%,-2.04%,40.44%
XVS,439,Vsync,"$308,483 ",$0.002886,"106,871,405",$811,0.24%,-12.23%,39.96%
YOC,432,Yocoin,"$361,577 ",$0.003423,"105,618,830",*,"$3,941",-0.02%,60.71%
DPAY,801,DPAY,"$17,382 ",$0.000219,"79,541,001",Low Vol,0.43%,-15.05%,76.50%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,436,BritCoin,"$331,835 ",$0.015603,"21,268,092","$1,461",0.43%,-13.21%,-29.76%
VOLT,823,Bitvolt,"$7,254 ",$0.000480,"15,112,554",*,Low Vol,0.46%,-25.31%
IRL,988,IrishCoin,? ,$0.001224,?,**,Low Vol,0.43%,-1.09%
HTML5,218,HTMLCOIN,"$7,103,334 ",$0.000175,"40,659,020,000","$314,314",3.91%,39.51%,128.92%
MTL,39,Metal,"$186,528,473 ",$9.66,"19,300,994",*,"$1,140,650",2.28%,-0.45%
MTM,657,MTMGaming,"$104,198 ",$0.034732,"3,000,000",*,Low Vol,0.36%,-5.01%
HPC,400,Happycoin,"$678,325 ",$0.057526,"11,791,580","$1,852",-16.85%,-10.94%,-1.82%
SOCC,775,SocialCoin,"$28,793 ",$0.020969,"1,373,104",Low Vol,-0.72%,2.34%,49.70%
XVC,254,Vcash,"$5,167,963 ",$0.338784,"15,254,447","$60,837",1.35%,23.01%,45.17%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.42%,1.94%
XVE,967,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.46%,-59.26%
INF,849,InfChain,? ,$0.027627,?,"$1,586,470",0.53%,-2.53%,-6.60%
XVG,108,Verge,"$29,311,631 ",$0.002186,"13,409,472,280","$829,168",-0.55%,-8.90%,7.67%
BSD,225,BitSend,"$6,836,641 ",$0.421314,"16,226,950","$701,294",2.27%,-18.20%,39.69%
PINK,263,PinkCoin,"$4,582,111 ",$0.013156,"348,295,900","$104,205",-0.06%,-2.55%,13.25%
ECA,632,Electra,"$131,646 ",$0.000007,"20,160,465,155",Low Vol,0.59%,-1.90%,-77.74%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,3.50%
MOJO,470,MojoCoin,"$132,367 ",$0.010947,"12,092,042",*,"$3,016",0.43%,-1.80%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,29.49%,55.58%
PING,334,CryptoPing,"$2,014,183 ",$0.202388,"9,952,089",*,"$115,367",-3.86%,-6.76%
ONX,511,Onix,"$34,036 ",$0.002400,"14,181,030",$774,0.46%,-3.54%,-32.93%
EBT,522,Ebittree Coin,"$10,548 ",$0.009600,"1,098,751","$3,914",0.46%,14.07%,-22.54%
ARB,783,ARbit,"$25,670 ",$0.003622,"7,086,715",Low Vol,0.04%,-37.39%,?
ARC,340,ArcticCoin,"$1,879,279 ",$0.077753,"24,169,768","$6,262",0.75%,60.57%,23.87%
SDC,536,ShadowCash,"$1,462,451 ",$0.218435,"6,695,133",*,Low Vol,0.43%,58.61%
ARI,697,Aricoin,"$67,724 ",$0.000483,"140,262,505",Low Vol,0.48%,-12.96%,-27.26%
ARK,46,Ark,"$156,106,711 ",$1.61,"97,130,820",*,"$1,091,150",0.23%,0.95%
VLTC,778,Vault Coin,"$27,226 ",$0.000908,"29,992,130",Low Vol,0.51%,8.41%,-11.47%
