symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,512,Vault Coin,"$28,413 ",$0.000948,"29,985,970",$508,0.52%,-4.30%,-6.20%
NYAN,650,Nyancoin,"$120,537 ",$0.000405,"297,891,209",Low Vol,-1.97%,1.19%,-13.60%
WDC,232,WorldCoin,"$6,219,545 ",$0.054055,"115,060,209","$308,539",0.18%,-6.00%,-12.44%
TIX,368,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,295",-0.15%,3.73%,-5.28%
STCN,924,Stakecoin,? ,$1.26,?,*,$635,0.53%,10.97%
CANN,352,CannabisCoin,"$1,656,099 ",$0.021443,"77,231,176","$24,687",0.30%,-2.12%,3.93%
XJO,631,Joulecoin,"$154,887 ",$0.004617,"33,550,392",Low Vol,2.05%,-7.29%,-8.72%
TRICK,1026,TrickyCoin,? ,$0.004456,?,Low Vol,0.50%,3.90%,-9.18%
HNC,1017,Huncoin,? ,$0.000378,?,Low Vol,0.52%,?,-27.10%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$619,086",0.75%,1.08%
PART,75,Particl,"$62,312,639 ",$8.11,"7,680,099",*,"$135,585",-1.68%,-2.93%
NAV,158,NAV Coin,"$15,753,019 ",$0.255426,"61,673,513",*,"$211,275",-0.79%,-4.73%
CHESS,609,ChessCoin,"$197,503 ",$0.003655,"54,032,769",*,Low Vol,-2.35%,-3.05%
PEX,809,PosEx,"$15,882 ",$0.006474,"2,453,240",Low Vol,0.52%,-0.01%,-13.57%
OAX,110,OpenAnx,"$28,427,764 ",$1.14,"25,009,250",*,"$1,498,920",0.42%,-11.09%
OHM,619,OHM Wallet,"$175,875 ",$0.006138,"28,655,722",*,Low Vol,-1.83%,-0.01%
SXC,355,Sexcoin,"$1,485,073 ",$0.011961,"124,155,451","$11,069",-2.08%,14.23%,-11.05%
NVST,279,NVO,"$3,613,470 ",$0.240898,"15,000,000",*,"$17,237",0.68%,-11.79%
ORLY,784,Orlycoin,"$26,189 ",$0.000715,"36,646,779",Low Vol,0.50%,-0.01%,-13.28%
IOU,497,IOU1,"$59,561 ",$0.000757,"78,725,319",*,"$1,092",0.51%,-14.18%
PIE,351,PIECoin,"$1,659,687 ",$0.022156,"74,907,472",*,"$41,004",1.50%,25.96%
TSTR,492,Tristar Coin,"$67,424 ",$0.013410,"5,027,857","$3,699",0.52%,29.14%,21.94%
HVCO,791,High Voltage,"$21,921 ",$0.014671,"1,494,171",*,Low Vol,0.51%,?
ION,118,ION,"$26,446,761 ",$1.68,"15,727,983",*,"$220,766",-4.67%,-0.67%
UIS,365,Unitus,"$1,173,885 ",$0.025091,"46,785,866","$192,840",-1.56%,-16.78%,45.37%
RHFC,970,RHFCoin,? ,$0.000336,?,*,Low Vol,0.52%,-20.01%
4CHN,439,ChanCoin,"$271,207 ",$0.042642,"6,360,094","$25,839",-8.94%,18.89%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$37,762",-1.00%,-5.22%,52.00%
DOC,845,Dochain,? ,$0.110547,?,*,"$4,789,280",-1.03%,?
PIP,624,PipCoin,"$161,844 ",$0.023121,"6,999,979",Low Vol,0.52%,9.32%,-25.95%
MYB,251,MyBit Token,"$5,189,868 ",$2.52,"2,058,214",*,"$32,310",1.26%,-20.18%
IOC,103,I/O Coin,"$31,221,247 ",$1.91,"16,358,965",*,"$65,135",-0.18%,-3.05%
NETKO,372,Netko,"$1,052,459 ",$0.286579,"3,672,490","$1,884",0.52%,7.22%,-3.37%
TROLL,570,Trollcoin,"$423,400 ",$0.000757,"559,541,294",Low Vol,4.18%,-0.40%,7.48%
NXT,52,Nxt,"$121,810,066 ",$0.121932,"998,999,983",*,"$11,477,400",-0.75%,-6.21%
BQC,736,BBQCoin,"$49,032 ",$0.000966,"50,765,854",Low Vol,0.46%,6.68%,173.11%
NXS,66,Nexus,"$76,843,983 ",$1.48,"51,917,751","$174,641",0.41%,-0.74%,-4.37%
BOLI,468,Bolivarcoin,"$120,583 ",$0.016272,"7,410,325","$1,601",0.58%,8.82%,-26.05%
REV,806,Revenu,"$16,685 ",$0.013957,"1,195,525",Low Vol,0.53%,-0.31%,-3.92%
XAS,80,Asch,"$55,923,525 ",$0.745647,"75,000,000","$2,758,470",0.63%,-4.12%,-9.03%
NXX,904,Nexxus,? ,$0.019584,?,*,"$1,544",0.67%,19.76%
EVIL,654,Evil Coin,"$113,335 ",$0.005392,"21,020,383",Low Vol,0.61%,-7.84%,18.66%
XSPEC,203,Spectrecoin,"$8,479,022 ",$0.414695,"20,446,404",*,"$121,472",3.39%,-7.99%
P7C,826,P7Coin,"$7,403 ",$0.000210,"35,220,238",Low Vol,-16.25%,-0.01%,19.95%
NXC,157,Nexium,"$15,793,688 ",$0.237422,"66,521,586",*,"$294,219",0.24%,2.43%
BTWTY,659,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-0.35%,-13.52%
WMC,695,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$35,562 ",$0.012063,"2,948,003","$1,465",-0.82%,-3.51%,-40.27%
BIT,965,First Bitcoin,? ,$0.017193,?,Low Vol,-3.03%,-23.08%,135.95%
BQX,76,Bitquence,"$61,597,610 ",$0.870415,"70,768,093",*,"$719,304",-3.57%,-14.81%
UBQ,74,Ubiq,"$62,404,590 ",$1.65,"37,758,719","$2,471,850",3.29%,1.64%,-19.95%
OK,238,OKCash,"$5,939,378 ",$0.082032,"72,403,003",*,"$76,777",1.42%,-4.35%
NLC2,77,NoLimitCoin,"$59,736,952 ",$0.293778,"203,340,454",*,"$269,505",1.47%,52.98%
2GIVE,304,2GIVE,"$2,579,326 ",$0.005002,"515,610,493","$51,701",3.50%,0.90%,5.85%
BCN,25,Bytecoin,"$274,332,374 ",$0.001497,"183,253,534,612","$4,216,120",1.90%,18.83%,13.26%
COVAL,247,Circuits of V...,"$5,464,900 ",$0.005465,"1,000,000,000",*,"$44,842",-0.39%,-5.21%
CADASTRAL,246,Bitland,"$5,550,570 ",$0.185019,"30,000,000",*,"$2,301",0.23%,-11.51%
MAID,30,MaidSafeCoin,"$227,704,461 ",$0.503156,"452,552,412",*,"$2,352,650",2.54%,4.97%
NTRN,337,Neutron,"$1,869,237 ",$0.061643,"30,323,488",*,"$7,083",8.41%,13.19%
B3,672,B3Coin,"$92,854 ",$0.141930,"654,225",Low Vol,-8.55%,42.34%,-51.93%
FST,359,Fastcoin,"$1,308,510 ",$0.010385,"126,000,000","$44,709",8.05%,-7.97%,-19.29%
BTPL,479,Bitcoin Planet,"$92,426 ",$0.018234,"5,068,943",$846,0.56%,-11.72%,43.80%
SOON,745,SoonCoin,"$43,447 ",$0.003486,"12,462,620",*,Low Vol,0.50%,9.11%
TME,630,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.43%
AC,538,AsiaCoin,"$2,933,967 ",$0.003027,"969,355,197",Low Vol,0.52%,-0.20%,-13.87%
HALLO,974,Halloween Coin,? ,$0.000126,?,Low Vol,-2.88%,-36.87%,-31.00%
YOYOW,882,YOYOW,? ,$0.071248,?,*,"$19,598",-19.16%,-25.94%
PURA,847,Pura,? ,$0.630526,?,"$2,584,520",0.54%,26.46%,133.73%
LKK,58,Lykke,"$93,923,391 ",$0.351750,"267,017,458",*,"$266,475",0.06%,-0.26%
XST,263,Stealthcoin,"$4,363,792 ",$0.163106,"26,754,331","$115,463",3.50%,5.94%,15.50%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.52%,?
DES,779,Destiny,"$28,249 ",$0.017656,"1,600,000",Low Vol,0.52%,-34.50%,-32.20%
EBST,850,eBoost,? ,$0.275431,?,*,"$1,482,240",3.80%,40.15%
CLOAK,130,CloakCoin,"$22,008,296 ",$4.33,"5,084,873",*,"$191,123",-0.16%,-4.06%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.57%,2215.81%
LANA,445,LanaCoin,"$234,451 ",$0.000298,"787,043,899",$808,2.58%,18.09%,-10.27%
DEM,438,Deutsche eMark,"$286,517 ",$0.010309,"27,793,416","$1,207",0.38%,-2.20%,-4.99%
FLO,187,FlorinCoin,"$10,641,693 ",$0.077990,"136,449,110","$3,739,220",-15.57%,50.50%,67.12%
MBL,966,MobileCash,? ,$0.000336,?,Low Vol,0.52%,59.98%,53.54%
PANGEA,539,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.878588,?,*,"$14,553",8.86%,10.10%
HXX,741,Hexx,"$46,626 ",$0.032707,"1,425,556",*,Low Vol,0.52%,-2.54%
BLOCK,79,Blocknet,"$56,758,178 ",$14.32,"3,964,418",*,"$134,237",-0.69%,9.90%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,0.05%,-0.42%,-56.89%
KUSH,662,KushCoin,"$105,667 ",$0.019421,"5,440,731",Low Vol,0.52%,5.42%,-11.68%
NODC,827,NodeCoin,"$6,632 ",$0.003952,"1,678,439",Low Vol,0.51%,-0.01%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,688,GlobalToken,"$80,150 ",$0.003462,"23,154,100",Low Vol,10.38%,6.28%,0.25%
SPACE,680,SpaceCoin,"$86,385 ",$0.004522,"19,103,873",Low Vol,-0.94%,-2.07%,-0.87%
PTC,313,Pesetacoin,"$2,278,767 ",$0.017483,"130,343,394","$21,630",1.25%,2.11%,5.83%
FIRE,763,Firecoin,"$36,071 ",$0.366527,"98,412",*,Low Vol,0.52%,12.52%
MNM,447,Mineum,"$225,189 ",$0.023864,"9,436,367","$1,261",5.51%,0.20%,68.99%
AMP,141,Synereo,"$18,244,206 ",$0.221797,"82,256,324",*,"$407,812",-1.73%,2.64%
AMS,910,AmsterdamCoin,? ,$0.004140,?,"$1,193",0.52%,-21.73%,-28.72%
MNC,519,MantraCoin,"$19,549 ",$0.004204,"4,650,380",*,$530,0.52%,-15.98%
MND,766,MindCoin,"$34,283 ",$0.002732,"12,546,625",Low Vol,-1.00%,6.54%,1.93%
MNE,274,Minereum,"$3,886,403 ",$4.17,"931,810",*,"$153,186",4.71%,-35.09%
SCS,790,Speedcash,"$21,959 ",$0.083865,"261,831",Low Vol,0.52%,-0.01%,115.97%
8BIT,430,8Bit,"$351,310 ",$0.301705,"1,164,415",*,"$1,338",3.05%,2.59%
TRI,589,Triangles,"$280,133 ",$3.84,"72,891",Low Vol,2.09%,19.10%,-22.82%
PBT,253,Primalbase Token,"$5,046,590 ",$5046.59,"1,000",*,"$25,594",0.96%,2.12%
TRK,599,Truckcoin,"$225,932 ",$0.001639,"137,807,823",*,Low Vol,0.50%,-2.85%
MIU,996,MIYUCoin,? ,$0.000042,?,Low Vol,0.52%,-0.38%,-4.04%
300,678,300 Token,"$88,279 ",$294.26,300,*,Low Vol,0.52%,-16.18%
DOLLAR,518,Dollar Online,"$22,593 ",$0.029973,"753,776",$885,0.52%,-21.21%,-21.82%
TRC,330,Terracoin,"$1,998,484 ",$0.094633,"21,118,140","$9,328",-0.13%,6.65%,18.49%
GXS,842,GXShares,? ,$3.86,?,*,"$12,589,700",-1.10%,-1.18%
DFT,1001,DraftCoin,? ,$0.280266,?,*,Low Vol,-27.77%,-28.16%
OCEAN,830,BurstOcean,"$5,048 ",$0.023829,"211,827",*,Low Vol,1.19%,8.44%
USDT,22,Tether,"$319,785,674 ",$1.00,"319,501,318",*,"$148,601,000",-0.03%,-0.07%
KOBO,567,Kobocoin,"$466,479 ",$0.018886,"24,700,248",*,Low Vol,4.23%,2.92%
ATCC,216,ATC Coin,"$7,372,698 ",$0.700430,"10,525,960",*,"$762,114",61.18%,142.37%
SAK,919,Sharkcoin,? ,$0.016036,?,$957,2.45%,-4.21%,-3.63%
BERN,634,BERNcash,"$149,351 ",$0.002097,"71,234,301",Low Vol,0.91%,31.75%,15.06%
MMXVI,1020,MMXVI,? ,$0.002480,?,Low Vol,0.52%,?,-14.90%
HTC,383,HitCoin,"$924,521 ",$0.000084,"10,996,318,099",**,"$10,893",0.52%,0.00%
TIT,603,Titcoin,"$215,734 ",$0.004323,"49,898,202",Low Vol,4.53%,-1.58%,-13.84%
SLM,444,Slimcoin,"$238,468 ",$0.015974,"14,928,250","$2,106",0.52%,-0.10%,-31.04%
MYST,116,Mysterium,"$27,330,031 ",$1.41,"19,429,024",*,"$340,634",0.06%,-1.95%
420G,768,GanjaCoin,"$33,033 ",$0.033962,"972,649",Low Vol,-12.97%,34.04%,-15.35%
LTCR,514,Litecred,"$28,054 ",$0.000928,"30,227,750","$1,114",40.69%,-11.70%,-23.42%
ENRG,177,Energycoin,"$12,005,355 ",$0.099083,"121,164,754","$97,285",2.38%,-10.42%,19.36%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,346 ",$0.002648,"20,898,106",*,Low Vol,0.52%,-0.57%
COXST,980,CoExistCoin,? ,$0.001429,?,*,Low Vol,0.51%,?
JIN,693,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.02%
U,690,UCoin,"$79,151 ",$0.029426,"2,689,812",*,Low Vol,-3.61%,0.13%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.52%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.48%
VOX,181,Voxels,"$11,430,930 ",$0.054433,"210,000,000",*,"$193,407",-0.99%,-0.16%
BCAP,189,BCAP,"$10,330,500 ",$1.03,"10,000,000",*,"$164,096",1.65%,-5.17%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.52%,-0.01%
ZUR,434,Zurcoin,"$328,936 ",$0.003982,"82,597,620","$11,797",-16.89%,8.96%,37.41%
NEO,9,NEO,"$2,023,535,000 ",$40.47,"50,000,000",*,"$86,391,500",-1.07%,-4.31%
SHND,934,StrongHands,? ,$9.5e-08,?,Low Vol,-5.10%,-2.87%,-57.55%
PONZI,739,PonziCoin,"$47,058 ",$0.054649,"861,099",Low Vol,0.52%,11.05%,-18.94%
SKULL,913,Pirate Blocks,? ,$0.003144,?,"$1,164",-0.01%,6.30%,30.94%
AV,891,AvatarCoin,? ,$0.157726,?,*,"$11,226",-5.41%,-16.49%
ACN,949,Avoncoin,? ,$0.000336,?,*,Low Vol,0.52%,-1.38%
XCRE,722,Creatio,"$59,260 ",$0.002888,"20,520,514",*,Low Vol,0.40%,2.72%
GAME,46,GameCredits,"$152,812,205 ",$2.39,"63,934,416","$5,543,700",0.56%,-0.58%,24.34%
ACP,795,AnarchistsPrime,"$20,644 ",$0.004697,"4,394,874",Low Vol,0.50%,-6.89%,-12.55%
JIO,816,JIO Token,"$10,909 ",$0.005717,"1,908,128",*,Low Vol,-5.50%,-6.86%
NET,418,NetCoin,"$430,130 ",$0.000546,"787,126,712","$1,853",-8.80%,0.01%,-49.82%
FLDC,217,FoldingCoin,"$7,319,218 ",$0.014221,"514,662,238",*,"$546,282",-0.78%,8.35%
LVPS,524,LevoPlus,"$11,067 ",$0.014713,"752,171","$9,976",0.50%,6.26%,-17.80%
BIOB,822,BioBar,"$8,341 ",$0.009416,"885,756",*,Low Vol,0.52%,9.26%
SHORTY,571,Shorty,"$420,377 ",$0.004204,"100,000,000",*,Low Vol,0.52%,-1.00%
TEK,467,TEKcoin,"$121,519 ",$0.000086,"1,414,054,562",$859,0.32%,-24.73%,-44.54%
BITSILVER,458,bitSilver,"$162,438 ",$18.29,"8,882",*,"$3,378",-0.85%,-4.42%
MCRN,489,MACRON,"$71,832 ",$0.000179,"401,421,401",*,$799,-4.67%,-22.45%
BIOS,756,BiosCrypto,"$37,477 ",$0.001800,"20,821,709",*,Low Vol,0.50%,9.36%
UET,676,Useless Ether...,"$89,314 ",$0.022522,"3,965,716",*,Low Vol,-8.60%,-12.08%
TER,863,TerraNova,? ,$46.70,?,"$125,889",-12.38%,8.51%,-56.56%
TES,562,TeslaCoin,"$520,007 ",$0.007144,"72,790,541",Low Vol,0.41%,-24.69%,-36.52%
XPTX,689,PlatinumBAR,"$79,255 ",$0.311070,"254,781",Low Vol,0.58%,0.65%,-10.43%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.50%,561.05%,708.38%
MEME,301,Memetic,"$2,711,521 ",$0.164746,"16,458,796","$39,782",2.57%,-0.75%,13.56%
ADT,109,adToken,"$28,584,960 ",$0.047642,"600,000,000",*,"$226,377",-3.05%,-7.76%
CORG,475,CorgiCoin,"$105,598 ",$0.000084,"1,251,855,418",*,"$2,171",8.01%,5.14%
USNBT,410,NuBits,"$526,518 ",$1.01,"523,851",*,"$18,202",0.50%,0.41%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.24%
ELC,928,Elacoin,? ,$0.233940,?,$575,0.52%,60.77%,90.70%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,1.27%,490.81%,337.02%
J,646,Joincoin,"$130,418 ",$0.053267,"2,448,402",Low Vol,-23.75%,10.64%,-15.24%
ADZ,311,Adzcoin,"$2,382,495 ",$0.042802,"55,663,680","$4,310",4.52%,-6.84%,-7.13%
ADX,71,AdEx,"$64,487,660 ",$1.21,"53,253,776",*,"$13,014,800",-7.25%,7.77%
FLT,612,FlutterCoin,"$189,304 ",$0.000588,"322,214,524",Low Vol,2.34%,-6.06%,-64.16%
HUSH,339,Hush,"$1,845,627 ",$1.68,"1,100,888","$13,469",0.87%,-3.68%,3.32%
RDD,102,ReddCoin,"$31,246,505 ",$0.001093,"28,596,208,357",*,"$949,120",0.54%,5.54%
ICOB,657,ICOBID,"$110,959 ",$0.001053,"105,389,049",*,Low Vol,6.01%,5.32%
ADC,541,AudioCoin,"$1,492,190 ",$0.001819,"820,267,873",Low Vol,0.56%,0.99%,10.54%
DNR,413,Denarius,"$491,559 ",$0.608786,"807,441","$9,358",5.51%,12.76%,15.82%
ELS,821,Elysium,"$8,586 ",$0.002144,"4,005,012",Low Vol,0.52%,21.42%,-38.42%
ADL,356,Adelphoi,"$1,439,814 ",$0.061341,"23,472,224",*,"$7,408",17.11%,-26.35%
MINT,269,Mintcoin,"$4,117,237 ",$0.000166,"24,827,309,499",*,"$7,804",28.60%,11.62%
AEON,174,Aeon,"$12,375,159 ",$0.844655,"14,651,140","$132,718",2.11%,-2.94%,34.70%
ICOO,537,ICO OpenLedger,"$3,965,936 ",$8.52,"465,755",*,Low Vol,-0.05%,2.80%
ICON,504,Iconic,"$39,405 ",$0.066462,"592,894",*,$519,0.52%,-0.76%
LEA,781,LeaCoin,"$27,191 ",$0.000094,"289,887,090",Low Vol,-18.89%,-4.89%,6.67%
MEC,255,Megacoin,"$5,033,271 ",$0.153050,"32,886,450","$153,004",-0.19%,-2.25%,-9.49%
BRX,288,Breakout Stake,"$3,253,154 ",$0.519003,"6,268,082",*,"$61,610",-2.26%,1.06%
XEL,91,Elastic,"$38,628,374 ",$0.449047,"86,023,008",*,"$599,412",-2.57%,-4.55%
XEM,7,NEM,"$2,259,612,000 ",$0.251068,"8,999,999,999",*,"$7,731,840",-1.07%,-0.86%
XEN,839,Xenixcoin,$274 ,$0.027114,"10,100",Low Vol,0.52%,10.94%,482.68%
YASH,547,YashCoin,"$1,263,673 ",$0.126365,"10,000,186",*,Low Vol,0.51%,-1.45%
NAUT,297,NautilusCoin,"$2,824,818 ",$0.174587,"16,180,000",*,"$102,282",6.55%,12.64%
SMLY,350,SmileyCoin,"$1,671,098 ",$0.000064,"25,960,250,000",**,"$6,629",-1.12%,27.90%
LEO,86,LEOcoin,"$45,339,265 ",$0.512703,"88,431,832",**,"$291,554",0.17%,-0.98%
BRO,386,Bitradio,"$891,707 ",$0.159544,"5,589,095",*,"$1,114",0.51%,-18.19%
BRK,295,Breakout,"$2,880,618 ",$0.158781,"18,142,083","$113,800",3.17%,15.44%,23.68%
TALK,557,BTCtalkcoin,"$596,269 ",$0.009133,"65,290,635",Low Vol,4.44%,18.38%,41.97%
MER,346,Mercury,"$1,704,970 ",$0.017050,"100,000,000",*,"$2,795",0.62%,-8.06%
LEX,834,Lex4All,"$2,740 ",$0.002740,"1,000,000",*,Low Vol,1.19%,-76.77%
CREVA,498,CrevaCoin,"$58,132 ",$0.001597,"36,390,750","$3,133",0.52%,-11.25%,25.03%
WOMEN,915,WomenCoin,? ,$0.005674,?,"$1,060",2.02%,-19.57%,22.92%
WINGS,82,Wings,"$55,187,939 ",$0.615193,"89,708,333",*,"$616,261",0.76%,0.82%
BLAZR,994,BlazerCoin,? ,$0.000673,?,Low Vol,-0.51%,-23.71%,-2.35%
FONZ,984,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.52%,28.54%
RUBIT,916,RubleBit,? ,$0.003805,?,"$1,045",-16.95%,-26.14%,-19.12%
SLEVIN,814,Slevin,"$11,771 ",$0.000168,"70,000,000",*,Low Vol,0.52%,33.32%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.12%,-29.15%
ONION,282,DeepOnion,"$3,475,628 ",$1.09,"3,175,627","$14,301",1.12%,-5.08%,228.80%
CJ,471,Cryptojacks,"$116,238 ",$0.000286,"406,568,581",$766,-4.08%,-12.52%,-34.55%
NEWB,442,Newbium,"$253,434 ",$0.008448,"30,000,000",*,"$1,923",0.62%,-8.42%
UNIBURST,640,UniBURST,"$139,727 ",$0.139727,"999,999",*,Low Vol,1.18%,292.06%
IFC,211,Infinitecoin,"$7,677,165 ",$0.000085,"90,596,274,910","$303,392",-0.39%,-2.55%,-7.24%
ARGUS,523,Argus,"$13,898 ",$0.012103,"1,148,324","$4,175",-5.60%,40.42%,5.04%
MSP,106,Mothership,"$30,121,140 ",$0.215151,"140,000,000",*,"$607,766",-0.15%,17.16%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.52%,?
NTCC,941,Neptune Classic,? ,$0.000252,?,Low Vol,-13.84%,-5.29%,-44.27%
CWXT,762,CryptoWorldX ...,"$36,185 ",$0.000631,"57,385,690",*,Low Vol,0.52%,1.48%
SNAKE,938,SnakeEyes,? ,$0.039726,?,*,Low Vol,0.03%,13.53%
DISK,983,DarkLisk,? ,$0.000799,?,Low Vol,0.52%,23.33%,-6.33%
XWC,336,WhiteCoin,"$1,930,784 ",$0.007777,"248,269,069","$401,950",2.46%,-12.09%,23.40%
OBITS,163,OBITS,"$15,150,877 ",$0.953455,"15,890,500",*,"$21,392",-0.07%,-1.39%
TX,312,TransferCoin,"$2,305,165 ",$0.378635,"6,088,094",*,"$40,593",1.26%,-0.54%
EAC,172,EarthCoin,"$12,407,488 ",$0.001096,"11,325,661,233","$364,236",-0.43%,-5.01%,-3.14%
42,412,42-coin,"$493,093 ",$11740.30,41.999999,"$8,239",0.36%,20.28%,45.39%
XLR,483,Solaris,"$82,546 ",$0.207551,"397,712","$1,059",0.55%,-19.08%,-15.97%
PXI,622,Prime-XI,"$164,750 ",$0.010205,"16,143,770",Low Vol,0.23%,4.87%,-22.58%
DAR,259,Darcrus,"$4,703,113 ",$0.345214,"13,623,762",*,"$26,743",3.61%,-1.79%
DAS,436,DAS,"$314,863 ",$0.189238,"1,663,848","$10,745",0.50%,-13.96%,88.09%
PXC,580,Phoenixcoin,"$336,762 ",$0.005621,"59,911,750",Low Vol,0.44%,0.52%,-13.52%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.98%
OPAL,926,Opal,? ,$0.008803,?,*,$585,0.54%,-13.04%
CNT,370,Centurion,"$1,087,426 ",$0.040930,"26,567,684","$10,975",2.04%,3.06%,86.63%
CUBE,663,DigiCube,"$102,115 ",$0.000042,"2,429,126,009",*,Low Vol,0.52%,-0.01%
ICO,61,ICO,"$85,483,000 ",$0.854830,"100,000,000",*,"$13,755,300",-0.35%,-3.52%
ICN,625,iCoin,"$161,506 ",$0.005591,"28,886,650",Low Vol,0.50%,-19.98%,-19.56%
ESP,266,Espers,"$4,304,515 ",$0.000210,"20,477,308,322","$18,670",3.98%,-11.06%,-17.70%
ADCN,652,Asiadigicoin,"$119,477 ",$0.004792,"24,931,054",Low Vol,0.52%,-6.09%,-17.26%
DEUS,864,DeusCoin,? ,$0.659992,?,"$120,804",-0.62%,14.36%,36.13%
TRADE2,731,TradecoinV2,"$51,528 ",$0.003069,"16,791,170",Low Vol,0.52%,21.65%,3.39%
FAZZ,942,Fazzcoin,? ,$0.004737,?,*,Low Vol,10.18%,-10.50%
METAL,565,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$921,195 ",$0.586370,"1,571,013",*,"$25,077",-19.55%,-2.67%
START,328,Startcoin,"$2,015,157 ",$0.044702,"45,079,785",**,"$25,543",0.79%,8.83%
AU,629,AurumCoin,"$157,184 ",$0.530642,"296,216",Low Vol,0.50%,-24.86%,-23.43%
CNC,437,CHNCoin,"$293,602 ",$0.008187,"35,863,719","$14,572",-0.94%,-3.94%,-10.77%
ATOM,426,Atomic Coin,"$368,466 ",$0.031528,"11,686,819","$4,490",0.86%,12.11%,42.60%
CNO,577,Coin(O),"$354,811 ",$0.003376,"105,102,925",Low Vol,?,?,79.21%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.00%
NKA,364,IncaKoin,"$1,209,414 ",$0.000128,"9,416,762,091",$519,4.52%,4.90%,-2.38%
KAYI,487,Kayi,"$74,266 ",$0.000084,"879,010,000",*,$608,0.50%,0.38%
ZCC,290,ZcCoin,"$3,129,483 ",$0.050756,"61,657,044","$282,538",2.98%,-0.62%,-1.98%
ZCL,275,ZClassic,"$3,737,074 ",$2.06,"1,809,800","$429,168",-1.84%,-14.56%,47.48%
SUPER,587,SuperCoin,"$291,868 ",$0.006661,"43,815,540",Low Vol,0.52%,10.45%,-48.90%
RSGP,521,RSGPcoin,"$17,748 ",$10.30,"1,723",*,$731,0.52%,-2.00%
NOTE,225,DNotes,"$6,637,294 ",$0.052500,"126,423,919","$293,444",6.24%,9.03%,0.87%
MCAP,48,MCAP,"$143,712,577 ",$1.77,"81,177,953",*,"$704,126",-1.28%,-11.22%
PAC,918,Paccoin,? ,$7.6e-08,?,$964,1.14%,9.42%,-31.43%
SOAR,145,Soarcoin,"$17,534,343 ",$0.026894,"651,970,042",*,"$26,687",0.63%,-4.82%
VSL,99,vSlice,"$32,011,903 ",$0.958713,"33,390,496",*,"$229,760",0.69%,12.66%
VSM,348,VOISE,"$1,679,886 ",$2.03,"825,578",*,"$15,645",0.52%,3.25%
INCNT,188,Incent,"$10,368,099 ",$0.225313,"46,016,425",*,"$236,615",-0.50%,-3.45%
