symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$149,513,448 ",$1.54,"96,981,486",*,"$7,336,600",5.82%,16.33%
VLTC,753,Vault Coin,"$28,259 ",$0.000943,"29,960,500",Low Vol,0.20%,-10.41%,-49.36%
NYAN,584,Nyancoin,"$206,932 ",$0.000695,"297,891,209",Low Vol,4.51%,51.52%,20.22%
WDC,216,WorldCoin,"$6,262,065 ",$0.054451,"115,004,093","$223,176",-1.84%,-10.08%,-26.30%
TIX,352,Tickets,"$1,201,493 ",$0.000018,"66,876,281,414","$8,387",-1.40%,1.46%,-19.59%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,333",0.20%,-13.82%
CANN,329,CannabisCoin,"$1,662,540 ",$0.021527,"77,231,176","$110,716",-0.92%,8.60%,11.69%
XJO,605,Joulecoin,"$147,221 ",$0.004400,"33,460,176",Low Vol,0.14%,0.29%,5.91%
TRICK,1011,TrickyCoin,? ,$0.004359,?,Low Vol,-0.58%,-4.30%,-3.29%
BCN,28,Bytecoin,"$219,009,964 ",$0.001195,"183,253,534,612","$1,796,510",0.48%,-7.30%,-22.98%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.39%
PART,75,Particl,"$62,490,483 ",$8.14,"7,673,900",*,"$414,517",1.09%,-8.88%
NAV,152,NAV Coin,"$14,678,682 ",$0.238087,"61,652,596",*,"$172,340",-0.74%,-5.34%
CHESS,591,ChessCoin,"$186,378 ",$0.003449,"54,032,769",*,Low Vol,0.22%,-1.43%
PEX,800,PosEx,"$13,921 ",$0.005675,"2,453,240",Low Vol,0.93%,-13.96%,40.39%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,292,652 ",$1.61,"25,009,250",*,"$2,057,150",8.40%,70.71%
OHM,593,OHM Wallet,"$178,584 ",$0.006250,"28,572,069",*,Low Vol,0.20%,-7.26%
SXC,333,Sexcoin,"$1,575,551 ",$0.012701,"124,047,426","$7,452",1.40%,1.08%,33.93%
NVST,242,NVO,"$4,764,600 ",$0.317640,"15,000,000",*,"$2,565",-14.21%,-25.05%
IOU,485,IOU1,"$71,393 ",$0.000907,"78,725,319",*,"$5,126",1.84%,-21.32%
PIE,307,PIECoin,"$2,122,851 ",$0.028379,"74,804,119",*,"$131,101",2.55%,-25.05%
TSTR,491,Tristar Coin,"$51,687 ",$0.010280,"5,027,857","$1,537",0.20%,-4.30%,30.85%
HVCO,779,High Voltage,"$19,047 ",$0.012747,"1,494,171",*,Low Vol,-11.67%,-1.50%
ION,116,ION,"$24,746,805 ",$1.59,"15,599,446",*,"$74,290",0.19%,-6.96%
UIS,373,Unitus,"$862,348 ",$0.018432,"46,785,866","$135,859",-0.03%,2.25%,2.59%
RHFC,995,RHFCoin,? ,$0.000699,?,*,Low Vol,0.20%,8.47%
4CHN,527,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008234,?,"$34,276",5.77%,22.58%,24.37%
PIP,604,PipCoin,"$149,107 ",$0.021301,"6,999,979",Low Vol,0.20%,-13.94%,38.63%
IOC,96,I/O Coin,"$34,640,475 ",$2.12,"16,357,593",*,"$320,661",-7.98%,-16.79%
HKG,335,Hacker Gold,"$1,526,385 ",$0.094742,"16,110,893",*,"$17,474",1.34%,-9.26%
TROLL,551,Trollcoin,"$436,839 ",$0.000781,"559,126,270",Low Vol,1.12%,-9.96%,-12.55%
NXT,54,Nxt,"$102,945,949 ",$0.103049,"998,999,983",*,"$6,354,520",0.53%,-6.23%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.26%
NXS,69,Nexus,"$72,033,509 ",$1.39,"51,786,902","$467,703",1.44%,-8.18%,9.27%
BOLI,629,Bolivarcoin,"$118,355 ",$0.016089,"7,356,375",Low Vol,-11.25%,-17.56%,-17.37%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.51%
XAS,76,Asch,"$59,175,750 ",$0.789010,"75,000,000","$2,318,840",1.79%,-3.07%,-5.00%
NXX,912,Nexxus,? ,$0.013185,?,*,Low Vol,-0.34%,-26.92%
EVIL,640,Evil Coin,"$105,738 ",$0.005030,"21,020,383",Low Vol,-0.98%,30.63%,40.14%
XSPEC,266,Spectrecoin,"$3,598,506 ",$0.175997,"20,446,404",*,"$32,282",5.08%,-10.39%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.08%,-6.63%
NXC,161,Nexium,"$13,040,027 ",$0.196027,"66,521,586",*,"$125,730",0.03%,-11.40%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.36%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$39,975 ",$0.013560,"2,948,003","$1,044",-2.55%,-27.99%,-51.18%
BIT,1007,First Bitcoin,? ,$0.007319,?,Low Vol,0.20%,-13.08%,-25.86%
BQX,63,Bitquence,"$81,769,094 ",$1.16,"70,766,343",*,"$1,942,910",-0.40%,-0.42%
NLC2,98,NoLimitCoin,"$34,196,313 ",$0.168223,"203,279,653",*,"$114,860",1.41%,-8.27%
OK,207,OKCash,"$7,130,127 ",$0.098536,"72,360,703",*,"$2,076,870",-15.63%,29.09%
UBQ,68,Ubiq,"$75,197,282 ",$1.99,"37,714,803","$4,610,230",1.51%,6.48%,46.43%
2GIVE,300,2GIVE,"$2,310,772 ",$0.004482,"515,576,383","$17,142",0.20%,-1.19%,1.81%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.41%,-29.51%
COVAL,219,Circuits of V...,"$6,044,710 ",$0.006045,"1,000,000,000",*,"$416,368",3.24%,20.78%
CADASTRAL,215,Bitland,"$6,272,550 ",$0.209085,"30,000,000",*,"$8,978",0.37%,14.17%
MAID,31,MaidSafeCoin,"$204,203,415 ",$0.451226,"452,552,412",*,"$6,033,950",1.12%,4.12%
NTRN,341,Neutron,"$1,427,207 ",$0.047259,"30,199,489",*,"$6,858",-0.11%,-16.81%
B3,641,B3Coin,"$105,498 ",$0.170597,"618,403",Low Vol,11.13%,-38.55%,-18.98%
FST,316,Fastcoin,"$1,964,060 ",$0.010652,"184,384,174","$33,035",-4.25%,-12.03%,-29.05%
BTPL,721,Bitcoin Planet,"$40,827 ",$0.008091,"5,045,760",Low Vol,0.20%,44.62%,-19.26%
SOON,731,SoonCoin,"$36,444 ",$0.002924,"12,462,620",*,Low Vol,0.02%,-40.93%
TME,458,Timereum,"$154,591 ",$0.017198,"8,988,745","$18,517",0.48%,-22.67%,?
AC,518,AsiaCoin,"$3,145,091 ",$0.003278,"959,357,530",Low Vol,7.84%,-4.66%,14.77%
HALLO,950,Halloween Coin,? ,$0.000176,?,Low Vol,0.20%,-2.80%,-4.12%
LKK,55,Lykke,"$98,614,158 ",$0.369674,"266,759,789",*,"$579,456",0.23%,-3.43%
XST,252,Stealthcoin,"$4,267,575 ",$0.159794,"26,706,728","$188,641",14.25%,11.05%,53.14%
XSTC,944,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.20%,-4.30%
DES,719,Destiny,"$42,502 ",$0.026564,"1,600,000",Low Vol,0.20%,2.98%,96.85%
EBST,868,eBoost,? ,$0.151693,?,*,"$20,872",-0.80%,-5.18%
CLOAK,130,CloakCoin,"$19,748,492 ",$3.88,"5,083,699",*,"$177,263",-3.07%,-2.84%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,0.24%,-53.87%
LANA,434,LanaCoin,"$258,341 ",$0.000329,"785,399,127",$598,9.31%,9.31%,-1.24%
DEM,567,Deutsche eMark,"$288,254 ",$0.010371,"27,793,416",Low Vol,0.20%,-5.65%,16.03%
FLO,221,FlorinCoin,"$5,937,208 ",$0.043588,"136,212,929","$55,421",0.34%,-10.18%,-19.63%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,0.20%,-4.30%,-29.07%
PANGEA,294,Pangea Poker,"$2,528,101 ",$2.53,"999,352",*,"$2,222",0.39%,52.55%
AE,849,Aeternity (Pr...,? ,$0.768952,?,*,"$172,621",-0.69%,-35.37%
HXX,686,Hexx,"$63,047 ",$0.044327,"1,422,325",*,Low Vol,0.20%,0.43%
BLOCK,78,Blocknet,"$57,861,738 ",$14.60,"3,963,676",*,"$414,621",1.91%,-17.40%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.54%,-61.47%
KUSH,468,KushCoin,"$111,903 ",$0.020579,"5,437,637",$788,-6.30%,4.36%,-6.69%
NODC,820,NodeCoin,"$5,521 ",$0.003290,"1,678,439",Low Vol,0.19%,?,3.17%
UR,933,UR,? ,$0.001125,?,Low Vol,0.20%,3.59%,-1.55%
GLT,483,GlobalToken,"$77,125 ",$0.003366,"22,913,500","$2,029",-2.74%,-1.28%,-23.74%
SPACE,647,SpaceCoin,"$94,478 ",$0.004975,"18,989,961",Low Vol,0.20%,27.18%,8.94%
PTC,315,Pesetacoin,"$1,987,556 ",$0.015258,"130,266,594","$117,806",-1.39%,-3.45%,0.75%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.95%
MNM,663,Mineum,"$79,449 ",$0.008419,"9,436,367",Low Vol,1.60%,-36.31%,-47.29%
AMP,147,Synereo,"$15,482,779 ",$0.188226,"82,256,324",*,"$464,568",-0.86%,-9.78%
AMS,854,AmsterdamCoin,? ,$0.005360,?,"$82,382",-0.55%,-6.67%,-36.58%
MNC,497,MantraCoin,"$40,157 ",$0.008635,"4,650,380",*,$835,0.20%,-4.89%
MND,729,MindCoin,"$37,146 ",$0.002961,"12,546,625",Low Vol,0.19%,-5.61%,14.68%
MNE,369,Minereum,"$934,182 ",$1.04,"899,714",*,"$7,496",12.86%,-15.81%
SCS,812,Speedcash,"$7,634 ",$0.029154,"261,831",Low Vol,0.20%,-24.44%,-20.67%
8BIT,422,8Bit,"$335,148 ",$0.287825,"1,164,415",*,"$2,482",0.20%,0.01%
TRI,414,Triangles,"$359,500 ",$4.93,"72,891","$1,892",0.20%,-4.87%,8.70%
PBT,224,Primalbase Token,"$5,836,950 ",$5836.95,"1,000",*,"$6,263",-0.25%,-12.53%
TRK,573,Truckcoin,"$236,309 ",$0.001728,"136,782,121",*,Low Vol,0.20%,-1.98%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.64%,16.65%
300,459,300 Token,"$148,034 ",$493.44,300,*,"$2,958",60.18%,59.98%
BDL,97,Bitdeal,"$34,589,700 ",$0.115299,"300,000,000","$35,082",-1.10%,-20.27%,-13.99%
TRC,331,Terracoin,"$1,613,432 ",$0.076539,"21,079,790","$2,570",0.10%,0.96%,-17.61%
GXS,838,GXShares,? ,$3.98,?,*,"$14,236,800",0.79%,-18.17%
DFT,963,DraftCoin,? ,$0.275507,?,*,Low Vol,0.44%,-19.65%
OCEAN,821,BurstOcean,"$4,688 ",$0.022132,"211,827",*,Low Vol,0.07%,-10.31%
USDT,21,Tether,"$323,760,271 ",$1.01,"319,501,318",*,"$255,272,000",1.39%,1.22%
KOBO,560,Kobocoin,"$345,090 ",$0.013971,"24,700,248",*,Low Vol,0.22%,-28.27%
ATCC,299,ATC Coin,"$2,376,183 ",$0.225745,"10,525,960","$50,725",0.23%,0.26%,27.67%
SAK,962,Sharkcoin,? ,$0.013405,?,Low Vol,-5.82%,-8.24%,-27.41%
BERN,460,BERNcash,"$142,289 ",$0.001997,"71,234,301","$1,340",-0.32%,22.31%,0.78%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.10%,20.43%
JIO,803,JIO Token,"$11,534 ",$0.006045,"1,908,128",*,Low Vol,0.20%,90.11%
HTC,549,HitCoin,"$452,173 ",$0.000041,"10,996,318,099",**,Low Vol,0.19%,-39.45%
TIT,581,Titcoin,"$214,339 ",$0.004296,"49,898,202",Low Vol,-0.16%,-12.36%,2.56%
SLM,577,Slimcoin,"$223,898 ",$0.015050,"14,876,846",Low Vol,0.20%,-4.03%,-31.27%
MYST,104,Mysterium,"$30,356,685 ",$1.56,"19,429,024",*,"$1,233,720",-6.67%,-11.98%
420G,765,GanjaCoin,"$25,324 ",$0.026037,"972,649",Low Vol,1.10%,-46.95%,56.77%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.71%,340.69%
ENRG,183,Energycoin,"$9,659,591 ",$0.079733,"121,149,832","$41,296",-1.72%,-0.43%,-3.05%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.16%,-4.16%,126.88%
FLVR,716,FlavorCoin,"$44,686 ",$0.002138,"20,898,106",*,Low Vol,-6.96%,-11.14%
COXST,970,CoExistCoin,? ,$0.001480,?,*,Low Vol,0.20%,-4.29%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,16.11%
U,743,UCoin,"$31,965 ",$0.011884,"2,689,812",*,Low Vol,0.20%,-2.11%
GMX,991,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,0.20%,?
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,0.05%,?
VOX,178,Voxels,"$10,126,683 ",$0.048222,"210,000,000",*,"$153,811",-4.40%,-12.32%
BCAP,175,BCAP,"$10,255,500 ",$1.03,"10,000,000",*,"$214,673",0.14%,-3.02%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$308,520 ",$0.003745,"82,381,719","$8,024",-8.76%,-20.90%,-52.95%
NEO,8,NEO,"$1,942,370,000 ",$38.85,"50,000,000",*,"$209,845,000",6.12%,-3.16%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,198",0.94%,-35.25%,26.47%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.14%,19.91%
SKULL,897,Pirate Blocks,? ,$0.002056,?,"$1,493",-5.47%,-10.22%,-18.48%
AV,856,AvatarCoin,? ,$0.177435,?,*,"$67,603",-0.14%,55.18%
ACN,935,Avoncoin,? ,$0.000411,?,*,Low Vol,-3.03%,-13.00%
XCRE,711,Creatio,"$47,302 ",$0.002305,"20,520,514",*,Low Vol,0.27%,-32.42%
GAME,49,GameCredits,"$116,311,210 ",$1.82,"63,873,216","$1,676,650",2.50%,-6.94%,-29.38%
ACP,771,AnarchistsPrime,"$21,686 ",$0.004934,"4,394,874",Low Vol,0.20%,-28.27%,-12.56%
XNG,512,Enigma,"$9,093 ",$0.546902,"16,627","$2,400",12.93%,56.03%,189.89%
NET,377,NetCoin,"$776,482 ",$0.000986,"787,126,712","$2,005",4.55%,-2.30%,-5.98%
FLDC,229,FoldingCoin,"$5,559,330 ",$0.010802,"514,662,238",*,"$177,625",-1.72%,-1.34%
LVPS,511,LevoPlus,"$10,184 ",$0.018538,"549,380","$69,952",0.20%,7.25%,97.76%
BIOB,814,BioBar,"$6,629 ",$0.007484,"885,756",*,Low Vol,0.20%,-8.50%
SHORTY,554,Shorty,"$411,204 ",$0.004112,"100,000,000",*,Low Vol,0.20%,-4.30%
TEK,575,TEKcoin,"$226,399 ",$0.000160,"1,414,054,562",Low Vol,0.31%,24.17%,14.69%
BITSILVER,457,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",0.36%,-0.36%
MCRN,776,MACRON,"$19,896 ",$0.000050,"401,421,401",*,Low Vol,-32.73%,-83.03%
BIOS,499,BiosCrypto,"$37,803 ",$0.001816,"20,821,709",*,$727,0.12%,-2.02%
UET,477,Useless Ether...,"$94,120 ",$0.023733,"3,965,716",*,$617,-0.37%,-2.58%
SONG,757,SongCoin,"$26,780 ",$0.000822,"32,565,300",Low Vol,0.20%,-8.30%,-14.80%
TES,391,TeslaCoin,"$556,657 ",$0.007649,"72,772,510",$505,0.20%,-36.08%,-31.64%
XPTX,677,PlatinumBAR,"$72,400 ",$0.292287,"247,703",Low Vol,0.20%,-8.77%,-53.16%
NBE,977,BitCentavo,? ,$0.000038,?,Low Vol,-1.17%,160.59%,?
ORLY,756,Orlycoin,"$27,125 ",$0.000740,"36,646,779",Low Vol,0.20%,-9.39%,13.77%
ADT,99,adToken,"$33,141,060 ",$0.055235,"600,000,000",*,"$487,838",1.81%,-20.71%
CORG,637,CorgiCoin,"$108,264 ",$0.000086,"1,251,855,418",*,Low Vol,4.39%,-26.74%
USNBT,393,NuBits,"$524,349 ",$1.00,"523,851",*,"$114,548",0.08%,1.11%
GML,1017,GameLeagueCoin,? ,$0.004770,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.155518,?,Low Vol,0.20%,41.94%,-20.33%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-8.72%,-9.17%,-32.44%
J,611,Joincoin,"$142,529 ",$0.058213,"2,448,402",Low Vol,0.20%,-1.25%,-61.42%
ADZ,275,Adzcoin,"$3,072,317 ",$0.055372,"55,485,120","$16,736",3.19%,22.05%,48.64%
ADX,77,AdEx,"$58,454,800 ",$1.46,"40,000,000",*,"$42,498,900",5.38%,-32.39%
FLT,574,FlutterCoin,"$234,600 ",$0.000728,"322,214,524",Low Vol,1.87%,-53.89%,-25.04%
HUSH,326,Hush,"$1,706,001 ",$1.55,"1,100,888","$14,904",0.76%,-3.51%,4.00%
RDD,109,ReddCoin,"$28,237,513 ",$0.000988,"28,586,409,800",*,"$841,044",-0.58%,-16.37%
ICOB,471,ICOBID,"$108,841 ",$0.001034,"105,307,493",*,$594,0.56%,-13.42%
ADC,347,AudioCoin,"$1,297,256 ",$0.001582,"820,175,943","$1,669",0.40%,-2.86%,-24.01%
DNR,404,Denarius,"$445,216 ",$0.551392,"807,441","$16,391",-1.44%,5.80%,-24.62%
ELS,804,Elysium,"$11,528 ",$0.002878,"4,005,012",Low Vol,0.20%,-17.27%,-11.45%
ADL,533,Adelphoi,"$954,977 ",$0.040685,"23,472,224",*,Low Vol,0.41%,-26.93%
MINT,273,Mintcoin,"$3,233,565 ",$0.000130,"24,821,074,370",*,"$3,396",0.32%,-23.63%
AEON,198,Aeon,"$8,047,139 ",$0.549250,"14,651,140","$15,428",-1.81%,-12.12%,24.78%
ICOO,271,ICO OpenLedger,"$3,315,909 ",$7.12,"465,755",*,"$5,093",0.41%,11.39%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.61%
LEA,734,LeaCoin,"$35,544 ",$0.000123,"288,458,489",Low Vol,0.20%,43.31%,13.29%
MEC,239,Megacoin,"$4,853,514 ",$0.147584,"32,886,450","$197,101",0.04%,-9.24%,-19.58%
BRX,282,Breakout Stake,"$2,761,755 ",$0.440606,"6,268,082",*,"$29,564",-0.37%,-8.29%
XEL,87,Elastic,"$40,789,502 ",$0.479464,"85,073,127",*,"$2,918,470",4.58%,-16.36%
XEM,7,NEM,"$2,189,196,000 ",$0.243244,"8,999,999,999",*,"$7,653,200",0.99%,0.07%
XEN,836,Xenixcoin,$40 ,$0.003989,"10,100",Low Vol,0.20%,-11.59%,-76.01%
YASH,521,YashCoin,"$2,755,800 ",$0.275575,"10,000,181",*,Low Vol,0.11%,113.80%
NAUT,311,NautilusCoin,"$2,040,444 ",$0.126109,"16,180,000",*,"$156,340",-0.35%,-14.64%
SMLY,362,SmileyCoin,"$1,098,230 ",$0.000042,"25,960,250,000",**,"$3,771",1.24%,32.74%
LEO,85,LEOcoin,"$43,333,402 ",$0.491229,"88,214,259",**,"$293,552",-0.47%,-0.54%
BRO,358,Bitradio,"$1,119,659 ",$0.200938,"5,572,160",*,"$2,120",0.20%,10.22%
BRK,305,Breakout,"$2,181,795 ",$0.120360,"18,127,245","$21,137",2.80%,-6.53%,11.44%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.19%,49.20%
MER,334,Mercury,"$1,555,440 ",$0.015554,"100,000,000",*,"$1,600",0.80%,-4.68%
LEX,825,Lex4All,"$3,051 ",$0.003051,"1,000,000",*,Low Vol,-0.02%,-6.73%
CREVA,489,CrevaCoin,"$61,219 ",$0.001682,"36,390,750","$4,027",3.05%,32.60%,31.98%
WOMEN,956,WomenCoin,? ,$0.004420,?,Low Vol,0.20%,-4.49%,-11.32%
WINGS,82,Wings,"$53,194,530 ",$0.592972,"89,708,333",*,"$1,520,000",1.30%,-12.14%
BLAZR,971,BlazerCoin,? ,$0.000617,?,Low Vol,0.20%,-4.29%,-6.71%
FONZ,1004,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.20%,-5.97%
RUBIT,922,RubleBit,? ,$0.004564,?,Low Vol,11.22%,9.03%,-3.88%
SLEVIN,826,Slevin,"$2,878 ",$0.000041,"70,000,000",*,Low Vol,0.20%,-80.86%
USC,545,Ultimate Secu...,"$527,814 ",$0.051030,"10,343,113",Low Vol,0.20%,-12.03%,-26.71%
ONION,320,DeepOnion,"$1,874,427 ",$0.596229,"3,143,804","$26,378",21.78%,44.55%,?
SOIL,653,SOILcoin,"$88,391 ",$0.015502,"5,702,048",Low Vol,0.20%,-4.05%,-18.58%
NEWB,440,Newbium,"$232,011 ",$0.007734,"30,000,000",*,"$2,739",-3.28%,-10.85%
UNIBURST,739,UniBURST,"$32,899 ",$0.032899,"999,999",*,Low Vol,-0.02%,-77.00%
IFC,197,Infinitecoin,"$8,140,293 ",$0.000090,"90,596,274,910","$771,625",1.65%,-0.41%,-11.95%
ARGUS,509,Argus,"$14,120 ",$0.012296,"1,148,324",$918,0.20%,15.26%,13.47%
MSP,118,Mothership,"$22,681,120 ",$0.162008,"140,000,000",*,"$295,533",0.95%,-14.17%
MUG,833,MikeTheMug,$956 ,$0.000957,"999,279",*,Low Vol,-0.02%,-8.39%
STRB,1022,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.19%,?
NTCC,954,Neptune Classic,? ,$0.000206,?,Low Vol,0.20%,-44.94%,-49.52%
CWXT,738,CryptoWorldX ...,"$33,036 ",$0.000576,"57,385,690",*,Low Vol,5.20%,-4.71%
DISK,1014,DarkLisk,? ,$0.000740,?,Low Vol,0.20%,-13.92%,27.68%
XWC,342,WhiteCoin,"$1,418,959 ",$0.005716,"248,254,647","$28,351",1.56%,-7.98%,-21.05%
OBITS,142,OBITS,"$16,309,374 ",$1.03,"15,890,500",*,"$50,972",3.33%,-0.38%
TX,312,TransferCoin,"$2,023,276 ",$0.332753,"6,080,413",*,"$31,735",0.35%,-5.04%
EAC,168,EarthCoin,"$12,457,411 ",$0.001103,"11,293,093,380","$311,352",1.84%,-0.95%,-18.06%
42,420,42-coin,"$340,013 ",$8095.54,41.999999,"$1,894",-0.34%,5.69%,-17.78%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",0.43%,-26.77%
PXI,594,Prime-XI,"$177,481 ",$0.011057,"16,051,775",Low Vol,0.09%,-16.32%,47.06%
DAR,249,Darcrus,"$4,444,194 ",$0.326209,"13,623,762",*,"$47,110",1.63%,-0.47%
DAS,455,DAS,"$165,960 ",$0.101203,"1,639,870","$6,785",-7.24%,1.40%,-29.62%
PXC,564,Phoenixcoin,"$315,628 ",$0.005280,"59,776,150",Low Vol,2.24%,-7.65%,-6.90%
OPAL,913,Opal,? ,$0.012665,?,*,Low Vol,2.38%,-1.78%
CNT,359,Centurion,"$1,115,149 ",$0.041974,"26,567,684","$39,172",0.74%,44.15%,259.26%
CUBE,643,DigiCube,"$99,887 ",$0.000041,"2,429,126,009",*,Low Vol,0.19%,?
ICO,58,ICO,"$93,831,500 ",$0.938315,"100,000,000",*,"$15,662,700",-1.79%,-14.63%
ICN,470,iCoin,"$109,242 ",$0.003783,"28,876,575","$1,780",-29.09%,-16.00%,-39.43%
ESP,223,Espers,"$5,880,509 ",$0.000288,"20,452,308,174","$17,240",0.98%,13.24%,15.93%
ADCN,623,Asiadigicoin,"$124,046 ",$0.004976,"24,931,054",Low Vol,0.20%,-19.90%,9.11%
DEUS,865,DeusCoin,? ,$0.433862,?,"$29,076",1.41%,-6.63%,27.22%
TRADE2,715,TradecoinV2,"$44,880 ",$0.002673,"16,791,170",Low Vol,0.20%,2.29%,-37.69%
FAZZ,979,Fazzcoin,? ,$0.004373,?,*,Low Vol,0.20%,-7.13%
METAL,559,MetalCoin,"$354,280 ",$0.004605,"76,925,527",*,Low Vol,0.20%,-33.43%
ICE,356,iDice,"$1,164,974 ",$0.741543,"1,571,013",*,"$22,418",-0.35%,15.81%
START,328,Startcoin,"$1,687,219 ",$0.037427,"45,079,785",**,"$65,581",0.67%,-4.92%
AU,583,AurumCoin,"$207,069 ",$0.699048,"296,216",Low Vol,0.20%,-4.30%,-13.81%
CNC,427,CHNCoin,"$291,243 ",$0.008286,"35,146,783","$19,241",0.11%,-7.45%,-27.40%
ATOM,423,Atomic Coin,"$324,731 ",$0.027933,"11,625,474","$6,435",0.07%,15.93%,14.71%
CNO,587,Coin(O),"$194,054 ",$0.001846,"105,095,311",Low Vol,?,-0.44%,?
RYCN,964,RoyalCoin 2,? ,$0.007237,?,*,Low Vol,0.19%,-6.48%
NKA,375,IncaKoin,"$790,319 ",$0.000085,"9,287,508,827","$1,641",0.64%,-27.31%,-47.45%
KAYI,472,Kayi,"$108,476 ",$0.000123,"879,010,000",*,$980,0.06%,-34.68%
ZCC,274,ZcCoin,"$3,132,887 ",$0.050812,"61,657,044","$978,560",-1.64%,-2.67%,-17.53%
ZCL,297,ZClassic,"$2,436,588 ",$1.35,"1,809,800","$71,099",0.28%,-5.01%,-11.00%
SUPER,555,SuperCoin,"$399,082 ",$0.009116,"43,777,834",Low Vol,0.20%,-35.60%,-31.13%
RSGP,501,RSGPcoin,"$31,171 ",$18.09,"1,723",*,"$1,498",0.20%,104.00%
NOTE,225,DNotes,"$5,754,755 ",$0.045582,"126,250,600","$44,321",-0.86%,-10.78%,-22.21%
MCAP,43,MCAP,"$161,053,198 ",$2.15,"75,057,532",*,"$678,009",-0.47%,-3.68%
PAC,892,Paccoin,? ,$1e-07,?,"$2,580",0.36%,-6.44%,-20.61%
SOAR,158,Soarcoin,"$13,672,659 ",$0.020971,"651,970,042",*,"$61,495",0.20%,-3.05%
VSL,101,vSlice,"$31,089,590 ",$0.931091,"33,390,496",*,"$195,760",-0.30%,-4.78%
VSM,304,VOISE,"$2,223,554 ",$2.69,"825,578",*,"$20,461",0.16%,-5.89%
INCNT,200,Incent,"$7,715,252 ",$0.167663,"46,016,425",*,"$278,021",1.35%,2.68%
