symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1017,Topaz Coin,? ,$0.075994,?,Low Vol,0.24%,?,10.43%
BGR,1051,Bongger,? ,$0.000043,?,Low Vol,-0.53%,8.04%,34.14%
HBN,554,HoboNickels,"$374,981 ",$0.006475,"57,909,773",Low Vol,0.06%,-14.18%,41.82%
BIGUP,658,BigUp,"$88,207 ",$0.000042,"2,083,474,219",Low Vol,0.07%,-2.83%,10.86%
EXP,123,Expanse,"$25,211,917 ",$3.19,"7,906,397","$532,710",0.32%,-3.24%,11.17%
IMX,738,Impact,"$42,082 ",$0.000384,"109,478,812",Low Vol,0.23%,77.02%,89.36%
B@,212,Bankcoin,"$7,524,000 ",$0.653474,"11,513,848",*,$528,0.58%,-13.82%
PAK,411,Pakcoin,"$449,726 ",$0.011153,"40,323,350","$2,159",-7.86%,-11.26%,-23.15%
BSTY,602,GlobalBoost-Y,"$155,486 ",$0.012393,"12,546,112",Low Vol,0.15%,-12.01%,-34.97%
BEST,998,BestChain,? ,$0.001185,?,Low Vol,0.24%,15.40%,-21.46%
DCN,298,Dentacoin,"$2,731,264 ",$0.000169,"16,177,500,000",*,"$8,232",31.85%,-2.80%
ZNE,809,Zonecoin,"$14,866 ",$0.005758,"2,581,970",Low Vol,0.24%,1.16%,11.86%
LINX,391,Linx,"$790,722 ",$0.138336,"5,715,950","$50,465",-0.98%,-10.85%,120.53%
EGO,794,EGO,"$20,322 ",$0.000339,"60,000,001",*,Low Vol,0.24%,-13.39%
ADK,390,Aidos Kuneen,"$803,462 ",$4.02,"200,000",*,"$126,752",0.65%,1.88%
PZM,211,PRIZM,"$7,613,250 ",$0.895796,"8,498,866",*,"$8,993",0.13%,4.01%
LTBC,513,LTBcoin,"$1,332,346 ",$0.002698,"493,863,915",*,Low Vol,-0.93%,-24.70%
EDRC,950,EDRCoin,? ,$0.023119,?,*,Low Vol,-0.28%,-7.79%
GEERT,813,GeertCoin,"$11,868 ",$0.002331,"5,091,200",Low Vol,15.96%,19.06%,30.28%
DCY,403,Dinastycoin,"$537,636 ",$0.000430,"1,250,004,748",$682,-0.09%,-3.61%,15.24%
BITUSD,282,bitUSD,"$3,681,771 ",$1.00,"3,666,190",*,"$123,112",0.67%,0.51%
DCT,78,DECENT,"$61,378,500 ",$1.20,"51,306,089",*,"$1,727,580",3.61%,-2.71%
BBP,471,BiblePay,"$81,122 ",$0.000807,"100,546,037","$5,203",-6.81%,?,?
DCR,32,Decred,"$224,118,912 ",$39.80,"5,631,242","$3,097,810",-1.77%,8.95%,53.43%
RIC,293,Riecoin,"$3,083,459 ",$0.084049,"36,686,275","$69,817",-1.81%,-4.12%,6.53%
GARY,934,President Joh...,? ,$0.072692,?,*,$814,0.24%,-2.56%
ZENI,276,Zennies,"$4,067,193 ",$0.004064,"1,000,798,089",*,"$15,180",0.24%,3.38%
OMC,1054,Omicron,? ,$0.195722,?,*,Low Vol,0.09%,28.63%
BNX,742,BnrtxCoin,"$40,165 ",$0.001924,"20,881,001",Low Vol,0.14%,-13.16%,1.02%
HAL,706,Halcyon,"$57,204 ",$0.011558,"4,949,327",Low Vol,0.98%,-8.73%,-37.89%
PASC,234,Pascal Coin,"$6,249,869 ",$0.488733,"12,787,900","$121,469",1.64%,-3.87%,28.03%
PASL,451,Pascal Lite,"$160,508 ",$0.052413,"3,062,400",$734,0.24%,-3.73%,23.98%
RISE,192,Rise,"$10,686,416 ",$0.094454,"113,139,200",*,"$64,290",-1.11%,-0.51%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,600,209 ",$0.584244,"6,162,167","$639,344",9.31%,-15.00%,-30.70%
BENJI,739,BenjiRolls,"$41,944 ",$0.002117,"19,814,829",Low Vol,0.24%,-16.80%,101.39%
BNT,53,Bancor,"$118,941,803 ",$2.92,"40,772,871",*,"$5,323,290",-0.70%,8.26%
DASH,6,Dash,"$2,724,504,909 ",$362.38,"7,518,323","$92,378,200",-0.12%,-3.77%,23.71%
SIGT,255,Signatum,"$5,058,801 ",$0.046836,"108,010,259","$80,061",-0.33%,-7.37%,-19.00%
BSTAR,715,Blackstar,"$53,411 ",$0.000085,"630,795,971",*,Low Vol,9.41%,94.88%
BNB,36,Binance Coin,"$201,639,000 ",$2.02,"100,000,000",*,"$14,390,800",-0.76%,3.96%
ETX,980,Etherx,? ,$2.32,?,*,Low Vol,0.21%,15.87%
WEX,798,Wexcoin,"$18,781 ",$0.084588,"222,029",*,Low Vol,0.24%,29.79%
THC,324,HempCoin,"$2,304,898 ",$0.010288,"224,041,897","$87,734",-0.32%,-10.92%,40.65%
FRAZ,482,Frazcoin,"$52,325 ",$0.009045,"5,785,072","$8,476",0.21%,3.48%,?
E4ROW,516,E4ROW,"$1,198,333 ",$0.287508,"4,168,000",*,Low Vol,-0.80%,1.21%
PHO,707,Photon,"$56,647 ",$0.000003,"19,052,121,161",Low Vol,-0.66%,0.98%,45.53%
SPEX,628,SproutsExtreme,"$121,362 ",$0.000042,"2,866,607,586",*,Low Vol,0.09%,-2.56%
BURST,179,Burst,"$12,918,626 ",$0.007176,"1,800,339,818","$264,008",-0.15%,1.62%,7.60%
ZEIT,319,Zeitcoin,"$2,402,540 ",$0.000065,"36,971,139,344","$1,471",-0.15%,16.08%,0.10%
SWIFT,249,Bitswift,"$5,417,119 ",$1.33,"4,066,021",*,"$283,541",4.72%,14.63%
KNC,792,KingN Coin,"$21,191 ",$10.57,"2,006",*,Low Vol,0.21%,14.38%
MALC,577,Malcoin,"$225,164 ",$4.23,"53,184",*,Low Vol,0.24%,-7.62%
SYS,69,SysCoin,"$76,747,583 ",$0.145598,"527,119,760","$1,808,960",2.03%,2.46%,21.00%
QWARK,217,Qwark,"$7,164,575 ",$0.248261,"28,859,043",*,"$279,991",0.18%,-0.80%
CCN,563,Cannacoin,"$275,310 ",$0.058594,"4,698,628",Low Vol,0.24%,-19.39%,99.13%
MZC,428,MazaCoin,"$323,507 ",$0.000296,"1,092,618,137",$643,0.24%,13.40%,3.44%
KIC,623,KibiCoin,"$125,127 ",$0.008511,"14,701,000",Low Vol,0.25%,-23.42%,25.11%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.31%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-0.74%,-58.35%,254.91%
RAREPEPEP,531,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-5.55%
MONETA,994,Moneta,? ,$0.000339,?,Low Vol,14.56%,11.36%,-14.21%
BQ,899,bitqy,? ,$0.042676,?,*,"$8,777",0.10%,?
EMD,445,Emerald Crypto,"$191,800 ",$0.010033,"19,117,129","$1,616",0.24%,4.20%,14.45%
FDC,833,Future Digita...,"$2,564 ",$0.000931,"2,753,201",Low Vol,0.25%,-15.39%,-62.81%
Q2C,573,QubitCoin,"$242,162 ",$0.000977,"247,946,365",Low Vol,0.37%,-7.73%,13.12%
DMD,183,Diamond,"$12,492,744 ",$5.55,"2,250,815","$318,703",-0.05%,-10.16%,14.01%
CRW,122,Crown,"$25,557,137 ",$1.71,"14,977,050","$200,364",0.95%,2.93%,58.39%
EMC,84,Emercoin,"$50,642,232 ",$1.25,"40,608,973","$380,560",-2.57%,-4.31%,-14.14%
EMB,300,EmberCoin,"$2,689,276 ",$0.000215,"12,533,387,056",*,"$157,331",-9.66%,-9.67%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.35%,1.37%
BELA,247,Bela,"$5,528,689 ",$0.148501,"37,229,975","$80,396",0.49%,-4.77%,-10.57%
SKY,136,Skycoin,"$21,460,821 ",$3.66,"5,869,530",*,"$27,963",0.12%,9.09%
SYNC,968,Sync,? ,$381.03,?,*,Low Vol,0.09%,9.61%
SLG,659,Sterlingcoin,"$87,747 ",$0.021001,"4,178,177",Low Vol,0.09%,0.88%,-31.50%
CRB,206,Creditbit,"$8,416,835 ",$0.708760,"11,875,437",*,"$209,507",0.92%,0.61%
GBT,758,GameBet Coin,"$32,407 ",$0.001524,"21,262,780",*,Low Vol,0.24%,-2.56%
EMV,267,Ethereum Movi...,"$4,491,540 ",$0.673731,"6,666,666",*,"$1,580",-0.70%,17.18%
EMP,911,EMoneyPower,? ,$0.080482,?,*,"$2,638",-17.07%,-32.90%
SYNX,301,Syndicate,"$2,647,771 ",$0.180988,"14,629,540",*,"$65,626",-0.54%,-2.11%
TRST,124,WeTrust,"$24,930,783 ",$0.270553,"92,147,500",*,"$371,261",-0.61%,3.89%
ROUND,97,Round,"$38,271,165 ",$0.045025,"850,000,000",*,"$271,933",-0.51%,-1.89%
BOAT,476,Doubloon,"$62,255 ",$0.003356,"18,547,845","$2,811",-6.76%,19.94%,207.07%
CRM,370,Cream,"$1,173,696 ",$0.026708,"43,944,979","$4,229",0.48%,-11.23%,38.27%
PR,639,Prototanium,"$111,017 ",$0.568783,"195,183",Low Vol,1.87%,-6.01%,20.74%
DAXX,252,DaxxCoin,"$5,164,488 ",$0.010670,"484,005,880","$3,036",-1.14%,-9.05%,-6.22%
ACOIN,646,Acoin,"$98,483 ",$0.080718,"1,220,085",Low Vol,0.24%,6.96%,-13.40%
XDN,166,DigitalNote,"$15,946,927 ",$0.002316,"6,885,695,758","$1,089,130",-0.24%,1.83%,1.41%
PX,679,PX,"$72,982 ",$0.000847,"86,192,273",Low Vol,0.24%,?,4.46%
TCR,1049,TheCreed,? ,$0.000339,?,Low Vol,0.09%,11.36%,39.16%
SOUL,1025,SoulCoin,? ,$0.000042,?,Low Vol,0.24%,-2.56%,4.46%
808,375,808Coin,"$1,048,208 ",$0.001345,"779,620,553","$6,575",0.30%,-21.01%,53.75%
CLUB,876,ClubCoin,? ,$0.412500,?,*,"$36,385",-0.12%,-5.23%
QBT,1067,Cubits,? ,$0.000972,?,Low Vol,-45.00%,-42.60%,-41.38%
BUN,294,BunnyCoin,"$3,007,417 ",$0.000030,"101,896,609,480",$542,31.34%,2487.79%,534.95%
UNIC,596,UniCoin,"$163,999 ",$0.055669,"2,945,964",Low Vol,-6.21%,2.39%,37.36%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.65%,-42.34%
GEO,262,GeoCoin,"$4,701,946 ",$1.48,"3,183,573","$108,774",0.22%,-7.56%,-27.05%
TCC,112,The ChampCoin,"$29,834,569 ",$0.180897,"164,925,727","$528,885",0.01%,-4.22%,5.62%
XRL,94,Rialto,"$41,012,057 ",$0.534167,"76,777,594",*,"$152,582",2.40%,5.18%
FLASH,903,Flash,? ,$0.004883,?,*,"$7,409",-7.80%,-13.65%
TAGR,761,TAGRcoin,"$31,106 ",$0.000804,"38,669,634",*,Low Vol,0.09%,-2.57%
XRE,661,RevolverCoin,"$86,782 ",$0.003937,"22,040,926",Low Vol,3.01%,6.89%,-12.32%
ZOI,420,Zoin,"$390,681 ",$0.029930,"13,053,200","$2,664",0.24%,-0.33%,3.55%
XRA,597,Ratecoin,"$163,336 ",$0.001482,"110,185,005",*,Low Vol,0.19%,-5.22%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.52%
XRB,156,RaiBlocks,"$17,253,431 ",$0.159968,"107,855,514","$162,859",-1.63%,8.58%,11.86%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,864,607 ",$0.120747,"15,442,263",**,"$456,210",0.02%,0.89%
FUNC,509,FUNCoin,"$1,567,958 ",$0.268092,"5,848,581",*,Low Vol,?,-2.56%
VISIO,336,Visio,"$1,928,323 ",$0.038018,"50,721,056",*,$714,-12.35%,-7.64%
XBTC21,645,Bitcoin 21,"$100,733 ",$0.127010,"793,108",*,Low Vol,28.98%,94.75%
9COIN,933,9COIN,? ,$0.001143,?,*,$819,0.24%,-3.15%
XRP,4,Ripple,"$7,708,185,846 ",$0.201028,"38,343,841,883",*,"$161,535,000",0.27%,-1.16%
UNIT,559,Universal Cur...,"$309,974 ",$0.023759,"13,046,431",Low Vol,0.37%,637.30%,831.72%
SANDG,814,Save and Gain,"$11,548 ",$0.003768,"3,064,800",Low Vol,0.24%,-2.56%,69.02%
LDCN,958,LandCoin,? ,$0.005610,?,*,Low Vol,0.09%,-19.66%
ANC,556,Anoncoin,"$341,650 ",$0.161895,"2,110,317",Low Vol,0.24%,0.27%,20.93%
PSB,585,Pesobit,"$200,627 ",$0.006054,"33,138,860",*,Low Vol,0.25%,9.24%
FRST,96,FirstCoin,"$38,405,344 ",$5.93,"6,479,651","$18,101",0.24%,1.80%,21.78%
ANTI,731,AntiBitcoin,"$43,625 ",$0.002498,"17,465,159",Low Vol,0.09%,-10.17%,6.50%
SJCX,864,Storjcoin X,? ,$0.904604,?,*,"$167,528",-2.87%,-1.34%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.04%
ANT,60,Aragon,"$93,833,355 ",$2.79,"33,605,167",*,"$523,115",0.36%,-2.91%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,0.21%,-18.35%
BLN,898,Bolenum,? ,$0.014284,?,*,"$9,314",-1.97%,-26.98%
NVC,258,Novacoin,"$4,919,725 ",$2.70,"1,819,620","$4,181",1.57%,5.66%,17.90%
WYV,710,Wyvern,"$56,348 ",$0.038315,"1,470,661",*,Low Vol,0.25%,12.69%
RNS,368,Renos,"$1,238,454 ",$0.037128,"33,356,077",*,"$3,430",0.25%,9.90%
XRY,974,Royalties,? ,$0.085395,?,Low Vol,-5.52%,-19.70%,13.87%
KURT,465,Kurrent,"$100,724 ",$0.010154,"9,919,485","$1,314",-1.06%,-32.42%,-7.92%
ETP,74,Metaverse ETP,"$70,044,632 ",$3.10,"22,600,000","$386,673",1.54%,2.05%,-3.77%
KMD,49,Komodo,"$150,276,571 ",$1.49,"100,945,510","$1,274,480",2.93%,4.54%,14.09%
BCH,3,Bitcoin Cash,"$10,093,340,139 ",$609.93,"16,548,413","$392,483,000",-0.29%,-0.35%,-13.91%
VUC,400,Virta Unique ...,"$556,897 ",$0.009187,"60,615,600","$194,744",9.21%,-53.18%,-8.59%
ETT,251,EncryptoTel,"$5,238,852 ",$0.084319,"62,131,190",*,$788,0.24%,-0.56%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,657,BitcoinFast,"$88,690 ",$0.023349,"3,798,519",**,Low Vol,0.21%,-2.11%
MSCN,662,Master Swiscoin,"$86,528 ",$0.002032,"42,579,330",*,Low Vol,0.24%,44.02%
DVC,534,Devcoin,"$602,744 ",$0.000041,"14,554,957,500",Low Vol,-0.11%,6.27%,39.77%
BCC,14,BitConnect,"$773,211,296 ",$118.32,"6,535,082","$7,369,400",0.36%,3.36%,1.40%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.39%
ETC,11,Ethereum Classic,"$1,501,462,853 ",$15.82,"94,928,358","$163,201,000",-0.57%,1.74%,13.17%
COE,315,CoEval,"$2,466,935 ",$57.68,"42,770",*,"$23,369",8.21%,17.89%
BCY,189,Bitcrystals,"$10,827,996 ",$0.465752,"23,248,415",*,"$95,104",-0.50%,3.90%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,906,991,493 ",$338.41,"94,285,850","$819,977,000",-0.43%,0.78%,8.81%
IOP,881,Internet of P...,? ,$0.630687,?,"$30,712",0.74%,-6.00%,-0.99%
EGG,1064,EggCoin,? ,$0.015918,?,*,Low Vol,0.24%,-12.57%
CON,685,PayCon,"$70,261 ",$0.003049,"23,042,604",*,Low Vol,0.24%,-6.49%
VRS,704,Veros,"$60,058 ",$0.000406,"148,104,141",*,Low Vol,-0.24%,5.35%
ZBC,924,Zilbercoin,? ,$0.226500,?,*,"$1,290",0.24%,-1.64%
DALC,464,Dalecoin,"$110,596 ",$1.29,"85,950",*,"$14,527",-3.57%,-13.61%
RIYA,356,Etheriya,"$1,417,085 ",$0.896021,"1,581,531",*,"$1,750",0.21%,13.34%
CASH,484,Cashcoin,"$36,920 ",$0.001355,"27,251,500","$1,328",0.24%,12.70%,62.05%
SPT,705,Spots,"$59,938 ",$0.002675,"22,406,021",Low Vol,-22.84%,-11.70%,-22.71%
VRC,198,VeriCoin,"$9,302,720 ",$0.306482,"30,353,234","$1,228,860",-0.47%,-2.81%,16.12%
FUNK,612,The Cypherfunks,"$139,998 ",$0.000003,"45,215,245,000",Low Vol,-14.58%,3.36%,-13.70%
QORA,975,Qora,? ,$0.180374,?,*,Low Vol,-0.20%,-15.15%
C2,601,Coin2.1,"$155,870 ",$0.001559,"99,976,323",*,Low Vol,1.44%,6.23%
VRM,297,VeriumReserve,"$2,760,822 ",$2.21,"1,249,280","$22,483",0.24%,-2.49%,-6.95%
CJ,459,Cryptojacks,"$123,500 ",$0.000304,"406,568,581","$1,456",1.04%,-9.70%,-13.04%
LEPEN,970,LePen,? ,$0.000086,?,*,Low Vol,26.52%,-29.98%
MST,723,MustangCoin,"$48,640 ",$0.077200,"630,047",Low Vol,0.07%,12.54%,-33.88%
MOTO,923,Motocoin,? ,$0.001115,?,"$1,303",0.19%,-58.08%,-73.00%
FAIR,104,FairCoin,"$32,201,950 ",$0.605370,"53,193,831",*,"$24,331",1.00%,-2.59%
DIME,323,Dimecoin,"$2,327,742 ",$0.000004,"532,921,363,280","$7,189",0.84%,-23.15%,-11.93%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,0.37%,-2.27%
KRS,866,Krypstal,? ,$0.084756,?,*,"$124,173",-0.21%,-6.42%
NDC,225,NEVERDIE,"$6,629,584 ",$0.161681,"41,004,100",*,"$43,282",-1.50%,-6.25%
XMG,353,Magi,"$1,511,904 ",$0.207739,"7,277,900","$20,695",-1.92%,-6.32%,-12.20%
CF,825,Californium,"$5,631 ",$0.050677,"111,110",Low Vol,0.24%,14.02%,16.57%
UTA,932,UtaCoin,? ,$0.003514,?,*,$893,0.25%,9.29%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.24%,-35.26%,?
XMY,286,Myriad,"$3,535,921 ",$0.002345,"1,508,022,500","$355,002",0.10%,-1.79%,-0.76%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.42%
KRB,547,Karbowanec,"$431,719 ",$0.102955,"4,193,282",Low Vol,0.32%,-3.69%,26.43%
MOIN,527,Moin,"$850,351 ",$0.119643,"7,107,404",*,Low Vol,0.07%,-2.90%
XMR,9,Monero,"$2,026,606,949 ",$135.11,"14,999,792","$102,654,000",0.55%,2.18%,113.45%
1CR,486,1CRedit,"$29,427 ",$0.333593,"88,213",$877,0.09%,-1.20%,284.11%
PLU,191,Pluton,"$10,718,154 ",$12.61,"850,000",*,"$133,918",0.46%,3.26%
NMR,92,Numeraire,"$42,766,280 ",$34.15,"1,252,303",*,"$415,227",-0.56%,-1.31%
PLR,77,Pillar,"$64,195,600 ",$0.114635,"560,000,000",*,"$107,678",6.07%,-6.89%
SNRG,272,Synergy,"$4,347,769 ",$1.45,"2,993,403",*,"$171,656",0.74%,-8.48%
UFO,383,UFO Coin,"$861,230 ",$0.000254,"3,390,413,762","$5,707",-14.08%,27.99%,213.38%
DRACO,369,DT Token,"$1,196,640 ",$0.013462,"88,888,888",*,"$24,093",0.25%,-3.76%
CDN,541,Canada eCoin,"$523,789 ",$0.005377,"97,415,544",Low Vol,4.51%,-8.63%,-21.82%
CASINO,530,Casino,"$714,093 ",$0.714093,"1,000,000",*,Low Vol,0.16%,1.27%
HKG,388,Hacker Gold,"$806,329 ",$0.050049,"16,110,893",*,"$29,675",-2.51%,-12.54%
CDT,82,CoinDash,"$56,879,725 ",$0.103402,"550,083,414",*,"$1,668,350",-3.67%,-12.19%
TESLA,938,TeslaCoilCoin,? ,$0.781067,?,*,$648,0.09%,-2.82%
NMC,111,Namecoin,"$29,885,714 ",$2.03,"14,736,400","$216,304",-2.33%,-5.26%,17.83%
SHDW,539,Shadow Token,"$535,056 ",$0.076437,"7,000,000",*,Low Vol,0.22%,-19.18%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.25%,-16.95%,-32.86%
PRES,926,President Trump,? ,$0.003133,?,*,"$1,215",0.24%,60.23%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001524,?,Low Vol,0.24%,-5.19%,4.46%
STEPS,752,Steps,"$35,483 ",$0.001905,"18,625,017",*,Low Vol,0.09%,?
LOG,521,Woodcoin,"$955,376 ",$0.118899,"8,035,193",Low Vol,0.19%,-2.95%,1.83%
GNT,29,Golem,"$247,551,286 ",$0.297169,"833,032,000",*,"$3,282,470",-2.62%,-1.75%
MI,680,Xiaomicoin,"$72,811 ",$0.000179,"406,141,855",*,Low Vol,-1.94%,-25.24%
BDL,886,Bitdeal,? ,$0.095035,?,"$19,819",12.90%,2.05%,-2.67%
BXT,595,BitTokens,"$165,696 ",$0.296948,"557,997",Low Vol,0.07%,-20.51%,54.83%
INSN,326,InsaneCoin,"$2,265,130 ",$0.138721,"16,328,675","$15,911",0.62%,-3.80%,-1.97%
ANI,949,Animecoin,? ,$0.000169,?,Low Vol,0.24%,8.37%,61.85%
HYP,363,HyperStake,"$1,327,940 ",$0.001360,"976,563,237",*,"$7,591",3.33%,7.09%
RCN,1062,Rcoin,? ,$0.000042,?,Low Vol,0.24%,-2.77%,3.68%
DIX,759,Dix Asset,"$32,403 ",$3.2e-07,"100,000,000,000",*,Low Vol,2.35%,-22.70%
MKR,874,Maker,? ,$283.98,?,*,"$46,421",-0.21%,?
LOT,436,LottoCoin,"$211,173 ",$0.000015,"14,491,014,421","$2,195",-0.95%,21.29%,34.77%
EB3,114,EB3 Coin,"$27,580,370 ",$0.359776,"76,659,839","$316,005",3.26%,1.32%,-18.90%
WSX,1009,WeAreSatoshi,? ,$0.002540,?,Low Vol,0.24%,2.60%,71.50%
BXC,945,Bitcedi,? ,$0.004274,?,Low Vol,0.24%,13.72%,12.00%
ARCO,654,AquariusCoin,"$90,617 ",$0.067158,"1,349,310",*,Low Vol,0.07%,-21.78%
GNO,30,Gnosis,"$227,269,393 ",$205.75,"1,104,590",*,"$3,224,760",-0.40%,2.36%
PIZZA,834,PizzaCoin,"$2,484 ",$0.001803,"1,377,917",Low Vol,0.07%,21.36%,46.79%
PPC,90,Peercoin,"$46,269,989 ",$1.90,"24,293,809","$1,019,550",-0.58%,-7.73%,15.15%
SAFEX,120,Safe Exchange...,"$25,911,323 ",$0.012066,"2,147,483,647",*,"$1,005,180",-0.66%,-7.26%
VTY,1061,Victoriouscoin,? ,$0.000041,?,Low Vol,0.26%,1254.15%,205.65%
MBI,518,Monster Byte,"$1,056,707 ",$0.062814,"16,822,736",*,Low Vol,0.17%,10.34%
GAY,961,GAY Money,? ,$0.046570,?,Low Vol,0.24%,-31.95%,-34.87%
TCOIN,906,T-coin,? ,$0.000127,?,"$4,157",0.09%,46.36%,35.59%
QRK,243,Quark,"$5,876,313 ",$0.023358,"251,571,741","$122,867",-1.02%,6.48%,2.64%
QRL,101,Quantum Resis...,"$34,969,896 ",$0.672498,"52,000,000",*,"$536,431",-1.92%,-2.87%
TERA,917,TeraCoin,? ,$0.000762,?,"$1,986",0.24%,-7.42%,-1.78%
QCN,605,QuazarCoin,"$153,552 ",$0.025402,"6,044,911",Low Vol,20.11%,14.38%,-11.28%
DGCS,835,Digital Credits,"$2,467 ",$0.000423,"5,826,388",Low Vol,0.24%,-2.56%,48.93%
GAM,193,Gambit,"$10,590,824 ",$8.89,"1,191,445",*,"$22,775",0.24%,-0.83%
PSY,1056,Psilocybin,? ,$0.014733,?,Low Vol,0.09%,16.13%,2.40%
VEC2,700,Vector,"$61,737 ",$0.003810,"16,202,654",Low Vol,0.24%,-34.56%,-29.26%
DBIX,200,DubaiCoin,"$9,226,066 ",$8.91,"1,035,495","$4,759",0.24%,9.59%,4.52%
FAL,868,Falcoin,? ,$2.20,?,"$94,608",11.20%,37.83%,36.18%
PPT,48,Populous,"$154,701,698 ",$3.75,"41,252,246",*,"$342,373",-0.20%,-4.77%
BUCKS,666,SwagBucks,"$84,229 ",$0.328945,"256,059",Low Vol,0.22%,-1.33%,-42.49%
PPY,140,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.77%,-1.27%
BVC,663,BeaverCoin,"$86,259 ",$0.027689,"3,115,258",Low Vol,0.09%,-43.45%,80.63%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.22%,26.87%
G3N,722,G3N,"$48,662 ",$0.006435,"7,561,891",Low Vol,0.09%,-2.35%,56.21%
GBYTE,28,Byteball,"$249,944,383 ",$474.88,"526,327",*,"$5,455,440",1.25%,27.34%
UTC,560,UltraCoin,"$293,210 ",$0.006689,"43,833,555",Low Vol,-15.88%,-17.94%,-20.46%
SLEVIN,489,Slevin,"$23,780 ",$0.000340,"70,000,000",*,"$86,763",-4.86%,47.36%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.33%
WOW,1037,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-26.51%
YOG,972,Yogold,? ,$0.002667,?,*,Low Vol,0.24%,-39.61%
XVP,395,Virtacoinplus,"$643,666 ",$0.070463,"9,134,750","$1,620",1.02%,6.72%,-11.50%
XVS,415,Vsync,"$422,249 ",$0.003950,"106,886,160","$7,553",0.25%,10.47%,69.94%
YOC,442,Yocoin,"$196,194 ",$0.001858,"105,618,830",*,$940,-0.01%,-12.36%
DPAY,803,DPAY,"$16,837 ",$0.000212,"79,541,001",Low Vol,0.09%,-18.80%,32.12%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$174,539 ",$0.001663,"104,947,500","$11,555",12.04%,10.91%,14.58%
VOLT,822,Bitvolt,"$7,038 ",$0.000466,"15,112,554",*,Low Vol,10.27%,-2.56%
IRL,997,IrishCoin,? ,$0.001228,?,**,Low Vol,0.24%,8.68%
HTML5,219,HTMLCOIN,"$7,018,031 ",$0.000173,"40,659,020,000","$275,577",6.83%,-8.73%,129.24%
MTL,39,Metal,"$190,527,060 ",$9.87,"19,300,994",*,"$1,182,790",-1.01%,-2.61%
MTM,635,MTMGaming,"$112,502 ",$0.037501,"3,000,000",*,Low Vol,0.10%,3.43%
HPC,385,Happycoin,"$843,259 ",$0.071498,"11,794,178","$1,718",-0.77%,-7.06%,-28.63%
SOCC,766,SocialCoin,"$29,330 ",$0.021359,"1,373,179",Low Vol,-7.23%,-1.67%,29.06%
XVC,256,Vcash,"$5,053,112 ",$0.331255,"15,254,447","$1,817,730",1.37%,-22.45%,37.50%
XVE,1022,The Vegan Ini...,? ,$0.000185,?,*,Low Vol,0.24%,-14.65%
INF,852,InfChain,? ,$0.025857,?,"$1,439,280",-1.96%,-3.53%,-17.42%
XVG,87,Verge,"$47,108,012 ",$0.003513,"13,409,472,280","$9,004,840",2.90%,39.76%,63.67%
BSD,237,BitSend,"$6,092,971 ",$0.374884,"16,252,950","$69,387",-0.23%,-6.13%,13.24%
PINK,265,PinkCoin,"$4,578,882 ",$0.013139,"348,500,800","$306,297",-0.03%,1.17%,12.14%
ECA,438,Electra,"$206,789 ",$0.000010,"20,178,253,623","$1,909",1.02%,82.41%,-11.57%
MOJO,603,MojoCoin,"$155,107 ",$0.012826,"12,093,046",*,Low Vol,0.09%,-1.60%
HYPER,1002,Hyper,? ,$0.028028,?,Low Vol,0.22%,-34.45%,-25.71%
PING,344,CryptoPing,"$1,819,670 ",$0.182843,"9,952,089",*,"$84,008",-0.01%,-3.07%
