symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$19,616,984",$0.009135,"2,147,483,647",*,"$215,674",1.28%,-0.69%
DISK,1060,DarkLisk,?,$0.000789,?,Low Vol,0.39%,-5.24%,10.22%
MBI,638,Monster Byte,"$572,007",$0.034002,"16,822,736",*,Low Vol,0.32%,-17.43%
GAY,1097,GAY Money,?,$0.014011,?,Low Vol,0.39%,-27.47%,-43.01%
WINK,1065,Wink,?,$0.000233,?,*,Low Vol,0.36%,?
VIBE,257,VIBE,"$6,688,389",$0.040356,"165,733,447",*,"$68,642",0.44%,-10.88%
TCOIN,1045,T-coin,?,$0.000079,?,Low Vol,0.39%,-21.22%,-17.57%
QRK,613,Quark,"$1,494,904",$0.005939,"251,727,859",Low Vol,0.91%,-4.08%,1.42%
QRL,119,Quantum Resis...,"$27,464,580",$0.528165,"52,000,000",*,"$339,618",-0.77%,-3.76%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,0.32%,8.28%,28.49%
QCN,552,QuazarCoin,"$102,258",$0.016916,"6,044,911","$1,778",0.39%,4.41%,14.01%
DGCS,914,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,-21.92%,-27.80%,?
GAM,209,Gambit,"$10,912,951",$9.13,"1,195,387",*,"$62,820",-1.53%,3.86%
PPP,131,PayPie,"$24,008,243",$0.291009,"82,500,000",*,"$173,596",4.62%,-1.87%
VEC2,773,Vector,"$73,042",$0.004455,"16,396,745",Low Vol,0.39%,8.28%,18.03%
DBIX,276,DubaiCoin,"$5,446,427",$4.17,"1,305,775","$63,739",0.14%,-4.35%,-15.56%
FAL,446,Falcoin,"$816,995",$4.15,"196,766","$585,510",8.29%,7.47%,91.25%
PPT,51,Populous,"$128,248,695",$3.11,"41,252,246",*,"$375,054",-3.38%,1.86%
BUCKS,499,SwagBucks,"$349,445",$1.21,"288,202",$528,-5.24%,-2.99%,54.30%
NSR,256,NuShares,"$6,734,793",$0.002425,"2,777,600,756",*,"$3,258",0.32%,10.85%
BVC,817,BeaverCoin,"$42,773",$0.013730,"3,115,258",Low Vol,3.78%,8.63%,21.61%
IBANK,883,iBank,"$14,293",$0.003158,"4,526,324",Low Vol,0.32%,8.12%,-21.95%
G3N,824,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.31%,11.61%
GBYTE,61,Byteball Bytes,"$100,831,918",$172.69,"583,896",*,"$248,095",0.20%,2.81%
UTC,473,UltraCoin,"$530,207",$0.011993,"44,209,327",$520,0.48%,13.94%,30.47%
GOOD,659,Goodomy,"$312,696",$0.000709,"441,349,000",*,Low Vol,0.50%,4.72%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.36%,35.29%,123.40%
XVP,480,Virtacoinplus,"$448,224",$0.049068,"9,134,750","$1,368",6.06%,14.44%,2.05%
YOC,955,Yocoin,?,$0.002350,?,*,"$14,995",-4.08%,44.44%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.23%,3.51%
BRIT,425,BritCoin,"$1,035,214",$0.048675,"21,268,092","$1,135",1.50%,-25.08%,14.76%
STRC,437,StarCredits,"$893,691",$0.198598,"4,500,000",*,"$1,609",0.32%,22.64%
MTH,127,Monetha,"$24,781,640",$0.114296,"216,819,832",*,"$470,585",3.59%,13.01%
IRL,1113,IrishCoin,?,$0.001241,?,Low Vol,0.36%,-14.91%,-23.61%
HTML5,291,HTMLCOIN,"$4,745,436",$0.000117,"40,659,020,000","$45,235",-21.44%,-9.16%,-14.77%
MTL,47,Metal,"$140,119,233",$7.26,"19,300,994",*,"$2,794,340",-1.02%,0.52%
MTM,765,MTMGaming,"$78,723",$0.026241,"3,000,000",*,Low Vol,2.01%,-5.99%
HPC,393,Happycoin,"$1,535,970",$0.125306,"12,257,751","$78,206",5.24%,-20.89%,-42.18%
SOCC,861,SocialCoin,"$22,178",$0.016014,"1,384,879",Low Vol,0.32%,15.14%,36.89%
XVC,307,Vcash,"$4,082,212",$0.267608,"15,254,447","$89,928",1.62%,-16.25%,-25.03%
XVE,1084,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.32%,51.59%
INF,918,InfChain,?,$0.007894,?,"$3,907,820",-1.89%,-4.23%,2.08%
XVG,76,Verge,"$71,559,946",$0.005073,"14,106,569,284","$2,908,050",0.05%,-10.51%,-18.65%
PINK,252,PinkCoin,"$6,982,760",$0.019197,"363,734,650","$207,995",0.68%,-5.78%,-15.87%
MOJO,517,MojoCoin,"$248,999",$0.020557,"12,112,732",*,"$3,840",-7.89%,-14.80%
PING,361,CryptoPing,"$2,259,881",$0.227076,"9,952,089",*,"$123,873",-0.02%,4.68%
ONX,404,Onix,"$1,366,157",$0.049800,"27,432,814","$21,537",6.63%,6.40%,7.95%
EBT,598,Ebittree Coin,"$3,184",$0.002606,"1,221,631","$2,224",0.88%,-38.36%,54.00%
PURA,80,Pura,"$65,569,639",$0.382402,"171,467,824","$351,548",5.92%,-1.48%,-10.53%
ARDR,28,Ardor,"$214,741,934",$0.214957,"998,999,495",*,"$2,967,310",2.21%,1.31%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.34%
ARI,764,Aricoin,"$78,872",$0.000562,"140,262,505",Low Vol,0.96%,7.97%,-0.76%
TRUST,327,TrustPlus,"$3,417,768",$0.106517,"32,086,595",*,"$63,972",3.72%,1.22%
VLTC,574,Vault Coin,"$47,953",$0.001591,"30,140,810","$1,671",0.89%,-32.21%,-60.70%
NYAN,696,Nyancoin,"$162,276",$0.000515,"315,368,930",Low Vol,0.43%,40.36%,26.95%
WDC,426,WorldCoin,"$1,015,605",$0.008758,"115,965,792","$7,100",-2.59%,-6.52%,16.48%
TIX,558,Tickets,"$86,496",$0.000001,"66,876,281,414","$2,271",4.55%,-9.56%,-30.65%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,084,863",$0.026995,"77,231,176","$48,009",0.29%,-10.44%,-12.29%
CCT,940,Crystal Clear ,?,$1.26,?,*,"$48,536",2.45%,16.69%
XJO,544,Joulecoin,"$122,651",$0.003607,"34,006,300","$3,643",8.65%,18.08%,28.83%
TRICK,1093,TrickyCoin,?,$0.008458,?,Low Vol,0.32%,4.40%,27.97%
BCN,23,Bytecoin,"$268,044,945",$0.001463,"183,253,534,612","$2,692,080",-0.30%,3.12%,13.41%
PART,101,Particl,"$39,767,183",$5.14,"7,735,692",*,"$186,695",-3.23%,-10.61%
NAV,100,NAV Coin,"$40,122,084",$0.648319,"61,886,330",*,"$1,109,720",-1.92%,-5.18%
CHESS,699,ChessCoin,"$156,587",$0.002898,"54,032,769",*,Low Vol,0.45%,18.92%
DRXNE,559,DROXNE,"$82,323",$0.001358,"60,628,160",*,"$1,363",0.30%,7.13%
HBT,319,Hubii Network,"$3,766,670",$0.169203,"22,261,249",*,"$11,194",2.68%,31.10%
OAX,207,OAX,"$11,072,320",$0.442729,"25,009,250",*,"$182,092",-6.08%,-8.42%
OHM,662,OHM,"$297,488",$0.010206,"29,147,781",*,Low Vol,0.32%,-30.01%
SXC,382,Sexcoin,"$1,734,369",$0.013893,"124,841,232","$9,996",-2.72%,16.14%,40.21%
NVST,237,NVO,"$8,043,990",$0.536266,"15,000,000",*,"$2,390",1.47%,0.07%
PIE,475,PIECoin,"$510,172",$0.018399,"27,727,954",*,"$1,671",25.21%,39.31%
IOP,286,Internet of P...,"$5,006,153",$2.76,"1,816,107","$1,607,350",-0.65%,-21.59%,-40.11%
PIX,239,Lampix,"$7,947,466",$0.070132,"113,322,017",*,"$28,942",3.39%,-13.34%
ION,136,ION,"$22,408,726",$1.33,"16,874,803",*,"$27,817",-0.71%,-0.68%
UIS,491,Unitus,"$387,103",$0.008274,"46,785,866","$1,562",-7.13%,-26.16%,-33.71%
RHFC,1076,RHFCoin,?,$0.001241,?,*,Low Vol,0.39%,8.28%
4CHN,789,ChanCoin,"$62,894",$0.009420,"6,676,671",Low Vol,0.58%,1.60%,12.23%
FLIK,923,FLiK,?,$0.100950,?,*,"$614,337",4.78%,-17.01%
RVT,184,Rivetz,"$13,553,772",$0.516443,"26,244,468",*,"$29,048",-0.96%,-8.52%
MYB,268,MyBit Token,"$5,971,232",$2.28,"2,616,334",*,"$8,042",4.30%,7.10%
IOC,87,I/O Coin,"$48,550,834",$2.97,"16,372,495",*,"$384,838",0.90%,5.89%
NETKO,436,Netko,"$903,877",$0.226066,"3,998,290","$7,986",-11.34%,-19.02%,-24.48%
TROLL,647,Trollcoin,"$412,240",$0.000733,"562,539,410",Low Vol,0.30%,8.62%,14.09%
NXT,82,Nxt,"$63,705,327",$0.063769,"998,999,942",*,"$3,905,560",0.69%,-3.49%
BQC,907,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,0.32%,8.28%,-67.06%
NXS,71,Nexus,"$79,633,821",$1.50,"53,056,673","$515,524",1.35%,-3.51%,-2.84%
BOLI,525,Bolivarcoin,"$196,215",$0.024959,"7,861,575",$931,3.22%,13.48%,21.99%
REV,890,Revenu,"$10,786",$0.009022,"1,195,525",Low Vol,0.39%,-4.31%,-37.20%
XAS,135,Asch,"$22,418,475",$0.298913,"75,000,000","$19,756",0.32%,-5.16%,-13.20%
JIN,718,Jin Coin,"$128,842",$0.013082,"9,848,485",Low Vol,6.95%,?,145.81%
EVIL,735,Evil Coin,"$107,426",$0.005111,"21,020,383",Low Vol,1.36%,-10.43%,29.31%
XSPEC,229,Spectrecoin,"$8,517,849",$0.416594,"20,446,404",*,"$30,336",2.84%,-5.63%
P7C,897,P7Coin,"$7,944",$0.000226,"35,220,238",Low Vol,0.39%,8.39%,20.63%
NXC,195,Nexium,"$11,928,451",$0.179317,"66,521,586",*,"$216,311",2.60%,-4.89%
BTSR,645,BTSR,"$425,108",$0.129399,"3,285,250",*,Low Vol,1.13%,4.64%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.49%
CXT,569,Coinonat,"$56,573",$0.006561,"8,623,200",$633,-2.51%,21.31%,46.03%
BIT,1106,First Bitcoin,?,$0.013815,?,Low Vol,0.39%,0.50%,17.46%
BQX,97,Bitquence,"$42,055,136",$0.587051,"71,637,960",*,"$507,241",2.61%,-3.48%
NLC2,129,NoLimitCoin,"$24,251,103",$0.118924,"203,921,019",*,"$78,755",2.28%,-14.36%
XCN,649,Cryptonite,"$396,127",$0.001092,"362,906,494",Low Vol,0.39%,21.41%,-38.92%
OK,182,OKCash,"$13,718,595",$0.187858,"73,026,408",*,"$1,189,240",2.20%,-9.97%
UBQ,89,Ubiq,"$46,947,507",$1.22,"38,331,067","$416,107",1.89%,-3.94%,-23.78%
2GIVE,344,2GIVE,"$2,766,888",$0.005357,"516,512,953","$19,765",-1.24%,-5.02%,-1.64%
HNC,983,Huncoin,?,$0.002086,?,"$2,259",0.32%,-17.91%,-87.37%
COVAL,312,Circuits of V...,"$4,003,550",$0.004004,"1,000,000,000",*,"$92,440",-3.02%,-8.75%
CADASTRAL,280,Bitland,"$5,186,190",$0.172873,"30,000,000",*,$964,0.36%,8.84%
MAID,36,MaidSafeCoin,"$176,676,914",$0.390401,"452,552,412",*,"$3,774,530",3.99%,-2.08%
NTRN,284,Neutron,"$5,021,895",$0.159888,"31,408,833",*,"$25,014",0.41%,-0.59%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$928,460",$0.109201,"8,502,300",*,"$4,733",2.57%,-25.40%
GXS,75,GXShares,"$72,771,759",$1.80,"40,510,000",*,"$1,308,600",4.24%,-4.24%
BTPL,534,Bitcoin Planet,"$149,037",$0.028626,"5,206,415",$505,0.32%,0.77%,42.91%
SOON,825,SoonCoin,"$40,542",$0.003253,"12,462,620",*,Low Vol,0.37%,-7.76%
OP,1007,Operand,?,$0.000959,?,*,$582,0.36%,15.06%
AC,605,AsiaCoin,"$2,208,881",$0.002084,"1,059,674,736",Low Vol,0.41%,5.27%,-17.97%
HALLO,1003,Halloween Coin,?,$0.000231,?,$700,-13.01%,36.68%,-5.90%
YOYOW,935,YOYOW,?,$0.038869,?,*,"$89,231",3.03%,-1.40%
LKK,60,Lykke,"$102,820,101",$0.382199,"269,022,423",*,"$525,326",1.18%,3.69%
XST,293,Stealthcoin,"$4,690,053",$0.172882,"27,128,639","$65,875",8.29%,1.49%,-3.17%
XSTC,1075,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.36%,-32.76%
GRWI,423,Growers Inter...,"$1,084,869",$1.04,"1,044,067",*,"$9,228",0.38%,-18.94%
EBST,927,eBoost,?,$0.132512,?,*,"$315,530",2.67%,-17.56%
CLOAK,112,CloakCoin,"$30,877,899",$6.04,"5,116,131",*,"$346,830",-2.05%,2.56%
DRM,759,Dreamcoin,"$80,251",$0.032761,"2,449,568",*,Low Vol,0.39%,?
COUPE,1085,Coupecoin,?,$0.000017,?,*,Low Vol,-1.15%,-48.24%
NAMO,980,NamoCoin,?,$0.000338,?,"$2,982",6.19%,29.82%,-0.53%
LANA,529,LanaCoin,"$184,836",$0.000226,"817,678,533","$1,130",-5.84%,-17.43%,-0.50%
DEM,496,Deutsche eMark,"$356,742",$0.012835,"27,793,416","$2,103",0.53%,0.50%,16.08%
FLO,219,FlorinCoin,"$10,052,032",$0.072529,"138,593,093","$285,155",2.95%,-6.88%,6.78%
MBL,960,MobileCash,?,$0.001410,?,"$10,119",0.36%,8.28%,115.50%
HXX,846,Hexx,"$31,730",$0.021820,"1,454,158",*,Low Vol,0.32%,-28.65%
SIGMA,957,SIGMAcoin,?,$0.044982,?,*,"$11,668",2.45%,1.95%
BLOCK,55,Blocknet,"$114,789,877",$23.72,"4,839,208",*,"$127,463",3.23%,8.39%
REGA,943,Regacoin,?,$0.003214,?,"$41,262",-24.41%,7.96%,-42.35%
SCL,305,Social,"$4,156,142",$0.248662,"16,714,020",*,"$15,372",21.77%,5.34%
CREDO,117,Credo,"$28,541,139",$0.051903,"549,891,703",*,"$16,849",2.45%,5.56%
NEBL,121,Neblio,"$26,632,770",$2.14,"12,457,269",*,"$124,545",3.50%,17.87%
UR,999,UR,?,$0.000787,?,$810,0.31%,1.65%,24.11%
GLT,760,GlobalToken,"$80,185",$0.003208,"24,993,200",Low Vol,0.26%,8.13%,-6.76%
KLC,712,KiloCoin,"$132,826",$0.000677,"196,297,971",Low Vol,0.32%,8.28%,22.11%
PTC,288,Pesetacoin,"$4,888,458",$0.037309,"131,027,634","$76,344",7.87%,9.14%,-4.73%
FIRE,728,Firecoin,"$115,896",$1.18,"98,412",*,Low Vol,0.32%,18.37%
MNM,671,Mineum,"$231,537",$0.024537,"9,436,367",Low Vol,0.39%,5.80%,40.53%
AMP,214,Synereo,"$10,542,546",$0.128167,"82,256,324",*,"$456,964",4.37%,-5.36%
AMS,1001,AmsterdamCoin,?,$0.003814,?,$765,15.26%,-3.57%,-0.06%
MNC,902,MantraCoin,"$5,507",$0.001184,"4,650,380",*,Low Vol,37.39%,74.91%
MND,826,MindCoin,"$40,326",$0.003214,"12,546,625",Low Vol,-12.03%,-9.17%,2.47%
MNE,401,Minereum,"$1,447,512",$1.25,"1,155,117",*,"$23,938",-1.97%,-0.60%
SCS,884,Speedcash,"$14,233",$0.054358,"261,831",Low Vol,0.39%,8.29%,8.76%
8BIT,667,8Bit,"$272,785",$0.234268,"1,164,415",*,Low Vol,0.22%,3.27%
TRI,465,Triangles,"$599,103",$8.22,"72,891","$4,803",-0.17%,-1.27%,108.98%
PBT,311,Primalbase Token,"$4,009,680",$4009.68,"1,000",*,"$10,428",1.90%,2.96%
TRK,687,Truckcoin,"$184,797",$0.001257,"146,965,153",*,Low Vol,0.58%,-10.50%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1082,Donationcoin,?,$0.000338,?,Low Vol,0.32%,-20.41%,-14.36%
TYC,974,Tyrocoin,?,$0.169220,?,"$3,936",0.32%,-22.89%,-19.56%
300,768,300 Token,"$77,815",$259.38,300,*,Low Vol,0.39%,6.22%
BDL,74,Bitdeal,"$74,867,458",$0.479275,"156,209,812","$412,076",1.14%,0.23%,19.77%
TRC,278,Terracoin,"$5,399,971",$0.252567,"21,380,350","$24,936",2.35%,6.91%,17.66%
B3,354,B3Coin,"$2,389,890",$0.009776,"244,462,309","$43,340",-0.21%,-14.92%,-53.18%
OCEAN,900,BurstOcean,"$5,975",$0.028209,"211,827",*,Low Vol,2.01%,-1.26%
USDT,18,Tether,"$438,180,455",$1.00,"437,061,577",*,"$323,813,000",0.40%,0.36%
TRX,45,TRON,"$143,429,546",$0.002193,"65,394,999,999",*,"$195,213",-2.03%,-6.62%
KOBO,441,Kobocoin,"$847,764",$0.034322,"24,700,248",*,"$1,614",-25.29%,1.45%
ATCC,260,ATC Coin,"$6,420,678",$0.609985,"10,525,960",*,"$403,271",-1.71%,-13.89%
ZRX,65,0x,"$95,012,500",$0.190025,"500,000,000",*,"$3,475,840",-1.46%,-1.94%
SAK,1046,Sharkcoin,?,$0.002537,?,Low Vol,1.43%,-21.50%,-9.15%
RHOC,942,RChain,?,$0.226677,?,*,"$41,609",-10.50%,5.49%
BERN,697,BERNcash,"$159,373",$0.002237,"71,234,301",Low Vol,0.26%,2.96%,70.87%
MRJA,984,GanjaCoin,?,$0.022442,?,"$2,053",-13.17%,-35.74%,-34.44%
GOKU,954,Gokucoin,?,$0.009870,?,"$15,195",0.53%,-12.36%,-45.35%
MMXVI,1083,MMXVI,?,$0.002989,?,Low Vol,0.26%,6.27%,?
LRC,91,Loopring,"$45,853,426",$0.160231,"286,170,756",*,"$748,393",-1.93%,-3.75%
HTC,463,HitCoin,"$620,060",$0.000056,"10,996,318,099","$10,654",0.36%,5.41%,3.42%
SLM,537,Slimcoin,"$134,767",$0.009022,"14,937,439","$2,994",0.36%,-28.88%,-26.20%
AVT,166,Aventus,"$15,814,140",$2.64,"6,000,000",*,"$2,789,520",0.34%,3.20%
MYST,200,Mysterium,"$11,453,215",$0.589490,"19,429,024",*,"$272,116",-0.25%,-12.00%
LTCR,847,Litecred,"$30,711",$0.001016,"30,227,750",Low Vol,0.39%,8.25%,9.99%
ENRG,194,Energycoin,"$12,071,674",$0.099520,"121,298,370","$150,714",1.47%,-13.64%,-9.83%
FLVR,802,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.81%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-76.72%
XCO,536,X-Coin,"$141,041",$0.011388,"12,384,976",*,$748,11.15%,26.23%
VOX,243,Voxels,"$7,598,598",$0.036184,"210,000,000",*,"$86,951",1.03%,-3.99%
BCAP,201,BCAP,"$11,422,100",$1.14,"10,000,000",*,"$53,505",2.68%,7.65%
ZUR,730,Zurcoin,"$109,973",$0.001297,"84,795,165",Low Vol,0.67%,5.17%,-25.43%
NEO,8,NEO,"$1,402,255,000",$28.05,"50,000,000",*,"$85,117,600",-1.67%,-3.93%
SHND,1026,StrongHands,?,$4.5e-08,?,Low Vol,6.57%,3.12%,12.93%
SUB,122,Substratum,"$26,622,268",$0.117750,"226,091,449",*,"$712,188",-0.89%,-9.90%
SKULL,1035,Pirate Blocks,?,$0.004416,?,Low Vol,0.46%,8.92%,-11.63%
AV,1042,AvatarCoin,?,$0.028983,?,*,Low Vol,0.32%,4.94%
ANTI,755,AntiBitcoin,"$83,710",$0.004793,"17,465,159",Low Vol,0.39%,8.28%,37.42%
XCRE,831,Creatio,"$39,342",$0.001917,"20,520,514",*,Low Vol,0.39%,5.20%
GAME,54,GameCredits,"$115,669,735",$1.80,"64,355,352","$1,581,070",1.06%,-3.90%,-24.78%
ACP,583,AnarchistsPrime,"$29,816",$0.006784,"4,394,874",$719,0.39%,6.80%,10.01%
SUR,997,Suretly,?,$3.63,?,*,$997,0.60%,12.80%
XNG,596,Enigma,"$5,161",$0.310416,"16,627","$1,146",0.35%,-22.44%,24.24%
ACT,924,Achain,?,$0.062478,?,*,"$597,233",0.83%,-16.35%
NET,476,NetCoin,"$488,264",$0.000620,"787,126,712","$2,600",-2.14%,-0.67%,3.10%
FLDC,283,FoldingCoin,"$5,106,071",$0.009732,"524,682,737",*,"$645,273",-0.73%,16.26%
LVPS,593,LevoPlus,"$8,706",$0.008928,"975,181","$3,807",1.25%,85.30%,3.59%
BIOB,879,BioBar,"$15,683",$0.017706,"885,756",*,Low Vol,0.32%,-4.23%
TEK,532,TEKcoin,"$161,798",$0.000114,"1,414,054,562","$27,617",0.39%,8.62%,-20.82%
BITSILVER,702,bitSilver,"$146,805",$16.64,"8,820",*,Low Vol,-0.87%,0.54%
MCRN,857,MACRON,"$22,635",$0.000056,"401,421,401",*,Low Vol,0.36%,-77.46%
BIOS,832,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,-0.02%,7.86%
PSY,1127,Psilocybin,?,$0.015676,?,Low Vol,0.39%,8.28%,7.04%
ODN,222,Obsidian,"$9,801,724",$0.401710,"24,400,000",*,"$199,321",3.79%,-4.88%
UET,840,Useless Ether...,"$34,305",$0.008650,"3,965,716",*,Low Vol,2.45%,-3.45%
SONG,853,SongCoin,"$25,708",$0.000789,"32,565,300",Low Vol,1.67%,4.11%,49.73%
TES,435,TeslaCoin,"$919,082",$0.012564,"73,154,379",$648,-0.07%,6.57%,14.49%
SALT,38,SALT,"$163,766,934",$3.00,"54,675,000",*,"$2,634,480",1.28%,-10.55%
NBE,1025,BitCentavo,?,$0.000056,?,Low Vol,0.39%,1206.75%,5277.09%
MEME,347,Memetic,"$2,719,273",$0.165217,"16,458,796","$90,825",4.61%,-6.66%,-13.90%
ADT,153,adToken,"$19,933,740",$0.033223,"600,000,000",*,"$109,406",1.94%,1.60%
CORG,752,CorgiCoin,"$86,130",$0.000069,"1,251,855,418",*,Low Vol,0.38%,-56.04%
USNBT,430,NuBits,"$957,115",$0.996037,"960,923",*,"$123,252",0.11%,-0.63%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.80%
ELC,1092,Elacoin,?,$0.117448,?,Low Vol,0.39%,95.09%,9.68%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,1.18%,70.12%,497.93%
J,741,Joincoin,"$97,645",$0.039881,"2,448,402",Low Vol,-19.56%,-32.21%,-10.85%
ADZ,405,Adzcoin,"$1,336,318",$0.029587,"45,165,558","$1,806",0.41%,9.65%,-24.03%
ADX,86,AdEx,"$50,732,428",$0.901497,"56,275,759",*,"$4,731,720",0.86%,-4.82%
FLT,673,FlutterCoin,"$217,897",$0.000676,"322,214,524",Low Vol,0.30%,18.04%,0.72%
HUSH,309,Hush,"$4,036,433",$1.80,"2,242,500","$39,460",-0.15%,7.18%,-9.02%
RDD,115,ReddCoin,"$30,692,174",$0.001072,"28,641,446,792",*,"$821,454",-0.49%,-1.02%
ICOB,790,ICOBID,"$61,930",$0.000584,"106,082,162",*,Low Vol,0.29%,-12.98%
ADC,387,AudioCoin,"$1,626,928",$0.001976,"823,185,825",$571,-2.61%,3.15%,27.89%
ADA,14,Cardano,"$723,678,986",$0.027912,"25,927,070,538",*,"$11,687,900",1.90%,21.09%
ELS,901,Elysium,"$5,646",$0.001410,"4,005,012",Low Vol,0.39%,-7.20%,47.26%
ADL,608,Adelphoi,"$1,716,477",$0.073128,"23,472,224",*,Low Vol,0.44%,-24.05%
MINT,346,Mintcoin,"$2,720,245",$0.000109,"24,913,632,751",*,"$1,295",1.03%,7.59%
AEON,125,Aeon,"$25,067,808",$1.71,"14,651,140","$457,945",0.01%,-9.58%,7.72%
ICOO,403,ICO OpenLedger,"$1,427,785",$3.06,"465,858",*,"$1,068",-0.58%,-8.59%
ICON,835,Iconic,"$36,775",$0.062027,"592,894",*,Low Vol,0.39%,6.25%
LEA,844,LeaCoin,"$32,497",$0.000108,"300,465,490",Low Vol,-0.54%,3.82%,19.73%
WIC,990,Wi Coin,?,$0.006872,?,*,"$1,460",-4.34%,-9.91%
KAYI,994,Kayicoin,?,$0.000961,?,*,"$1,122",0.44%,-19.97%
MEC,442,Megacoin,"$838,202",$0.023289,"35,991,925","$6,618",-0.97%,6.81%,23.69%
BRX,341,Breakout Stake,"$3,030,775",$0.483525,"6,268,082",*,"$73,847",5.04%,2.90%
XEL,111,Elastic,"$31,044,888",$0.356936,"86,976,062",*,"$701,672",1.21%,-0.02%
XEM,7,NEM,"$1,870,992,000",$0.207888,"8,999,999,999",*,"$5,817,070",2.12%,-0.94%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,064,407",$0.206436,"10,000,227",*,Low Vol,-5.47%,10.11%
NAUT,370,NautilusCoin,"$1,965,223",$0.121460,"16,180,000",*,"$64,657",-0.90%,-11.73%
SMLY,353,SmileyCoin,"$2,554,325",$0.000098,"25,960,250,000","$2,339",0.18%,17.38%,96.68%
LEO,159,LEOcoin,"$18,147,145",$0.198125,"91,594,421",*,"$25,760",-2.34%,-12.74%
BRO,449,Bitradio,"$796,844",$0.138801,"5,740,913",*,"$2,365",0.15%,-0.61%
VSX,456,Vsync,"$705,251",$0.007126,"98,964,274","$3,687",-3.17%,-5.36%,6.61%
BRK,363,Breakout,"$2,224,238",$0.122601,"18,142,083","$61,923",2.30%,-4.60%,-21.08%
TALK,668,BTCtalkcoin,"$272,439",$0.004173,"65,290,635",Low Vol,0.39%,-13.84%,-8.49%
MER,397,Mercury,"$1,478,880",$0.014789,"100,000,000",*,"$3,669",0.25%,85.15%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,817",$0.000957,"36,390,750","$2,790",0.26%,-16.77%,2.37%
BSC,856,BowsCoin,"$22,846",$0.004116,"5,550,102",Low Vol,-8.46%,9.78%,43.36%
WINGS,90,Wings,"$45,884,826",$0.511489,"89,708,333",*,"$736,926",1.85%,-3.28%
FONZ,1118,Fonziecoin,?,$0.000226,?,*,Low Vol,-33.07%,-4.96%
SLEVIN,878,Slevin,"$15,789",$0.000226,"70,000,000",*,Low Vol,0.32%,8.28%
USC,619,Ultimate Secu...,"$928,852",$0.089804,"10,343,113",Low Vol,0.51%,56.50%,10.15%
ONION,324,DeepOnion,"$3,589,520",$1.02,"3,531,011","$31,259",0.27%,6.10%,50.40%
SRC,769,SecureCoin,"$77,686",$0.009557,"8,128,571",Low Vol,-2.83%,-1.42%,47.77%
NEWB,486,Newbium,"$409,029",$0.008181,"50,000,000",*,"$4,528",0.37%,8.32%
IQT,985,iQuant,?,$0.545167,?,*,"$2,027",3.87%,35.09%
SWING,488,Swing,"$395,963",$0.151306,"2,616,967",$822,4.06%,50.77%,75.96%
ARGUS,895,Argus,"$8,141",$0.007089,"1,148,324",Low Vol,0.25%,-11.64%,-17.31%
MSP,160,Mothership,"$18,042,780",$0.128877,"140,000,000",*,"$146,754",-2.46%,10.37%
MUG,910,MikeTheMug,"$1,181",$0.001181,"1,000,000",*,Low Vol,2.01%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000564,?,Low Vol,0.39%,?,?
CWXT,464,CryptoWorldX ...,"$599,411",$0.010445,"57,385,690",*,"$20,092",-0.39%,13.40%
SNAKE,1115,SnakeEyes,?,$0.037852,?,*,Low Vol,2.01%,-3.01%
MSD,929,MSD,?,$0.033269,?,*,"$201,331",2.05%,-7.54%
XWC,265,WhiteCoin,"$6,078,892",$0.024472,"248,397,857",*,"$83,069",-1.17%,-0.70%
OBITS,261,OBITS,"$6,363,116",$0.402235,"15,819,400",*,"$7,588",-1.59%,-1.90%
