symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,548,QuazarCoin,"$88,745",$0.014681,"6,044,911",$924,0.09%,-8.78%,-24.59%
DGCS,909,Digital Credits,$855,$0.000147,"5,826,388",Low Vol,0.19%,?,29.91%
GAM,189,Gambit,"$12,454,815",$10.42,"1,195,050",*,"$259,421",0.23%,27.61%
PPP,922,PayPie,?,$0.330894,?,*,"$194,942",-5.14%,?
VEC2,775,Vector,"$63,346",$0.003866,"16,385,411",Low Vol,0.13%,1.07%,-2.86%
DBIX,275,DubaiCoin,"$5,046,846",$3.92,"1,289,062","$65,805",-0.79%,-11.71%,9.28%
FAL,445,Falcoin,"$732,370",$3.72,"196,766","$647,891",-1.14%,1.72%,71.81%
PPT,49,Populous,"$126,083,777",$3.06,"41,252,246",*,"$362,654",5.89%,16.98%
BUCKS,641,SwagBucks,"$365,852",$1.28,"286,722",Low Vol,0.15%,-14.22%,48.79%
NSR,262,NuShares,"$5,572,978",$0.002006,"2,777,600,756",*,"$7,104",0.09%,28.62%
BVC,780,BeaverCoin,"$60,864",$0.019537,"3,115,258",Low Vol,0.19%,39.91%,52.44%
IBANK,861,iBank,"$17,277",$0.003817,"4,526,324",Low Vol,0.13%,?,?
G3N,826,G3N,"$35,525",$0.004698,"7,561,891",Low Vol,-1.19%,-15.69%,-0.27%
GBYTE,60,Byteball Bytes,"$97,326,203",$166.68,"583,896",*,"$724,332",-0.23%,13.23%
UTC,476,UltraCoin,"$459,362",$0.010395,"44,189,379","$1,094",0.08%,7.46%,17.31%
GOOD,651,Goodomy,"$304,604",$0.000690,"441,349,000",*,Low Vol,1.15%,78.74%
XVP,480,Virtacoinplus,"$445,750",$0.048797,"9,134,750","$1,597",2.12%,-10.33%,-16.18%
XVS,483,Vsync,"$399,788",$0.003732,"107,133,610",$511,0.09%,-5.45%,-27.02%
YOC,947,Yocoin,?,$0.001902,?,*,"$13,662",2.66%,-5.76%
CESC,803,CryptoEscudo,"$42,312",$0.000294,"144,105,100",Low Vol,0.09%,22.25%,-20.85%
BRIT,428,BritCoin,"$894,434",$0.042055,"21,268,092","$1,062",-9.10%,-3.00%,43.63%
STRC,448,StarCredits,"$704,686",$0.156597,"4,500,000",*,$860,0.19%,-15.67%
MTH,139,Monetha,"$21,844,381",$0.100749,"216,819,832",*,"$278,541",4.15%,1.67%
IRL,1067,IrishCoin,?,$0.001223,?,Low Vol,0.19%,-12.87%,29.54%
HTML5,259,HTMLCOIN,"$5,803,953",$0.000143,"40,659,020,000","$54,972",-2.99%,26.80%,14.00%
MTL,41,Metal,"$151,899,788",$7.87,"19,300,994",*,"$3,458,410",1.58%,38.56%
MTM,714,MTMGaming,"$121,882",$0.040627,"3,000,000",*,Low Vol,0.50%,0.53%
HPC,361,Happycoin,"$1,926,247",$0.157220,"12,251,923","$23,682",11.93%,-14.71%,-26.82%
SOCC,846,SocialCoin,"$23,975",$0.017312,"1,384,879",Low Vol,0.09%,17.38%,41.17%
XVC,283,Vcash,"$4,748,267",$0.311271,"15,254,447","$91,154",0.72%,8.09%,-17.09%
XVE,1105,The Vegan Ini...,?,$0.000294,?,*,Low Vol,?,52.67%
INF,918,InfChain,?,$0.006680,?,"$679,954",-2.22%,0.24%,-18.60%
XVG,70,Verge,"$78,699,967",$0.005583,"14,095,348,257","$1,762,220",2.49%,5.18%,-16.12%
PINK,248,PinkCoin,"$6,394,690",$0.017593,"363,477,150","$70,350",1.03%,-0.35%,-27.70%
XQN,1083,Quotient,?,$0.008515,?,*,Low Vol,0.09%,3.44%
MOJO,491,MojoCoin,"$348,824",$0.028801,"12,111,622",*,"$9,433",-4.07%,-39.42%
PING,362,CryptoPing,"$1,924,316",$0.193358,"9,952,089",*,"$19,002",-0.57%,-6.79%
ONX,402,Onix,"$1,164,893",$0.042464,"27,432,814","$29,395",2.22%,-14.64%,-9.12%
EBT,588,Ebittree Coin,"$2,818",$0.002323,"1,212,881","$1,284",4.02%,25.30%,74.81%
PURA,72,Pura,"$75,542,288",$0.440644,"171,436,097","$262,337",-1.28%,-4.81%,-2.26%
ARDR,29,Ardor,"$203,729,963",$0.203934,"998,999,495",*,"$3,179,230",0.65%,10.67%
SDC,615,ShadowCash,"$705,399",$0.105360,"6,695,133",*,Low Vol,0.19%,?
ARI,765,Aricoin,"$68,638",$0.000489,"140,262,505",Low Vol,0.13%,-9.61%,2.27%
TRUST,341,TrustPlus,"$2,626,958",$0.081871,"32,086,595",*,"$73,491",0.15%,-0.18%
VLTC,557,Vault Coin,"$76,278",$0.002531,"30,133,920","$1,614",-0.86%,-10.42%,411.71%
NYAN,707,Nyancoin,"$126,508",$0.000425,"297,891,209",Low Vol,1.78%,10.50%,28.96%
WDC,405,WorldCoin,"$1,125,969",$0.009718,"115,867,252","$1,839",3.69%,2.87%,-16.37%
TIX,725,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.85%,4.51%,-13.30%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.41%
CANN,355,CannabisCoin,"$2,028,616",$0.026267,"77,231,176","$53,668",2.09%,-1.14%,-13.21%
CCT,932,Crystal Clear ,?,$2.16,?,*,"$35,590",-0.99%,?
DRS,558,Digital Rupees,"$74,991",$0.000147,"510,802,961",*,$573,0.09%,52.82%
TRICK,1119,TrickyCoin,?,$0.007340,?,Low Vol,0.30%,1.81%,28.58%
BCN,25,Bytecoin,"$247,839,410",$0.001352,"183,253,534,612","$1,209,830",0.68%,1.70%,8.05%
PART,92,Particl,"$45,464,119",$5.88,"7,732,637",*,"$132,133",2.83%,6.16%
NAV,89,NAV Coin,"$46,809,730",$0.756515,"61,875,481",*,"$1,912,640",1.31%,16.61%
CHESS,719,ChessCoin,"$118,803",$0.002199,"54,032,769",*,Low Vol,0.39%,5.71%
DRXNE,547,DROXNE,"$88,746",$0.001467,"60,513,658",*,"$3,515",13.61%,-11.47%
HBT,317,Hubii Network,"$3,331,329",$0.149647,"22,261,249",*,"$12,340",-1.23%,-15.27%
OAX,183,OAX,"$13,051,177",$0.521854,"25,009,250",*,"$147,034",-0.82%,13.35%
OHM,499,OHM,"$295,070",$0.010130,"29,128,629",*,"$2,153",0.09%,-19.91%
SXC,393,Sexcoin,"$1,335,161",$0.010697,"124,814,101","$5,050",0.31%,-5.96%,19.74%
NVST,247,NVO,"$6,413,595",$0.427573,"15,000,000",*,"$2,450",2.40%,1.20%
PIE,475,PIECoin,"$462,789",$0.016376,"28,259,875",*,$769,0.17%,-7.92%
IOP,250,Internet of P...,"$6,372,719",$3.51,"1,816,107","$1,236,420",-0.05%,5.41%,-33.54%
PIX,221,Lampix,"$9,200,388",$0.081188,"113,322,017",*,"$13,032",-0.53%,-10.07%
ION,142,ION,"$21,150,618",$1.26,"16,812,090",*,"$39,728",-2.23%,2.27%
UIS,459,Unitus,"$585,352",$0.012511,"46,785,866","$1,580",15.38%,-0.72%,-0.51%
RHFC,1094,RHFCoin,?,$0.000930,?,*,Low Vol,0.09%,1.88%
4CHN,563,ChanCoin,"$60,804",$0.009112,"6,673,071","$1,001",5.97%,35.77%,-13.96%
FLIK,913,FLiK,?,$0.128692,?,*,"$2,809,840",3.40%,134.49%
RVT,164,Rivetz,"$16,052,534",$0.611654,"26,244,468",*,"$32,161",-0.32%,8.47%
MYB,282,MyBit Token,"$4,767,068",$1.89,"2,516,334",*,"$5,727",-1.28%,-13.42%
IOC,90,I/O Coin,"$45,846,152",$2.80,"16,371,871",*,"$187,992",-0.45%,7.61%
NETKO,386,Netko,"$1,449,081",$0.364039,"3,980,565","$7,671",6.47%,-3.46%,40.10%
TROLL,488,Trollcoin,"$370,363",$0.000659,"562,349,613",$590,5.51%,-3.08%,-2.14%
NXT,74,Nxt,"$67,607,920",$0.067676,"998,999,942",*,"$4,208,270",-0.40%,8.27%
BQC,903,BBQCoin,"$2,523",$0.000050,"50,765,854",Low Vol,-0.01%,-52.04%,-79.78%
NXS,73,Nexus,"$73,400,955",$1.39,"52,995,932","$362,679",1.59%,8.59%,-17.57%
BOLI,513,Bolivarcoin,"$203,458",$0.025975,"7,832,975","$1,468",3.03%,-3.98%,37.04%
REV,885,Revenu,"$10,016",$0.008378,"1,195,525",Low Vol,0.19%,-22.78%,-43.26%
XAS,133,Asch,"$23,339,100",$0.311188,"75,000,000","$17,380",-0.55%,-0.33%,29.04%
JIN,700,Jin Coin,"$142,657",$0.014485,"9,848,485",Low Vol,0.19%,20.62%,74.36%
EVIL,723,Evil Coin,"$112,544",$0.005354,"21,020,383",Low Vol,0.22%,19.78%,40.33%
XSPEC,231,Spectrecoin,"$7,880,003",$0.385398,"20,446,404",*,"$40,492",2.23%,-13.52%
P7C,887,P7Coin,"$8,618",$0.000245,"35,220,238",Low Vol,0.19%,27.34%,22.67%
NXC,174,Nexium,"$14,182,070",$0.213195,"66,521,586",*,"$323,416",0.02%,6.43%
BTWTY,699,Bit20,"$145,775","$143,479",1.016,*,Low Vol,4.21%,18.35%
WMC,733,WMCoin,"$100,977",$0.008760,"11,527,489",*,Low Vol,0.19%,1.87%
CXT,569,Coinonat,"$48,937",$0.005675,"8,623,200",$730,-27.50%,-5.09%,0.65%
BIT,1031,First Bitcoin,?,$0.013115,?,Low Vol,0.09%,1.52%,10.54%
BQX,95,Bitquence,"$42,212,238",$0.589244,"71,637,960",*,"$730,927",-2.52%,15.12%
NLC2,125,NoLimitCoin,"$26,018,610",$0.127613,"203,886,829",*,"$180,384",5.35%,-0.06%
HAL,793,Halcyon,"$49,919",$0.009787,"5,100,377",Low Vol,-1.78%,1.87%,-14.67%
XCN,634,Cryptonite,"$461,067",$0.001272,"362,357,475",Low Vol,0.13%,-19.15%,-5.18%
OK,158,OKCash,"$17,618,145",$0.241300,"73,013,448",*,"$4,169,960",3.15%,-4.78%
UBQ,84,Ubiq,"$52,881,242",$1.38,"38,288,388","$382,673",5.92%,17.72%,-15.97%
2GIVE,335,2GIVE,"$2,830,870",$0.005481,"516,497,222","$43,497",2.02%,11.35%,-0.86%
HNC,961,Huncoin,?,$0.003915,?,"$4,120",-17.94%,-23.00%,1613.03%
COVAL,304,Circuits of V...,"$3,670,240",$0.003670,"1,000,000,000",*,"$62,813",3.89%,-11.32%
CADASTRAL,291,Bitland,"$4,149,210",$0.138307,"30,000,000",*,"$17,839",0.45%,-3.21%
MAID,33,MaidSafeCoin,"$181,338,657",$0.400702,"452,552,412",*,"$3,062,070",-2.39%,-0.84%
NTRN,280,Neutron,"$4,777,024",$0.152377,"31,350,031",*,"$14,537",-5.67%,-6.10%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,063,901",$0.125131,"8,502,300",*,"$8,995",-12.61%,-16.82%
GXS,77,GXShares,"$62,108,717",$1.53,"40,510,000",*,"$446,017",-3.88%,-16.01%
BTPL,751,Bitcoin Planet,"$76,657",$0.014650,"5,232,432",Low Vol,0.11%,-48.39%,28.76%
SOON,825,SoonCoin,"$35,983",$0.002887,"12,462,620",*,Low Vol,0.19%,1.98%
OP,1034,Operand,?,$0.000783,?,*,Low Vol,0.13%,-20.49%
AC,600,AsiaCoin,"$2,445,196",$0.002318,"1,054,873,354",Low Vol,0.23%,-15.90%,-8.94%
HALLO,993,Halloween Coin,?,$0.000245,?,$715,0.19%,6.14%,13.01%
YOYOW,925,YOYOW,?,$0.040051,?,*,"$105,717",27.18%,33.03%
LKK,62,Lykke,"$93,564,009",$0.348128,"268,763,241",*,"$176,139",0.00%,0.68%
XST,294,Stealthcoin,"$4,103,803",$0.151383,"27,108,747","$31,137",2.52%,-8.15%,-25.42%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.13%,1.88%
GRWI,395,Growers Inter...,"$1,329,449",$1.28,"1,040,893",*,"$6,431",0.13%,2.67%
EBST,923,eBoost,?,$0.131101,?,*,"$190,028",-0.40%,-3.04%
CLOAK,119,CloakCoin,"$28,408,936",$5.55,"5,115,483",*,"$306,865",0.67%,4.90%
DRM,761,Dreamcoin,"$69,647",$0.028432,"2,449,568",*,Low Vol,0.13%,1.88%
COUPE,1033,Coupecoin,?,$0.000021,?,*,Low Vol,-0.14%,70.12%
NAMO,948,NamoCoin,?,$0.000246,?,"$13,457",-16.21%,-25.20%,5.22%
LANA,512,LanaCoin,"$203,596",$0.000249,"817,009,053",$541,-0.50%,-14.87%,16.11%
DEM,452,Deutsche eMark,"$649,968",$0.023386,"27,793,416","$6,267",94.83%,75.29%,115.22%
FLO,215,FlorinCoin,"$9,819,906",$0.070918,"138,468,450","$223,220",-2.85%,-3.77%,4.86%
MBL,958,MobileCash,?,$0.001370,?,"$5,182",-4.46%,-13.77%,48.95%
HXX,796,Hexx,"$46,070",$0.031716,"1,452,584",*,Low Vol,0.15%,-8.14%
SIGMA,962,SIGMAcoin,?,$0.044894,?,*,"$3,674",-0.91%,2.20%
BLOCK,58,Blocknet,"$101,451,576",$20.98,"4,835,333",*,"$243,875",0.52%,-0.81%
REGA,1011,Regacoin,?,$0.001517,?,Low Vol,0.13%,-43.00%,-65.51%
SCL,287,Social,"$4,331,806",$0.259172,"16,714,020",*,"$24,955",7.29%,6.48%
CREDO,107,Credo,"$32,749,680",$0.059557,"549,891,703",*,"$13,182",-0.90%,33.42%
NEBL,151,Neblio,"$19,178,808",$1.54,"12,449,648",*,"$144,700",-12.44%,-13.59%
UR,1017,UR,?,$0.000978,?,Low Vol,0.21%,34.23%,61.80%
GLT,759,GlobalToken,"$72,034",$0.002887,"24,949,000",Low Vol,3.23%,2.82%,16.84%
KLC,517,KiloCoin,"$192,123",$0.000979,"196,297,971",$973,0.13%,22.79%,20.44%
PTC,290,Pesetacoin,"$4,242,927",$0.032391,"130,990,124","$76,366",-6.46%,5.38%,-13.58%
ADCN,774,Asiadigicoin,"$63,442",$0.002545,"24,931,054",Low Vol,0.19%,-3.24%,-9.96%
MNM,529,Mineum,"$140,842",$0.014925,"9,436,367",$915,0.09%,-30.34%,-41.23%
AMP,208,Synereo,"$10,573,310",$0.128541,"82,256,324",*,"$220,760",0.18%,-3.69%
AMS,972,AmsterdamCoin,?,$0.003961,?,"$1,971",1.56%,4.49%,4.62%
MNC,886,MantraCoin,"$9,103",$0.001957,"4,650,380",*,Low Vol,0.09%,-33.01%
MND,809,MindCoin,"$39,909",$0.003181,"12,546,625",Low Vol,0.19%,-1.29%,12.62%
MNE,391,Minereum,"$1,384,845",$1.21,"1,144,245",*,"$16,940",6.76%,-1.76%
SCS,880,Speedcash,"$12,339",$0.047126,"261,831",Low Vol,0.15%,-18.06%,-16.74%
8BIT,656,8Bit,"$270,497",$0.232303,"1,164,415",*,Low Vol,0.10%,8.74%
TRI,474,Triangles,"$462,929",$6.35,"72,891","$2,450",0.13%,2.21%,52.74%
PBT,307,Primalbase Token,"$3,637,710",$3637.71,"1,000",*,"$9,217",-2.50%,-10.17%
TRK,693,Truckcoin,"$158,711",$0.001084,"146,465,091",*,Low Vol,-7.82%,2.50%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,0.66%,12.94%
DON,1032,Donationcoin,?,$0.000440,?,Low Vol,0.09%,0.05%,14.00%
TYC,959,Tyrocoin,?,$0.225108,?,"$4,825",0.16%,-17.15%,55.21%
300,763,300 Token,"$69,317",$231.06,300,*,Low Vol,0.15%,36.52%
BDL,75,Bitdeal,"$67,245,512",$0.430482,"156,209,812","$289,106",-1.20%,-4.96%,-9.73%
TRC,286,Terracoin,"$4,670,986",$0.218471,"21,380,350","$13,628",-1.52%,11.13%,-16.93%
B3,336,B3Coin,"$2,818,917",$0.016128,"174,786,209","$61,635",0.65%,-14.40%,-76.57%
XRY,1118,Royalties,?,$0.027209,?,Low Vol,0.19%,2.43%,-11.49%
OCEAN,894,BurstOcean,"$5,835",$0.027544,"211,827",*,Low Vol,0.50%,0.53%
USDT,18,Tether,"$435,782,298",$0.997073,"437,061,577",*,"$141,870,000",-0.17%,-0.45%
TRX,44,TRON,"$139,596,745",$0.002135,"65,394,999,999",*,"$235,316",-1.44%,3.95%
KOBO,635,Kobocoin,"$432,731",$0.017519,"24,700,248",*,Low Vol,0.13%,-0.16%
ATCC,204,ATC Coin,"$10,810,687",$1.03,"10,525,960",*,"$358,614",0.64%,5.72%
ZRX,57,0x,"$101,485,000",$0.202970,"500,000,000",*,"$2,349,810",-0.65%,8.82%
SAK,1054,Sharkcoin,?,$0.002876,?,Low Vol,5.89%,14.53%,0.47%
RHOC,949,RChain,?,$0.260386,?,*,"$10,975",14.19%,3.03%
BERN,543,BERNcash,"$103,180",$0.001448,"71,234,301","$2,638",1.45%,7.89%,17.54%
MRJA,1005,GanjaCoin,?,$0.038268,?,Low Vol,0.09%,82.63%,0.69%
GOKU,937,Gokucoin,?,$0.013435,?,"$27,155",0.91%,1.99%,-7.99%
MMXVI,1111,MMXVI,?,$0.002496,?,Low Vol,0.13%,1.87%,16.19%
LRC,93,Loopring,"$45,022,673",$0.157328,"286,170,756",*,"$690,790",7.38%,10.81%
HTC,628,HitCoin,"$538,122",$0.000049,"10,996,318,099",Low Vol,-22.15%,-37.81%,-32.28%
SLM,673,Slimcoin,"$199,560",$0.013360,"14,937,439",Low Vol,0.19%,1.87%,11.95%
AVT,147,Aventus,"$20,138,700",$3.36,"6,000,000",*,"$1,229,210",6.00%,14.61%
MYST,179,Mysterium,"$13,660,838",$0.703115,"19,429,024",*,"$339,455",0.14%,8.96%
LTCR,872,Litecred,"$14,893",$0.000493,"30,227,750",Low Vol,0.16%,-35.62%,-44.29%
ENRG,223,Energycoin,"$9,102,981",$0.075051,"121,291,086","$22,026",-0.04%,-14.62%,-34.47%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.68%
COXST,685,CoExistCoin,"$168,182",$0.006206,"27,100,000",*,Low Vol,1.17%,145.05%
XCO,556,X-Coin,"$78,218",$0.006316,"12,384,976",*,$753,0.19%,-19.24%
VOX,237,Voxels,"$7,415,814",$0.035313,"210,000,000",*,"$85,020",1.87%,0.50%
BCAP,219,BCAP,"$9,586,390",$0.958639,"10,000,000",*,"$9,586",-0.90%,2.20%
ZUR,542,Zurcoin,"$103,593",$0.001223,"84,675,801",$683,-7.29%,-13.90%,-37.43%
NEO,8,NEO,"$1,516,975,000",$30.34,"50,000,000",*,"$57,531,100",0.30%,6.77%
SHND,983,StrongHands,?,$6.4e-08,?,$993,15.92%,44.76%,58.93%
SUB,105,Substratum,"$35,471,714",$0.156891,"226,091,449",*,"$1,521,000",-3.58%,14.65%
SKULL,1029,Pirate Blocks,?,$0.004747,?,Low Vol,0.09%,2.20%,-22.25%
AV,1039,AvatarCoin,?,$0.025104,?,*,Low Vol,0.09%,-4.10%
ANTI,756,AntiBitcoin,"$72,648",$0.004160,"17,465,159",Low Vol,0.13%,-12.03%,8.88%
ELTC,936,eLTC,?,$0.005526,?,*,"$29,676",18.75%,?
XCRE,837,Creatio,"$28,845",$0.001406,"20,520,514",*,Low Vol,-11.62%,-26.76%
GAME,52,GameCredits,"$122,325,366",$1.90,"64,355,352","$1,294,310",1.34%,2.63%,-23.46%
ACP,849,AnarchistsPrime,"$21,937",$0.004992,"4,394,874",Low Vol,-9.62%,-13.07%,7.94%
SUR,1008,Suretly,?,$3.05,?,*,Low Vol,-0.91%,-7.12%
XNG,897,Enigma,"$4,561",$0.274290,"16,627",Low Vol,-17.50%,1.92%,29.86%
ACT,917,Achain,?,$0.087694,?,*,"$724,419",6.37%,-2.76%
NET,462,NetCoin,"$550,544",$0.000699,"787,126,712","$2,088",0.15%,17.40%,35.55%
FLDC,293,FoldingCoin,"$4,118,618",$0.007850,"524,682,737",*,"$103,365",0.93%,-7.05%
LVPS,587,LevoPlus,"$4,080",$0.004185,"974,815","$1,505",3.56%,-31.01%,-57.28%
BIOB,866,BioBar,"$16,645",$0.018792,"885,756",*,Low Vol,0.09%,24.59%
TEK,669,TEKcoin,"$207,603",$0.000147,"1,414,054,562",Low Vol,0.18%,51.13%,15.32%
BITSILVER,532,bitSilver,"$137,006",$15.53,"8,820",*,$767,0.05%,8.45%
MCRN,752,MACRON,"$76,462",$0.000190,"401,421,401",*,Low Vol,0.19%,54.66%
BIOS,814,BiosCrypto,"$37,701",$0.001811,"20,821,709",*,Low Vol,0.19%,1.81%
PSY,1056,Psilocybin,?,$0.013555,?,Low Vol,0.19%,?,?
ODN,200,Obsidian,"$10,907,068",$0.447011,"24,400,000",*,"$216,540",-7.45%,13.14%
UET,834,Useless Ether...,"$29,673",$0.007482,"3,965,716",*,Low Vol,-0.90%,0.64%
SONG,860,SongCoin,"$17,502",$0.000537,"32,565,300",Low Vol,-8.03%,-12.03%,-5.27%
TES,440,TeslaCoin,"$770,465",$0.010533,"73,146,323",$687,-0.63%,-7.85%,-18.42%
SALT,37,SALT,"$176,539,014",$3.23,"54,675,000",*,"$2,541,450",-0.03%,-0.86%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,343,Memetic,"$2,611,484",$0.158668,"16,458,796","$81,316",7.12%,10.90%,-16.62%
ADT,162,adToken,"$16,172,940",$0.026955,"600,000,000",*,"$68,471",-1.42%,-2.05%
CORG,679,CorgiCoin,"$178,795",$0.000143,"1,251,855,418",*,Low Vol,0.14%,47.29%
USNBT,422,NuBits,"$962,912",$1.00,"960,923",*,"$57,749",1.05%,0.43%
GML,1123,GameLeagueCoin,?,$0.009738,?,*,Low Vol,0.13%,?
ELC,1107,Elacoin,?,$0.057598,?,Low Vol,0.19%,?,-51.31%
RBBT,1024,RabbitCoin,?,$0.000029,?,Low Vol,-30.48%,253.82%,161.75%
J,738,Joincoin,"$96,424",$0.039382,"2,448,402",Low Vol,-11.50%,-19.58%,-7.09%
ADZ,399,Adzcoin,"$1,274,329",$0.028312,"45,009,566","$2,824",-0.58%,-6.68%,-31.81%
ADX,82,AdEx,"$55,742,324",$0.991039,"56,246,348",*,"$4,321,760",3.81%,12.88%
FLT,670,FlutterCoin,"$204,985",$0.000636,"322,214,524",Low Vol,7.50%,2.51%,14.78%
HUSH,308,Hush,"$3,616,682",$1.61,"2,242,500","$18,622",5.61%,-2.02%,-15.72%
RDD,109,ReddCoin,"$32,223,694",$0.001125,"28,639,464,927",*,"$1,254,990",6.03%,18.35%
ICOB,770,ICOBID,"$64,614",$0.000609,"106,082,162",*,Low Vol,0.75%,5.67%
ADC,396,AudioCoin,"$1,327,568",$0.001613,"823,078,503","$1,956",0.32%,4.67%,2.10%
ADA,16,Cardano,"$570,952,984",$0.022021,"25,927,070,538",*,"$3,005,820",1.27%,1.40%
ELS,889,Elysium,"$7,840",$0.001957,"4,005,012",Low Vol,0.19%,8.79%,175.24%
ADL,363,Adelphoi,"$1,908,733",$0.081319,"23,472,224",*,"$1,732",-1.36%,3.40%
MINT,339,Mintcoin,"$2,659,291",$0.000107,"24,910,454,949",*,$568,0.71%,-18.04%
AEON,111,Aeon,"$31,637,233",$2.16,"14,651,140","$883,549",-0.30%,5.83%,9.70%
ICOO,368,ICO OpenLedger,"$1,815,578",$3.90,"465,755",*,"$1,077",0.53%,3.71%
ICON,566,Iconic,"$52,255",$0.088135,"592,894",*,"$1,085",-17.37%,82.55%
LEA,835,LeaCoin,"$29,429",$0.000098,"300,173,890",Low Vol,0.06%,11.56%,14.19%
WIC,955,Wi Coin,?,$0.008459,?,*,"$5,910",-1.05%,-11.60%
KAYI,956,Kayicoin,?,$0.000979,?,*,"$5,450",-9.86%,-22.80%
MEC,614,Megacoin,"$748,862",$0.020818,"35,971,675",Low Vol,0.40%,2.09%,7.28%
BRX,316,Breakout Stake,"$3,342,988",$0.533335,"6,268,082",*,"$26,828",40.82%,40.96%
XEL,112,Elastic,"$31,492,553",$0.362083,"86,976,062",*,"$381,583",2.07%,1.81%
XEM,7,NEM,"$1,875,258,000",$0.208362,"8,999,999,999",*,"$5,683,460",0.95%,5.66%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,055,386",$0.205534,"10,000,224",*,Low Vol,0.09%,-3.23%
NAUT,354,NautilusCoin,"$2,045,201",$0.126403,"16,180,000",*,"$32,046",4.29%,-1.48%
SMLY,397,SmileyCoin,"$1,311,289",$0.000051,"25,960,250,000",$533,-1.89%,5.79%,12.32%
LEO,167,LEOcoin,"$15,514,000",$0.169632,"91,456,801",*,"$18,842",0.25%,-4.71%
BRO,426,Bitradio,"$940,147",$0.164000,"5,732,603",*,"$2,920",-42.29%,33.65%
VSX,458,Vsync,"$608,198",$0.006146,"98,964,274","$4,653",0.61%,-13.84%,-14.46%
BRK,358,Breakout,"$2,001,816",$0.110341,"18,142,083","$48,401",2.60%,-7.23%,-24.89%
TALK,630,BTCtalkcoin,"$498,971",$0.007642,"65,290,635",Low Vol,0.05%,122.70%,40.98%
MER,379,Mercury,"$1,605,590",$0.016056,"100,000,000",*,"$1,172",-0.02%,43.23%
LEX,898,Lex4All,"$4,042",$0.004042,"1,000,000",*,Low Vol,0.50%,3.53%
CREVA,578,CrevaCoin,"$29,202",$0.000802,"36,390,750","$1,302",-0.45%,1.33%,-26.22%
BSC,856,BowsCoin,"$18,741",$0.003377,"5,550,102",Low Vol,0.19%,-7.41%,18.03%
WINGS,91,Wings,"$45,732,590",$0.509792,"89,708,333",*,"$374,399",0.02%,0.67%
FONZ,1100,Fonziecoin,?,$0.000343,?,*,Low Vol,0.19%,18.78%
SLEVIN,863,Slevin,"$17,128",$0.000245,"70,000,000",*,Low Vol,0.15%,1.87%
USC,619,Ultimate Secu...,"$658,004",$0.063618,"10,343,113",Low Vol,0.09%,-8.50%,-48.06%
ONION,319,DeepOnion,"$3,270,106",$0.932875,"3,505,407","$59,562",4.61%,3.50%,23.43%
SRC,766,SecureCoin,"$68,472",$0.008424,"8,128,486",Low Vol,0.39%,-8.09%,?
NEWB,477,Newbium,"$457,445",$0.009149,"50,000,000",*,"$1,818",0.13%,1.24%
IQT,957,iQuant,?,$0.392725,?,*,"$5,222",-3.96%,-16.26%
SWING,509,Swing,"$218,603",$0.083533,"2,616,967",$605,0.19%,-19.67%,23.39%
IFC,610,Infinitecoin,"$1,059,125",$0.000012,"90,596,274,910",Low Vol,0.17%,-5.46%,-21.02%
ARGUS,891,Argus,"$7,014",$0.006108,"1,148,324",Low Vol,3.39%,-13.46%,4.62%
MSP,171,Mothership,"$14,693,280",$0.104952,"140,000,000",*,"$196,707",-0.57%,-4.42%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-1.88%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$557,869",$0.009721,"57,385,690",*,"$67,254",-2.06%,-7.08%
MSD,920,MSD,?,$0.023930,?,*,"$291,336",9.56%,-49.54%
XWC,268,WhiteCoin,"$5,421,304",$0.021826,"248,390,839",*,"$85,008",-1.26%,-0.96%
OBITS,249,OBITS,"$6,383,128",$0.403500,"15,819,400",*,"$48,597",-0.47%,-5.69%
DPAY,869,DPAY,"$15,570",$0.000196,"79,541,001",Low Vol,0.15%,-32.08%,-17.07%
TX,344,TransferCoin,"$2,607,897",$0.423793,"6,153,705",*,"$37,690",1.05%,0.58%
AURS,942,Aureus,?,$2.59,?,*,"$19,835",0.09%,15.94%
EAC,606,EarthCoin,"$1,378,824",$0.000121,"11,437,211,015",Low Vol,0.53%,-4.93%,-6.63%
42,479,42-coin,"$451,651",$10753.60,41.999999,"$7,177",1.78%,24.25%,27.21%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.18%
XLR,470,Solaris,"$492,742",$0.880859,"559,388","$5,267",-1.99%,-15.61%,96.30%
