symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,536,Electra,"$403,968 ",$0.000020,"20,123,348,773",Low Vol,-0.26%,143.20%,230.09%
XQN,932,Quotient,? ,$0.005012,?,*,Low Vol,-0.29%,-2.50%
MOJO,460,MojoCoin,"$127,161 ",$0.010518,"12,090,336",*,"$2,402",-0.31%,3.86%
PING,319,CryptoPing,"$2,015,079 ",$0.202478,"9,952,089",*,"$100,718",0.46%,-3.78%
ONX,479,Onix,"$44,918 ",$0.003167,"14,181,030",$648,-2.33%,-19.04%,-24.46%
EBT,487,Ebittree Coin,"$11,980 ",$0.011026,"1,086,520","$7,706",-0.27%,-3.27%,-12.73%
ARB,728,ARbit,"$38,205 ",$0.005413,"7,058,345",Low Vol,-0.29%,-0.42%,2.11%
ARC,495,Arcade Token,"$12,363,232 ",$6.45,"1,915,557",*,Low Vol,-2.24%,14.95%
SDC,514,ShadowCash,"$816,318 ",$0.121927,"6,695,133",*,Low Vol,-0.27%,-2.20%
ARI,636,Aricoin,"$106,834 ",$0.000762,"140,262,505",Low Vol,26.54%,33.04%,-22.45%
TRUST,329,TrustPlus,"$1,776,648 ",$0.055370,"32,086,595",*,"$139,051",-3.72%,-20.74%
VLTC,766,Vault Coin,"$24,035 ",$0.000802,"29,973,620",Low Vol,-2.38%,-15.41%,-34.87%
NYAN,616,Nyancoin,"$128,665 ",$0.000432,"297,891,209",Low Vol,9.66%,37.27%,-5.74%
WDC,218,WorldCoin,"$6,440,127 ",$0.055992,"115,019,321","$546,475",0.46%,-5.73%,-7.74%
TIX,365,Tickets,"$1,139,191 ",$0.000017,"66,876,281,414","$52,912",-9.33%,-2.65%,-11.00%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,511",-0.27%,-1.10%
CANN,284,CannabisCoin,"$2,880,066 ",$0.037291,"77,231,176","$211,231",20.50%,28.24%,79.61%
XJO,581,Joulecoin,"$182,492 ",$0.005446,"33,506,216",Low Vol,3.58%,-2.54%,22.14%
TRICK,1001,TrickyCoin,? ,$0.004290,?,Low Vol,-0.27%,0.09%,-4.76%
BCN,30,Bytecoin,"$220,716,055 ",$0.001204,"183,253,534,612","$2,032,190",0.47%,-1.44%,-8.33%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,065,738 ",$7.17,"7,677,085",*,"$279,394",-8.90%,-12.74%
NAV,153,NAV Coin,"$14,960,977 ",$0.242622,"61,663,726",*,"$235,480",0.39%,-6.13%
CHESS,585,ChessCoin,"$172,620 ",$0.003195,"54,032,769",*,Low Vol,-0.42%,-15.00%
PEX,795,PosEx,"$14,853 ",$0.006054,"2,453,240",Low Vol,-0.29%,-2.07%,-17.04%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,061,087 ",$1.44,"25,009,250",*,"$5,205,870",-4.47%,-38.76%
OHM,457,OHM Wallet,"$138,685 ",$0.004851,"28,586,503",*,$545,-0.27%,-15.11%
SXC,345,Sexcoin,"$1,501,431 ",$0.012098,"124,101,576","$5,082",-1.34%,-4.51%,16.19%
NVST,205,NVO,"$7,441,260 ",$0.496084,"15,000,000",*,"$2,370",3.07%,15.26%
IOU,472,IOU1,"$72,798 ",$0.000925,"78,725,319",*,"$11,541",12.42%,2.48%
PIE,327,PIECoin,"$1,844,263 ",$0.024635,"74,862,910",*,"$47,082",-1.78%,-21.16%
TSTR,705,Tristar Coin,"$49,792 ",$0.009903,"5,027,857",Low Vol,-0.27%,-3.11%,41.48%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$24,856,408 ",$1.59,"15,665,474",*,"$55,741",-1.74%,-0.42%
UIS,371,Unitus,"$1,032,021 ",$0.022058,"46,785,866","$183,385",-1.29%,39.21%,22.28%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.27%,-10.20%
4CHN,502,ChanCoin,"$1,396,672 ",$0.220367,"6,337,936",Low Vol,?,?,2.74%
DTF,866,Digitalfund,? ,$0.009296,?,"$36,369",-2.62%,-4.51%,30.88%
PIP,612,PipCoin,"$131,910 ",$0.018844,"6,999,979",Low Vol,-0.27%,-12.91%,-7.98%
MYB,178,MyBit Token,"$11,291,421 ",$5.49,"2,058,214",*,"$103,386",0.05%,19.76%
IOC,96,I/O Coin,"$33,794,585 ",$2.07,"16,358,287",*,"$96,640",-0.54%,-7.21%
HKG,344,Hacker Gold,"$1,543,836 ",$0.095826,"16,110,893",*,"$58,949",0.95%,0.26%
TROLL,537,Trollcoin,"$403,891 ",$0.000722,"559,343,531",Low Vol,-0.26%,5.40%,4.83%
NXT,56,Nxt,"$105,608,284 ",$0.105714,"998,999,983",*,"$7,630,510",-1.37%,-5.22%
BQC,722,BBQCoin,"$40,700 ",$0.000802,"50,765,854",Low Vol,-2.38%,?,-37.70%
NXS,65,Nexus,"$75,174,235 ",$1.45,"51,854,313","$233,210",-1.24%,-2.59%,-18.74%
BOLI,453,Bolivarcoin,"$146,604 ",$0.019845,"7,387,625",$789,50.14%,-6.80%,0.61%
REV,805,Revenu,"$11,983 ",$0.010024,"1,195,525",Low Vol,-0.29%,?,?
XAS,80,Asch,"$54,855,975 ",$0.731413,"75,000,000","$2,500,920",-0.09%,-8.46%,-1.21%
NXX,916,Nexxus,? ,$0.009993,?,*,$648,-19.72%,7.86%
EVIL,629,Evil Coin,"$111,310 ",$0.005295,"21,020,383",Low Vol,-3.13%,-6.94%,10.33%
FUCK,369,FuckToken,"$1,045,420 ",$0.024203,"43,193,633",*,"$2,320",3.10%,-12.44%
XSPEC,237,Spectrecoin,"$5,359,371 ",$0.262118,"20,446,404",*,"$22,053",-1.28%,-1.40%
P7C,816,P7Coin,"$7,061 ",$0.000200,"35,220,238",Low Vol,-0.29%,21.60%,-6.54%
NXC,149,Nexium,"$15,774,995 ",$0.237141,"66,521,586",*,"$170,290",0.67%,-1.58%
BTWTY,640,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-3.29%,-18.06%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$36,462 ",$0.012368,"2,948,003",$900,18.51%,-14.12%,-38.79%
BIT,925,First Bitcoin,? ,$0.014354,?,Low Vol,-1.75%,36.22%,110.05%
BQX,66,Bitquence,"$74,001,411 ",$1.05,"70,767,343",*,"$961,784",0.28%,-10.92%
NLC2,99,NoLimitCoin,"$32,784,952 ",$0.161256,"203,309,968",*,"$91,251",-0.39%,-1.39%
OK,212,OKCash,"$6,734,287 ",$0.093035,"72,384,452",*,"$220,867",-1.55%,0.48%
UBQ,74,Ubiq,"$66,003,044 ",$1.75,"37,737,374","$807,972",-2.18%,-6.13%,35.87%
2GIVE,307,2GIVE,"$2,356,625 ",$0.004571,"515,602,901","$10,679",-1.99%,-4.96%,1.17%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,452,840 ",$0.005453,"1,000,000,000",*,"$40,020",-0.29%,-8.35%
CADASTRAL,215,Bitland,"$6,547,410 ",$0.218247,"30,000,000",*,"$9,429",-0.04%,0.38%
MAID,29,MaidSafeCoin,"$221,453,807 ",$0.489344,"452,552,412",*,"$3,510,950",-1.46%,2.97%
NTRN,347,Neutron,"$1,438,882 ",$0.047546,"30,262,810",*,"$12,916",-8.06%,-15.99%
B3,662,B3Coin,"$80,161 ",$0.125736,"637,532",Low Vol,-0.25%,-48.25%,-42.94%
FST,350,Fastcoin,"$1,382,762 ",$0.010974,"126,000,000","$16,928",5.13%,-1.93%,9.51%
BTPL,690,Bitcoin Planet,"$60,096 ",$0.011856,"5,068,943",Low Vol,-0.27%,58.67%,-2.28%
SOON,733,SoonCoin,"$34,478 ",$0.002767,"12,462,620",*,Low Vol,-0.29%,14.74%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.33%
AC,498,AsiaCoin,"$3,014,858 ",$0.003125,"964,902,639",Low Vol,-1.10%,-4.91%,-4.63%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.10%,-0.77%,-3.34%
YOYOW,894,YOYOW,? ,$0.100388,?,*,"$2,959",-0.50%,-6.01%
PURA,848,Pura,? ,$0.264183,?,"$353,945",-0.03%,-0.41%,2.97%
LKK,59,Lykke,"$93,453,461 ",$0.350327,"266,760,659",*,"$393,477",-0.92%,-0.20%
XST,262,Stealthcoin,"$4,032,606 ",$0.150835,"26,735,217","$64,664",-3.69%,-8.23%,33.64%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,057 ",$0.025660,"1,600,000",Low Vol,-0.29%,?,-2.71%
EBST,869,eBoost,? ,$0.156328,?,*,"$32,989",2.79%,2.84%
CLOAK,119,CloakCoin,"$23,707,468 ",$4.66,"5,084,210",*,"$286,133",0.14%,-1.61%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.05%,254.86%
LANA,574,LanaCoin,"$203,939 ",$0.000259,"786,174,837",Low Vol,-10.22%,-14.52%,-29.97%
DEM,553,Deutsche eMark,"$290,358 ",$0.010447,"27,793,416",Low Vol,-0.18%,-3.54%,-4.15%
FLO,216,FlorinCoin,"$6,531,852 ",$0.047912,"136,329,905","$102,341",-0.78%,0.59%,6.86%
MBL,995,MobileCash,? ,$0.000200,?,Low Vol,-0.27%,-2.72%,-22.12%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.28%
AE,871,Aeternity (Pr...,? ,$0.918162,?,*,"$31,211",-0.27%,-12.76%
HXX,729,Hexx,"$36,759 ",$0.025814,"1,423,985",*,Low Vol,-0.01%,-16.59%
BLOCK,81,Blocknet,"$52,290,286 ",$13.19,"3,964,058",*,"$75,616",0.13%,-1.21%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.08%
KUSH,470,KushCoin,"$101,056 ",$0.018579,"5,439,233","$1,355",-0.27%,-37.51%,-8.67%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.49%
UR,938,UR,? ,$0.001022,?,Low Vol,-0.10%,8.97%,-22.47%
GLT,671,GlobalToken,"$74,206 ",$0.003225,"23,008,700",Low Vol,0.53%,-13.62%,0.02%
SPACE,559,SpaceCoin,"$249,600 ",$0.013104,"19,047,785",Low Vol,0.86%,60.50%,202.44%
PTC,312,Pesetacoin,"$2,112,771 ",$0.016214,"130,306,134","$19,238",2.80%,2.20%,-3.05%
FIRE,737,Firecoin,"$32,201 ",$0.327210,"98,412",*,Low Vol,-0.29%,-2.92%
MNM,578,Mineum,"$197,818 ",$0.020963,"9,436,367",Low Vol,-3.82%,53.70%,56.30%
AMP,142,Synereo,"$17,263,052 ",$0.209869,"82,256,324",*,"$477,545",-1.21%,-10.36%
AMS,914,AmsterdamCoin,? ,$0.003649,?,$749,-3.97%,-16.37%,-6.84%
MNC,757,MantraCoin,"$26,104 ",$0.005613,"4,650,380",*,Low Vol,-3.71%,34.84%
MND,748,MindCoin,"$28,674 ",$0.002285,"12,546,625",Low Vol,-0.29%,-9.10%,-23.47%
MNE,354,Minereum,"$1,333,948 ",$1.46,"916,198",*,"$11,663",-0.44%,-3.39%
SCS,809,Speedcash,"$11,023 ",$0.042099,"261,831",Low Vol,-0.27%,27.84%,12.71%
8BIT,421,8Bit,"$333,902 ",$0.286755,"1,164,415",*,"$6,831",-0.29%,-3.04%
TRI,424,Triangles,"$324,171 ",$4.45,"72,891",$978,51.29%,-0.16%,4.57%
PBT,254,Primalbase Token,"$4,391,210 ",$4391.21,"1,000",*,"$6,623",-0.28%,-11.73%
TRK,567,Truckcoin,"$220,273 ",$0.001604,"137,306,206",*,Low Vol,-0.27%,-2.79%
300,469,300 Token,"$102,241 ",$340.80,300,*,$834,-0.27%,5.56%
DOLLAR,773,Dollar Online,"$21,276 ",$0.028227,"753,776",Low Vol,1.00%,3.87%,-19.80%
TRC,341,Terracoin,"$1,607,242 ",$0.076174,"21,099,560","$9,333",-1.38%,-9.75%,-7.52%
GXS,840,GXShares,? ,$3.40,?,*,"$8,349,060",1.40%,-12.65%
DFT,987,DraftCoin,? ,$0.268673,?,*,Low Vol,-0.29%,-2.70%
OCEAN,826,BurstOcean,"$4,851 ",$0.022902,"211,827",*,Low Vol,-0.48%,23.98%
USDT,22,Tether,"$318,023,944 ",$0.995376,"319,501,318",*,"$197,183,000",-0.37%,-0.37%
KOBO,525,Kobocoin,"$516,924 ",$0.020928,"24,700,248",*,Low Vol,0.80%,24.21%
ATCC,296,ATC Coin,"$2,577,418 ",$0.244863,"10,525,960",*,"$626,969",-0.26%,7.30%
SAK,1038,Sharkcoin,? ,$0.013111,?,Low Vol,-0.29%,-9.63%,-25.30%
BERN,617,BERNcash,"$128,465 ",$0.001803,"71,234,301",Low Vol,7.46%,8.27%,13.42%
MMXVI,933,MMXVI,? ,$0.002406,?,Low Vol,-0.27%,-2.72%,-20.50%
JIO,813,JIO Token,"$8,416 ",$0.004410,"1,908,128",*,Low Vol,-0.27%,-34.55%
HTC,512,HitCoin,"$881,782 ",$0.000080,"10,996,318,099",**,Low Vol,-0.27%,-2.72%
SLM,566,Slimcoin,"$223,500 ",$0.014995,"14,904,673",Low Vol,-0.27%,-1.94%,-42.64%
MYST,111,Mysterium,"$27,394,536 ",$1.41,"19,429,024",*,"$433,119",-0.38%,-5.20%
420G,756,GanjaCoin,"$26,328 ",$0.027068,"972,649",Low Vol,3.91%,-10.97%,3.15%
LTCR,780,Litecred,"$19,918 ",$0.000659,"30,227,750",Low Vol,-0.29%,-36.69%,6.97%
ENRG,174,Energycoin,"$11,746,005 ",$0.096948,"121,157,540","$126,014",1.41%,16.12%,16.56%
HIRO,727,Hirocoin,"$38,440 ",$0.000120,"319,583,473",Low Vol,-0.29%,-51.36%,?
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.00%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,158 ",$0.008139,"9,848,485",Low Vol,-0.29%,?,10.26%
U,693,UCoin,"$58,776 ",$0.021851,"2,689,812",*,Low Vol,-0.29%,10.44%
GMX,1027,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.27%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,173,Voxels,"$11,845,512 ",$0.056407,"210,000,000",*,"$209,238",-1.62%,-12.96%
BCAP,181,BCAP,"$10,611,800 ",$1.06,"10,000,000",*,"$246,577",-0.37%,0.46%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.27%,-2.72%
ZUR,430,Zurcoin,"$261,259 ",$0.003166,"82,512,360","$3,300",-9.99%,-18.68%,-16.25%
NEO,9,NEO,"$1,814,575,000 ",$36.29,"50,000,000",*,"$86,332,700",-0.11%,-5.61%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,4.53%,-10.41%,-21.56%
PONZI,713,PonziCoin,"$44,883 ",$0.052123,"861,099",Low Vol,-0.29%,?,-19.16%
SKULL,899,Pirate Blocks,? ,$0.002275,?,"$2,240",-0.28%,7.24%,13.71%
AV,858,AvatarCoin,? ,$0.247984,?,*,"$71,665",13.95%,-3.73%
ACN,919,Avoncoin,? ,$0.000321,?,*,$525,-0.27%,-28.89%
XCRE,675,Creatio,"$70,544 ",$0.003438,"20,520,514",*,Low Vol,-0.27%,-10.28%
GAME,49,GameCredits,"$132,752,213 ",$2.08,"63,904,596","$5,959,810",-1.13%,-5.94%,7.42%
ACP,774,AnarchistsPrime,"$21,145 ",$0.004811,"4,394,874",Low Vol,-0.29%,143.43%,-43.63%
XNG,488,Enigma,"$8,154 ",$0.490435,"16,627","$1,871",-0.27%,-11.83%,82.45%
NET,406,NetCoin,"$536,008 ",$0.000681,"787,126,712","$2,560",5.83%,-21.53%,-40.49%
FLDC,229,FoldingCoin,"$5,876,980 ",$0.011419,"514,662,238",*,"$97,022",0.29%,0.58%
LVPS,489,LevoPlus,"$6,380 ",$0.008500,"750,537","$5,622",-15.77%,-48.74%,12.97%
BIOB,821,BioBar,"$6,428 ",$0.007257,"885,756",*,Low Vol,-0.27%,-3.25%
TEK,564,TEKcoin,"$226,888 ",$0.000160,"1,414,054,562",Low Vol,29.67%,30.18%,-17.17%
BITSILVER,591,bitSilver,"$167,143 ",$19.20,"8,708",*,Low Vol,0.54%,4.45%
MCRN,677,MACRON,"$69,984 ",$0.000174,"401,421,401",*,Low Vol,-31.26%,37.62%
BIOS,752,BiosCrypto,"$27,510 ",$0.001321,"20,821,709",*,Low Vol,-0.27%,-23.32%
UET,467,Useless Ether...,"$110,060 ",$0.027753,"3,965,716",*,"$1,016",-2.26%,-9.70%
SONG,743,SongCoin,"$29,913 ",$0.000919,"32,565,300",Low Vol,-0.30%,0.35%,-7.94%
TES,518,TeslaCoin,"$687,945 ",$0.009452,"72,784,208",Low Vol,18.11%,20.25%,0.54%
NBE,1004,BitCentavo,? ,$0.000006,?,Low Vol,1.44%,-85.72%,190.75%
ORLY,762,Orlycoin,"$24,979 ",$0.000682,"36,646,779",Low Vol,-0.29%,-2.72%,-11.73%
ADT,93,adToken,"$34,338,180 ",$0.057230,"600,000,000",*,"$223,554",4.71%,6.62%
CORG,450,CorgiCoin,"$164,569 ",$0.000131,"1,251,855,418",*,$593,-6.39%,-57.00%
USNBT,407,NuBits,"$523,022 ",$0.998417,"523,851",*,"$64,665",0.36%,0.25%
GML,1003,GameLeagueCoin,? ,$0.005092,?,*,Low Vol,-0.29%,?
ELC,978,Elacoin,? ,$0.166793,?,Low Vol,-0.29%,?,52.89%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.17%,-36.31%,-50.38%
J,618,Joincoin,"$125,333 ",$0.051190,"2,448,402",Low Vol,-3.78%,4.48%,-33.03%
ADZ,295,Adzcoin,"$2,594,741 ",$0.046759,"55,492,160","$2,397",-0.36%,-4.85%,14.29%
ADX,72,AdEx,"$67,114,135 ",$1.26,"53,253,775",*,"$11,714,000",-0.81%,-12.72%
FLT,529,FlutterCoin,"$451,116 ",$0.001400,"322,214,524",Low Vol,6.04%,-34.72%,134.76%
HUSH,336,Hush,"$1,681,407 ",$1.53,"1,100,888","$16,020",-0.27%,-2.50%,-9.74%
RDD,104,ReddCoin,"$29,830,727 ",$0.001043,"28,594,582,829",*,"$480,881",-2.30%,2.96%
ICOB,639,ICOBID,"$103,414 ",$0.000982,"105,307,493",*,Low Vol,-0.31%,-3.66%
ADC,352,AudioCoin,"$1,346,119 ",$0.001641,"820,218,920","$1,340",-2.92%,-12.91%,-1.23%
DNR,413,Denarius,"$451,453 ",$0.559116,"807,441","$3,536",-0.32%,-6.89%,3.95%
ELS,819,Elysium,"$6,744 ",$0.001684,"4,005,012",Low Vol,-0.27%,-30.75%,-44.99%
ADL,361,Adelphoi,"$1,198,900 ",$0.051077,"23,472,224",*,"$2,770",-9.04%,1.10%
MINT,263,Mintcoin,"$3,995,490 ",$0.000161,"24,824,724,420",*,"$6,684",0.08%,12.06%
AEON,159,Aeon,"$13,960,647 ",$0.952871,"14,651,140","$625,708",-2.89%,44.53%,29.40%
ICOO,275,ICO OpenLedger,"$3,456,945 ",$7.42,"465,755",*,"$1,056",-0.19%,-3.41%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,743 ",$0.000120,"289,245,089",Low Vol,-0.23%,45.72%,-15.92%
MEC,244,Megacoin,"$4,962,697 ",$0.150904,"32,886,450","$140,052",0.09%,-4.63%,-15.16%
BRX,281,Breakout Stake,"$3,066,728 ",$0.489261,"6,268,082",*,"$13,022",0.14%,0.72%
XEL,90,Elastic,"$38,502,821 ",$0.452585,"85,073,127",*,"$466,233",0.62%,-10.38%
XEM,7,NEM,"$2,277,018,000 ",$0.253002,"8,999,999,999",*,"$12,529,800",-1.52%,-7.85%
XEN,493,Xenixcoin,$307 ,$0.030391,"10,100",$613,-0.27%,87.26%,2980.15%
YASH,505,YashCoin,"$1,302,294 ",$0.130227,"10,000,183",*,Low Vol,-0.27%,-2.82%
NAUT,298,NautilusCoin,"$2,488,112 ",$0.153777,"16,180,000",*,"$411,630",-0.66%,-5.34%
SMLY,362,SmileyCoin,"$1,185,766 ",$0.000046,"25,960,250,000",**,"$4,481",-1.25%,-15.21%
LEO,84,LEOcoin,"$45,744,408 ",$0.517973,"88,314,272",**,"$193,581",0.07%,1.06%
BRO,506,Bitradio,"$1,265,729 ",$0.226796,"5,580,915",*,Low Vol,?,0.04%
BRK,303,Breakout,"$2,434,102 ",$0.134220,"18,135,164","$43,699",7.20%,-3.82%,-37.68%
TALK,510,BTCtalkcoin,"$1,043,246 ",$0.015978,"65,290,635",Low Vol,0.51%,?,169.00%
MER,330,Mercury,"$1,775,540 ",$0.017755,"100,000,000",*,"$1,694",12.10%,-21.30%
LEX,829,Lex4All,"$3,926 ",$0.003926,"1,000,000",*,Low Vol,-1.12%,-0.80%
CREVA,474,CrevaCoin,"$70,707 ",$0.001943,"36,390,750","$8,943",-0.44%,-10.60%,39.99%
WOMEN,918,WomenCoin,? ,$0.008079,?,$585,-0.27%,8.33%,8.99%
WINGS,82,Wings,"$51,056,242 ",$0.569136,"89,708,333",*,"$645,386",-0.25%,-4.95%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-37.67%,-4.14%,-26.22%
FONZ,1005,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.27%,29.71%
RUBIT,911,RubleBit,? ,$0.004852,?,$849,0.56%,6.42%,-8.85%
SLEVIN,822,Slevin,"$5,613 ",$0.000080,"70,000,000",*,Low Vol,-0.27%,-2.72%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.98%
ONION,297,DeepOnion,"$2,540,533 ",$0.804291,"3,158,724","$36,887",-24.77%,-33.27%,105.44%
SRC,628,SecureCoin,"$111,418 ",$0.013882,"8,025,931",Low Vol,-0.30%,40.34%,-0.24%
NEWB,438,Newbium,"$222,063 ",$0.007402,"30,000,000",*,"$3,518",0.91%,-2.66%
RSGP,792,RSGPcoin,"$16,148 ",$9.37,"1,723",*,Low Vol,-0.29%,-27.58%
BLOCKPAY,348,BlockPay,"$1,414,561 ",$0.260590,"5,428,300",*,"$1,075",0.49%,-3.69%
ARGUS,810,Argus,"$10,465 ",$0.009113,"1,148,324",Low Vol,-0.24%,-2.43%,-28.94%
MSP,116,Mothership,"$24,825,360 ",$0.177324,"140,000,000",*,"$195,315",5.25%,1.08%
MUG,834,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,-0.86%,-2.59%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.27%,?
NTCC,981,Neptune Classic,? ,$0.000241,?,Low Vol,-0.27%,14.83%,-3.86%
CWXT,738,CryptoWorldX ...,"$32,038 ",$0.000558,"57,385,690",*,Low Vol,-0.27%,-20.58%
SNAKE,980,SnakeEyes,? ,$0.034020,?,*,Low Vol,-0.86%,36.56%
DISK,969,DarkLisk,? ,$0.000682,?,Low Vol,-0.29%,-2.72%,-9.37%
XWC,346,WhiteCoin,"$1,483,133 ",$0.005974,"248,262,075","$28,496",-2.26%,-0.09%,-1.87%
OBITS,158,OBITS,"$14,214,243 ",$0.894512,"15,890,500",*,"$19,850",0.08%,-5.66%
TX,302,TransferCoin,"$2,434,227 ",$0.400080,"6,084,350",*,"$505,602",-0.02%,-14.49%
EAC,177,EarthCoin,"$11,686,724 ",$0.001034,"11,302,659,703","$308,958",-2.22%,-7.27%,-9.66%
42,420,42-coin,"$339,998 ",$8095.19,41.999999,$620,-1.15%,-1.53%,-6.99%
XLR,466,Solaris,"$110,177 ",$0.280418,"392,901","$1,899",-4.25%,-15.22%,-22.97%
PXI,448,Prime-XI,"$177,417 ",$0.011020,"16,099,075",$538,-0.37%,2.69%,-20.33%
DAR,266,Darcrus,"$3,938,916 ",$0.289121,"13,623,762",*,"$31,337",-0.88%,-9.55%
DAS,422,DAS,"$332,074 ",$0.200694,"1,654,627","$24,095",-11.68%,-21.88%,33.62%
PXC,551,Phoenixcoin,"$294,490 ",$0.004921,"59,843,750",Low Vol,0.85%,1.00%,0.31%
OPAL,935,Opal,? ,$0.012965,?,*,Low Vol,-0.27%,-18.52%
CNT,373,Centurion,"$1,006,426 ",$0.037882,"26,567,684","$8,543",0.62%,-1.03%,213.73%
CUBE,644,DigiCube,"$97,394 ",$0.000040,"2,429,126,009",*,Low Vol,-0.29%,-2.72%
ICO,61,ICO,"$87,781,300 ",$0.877813,"100,000,000",*,"$9,798,130",-1.52%,-11.67%
ICN,444,iCoin,"$202,684 ",$0.007017,"28,886,650","$1,031",4.51%,-2.16%,20.73%
ESP,271,Espers,"$3,587,780 ",$0.000175,"20,465,116,324","$24,542",-27.12%,-26.20%,-44.25%
ADCN,630,Asiadigicoin,"$110,955 ",$0.004450,"24,931,054",Low Vol,-0.27%,-6.15%,-13.55%
DEUS,875,DeusCoin,? ,$0.419107,?,"$24,147",-1.27%,-3.21%,-8.01%
TRADE2,712,TradecoinV2,"$45,106 ",$0.002686,"16,791,170",Low Vol,-0.27%,-2.72%,-40.36%
FAZZ,982,Fazzcoin,? ,$0.004430,?,*,Low Vol,-0.27%,-22.71%
METAL,526,MetalCoin,"$502,738 ",$0.006535,"76,925,527",*,Low Vol,-0.27%,39.09%
ICE,384,iDice,"$828,948 ",$0.527652,"1,571,013",*,$623,-0.80%,-32.93%
START,326,Startcoin,"$1,855,840 ",$0.041168,"45,079,785",**,"$39,974",-2.10%,-2.71%
AU,558,AurumCoin,"$256,206 ",$0.864932,"296,216",Low Vol,0.45%,23.70%,11.59%
CNC,427,CHNCoin,"$293,537 ",$0.008265,"35,517,527","$60,255",-2.96%,-2.84%,-17.70%
ATOM,423,Atomic Coin,"$328,114 ",$0.028146,"11,657,493","$4,621",2.29%,-0.53%,21.64%
CNO,579,Coin(O),"$185,409 ",$0.001764,"105,097,926",Low Vol,-0.29%,?,-50.68%
RYCN,991,RoyalCoin 2,? ,$0.003167,?,*,Low Vol,-0.29%,-1.47%
NKA,366,IncaKoin,"$1,128,165 ",$0.000120,"9,403,097,820","$1,033",-16.01%,-19.19%,-18.19%
KAYI,455,Kayi,"$140,344 ",$0.000160,"879,010,000",*,"$1,057",-0.26%,-3.15%
ZCC,280,ZcCoin,"$3,124,341 ",$0.050673,"61,657,044","$369,405",-0.21%,-6.49%,0.74%
ZCL,259,ZClassic,"$4,184,891 ",$2.31,"1,809,800","$1,462,240",-9.46%,75.13%,59.80%
SUPER,550,SuperCoin,"$294,683 ",$0.006729,"43,793,125",Low Vol,-0.29%,-35.67%,-46.68%
UNIBURST,735,UniBURST,"$33,437 ",$0.033437,"999,999",*,Low Vol,-0.86%,-2.59%
NOTE,239,DNotes,"$5,269,176 ",$0.041707,"126,339,446","$69,119",0.03%,-1.28%,-1.18%
MCAP,45,MCAP,"$153,544,511 ",$1.97,"78,043,982",*,"$630,852",1.29%,-13.15%
PAC,912,Paccoin,? ,$8.6e-08,?,$805,0.69%,-3.92%,-29.32%
SOAR,146,Soarcoin,"$16,425,929 ",$0.025194,"651,970,042",*,"$3,672",-0.27%,6.87%
VSL,97,vSlice,"$33,432,234 ",$1.00,"33,390,496",*,"$219,262",1.19%,0.96%
VSM,335,VOISE,"$1,698,585 ",$2.06,"825,578",*,"$17,103",-12.64%,2.93%
