symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,375,Elixir,"$1,749,112",$0.084990,"20,580,236",*,"$83,423",4.59%,-15.33%
CVC,56,Civic,"$110,299,984",$0.324221,"340,200,000",*,"$2,074,460",1.20%,-2.09%
PIZZA,903,PizzaCoin,"$3,052",$0.002215,"1,377,917",Low Vol,-1.32%,8.83%,17.65%
PPC,111,Peercoin,"$31,621,836",$1.30,"24,380,565","$609,730",-0.28%,-0.26%,5.75%
SAFEX,153,Safe Exchange...,"$19,209,907",$0.008945,"2,147,483,647",*,"$303,803",-2.87%,-3.58%
DISK,1112,DarkLisk,?,$0.000844,?,Low Vol,-1.27%,?,30.91%
MBI,455,Monster Byte,"$694,957",$0.041311,"16,822,736",*,"$1,688",-1.86%,11.03%
GAY,1072,GAY Money,?,$0.021832,?,Low Vol,-0.15%,14.28%,-3.69%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.45%
VIBE,250,VIBE,"$6,750,463",$0.040781,"165,528,397",*,"$52,570",1.42%,-11.91%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,-5.15%,27.58%,-1.83%
QRK,597,Quark,"$1,475,178",$0.005860,"251,725,252",Low Vol,-0.14%,-1.66%,-8.65%
QRL,120,Quantum Resis...,"$27,974,752",$0.537976,"52,000,000",*,"$289,697",-0.26%,-4.87%
TERA,1070,TeraCoin,?,$0.000053,?,Low Vol,-1.32%,8.84%,21.90%
QCN,537,QuazarCoin,"$95,632",$0.015820,"6,044,911","$1,169",-13.66%,4.92%,6.87%
DGCS,910,Digital Credits,$922,$0.000158,"5,826,388",Low Vol,-1.41%,63.27%,21.90%
GAM,209,Gambit,"$10,797,013",$9.03,"1,195,295",*,"$194,443",0.56%,-2.49%
PPP,130,PayPie,"$24,109,223",$0.292233,"82,500,000",*,"$148,565",2.90%,-8.98%
VEC2,771,Vector,"$68,295",$0.004166,"16,393,355",Low Vol,-1.41%,7.63%,6.60%
DBIX,270,DubaiCoin,"$5,652,674",$4.35,"1,300,772","$88,660",-4.58%,10.15%,-17.06%
FAL,442,Falcoin,"$787,580",$4.00,"196,766","$825,214",-2.87%,6.72%,85.17%
PPT,52,Populous,"$126,772,690",$3.07,"41,252,246",*,"$311,361",2.13%,-0.35%
BUCKS,488,SwagBucks,"$364,090",$1.27,"287,720",$987,-1.22%,-22.22%,43.44%
NSR,261,NuShares,"$6,151,969",$0.002215,"2,777,600,756",*,"$3,368",-1.41%,11.50%
BVC,829,BeaverCoin,"$34,983",$0.011230,"3,115,258",Low Vol,-7.46%,-28.45%,-8.16%
IBANK,879,iBank,"$13,367",$0.002953,"4,526,324",Low Vol,-1.41%,-21.90%,-26.89%
G3N,819,G3N,"$38,282",$0.005063,"7,561,891",Low Vol,-1.32%,4.47%,-2.48%
GBYTE,62,Byteball Bytes,"$98,121,470",$168.05,"583,896",*,"$577,902",1.24%,-4.41%
UTC,625,UltraCoin,"$490,551",$0.011098,"44,203,386",Low Vol,-1.52%,9.58%,19.80%
GOOD,651,Goodomy,"$298,747",$0.000677,"441,349,000",*,Low Vol,-1.30%,52.94%
WOW,1125,Wowcoin,?,$0.000083,?,Low Vol,-0.43%,-45.87%,23.59%
XVP,485,Virtacoinplus,"$392,434",$0.042961,"9,134,750","$2,964",-2.10%,-12.79%,-10.71%
YOC,947,Yocoin,?,$0.001867,?,*,"$19,361",4.58%,24.00%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.39%,-20.11%
BRIT,427,BritCoin,"$947,442",$0.044548,"21,268,092",$872,-1.48%,12.98%,11.35%
STRC,613,StarCredits,"$738,018",$0.164004,"4,500,000",*,Low Vol,-1.41%,8.84%
MTH,144,Monetha,"$21,493,133",$0.099129,"216,819,832",*,"$207,805",-2.26%,-6.25%
IRL,1067,IrishCoin,?,$0.001477,?,Low Vol,-1.41%,1.59%,7.81%
HTML5,257,HTMLCOIN,"$6,358,339",$0.000156,"40,659,020,000","$25,704",-0.09%,12.64%,11.54%
MTL,46,Metal,"$142,004,747",$7.36,"19,300,994",*,"$2,032,440",4.39%,-2.04%
MTM,751,MTMGaming,"$82,808",$0.027603,"3,000,000",*,Low Vol,0.46%,?
HPC,370,Happycoin,"$1,939,181",$0.158211,"12,256,929","$92,803",-1.90%,4.57%,-25.75%
SOCC,858,SocialCoin,"$20,595",$0.014871,"1,384,879",Low Vol,-1.32%,-10.53%,31.73%
XVC,299,Vcash,"$4,345,717",$0.284882,"15,254,447","$76,405",-0.14%,-9.41%,-20.72%
XVE,1118,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.32%,32.64%
INF,916,InfChain,?,$0.008348,?,"$3,005,860",0.52%,24.94%,10.95%
XVG,73,Verge,"$77,297,967",$0.005481,"14,103,383,818","$1,918,720",0.28%,-5.11%,-12.91%
PINK,248,PinkCoin,"$6,922,070",$0.019034,"363,661,050","$470,461",-0.55%,3.25%,-13.91%
MOJO,499,MojoCoin,"$295,956",$0.024434,"12,112,420",*,"$3,012",0.59%,-13.08%
PING,369,CryptoPing,"$1,973,250",$0.198275,"9,952,089",*,"$32,567",-2.92%,15.35%
ONX,398,Onix,"$1,347,396",$0.049116,"27,432,814","$34,673",2.37%,2.12%,6.23%
EBT,580,Ebittree Coin,"$4,290",$0.003517,"1,219,661","$7,123",8.38%,69.95%,156.56%
PURA,82,Pura,"$56,340,392",$0.328596,"171,457,936","$341,417",-12.63%,-16.41%,-22.98%
ARDR,27,Ardor,"$218,620,050",$0.218839,"998,999,495",*,"$3,111,240",-1.47%,9.79%
SDC,612,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.06%
ARI,761,Aricoin,"$75,736",$0.000540,"140,262,505",Low Vol,-7.26%,11.43%,-4.65%
TRUST,332,TrustPlus,"$3,155,707",$0.098350,"32,086,595",*,"$127,593",-7.58%,-4.53%
VLTC,559,Vault Coin,"$52,048",$0.001727,"30,138,060","$1,310",-7.61%,-24.53%,-55.39%
NYAN,721,Nyancoin,"$114,727",$0.000385,"297,891,209",Low Vol,3.90%,0.03%,-33.30%
WDC,418,WorldCoin,"$1,063,430",$0.009173,"115,932,336","$2,576",-1.42%,1.24%,14.01%
TIX,538,Tickets,"$93,598",$0.000001,"66,876,281,414","$1,801",-1.37%,-10.68%,-13.06%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,276,095",$0.029471,"77,231,176","$98,705",-3.25%,8.01%,-5.82%
PIGGY,653,Piggycoin,"$287,130",$0.000592,"485,260,198",Low Vol,-2.44%,-23.16%,-38.94%
XJO,515,Joulecoin,"$185,955",$0.005469,"33,999,924","$5,580",21.97%,95.16%,94.81%
TRICK,1075,TrickyCoin,?,$0.007541,?,Low Vol,-1.32%,9.61%,16.21%
BCN,24,Bytecoin,"$257,209,164",$0.001404,"183,253,534,612","$3,492,720",-0.63%,-4.07%,11.74%
PART,93,Particl,"$45,420,503",$5.87,"7,734,770",*,"$213,418",0.91%,-0.15%
NAV,100,NAV Coin,"$40,626,207",$0.656501,"61,882,932",*,"$1,185,600",-4.04%,-10.67%
CHESS,702,ChessCoin,"$132,889",$0.002459,"54,032,769",*,Low Vol,-1.27%,11.66%
DRXNE,546,DROXNE,"$76,515",$0.001263,"60,597,487",*,$775,-1.43%,-4.51%
HBT,341,Hubii Network,"$2,851,532",$0.128094,"22,261,249",*,"$5,651",0.15%,-15.72%
OAX,201,OAX,"$11,707,305",$0.468119,"25,009,250",*,"$171,740",-0.23%,-6.65%
OHM,479,OHM,"$430,318",$0.014766,"29,143,253",*,$680,-1.41%,74.15%
SXC,385,Sexcoin,"$1,624,318",$0.013012,"124,832,301","$12,320",5.29%,19.28%,36.64%
NVST,234,NVO,"$8,057,415",$0.537161,"15,000,000",*,"$2,114",-2.15%,28.60%
ORLY,840,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.92%,20.87%
PIE,634,PIECoin,"$391,527",$0.014103,"27,760,985",*,Low Vol,-0.01%,0.86%
IOP,255,Internet of P...,"$6,499,520",$3.58,"1,816,107","$1,629,030",-0.10%,-8.95%,-21.96%
PIX,226,Lampix,"$8,632,837",$0.076180,"113,322,017",*,"$28,352",-8.67%,-11.64%
ION,141,ION,"$22,073,798",$1.31,"16,856,018",*,"$45,800",-0.37%,-0.51%
UIS,472,Unitus,"$493,628",$0.010551,"46,785,866","$1,605",-6.02%,1.30%,-25.30%
RHFC,1076,RHFCoin,?,$0.001160,?,*,Low Vol,-1.32%,49.66%
4CHN,786,ChanCoin,"$55,822",$0.008363,"6,675,221",Low Vol,-1.10%,-20.64%,-8.99%
FLIK,918,FLiK,?,$0.117750,?,*,"$1,315,510",-1.40%,-9.48%
RVT,176,Rivetz,"$14,587,594",$0.555835,"26,244,468",*,"$38,321",1.58%,-10.38%
MYB,278,MyBit Token,"$5,240,411",$2.00,"2,616,334",*,"$5,032",-0.47%,-4.01%
IOC,85,I/O Coin,"$50,501,084",$3.08,"16,372,322",*,"$280,530",-0.26%,16.20%
NETKO,417,Netko,"$1,076,021",$0.269486,"3,992,865","$9,395",-7.87%,-22.33%,-5.15%
TROLL,635,Trollcoin,"$385,899",$0.000686,"562,485,209",Low Vol,-1.04%,2.07%,5.19%
NXT,78,Nxt,"$65,361,969",$0.065427,"998,999,942",*,"$3,547,010",-0.55%,-2.32%
BQC,905,BBQCoin,"$2,677",$0.000053,"50,765,854",Low Vol,-1.32%,8.84%,-64.41%
NXS,70,Nexus,"$81,861,677",$1.54,"53,038,458","$802,905",-4.64%,-7.00%,-3.49%
BOLI,518,Bolivarcoin,"$172,753",$0.022014,"7,847,400","$1,683",-1.23%,-11.06%,-6.57%
REV,885,Revenu,"$11,414",$0.009547,"1,195,525",Low Vol,-1.32%,16.60%,-3.40%
XAS,131,Asch,"$23,991,525",$0.319887,"75,000,000","$8,252",-6.76%,-11.18%,-3.84%
XAU,1048,Xaucoin,?,$0.017613,?,Low Vol,-22.23%,9.48%,-2.21%
EVIL,726,Evil Coin,"$112,562",$0.005355,"21,020,383",Low Vol,-0.72%,-0.62%,34.02%
XSPEC,225,Spectrecoin,"$8,759,873",$0.428431,"20,446,404",*,"$32,996",-4.75%,4.31%
P7C,893,P7Coin,"$7,429",$0.000211,"35,220,238",Low Vol,-1.41%,8.84%,16.86%
NXC,192,Nexium,"$12,349,067",$0.185640,"66,521,586",*,"$243,709",-1.98%,-8.43%
BTWTY,675,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.20%
WMC,742,WMCoin,"$91,792",$0.007963,"11,527,489",*,Low Vol,-1.41%,-8.20%
CXT,795,Coinonat,"$47,970",$0.005563,"8,623,200",Low Vol,-20.74%,8.00%,14.12%
BIT,1078,First Bitcoin,?,$0.013922,?,Low Vol,-1.41%,45.86%,20.08%
BQX,96,Bitquence,"$43,352,070",$0.605155,"71,637,960",*,"$293,995",-4.72%,-3.97%
NLC2,117,NoLimitCoin,"$29,245,420",$0.143422,"203,911,672",*,"$59,824",0.07%,-3.01%
OK,169,OKCash,"$15,094,881",$0.206714,"73,023,024",*,"$2,062,920",-0.58%,-11.24%
UBQ,89,Ubiq,"$47,803,961",$1.25,"38,318,579","$379,412",0.84%,-11.89%,-22.17%
2GIVE,338,2GIVE,"$2,935,868",$0.005684,"516,512,645","$22,862",0.85%,4.38%,2.85%
HNC,998,Huncoin,?,$0.002268,?,$939,-6.49%,-22.24%,-91.23%
COVAL,303,Circuits of V...,"$4,271,490",$0.004271,"1,000,000,000",*,"$67,326",-0.97%,-4.29%
CADASTRAL,254,Bitland,"$6,519,780",$0.217326,"30,000,000",*,"$7,256",32.07%,40.19%
MAID,35,MaidSafeCoin,"$178,032,309",$0.393396,"452,552,412",*,"$3,438,370",-0.22%,-2.69%
NTRN,286,Neutron,"$4,959,738",$0.157999,"31,390,944",*,"$19,673",-1.83%,3.50%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,101,107",$0.129507,"8,502,300",*,"$3,683",-5.01%,14.87%
GXS,77,GXShares,"$74,058,762",$1.83,"40,510,000",*,"$1,008,330",-1.41%,-5.80%
BTPL,541,Bitcoin Planet,"$85,540",$0.016430,"5,206,415","$2,572",-33.26%,-27.73%,48.19%
SOON,820,SoonCoin,"$38,118",$0.003059,"12,462,620",*,Low Vol,-1.32%,7.08%
OP,1119,Operand,?,$0.000844,?,*,Low Vol,-1.41%,?
AC,593,AsiaCoin,"$1,960,620",$0.001852,"1,058,501,584",Low Vol,-9.25%,-8.19%,-30.66%
ATMC,1006,ATMCoin,?,$1.05,?,*,$664,-1.41%,8.84%
YOYOW,933,YOYOW,?,$0.039365,?,*,"$74,599",-2.34%,3.51%
LKK,60,Lykke,"$98,626,265",$0.366964,"268,762,781",*,"$322,183",-0.12%,3.91%
XST,282,Stealthcoin,"$5,024,454",$0.185242,"27,123,729","$89,049",-4.76%,20.15%,0.91%
XSTC,1019,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-1.27%,8.82%
GRWI,415,Growers Inter...,"$1,101,023",$1.06,"1,043,120",*,"$11,225",-7.67%,-11.42%
EBST,921,eBoost,?,$0.141961,?,*,"$532,479",-5.40%,-1.86%
CLOAK,114,CloakCoin,"$30,210,097",$5.91,"5,115,985",*,"$362,645",-0.77%,-9.26%
DRM,763,Dreamcoin,"$75,052",$0.030639,"2,449,568",*,Low Vol,?,?
COUPE,1081,Coupecoin,?,$0.000016,?,*,Low Vol,4.26%,-3.47%
NAMO,982,NamoCoin,?,$0.000263,?,"$2,072",-1.31%,6.36%,-37.64%
LANA,662,LanaCoin,"$224,253",$0.000274,"817,480,383",Low Vol,-1.41%,-4.58%,28.20%
DEM,642,Deutsche eMark,"$350,645",$0.012616,"27,793,416",Low Vol,-1.74%,0.87%,12.24%
FLO,212,FlorinCoin,"$10,654,667",$0.076898,"138,555,843","$276,167",-1.54%,0.87%,23.39%
MBL,957,MobileCash,?,$0.001318,?,"$9,463",-1.41%,-14.75%,80.77%
HXX,808,Hexx,"$43,134",$0.029672,"1,453,667",*,Low Vol,-2.11%,-3.93%
SIGMA,958,SIGMAcoin,?,$0.042597,?,*,"$9,016",0.15%,1.07%
BLOCK,58,Blocknet,"$106,810,152",$22.08,"4,838,052",*,"$87,702",-2.28%,4.27%
REGA,988,Regacoin,?,$0.003006,?,"$1,448",-1.41%,17.64%,-24.84%
SCL,313,Social,"$3,862,777",$0.231110,"16,714,020",*,"$27,124",-6.54%,-26.77%
CREDO,121,Credo,"$26,316,167",$0.047857,"549,891,703",*,"$20,672",0.15%,-24.76%
NEBL,133,Neblio,"$23,634,594",$1.90,"12,454,993",*,"$148,603",-0.69%,-2.46%
UR,1036,UR,?,$0.000842,?,Low Vol,-7.12%,14.50%,51.53%
GLT,547,GlobalToken,"$75,067",$0.003004,"24,992,900",$562,-1.41%,22.82%,-30.61%
KLC,713,KiloCoin,"$124,220",$0.000633,"196,297,971",Low Vol,-1.41%,8.84%,-14.85%
PTC,292,Pesetacoin,"$4,628,181",$0.035325,"131,016,404","$109,664",-2.49%,4.20%,-6.01%
FIRE,770,Firecoin,"$71,618",$0.727735,"98,412",*,Low Vol,-1.32%,-24.89%
MNM,500,Mineum,"$286,884",$0.030402,"9,436,367","$1,281",-1.42%,123.31%,76.59%
AMP,206,Synereo,"$11,068,411",$0.134560,"82,256,324",*,"$277,801",-1.67%,5.23%
AMS,977,AmsterdamCoin,?,$0.004008,?,"$2,452",-1.32%,4.60%,17.51%
MNC,902,MantraCoin,"$3,188",$0.000686,"4,650,380",*,Low Vol,-1.32%,-35.68%
MND,809,MindCoin,"$43,007",$0.003428,"12,546,625",Low Vol,-1.41%,10.53%,10.91%
MNE,394,Minereum,"$1,487,917",$1.29,"1,151,826",*,"$24,350",-1.22%,6.91%
SCS,880,Speedcash,"$13,310",$0.050836,"261,831",Low Vol,-1.32%,8.96%,-5.03%
8BIT,502,8Bit,"$270,754",$0.232524,"1,164,415",*,$724,2.30%,-8.96%
TRI,456,Triangles,"$691,888",$9.49,"72,891","$5,692",-1.32%,17.11%,124.87%
PBT,316,Primalbase Token,"$3,716,310",$3716.31,"1,000",*,"$8,745",-4.46%,0.80%
TRK,684,Truckcoin,"$178,256",$0.001214,"146,813,271",*,Low Vol,-5.38%,0.24%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DON,1059,Donationcoin,?,$0.000422,?,Low Vol,-1.32%,-2.65%,-2.48%
TYC,972,Tyrocoin,?,$0.231662,?,"$3,486",-1.32%,34.54%,19.77%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.69%,9.64%
BDL,75,Bitdeal,"$74,771,857",$0.478663,"156,209,812","$262,346",-2.38%,7.10%,12.99%
TRC,294,Terracoin,"$4,524,788",$0.211633,"21,380,350","$32,965",-12.68%,-13.56%,-8.50%
B3,348,B3Coin,"$2,618,998",$0.011868,"220,673,594","$48,593",1.04%,-0.53%,-79.90%
OCEAN,895,BurstOcean,"$5,986",$0.028260,"211,827",*,Low Vol,0.30%,0.23%
USDT,18,Tether,"$436,548,904",$0.998827,"437,061,577",*,"$186,991,000",0.02%,-0.07%
TRX,44,TRON,"$143,674,777",$0.002197,"65,394,999,999",*,"$148,191",-1.33%,-11.41%
KOBO,403,Kobocoin,"$1,254,837",$0.050803,"24,700,248",*,"$1,616",-6.39%,180.54%
ATCC,242,ATC Coin,"$7,573,618",$0.719518,"10,525,960",*,"$664,628",-0.77%,9.55%
SAK,1063,Sharkcoin,?,$0.003256,?,Low Vol,-1.49%,38.02%,15.47%
RHOC,941,RChain,?,$0.212983,?,*,"$27,077",0.15%,2.95%
BERN,691,BERNcash,"$158,191",$0.002221,"71,234,301",Low Vol,-1.64%,7.48%,70.03%
MRJA,1004,GanjaCoin,?,$0.039551,?,$717,-1.41%,57.90%,2.26%
GOKU,946,Gokucoin,?,$0.009894,?,"$19,482",-7.69%,-17.85%,-43.44%
MMXVI,1147,MMXVI,?,$0.002836,?,Low Vol,?,8.40%,?
LRC,91,Loopring,"$47,392,453",$0.165609,"286,170,756",*,"$636,032",-2.28%,-9.37%
HTC,408,HitCoin,"$1,159,771",$0.000105,"10,996,318,099","$2,938",-1.41%,117.69%,51.29%
SLM,509,Slimcoin,"$234,740",$0.015715,"14,937,439","$2,895",49.00%,18.81%,30.67%
AVT,167,Aventus,"$15,534,660",$2.59,"6,000,000",*,"$2,187,320",-1.80%,-18.36%
MYST,193,Mysterium,"$12,319,692",$0.634087,"19,429,024",*,"$293,743",-2.41%,-8.27%
LTCR,841,Litecred,"$28,693",$0.000949,"30,227,750",Low Vol,-1.32%,72.11%,-10.01%
ENRG,187,Energycoin,"$13,022,846",$0.107364,"121,296,211","$1,733,670",-0.30%,-1.61%,-4.12%
FLVR,801,FlavorCoin,"$45,184",$0.002162,"20,898,106",*,Low Vol,-1.32%,?
COXST,772,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-3.05%,-90.07%
JIN,693,Jin Coin,"$153,729",$0.015609,"9,848,485",Low Vol,-1.32%,?,246.96%
GMX,1086,GoldMaxCoin,?,$0.001477,?,*,Low Vol,-1.41%,2.24%
VOX,235,Voxels,"$8,055,936",$0.038362,"210,000,000",*,"$187,184",3.78%,-5.20%
BCAP,214,BCAP,"$10,043,700",$1.00,"10,000,000",*,"$38,317",-8.30%,-7.32%
ZUR,732,Zurcoin,"$102,636",$0.001211,"84,759,003",Low Vol,-1.41%,5.61%,-37.25%
NEO,8,NEO,"$1,450,155,000",$29.00,"50,000,000",*,"$51,304,600",1.98%,-3.97%
SHND,1001,StrongHands,?,$4.6e-08,?,$788,7.25%,-3.46%,17.62%
SUB,116,Substratum,"$29,363,853",$0.129876,"226,091,449",*,"$1,012,490",0.10%,-15.56%
SKULL,1013,Pirate Blocks,?,$0.004118,?,Low Vol,-1.32%,11.67%,-20.20%
HALLO,1026,Halloween Coin,?,$0.000161,?,Low Vol,-6.22%,-3.74%,-25.57%
AV,1030,AvatarCoin,?,$0.027844,?,*,Low Vol,1.47%,12.28%
ACN,1035,Avoncoin,?,$0.000369,?,*,Low Vol,-1.32%,-4.76%
XCRE,822,Creatio,"$37,875",$0.001846,"20,520,514",*,Low Vol,-1.41%,-0.79%
GAME,53,GameCredits,"$121,352,313",$1.89,"64,355,352","$1,423,880",0.41%,-3.70%,-20.86%
ACP,573,AnarchistsPrime,"$28,275",$0.006434,"4,394,874",$646,-1.41%,9.05%,28.52%
SUR,991,Suretly,?,$3.19,?,*,"$1,197",0.14%,4.01%
XNG,578,Enigma,"$6,152",$0.369985,"16,627","$1,944",-1.41%,-13.83%,52.71%
ACT,920,Achain,?,$0.070400,?,*,"$845,515",-5.95%,-6.35%
NET,471,NetCoin,"$498,002",$0.000633,"787,126,712","$1,321",-1.35%,-2.90%,19.57%
FLDC,276,FoldingCoin,"$5,315,036",$0.010130,"524,682,737",*,"$163,852",20.43%,18.11%
LVPS,579,LevoPlus,"$4,832",$0.004956,"975,044",$587,-5.75%,6.32%,-54.92%
BIOB,875,BioBar,"$15,181",$0.017139,"885,756",*,Low Vol,-8.56%,1.07%
TEK,694,TEKcoin,"$151,302",$0.000107,"1,414,054,562",Low Vol,-1.41%,0.97%,-30.00%
BITSILVER,524,bitSilver,"$142,148",$16.12,"8,820",*,"$2,202",0.56%,-2.65%
MCRN,753,MACRON,"$81,083",$0.000202,"401,421,401",*,Low Vol,-5.45%,8.40%
BIOS,568,BiosCrypto,"$35,137",$0.001687,"20,821,709",*,"$1,628",-1.41%,-8.34%
PSY,1120,Psilocybin,?,$0.014660,?,Low Vol,-1.27%,9.22%,-1.05%
ODN,210,Obsidian,"$10,793,999",$0.442377,"24,400,000",*,"$253,818",-2.12%,-10.68%
UET,854,Useless Ether...,"$22,926",$0.005781,"3,965,716",*,Low Vol,-18.28%,-38.05%
SONG,853,SongCoin,"$23,980",$0.000736,"32,565,300",Low Vol,-1.42%,-20.09%,17.65%
TES,432,TeslaCoin,"$900,732",$0.012313,"73,153,501",$669,-1.41%,21.60%,10.10%
SALT,33,SALT,"$180,464,679",$3.30,"54,675,000",*,"$1,939,190",-0.11%,-15.25%
NBE,1102,BitCentavo,?,$0.000005,?,Low Vol,-2.03%,-90.09%,10.22%
MEME,346,Memetic,"$2,734,102",$0.166118,"16,458,796","$152,032",-3.16%,-2.08%,-19.63%
ADT,152,adToken,"$19,606,080",$0.032677,"600,000,000",*,"$134,347",-1.95%,14.19%
CORG,669,CorgiCoin,"$201,742",$0.000161,"1,251,855,418",*,Low Vol,-2.04%,85.59%
USNBT,426,NuBits,"$964,017",$1.00,"960,923",*,"$93,368",0.65%,0.48%
GML,1128,GameLeagueCoin,?,$0.007910,?,*,Low Vol,-1.32%,8.12%
ELC,1082,Elacoin,?,$0.110795,?,Low Vol,-1.32%,94.17%,25.68%
RBBT,1038,RabbitCoin,?,$0.000004,?,Low Vol,5.60%,-81.50%,-30.06%
J,715,Joincoin,"$123,861",$0.050589,"2,448,402",Low Vol,-1.17%,0.34%,9.19%
ADZ,402,Adzcoin,"$1,255,614",$0.027797,"45,170,207","$2,078",0.54%,1.22%,-29.14%
ADX,84,AdEx,"$50,821,963",$0.903088,"56,275,759",*,"$3,713,740",-0.40%,-7.17%
FLT,676,FlutterCoin,"$186,916",$0.000580,"322,214,524",Low Vol,-1.32%,-0.45%,-12.51%
HUSH,312,Hush,"$3,903,766",$1.74,"2,242,500","$21,842",-2.70%,13.59%,-12.82%
RDD,109,ReddCoin,"$31,707,477",$0.001107,"28,640,120,467",*,"$818,519",0.94%,1.05%
ICOB,769,ICOBID,"$71,638",$0.000675,"106,082,162",*,Low Vol,-1.32%,14.13%
ADC,386,AudioCoin,"$1,602,029",$0.001946,"823,161,895",$848,-1.61%,18.14%,29.15%
ADA,15,Cardano,"$643,973,985",$0.024838,"25,927,070,538",*,"$6,619,090",-1.17%,12.28%
ELS,897,Elysium,"$5,491",$0.001371,"4,005,012",Low Vol,-1.32%,1.07%,66.82%
ADL,595,Adelphoi,"$1,697,007",$0.072299,"23,472,224",*,Low Vol,-24.81%,-25.02%
MINT,349,Mintcoin,"$2,577,685",$0.000103,"24,913,109,077",*,"$2,007",-0.80%,83.14%
AEON,118,Aeon,"$28,195,827",$1.92,"14,651,140","$595,994",-2.83%,-6.41%,16.58%
ICOO,393,ICO OpenLedger,"$1,501,810",$3.22,"465,858",*,"$15,882",-1.20%,-13.94%
ICON,828,Iconic,"$34,987",$0.059010,"592,894",*,Low Vol,-1.41%,-18.75%
LEA,797,LeaCoin,"$47,513",$0.000158,"300,332,090",Low Vol,-1.26%,63.18%,78.25%
WIC,978,Wi Coin,?,$0.007309,?,*,"$2,376",-11.58%,1.19%
KAYI,999,Kayicoin,?,$0.001149,?,*,$840,7.38%,29.16%
MEC,438,Megacoin,"$817,522",$0.022718,"35,985,825","$1,110",1.06%,11.90%,17.43%
BRX,337,Breakout Stake,"$2,946,300",$0.470048,"6,268,082",*,"$45,823",-3.89%,12.71%
XEL,113,Elastic,"$30,418,573",$0.349735,"86,976,062",*,"$509,470",2.07%,-3.82%
XEM,7,NEM,"$1,853,190,000",$0.205910,"8,999,999,999",*,"$4,317,370",0.81%,-4.92%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,898,483",$0.189844,"10,000,226",*,Low Vol,-1.41%,8.47%
NAUT,353,NautilusCoin,"$2,291,816",$0.141645,"16,180,000",*,"$55,340",-0.59%,12.28%
SMLY,357,SmileyCoin,"$2,215,536",$0.000085,"25,960,250,000","$1,513",-1.39%,76.45%,90.12%
LEO,150,LEOcoin,"$20,922,737",$0.228530,"91,553,567",*,"$19,225",-1.26%,29.44%
BRO,439,Bitradio,"$806,237",$0.140497,"5,738,463",*,"$1,177",-1.44%,8.29%
VSX,450,Vsync,"$742,577",$0.007503,"98,964,274","$2,783",-1.42%,9.27%,9.41%
BRK,355,Breakout,"$2,241,618",$0.123559,"18,142,083","$35,130",-1.69%,-0.86%,-25.32%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.02%,19.49%
MER,405,Mercury,"$1,189,060",$0.011891,"100,000,000",*,"$1,624",42.71%,12.62%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.38%
CREVA,567,CrevaCoin,"$36,267",$0.000997,"36,390,750","$3,497",-5.39%,25.09%,-3.31%
BSC,852,BowsCoin,"$24,000",$0.004324,"5,550,102",Low Vol,12.28%,29.35%,?
WINGS,87,Wings,"$48,860,002",$0.544654,"89,708,333",*,"$435,294",-1.17%,0.55%
FONZ,1090,Fonziecoin,?,$0.000158,?,*,Low Vol,-1.27%,-45.59%
RUBIT,1027,RubleBit,?,$0.002717,?,Low Vol,-1.32%,-6.59%,-13.26%
SLEVIN,877,Slevin,"$14,766",$0.000211,"70,000,000",*,Low Vol,-1.32%,1.11%
USC,621,Ultimate Secu...,"$600,996",$0.058106,"10,343,113",Low Vol,-1.32%,8.77%,-34.32%
ONION,320,DeepOnion,"$3,386,716",$0.961784,"3,521,285","$12,068",-1.30%,-2.17%,38.61%
SOIL,552,SOILcoin,"$66,790",$0.011713,"5,702,048",$658,-10.52%,91.50%,9.10%
NEWB,487,Newbium,"$382,349",$0.007647,"50,000,000",*,"$4,220",-1.31%,-2.59%
IQT,975,iQuant,?,$0.294405,?,*,"$2,686",-35.17%,-8.77%
SWING,497,Swing,"$310,045",$0.118475,"2,616,967",$811,16.50%,19.53%,48.71%
ARGUS,891,Argus,"$7,977",$0.006947,"1,148,324",Low Vol,-1.32%,8.99%,3.89%
