symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.026895,?,"$1,416,120",5.46%,-0.10%,-7.68%
XVG,88,Verge,"$49,182,994 ",$0.003668,"13,409,472,280","$5,516,580",1.55%,11.80%,83.10%
BSD,237,BitSend,"$6,524,907 ",$0.401213,"16,262,950","$55,341",0.21%,4.24%,31.74%
PINK,218,PinkCoin,"$7,786,580 ",$0.022338,"348,586,250","$2,493,270",2.98%,68.45%,94.11%
MOJO,475,MojoCoin,"$157,519 ",$0.013025,"12,093,410",*,"$2,808",-3.48%,-4.22%
HYPER,1050,Hyper,? ,$0.031879,?,Low Vol,-0.24%,11.82%,-10.21%
CV2,345,Colossuscoin V2,"$1,968,698 ",$0.000087,"22,509,280,067",*,"$16,630",-0.55%,3.38%
ONX,516,Onix,"$45,827 ",$0.003232,"14,181,030","$2,891",-11.60%,-22.15%,3.64%
EBT,534,Ebittree Coin,"$9,958 ",$0.008996,"1,106,961","$18,529",-2.15%,-7.69%,-14.73%
ARB,749,ARbit,"$41,913 ",$0.005895,"7,109,475",Low Vol,-0.24%,?,12.63%
ARC,542,Arcade Token,"$4,000,119 ",$2.09,"1,911,555",*,Low Vol,0.20%,-63.40%
SDC,556,ShadowCash,"$913,082 ",$0.136380,"6,695,133",*,Low Vol,-0.22%,-35.39%
ARI,664,Aricoin,"$97,906 ",$0.000698,"140,262,505",Low Vol,-0.24%,15.91%,-3.69%
ARK,32,Ark,"$244,123,818 ",$2.51,"97,199,300",*,"$9,368,460",-1.55%,27.98%
VLTC,791,Vault Coin,"$25,814 ",$0.000860,"30,001,810",Low Vol,-0.24%,14.42%,33.26%
NYAN,636,Nyancoin,"$138,979 ",$0.000467,"297,891,209",Low Vol,1.86%,1.63%,44.37%
WDC,215,WorldCoin,"$8,067,652 ",$0.070062,"115,149,694","$3,911,860",0.84%,-15.10%,27.63%
B@,168,Bankcoin,"$16,087,148 ",$1.40,"11,513,848",*,"$2,103",-0.48%,110.88%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.81%
CANN,321,CannabisCoin,"$2,465,304 ",$0.031921,"77,231,176","$266,101",-0.62%,-9.59%,18.76%
XJO,607,Joulecoin,"$218,364 ",$0.006495,"33,622,128",Low Vol,-1.15%,21.77%,34.73%
BCN,25,Bytecoin,"$319,502,538 ",$0.001744,"183,253,534,612","$3,062,820",4.41%,19.76%,49.93%
HBC,921,HBCoin,? ,$0.007566,?,*,"$1,250",11.11%,-6.58%
NAS,855,Nebulas Token,? ,$5.04,?,*,"$1,041,480",0.70%,-6.67%
PART,72,Particl,"$80,206,443 ",$10.44,"7,685,112",*,"$291,041",1.26%,13.61%
NAV,102,NAV Coin,"$36,569,873 ",$0.592758,"61,694,440",*,"$15,904,300",1.99%,53.87%
CHESS,615,ChessCoin,"$193,487 ",$0.003581,"54,032,769",*,Low Vol,-0.22%,12.03%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.01%,21.46%
OAX,133,OpenAnx,"$24,419,156 ",$0.976405,"25,009,250",*,"$990,234",-0.84%,-8.72%
OHM,460,OHM Wallet,"$232,974 ",$0.008123,"28,682,379",*,"$5,887",-0.25%,-5.28%
SXC,375,Sexcoin,"$1,238,788 ",$0.009971,"124,243,814","$5,693",-2.46%,11.81%,-14.39%
NVST,246,NVO,"$6,141,240 ",$0.409416,"15,000,000",*,"$1,470",-15.78%,-10.37%
ORLY,765,Orlycoin,"$36,193 ",$0.000988,"36,646,779",Low Vol,-0.22%,27.32%,49.83%
IOU,515,IOU1,"$55,049 ",$0.000699,"78,725,319",*,"$1,186",-10.93%,6.15%
PIE,305,PIECoin,"$2,827,590 ",$0.037707,"74,989,052",*,"$44,554",3.72%,13.15%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.21%,-33.52%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.90%
ION,126,ION,"$26,569,667 ",$1.68,"15,831,581",*,"$67,245",-1.74%,3.38%
UIS,374,Unitus,"$1,310,336 ",$0.028007,"46,785,866","$207,003",-2.37%,-5.00%,19.57%
RHFC,1008,RHFCoin,? ,$0.000480,?,*,Low Vol,21.93%,59.24%
4CHN,470,ChanCoin,"$175,769 ",$0.027475,"6,397,394","$1,175",-0.25%,-10.67%,73.54%
DTF,883,Digitalfund,? ,$0.008626,?,"$35,435",-3.16%,-6.11%,-6.20%
DOC,849,Dochain,? ,$0.097763,?,*,"$3,190,320",-0.89%,-14.40%
PIP,629,PipCoin,"$152,805 ",$0.021829,"6,999,979",Low Vol,-0.28%,-16.58%,1.07%
MYB,222,MyBit Token,"$7,534,203 ",$2.98,"2,530,116",*,"$40,272",2.51%,2.43%
IOC,101,I/O Coin,"$36,579,107 ",$2.24,"16,359,976",*,"$233,132",0.98%,14.11%
NETKO,392,Netko,"$919,844 ",$0.248483,"3,701,840","$3,749",-0.24%,-11.31%,3.17%
TROLL,585,Trollcoin,"$368,265 ",$0.000658,"559,856,793",Low Vol,-10.48%,-3.24%,-0.59%
NXT,57,Nxt,"$112,959,925 ",$0.113073,"998,999,983",*,"$6,686,080",-0.07%,1.07%
BQC,754,BBQCoin,"$38,820 ",$0.000765,"50,765,854",Low Vol,-0.24%,-4.53%,-5.40%
NXS,61,Nexus,"$103,772,101 ",$1.99,"52,023,392","$636,123",3.51%,8.98%,41.27%
BOLI,657,Bolivarcoin,"$108,670 ",$0.014578,"7,454,600",Low Vol,-0.24%,-13.50%,-4.40%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.65%
XAS,77,Asch,"$64,098,675 ",$0.854649,"75,000,000","$4,509,280",0.67%,6.22%,18.79%
NXX,925,Nexxus,? ,$0.017021,?,*,"$1,002",0.63%,-5.91%
EVIL,642,Evil Coin,"$127,740 ",$0.006077,"21,020,383",Low Vol,0.30%,-68.29%,21.61%
XSPEC,184,Spectrecoin,"$13,935,267 ",$0.681551,"20,446,404",*,"$113,036",-0.23%,-1.11%
P7C,830,P7Coin,"$6,152 ",$0.000175,"35,220,238",Low Vol,-0.24%,1.34%,-9.90%
NXC,144,Nexium,"$21,016,231 ",$0.315931,"66,521,586",*,"$423,287",5.25%,27.10%
BTWTY,482,Bit20,"$131,065 ","$129,001",1.016,*,$847,-1.17%,17.00%
WMC,650,WMCoin,"$117,267 ",$0.010173,"11,527,489",*,Low Vol,-0.28%,?
CXT,507,Coinonat,"$62,804 ",$0.016158,"3,886,900","$2,256",-0.43%,-27.39%,44.72%
BIT,936,First Bitcoin,? ,$0.012882,?,$667,-0.24%,?,-6.52%
BQX,82,Bitquence,"$57,891,414 ",$0.818044,"70,768,093",*,"$691,831",-0.52%,-11.15%
NLC2,63,NoLimitCoin,"$92,217,556 ",$0.453401,"203,390,721",*,"$491,470",-1.33%,26.11%
SUMO,449,Sumokoin,"$332,309 ",$0.254157,"1,307,495","$3,316",-0.25%,-1.51%,-13.06%
OK,242,OKCash,"$6,377,911 ",$0.088055,"72,431,241",*,"$91,926",-0.92%,-0.24%
UBQ,65,Ubiq,"$88,373,498 ",$2.34,"37,794,233","$1,661,280",-0.70%,5.52%,41.25%
2GIVE,313,2GIVE,"$2,684,003 ",$0.005205,"515,648,709","$15,234",-0.22%,4.25%,19.58%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,546,050 ",$0.005546,"1,000,000,000",*,"$50,676",-0.22%,5.05%
CADASTRAL,276,Bitland,"$4,377,330 ",$0.145911,"30,000,000",*,"$10,646",-1.07%,-20.59%
MAID,27,MaidSafeCoin,"$288,516,192 ",$0.637531,"452,552,412",*,"$3,700,060",-0.38%,5.61%
NTRN,322,Neutron,"$2,452,894 ",$0.080627,"30,422,741",*,"$7,160",-0.20%,-2.17%
B3,711,B3Coin,"$61,389 ",$0.089820,"683,468",Low Vol,-32.93%,-22.81%,-58.81%
FST,369,Fastcoin,"$1,407,143 ",$0.011168,"126,000,000","$17,569",-0.39%,-13.22%,7.72%
BTPL,652,Bitcoin Planet,"$114,257 ",$0.022541,"5,068,943",Low Vol,-3.01%,85.85%,49.75%
SOON,750,SoonCoin,"$40,871 ",$0.003279,"12,462,620",*,Low Vol,-0.23%,36.52%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,769,122 ",$0.002835,"976,707,356",Low Vol,-0.27%,-7.37%,-8.40%
ATMC,912,ATMCoin,? ,$0.873206,?,*,"$3,190",-0.28%,1.32%
YOYOW,887,YOYOW,? ,$0.080743,?,*,"$24,531",-1.15%,-1.70%
PURA,854,Pura,? ,$0.567605,?,"$1,299,950",0.34%,13.74%,115.48%
LKK,62,Lykke,"$96,698,699 ",$0.362143,"267,017,999",*,"$371,947",0.13%,3.43%
XST,275,Stealthcoin,"$4,427,277 ",$0.165290,"26,784,904","$44,194",0.37%,-1.47%,14.15%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,346 ",$0.018341,"1,600,000",Low Vol,-0.24%,0.14%,-26.09%
EBST,863,eBoost,? ,$0.159132,?,*,"$207,920",-2.71%,-5.45%
CLOAK,118,CloakCoin,"$28,258,663 ",$5.56,"5,086,363",*,"$275,125",-0.18%,-1.88%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.29%,421.49%
NAMO,861,NamoCoin,? ,$0.002663,?,"$362,144",-0.55%,9.34%,?
LANA,612,LanaCoin,"$206,755 ",$0.000262,"789,091,714",Low Vol,7.97%,-12.37%,0.56%
DEM,450,Deutsche eMark,"$320,216 ",$0.011521,"27,793,416",$596,-3.22%,9.68%,14.58%
FLO,165,FlorinCoin,"$17,064,779 ",$0.124908,"136,618,786","$1,466,720",5.95%,37.43%,173.36%
MBL,1043,MobileCash,? ,$0.000306,?,Low Vol,-0.24%,5.54%,57.68%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.48%
AE,881,Aeternity (Pr...,? ,$0.947631,?,*,"$41,238",0.76%,9.89%
HXX,725,Hexx,"$51,825 ",$0.036289,"1,428,126",*,Low Vol,-0.24%,21.61%
SIGMA,856,SIGMAcoin,? ,$0.111003,?,*,"$914,451",-0.72%,-2.73%
BLOCK,59,Blocknet,"$106,672,651 ",$26.90,"3,965,202",*,"$680,984",1.38%,1.72%
REGA,1003,Regacoin,? ,$0.000262,?,Low Vol,-0.24%,?,?
KUSH,654,KushCoin,"$113,116 ",$0.020781,"5,443,331",Low Vol,-0.24%,-1.01%,12.70%
NODC,829,NodeCoin,"$6,817 ",$0.004061,"1,678,439",Low Vol,-0.25%,0.26%,21.38%
UR,915,UR,? ,$0.002360,?,"$2,260",-1.44%,-25.33%,100.83%
GLT,665,GlobalToken,"$97,493 ",$0.004185,"23,293,500",Low Vol,0.27%,57.32%,30.67%
SPACE,680,SpaceCoin,"$85,087 ",$0.004435,"19,184,441",Low Vol,-0.08%,3.24%,-62.57%
PTC,319,Pesetacoin,"$2,534,386 ",$0.019435,"130,405,214","$60,545",0.90%,0.32%,21.92%
FIRE,755,Firecoin,"$38,644 ",$0.392677,"98,412",*,Low Vol,-0.24%,?
MNM,616,Mineum,"$192,442 ",$0.020394,"9,436,367",Low Vol,-0.24%,-17.50%,-16.27%
AMP,156,Synereo,"$18,694,066 ",$0.227266,"82,256,324",*,"$502,572",0.47%,2.88%
AMS,941,AmsterdamCoin,? ,$0.004866,?,Low Vol,14.57%,24.16%,24.78%
MNC,530,MantraCoin,"$16,446 ",$0.003536,"4,650,380",*,$664,-18.41%,36.42%
MND,766,MindCoin,"$36,162 ",$0.002882,"12,546,625",Low Vol,-0.24%,2.90%,24.96%
MNE,285,Minereum,"$3,840,406 ",$4.03,"953,802",*,"$111,401",-0.43%,-16.90%
SCS,794,Speedcash,"$22,868 ",$0.087339,"261,831",Low Vol,8.95%,-3.21%,114.75%
8BIT,586,8Bit,"$360,015 ",$0.309181,"1,164,415",*,Low Vol,-0.22%,1.34%
TRI,459,Triangles,"$248,314 ",$3.41,"72,891",$580,-0.24%,-7.01%,-20.41%
PBT,247,Primalbase Token,"$6,114,010 ",$6114.01,"1,000",*,"$10,013",-0.57%,-2.84%
TRK,601,Truckcoin,"$266,345 ",$0.001921,"138,636,074",*,Low Vol,-0.22%,-15.40%
RBT,691,Rimbit,"$74,333 ",$0.000644,"115,499,623",*,Low Vol,-0.83%,10.21%
300,500,300 Token,"$78,589 ",$261.96,300,*,"$2,854",-0.28%,-17.21%
XBTS,760,Beatcoin,"$37,362 ",$0.024505,"1,524,686",Low Vol,0.92%,88.73%,42.14%
TRC,333,Terracoin,"$2,222,747 ",$0.105099,"21,149,080","$21,592",-0.20%,4.43%,40.79%
GXS,847,GXShares,? ,$3.71,?,*,"$6,906,370",0.58%,0.54%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.66%
OCEAN,824,BurstOcean,"$10,157 ",$0.047951,"211,827",*,Low Vol,2.35%,32.15%
USDT,24,Tether,"$320,262,160 ",$1.00,"319,498,558",*,"$123,345,000",-0.21%,0.13%
KOBO,572,Kobocoin,"$562,805 ",$0.022785,"24,700,248",*,Low Vol,-0.23%,-25.49%
ATCC,274,ATC Coin,"$4,444,681 ",$0.422259,"10,525,960",*,"$241,208",-1.20%,-4.47%
SAK,952,Sharkcoin,? ,$0.016961,?,Low Vol,-0.22%,7.54%,33.72%
BERN,655,BERNcash,"$109,696 ",$0.001540,"71,234,301",Low Vol,-0.23%,-0.75%,-5.80%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.29%,20.73%
JIO,825,JIO Token,"$9,999 ",$0.005240,"1,908,128",*,Low Vol,-0.22%,?
HTC,422,HitCoin,"$480,205 ",$0.000044,"10,996,318,099",**,"$1,207",-0.24%,-49.33%
SLM,599,Slimcoin,"$270,694 ",$0.018123,"14,936,550",Low Vol,-0.25%,19.76%,-11.89%
MYST,124,Mysterium,"$26,943,005 ",$1.39,"19,429,024",*,"$294,466",-0.57%,-4.62%
420G,529,GanjaCoin,"$18,630 ",$0.019154,"972,649",$632,64.94%,-16.22%,-25.60%
LTCR,784,Litecred,"$27,596 ",$0.000913,"30,227,750",Low Vol,-0.22%,-39.68%,85.40%
ENRG,172,Energycoin,"$15,859,368 ",$0.130878,"121,176,731","$775,492",-6.90%,-13.25%,37.67%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-2.52%
FLVR,770,FlavorCoin,"$33,767 ",$0.001616,"20,898,106",*,Low Vol,-0.24%,-1.33%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,306 ",$0.008865,"9,848,485",Low Vol,-0.24%,?,12.60%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000917,?,*,Low Vol,-0.22%,1.34%
VOX,187,Voxels,"$12,984,111 ",$0.061829,"210,000,000",*,"$136,111",-0.42%,4.65%
BCAP,159,BCAP,"$18,195,200 ",$1.82,"10,000,000",*,"$219,303",6.92%,47.47%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$347,204 ",$0.004192,"82,820,409","$4,636",-2.84%,-9.73%,26.84%
NEO,10,NEO,"$1,908,615,000 ",$38.17,"50,000,000",*,"$38,695,400",0.14%,-1.39%
SHND,944,StrongHands,? ,$9.3e-08,?,Low Vol,2.02%,1.38%,-0.01%
PONZI,731,PonziCoin,"$48,923 ",$0.056814,"861,099",Low Vol,-0.24%,-14.42%,12.72%
SKULL,934,Pirate Blocks,? ,$0.003318,?,$683,-0.91%,-11.16%,46.59%
HALLO,979,Halloween Coin,? ,$0.000218,?,Low Vol,-0.25%,59.64%,12.74%
AV,947,AvatarCoin,? ,$0.130965,?,*,Low Vol,-0.26%,8.56%
ACN,928,Avoncoin,? ,$0.000611,?,*,$891,-0.24%,?
VC,689,VirtualCoin,"$74,716 ",$0.007424,"10,064,287",Low Vol,-0.24%,1.34%,19.05%
XCRE,726,Creatio,"$51,600 ",$0.002515,"20,520,514",*,Low Vol,-1.40%,6.41%
GAME,51,GameCredits,"$147,862,377 ",$2.31,"63,984,204","$3,064,860",0.23%,0.50%,20.22%
ACP,772,AnarchistsPrime,"$33,210 ",$0.007557,"4,394,874",Low Vol,3.25%,25.93%,60.88%
XNG,537,Enigma,"$5,455 ",$0.328107,"16,627",$757,-0.28%,2.45%,-25.33%
ACT,846,Achain,? ,$0.228503,?,*,"$9,813,500",-0.82%,-5.13%
NET,407,NetCoin,"$687,462 ",$0.000873,"787,126,712","$3,051",5.01%,12.03%,47.48%
FLDC,209,FoldingCoin,"$8,568,303 ",$0.016648,"514,662,238",*,"$228,155",2.87%,7.05%
LVPS,532,LevoPlus,"$13,090 ",$0.017244,"759,118","$32,167",6.71%,5.12%,33.56%
BIOB,827,BioBar,"$7,930 ",$0.008952,"885,756",*,Low Vol,-0.24%,1.34%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.00%
TEK,614,TEKcoin,"$199,667 ",$0.000141,"1,414,054,562",Low Vol,-0.24%,1.33%,10.52%
BITSILVER,472,bitSilver,"$166,970 ",$18.69,"8,932",*,$518,-1.42%,-8.13%
MCRN,738,MACRON,"$46,747 ",$0.000116,"401,421,401",*,Low Vol,-20.94%,12.73%
BIOS,762,BiosCrypto,"$36,371 ",$0.001747,"20,821,709",*,Low Vol,-0.22%,?
GPU,670,GPU Coin,"$94,101 ",$0.002325,"40,477,042",Low Vol,-0.22%,3.27%,-0.34%
UET,704,Useless Ether...,"$66,389 ",$0.016741,"3,965,716",*,Low Vol,0.55%,-21.01%
SONG,752,SongCoin,"$39,507 ",$0.001213,"32,565,300",Low Vol,-0.37%,0.89%,36.62%
TES,558,TeslaCoin,"$850,321 ",$0.011677,"72,820,783",Low Vol,-0.24%,48.68%,48.23%
NBE,985,BitCentavo,? ,$0.000040,?,Low Vol,3.02%,13.63%,1183.90%
MEME,309,Memetic,"$2,728,375 ",$0.165770,"16,458,796","$18,424",-0.24%,5.90%,0.02%
ADT,108,adToken,"$32,682,660 ",$0.054471,"600,000,000",*,"$755,860",2.26%,-6.67%
CORG,649,CorgiCoin,"$118,045 ",$0.000094,"1,251,855,418",*,Low Vol,-0.19%,-2.28%
USNBT,419,NuBits,"$522,428 ",$0.997284,"523,851",*,"$444,415",0.10%,0.56%
GML,1055,GameLeagueCoin,? ,$0.005852,?,*,Low Vol,-0.24%,1.37%
ELC,967,Elacoin,? ,$0.195203,?,Low Vol,-0.24%,21.31%,26.44%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.21%,-82.88%,-31.69%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.10%,42.48%
ADZ,323,Adzcoin,"$2,446,516 ",$0.043818,"55,833,720","$2,949",0.50%,-2.97%,-1.91%
ADX,75,AdEx,"$73,504,057 ",$1.38,"53,253,776",*,"$9,727,550",-0.60%,2.61%
FLT,594,FlutterCoin,"$279,968 ",$0.000869,"322,214,524",Low Vol,28.18%,37.94%,-35.85%
HUSH,338,Hush,"$2,047,805 ",$1.86,"1,100,888","$36,654",-0.24%,3.50%,24.02%
RDD,112,ReddCoin,"$31,261,230 ",$0.001093,"28,603,401,784",*,"$761,479",-2.90%,-3.67%
ICOB,492,ICOBID,"$90,958 ",$0.000863,"105,389,049",*,"$1,201",0.05%,0.82%
ADC,366,AudioCoin,"$1,470,529 ",$0.001792,"820,804,582","$1,698",-0.24%,6.63%,11.36%
DNR,434,Denarius,"$387,387 ",$0.479772,"807,441","$6,527",-0.21%,-12.41%,-13.29%
ELS,834,Elysium,"$4,198 ",$0.001048,"4,005,012",Low Vol,-0.24%,210.39%,-35.64%
ADL,373,Adelphoi,"$1,318,761 ",$0.056184,"23,472,224",*,"$3,425",-25.71%,-0.62%
MINT,295,Mintcoin,"$3,272,391 ",$0.000132,"24,836,565,171",*,"$2,988",-0.43%,10.28%
AEON,170,Aeon,"$15,965,787 ",$1.09,"14,651,140","$32,800",1.17%,3.90%,28.09%
ICOO,271,ICO OpenLedger,"$4,538,078 ",$9.74,"465,755",*,"$1,673",-10.34%,4.33%
ICON,790,Iconic,"$26,021 ",$0.043888,"592,894",*,Low Vol,-0.24%,?
LEA,519,LeaCoin,"$38,083 ",$0.000131,"291,239,290",$680,-0.23%,-12.08%,10.91%
MEC,267,Megacoin,"$5,097,959 ",$0.155017,"32,886,450","$156,390",-1.86%,-1.85%,4.35%
BRX,290,Breakout Stake,"$3,473,991 ",$0.554235,"6,268,082",*,"$34,539",-1.02%,-1.50%
XEL,95,Elastic,"$43,277,917 ",$0.503097,"86,023,008",*,"$899,254",-0.43%,0.66%
XEM,7,NEM,"$2,581,290,000 ",$0.286810,"8,999,999,999",*,"$9,464,140",0.85%,4.70%
XEN,844,Xenixcoin,$238 ,$0.023582,"10,100",Low Vol,-0.24%,78.09%,-5.83%
YASH,552,YashCoin,"$1,448,757 ",$0.144873,"10,000,189",*,Low Vol,-0.24%,-1.89%
NAUT,306,NautilusCoin,"$2,788,850 ",$0.172364,"16,180,000",*,"$161,204",0.20%,7.71%
SMLY,348,SmileyCoin,"$1,900,122 ",$0.000073,"25,960,250,000",**,"$1,510",-0.23%,18.68%
LEO,92,LEOcoin,"$45,253,667 ",$0.510791,"88,595,272",**,"$214,201",-0.28%,-1.35%
BRO,404,Bitradio,"$758,247 ",$0.135332,"5,602,868",*,"$1,214",-0.60%,-7.43%
BRK,302,Breakout,"$2,930,926 ",$0.161554,"18,142,083","$39,440",-1.07%,4.38%,30.76%
TALK,567,BTCtalkcoin,"$615,093 ",$0.009421,"65,290,635",Low Vol,-0.13%,50.72%,-8.69%
MER,349,Mercury,"$1,897,310 ",$0.018973,"100,000,000",*,"$1,761",-0.25%,-1.48%
LEX,832,Lex4All,"$5,124 ",$0.005124,"1,000,000",*,Low Vol,2.46%,-6.24%
CREVA,508,CrevaCoin,"$61,929 ",$0.001702,"36,390,750","$1,382",3.30%,3.51%,-8.74%
WOMEN,937,WomenCoin,? ,$0.011750,?,$658,-0.25%,12.80%,55.09%
WINGS,78,Wings,"$61,590,960 ",$0.686569,"89,708,333",*,"$698,163",-0.39%,3.44%
FONZ,1012,Fonziecoin,? ,$0.000524,?,*,Low Vol,-0.24%,2.52%
RUBIT,949,RubleBit,? ,$0.004716,?,Low Vol,-0.24%,-1.20%,3.43%
BLAZR,1010,BlazerCoin,? ,$0.000742,?,Low Vol,-5.78%,1.36%,20.21%
USC,576,Ultimate Secu...,"$455,293 ",$0.044019,"10,343,113",Low Vol,-0.24%,-21.36%,?
ONION,202,DeepOnion,"$9,789,379 ",$3.06,"3,201,895","$135,480",0.68%,15.14%,258.57%
SRC,487,SecureCoin,"$116,572 ",$0.014520,"8,028,456","$1,803",-0.14%,-23.29%,40.20%
NEWB,436,Newbium,"$377,112 ",$0.007542,"50,000,000",*,"$5,724",-3.14%,-14.33%
RSGP,809,RSGPcoin,"$17,415 ",$10.10,"1,724",*,Low Vol,8.77%,11.65%
BLOCKPAY,357,BlockPay,"$1,666,211 ",$0.306949,"5,428,300",*,"$1,478",-0.95%,-7.13%
ARGUS,822,Argus,"$10,777 ",$0.009385,"1,148,324",Low Vol,-0.15%,-15.56%,16.83%
MSP,105,Mothership,"$33,778,500 ",$0.241275,"140,000,000",*,"$369,210",-0.30%,1.09%
MUG,841,MikeTheMug,"$1,739 ",$0.001740,"999,279",*,Low Vol,2.45%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.95%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,-0.24%,-18.91%,-32.51%
CWXT,759,CryptoWorldX ...,"$37,575 ",$0.000655,"57,385,690",*,Low Vol,-0.26%,-0.05%
DISK,1058,DarkLisk,? ,$0.000655,?,Low Vol,-0.24%,-20.00%,-0.62%
XWC,329,WhiteCoin,"$2,266,047 ",$0.009127,"248,280,639","$372,147",-3.23%,21.97%,50.21%
OBITS,185,OBITS,"$13,872,057 ",$0.872978,"15,890,500",*,"$18,430",-0.68%,7.53%
TX,310,TransferCoin,"$2,717,710 ",$0.445942,"6,094,313",*,"$282,631",-0.06%,8.86%
AURS,886,Aureus,? ,$8.80,?,*,"$30,414",-2.43%,7.35%
EAC,189,EarthCoin,"$12,305,844 ",$0.001085,"11,340,955,410","$238,853",-2.35%,-6.82%,5.04%
42,439,42-coin,"$368,942 ",$8784.34,41.999999,"$1,418",-0.03%,-12.37%,11.21%
XLR,491,Solaris,"$101,707 ",$0.252404,"402,951","$1,639",-0.25%,6.04%,-8.69%
PXI,646,Prime-XI,"$123,182 ",$0.007595,"16,217,850",Low Vol,-0.22%,16.09%,-27.77%
DAR,259,Darcrus,"$5,499,668 ",$0.403682,"13,623,762",*,"$68,672",12.77%,22.46%
DAS,446,DAS,"$338,375 ",$0.199571,"1,695,514","$8,088",7.97%,5.11%,-5.41%
PXC,418,Phoenixcoin,"$524,130 ",$0.008732,"60,023,950","$2,393",0.84%,-0.68%,85.88%
OPAL,963,Opal,? ,$0.014877,?,*,Low Vol,-0.13%,29.34%
TNT,67,Tierion,"$85,130,502 ",$0.243230,"350,000,010",*,"$1,583,760",-0.45%,2.52%
CNT,358,Centurion,"$1,658,894 ",$0.062440,"26,567,684","$34,758",-1.81%,5.87%,77.34%
CUBE,659,DigiCube,"$106,079 ",$0.000044,"2,429,126,009",*,Low Vol,-0.24%,?
ICO,73,ICO,"$79,503,300 ",$0.795033,"100,000,000",*,"$9,215,000",-0.80%,-9.92%
ICN,620,iCoin,"$175,463 ",$0.006070,"28,906,213",Low Vol,-0.22%,0.64%,-24.63%
ESP,281,Espers,"$3,964,046 ",$0.000193,"20,495,559,750","$14,569",-9.93%,-5.71%,-2.61%
ADCN,494,Asiadigicoin,"$87,098 ",$0.003494,"24,931,054",$584,5.03%,-18.25%,-24.63%
DEUS,872,DeusCoin,? ,$0.689980,?,"$84,087",-0.71%,0.51%,68.38%
TRADE2,730,TradecoinV2,"$49,851 ",$0.002969,"16,791,170",Low Vol,-0.28%,157.01%,14.24%
FAZZ,964,Fazzcoin,? ,$0.004285,?,*,Low Vol,1.20%,-6.31%
METAL,570,MetalCoin,"$571,083 ",$0.007424,"76,925,527",*,Low Vol,-0.24%,5.69%
ICE,451,iDice,"$291,151 ",$0.185327,"1,571,013",*,"$29,831",0.12%,-56.52%
START,339,Startcoin,"$2,037,980 ",$0.045208,"45,079,785",**,"$53,542",-1.25%,3.77%
AU,596,AurumCoin,"$276,919 ",$0.934856,"296,216",Low Vol,-0.24%,10.02%,27.57%
CNC,454,CHNCoin,"$285,777 ",$0.007842,"36,442,495","$26,504",-1.73%,-6.01%,-5.64%
ATOM,437,Atomic Coin,"$376,401 ",$0.032080,"11,733,149","$9,348",-0.19%,-2.89%,20.50%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,911",Low Vol,?,?,436.40%
ULA,539,Ulatech,"$3,449 ",$0.100768,"34,226","$514,234",-6.41%,-11.75%,?
RYCN,1029,RoyalCoin 2,? ,$0.002664,?,*,Low Vol,-0.25%,1.34%
NKA,399,IncaKoin,"$820,308 ",$0.000086,"9,575,096,263",$698,-0.22%,-12.04%,-35.59%
KAYI,501,Kayi,"$77,660 ",$0.000089,"871,680,000",*,$796,-32.35%,-4.70%
