symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,-0.01%,3.48%,1.10%
QRK,399,Quark,"$1,249,688",$0.004965,"251,717,311","$1,643",-0.01%,-30.58%,-18.96%
QRL,117,Quantum Resis...,"$27,465,256",$0.528178,"52,000,000",*,"$319,670",-1.71%,5.43%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.62%,-34.83%
QCN,547,QuazarCoin,"$86,964",$0.014386,"6,044,911",$848,-0.01%,-16.86%,-19.61%
DGCS,907,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.10%,4.80%,66.41%
GAM,193,Gambit,"$11,103,727",$9.29,"1,195,003",*,"$112,320",3.42%,18.01%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,067",$0.003788,"16,383,515",Low Vol,-0.01%,-0.34%,-3.90%
DBIX,271,DubaiCoin,"$4,937,105",$3.84,"1,285,902","$54,634",-3.86%,-15.05%,10.57%
FAL,446,Falcoin,"$733,889",$3.73,"196,766","$588,939",2.86%,19.24%,71.12%
PPT,55,Populous,"$101,299,428",$2.46,"41,252,246",*,"$370,725",0.47%,-3.56%
BUCKS,479,SwagBucks,"$422,138",$1.47,"286,582",$687,-0.01%,2.38%,73.90%
NSR,260,NuShares,"$5,461,096",$0.001966,"2,777,600,756",*,"$5,123",0.10%,7.32%
BVC,568,BeaverCoin,"$53,655",$0.017223,"3,115,258",$577,-0.03%,?,29.40%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,870",$0.004744,"7,561,891",Low Vol,-1.04%,3.31%,-5.26%
GBYTE,64,Byteball Bytes,"$86,830,080",$148.71,"583,896",*,"$696,059",0.13%,-5.07%
UTC,477,UltraCoin,"$424,238",$0.009601,"44,185,868",$709,0.01%,2.24%,6.21%
GOOD,648,Goodomy,"$295,674",$0.000670,"441,349,000",*,Low Vol,-0.02%,-2.11%
WOW,1123,Wowcoin,?,$0.000149,?,Low Vol,1.05%,119.29%,239.80%
XVP,502,Virtacoinplus,"$294,573",$0.032247,"9,134,750",$543,-27.28%,-42.70%,-41.32%
XVS,484,Vsync,"$406,027",$0.003790,"107,131,355","$1,023",0.01%,6.54%,-18.44%
YOC,945,Yocoin,?,$0.001945,?,*,"$16,447",4.57%,-9.21%
CESC,822,CryptoEscudo,"$34,552",$0.000240,"144,105,100",Low Vol,-0.01%,-8.96%,-42.47%
BRIT,454,BritCoin,"$634,614",$0.029839,"21,268,092","$2,401",-0.19%,8.26%,-1.63%
STRC,610,StarCredits,"$757,436",$0.168319,"4,500,000",*,Low Vol,-0.01%,-5.06%
MTH,136,Monetha,"$21,480,688",$0.099072,"216,819,832",*,"$464,537",-0.73%,-9.45%
IRL,1071,IrishCoin,?,$0.001199,?,Low Vol,0.09%,-31.10%,-10.55%
HTML5,256,HTMLCOIN,"$5,689,091",$0.000140,"40,659,020,000","$10,115",14.81%,7.55%,-0.96%
MTL,45,Metal,"$133,121,851",$6.90,"19,300,994",*,"$3,276,850",-0.58%,8.95%
MTM,709,MTMGaming,"$118,560",$0.039520,"3,000,000",*,Low Vol,1.33%,-3.80%
HPC,364,Happycoin,"$1,856,632",$0.151538,"12,251,921","$53,571",-10.70%,-11.48%,-32.51%
SOCC,844,SocialCoin,"$24,247",$0.017508,"1,384,879",Low Vol,-0.03%,30.47%,37.29%
XVC,289,Vcash,"$4,136,442",$0.271163,"15,254,447","$47,135",-3.11%,2.35%,-33.46%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,221",-0.01%,-30.13%
INF,916,InfChain,?,$0.006517,?,"$613,052",-0.99%,-5.57%,-19.04%
XVG,72,Verge,"$72,220,199",$0.005386,"13,409,472,280","$2,541,390",-0.50%,-2.51%,-20.35%
UR,1055,UR,?,$0.000629,?,Low Vol,-27.13%,14.44%,-2.96%
PINK,245,PinkCoin,"$6,285,242",$0.017294,"363,441,150","$103,761",0.83%,-2.87%,-29.05%
MOJO,468,MojoCoin,"$493,187",$0.040721,"12,111,402",*,"$14,064",-1.73%,-49.01%
CV2,347,Colossuscoin V2,"$2,170,171",$0.000096,"22,662,840,449",*,$815,-0.01%,21.53%
ONX,402,Onix,"$1,198,320",$0.043682,"27,432,814","$49,190",-9.71%,-5.19%,-7.54%
EBT,588,Ebittree Coin,"$2,395",$0.001978,"1,211,101","$1,260",2.46%,3.19%,35.06%
PURA,69,Pura,"$78,920,156",$0.460360,"171,431,392","$221,203",0.70%,-1.89%,6.78%
ARDR,30,Ardor,"$196,852,850",$0.197050,"998,999,495",*,"$3,011,120",-0.09%,17.17%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.70%
ARI,751,Aricoin,"$73,896",$0.000527,"140,262,505",Low Vol,-0.04%,1.27%,7.98%
TRUST,340,TrustPlus,"$2,384,965",$0.074329,"32,086,595",*,"$59,170",2.05%,-9.74%
VLTC,560,Vault Coin,"$69,920",$0.002320,"30,133,060","$5,853",0.77%,-33.13%,230.44%
NYAN,717,Nyancoin,"$113,023",$0.000379,"297,891,209",Low Vol,0.10%,0.24%,16.42%
WDC,419,WorldCoin,"$997,109",$0.008607,"115,853,770","$3,330",-1.77%,2.79%,-26.46%
TIX,711,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.03%,6.97%,-10.80%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,525",-0.01%,4.48%
CANN,360,CannabisCoin,"$1,949,740",$0.025246,"77,231,176","$75,930",0.47%,2.02%,-20.40%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$30,336",-0.35%,?
DRS,559,Digital Rupees,"$73,486",$0.000144,"510,802,961",*,"$3,102",49.99%,214.11%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.25%,19.09%
BCN,25,Bytecoin,"$243,696,048",$0.001330,"183,253,534,612","$1,096,810",-0.63%,3.96%,5.60%
WMC,732,WMCoin,"$98,950",$0.008584,"11,527,489",*,Low Vol,-0.01%,4.70%
PART,91,Particl,"$43,593,647",$5.64,"7,732,126",*,"$218,660",0.17%,5.59%
NAV,87,NAV Coin,"$46,286,423",$0.748080,"61,873,627",*,"$3,380,790",4.46%,29.28%
CHESS,712,ChessCoin,"$115,471",$0.002137,"54,032,769",*,Low Vol,0.12%,4.21%
DRXNE,545,DROXNE,"$89,923",$0.001486,"60,495,287",*,"$1,739",-0.03%,-15.10%
HBT,286,Hubii Network,"$4,299,515",$0.193139,"22,261,249",*,"$15,844",14.12%,-2.76%
OAX,186,OAX,"$11,960,198",$0.478231,"25,009,250",*,"$179,612",4.44%,-2.50%
OHM,500,OHM,"$307,223",$0.010550,"29,120,907",*,"$1,069",-0.01%,11.82%
SXC,390,Sexcoin,"$1,362,376",$0.010916,"124,810,020","$10,345",0.85%,-0.38%,22.79%
NVST,595,NVO,"$6,348,000",$0.423200,"15,000,000",*,Low Vol,-0.05%,-5.34%
PIE,464,PIECoin,"$508,493",$0.017852,"28,483,310",*,"$1,064",0.38%,9.65%
IOP,248,Internet of P...,"$6,096,816",$3.36,"1,816,107","$2,248,180",-0.30%,9.48%,-33.28%
PIX,206,Lampix,"$10,008,136",$0.088316,"113,322,017",*,"$24,864",5.52%,-8.17%
ION,135,ION,"$21,673,408",$1.29,"16,801,482",*,"$45,825",6.07%,0.41%
UIS,458,Unitus,"$579,883",$0.012394,"46,785,866","$1,586",0.47%,0.97%,-7.64%
RHFC,1074,RHFCoin,?,$0.000911,?,*,Low Vol,-0.01%,-20.43%
4CHN,569,ChanCoin,"$53,500",$0.008018,"6,672,671",$937,1.95%,23.20%,-23.17%
FLIK,911,FLiK,?,$0.072963,?,*,"$1,755,430",-3.06%,74.85%
RVT,171,Rivetz,"$13,983,000",$0.532798,"26,244,468",*,"$33,897",-1.74%,-5.71%
MYB,276,MyBit Token,"$4,815,306",$1.91,"2,516,334",*,"$7,592",0.06%,-14.22%
IOC,95,I/O Coin,"$41,292,855",$2.52,"16,371,761",*,"$224,657",0.70%,-10.27%
NETKO,389,Netko,"$1,375,455",$0.345812,"3,977,465","$27,334",-2.65%,20.07%,35.95%
TROLL,636,Trollcoin,"$386,657",$0.000688,"562,319,728",Low Vol,-3.10%,-15.29%,-6.76%
NXT,76,Nxt,"$65,583,947",$0.065650,"998,999,942",*,"$3,883,000",-0.15%,-3.56%
BQC,895,BBQCoin,"$5,142",$0.000101,"50,765,854",Low Vol,0.31%,5.18%,15.08%
NXS,74,Nexus,"$67,887,874",$1.28,"52,985,658","$476,284",1.97%,-1.97%,-20.28%
BOLI,521,Bolivarcoin,"$189,034",$0.024139,"7,831,200","$11,205",0.14%,-24.43%,27.47%
REV,890,Revenu,"$6,444",$0.005390,"1,195,525",Low Vol,-33.52%,-19.39%,-64.02%
XAS,129,Asch,"$23,377,650",$0.311702,"75,000,000","$20,409",12.33%,-0.76%,30.33%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.32%,50.25%
EVIL,726,Evil Coin,"$104,770",$0.004984,"21,020,383",Low Vol,0.09%,23.24%,26.85%
XSPEC,220,Spectrecoin,"$8,237,509",$0.402883,"20,446,404",*,"$48,689",-0.26%,-6.27%
P7C,888,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.03%,-6.92%,10.94%
NXC,178,Nexium,"$12,551,359",$0.188681,"66,521,586",*,"$409,192",2.21%,-17.69%
BTSR,638,BTSR,"$368,372",$0.112129,"3,285,250",*,Low Vol,-5.70%,-5.95%
BOST,574,BoostCoin,"$34,680",$0.002925,"11,855,487","$1,303",-0.01%,-18.67%,-32.38%
CXT,558,Coinonat,"$76,237",$0.008841,"8,623,200",$630,3.11%,13.41%,121.68%
BIT,1036,First Bitcoin,?,$0.012852,?,Low Vol,0.10%,4.31%,15.71%
BQX,88,Bitquence,"$46,146,595",$0.644164,"71,637,960",*,"$851,906",10.38%,33.22%
NLC2,143,NoLimitCoin,"$20,312,639",$0.099630,"203,880,545",*,"$169,988",-6.54%,-21.40%
XCN,633,Cryptonite,"$434,382",$0.001199,"362,332,274",Low Vol,-13.80%,-23.79%,-2.29%
OK,154,OKCash,"$17,852,535",$0.244518,"73,011,129",*,"$8,315,670",4.36%,29.27%
UBQ,86,Ubiq,"$47,011,475",$1.23,"38,281,090","$602,369",1.35%,-5.18%,-27.79%
2GIVE,331,2GIVE,"$2,600,661",$0.005035,"516,497,065","$54,171",3.09%,2.23%,-10.06%
HNC,951,Huncoin,?,$0.006570,?,"$10,233",36.00%,-14.45%,2338.24%
COVAL,301,Circuits of V...,"$3,788,380",$0.003788,"1,000,000,000",*,"$55,790",-6.18%,-2.24%
CADASTRAL,290,Bitland,"$4,134,930",$0.137831,"30,000,000",*,"$13,129",-2.01%,-0.35%
MAID,32,MaidSafeCoin,"$184,412,393",$0.407494,"452,552,412",*,"$3,483,130",1.12%,-4.80%
NTRN,265,Neutron,"$5,273,377",$0.168261,"31,340,460",*,"$8,657",4.08%,-3.47%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,047,271",$0.123175,"8,502,300",*,"$7,517",2.36%,-35.23%
GXS,78,GXShares,"$60,518,699",$1.49,"40,510,000",*,"$644,342",-1.32%,-14.16%
BTPL,552,Bitcoin Planet,"$82,088",$0.015702,"5,227,995","$2,506",-0.01%,-19.11%,135.66%
SOON,819,SoonCoin,"$35,240",$0.002828,"12,462,620",*,Low Vol,-0.03%,4.64%
OP,987,Operand,?,$0.000911,?,*,"$1,028",-0.03%,7.52%
AC,601,AsiaCoin,"$2,886,842",$0.002740,"1,053,757,271",Low Vol,0.04%,5.12%,21.42%
HALLO,999,Halloween Coin,?,$0.000207,?,$722,-1.64%,-18.54%,3.32%
YOYOW,922,YOYOW,?,$0.031076,?,*,"$104,289",-8.75%,-14.69%
LKK,60,Lykke,"$92,839,155",$0.345431,"268,763,241",*,"$208,325",-0.15%,3.67%
XST,287,Stealthcoin,"$4,277,298",$0.157802,"27,105,472","$147,738",1.84%,-10.74%,-22.59%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.03%,4.70%
GRWI,394,Growers Inter...,"$1,316,473",$1.27,"1,040,361",*,"$11,644",2.70%,5.66%
EBST,919,eBoost,?,$0.132929,?,*,"$253,542",0.23%,5.02%
CLOAK,120,CloakCoin,"$26,626,624",$5.21,"5,115,350",*,"$239,123",0.00%,-4.66%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.46%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.06%,137.79%
NAMO,947,NamoCoin,?,$0.000288,?,"$11,809",19.77%,-20.88%,42.05%
LANA,517,LanaCoin,"$202,268",$0.000248,"816,896,197","$1,109",1.38%,5.33%,8.59%
DEM,493,Deutsche eMark,"$350,961",$0.012627,"27,793,416",$657,0.27%,0.12%,15.61%
FLO,214,FlorinCoin,"$9,326,203",$0.067363,"138,446,758","$510,792",-0.07%,-6.86%,-3.51%
MBL,942,MobileCash,?,$0.001678,?,"$17,302",3.04%,86.02%,71.64%
HXX,786,Hexx,"$47,238",$0.032526,"1,452,328",*,Low Vol,-0.03%,-5.29%
SIGMA,960,SIGMAcoin,?,$0.047543,?,*,"$4,389",1.01%,10.78%
BLOCK,59,Blocknet,"$93,311,165",$19.30,"4,834,675",*,"$311,104",-0.02%,-11.06%
REGA,1018,Regacoin,?,$0.002350,?,Low Vol,-0.01%,-15.29%,-50.13%
SCL,307,Social,"$3,472,672",$0.207770,"16,714,020",*,"$36,258",0.37%,-16.05%
CREDO,105,Credo,"$34,803,196",$0.063291,"549,891,703",*,"$13,859",0.46%,-0.15%
NEBL,141,Neblio,"$20,892,828",$1.68,"12,448,285",*,"$162,554",-5.74%,-13.43%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,617,SmartCoin,"$669,263",$0.028621,"23,383,294",Low Vol,-0.01%,17.64%,-6.22%
KLC,522,KiloCoin,"$188,266",$0.000959,"196,297,971","$1,409",-0.03%,29.75%,20.44%
PTC,282,Pesetacoin,"$4,466,668",$0.034101,"130,983,874","$65,657",15.27%,9.54%,-9.15%
ADCN,561,Asiadigicoin,"$69,342",$0.002781,"24,931,054","$4,992",-0.01%,10.37%,-1.84%
MNM,528,Mineum,"$161,971",$0.017165,"9,436,367",$761,11.99%,-5.00%,-5.66%
AMP,201,Synereo,"$10,540,737",$0.128145,"82,256,324",*,"$232,426",0.58%,-1.93%
AMS,971,AmsterdamCoin,?,$0.003566,?,"$2,548",-0.04%,-10.27%,1.65%
MNC,585,MantraCoin,"$14,272",$0.003069,"4,650,380",*,$662,-0.03%,?
MND,797,MindCoin,"$40,311",$0.003213,"12,546,625",Low Vol,-0.01%,0.70%,12.62%
MNE,398,Minereum,"$1,255,433",$1.10,"1,142,404",*,"$15,803",-3.17%,-15.04%
SCS,876,Speedcash,"$12,091",$0.046180,"261,831",Low Vol,-0.01%,-17.35%,-29.64%
8BIT,655,8Bit,"$242,025",$0.207851,"1,164,415",*,Low Vol,0.16%,1.97%
TRI,473,Triangles,"$454,394",$6.23,"72,891","$1,728",5.81%,-18.79%,43.36%
PBT,299,Primalbase Token,"$3,900,380",$3900.38,"1,000",*,"$6,841",0.37%,-6.40%
TRK,676,Truckcoin,"$168,592",$0.001152,"146,382,921",*,Low Vol,-0.01%,-11.31%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.57%,11.86%
DON,1034,Donationcoin,?,$0.000384,?,Low Vol,-0.01%,-16.24%,-7.37%
TYC,957,Tyrocoin,?,$0.217089,?,"$5,472",-0.01%,-21.00%,36.87%
300,781,300 Token,"$50,503",$168.34,300,*,Low Vol,-0.01%,?
BDL,75,Bitdeal,"$67,083,367",$0.429444,"156,209,812","$315,819",-0.97%,-4.46%,-11.29%
TRC,300,Terracoin,"$3,862,980",$0.180679,"21,380,350","$10,214",-0.76%,-3.45%,-41.52%
B3,328,B3Coin,"$2,738,776",$0.016637,"164,623,512","$65,250",-10.62%,-14.93%,-83.65%
XRY,1100,Royalties,?,$0.026662,?,Low Vol,-0.01%,-35.32%,-30.65%
OCEAN,892,BurstOcean,"$5,676",$0.026793,"211,827",*,Low Vol,1.44%,-3.80%
USDT,18,Tether,"$437,433,079",$1.00,"437,061,577",*,"$183,064,000",-0.05%,0.19%
TRX,41,TRON,"$142,823,334",$0.002184,"65,394,999,999",*,"$314,773",4.07%,-6.82%
KOBO,489,Kobocoin,"$377,185",$0.015270,"24,700,248",*,$590,0.09%,-44.97%
ATCC,210,ATC Coin,"$9,623,833",$0.914295,"10,525,960",*,"$402,795",-2.45%,-10.54%
ZRX,58,0x,"$95,513,000",$0.191026,"500,000,000",*,"$2,251,170",0.90%,6.00%
SAK,1052,Sharkcoin,?,$0.002571,?,Low Vol,-9.38%,8.53%,-13.42%
RHOC,946,RChain,?,$0.199198,?,*,"$14,902",-25.37%,-22.18%
BERN,728,BERNcash,"$101,049",$0.001419,"71,234,301",Low Vol,0.12%,8.02%,15.12%
MRJA,1076,GanjaCoin,?,$0.023977,?,Low Vol,-0.03%,29.26%,-36.87%
GOKU,935,Gokucoin,?,$0.013141,?,"$28,207",-3.11%,-18.02%,-0.97%
MMXVI,1110,MMXVI,?,$0.002446,?,Low Vol,0.10%,4.70%,?
LRC,94,Loopring,"$41,659,308",$0.145575,"286,170,756",*,"$689,330",1.17%,-14.38%
HTC,628,HitCoin,"$527,320",$0.000048,"10,996,318,099",Low Vol,-36.42%,-0.66%,10.94%
SLM,669,Slimcoin,"$195,553",$0.013092,"14,937,439",Low Vol,-0.01%,4.70%,-1.23%
AVT,149,Aventus,"$18,790,320",$3.13,"6,000,000",*,"$1,137,110",6.66%,29.28%
MYST,182,Mysterium,"$12,233,369",$0.629644,"19,429,024",*,"$327,983",-0.72%,-5.20%
LTCR,860,Litecred,"$17,423",$0.000576,"30,227,750",Low Vol,0.06%,-16.10%,-50.90%
ENRG,215,Energycoin,"$9,317,829",$0.076823,"121,289,891","$26,214",-3.26%,-4.20%,-33.20%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-0.59%,4.62%
COXST,762,CoExistCoin,"$65,082",$0.002402,"27,100,000",*,Low Vol,-0.30%,-63.67%
XCO,546,X-Coin,"$89,670",$0.007240,"12,384,976",*,$883,0.21%,-0.53%
CHIPS,336,CHIPS,"$2,416,228",$0.151535,"15,945,019","$12,194",-0.01%,-11.04%,-31.58%
BCAP,211,BCAP,"$9,514,450",$0.951445,"10,000,000",*,"$8,281",0.11%,-2.46%
ZUR,543,Zurcoin,"$101,266",$0.001196,"84,655,368","$1,218",0.48%,9.30%,-39.97%
NEO,8,NEO,"$1,450,805,000",$29.02,"50,000,000",*,"$82,751,000",0.37%,-6.56%
SHND,1001,StrongHands,?,$6.5e-08,?,$714,2.66%,26.57%,57.24%
SUB,104,Substratum,"$35,199,952",$0.155689,"226,091,449",*,"$402,301",-10.78%,18.42%
SKULL,1033,Pirate Blocks,?,$0.004268,?,Low Vol,-0.01%,-7.74%,-21.79%
AV,1075,AvatarCoin,?,$0.026231,?,*,Low Vol,0.10%,5.09%
ANTI,754,AntiBitcoin,"$71,190",$0.004076,"17,465,159",Low Vol,-0.01%,-8.25%,5.96%
XCRE,824,Creatio,"$33,611",$0.001638,"20,520,514",*,Low Vol,-0.03%,-18.72%
GAME,49,GameCredits,"$120,119,265",$1.87,"64,355,352","$2,273,960",1.88%,2.85%,-22.22%
ACP,849,AnarchistsPrime,"$21,497",$0.004891,"4,394,874",Low Vol,0.10%,-20.79%,5.11%
SUR,1003,Suretly,?,$3.00,?,*,$663,0.11%,-28.80%
XNG,893,Enigma,"$5,422",$0.326089,"16,627",Low Vol,-0.03%,27.16%,53.85%
ACT,914,Achain,?,$0.087325,?,*,"$858,239",0.43%,14.35%
NET,632,NetCoin,"$452,052",$0.000574,"787,126,712",Low Vol,-4.31%,-3.18%,2.24%
FLDC,284,FoldingCoin,"$4,403,127",$0.008392,"524,682,737",*,"$117,845",0.85%,-2.80%
LVPS,587,LevoPlus,"$3,985",$0.004088,"974,693","$4,179",-3.13%,-24.68%,-61.37%
BIOB,865,BioBar,"$16,311",$0.018414,"885,756",*,Low Vol,-0.01%,27.91%
TEK,515,TEKcoin,"$203,429",$0.000144,"1,414,054,562",$981,-0.03%,4.68%,-7.25%
BITSILVER,537,bitSilver,"$124,426",$14.11,"8,820",*,"$3,506",-3.47%,-12.95%
MCRN,735,MACRON,"$96,249",$0.000240,"401,421,401",*,Low Vol,-0.01%,61.35%
BIOS,807,BiosCrypto,"$37,943",$0.001822,"20,821,709",*,Low Vol,-0.01%,7.53%
ODN,208,Obsidian,"$9,957,030",$0.408075,"24,400,000",*,"$218,498",-7.15%,-2.35%
UET,800,Useless Ether...,"$40,065",$0.010103,"3,965,716",*,Low Vol,0.11%,26.96%
SONG,861,SongCoin,"$17,159",$0.000527,"32,565,300",Low Vol,-0.03%,-20.47%,-2.76%
TES,444,TeslaCoin,"$764,494",$0.010452,"73,145,396",$780,-1.63%,-14.21%,6.06%
SALT,36,SALT,"$172,276,551",$3.15,"54,675,000",*,"$3,532,110",1.38%,2.75%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,0.11%,0.30%,1154.10%
MEME,346,Memetic,"$2,262,574",$0.137469,"16,458,796","$94,540",3.20%,-9.85%,-36.13%
ADT,167,adToken,"$14,868,180",$0.024780,"600,000,000",*,"$89,069",-0.52%,-13.49%
CORG,700,CorgiCoin,"$125,476",$0.000100,"1,251,855,418",*,Low Vol,2.05%,57.41%
USNBT,423,NuBits,"$958,470",$0.997447,"960,923",*,"$56,099",1.21%,-3.77%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054092,?,Low Vol,-0.01%,-40.95%,-56.51%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,0.02%,3903.48%,3180.71%
J,710,Joincoin,"$116,982",$0.047779,"2,448,402",Low Vol,3.13%,0.71%,35.37%
ADZ,392,Adzcoin,"$1,346,992",$0.029927,"45,009,566","$2,328",-0.61%,-7.40%,-28.93%
ADX,84,AdEx,"$50,058,463",$0.891151,"56,172,818",*,"$4,545,830",1.09%,-1.22%
FLT,666,FlutterCoin,"$201,497",$0.000625,"322,214,524",Low Vol,-0.05%,-0.96%,3.42%
HUSH,308,Hush,"$3,433,111",$1.53,"2,242,500","$20,241",-3.48%,-12.43%,-20.12%
RDD,116,ReddCoin,"$27,480,584",$0.000960,"28,639,122,564",*,"$766,551",-0.71%,-2.23%
ICOB,771,ICOBID,"$57,817",$0.000545,"106,082,162",*,Low Vol,-0.01%,6.49%
ADC,395,AudioCoin,"$1,299,730",$0.001579,"823,067,307","$2,697",-0.01%,-2.74%,-3.27%
ADA,15,Cardano,"$561,977,032",$0.021675,"25,927,070,538",*,"$4,066,880",-0.26%,0.82%
ELS,887,Elysium,"$7,106",$0.001774,"4,005,012",Low Vol,-0.01%,4.70%,215.76%
ADL,366,Adelphoi,"$1,832,225",$0.078059,"23,472,224",*,"$1,439",-1.89%,-0.31%
MINT,339,Mintcoin,"$2,390,031",$0.000096,"24,910,454,949",*,"$12,457",0.09%,1.87%
AEON,106,Aeon,"$33,555,653",$2.29,"14,651,140","$1,111,500",-0.05%,21.91%,6.75%
ICOO,367,ICO OpenLedger,"$1,790,585",$3.84,"465,755",*,"$6,787",-3.39%,9.25%
ICON,578,Iconic,"$28,489",$0.048050,"592,894",*,$668,-0.01%,25.79%
LEA,832,LeaCoin,"$29,684",$0.000099,"300,160,890",Low Vol,1.10%,6.32%,14.30%
WIC,954,Wi Coin,?,$0.007673,?,*,"$7,702",9.81%,-22.47%
KAYI,970,Kayicoin,?,$0.001517,?,*,"$2,576",-0.25%,1.77%
MEC,447,Megacoin,"$732,293",$0.020359,"35,968,100","$1,472",-0.01%,4.97%,-5.99%
BRX,343,Breakout Stake,"$2,332,291",$0.372090,"6,268,082",*,"$29,128",-0.83%,7.18%
XEL,111,Elastic,"$30,259,517",$0.348627,"86,796,251",*,"$953,126",-0.45%,4.91%
XEM,7,NEM,"$1,944,090,000",$0.216010,"8,999,999,999",*,"$6,447,500",-1.52%,8.85%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,110,027",$0.210998,"10,000,224",*,Low Vol,0.09%,2.38%
NAUT,348,NautilusCoin,"$2,159,334",$0.133457,"16,180,000",*,"$22,020",5.01%,2.04%
SMLY,400,SmileyCoin,"$1,239,571",$0.000048,"25,960,250,000","$2,989",0.92%,5.09%,7.64%
LEO,161,LEOcoin,"$15,509,067",$0.169621,"91,433,649",*,"$16,470",-1.46%,-5.71%
BRO,455,Bitradio,"$608,233",$0.106126,"5,731,233",*,$728,-2.54%,-5.71%
VSX,436,Vsync,"$799,673",$0.008080,"98,964,274","$11,722",-0.01%,2.51%,26.15%
BRK,357,Breakout,"$1,960,869",$0.108084,"18,142,083","$56,802",0.55%,-13.42%,-27.38%
TALK,659,BTCtalkcoin,"$230,856",$0.003536,"65,290,635",Low Vol,0.08%,0.03%,-36.96%
MER,418,Mercury,"$1,012,460",$0.010125,"100,000,000",*,"$1,038",-6.62%,-22.05%
LEX,897,Lex4All,"$3,818",$0.003818,"1,000,000",*,Low Vol,1.33%,?
FLY,661,Flycoin,"$224,712",$1.07,"210,806",*,Low Vol,-0.01%,1.02%
BSC,854,BowsCoin,"$19,961",$0.003597,"5,550,102",Low Vol,0.10%,-1.82%,27.78%
WINGS,89,Wings,"$44,779,170",$0.499164,"89,708,333",*,"$718,652",-1.89%,3.58%
FONZ,1112,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.01%,?
SLEVIN,864,Slevin,"$16,784",$0.000240,"70,000,000",*,Low Vol,-0.01%,-12.75%
USC,619,Ultimate Secu...,"$644,795",$0.062341,"10,343,113",Low Vol,-7.20%,5.88%,-48.23%
ONION,324,DeepOnion,"$2,912,156",$0.831862,"3,500,768","$41,598",-0.01%,-4.72%,7.80%
SRC,769,SecureCoin,"$58,859",$0.007241,"8,128,416",Low Vol,-0.01%,-16.75%,-14.29%
NEWB,495,Newbium,"$340,637",$0.006813,"50,000,000",*,"$1,594",-0.01%,-20.38%
IQT,959,iQuant,?,$0.423783,?,*,"$4,570",-2.17%,-9.41%
IFC,606,Infinitecoin,"$949,884",$0.000010,"90,596,274,910",Low Vol,-0.17%,-13.95%,-28.62%
ARGUS,889,Argus,"$6,701",$0.005836,"1,148,324",Low Vol,-0.10%,-0.19%,-11.95%
MSP,160,Mothership,"$15,550,780",$0.111077,"140,000,000",*,"$184,307",-1.91%,-11.59%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.49%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$678,798",$0.011829,"57,385,690",*,"$113,939",-1.32%,88.31%
MSD,918,MSD,?,$0.027334,?,*,"$255,343",-22.53%,-32.65%
XWC,274,WhiteCoin,"$4,895,562",$0.019709,"248,389,667",*,"$74,045",1.37%,-5.68%
OBITS,243,OBITS,"$6,460,406",$0.408385,"15,819,400",*,"$75,306",-4.26%,-18.33%
DPAY,846,DPAY,"$22,886",$0.000288,"79,541,001",Low Vol,-0.01%,-10.26%,46.58%
TX,333,TransferCoin,"$2,497,889",$0.405964,"6,152,982",*,"$48,664",1.17%,7.95%
AURS,939,Aureus,?,$2.36,?,*,"$21,170",-4.71%,16.09%
