symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,627,Nyancoin,"$124,124 ",$0.000417,"297,891,209",Low Vol,-0.37%,28.45%,-15.06%
WDC,219,WorldCoin,"$6,667,668 ",$0.057950,"115,059,576","$272,373",0.94%,3.68%,-11.30%
TIX,367,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$15,310",3.71%,0.14%,-8.14%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,480",-0.12%,7.23%
CANN,346,CannabisCoin,"$1,613,799 ",$0.020896,"77,231,176","$50,878",-5.36%,-9.70%,9.44%
XJO,602,Joulecoin,"$169,096 ",$0.005042,"33,535,272",Low Vol,0.70%,-0.41%,19.00%
TRICK,1027,TrickyCoin,? ,$0.004283,?,Low Vol,-0.07%,2.18%,-5.35%
BCN,29,Bytecoin,"$232,057,616 ",$0.001266,"183,253,534,612","$2,753,660",0.69%,8.71%,-8.31%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.41,?,*,"$935,691",1.30%,?
PART,73,Particl,"$63,763,869 ",$8.30,"7,679,045",*,"$413,128",2.12%,15.96%
NAV,150,NAV Coin,"$16,658,568 ",$0.270123,"61,670,305",*,"$428,004",1.37%,13.43%
CHESS,592,ChessCoin,"$203,477 ",$0.003766,"54,032,769",*,Low Vol,-0.11%,22.68%
PEX,807,PosEx,"$15,864 ",$0.006467,"2,453,240",Low Vol,-0.12%,10.08%,-8.15%
OAX,97,OpenAnx,"$33,656,448 ",$1.35,"25,009,250",*,"$1,717,600",3.89%,-5.02%
OHM,600,OHM Wallet,"$175,642 ",$0.006131,"28,649,666",*,Low Vol,-0.12%,5.14%
SXC,355,Sexcoin,"$1,354,840 ",$0.010914,"124,136,689","$5,897",5.64%,4.08%,-8.02%
NVST,267,NVO,"$4,118,490 ",$0.274566,"15,000,000",*,"$19,069",-1.36%,-23.69%
ORLY,771,Orlycoin,"$26,160 ",$0.000714,"36,646,779",Low Vol,-0.12%,7.22%,-10.32%
IOU,488,IOU1,"$69,411 ",$0.000882,"78,725,319",*,$655,-0.12%,8.18%
PIE,358,PIECoin,"$1,313,850 ",$0.017544,"74,889,272",*,"$53,554",2.37%,-3.96%
TSTR,501,Tristar Coin,"$52,781 ",$0.010498,"5,027,857","$5,214",1.10%,?,61.15%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.11%
ION,114,ION,"$26,841,082 ",$1.71,"15,705,356",*,"$107,061",0.84%,0.55%
UIS,352,Unitus,"$1,413,013 ",$0.030202,"46,785,866","$235,880",-0.13%,28.91%,81.97%
RHFC,956,RHFCoin,? ,$0.000420,?,*,Low Vol,-0.12%,-10.65%
4CHN,446,ChanCoin,"$245,534 ",$0.038653,"6,352,244","$6,654",1.22%,122.31%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$31,810",-2.86%,5.18%,45.16%
PIP,611,PipCoin,"$147,850 ",$0.021122,"6,999,979",Low Vol,-0.12%,15.02%,-13.76%
MYB,227,MyBit Token,"$6,289,407 ",$3.06,"2,058,214",*,"$52,502",2.41%,-28.42%
IOC,101,I/O Coin,"$31,057,057 ",$1.90,"16,358,734",*,"$104,183",-2.69%,-3.83%
NETKO,374,Netko,"$983,548 ",$0.268279,"3,666,140","$6,666",-0.12%,8.56%,-2.57%
TROLL,418,Trollcoin,"$445,661 ",$0.000797,"559,466,775",$571,-0.11%,20.35%,31.95%
NXT,51,Nxt,"$128,983,885 ",$0.129113,"998,999,983",*,"$22,207,400",-0.80%,20.85%
BQC,716,BBQCoin,"$51,161 ",$0.001008,"50,765,854",Low Vol,17.03%,13.15%,113.04%
NXS,65,Nexus,"$76,711,133 ",$1.48,"51,895,313","$142,578",-0.82%,6.08%,-6.65%
BOLI,640,Bolivarcoin,"$110,440 ",$0.014930,"7,397,450",Low Vol,-0.14%,-21.22%,-31.45%
REV,802,Revenu,"$16,717 ",$0.013983,"1,195,525",Low Vol,-0.12%,93.29%,-1.17%
XAS,78,Asch,"$57,262,875 ",$0.763505,"75,000,000","$7,723,610",-1.98%,7.92%,-12.94%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.19%
EVIL,628,Evil Coin,"$122,184 ",$0.005813,"21,020,383",Low Vol,-0.20%,6.54%,26.56%
FUCK,539,FuckToken,"$1,077,340 ",$0.024942,"43,193,633",*,Low Vol,0.58%,-8.40%
XSPEC,198,Spectrecoin,"$8,351,232 ",$0.408445,"20,446,404",*,"$133,273",-11.98%,25.20%
P7C,822,P7Coin,"$7,395 ",$0.000210,"35,220,238",Low Vol,-0.10%,33.97%,-5.92%
NXC,158,Nexium,"$15,804,664 ",$0.237587,"66,521,586",*,"$96,517",3.80%,11.18%
BTWTY,630,Bit20,"$122,151 ","$120,227",1.016,*,Low Vol,-0.61%,21.18%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.42%
CXT,504,Coinonat,"$36,471 ",$0.012371,"2,948,003","$2,245",-0.70%,1.09%,-37.33%
BIT,905,First Bitcoin,? ,$0.023053,?,"$1,786",-0.08%,37.99%,196.64%
BQX,67,Bitquence,"$73,467,896 ",$1.04,"70,768,093",*,"$663,679",1.66%,10.27%
NLC2,90,NoLimitCoin,"$39,401,400 ",$0.193781,"203,329,530",*,"$140,967",1.37%,15.47%
OK,229,OKCash,"$6,118,914 ",$0.084520,"72,396,309",*,"$53,598",-2.96%,2.66%
UBQ,75,Ubiq,"$61,383,514 ",$1.63,"37,751,006","$1,145,800",0.64%,7.05%,2.97%
2GIVE,299,2GIVE,"$2,554,794 ",$0.004955,"515,609,557","$43,121",0.36%,11.87%,4.97%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.64%,?
COVAL,234,Circuits of V...,"$5,920,740 ",$0.005921,"1,000,000,000",*,"$83,917",4.71%,16.64%
CADASTRAL,228,Bitland,"$6,178,950 ",$0.205965,"30,000,000",*,"$1,598",-2.62%,-12.62%
MAID,31,MaidSafeCoin,"$214,897,228 ",$0.474856,"452,552,412",*,"$3,003,730",-0.83%,0.27%
NTRN,337,Neutron,"$1,729,164 ",$0.057065,"30,301,862",*,"$2,456",3.99%,1.72%
B3,492,B3Coin,"$64,655 ",$0.099893,"647,244",$579,0.01%,-52.49%,-52.41%
FST,353,Fastcoin,"$1,409,537 ",$0.011187,"126,000,000","$22,548",-1.53%,6.07%,-13.39%
BTPL,502,Bitcoin Planet,"$49,759 ",$0.009816,"5,068,943",$541,-63.48%,-50.29%,-19.49%
SOON,734,SoonCoin,"$39,771 ",$0.003191,"12,462,620",*,Low Vol,-0.10%,18.06%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.01%
AC,528,AsiaCoin,"$2,997,162 ",$0.003098,"967,603,646",Low Vol,1.34%,1.72%,-8.79%
HALLO,1002,Halloween Coin,? ,$0.000200,?,Low Vol,-0.12%,1.91%,-5.00%
YOYOW,903,YOYOW,? ,$0.095166,?,*,"$2,871",-1.82%,-4.97%
LKK,58,Lykke,"$94,250,686 ",$0.352971,"267,021,047",*,"$260,050",0.14%,2.83%
XST,266,Stealthcoin,"$4,130,144 ",$0.154401,"26,749,465","$41,677",-0.10%,8.33%,-2.95%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-7.18%
EBST,851,eBoost,? ,$0.245690,?,*,"$530,922",38.24%,45.80%
CLOAK,124,CloakCoin,"$22,479,528 ",$4.42,"5,084,670",*,"$221,727",-1.89%,7.33%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,454,LanaCoin,"$198,232 ",$0.000252,"786,798,555",$702,-0.07%,-4.91%,-18.21%
DEM,438,Deutsche eMark,"$290,561 ",$0.010454,"27,793,416","$2,553",-1.04%,5.95%,-4.15%
FLO,214,FlorinCoin,"$7,216,395 ",$0.052905,"136,403,660","$105,214",2.45%,14.07%,12.25%
MBL,1005,MobileCash,? ,$0.000210,?,Low Vol,-0.12%,7.22%,-9.29%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.877613,?,*,"$34,894",9.87%,9.08%
HXX,718,Hexx,"$47,798 ",$0.033543,"1,424,986",*,Low Vol,-0.03%,18.11%
BLOCK,82,Blocknet,"$51,104,049 ",$12.89,"3,964,289",*,"$76,249",-1.55%,1.83%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,-0.12%,?,-37.78%
KUSH,651,KushCoin,"$99,789 ",$0.018343,"5,440,199",Low Vol,-0.04%,-0.89%,-5.68%
NODC,825,NodeCoin,"$6,625 ",$0.003947,"1,678,439",Low Vol,-0.12%,25.98%,-0.20%
UR,959,UR,? ,$0.000895,?,Low Vol,-2.96%,-18.04%,-26.02%
SMC,568,SmartCoin,"$311,245 ",$0.013427,"23,181,198",Low Vol,-0.11%,24.86%,-15.19%
KLC,497,KiloCoin,"$57,699 ",$0.000294,"196,297,971",$621,-0.06%,22.77%,-33.61%
PTC,312,Pesetacoin,"$2,253,867 ",$0.017293,"130,330,294","$19,041",0.41%,12.41%,3.10%
FIRE,756,Firecoin,"$31,869 ",$0.323835,"98,412",*,Low Vol,-0.12%,4.99%
MNM,450,Mineum,"$223,843 ",$0.023721,"9,436,367","$4,186",-15.62%,36.58%,103.01%
AMP,144,Synereo,"$17,836,215 ",$0.216837,"82,256,324",*,"$397,871",0.81%,9.06%
AMS,916,AmsterdamCoin,? ,$0.004677,?,$744,-14.38%,14.53%,-14.85%
MNC,781,MantraCoin,"$23,238 ",$0.004997,"4,650,380",*,Low Vol,-0.12%,22.09%
MND,755,MindCoin,"$32,138 ",$0.002561,"12,546,625",Low Vol,-0.12%,5.45%,-8.03%
MNE,239,Minereum,"$5,401,574 ",$5.83,"926,312",*,"$396,327",-9.02%,13.75%
SCS,783,Speedcash,"$21,934 ",$0.083772,"261,831",Low Vol,-0.12%,104.10%,154.98%
8BIT,432,8Bit,"$341,969 ",$0.293683,"1,164,415",*,"$2,451",-0.10%,5.84%
TRI,447,Triangles,"$244,951 ",$3.36,"72,891",$558,6.42%,-22.51%,-33.46%
PBT,253,Primalbase Token,"$4,933,740 ",$4933.74,"1,000",*,"$18,749",0.36%,10.24%
TRK,586,Truckcoin,"$231,172 ",$0.001680,"137,631,733",*,Low Vol,-0.07%,4.56%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-5.26%
300,643,300 Token,"$105,188 ",$350.63,300,*,Low Vol,-0.12%,27.90%
DOLLAR,506,Dollar Online,"$31,557 ",$0.041865,"753,776",$512,-0.41%,61.41%,7.55%
TRC,328,Terracoin,"$1,945,374 ",$0.092147,"21,111,540","$6,531",4.38%,20.79%,8.36%
GXS,840,GXShares,? ,$3.80,?,*,"$22,829,500",-2.83%,26.74%
DFT,1032,DraftCoin,? ,$0.389635,?,*,Low Vol,-0.12%,49.19%
OCEAN,828,BurstOcean,"$4,635 ",$0.021882,"211,827",*,Low Vol,0.56%,23.56%
USDT,22,Tether,"$320,025,300 ",$1.00,"319,501,318",*,"$192,273,000",0.04%,-0.08%
KOBO,555,Kobocoin,"$452,000 ",$0.018299,"24,700,248",*,Low Vol,0.25%,-36.73%
ATCC,288,ATC Coin,"$3,088,569 ",$0.293424,"10,525,960",*,"$408,537",1.61%,16.83%
SAK,891,Sharkcoin,? ,$0.015528,?,"$6,395",-9.80%,97.00%,0.44%
BERN,636,BERNcash,"$113,217 ",$0.001589,"71,234,301",Low Vol,-0.07%,-2.53%,-13.44%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.37%,-19.56%
JIO,813,JIO Token,"$11,698 ",$0.006131,"1,908,128",*,Low Vol,-0.12%,4.36%
HTC,382,HitCoin,"$923,494 ",$0.000084,"10,996,318,099",**,"$11,848",-0.12%,114.44%
TIT,589,Titcoin,"$218,257 ",$0.004374,"49,898,202",Low Vol,-0.12%,5.03%,-18.44%
SLM,583,Slimcoin,"$241,209 ",$0.016167,"14,920,232",Low Vol,-0.12%,-23.56%,-30.84%
MYST,108,Mysterium,"$28,284,773 ",$1.46,"19,429,024",*,"$1,218,130",0.88%,13.84%
420G,777,GanjaCoin,"$24,755 ",$0.025451,"972,649",Low Vol,0.11%,1.41%,-51.23%
LTCR,757,Litecred,"$31,732 ",$0.001050,"30,227,750",Low Vol,-0.12%,71.95%,62.72%
ENRG,172,Energycoin,"$13,024,572 ",$0.107497,"121,162,194","$237,286",-5.65%,-6.92%,25.22%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$54,407 ",$0.002603,"20,898,106",*,"$5,642",-6.17%,23.06%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,217 ",$0.006315,"12,384,976",*,Low Vol,-0.07%,5.07%
U,674,UCoin,"$78,951 ",$0.029352,"2,689,812",*,Low Vol,-0.12%,37.51%
GMX,1000,GoldMaxCoin,? ,$0.001176,?,*,Low Vol,-0.07%,50.05%
OP,1034,Operand,? ,$0.000840,?,*,Low Vol,-0.10%,-6.76%
VOX,179,Voxels,"$11,368,707 ",$0.054137,"210,000,000",*,"$123,804",-0.97%,0.96%
BCAP,183,BCAP,"$10,872,500 ",$1.09,"10,000,000",*,"$147,943",-0.32%,4.62%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,-0.12%,7.19%
ZUR,437,Zurcoin,"$302,193 ",$0.003659,"82,587,057","$3,998",-0.16%,15.35%,27.73%
NEO,9,NEO,"$2,083,345,000 ",$41.67,"50,000,000",*,"$116,043,000",-0.58%,19.45%
SHND,921,StrongHands,? ,$1e-07,?,$506,6.07%,-0.04%,-47.23%
PONZI,746,PonziCoin,"$36,158 ",$0.041991,"861,099",Low Vol,-21.89%,-16.13%,-41.29%
SKULL,906,Pirate Blocks,? ,$0.003153,?,"$1,674",10.94%,31.97%,36.09%
AV,858,AvatarCoin,? ,$0.182745,?,*,"$127,067",-3.40%,27.98%
ACN,934,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.12%,7.22%
XCRE,704,Creatio,"$59,355 ",$0.002892,"20,520,514",*,Low Vol,2.30%,11.13%
GAME,46,GameCredits,"$159,599,540 ",$2.50,"63,923,940","$5,579,490",4.07%,14.93%,18.00%
ACP,782,AnarchistsPrime,"$22,145 ",$0.005039,"4,394,874",Low Vol,-0.12%,-0.26%,-7.35%
XNG,519,Enigma,"$6,295 ",$0.378591,"16,627","$1,237",-26.36%,-21.04%,10.53%
NET,422,NetCoin,"$429,569 ",$0.000546,"787,126,712","$1,085",-6.93%,-15.78%,-48.71%
FLDC,217,FoldingCoin,"$6,967,292 ",$0.013538,"514,662,238",*,"$460,767",4.75%,10.07%
LVPS,515,LevoPlus,"$10,508 ",$0.013983,"751,481","$8,040",-2.03%,28.18%,-13.33%
BIOB,821,BioBar,"$7,625 ",$0.008608,"885,756",*,Low Vol,-0.12%,21.43%
SHORTY,559,Shorty,"$424,110 ",$0.004241,"100,000,000",*,Low Vol,-0.12%,7.18%
TEK,598,TEKcoin,"$178,222 ",$0.000126,"1,414,054,562",Low Vol,25.32%,7.14%,-15.53%
BITSILVER,461,bitSilver,"$172,098 ",$19.17,"8,979",*,"$5,484",-0.12%,7.85%
MCRN,652,MACRON,"$98,418 ",$0.000245,"401,421,401",*,Low Vol,-0.26%,113.34%
BIOS,750,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.75%
UET,649,Useless Ether...,"$101,211 ",$0.025521,"3,965,716",*,Low Vol,-3.08%,-2.90%
TER,878,TerraNova,? ,$29.51,?,"$21,469",-36.75%,-40.01%,-84.47%
TES,543,TeslaCoin,"$721,174 ",$0.009908,"72,789,863",Low Vol,-0.12%,51.92%,-1.30%
XPTX,676,PlatinumBAR,"$78,243 ",$0.308541,"253,589",Low Vol,-0.12%,-28.97%,-17.66%
NBE,983,BitCentavo,? ,$0.000006,?,Low Vol,37.39%,216.33%,-85.94%
MEME,295,Memetic,"$2,699,451 ",$0.164076,"16,452,444","$39,288",-1.86%,6.02%,17.93%
ADT,100,adToken,"$31,145,160 ",$0.051909,"600,000,000",*,"$193,547",2.99%,-0.45%
CORG,641,CorgiCoin,"$107,879 ",$0.000086,"1,251,855,418",*,Low Vol,-0.10%,7.44%
USNBT,412,NuBits,"$524,794 ",$1.00,"523,851",*,"$51,191",-0.10%,0.51%
GML,1036,GameLeagueCoin,? ,$0.005627,?,*,Low Vol,-0.12%,13.45%
ELC,917,Elacoin,? ,$0.145331,?,$697,-0.12%,-47.45%,33.84%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,626,Joincoin,"$124,484 ",$0.050843,"2,448,402",Low Vol,9.04%,48.97%,-44.45%
ADZ,294,Adzcoin,"$2,727,225 ",$0.049038,"55,614,640","$3,026",8.61%,12.48%,11.78%
ADX,77,AdEx,"$58,675,010 ",$1.10,"53,253,776",*,"$7,828,320",-1.86%,-3.03%
FLT,595,FlutterCoin,"$195,796 ",$0.000608,"322,214,524",Low Vol,-4.86%,-34.56%,-50.45%
HUSH,330,Hush,"$1,830,270 ",$1.66,"1,100,888","$21,458",-5.34%,11.33%,2.28%
RDD,105,ReddCoin,"$28,862,725 ",$0.001009,"28,596,208,357",*,"$416,932",-4.54%,-0.30%
ICOB,639,ICOBID,"$110,634 ",$0.001050,"105,387,726",*,Low Vol,3.33%,8.03%
ADC,350,AudioCoin,"$1,480,048 ",$0.001804,"820,252,867","$1,530",0.36%,15.43%,9.16%
DNR,420,Denarius,"$432,896 ",$0.536133,"807,441","$8,673",-7.85%,4.33%,1.78%
ELS,823,Elysium,"$7,063 ",$0.001764,"4,005,012",Low Vol,-0.12%,?,-45.47%
ADL,327,Adelphoi,"$1,948,601 ",$0.083017,"23,472,224",*,"$4,722",-1.16%,33.11%
MINT,269,Mintcoin,"$4,097,965 ",$0.000165,"24,826,068,197",*,"$3,980",3.04%,29.51%
AEON,174,Aeon,"$12,685,573 ",$0.865842,"14,651,140","$88,952",-0.43%,-3.47%,36.29%
ICOO,527,ICO OpenLedger,"$3,949,397 ",$8.48,"465,755",*,Low Vol,-0.32%,13.84%
ICON,735,Iconic,"$39,660 ",$0.066892,"592,894",*,Low Vol,-0.12%,3.70%
LEA,768,LeaCoin,"$27,074 ",$0.000093,"289,688,090",Low Vol,0.16%,15.64%,10.58%
MEC,246,Megacoin,"$5,200,301 ",$0.158129,"32,886,450","$210,740",0.82%,7.45%,-9.82%
BRX,286,Breakout Stake,"$3,131,553 ",$0.499603,"6,268,082",*,"$326,589",-3.45%,8.26%
XEL,91,Elastic,"$39,338,239 ",$0.462405,"85,073,127",*,"$581,819",-1.99%,11.50%
XEM,7,NEM,"$2,281,482,000 ",$0.253498,"8,999,999,999",*,"$10,203,600",0.26%,3.23%
XEN,838,Xenixcoin,$276 ,$0.027294,"10,100",Low Vol,-0.12%,123.16%,205.28%
YASH,538,YashCoin,"$1,280,754 ",$0.128073,"10,000,185",*,Low Vol,-0.12%,-0.77%
NAUT,302,NautilusCoin,"$2,504,179 ",$0.154770,"16,180,000",*,"$59,483",-0.67%,7.04%
SMLY,356,SmileyCoin,"$1,322,991 ",$0.000051,"25,960,250,000",**,"$1,659",-1.35%,16.50%
LEO,86,LEOcoin,"$45,775,851 ",$0.517851,"88,395,795",**,"$267,804",0.80%,0.36%
BRO,369,Bitradio,"$1,089,304 ",$0.194998,"5,586,230",*,"$3,281",-0.11%,2.01%
BRK,301,Breakout,"$2,533,609 ",$0.139670,"18,139,963","$21,801",0.34%,7.72%,4.48%
TALK,552,BTCtalkcoin,"$488,588 ",$0.007483,"65,290,635",Low Vol,4.58%,27.34%,11.04%
MER,334,Mercury,"$1,806,410 ",$0.018064,"100,000,000",*,"$2,530",-0.55%,10.09%
LEX,513,Lex4All,"$11,869 ",$0.011869,"1,000,000",*,$686,0.56%,220.82%
CREVA,491,CrevaCoin,"$66,403 ",$0.001825,"36,390,750","$3,523",2.16%,6.82%,39.02%
WOMEN,928,WomenCoin,? ,$0.006018,?,Low Vol,-17.80%,-26.26%,43.44%
WINGS,80,Wings,"$54,984,211 ",$0.612922,"89,708,333",*,"$760,641",1.23%,4.67%
BLAZR,973,BlazerCoin,? ,$0.000911,?,Low Vol,-0.07%,29.23%,27.95%
FONZ,965,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.12%,-13.37%
RUBIT,889,RubleBit,? ,$0.005202,?,"$7,286",-0.33%,24.69%,9.50%
SLEVIN,819,Slevin,"$8,818 ",$0.000126,"70,000,000",*,Low Vol,-0.12%,60.77%
USC,558,Ultimate Secu...,"$435,621 ",$0.042117,"10,343,113",Low Vol,-0.12%,?,-62.94%
ONION,281,DeepOnion,"$3,476,738 ",$1.10,"3,169,604","$22,913",-2.84%,32.79%,278.72%
SOIL,667,SOILcoin,"$83,703 ",$0.014679,"5,702,048",Low Vol,0.17%,7.98%,-12.48%
NEWB,439,Newbium,"$282,667 ",$0.009422,"30,000,000",*,"$1,577",1.22%,26.61%
RSGP,798,RSGPcoin,"$18,088 ",$10.50,"1,723",*,Low Vol,-0.12%,8.05%
IFC,204,Infinitecoin,"$7,876,377 ",$0.000087,"90,596,274,910","$524,075",0.44%,4.65%,-10.34%
ARGUS,818,Argus,"$9,881 ",$0.008604,"1,148,324",Low Vol,-0.12%,5.43%,-21.48%
MSP,118,Mothership,"$26,082,560 ",$0.186304,"140,000,000",*,"$401,734",-0.51%,15.18%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.86%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.19%
NTCC,960,Neptune Classic,? ,$0.000336,?,Low Vol,33.22%,7.18%,-18.72%
CWXT,747,CryptoWorldX ...,"$36,145 ",$0.000630,"57,385,690",*,Low Vol,-0.12%,14.92%
DISK,946,DarkLisk,? ,$0.000798,?,Low Vol,22.45%,19.83%,8.05%
XWC,309,WhiteCoin,"$2,293,494 ",$0.009238,"248,266,607","$820,916",1.03%,45.37%,35.44%
OBITS,160,OBITS,"$15,312,054 ",$0.963598,"15,890,500",*,"$19,660",-0.32%,9.07%
TX,307,TransferCoin,"$2,307,618 ",$0.379120,"6,086,774",*,"$68,791",-0.62%,5.46%
EAC,168,EarthCoin,"$13,516,039 ",$0.001194,"11,315,890,509","$676,194",4.84%,16.08%,1.53%
42,421,42-coin,"$432,579 ",$10299.50,41.999999,"$1,342",8.93%,31.11%,12.52%
NXX,914,Nexxus,? ,$0.016908,?,*,$869,0.55%,82.14%
XLR,480,Solaris,"$101,265 ",$0.255690,"396,046","$1,757",-0.22%,-6.81%,1.30%
PXI,604,Prime-XI,"$160,850 ",$0.009973,"16,128,015",Low Vol,-0.12%,13.22%,-1.32%
DAR,258,Darcrus,"$4,606,357 ",$0.338112,"13,623,762",*,"$50,878",-5.74%,3.99%
DAS,419,DAS,"$439,987 ",$0.264529,"1,663,285","$10,743",23.59%,46.57%,216.87%
PXC,566,Phoenixcoin,"$331,417 ",$0.005534,"59,885,425",Low Vol,-0.10%,12.52%,-0.77%
OPAL,948,Opal,? ,$0.010111,?,*,Low Vol,-0.11%,-35.77%
CNT,370,Centurion,"$1,051,785 ",$0.039589,"26,567,684","$5,238",0.05%,4.12%,202.81%
CUBE,647,DigiCube,"$102,002 ",$0.000042,"2,429,126,009",*,Low Vol,-0.12%,7.22%
ICO,61,ICO,"$87,974,300 ",$0.879743,"100,000,000",*,"$11,913,900",-0.97%,7.12%
ICN,597,iCoin,"$179,521 ",$0.006215,"28,886,650",Low Vol,-15.37%,-12.69%,17.80%
ESP,250,Espers,"$5,145,996 ",$0.000251,"20,472,855,719","$10,313",12.93%,15.22%,-8.56%
ADCN,635,Asiadigicoin,"$115,157 ",$0.004619,"24,931,054",Low Vol,-11.39%,-8.57%,-10.05%
DEUS,855,DeusCoin,? ,$0.571960,?,"$179,790",-0.68%,36.27%,26.13%
TRADE2,729,TradecoinV2,"$42,305 ",$0.002519,"16,791,170",Low Vol,-0.12%,-1.03%,-24.54%
FAZZ,929,Fazzcoin,? ,$0.004370,?,*,Low Vol,-19.32%,-19.00%
METAL,551,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$968,522 ",$0.616495,"1,571,013",*,"$12,165",1.59%,32.15%
START,332,Startcoin,"$1,815,981 ",$0.040284,"45,079,785",**,"$38,592",0.11%,-2.23%
AU,591,AurumCoin,"$209,804 ",$0.708281,"296,216",Low Vol,0.91%,49.97%,5.89%
CNC,436,CHNCoin,"$314,388 ",$0.008794,"35,748,791","$26,918",3.80%,8.11%,-9.93%
ATOM,435,Atomic Coin,"$326,164 ",$0.027935,"11,675,935",$648,-0.83%,15.58%,53.16%
CNO,563,Coin(O),"$354,805 ",$0.003376,"105,101,131",Low Vol,?,-10.24%,-0.10%
RYCN,982,RoyalCoin 2,? ,$0.003275,?,*,Low Vol,-0.10%,3.22%
NKA,363,IncaKoin,"$1,181,507 ",$0.000126,"9,405,850,922","$6,756",-0.10%,1.14%,-7.70%
KAYI,486,Kayi,"$73,896 ",$0.000084,"879,010,000",*,$521,-0.11%,-32.36%
ZCC,285,ZcCoin,"$3,202,442 ",$0.051940,"61,657,044","$403,412",2.28%,8.11%,-5.27%
ZCL,260,ZClassic,"$4,434,481 ",$2.45,"1,809,800","$480,050",0.02%,29.69%,91.47%
SUPER,578,SuperCoin,"$263,857 ",$0.006024,"43,802,748",Low Vol,-0.12%,18.79%,-29.45%
UNIBURST,733,UniBURST,"$39,785 ",$0.039785,"999,999",*,Low Vol,18.07%,26.44%
NOTE,222,DNotes,"$6,482,547 ",$0.051288,"126,395,004","$178,087",-5.66%,25.36%,-3.12%
MCAP,47,MCAP,"$155,940,891 ",$1.95,"79,876,703",*,"$468,890",-2.95%,6.92%
PAC,900,Paccoin,? ,$7.1e-08,?,"$3,539",0.91%,-21.29%,-38.31%
SOAR,141,Soarcoin,"$18,145,109 ",$0.027831,"651,970,042",*,"$6,806",-0.87%,1.16%
VSL,107,vSlice,"$28,461,692 ",$0.852389,"33,390,496",*,"$217,096",0.36%,-4.37%
VSM,343,VOISE,"$1,651,800 ",$2.00,"825,578",*,"$16,105",1.60%,11.12%
INCNT,184,Incent,"$10,705,537 ",$0.232646,"46,016,425",*,"$226,933",-0.57%,9.94%
