symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1060,DarkLisk,?,$0.000791,?,Low Vol,0.66%,-5.00%,10.20%
MBI,639,Monster Byte,"$573,475",$0.034089,"16,822,736",*,Low Vol,0.62%,-17.18%
GAY,1097,GAY Money,?,$0.014047,?,Low Vol,0.61%,-26.86%,-42.87%
WINK,1065,Wink,?,$0.000234,?,*,Low Vol,0.62%,?
VIBE,257,VIBE,"$6,710,928",$0.040492,"165,733,447",*,"$68,868",0.99%,-10.62%
TCOIN,1045,T-coin,?,$0.000080,?,Low Vol,0.66%,-21.02%,-17.37%
QRK,614,Quark,"$1,498,745",$0.005954,"251,727,859",Low Vol,1.32%,-3.82%,1.71%
QRL,118,Quantum Resis...,"$27,844,752",$0.535476,"52,000,000",*,"$340,995",0.65%,-2.31%
TERA,1069,TeraCoin,?,$0.000057,?,Low Vol,0.62%,8.57%,28.80%
QCN,552,QuazarCoin,"$102,521",$0.016960,"6,044,911","$1,783",0.68%,5.72%,14.38%
DGCS,914,Digital Credits,$659,$0.000113,"5,826,388",Low Vol,-24.53%,-27.61%,?
GAM,211,Gambit,"$10,940,983",$9.15,"1,195,387",*,"$63,174",-0.89%,3.89%
PPP,130,PayPie,"$24,093,795",$0.292046,"82,500,000",*,"$176,607",5.00%,-1.55%
VEC2,774,Vector,"$73,230",$0.004466,"16,396,745",Low Vol,0.66%,8.57%,18.32%
DBIX,276,DubaiCoin,"$5,460,399",$4.18,"1,305,775","$63,950",0.10%,-4.05%,-15.42%
FAL,444,Falcoin,"$819,219",$4.16,"196,766","$587,083",7.86%,7.90%,91.64%
PPT,49,Populous,"$129,919,411",$3.15,"41,252,246",*,"$314,499",-1.65%,2.97%
BUCKS,496,SwagBucks,"$358,036",$1.24,"288,202",$519,-4.22%,-0.57%,57.96%
NSR,256,NuShares,"$6,752,097",$0.002431,"2,777,600,756",*,"$3,266",0.62%,11.17%
BVC,819,BeaverCoin,"$42,883",$0.013766,"3,115,258",Low Vol,4.44%,8.91%,21.92%
IBANK,883,iBank,"$14,330",$0.003166,"4,526,324",Low Vol,0.66%,8.51%,-21.75%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.34%,11.61%
GBYTE,61,Byteball Bytes,"$101,090,584",$173.13,"583,896",*,"$248,695",0.73%,3.14%
UTC,474,UltraCoin,"$531,515",$0.012023,"44,209,327",$522,0.75%,14.49%,30.75%
GOOD,661,Goodomy,"$313,515",$0.000710,"441,349,000",*,Low Vol,0.74%,4.97%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.62%,35.64%,126.43%
XVP,481,Virtacoinplus,"$449,021",$0.049155,"9,134,750","$1,371",7.03%,14.66%,2.31%
YOC,954,Yocoin,?,$0.002356,?,*,"$15,032",-4.75%,45.13%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.22%,3.19%
BRIT,425,BritCoin,"$1,037,234",$0.048770,"21,268,092","$1,137",1.70%,-25.10%,14.67%
STRC,436,StarCredits,"$895,991",$0.199109,"4,500,000",*,"$1,613",0.62%,22.96%
MTH,133,Monetha,"$23,696,456",$0.109291,"216,819,832",*,"$470,649",-0.53%,8.10%
IRL,1113,IrishCoin,?,$0.001244,?,Low Vol,0.66%,-14.69%,-23.41%
HTML5,291,HTMLCOIN,"$4,760,073",$0.000117,"40,659,020,000","$45,410",-24.22%,-8.29%,-14.62%
MTL,47,Metal,"$141,055,138",$7.31,"19,300,994",*,"$2,801,090",-0.02%,1.19%
MTM,769,MTMGaming,"$78,295",$0.026098,"3,000,000",*,Low Vol,1.43%,-6.49%
HPC,392,Happycoin,"$1,537,943",$0.125467,"12,257,751","$78,741",5.30%,-20.72%,-42.13%
SOCC,862,SocialCoin,"$22,235",$0.016055,"1,384,879",Low Vol,0.61%,15.65%,37.35%
XVC,307,Vcash,"$4,092,524",$0.268284,"15,254,447","$90,151",2.13%,-16.08%,-24.88%
XVE,1085,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.66%,52.00%
INF,918,InfChain,?,$0.007894,?,"$3,920,750",-1.89%,-4.22%,2.07%
XVG,75,Verge,"$71,753,065",$0.005086,"14,106,569,284","$2,910,630",0.38%,-10.27%,-18.44%
PINK,252,PinkCoin,"$7,000,764",$0.019247,"363,734,650","$209,353",0.91%,-5.48%,-15.67%
MOJO,517,MojoCoin,"$249,635",$0.020609,"12,112,732",*,"$3,852",-7.61%,-14.59%
PING,362,CryptoPing,"$2,254,128",$0.226498,"9,952,089",*,"$124,689",-0.27%,4.13%
ONX,405,Onix,"$1,369,641",$0.049927,"27,432,814","$21,552",6.53%,6.64%,8.20%
EBT,599,Ebittree Coin,"$3,177",$0.002601,"1,221,631","$2,131",0.62%,-38.98%,53.86%
PURA,81,Pura,"$63,841,415",$0.372323,"171,467,824","$353,384",3.06%,-4.24%,-12.89%
ARDR,28,Ardor,"$217,570,102",$0.217788,"998,999,495",*,"$2,985,660",3.56%,2.66%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.35%
ARI,765,Aricoin,"$79,006",$0.000563,"140,262,505",Low Vol,1.27%,8.17%,-0.60%
TRUST,326,TrustPlus,"$3,426,560",$0.106791,"32,086,595",*,"$64,045",3.92%,1.32%
VLTC,574,Vault Coin,"$48,076",$0.001595,"30,140,810","$1,675",1.10%,-31.95%,-60.82%
NYAN,697,Nyancoin,"$162,672",$0.000516,"315,368,930",Low Vol,0.96%,40.76%,26.12%
WDC,426,WorldCoin,"$1,018,065",$0.008779,"115,965,792","$7,121",-2.20%,-6.36%,16.76%
TIX,558,Tickets,"$86,502",$0.000001,"66,876,281,414","$2,271",4.63%,-9.45%,-30.60%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,090,370",$0.027066,"77,231,176","$48,135",1.05%,-10.17%,-12.09%
CCT,940,Crystal Clear ,?,$1.26,?,*,"$48,710",3.35%,17.27%
XJO,544,Joulecoin,"$122,966",$0.003616,"34,006,300","$3,653",9.03%,18.23%,29.15%
TRICK,1076,TrickyCoin,?,$0.008480,?,Low Vol,0.66%,4.25%,28.30%
BCN,23,Bytecoin,"$268,558,055",$0.001466,"183,253,534,612","$2,685,330",-0.14%,3.30%,13.64%
PART,99,Particl,"$41,868,351",$5.41,"7,735,692",*,"$187,172",2.60%,-5.86%
NAV,101,NAV Coin,"$40,104,632",$0.648037,"61,886,330",*,"$1,108,550",-1.57%,-5.20%
CHESS,700,ChessCoin,"$156,983",$0.002905,"54,032,769",*,Low Vol,0.76%,19.21%
DRXNE,559,DROXNE,"$82,531",$0.001361,"60,628,160",*,"$1,366",0.59%,7.53%
HBT,318,Hubii Network,"$3,780,183",$0.169810,"22,261,249",*,"$11,234",3.35%,31.55%
OAX,205,OAX,"$11,127,916",$0.444952,"25,009,250",*,"$182,812",-5.50%,-7.99%
OHM,663,OHM,"$298,252",$0.010232,"29,147,781",*,Low Vol,0.62%,-29.81%
SXC,383,Sexcoin,"$1,735,780",$0.013904,"124,841,232","$10,796",-2.04%,16.29%,40.33%
NVST,238,NVO,"$7,870,965",$0.524731,"15,000,000",*,"$2,339",-1.63%,-2.10%
PIE,476,PIECoin,"$511,484",$0.018447,"27,727,954",*,"$1,675",25.58%,39.66%
IOP,285,Internet of P...,"$5,134,516",$2.83,"1,816,107","$1,608,840",2.29%,-19.46%,-38.60%
PIX,237,Lampix,"$7,974,663",$0.070372,"113,322,017",*,"$29,039",4.34%,-13.24%
ION,135,ION,"$22,931,845",$1.36,"16,874,803",*,"$27,897",2.32%,1.48%
UIS,492,Unitus,"$390,545",$0.008348,"46,785,866","$1,576",-5.83%,-25.48%,-33.14%
RHFC,1077,RHFCoin,?,$0.001244,?,*,Low Vol,0.61%,8.57%
4CHN,791,ChanCoin,"$63,046",$0.009443,"6,676,671",Low Vol,0.81%,2.11%,12.46%
FLIK,923,FLiK,?,$0.101218,?,*,"$613,969",5.06%,-16.66%
RVT,183,Rivetz,"$13,594,949",$0.518012,"26,244,468",*,"$29,143",0.68%,-8.11%
MYB,268,MyBit Token,"$5,989,756",$2.29,"2,616,334",*,"$8,067",4.75%,7.36%
IOC,87,I/O Coin,"$48,675,592",$2.97,"16,372,495",*,"$390,339",1.58%,6.33%
NETKO,428,Netko,"$985,195",$0.246404,"3,998,290","$6,530",-2.90%,-11.78%,-17.76%
TROLL,648,Trollcoin,"$413,282",$0.000735,"562,539,410",Low Vol,0.60%,8.96%,14.31%
NXT,82,Nxt,"$63,728,404",$0.063792,"998,999,942",*,"$3,932,390",0.90%,-3.39%
BQC,907,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,0.62%,8.57%,-66.98%
NXS,70,Nexus,"$80,085,334",$1.51,"53,056,673","$519,881",2.07%,-2.89%,-2.32%
BOLI,526,Bolivarcoin,"$196,722",$0.025023,"7,861,575",$934,4.08%,13.77%,22.34%
REV,890,Revenu,"$10,814",$0.009045,"1,195,525",Low Vol,0.68%,-4.05%,-37.06%
XAS,136,Asch,"$22,476,075",$0.299681,"75,000,000","$19,806",0.62%,-4.87%,-13.02%
JIN,719,Jin Coin,"$129,173",$0.013116,"9,848,485",Low Vol,7.28%,?,146.67%
EVIL,737,Evil Coin,"$107,702",$0.005124,"21,020,383",Low Vol,1.58%,-10.10%,29.64%
XSPEC,229,Spectrecoin,"$8,539,502",$0.417653,"20,446,404",*,"$30,413",2.77%,-5.39%
P7C,897,P7Coin,"$7,964",$0.000226,"35,220,238",Low Vol,0.62%,8.71%,21.07%
NXC,196,Nexium,"$11,883,815",$0.178646,"66,521,586",*,"$214,435",2.84%,-5.30%
BTSR,646,BTSR,"$426,044",$0.129684,"3,285,250",*,Low Vol,1.57%,4.86%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.50%
CXT,569,Coinonat,"$56,719",$0.006577,"8,623,200",$634,-2.23%,21.58%,46.32%
BIT,1106,First Bitcoin,?,$0.013851,?,Low Vol,0.61%,0.76%,17.74%
BQX,97,Bitquence,"$42,361,389",$0.591326,"71,637,960",*,"$511,343",3.57%,-2.84%
NLC2,128,NoLimitCoin,"$24,313,299",$0.119229,"203,921,019",*,"$78,971",2.75%,-14.17%
XCN,650,Cryptonite,"$397,147",$0.001094,"362,906,494",Low Vol,0.62%,21.71%,-38.69%
OK,184,OKCash,"$13,465,485",$0.184392,"73,026,408",*,"$1,194,580",0.30%,-11.53%
UBQ,89,Ubiq,"$46,126,073",$1.20,"38,331,067","$417,610",-0.74%,-5.60%,-25.12%
2GIVE,344,2GIVE,"$2,773,995",$0.005371,"516,512,953","$19,816",-1.28%,-4.68%,-1.44%
HNC,983,Huncoin,?,$0.002092,?,"$2,265",0.62%,-16.06%,-87.37%
COVAL,312,Circuits of V...,"$4,013,830",$0.004014,"1,000,000,000",*,"$92,879",-2.10%,-8.68%
CADASTRAL,282,Bitland,"$5,190,210",$0.173007,"30,000,000",*,$965,0.46%,8.96%
MAID,36,MaidSafeCoin,"$176,894,592",$0.390882,"452,552,412",*,"$3,782,650",4.59%,-1.97%
NTRN,288,Neutron,"$5,034,773",$0.160298,"31,408,833",*,"$25,078",0.69%,-0.42%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,434,EthBet,"$931,793",$0.109593,"8,502,300",*,"$4,750",3.23%,-25.13%
GXS,76,GXShares,"$71,682,040",$1.77,"40,510,000",*,"$1,284,140",2.32%,-5.80%
BTPL,534,Bitcoin Planet,"$149,420",$0.028699,"5,206,415",$506,0.62%,1.04%,43.21%
SOON,826,SoonCoin,"$40,640",$0.003261,"12,462,620",*,Low Vol,0.65%,-7.89%
OP,1007,Operand,?,$0.000961,?,*,$584,0.66%,15.35%
AC,606,AsiaCoin,"$2,214,540",$0.002090,"1,059,674,736",Low Vol,0.68%,5.55%,-17.78%
HALLO,1003,Halloween Coin,?,$0.000232,?,$702,-12.76%,36.99%,-6.09%
YOYOW,935,YOYOW,?,$0.038481,?,*,"$89,187",1.91%,-2.31%
LKK,60,Lykke,"$102,366,798",$0.380514,"269,022,423",*,"$508,996",0.73%,3.21%
XST,293,Stealthcoin,"$4,702,098",$0.173326,"27,128,639","$66,045",8.29%,1.75%,-2.93%
XSTC,1075,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.62%,-32.59%
GRWI,422,Growers Inter...,"$1,087,615",$1.04,"1,044,067",*,"$9,252",0.60%,-18.91%
EBST,927,eBoost,?,$0.124768,?,*,"$317,496",-3.33%,-22.33%
CLOAK,110,CloakCoin,"$31,645,318",$6.19,"5,116,131",*,"$355,475",1.72%,5.13%
DRM,760,Dreamcoin,"$80,458",$0.032846,"2,449,568",*,Low Vol,0.66%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,-0.85%,-47.02%
NAMO,980,NamoCoin,?,$0.000339,?,"$2,995",9.71%,30.15%,-0.40%
LANA,522,LanaCoin,"$219,350",$0.000268,"817,678,533","$1,327",15.08%,-2.16%,18.10%
DEM,497,Deutsche eMark,"$357,593",$0.012866,"27,793,416","$2,108",0.82%,0.70%,16.34%
FLO,218,FlorinCoin,"$10,093,430",$0.072828,"138,593,093","$288,073",4.40%,-6.53%,7.40%
MBL,960,MobileCash,?,$0.001413,?,"$10,145",0.62%,8.58%,115.82%
HXX,847,Hexx,"$31,812",$0.021877,"1,454,158",*,Low Vol,0.62%,-28.47%
SIGMA,957,SIGMAcoin,?,$0.045144,?,*,"$11,710",3.35%,1.63%
BLOCK,55,Blocknet,"$115,091,360",$23.78,"4,839,208",*,"$127,791",4.59%,8.82%
REGA,943,Regacoin,?,$0.003222,?,"$41,365",-24.37%,8.16%,-42.35%
SCL,305,Social,"$4,167,825",$0.249361,"16,714,020",*,"$15,416",22.12%,5.64%
CREDO,116,Credo,"$28,643,474",$0.052089,"549,891,703",*,"$17,894",3.35%,5.71%
NEBL,122,Neblio,"$26,061,106",$2.09,"12,457,269",*,"$121,813",0.62%,15.06%
UR,999,UR,?,$0.000789,?,$812,0.61%,2.48%,24.58%
GLT,761,GlobalToken,"$80,391",$0.003217,"24,993,200",Low Vol,0.62%,8.43%,-6.58%
KLC,713,KiloCoin,"$133,167",$0.000678,"196,297,971",Low Vol,0.68%,8.58%,21.73%
PTC,297,Pesetacoin,"$4,631,565",$0.035348,"131,027,634","$76,516",2.32%,3.61%,-9.74%
FIRE,729,Firecoin,"$116,194",$1.18,"98,412",*,Low Vol,0.62%,17.68%
MNM,672,Mineum,"$232,133",$0.024600,"9,436,367",Low Vol,0.66%,7.48%,40.88%
AMP,215,Synereo,"$10,585,978",$0.128695,"82,256,324",*,"$458,131",5.07%,-4.93%
AMS,1001,AmsterdamCoin,?,$0.003824,?,$767,15.55%,-3.09%,0.20%
MNC,902,MantraCoin,"$5,521",$0.001187,"4,650,380",*,Low Vol,68.87%,75.39%
MND,828,MindCoin,"$40,430",$0.003222,"12,546,625",Low Vol,-11.71%,-9.03%,2.63%
MNE,400,Minereum,"$1,451,301",$1.26,"1,155,117",*,"$24,050",-1.64%,-0.33%
SCS,884,Speedcash,"$14,269",$0.054498,"261,831",Low Vol,0.62%,8.57%,8.91%
8BIT,667,8Bit,"$273,277",$0.234690,"1,164,415",*,Low Vol,0.40%,3.46%
TRI,464,Triangles,"$600,642",$8.24,"72,891","$4,815",0.17%,-2.16%,109.06%
PBT,308,Primalbase Token,"$4,085,950",$4085.95,"1,000",*,"$10,356",3.84%,4.92%
TRK,688,Truckcoin,"$185,255",$0.001261,"146,965,153",*,Low Vol,0.93%,-10.27%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000339,?,Low Vol,0.66%,-20.20%,-14.15%
TYC,974,Tyrocoin,?,$0.169655,?,"$3,946",0.62%,-22.70%,-19.18%
300,770,300 Token,"$78,015",$260.05,300,*,Low Vol,0.62%,6.49%
BDL,74,Bitdeal,"$75,075,373",$0.480606,"156,209,812","$413,003",1.75%,0.54%,20.04%
TRC,278,Terracoin,"$5,413,847",$0.253216,"21,380,350","$25,000",2.61%,7.06%,17.96%
B3,358,B3Coin,"$2,371,734",$0.009702,"244,462,309","$42,958",-0.43%,-15.54%,-53.61%
OCEAN,900,BurstOcean,"$5,943",$0.028056,"211,827",*,Low Vol,1.52%,-1.83%
USDT,18,Tether,"$437,280,108",$1.00,"437,061,577",*,"$323,320,000",0.20%,0.15%
TRX,46,TRON,"$143,848,074",$0.002200,"65,394,999,999",*,"$195,785",-1.74%,-6.55%
KOBO,441,Kobocoin,"$849,921",$0.034409,"24,700,248",*,"$1,618",-25.00%,4.24%
ATCC,260,ATC Coin,"$6,539,737",$0.621296,"10,525,960",*,"$404,838",-0.02%,-12.30%
ZRX,65,0x,"$95,392,500",$0.190785,"500,000,000",*,"$3,481,520",-0.96%,-1.66%
SAK,1047,Sharkcoin,?,$0.002543,?,Low Vol,2.03%,-21.30%,-8.92%
RHOC,942,RChain,?,$0.227490,?,*,"$41,758",-9.71%,5.87%
BERN,698,BERNcash,"$159,781",$0.002243,"71,234,301",Low Vol,0.66%,3.34%,71.31%
MRJA,985,GanjaCoin,?,$0.022500,?,"$2,058",-12.90%,-35.02%,-34.28%
GOKU,955,Gokucoin,?,$0.009686,?,"$14,846",-1.34%,-13.99%,-46.38%
MMXVI,1084,MMXVI,?,$0.002996,?,Low Vol,0.66%,6.56%,?
LRC,90,Loopring,"$46,110,121",$0.161128,"286,170,756",*,"$751,390",-1.11%,-3.25%
HTC,463,HitCoin,"$621,654",$0.000057,"10,996,318,099","$10,682",0.66%,8.58%,2.95%
SLM,537,Slimcoin,"$135,113",$0.009045,"14,937,439","$3,002",0.66%,-30.84%,-26.02%
AVT,166,Aventus,"$15,894,840",$2.65,"6,000,000",*,"$2,823,570",2.23%,3.88%
MYST,199,Mysterium,"$11,553,197",$0.594636,"19,429,024",*,"$267,311",0.50%,-11.19%
LTCR,849,Litecred,"$30,790",$0.001019,"30,227,750",Low Vol,0.61%,8.54%,10.23%
ENRG,194,Energycoin,"$12,095,849",$0.099720,"121,298,370","$151,741",1.21%,-13.30%,-9.69%
FLVR,804,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.84%
COXST,780,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-78.29%
XCO,536,X-Coin,"$141,404",$0.011417,"12,384,976",*,$749,11.49%,27.79%
VOX,242,Voxels,"$7,667,205",$0.036511,"210,000,000",*,"$87,704",2.16%,-3.11%
BCAP,201,BCAP,"$11,463,000",$1.15,"10,000,000",*,"$53,697",3.35%,7.59%
ZUR,731,Zurcoin,"$110,255",$0.001300,"84,795,165",Low Vol,1.06%,5.65%,-25.41%
NEO,8,NEO,"$1,404,795,000",$28.10,"50,000,000",*,"$85,274,200",-1.68%,-3.76%
SHND,1026,StrongHands,?,$4.5e-08,?,Low Vol,6.74%,3.75%,12.92%
SUB,121,Substratum,"$26,644,425",$0.117848,"226,091,449",*,"$712,578",0.11%,-9.89%
SKULL,1035,Pirate Blocks,?,$0.004427,?,Low Vol,0.80%,9.35%,-11.45%
AV,1042,AvatarCoin,?,$0.029058,?,*,Low Vol,0.68%,5.06%
ANTI,756,AntiBitcoin,"$83,925",$0.004805,"17,465,159",Low Vol,-0.99%,8.58%,37.76%
XCRE,832,Creatio,"$39,443",$0.001922,"20,520,514",*,Low Vol,0.62%,5.47%
GAME,54,GameCredits,"$115,513,352",$1.79,"64,355,352","$1,594,360",1.02%,-4.02%,-24.81%
ACP,583,AnarchistsPrime,"$29,892",$0.006802,"4,394,874",$720,0.68%,7.07%,10.41%
SUR,997,Suretly,?,$3.65,?,*,"$1,000",0.96%,13.20%
XNG,597,Enigma,"$5,174",$0.311213,"16,627","$1,152",0.71%,-22.51%,24.56%
ACT,924,Achain,?,$0.062638,?,*,"$598,768",1.17%,-16.50%
NET,477,NetCoin,"$489,517",$0.000622,"787,126,712","$2,607",-3.10%,-0.41%,3.51%
FLDC,286,FoldingCoin,"$5,101,831",$0.009724,"524,682,737",*,"$646,839",-0.82%,16.04%
LVPS,594,LevoPlus,"$8,729",$0.008951,"975,181","$3,817",2.79%,86.05%,3.86%
BIOB,879,BioBar,"$15,723",$0.017751,"885,756",*,Low Vol,0.62%,-3.97%
TEK,532,TEKcoin,"$162,213",$0.000115,"1,414,054,562","$27,688",0.61%,8.90%,-20.78%
BITSILVER,704,bitSilver,"$146,802",$16.64,"8,820",*,Low Vol,-0.87%,0.41%
MCRN,858,MACRON,"$22,694",$0.000057,"401,421,401",*,Low Vol,0.66%,-77.40%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.03%,7.88%
PSY,1127,Psilocybin,?,$0.015716,?,Low Vol,0.66%,8.58%,7.15%
ODN,222,Obsidian,"$9,646,028",$0.395329,"24,400,000",*,"$196,550",2.88%,-6.53%
UET,841,Useless Ether...,"$34,428",$0.008681,"3,965,716",*,Low Vol,3.35%,-3.27%
SONG,854,SongCoin,"$25,774",$0.000791,"32,565,300",Low Vol,1.97%,3.26%,50.00%
TES,435,TeslaCoin,"$921,694",$0.012599,"73,154,379",$649,0.25%,7.06%,14.80%
SALT,38,SALT,"$163,823,249",$3.00,"54,675,000",*,"$2,642,320",1.32%,-10.52%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,0.62%,1210.55%,5290.91%
MEME,350,Memetic,"$2,676,941",$0.162645,"16,458,796","$91,263",2.96%,-8.24%,-15.35%
ADT,153,adToken,"$19,987,380",$0.033312,"600,000,000",*,"$109,699",1.98%,1.74%
CORG,753,CorgiCoin,"$86,344",$0.000069,"1,251,855,418",*,Low Vol,0.64%,-55.95%
USNBT,430,NuBits,"$959,575",$0.998597,"960,923",*,"$123,569",0.51%,-0.37%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.81%
ELC,1093,Elacoin,?,$0.117750,?,Low Vol,0.61%,95.62%,9.95%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,1.33%,69.98%,500.28%
J,736,Joincoin,"$107,747",$0.044007,"2,448,402",Low Vol,-11.24%,-25.50%,-1.64%
ADZ,404,Adzcoin,"$1,414,761",$0.031324,"45,165,558","$1,915",6.37%,16.11%,-19.59%
ADX,86,AdEx,"$50,603,669",$0.899209,"56,275,759",*,"$4,743,460",0.60%,-5.07%
FLT,674,FlutterCoin,"$218,446",$0.000678,"322,214,524",Low Vol,0.59%,18.36%,1.00%
HUSH,310,Hush,"$4,044,909",$1.80,"2,242,500","$39,544",-0.07%,7.29%,-8.84%
RDD,115,ReddCoin,"$30,771,225",$0.001074,"28,641,446,792",*,"$824,470",0.70%,-0.75%
ICOB,792,ICOBID,"$62,088",$0.000585,"106,082,162",*,Low Vol,0.51%,-12.79%
ADC,387,AudioCoin,"$1,630,945",$0.001981,"823,185,825",$572,-3.50%,3.45%,28.30%
ADA,14,Cardano,"$728,467,715",$0.028097,"25,927,070,538",*,"$11,738,600",2.89%,22.07%
ELS,901,Elysium,"$5,660",$0.001413,"4,005,012",Low Vol,0.62%,-7.48%,48.13%
ADL,609,Adelphoi,"$1,708,332",$0.072781,"23,472,224",*,Low Vol,0.09%,-24.38%
MINT,345,Mintcoin,"$2,771,741",$0.000111,"24,913,632,751",*,"$1,308",3.46%,9.64%
AEON,126,Aeon,"$25,042,169",$1.71,"14,651,140","$461,055",-0.09%,-9.67%,7.63%
ICOO,403,ICO OpenLedger,"$1,429,015",$3.07,"465,858",*,"$1,069",-0.49%,-8.51%
ICON,837,Iconic,"$36,870",$0.062186,"592,894",*,Low Vol,0.66%,6.54%
LEA,845,LeaCoin,"$32,543",$0.000108,"300,465,490",Low Vol,-0.62%,3.98%,19.86%
WIC,990,Wi Coin,?,$0.006890,?,*,"$1,464",-4.88%,-9.79%
KAYI,994,Kayicoin,?,$0.000964,?,*,"$1,125",0.74%,-20.24%
MEC,442,Megacoin,"$847,973",$0.023560,"35,991,925","$5,608",0.14%,8.06%,25.04%
BRX,341,Breakout Stake,"$2,855,369",$0.455541,"6,268,082",*,"$73,732",0.04%,-3.05%
XEL,113,Elastic,"$31,124,645",$0.357853,"86,976,062",*,"$709,240",2.03%,0.40%
XEM,7,NEM,"$1,869,111,000",$0.207679,"8,999,999,999",*,"$5,812,170",2.19%,-1.01%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,069,717",$0.206967,"10,000,227",*,Low Vol,-6.23%,10.41%
NAUT,370,NautilusCoin,"$1,970,271",$0.121772,"16,180,000",*,"$67,607",-0.25%,-11.32%
SMLY,354,SmileyCoin,"$2,560,872",$0.000099,"25,960,250,000","$2,344",0.56%,17.71%,96.98%
LEO,158,LEOcoin,"$18,190,744",$0.198601,"91,594,421",*,"$25,822",-2.28%,-12.49%
BRO,449,Bitradio,"$798,871",$0.139154,"5,740,913",*,"$2,381",0.39%,-0.24%
VSX,456,Vsync,"$707,063",$0.007145,"98,964,274","$3,697",-2.96%,-5.11%,6.89%
BRK,361,Breakout,"$2,284,106",$0.125901,"18,142,083","$62,185",5.17%,-1.88%,-18.95%
TALK,668,BTCtalkcoin,"$273,139",$0.004183,"65,290,635",Low Vol,0.66%,-13.61%,-7.91%
MER,396,Mercury,"$1,482,410",$0.014824,"100,000,000",*,"$3,678",0.58%,85.88%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,906",$0.000959,"36,390,750","$2,798",0.62%,-16.55%,2.42%
BSC,856,BowsCoin,"$25,101",$0.004523,"5,550,102",Low Vol,0.62%,20.63%,57.48%
WINGS,91,Wings,"$45,987,452",$0.512633,"89,708,333",*,"$740,316",2.30%,-3.06%
FONZ,1118,Fonziecoin,?,$0.000226,?,*,Low Vol,-32.89%,-6.08%
SLEVIN,878,Slevin,"$15,829",$0.000226,"70,000,000",*,Low Vol,0.61%,8.57%
USC,621,Ultimate Secu...,"$931,239",$0.090035,"10,343,113",Low Vol,0.81%,56.93%,10.13%
ONION,323,DeepOnion,"$3,598,771",$1.02,"3,531,011","$31,339",0.58%,6.34%,50.85%
SRC,768,SecureCoin,"$78,297",$0.009632,"8,128,571",Low Vol,-2.05%,-0.26%,48.85%
NEWB,486,Newbium,"$410,083",$0.008202,"50,000,000",*,"$4,540",0.63%,8.62%
IQT,984,iQuant,?,$0.543231,?,*,"$2,147",3.70%,35.59%
SWING,489,Swing,"$396,981",$0.151695,"2,616,967",$824,6.56%,51.29%,76.39%
ARGUS,895,Argus,"$8,161",$0.007107,"1,148,324",Low Vol,0.57%,-12.39%,-17.13%
MSP,160,Mothership,"$17,993,080",$0.128522,"140,000,000",*,"$148,042",-2.73%,9.99%
MUG,910,MikeTheMug,"$1,174",$0.001174,"1,000,000",*,Low Vol,1.43%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000565,?,Low Vol,0.62%,?,?
CWXT,465,CryptoWorldX ...,"$597,615",$0.010414,"57,385,690",*,"$20,090",0.63%,13.49%
SNAKE,1115,SnakeEyes,?,$0.037647,?,*,Low Vol,1.43%,-3.50%
MSD,929,MSD,?,$0.033354,?,*,"$201,956",2.29%,-7.22%
XWC,263,WhiteCoin,"$6,291,098",$0.025327,"248,397,857",*,"$81,018",4.98%,2.80%
OBITS,262,OBITS,"$6,371,342",$0.402755,"15,819,400",*,"$7,599",-1.41%,-1.81%
TX,336,TransferCoin,"$3,184,215",$0.517080,"6,158,070",*,"$47,095",5.82%,-1.83%
AURS,944,Aureus,?,$3.22,?,*,"$39,098",0.62%,8.57%
