symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,585,Quark,"$1,675,024",$0.006655,"251,706,604",Low Vol,0.99%,15.97%,-41.90%
QRL,132,Quantum Resis...,"$26,899,912",$0.517306,"52,000,000",*,"$299,322",-1.00%,-9.79%
TERA,978,TeraCoin,?,$0.000044,?,$799,-0.44%,-0.63%,-48.72%
QCN,736,QuazarCoin,"$79,038",$0.013075,"6,044,911",Low Vol,-25.33%,-0.64%,-26.78%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.33%,2.33%
GAM,209,Gambit,"$11,248,718",$9.41,"1,194,766",*,"$27,396",-2.98%,-10.94%
PSY,1101,Psilocybin,?,$0.012029,?,Low Vol,-0.44%,-21.19%,-2.93%
VEC2,762,Vector,"$61,361",$0.003748,"16,370,696",Low Vol,-0.44%,-0.68%,-51.48%
DBIX,263,DubaiCoin,"$5,996,175",$4.72,"1,269,196","$85,194",-1.52%,-5.94%,45.01%
FAL,472,Falcoin,"$416,928",$2.12,"196,766","$283,776",-0.43%,-8.77%,8.60%
PPT,57,Populous,"$113,106,233",$2.74,"41,252,246",*,"$303,722",-0.21%,-4.04%
BUCKS,407,SwagBucks,"$1,168,382",$4.11,"284,541","$37,712",27.88%,424.68%,305.31%
NSR,320,NuShares,"$3,389,645",$0.001220,"2,777,600,756",*,"$8,171",-0.44%,-10.26%
BVC,816,BeaverCoin,"$34,274",$0.011002,"3,115,258",Low Vol,-0.43%,-1.14%,-18.42%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.06%,11.81%
G3N,817,G3N,"$32,930",$0.004355,"7,561,891",Low Vol,98.96%,-17.29%,-6.88%
GBYTE,59,Byteball Bytes,"$111,907,266",$191.66,"583,896",*,"$218,777",0.93%,0.25%
UTC,620,UltraCoin,"$408,055",$0.009240,"44,162,804",Low Vol,-0.43%,-2.04%,-0.29%
GOOD,614,Goodomy,"$472,115",$0.001070,"441,349,000",*,Low Vol,-0.05%,72.11%
WOW,1061,Wowcoin,?,$0.000087,?,Low Vol,-0.43%,85.46%,-14.96%
XVP,469,Virtacoinplus,"$462,386",$0.050618,"9,134,750","$2,427",-0.60%,41.09%,10.90%
XVS,485,Vsync,"$365,308",$0.003410,"107,117,990",$910,-8.53%,-38.22%,-39.01%
YOC,522,Yocoin,"$118,162",$0.001119,"105,618,830",*,"$4,060",3.78%,8.63%
CESC,821,CryptoEscudo,"$31,403",$0.000218,"144,105,100",Low Vol,-0.44%,-29.06%,64.75%
BRIT,433,BritCoin,"$730,414",$0.034343,"21,268,092","$2,520",-0.42%,-22.11%,-6.73%
STRC,425,StarCredits,"$891,203",$0.198045,"4,500,000",*,$884,-0.44%,-23.66%
MTH,119,Monetha,"$30,535,171",$0.140832,"216,819,832",*,"$283,025",-0.99%,-1.57%
IRL,1038,IrishCoin,?,$0.001133,?,Low Vol,-0.42%,-30.18%,-19.20%
HTML5,280,HTMLCOIN,"$5,318,240",$0.000131,"40,659,020,000","$19,380",-0.41%,-11.80%,5.57%
MTL,48,Metal,"$144,722,906",$7.50,"19,300,994",*,"$1,945,560",-0.88%,-10.28%
MTM,715,MTMGaming,"$105,167",$0.035056,"3,000,000",*,Low Vol,-1.76%,?
HPC,349,Happycoin,"$2,467,401",$0.201445,"12,248,511","$67,919",-2.87%,-12.81%,-33.26%
SOCC,856,SocialCoin,"$17,866",$0.012901,"1,384,879",Low Vol,-0.44%,13.13%,-0.41%
XVC,289,Vcash,"$4,931,015",$0.323251,"15,254,447","$43,946",-2.24%,-15.98%,-22.61%
XVE,1054,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.94%,-24.23%
INF,908,InfChain,?,$0.007513,?,"$817,542",-0.99%,-0.27%,-9.28%
XVG,70,Verge,"$87,222,449",$0.006505,"13,409,472,280","$2,635,530",-2.53%,5.90%,-4.60%
UR,1047,UR,?,$0.000614,?,Low Vol,-0.60%,-6.79%,-5.91%
PINK,231,PinkCoin,"$8,162,939",$0.022540,"362,161,500","$55,144",-0.24%,-2.50%,-13.66%
XQN,1023,Quotient,?,$0.008630,?,*,Low Vol,-0.43%,-16.99%
MOJO,483,MojoCoin,"$370,340",$0.030581,"12,110,082",*,"$12,888",-13.31%,31.64%
PING,362,CryptoPing,"$2,064,113",$0.207405,"9,952,089",*,"$136,402",-0.42%,-0.90%
ONX,402,Onix,"$1,240,100",$0.045205,"27,432,814","$33,579",-2.31%,-5.76%,9.83%
EBT,574,Ebittree Coin,"$1,690",$0.001407,"1,201,551","$1,106",-4.32%,-1.88%,-12.30%
PURA,72,Pura,"$78,690,868",$0.459094,"171,404,697","$470,630",-6.27%,7.28%,-10.02%
ARDR,37,Ardor,"$185,750,969",$0.185937,"998,999,495",*,"$1,500,400",-1.90%,-3.51%
SDC,451,ShadowCash,"$620,367",$0.092659,"6,695,133",*,"$1,371",-6.09%,-25.52%
ARI,734,Aricoin,"$79,973",$0.000570,"140,262,505",Low Vol,-0.52%,7.17%,-12.63%
TRUST,316,TrustPlus,"$3,504,530",$0.109221,"32,086,595",*,"$79,291",4.94%,-12.61%
VLTC,527,Vault Coin,"$105,507",$0.003503,"30,122,960","$52,679",-6.46%,-49.08%,509.58%
NYAN,716,Nyancoin,"$102,794",$0.000345,"297,891,209",Low Vol,-0.45%,-70.39%,12.13%
WDC,424,WorldCoin,"$903,038",$0.007802,"115,744,019","$1,315",-1.12%,-1.37%,-40.29%
TIX,526,Tickets,"$106,032",$0.000002,"66,876,281,414",$976,-6.31%,-6.15%,12.88%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,945",-0.44%,?
CANN,354,CannabisCoin,"$2,303,922",$0.029832,"77,231,176","$29,983",-1.08%,-5.11%,-12.82%
PIGGY,653,Piggycoin,"$219,391",$0.000452,"485,109,427",Low Vol,0.47%,-34.14%,-10.64%
DRS,550,Digital Rupees,"$44,526",$0.000087,"510,802,961",*,$761,-0.44%,52.51%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,0.49%,9.64%
BCN,26,Bytecoin,"$242,094,412",$0.001321,"183,253,534,612","$1,519,380",1.16%,3.87%,-4.88%
PART,93,Particl,"$47,523,733",$6.15,"7,728,655",*,"$216,642",-0.90%,-8.56%
NAV,95,NAV Coin,"$44,140,026",$0.713536,"61,860,966",*,"$854,733",-3.19%,-8.57%
CHESS,705,ChessCoin,"$117,537",$0.002175,"54,032,769",*,Low Vol,-0.41%,0.99%
DRXNE,529,DROXNE,"$105,234",$0.001743,"60,384,593",*,"$4,194",7.60%,-9.61%
PEX,869,PosEx,"$15,290",$0.006233,"2,453,240",Low Vol,-0.45%,0.07%,-4.83%
OAX,174,OAX,"$14,989,019",$0.599339,"25,009,250",*,"$224,085",-6.50%,-11.57%
OHM,493,OHM,"$316,955",$0.010896,"29,089,089",*,"$1,072",-0.44%,-1.81%
SXC,397,Sexcoin,"$1,302,073",$0.010435,"124,778,245","$3,249",-0.44%,15.92%,15.91%
NVST,237,NVO,"$7,586,820",$0.505788,"15,000,000",*,"$3,505",0.18%,31.45%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.38%,-26.56%
PIE,440,PIECoin,"$696,745",$0.018093,"38,509,308",*,"$1,673",-0.47%,-0.23%
IOP,240,Internet of P...,"$7,519,700",$4.14,"1,816,107","$1,382,110",4.53%,-10.62%,-18.96%
PIX,212,Lampix,"$10,782,828",$0.095152,"113,322,017",*,"$56,533",-10.60%,-1.50%
ION,141,ION,"$23,220,631",$1.39,"16,730,405",*,"$25,519",-0.44%,-1.98%
UIS,445,Unitus,"$645,360",$0.013794,"46,785,866",$657,-0.42%,4.11%,4.07%
RHFC,1014,RHFCoin,?,$0.001046,?,*,Low Vol,-0.44%,-8.32%
4CHN,549,ChanCoin,"$50,385",$0.007556,"6,668,070",$723,-0.43%,-7.76%,-28.94%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,152,Rivetz,"$19,948,919",$0.760119,"26,244,468",*,"$66,494",9.20%,15.50%
MYB,274,MyBit Token,"$5,529,492",$2.20,"2,516,334",*,"$19,592",6.29%,-5.86%
IOC,90,I/O Coin,"$51,385,092",$3.14,"16,371,040",*,"$102,062",-0.78%,-5.31%
NETKO,421,Netko,"$966,761",$0.244288,"3,957,465","$1,537",-10.68%,-25.36%,15.77%
TROLL,626,Trollcoin,"$352,729",$0.000628,"562,099,249",Low Vol,-0.46%,-8.84%,-5.35%
NXT,79,Nxt,"$66,059,570",$0.066126,"998,999,942",*,"$3,014,500",-0.22%,3.14%
BQC,898,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,-0.43%,-74.31%,-81.97%
NXS,75,Nexus,"$77,018,991",$1.46,"52,916,557","$521,314",-2.64%,-5.90%,-18.32%
BOLI,682,Bolivarcoin,"$144,935",$0.018584,"7,799,025",Low Vol,-0.49%,-8.53%,-0.73%
REV,840,Revenu,"$25,198",$0.021077,"1,195,525",Low Vol,45.47%,-5.41%,288.37%
XAS,136,Asch,"$24,516,000",$0.326880,"75,000,000","$9,769",1.78%,-2.40%,38.56%
JIN,730,Jin Coin,"$85,101",$0.008641,"9,848,485",Low Vol,-0.44%,87.84%,3194.98%
EVIL,725,Evil Coin,"$92,079",$0.004380,"21,020,383",Low Vol,-0.45%,12.21%,-8.11%
XSPEC,225,Spectrecoin,"$8,806,778",$0.430725,"20,446,404",*,"$29,479",-0.48%,0.03%
P7C,889,P7Coin,"$6,140",$0.000174,"35,220,238",Low Vol,-0.42%,-0.63%,38.16%
NXC,155,Nexium,"$19,096,485",$0.287072,"66,521,586",*,"$871,657",2.10%,-14.08%
BTWTY,699,Bit20,"$125,803","$123,822",1.016,*,Low Vol,-0.82%,-22.21%
WMC,744,WMCoin,"$74,357",$0.006450,"11,527,489",*,Low Vol,-0.44%,-17.88%
CXT,806,Coinonat,"$37,720",$0.004374,"8,623,200",Low Vol,-0.54%,-7.06%,-4.54%
BIT,1087,First Bitcoin,?,$0.011724,?,Low Vol,-0.44%,-0.27%,19.26%
BQX,94,Bitquence,"$45,587,612",$0.637669,"71,491,027",*,"$275,541",-0.58%,-1.58%
NLC2,110,NoLimitCoin,"$33,587,080",$0.164769,"203,843,444",*,"$27,932",-0.51%,7.72%
OK,177,OKCash,"$14,775,526",$0.202413,"72,996,924",*,"$775,500",-0.54%,-11.98%
UBQ,84,Ubiq,"$57,660,482",$1.51,"38,233,098","$225,153",-2.42%,-4.78%,-15.13%
2GIVE,342,2GIVE,"$2,723,823",$0.005274,"516,491,920","$36,704",1.24%,-4.83%,-12.87%
HNC,919,Huncoin,?,$0.012639,?,"$72,231",7.07%,-40.74%,4661.26%
COVAL,304,Circuits of V...,"$4,401,980",$0.004402,"1,000,000,000",*,"$54,489",-1.89%,-2.53%
CADASTRAL,268,Bitland,"$5,854,470",$0.195149,"30,000,000",*,"$7,580",-1.13%,4.76%
MAID,32,MaidSafeCoin,"$206,541,300",$0.456392,"452,552,412",*,"$1,368,640",-1.15%,-1.55%
NTRN,257,Neutron,"$6,162,994",$0.197059,"31,274,867",*,"$34,457",-0.90%,-8.25%
GXS,68,GXShares,"$88,261,568",$2.18,"40,510,000",*,"$2,735",-0.44%,3.04%
BTPL,531,Bitcoin Planet,"$97,548",$0.018725,"5,209,585",$774,-22.38%,30.33%,72.11%
SOON,819,SoonCoin,"$32,047",$0.002571,"12,462,620",*,Low Vol,-0.43%,-5.07%
OP,1090,Operand,?,$0.001264,?,*,Low Vol,-0.44%,?
AC,582,AsiaCoin,"$2,533,353",$0.002422,"1,046,135,464",Low Vol,-0.84%,-1.38%,-34.73%
HALLO,974,Halloween Coin,?,$0.000253,?,"$1,072",-1.98%,-7.85%,39.55%
YOYOW,934,YOYOW,?,$0.039979,?,*,"$28,101",-4.27%,-11.66%
LKK,67,Lykke,"$92,817,654",$0.345351,"268,763,241",*,"$219,305",-0.04%,2.34%
XST,293,Stealthcoin,"$4,826,610",$0.178220,"27,082,312","$20,185",-0.44%,-1.36%,-22.06%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.44%,-50.34%
GRWI,401,Growers Inter...,"$1,242,667",$1.20,"1,036,774",*,"$6,277",-0.56%,-3.83%
EBST,912,eBoost,?,$0.151105,?,*,"$304,937",0.96%,0.20%
CLOAK,112,CloakCoin,"$33,333,431",$6.52,"5,114,286",*,"$277,440",-0.58%,-5.23%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,993,Coupecoin,?,$0.000021,?,*,Low Vol,10.54%,154.27%
NAMO,924,NamoCoin,?,$0.000349,?,"$52,768",-0.43%,-2.30%,-25.27%
LANA,509,LanaCoin,"$187,194",$0.000229,"816,138,479","$1,545",0.11%,-0.62%,14.01%
DEM,489,Deutsche eMark,"$327,898",$0.011798,"27,793,416","$1,281",-3.43%,6.72%,-1.18%
FLO,221,FlorinCoin,"$9,085,600",$0.065693,"138,303,711","$263,059",-1.52%,3.17%,-20.70%
MBL,1032,MobileCash,?,$0.000697,?,Low Vol,-0.44%,3.39%,15.62%
HXX,786,Hexx,"$49,914",$0.034415,"1,450,360",*,Low Vol,-0.18%,-3.18%
SIGMA,946,SIGMAcoin,?,$0.046450,?,*,"$13,038",-6.27%,-8.40%
BLOCK,52,Blocknet,"$118,552,827",$24.54,"4,830,275",*,"$96,526",0.44%,5.17%
REGA,958,Regacoin,?,$0.005186,?,"$3,564",-0.44%,0.22%,-11.88%
SCL,309,Social,"$4,292,511",$0.256821,"16,714,020",*,"$8,792",-0.18%,0.04%
CREDO,146,Credo,"$22,136,990",$0.040257,"549,891,703",*,"$21,058",-10.94%,-22.43%
NEBL,120,Neblio,"$30,444,784",$2.45,"12,439,898",*,"$514,742",0.33%,-11.10%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,581",$0.002968,"24,790,400","$1,104",-0.44%,-18.57%,-19.23%
KLC,518,KiloCoin,"$136,887",$0.000697,"196,297,971",$983,6.20%,-6.49%,-3.40%
PTC,288,Pesetacoin,"$4,944,655",$0.037762,"130,941,574","$24,308",-0.68%,-3.23%,-9.15%
FIRE,739,Firecoin,"$77,222",$0.784685,"98,412",*,Low Vol,-0.44%,-10.45%
MNM,672,Mineum,"$166,977",$0.017695,"9,436,367",Low Vol,-0.44%,-0.87%,-4.38%
AMP,201,Synereo,"$12,284,159",$0.149340,"82,256,324",*,"$74,161",-1.60%,-4.12%
AMS,982,AmsterdamCoin,?,$0.003658,?,$762,-0.44%,-3.36%,-3.14%
MNC,893,MantraCoin,"$3,648",$0.000785,"4,650,380",*,Low Vol,-0.44%,5.21%
MND,808,MindCoin,"$37,185",$0.002964,"12,546,625",Low Vol,-0.43%,-6.20%,-14.96%
MNE,392,Minereum,"$1,478,138",$1.31,"1,130,257",*,"$23,247",0.13%,-10.26%
SCS,875,Speedcash,"$13,968",$0.053347,"261,831",Low Vol,-0.44%,-0.97%,-22.69%
8BIT,646,8Bit,"$234,548",$0.201430,"1,164,415",*,Low Vol,-15.80%,11.42%
TRI,491,Triangles,"$320,259",$4.39,"72,891","$1,175",-0.44%,-8.97%,9.74%
PBT,299,Primalbase Token,"$4,533,510",$4533.51,"1,000",*,"$9,958",-0.56%,4.27%
TRK,660,Truckcoin,"$196,472",$0.001347,"145,827,900",*,Low Vol,-0.44%,-0.96%
RBT,774,Rimbit,"$58,344",$0.000505,"115,499,623",*,Low Vol,-0.43%,-6.55%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,-0.47%,-0.72%,-16.46%
TYC,948,Tyrocoin,?,$0.435621,?,"$9,597",-0.44%,122.24%,119.72%
300,793,300 Token,"$45,899",$153.00,300,*,Low Vol,-0.44%,-5.30%
BDL,83,Bitdeal,"$58,444,339",$0.374140,"156,209,812","$164,727",-0.22%,-6.65%,-21.53%
TRC,290,Terracoin,"$4,897,212",$0.229052,"21,380,350","$21,990",-1.28%,-1.81%,-5.81%
B3,357,B3Coin,"$2,262,000",$0.020533,"110,164,136","$118,359",-8.09%,-35.20%,-88.91%
OCEAN,888,BurstOcean,"$6,370",$0.030070,"211,827",*,Low Vol,-1.76%,-9.20%
USDT,19,Tether,"$436,299,337",$0.998256,"437,061,572",*,"$91,193,400",0.14%,-0.23%
TRX,41,TRON,"$168,251,951",$0.002584,"65,115,000,000",*,"$434,944",-10.79%,-19.17%
KOBO,622,Kobocoin,"$385,398",$0.015603,"24,700,248",*,Low Vol,-0.43%,-34.79%
ATCC,244,ATC Coin,"$7,340,615",$0.697382,"10,525,960",*,"$691,556",-8.16%,-26.84%
ZRX,64,0x,"$97,893,000",$0.195786,"500,000,000",*,"$1,592,060",-1.72%,6.95%
SAK,1024,Sharkcoin,?,$0.002489,?,Low Vol,-0.43%,-7.42%,-13.51%
RHOC,937,RChain,?,$0.213285,?,*,"$25,584",0.60%,?
BERN,727,BERNcash,"$87,286",$0.001225,"71,234,301",Low Vol,-6.03%,-5.31%,4.29%
MRJA,973,GanjaCoin,?,$0.041230,?,"$1,098",-0.42%,19.16%,-33.01%
GOKU,925,Gokucoin,?,$0.017945,?,"$47,996",-1.63%,-2.75%,-22.28%
MMXVI,1088,MMXVI,?,$0.002179,?,Low Vol,-0.43%,?,-1.74%
LRC,82,Loopring,"$62,068,148",$0.216892,"286,170,756",*,"$1,923,410",-3.64%,-8.42%
HTC,597,HitCoin,"$958,526",$0.000087,"10,996,318,099",Low Vol,-0.44%,-0.67%,2.54%
SLM,663,Slimcoin,"$188,149",$0.012596,"14,937,439",Low Vol,-0.42%,3.14%,-1.22%
AVT,165,Aventus,"$17,406,180",$2.90,"6,000,000",*,"$508,086",-0.88%,-5.74%
MYST,173,Mysterium,"$15,126,797",$0.778567,"19,429,024",*,"$362,852",-1.63%,-2.23%
LTCR,837,Litecred,"$26,623",$0.000881,"30,227,750",Low Vol,-0.44%,-19.76%,36.87%
ENRG,200,Energycoin,"$12,431,243",$0.102499,"121,281,607","$12,834",-0.47%,-9.16%,-15.74%
FLVR,811,FlavorCoin,"$36,433",$0.001743,"20,898,106",*,Low Vol,-0.42%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.17%
XCO,532,X-Coin,"$97,213",$0.007849,"12,384,976",*,"$4,115",-0.44%,12.66%
GMX,1030,GoldMaxCoin,?,$0.001395,?,*,Low Vol,-0.42%,-5.19%
CHIPS,343,CHIPS,"$2,712,124",$0.174423,"15,549,117","$19,294",-14.56%,-14.57%,-21.70%
BCAP,215,BCAP,"$9,912,510",$0.991251,"10,000,000",*,"$6,196",-0.02%,3.81%
ZUR,515,Zurcoin,"$143,611",$0.001699,"84,522,585","$6,278",2.17%,-14.55%,-20.71%
NEO,8,NEO,"$1,676,455,000",$33.53,"50,000,000",*,"$47,232,400",-1.83%,0.13%
SHND,997,StrongHands,?,$4e-08,?,Low Vol,-0.49%,-1.02%,-22.73%
SUB,113,Substratum,"$33,126,693",$0.146519,"226,091,449",*,"$411,853",-2.15%,12.02%
SKULL,1050,Pirate Blocks,?,$0.004969,?,Low Vol,-0.44%,-5.60%,-16.09%
AV,988,AvatarCoin,?,$0.025671,?,*,$626,-0.44%,2.68%
ANTI,741,AntiBitcoin,"$74,598",$0.004271,"17,465,159",Low Vol,-0.43%,23.21%,4.96%
XCRE,832,Creatio,"$28,038",$0.001366,"20,520,514",*,Low Vol,-0.44%,-22.12%
GAME,46,GameCredits,"$151,233,147",$2.35,"64,355,352","$1,438,470",-1.29%,2.65%,-0.97%
ACP,563,AnarchistsPrime,"$22,979",$0.005228,"4,394,874","$2,424",-0.71%,-5.28%,15.74%
SUR,995,Suretly,?,$3.69,?,*,Low Vol,-19.35%,-16.79%
JIO,886,JIO Token,"$7,235",$0.003792,"1,908,128",*,Low Vol,-0.44%,30.97%
NET,618,NetCoin,"$429,389",$0.000546,"787,126,712",Low Vol,-2.24%,2.74%,-7.73%
FLDC,269,FoldingCoin,"$5,756,662",$0.010972,"524,682,737",*,"$452,788",-1.68%,10.59%
LVPS,571,LevoPlus,"$6,842",$0.007035,"972,586","$1,299",-6.32%,-28.33%,-45.31%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$186,545",$0.000132,"1,414,054,562",Low Vol,0.46%,-28.44%,6.84%
BITSILVER,686,bitSilver,"$142,607",$16.17,"8,820",*,Low Vol,-1.33%,6.37%
MCRN,721,MACRON,"$95,430",$0.000238,"401,421,401",*,Low Vol,-0.44%,145.00%
BIOS,812,BiosCrypto,"$36,300",$0.001743,"20,821,709",*,Low Vol,-0.44%,-5.36%
GPU,760,GPU Coin,"$61,872",$0.001529,"40,477,042",Low Vol,-0.33%,6.78%,-37.88%
ODN,171,Obsidian,"$15,522,377",$0.636163,"24,400,000",*,"$694,936",-0.38%,-3.68%
UET,554,Useless Ether...,"$39,298",$0.009909,"3,965,716",*,"$1,108",6.64%,-16.96%
SONG,862,SongCoin,"$17,048",$0.000524,"32,565,300",Low Vol,-0.40%,-5.66%,-9.44%
NANOX,568,Project-X,"$14,668","$187,411",0.078264,*,"$5,706",-0.44%,12.44%
SALT,35,SALT,"$192,326,420",$3.52,"54,675,000",*,"$2,563,770",-1.75%,-19.70%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.19%,?,26.58%
MEME,332,Memetic,"$3,019,613",$0.183465,"16,458,796","$130,904",-1.40%,-11.70%,-31.26%
ADT,157,adToken,"$19,052,580",$0.031754,"600,000,000",*,"$65,499",-1.09%,-2.52%
CORG,775,CorgiCoin,"$57,514",$0.000046,"1,251,855,418",*,Low Vol,-0.44%,4.02%
USNBT,422,NuBits,"$952,285",$0.991011,"960,923",*,"$54,307",-0.69%,-0.99%
GML,1093,GameLeagueCoin,?,$0.008586,?,*,Low Vol,-0.44%,?
ELC,1113,Elacoin,?,$0.106344,?,Low Vol,-0.50%,-0.65%,-53.52%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.75%,-63.87%,-51.84%
J,709,Joincoin,"$109,999",$0.044927,"2,448,402",Low Vol,-0.42%,-2.10%,41.14%
ADZ,383,Adzcoin,"$1,587,511",$0.035262,"45,020,842","$1,998",-4.49%,-12.49%,-16.79%
ADX,78,AdEx,"$67,200,289",$1.20,"56,143,406",*,"$3,861,460",0.37%,-3.44%
FLT,656,FlutterCoin,"$210,066",$0.000652,"322,214,524",Low Vol,-0.37%,6.25%,9.98%
HUSH,303,Hush,"$4,410,414",$1.97,"2,242,500","$45,949",-0.47%,-0.31%,5.00%
RDD,126,ReddCoin,"$28,715,640",$0.001003,"28,636,032,247",*,"$819,964",0.98%,-3.05%
ICOB,755,ICOBID,"$64,523",$0.000608,"106,080,818",*,Low Vol,-0.44%,6.23%
ADC,591,AudioCoin,"$1,233,275",$0.001499,"822,885,472",Low Vol,-5.77%,2.70%,-9.24%
ADA,18,Cardano,"$463,301,194",$0.017869,"25,927,070,538",*,"$7,705,260",-0.64%,-15.40%
ELS,565,Elysium,"$19,201",$0.004794,"4,005,012","$2,669",183.21%,475.29%,493.69%
ADL,375,Adelphoi,"$1,658,106",$0.070641,"23,472,224",*,$710,0.08%,-3.52%
MINT,358,Mintcoin,"$2,170,968",$0.000087,"24,905,188,669",*,"$5,834",-0.43%,-3.36%
AEON,104,Aeon,"$35,920,201",$2.45,"14,651,140","$2,575,820",0.91%,55.22%,19.85%
ICOO,586,ICO OpenLedger,"$1,626,295",$3.49,"465,755",*,Low Vol,-1.15%,-10.40%
ICON,558,Iconic,"$35,298",$0.059536,"592,894",*,$661,-0.44%,2.32%
LEA,838,LeaCoin,"$26,365",$0.000088,"299,515,490",Low Vol,-0.44%,-3.78%,3.26%
WIC,947,Wi Coin,?,$0.011952,?,*,"$10,326",16.28%,-7.05%
MEC,443,Megacoin,"$662,343",$0.018426,"35,945,525","$2,509",1.48%,-5.73%,-30.01%
BRX,335,Breakout Stake,"$2,941,122",$0.469222,"6,268,082",*,"$16,793",-0.43%,-0.76%
XEL,108,Elastic,"$34,402,620",$0.396614,"86,740,810",*,"$423,498",-3.56%,-7.48%
XEM,7,NEM,"$1,848,573,000",$0.205397,"8,999,999,999",*,"$5,055,500",-1.96%,-5.17%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,5.20%
YASH,583,YashCoin,"$2,092,076",$0.209203,"10,000,221",*,Low Vol,3.89%,3.69%
NAUT,359,NautilusCoin,"$2,155,758",$0.133236,"16,180,000",*,"$23,635",-2.91%,10.52%
SMLY,411,SmileyCoin,"$1,143,585",$0.000044,"25,960,250,000","$1,138",-2.38%,-5.49%,-18.27%
LEO,162,LEOcoin,"$18,218,628",$0.199593,"91,278,893",*,"$7,211",-0.79%,-2.83%
BRO,452,Bitradio,"$617,748",$0.107963,"5,721,853",*,"$1,615",-1.24%,11.18%
VSX,450,Vsync,"$620,573",$0.006271,"98,964,274","$2,895",-0.44%,-7.41%,-20.63%
BRK,344,Breakout,"$2,688,584",$0.148196,"18,142,083","$32,135",-1.46%,-4.95%,-9.52%
TALK,652,BTCtalkcoin,"$229,581",$0.003516,"65,290,635",Low Vol,-0.52%,-18.17%,-26.79%
MER,380,Mercury,"$1,590,280",$0.015903,"100,000,000",*,"$2,388",-0.46%,-0.93%
LEX,895,Lex4All,"$2,423",$0.002423,"1,000,000",*,Low Vol,-1.76%,-21.35%
CREVA,559,CrevaCoin,"$34,705",$0.000954,"36,390,750","$1,489",6.45%,-6.17%,-17.04%
BSC,866,BowsCoin,"$15,723",$0.002833,"5,550,102",Low Vol,-0.44%,-2.62%,-0.70%
WINGS,92,Wings,"$49,157,206",$0.547967,"89,708,333",*,"$450,144",-0.47%,-4.79%
FONZ,1092,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.42%,?
SLEVIN,877,Slevin,"$12,204",$0.000174,"70,000,000",*,Low Vol,-0.44%,-22.63%
USC,456,Ultimate Secu...,"$547,717",$0.052955,"10,343,113",$634,-0.65%,-43.42%,?
FLASH,1017,Flash,?,$0.004201,?,*,Low Vol,-0.43%,4.07%
ONION,328,DeepOnion,"$3,064,490",$0.880687,"3,479,659","$28,747",5.94%,40.57%,-4.01%
SOIL,763,SOILcoin,"$61,294",$0.010749,"5,702,048",Low Vol,-0.45%,-0.83%,-10.34%
NEWB,476,Newbium,"$403,194",$0.008064,"50,000,000",*,"$6,243",-6.96%,-11.05%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.49%
IFC,590,Infinitecoin,"$1,357,966",$0.000015,"90,596,274,910",Low Vol,-0.22%,14.34%,21.60%
ARGUS,883,Argus,"$8,941",$0.007786,"1,148,324",Low Vol,-0.44%,-6.92%,7.98%
MSP,159,Mothership,"$18,477,900",$0.131985,"140,000,000",*,"$209,173",0.24%,-11.81%
MUG,900,MikeTheMug,"$1,402",$0.001402,"1,000,000",*,Low Vol,-1.76%,1.21%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,991",$0.003398,"57,385,690",*,"$20,223",-0.44%,4.25%
MSD,913,MSD,?,$0.060887,?,*,"$164,130",0.79%,-0.22%
XWC,260,WhiteCoin,"$6,029,788",$0.024276,"248,381,673",*,"$50,948",-1.45%,0.65%
OBITS,224,OBITS,"$8,836,907",$0.558612,"15,819,400",*,"$29,469",-1.30%,-4.99%
DPAY,841,DPAY,"$24,267",$0.000305,"79,541,001",Low Vol,-0.44%,15.93%,2.80%
