symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,246,SolarCoin,"$7,188,278",$0.195709,"36,729,417",*,"$29,913",1.21%,15.70%
SLS,189,SaluS,"$12,946,938",$12.89,"1,004,386",*,"$23,549",-0.92%,7.83%
STORJ,99,Storj,"$40,722,338",$0.410031,"99,315,266",*,"$292,858",0.94%,10.30%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.11%,?
SKIN,409,SkinCoin,"$1,148,017",$0.013019,"88,183,483",*,"$37,086",-10.42%,4.46%
VERI,38,Veritaseum,"$173,054,985",$85.84,"2,016,034",*,"$306,751",-1.80%,34.17%
MILO,849,MiloCoin,"$25,314",$0.002346,"10,789,954",Low Vol,0.28%,-18.03%,-14.58%
SLG,677,Sterlingcoin,"$162,135",$0.038720,"4,187,329",Low Vol,0.27%,0.11%,4.00%
MCO,71,Monaco,"$81,365,708",$8.29,"9,814,875",*,"$4,048,460",2.06%,3.60%
MAC,624,Machinecoin,"$344,476",$0.017216,"20,009,200",Low Vol,0.29%,1.11%,3.82%
ARK,23,Ark,"$282,284,079",$2.88,"97,981,284",*,"$3,046,540",-0.57%,6.63%
NRO,536,Neuro,"$48,139",$0.001700,"28,324,135",$529,0.28%,2.09%,38.38%
DICE,152,Etheroll,"$19,806,260",$2.83,"7,001,623",*,"$44,637",-5.19%,1.29%
DNT,138,district0x,"$23,046,300",$0.038411,"600,000,000",*,"$403,840",1.45%,2.17%
TOKEN,589,SwapToken,"$743,949",$0.000049,"15,320,585,365",*,Low Vol,0.28%,2.07%
LGD,378,Legends Room,"$1,730,928",$0.865464,"2,000,000",*,"$79,982",0.85%,8.82%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.27%,2.07%
UNRC,1041,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.28%,-14.03%
XGR,694,GoldReserve,"$125,073",$0.007284,"17,171,382",Low Vol,0.28%,2.09%,-3.75%
RIDE,850,Ride My Car,"$24,589",$0.000243,"101,276,976",*,Low Vol,0.28%,2.09%
AMMO,788,Ammo Rewards,"$52,875",$0.000680,"77,777,777",*,Low Vol,0.28%,42.92%
$$$,813,Money,"$39,857",$0.000869,"45,887,218",Low Vol,-4.76%,26.44%,-2.86%
QAU,195,Quantum,"$12,239,604",$0.153914,"79,522,355",*,"$36,291",0.18%,-5.17%
IMS,764,Independent M...,"$66,059",$0.012304,"5,368,934",Low Vol,0.29%,-13.05%,-4.16%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006750,?,*,Low Vol,0.28%,1.34%
WA,954,WA Space,?,$0.013014,?,"$9,788",0.28%,-32.62%,-8.35%
PAY,27,TenX,"$233,975,592",$2.24,"104,661,310",*,"$3,026,070",0.08%,11.05%
XTD,1000,XTD Coin,?,$0.000097,?,$524,0.29%,25.98%,12.58%
DNR,457,Denarius,"$579,429",$0.350228,"1,654,435","$12,066",-1.75%,15.64%,34.58%
ZYD,809,Zayedcoin,"$40,325",$0.006458,"6,243,840",Low Vol,0.29%,8.61%,13.78%
BTB,621,BitBar,"$369,597",$10.68,"34,608",Low Vol,28.97%,33.11%,32.51%
TOPAZ,1043,Topaz Coin,?,$0.085985,?,Low Vol,0.28%,2.51%,89.74%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,-0.01%,4.03%,28.81%
HBN,623,HoboNickels,"$350,753",$0.005876,"59,696,358",Low Vol,0.27%,2.07%,17.53%
BIGUP,705,BigUp,"$117,369",$0.000056,"2,095,379,346",Low Vol,-0.02%,-41.13%,32.05%
EXP,188,Expanse,"$13,083,031",$1.65,"7,906,397","$183,966",-0.04%,1.99%,-15.95%
IMX,853,Impact,"$21,270",$0.000194,"109,508,877",Low Vol,0.28%,2.06%,-7.48%
B@,976,Bankcoin,?,$0.728357,?,*,"$1,273",1.04%,0.62%
PAK,487,Pakcoin,"$320,402",$0.007606,"42,124,950","$1,438",0.49%,-0.23%,12.25%
BSTY,688,GlobalBoost-Y,"$130,623",$0.010163,"12,852,767",Low Vol,30.42%,44.29%,32.68%
BEST,1031,BestChain,?,$0.001238,?,Low Vol,0.27%,16.19%,27.80%
DRS,792,Digital Rupees,"$49,608",$0.000097,"510,802,961",*,Low Vol,0.28%,2.07%
DCN,100,Dentacoin,"$40,137,389",$0.000132,"303,095,254,787",*,"$17,444",2.03%,3.39%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.89%,3.15%
PRN,1033,Protean,?,$0.000048,?,*,Low Vol,0.28%,656.02%
VOYA,1007,Voyacoin,?,$1.99,?,Low Vol,0.29%,-17.91%,-25.09%
ECOB,560,Ecobit,"$8,309,867",$0.018697,"444,444,444",*,Low Vol,0.29%,0.87%
EGO,856,EGO,"$20,395",$0.000340,"60,000,001",*,Low Vol,0.28%,19.09%
ADK,558,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,717,597",$9.96,"33,712,848","$14,844,300",-0.45%,-4.49%,55.65%
TIT,637,Titcoin,"$277,919",$0.005570,"49,898,202",Low Vol,0.27%,3.42%,7.51%
TZC,435,TrezarCoin,"$751,009",$0.010246,"73,298,500","$3,477",-4.69%,2.62%,24.71%
KEXCOIN,972,KexCoin,?,$11.65,?,*,"$2,086",0.28%,-0.02%
EDRC,1055,EDRCoin,?,$0.034549,?,*,Low Vol,0.28%,7.50%
GEERT,892,GeertCoin,"$6,643",$0.001305,"5,091,200",Low Vol,0.02%,-4.83%,30.17%
DCY,440,Dinastycoin,"$722,275",$0.000509,"1,418,128,116","$1,978",0.01%,-28.77%,-1.82%
BITUSD,332,bitUSD,"$3,124,227",$1.02,"3,073,030",*,"$91,845",-0.01%,0.51%
DCT,130,DECENT,"$24,987,861",$0.487035,"51,306,089",*,"$136,868",-0.76%,8.66%
BBP,511,BiblePay,"$142,670",$0.000728,"195,872,134","$2,262",0.27%,9.36%,43.08%
DCR,40,Decred,"$163,024,680",$27.46,"5,937,065","$545,867",-0.96%,-2.74%,-9.91%
RIC,370,Riecoin,"$1,968,418",$0.051861,"37,955,725","$331,115",4.81%,35.74%,8.61%
TSTR,526,Tristar Coin,"$74,465",$0.014810,"5,027,857","$1,329",0.28%,19.30%,-24.46%
ZENI,374,Zennies,"$1,873,422",$0.001872,"1,000,812,836",*,"$8,973",-3.83%,14.68%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,712",$0.000532,"23,915,501",Low Vol,0.28%,12.76%,37.45%
HAL,791,Halcyon,"$50,071",$0.009809,"5,104,606",Low Vol,0.78%,3.09%,-8.96%
PASC,313,Pascal Coin,"$3,796,840",$0.268919,"14,118,900","$47,436",2.68%,5.90%,-26.45%
PASL,733,Pascal Lite,"$93,117",$0.025882,"3,597,750",Low Vol,0.28%,-2.15%,7.89%
RISE,108,Rise,"$34,368,295",$0.303770,"113,139,200",*,"$559,876",1.45%,5.11%
THS,930,TechShares,?,$0.558391,?,*,"$78,446",0.93%,-2.02%
KNC,875,KingN Coin,"$14,774",$7.36,"2,007",*,Low Vol,0.28%,-46.60%
XIN,933,Infinity Econ...,?,$0.017434,?,*,"$59,916",0.27%,13.46%
BNT,68,Bancor,"$90,686,611",$2.22,"40,772,871",*,"$744,522",0.91%,1.39%
DASH,6,Dash,"$2,263,274,358",$297.18,"7,615,914","$26,315,000",0.09%,3.03%,-1.34%
SIGT,358,Signatum,"$2,246,309",$0.020804,"107,972,766",*,"$47,112",-4.93%,-0.83%
BSTAR,836,Blackstar,"$30,631",$0.000049,"630,795,971",*,Low Vol,0.28%,2.09%
BNB,47,Binance Coin,"$143,425,000",$1.43,"100,000,000",*,"$5,784,760",0.24%,0.98%
ETX,961,Etherx,?,$2.23,?,*,"$5,448",0.27%,?
WEX,548,Wexcoin,"$16,939",$0.067110,"252,409",*,"$1,038",0.28%,8.56%
THC,317,HempCoin,"$3,557,819",$0.015640,"227,489,313","$56,997",-1.90%,2.83%,-4.62%
FRAZ,845,Frazcoin,"$27,117",$0.003362,"8,065,322",Low Vol,0.55%,0.97%,6.83%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,126",$0.000002,"19,685,559,638",Low Vol,0.15%,33.34%,33.34%
SPEX,687,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,723,452",$0.007067,"1,800,339,818","$195,870",0.91%,1.18%,-6.06%
ZEIT,330,Zeitcoin,"$3,207,361",$0.000087,"36,971,142,992","$1,014",0.33%,4.10%,40.43%
SWIFT,276,Bitswift,"$5,352,939",$1.32,"4,066,995",*,"$598,352",23.90%,77.63%
ITI,598,iTicoin,"$613,267",$19.16,"32,000",*,Low Vol,0.10%,13.72%
SYS,73,Syscoin,"$78,848,233",$0.149302,"528,112,371","$538,743",-0.39%,-3.86%,-2.23%
QWARK,277,Qwark,"$5,338,568",$0.143054,"37,318,550",*,"$72,046",0.52%,6.95%
CCN,671,Cannacoin,"$170,819",$0.036350,"4,699,333",Low Vol,0.27%,0.99%,-27.01%
KIN,81,Kin,"$59,983,110",$0.000079,"756,097,560,976",*,"$81,713",-0.64%,12.36%
MZC,618,MazaCoin,"$384,662",$0.000291,"1,321,521,759",Low Vol,-2.02%,1.99%,-9.06%
KIC,714,KibiCoin,"$108,852",$0.007404,"14,701,000",Low Vol,-2.48%,0.40%,3.56%
FNC,581,FinCoin,"$981,696",$0.076227,"12,878,667",*,Low Vol,0.12%,24.95%
YES,1047,Yescoin,?,$0.000003,?,Low Vol,0.10%,-80.13%,27.14%
MONETA,1080,Moneta,?,$0.000340,?,Low Vol,0.27%,19.09%,4.79%
BQ,928,bitqy,?,$0.026718,?,*,"$88,111",0.93%,54.71%
EMD,710,Emerald Crypto,"$113,623",$0.005944,"19,117,129",Low Vol,0.33%,-5.31%,-15.31%
DMB,556,Digital Money...,"$1,165",$0.002764,"421,300","$5,900",-1.44%,9.26%,158.01%
Q2C,663,QubitCoin,"$180,689",$0.000728,"248,068,959",Low Vol,0.28%,-4.29%,26.50%
DMD,129,Diamond,"$24,998,396",$10.15,"2,463,163","$118,242",0.05%,6.06%,0.92%
CRW,144,Crown,"$20,889,655",$1.34,"15,574,418","$46,751",1.36%,6.27%,1.26%
EMC,141,Emercoin,"$21,650,143",$0.530136,"40,838,846","$94,111",1.57%,6.95%,-10.40%
EMB,266,EmberCoin,"$5,804,506",$0.000074,"78,324,745,312",*,"$60,578",-9.18%,-19.64%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.01%,5.12%,-0.10%
BELA,295,Bela,"$4,551,903",$0.119793,"37,998,075","$39,162",-3.16%,-2.25%,-12.63%
SKY,155,Skycoin,"$18,954,847",$3.19,"5,933,198",*,"$6,628",0.24%,14.30%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,750",$0.001651,"18,625,017",*,Low Vol,0.28%,2.07%
SHDW,633,Shadow Token,"$309,660",$0.044237,"7,000,000",*,Low Vol,1.61%,23.78%
CRB,265,Creditbit,"$5,822,433",$0.352845,"16,501,390",*,"$237,407",-0.89%,7.63%
GBT,837,GameBet Coin,"$29,942",$0.001408,"21,262,780",*,Low Vol,0.29%,?
ECA,666,Electra,"$177,002",$0.000009,"20,660,817,561",Low Vol,-2.47%,-10.10%,-35.74%
FAZZ,1070,Fazzcoin,?,$0.002208,?,*,Low Vol,0.28%,12.60%
EMP,477,EMoneyPower,"$390,899",$0.042489,"9,200,000",*,"$1,408",0.27%,-14.57%
SYNX,331,Syndicate,"$3,202,615",$0.205369,"15,594,440",*,"$43,658",0.03%,9.51%
TRST,124,WeTrust,"$26,682,691",$0.289565,"92,147,500",*,"$487,307",2.34%,-5.85%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$82,141",$0.004429,"18,547,845","$1,013",0.49%,130.27%,100.21%
CRM,427,Cream,"$928,945",$0.020845,"44,565,277","$2,422",-1.43%,2.14%,45.34%
PR,650,Prototanium,"$218,356",$1.12,"195,511",Low Vol,0.27%,-6.11%,-6.95%
DAXX,469,DaxxCoin,"$440,394",$0.000899,"490,062,700","$1,221",1.70%,11.57%,-71.19%
SDRN,937,Senderon,?,$0.007204,?,*,"$29,078",-23.78%,?
ACOIN,720,Acoin,"$104,795",$0.085892,"1,220,085",Low Vol,0.29%,-30.55%,-13.07%
XDN,196,DigitalNote,"$12,063,119",$0.001752,"6,885,695,758","$3,408,890",-0.89%,11.36%,-16.64%
PX,771,PX,"$63,459",$0.000695,"91,270,130",Low Vol,0.29%,?,63.58%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.29%,4.24%,54.10%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.55%
CLUB,939,ClubCoin,?,$0.446636,?,*,"$27,217",3.64%,12.10%
QBT,1106,Cubits,?,$0.001457,?,Low Vol,0.28%,9.36%,19.78%
BUN,667,BunnyCoin,"$174,945",$0.000002,"102,105,309,362",Low Vol,-2.31%,12.74%,-77.24%
UNIC,654,UniCoin,"$200,038",$0.067784,"2,951,096",Low Vol,0.28%,-0.64%,-3.01%
BUB,1024,Bubble,?,$0.082890,?,*,Low Vol,0.29%,23.88%
PI,1037,PiCoin,?,$0.002671,?,Low Vol,?,-44.42%,-82.00%
GEO,337,GeoCoin,"$2,981,037",$0.917764,"3,248,152","$51,990",3.28%,12.22%,-10.73%
TCC,148,The ChampCoin,"$20,525,996",$0.124456,"164,925,727",*,"$235,640",0.37%,-2.16%
DASHS,1111,Dashs,?,$0.024571,?,Low Vol,0.27%,-21.03%,-23.83%
XRL,125,Rialto,"$26,438,740",$0.311044,"85,000,000",*,"$64,630",-4.50%,17.12%
ATMC,996,ATMCoin,?,$0.971177,?,*,$602,0.28%,2.09%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$106,569",$0.004807,"22,168,062",Low Vol,-5.46%,2.19%,4.21%
ZOI,420,Zoin,"$974,072",$0.068401,"14,240,550","$5,542",0.29%,-9.24%,-24.83%
VOISE,165,Voise,"$16,685,197",$0.025948,"643,012,000",*,"$517,952",-8.52%,1.05%
XRA,665,Ratecoin,"$177,871",$0.001586,"112,167,144",*,Low Vol,0.27%,4.17%
XRC,894,Rawcoin,"$6,469",$0.009178,"704,882",Low Vol,0.28%,0.89%,3.80%
XRB,219,RaiBlocks,"$9,768,109",$0.079067,"123,541,390","$95,889",0.75%,4.39%,3.06%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,494,505",$0.096466,"15,492,497","$24,716",4.07%,8.32%,-5.91%
FUNC,711,FUNCoin,"$111,778",$0.019112,"5,848,581",*,Low Vol,0.96%,-26.76%
VISIO,289,Visio,"$4,919,621",$0.096882,"50,779,517",*,"$14,864",0.34%,-7.65%
XBTC21,756,Bitcoin 21,"$69,322",$0.087406,"793,108",*,Low Vol,0.28%,?
9COIN,1023,9COIN,?,$0.011848,?,*,Low Vol,0.28%,-15.86%
XRP,3,Ripple,"$10,225,529,791",$0.264907,"38,600,451,446",*,"$164,828,000",-0.67%,1.48%
EBTC,372,eBTC,"$1,911,133",$0.092935,"20,564,300",*,"$104,135",-0.26%,-34.91%
INXT,406,Internxt,"$1,178,818",$1.87,"629,610",*,"$21,416",0.33%,18.32%
OPT,293,Opus,"$4,645,183",$0.033161,"140,080,549",*,"$9,576",27.64%,22.65%
LDCN,985,LandCoin,?,$0.002197,?,*,$907,0.27%,10.80%
LCP,528,Litecoin Plus,"$69,240",$0.142423,"486,158",*,"$1,442",-1.38%,13.88%
ANC,632,Anoncoin,"$309,780",$0.146793,"2,110,317",Low Vol,0.29%,1.11%,-1.47%
PSB,662,Pesobit,"$186,427",$0.005584,"33,384,324",*,Low Vol,0.27%,0.93%
FRST,49,FirstCoin,"$137,401,352",$11.85,"11,595,344","$1,744,650",0.57%,3.07%,19.69%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,087",$0.004128,"17,465,159",Low Vol,0.27%,2.07%,12.93%
SJCX,936,Storjcoin X,?,$0.491513,?,*,"$37,088",0.53%,14.14%
TURBO,1046,TurboCoin,?,$0.000049,?,*,Low Vol,0.28%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,172,025",$1.74,"32,832,390",*,"$246,266",0.59%,2.01%
MEOW,795,Kittehcoin,"$47,565",$0.000002,"23,905,669,976",Low Vol,0.06%,19.74%,18.26%
BLN,493,Bolenum,"$267,048",$0.026705,"10,000,000",*,"$10,327",5.39%,-7.52%
NVC,255,Novacoin,"$6,547,520",$3.51,"1,865,412","$42,613",0.08%,1.29%,-12.75%
BUZZ,945,BuzzCoin,?,$0.000431,?,"$16,238",-2.80%,-1.07%,-36.31%
RNS,398,Renos,"$1,384,801",$0.041516,"33,356,077",*,"$4,355",0.28%,8.49%
XRY,1110,Royalties,?,$0.039041,?,Low Vol,0.28%,47.62%,41.10%
KURT,793,Kurrent,"$49,201",$0.004960,"9,919,485",Low Vol,-3.80%,-23.45%,-26.12%
SOJ,900,Sojourn,"$4,005",$0.008255,"485,214",Low Vol,0.27%,-6.15%,-30.75%
PST,215,Primas,"$10,100,634",$0.197278,"51,200,000",*,"$5,597",1.07%,3.27%
MAGN,971,Magnetcoin,?,$0.976810,?,"$2,168",0.28%,2.73%,-1.45%
ETP,82,Metaverse ETP,"$57,964,254",$2.56,"22,600,000","$27,347,600",0.83%,70.88%,126.84%
BCO,285,BridgeCoin,"$5,054,342",$0.208803,"24,206,272","$15,257",1.45%,-5.91%,?
BCH,4,Bitcoin Cash,"$5,219,893,644",$312.92,"16,681,400","$123,778,000",-0.02%,-1.66%,-11.82%
VUC,507,Virta Unique ...,"$149,552",$0.002447,"61,113,000","$5,747",0.68%,-4.76%,-27.53%
ETT,1013,EncryptoTel [...,?,$0.074621,?,*,Low Vol,-12.93%,-3.85%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.35%
BCF,737,BitcoinFast,"$89,010",$0.021328,"4,173,334",Low Vol,0.09%,17.49%,6.99%
MSCN,535,Master Swiscoin,"$52,308",$0.001199,"43,621,820",*,"$1,404",0.29%,-5.36%
BLAZR,968,BlazerCoin,?,$0.002609,?,"$2,544",12.39%,146.08%,390.39%
DVC,638,Devcoin,"$272,005",$0.000018,"14,848,157,500",Low Vol,0.04%,5.93%,-19.88%
BCC,11,BitConnect,"$1,191,222,238",$167.88,"7,095,466","$13,208,800",0.34%,4.36%,24.76%
ETC,12,Ethereum Classic,"$1,115,026,725",$11.57,"96,375,564","$17,748,200",0.51%,0.11%,-2.40%
COB,935,Cobinhood,?,$0.075177,?,*,"$41,570",0.70%,11.66%
FST,394,Fastcoin,"$1,452,692",$0.011529,"126,000,000","$10,505",-0.61%,-8.45%,21.42%
BCY,268,Bitcrystals,"$5,768,536",$0.248290,"23,233,059",*,"$33,876",0.47%,10.03%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,373",-4.28%,-10.69%
KUSH,707,KushCoin,"$116,084",$0.021317,"5,445,512",Low Vol,0.29%,-10.02%,19.11%
ETH,2,Ethereum,"$29,204,508,678",$307.21,"95,063,665","$279,368,000",0.91%,1.77%,5.31%
CON,727,PayCon,"$97,976",$0.004252,"23,042,604",*,Low Vol,0.29%,12.79%
VRS,541,Veros,"$30,584",$0.000063,"486,609,040",*,"$20,922",16.91%,168.51%
HVCO,863,High Voltage,"$18,429",$0.012334,"1,494,171",*,Low Vol,0.29%,?
ZBC,998,Zilbercoin,?,$0.036858,?,*,$568,0.25%,-6.81%
DALC,468,Dalecoin,"$441,788",$1.10,"400,000",*,"$14,884",0.76%,-6.60%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,0.00%,1.72%
GPL,796,Gold Pressed ...,"$46,934",$0.193750,"242,242",Low Vol,0.28%,13.12%,24.28%
RIYA,617,Etheriya,"$401,016",$0.253562,"1,581,531",*,Low Vol,0.19%,-34.05%
MTNC,989,Masternodecoin,?,$0.084031,?,*,$816,1.57%,-9.22%
CASH,865,Cashcoin,"$17,203",$0.000631,"27,251,500",Low Vol,0.28%,-5.20%,0.27%
DDF,451,DigitalDevelo...,"$672,489",$0.131389,"5,118,307",*,"$3,785",0.88%,38.12%
VRC,202,VeriCoin,"$11,629,643",$0.382588,"30,397,303","$509,578",4.42%,58.46%,35.20%
UNIT,625,Universal Cur...,"$334,543",$0.025642,"13,046,431",Low Vol,0.59%,185.36%,107.41%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-2.22%
C2,689,Coin2.1,"$130,267",$0.001303,"99,976,323",*,Low Vol,0.28%,36.23%
VRM,334,VeriumReserve,"$3,104,062",$2.36,"1,315,994","$195,664",-2.95%,39.04%,16.16%
CJ,515,Cryptojacks,"$118,618",$0.000292,"406,568,581",$740,0.29%,0.87%,-31.08%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,072",0.29%,-45.69%
MST,753,MustangCoin,"$73,277",$0.116250,"630,343",Low Vol,0.27%,-16.12%,5.59%
MOTO,1018,Motocoin,?,$0.001700,?,Low Vol,0.28%,4.44%,24.10%
FAIR,103,FairCoin,"$35,772,426",$0.672492,"53,193,831",*,"$116,146",0.18%,4.28%
DIME,194,Dimecoin,"$12,657,375",$0.000024,"535,650,817,936","$12,275",-0.60%,565.26%,254.25%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.29%,2.07%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,189,254",$0.053391,"41,004,100",*,"$23,035",2.42%,0.61%
XMG,383,Magi,"$1,602,897",$0.214260,"7,481,084","$25,789",-0.34%,2.01%,-8.16%
CF,905,Californium,"$2,703",$0.024328,"111,110",Low Vol,0.27%,12.39%,15.90%
UTA,1061,UtaCoin,?,$0.001554,?,*,Low Vol,0.28%,5.38%
HYPER,1102,Hyper,?,$0.038216,?,Low Vol,0.28%,16.44%,71.31%
XMY,327,Myriad,"$3,244,811",$0.002135,"1,519,910,500","$49,520",1.46%,6.88%,-8.96%
WAY,672,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.45%
KRB,455,Karbowanec,"$592,538",$0.131192,"4,516,574","$13,804",1.28%,11.82%,35.05%
MOIN,446,Moin,"$702,939",$0.097765,"7,190,121",*,"$1,193",0.13%,7.51%
XMR,10,Monero,"$1,333,453,428",$87.69,"15,206,049","$21,059,800",0.04%,1.76%,-2.38%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,046,962",$9.47,"850,000",*,"$73,881",0.63%,4.05%
NMR,170,Numeraire,"$15,143,462",$12.13,"1,248,667",*,"$222,300",0.61%,4.69%
PLR,176,Pillar,"$14,511,061",$0.063817,"227,384,800",*,"$13,584",-1.34%,7.64%
SNRG,311,Synergy,"$3,920,161",$1.26,"3,105,373",*,"$35,867",0.57%,26.09%
UFO,452,UFO Coin,"$667,996",$0.000194,"3,439,113,762",$551,0.28%,-10.07%,131.17%
DRACO,501,DT Token,"$198,436",$0.002232,"88,888,888",*,"$42,373",2.84%,5.20%
CDN,607,Canada eCoin,"$534,157",$0.005483,"97,415,544",Low Vol,-1.88%,-10.09%,-3.99%
CASINO,597,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,892",$0.003593,"16,110,893",*,Low Vol,0.28%,54.15%
CDT,140,CoinDash,"$22,431,061",$0.040415,"555,015,474",*,"$549,455",2.45%,-1.59%
TESLA,994,TeslaCoilCoin,?,$0.903923,?,*,$633,0.28%,2.11%
NMC,157,Namecoin,"$18,265,031",$1.24,"14,736,400","$131,113",0.85%,3.57%,0.09%
RUP,404,Rupee,"$1,219,880",$0.055425,"22,009,400","$11,189",4.88%,-3.51%,-21.22%
NDAO,520,NeuroDAO,"$89,077",$0.513316,"173,532",*,$664,0.27%,3.08%
PRES,978,President Trump,?,$0.003292,?,*,"$1,100",-40.80%,-28.83%
FRWC,1067,FrankyWillCoin,?,$0.002622,?,Low Vol,1.21%,-11.11%,12.81%
LOG,421,Woodcoin,"$970,378",$0.120766,"8,035,193","$8,086",-0.55%,2.60%,7.16%
GNT,33,Golem,"$194,892,835",$0.233956,"833,032,000",*,"$2,099,350",0.85%,7.35%
ALTC,854,Antilitecoin,"$20,681",$0.000656,"31,512,613",Low Vol,0.40%,-4.53%,210.34%
BXT,716,BitTokens,"$107,225",$0.192159,"558,000",Low Vol,0.29%,-26.85%,-23.25%
INSN,431,InsaneCoin,"$844,974",$0.050120,"16,858,961","$2,179",0.28%,-1.22%,-31.69%
AIR,177,AirToken,"$14,457,030",$0.013769,"1,050,000,000",*,"$273,523",4.86%,-4.08%
HYP,389,HyperStake,"$1,480,670",$0.001453,"1,018,846,908",*,"$1,990",-2.20%,2.32%
RCN,1089,Rcoin,?,$0.000049,?,Low Vol,0.28%,?,15.59%
DIX,880,Dix Asset,"$12,247",$1.2e-07,"100,000,000,000",*,Low Vol,-1.03%,-0.25%
LOT,657,LottoCoin,"$190,647",$0.000013,"14,491,014,421",Low Vol,0.05%,26.48%,7.33%
WSX,1045,WeAreSatoshi,?,$0.001554,?,Low Vol,0.28%,-14.04%,2.74%
BXC,1062,Bitcedi,?,$0.001928,?,Low Vol,0.26%,-9.53%,-12.43%
ARCO,744,AquariusCoin,"$82,367",$0.058319,"1,412,346",*,Low Vol,0.27%,6.30%
ELIX,371,Elixir,"$1,917,213",$0.097210,"19,722,443",*,"$98,464",4.73%,-4.93%
CVC,56,Civic,"$112,402,080",$0.330400,"340,200,000",*,"$1,822,030",-0.15%,-2.87%
PIZZA,903,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,0.28%,2.07%,23.61%
PPC,114,Peercoin,"$31,668,568",$1.30,"24,379,941","$480,191",0.02%,-0.96%,2.19%
SAFEX,149,Safe Exchange...,"$20,226,418",$0.009419,"2,147,483,647",*,"$312,022",1.38%,10.74%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-0.01%,20.77%
MBI,418,Monster Byte,"$985,153",$0.058561,"16,822,736",*,"$3,265",0.35%,29.94%
GAY,1005,GAY Money,?,$0.019200,?,Low Vol,0.29%,-13.02%,8.86%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.28%,-4.02%
VIBE,237,VIBE,"$7,863,388",$0.047510,"165,511,567",*,"$70,853",14.12%,-12.34%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.27%,2.85%,16.44%
QRK,573,Quark,"$1,331,963",$0.005291,"251,723,119",Low Vol,-1.29%,-4.92%,2.53%
QRL,117,Quantum Resis...,"$30,127,084",$0.579367,"52,000,000",*,"$183,912",1.56%,8.01%
TERA,1057,TeraCoin,?,$0.000049,?,Low Vol,0.28%,2.07%,15.59%
QCN,740,QuazarCoin,"$88,060",$0.014568,"6,044,911",Low Vol,0.28%,-4.78%,-3.13%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.28%,-31.94%,-22.94%
GAM,208,Gambit,"$10,825,986",$9.06,"1,195,221",*,"$82,685",-1.42%,-2.35%
PPP,122,PayPie,"$27,798,375",$0.336950,"82,500,000",*,"$236,607",1.09%,-1.71%
VEC2,772,Vector,"$62,877",$0.003836,"16,390,667",Low Vol,-2.20%,?,-6.80%
