symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,767,Vector,"$62,440",$0.003811,"16,382,999",Low Vol,0.09%,0.55%,-7.09%
DBIX,266,DubaiCoin,"$5,249,362",$4.08,"1,285,370","$55,891",-1.56%,-13.78%,13.99%
FAL,445,Falcoin,"$757,922",$3.85,"196,766","$667,270",4.72%,40.66%,77.89%
PPT,57,Populous,"$96,605,335",$2.34,"41,252,246",*,"$322,857",1.28%,-8.38%
BUCKS,482,SwagBucks,"$411,821",$1.44,"286,536",$592,0.09%,-0.12%,71.73%
NSR,259,NuShares,"$5,494,094",$0.001978,"2,777,600,756",*,"$5,154",0.10%,7.80%
BVC,557,BeaverCoin,"$90,705",$0.029116,"3,115,258",$578,-0.43%,?,117.53%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,815,G3N,"$36,464",$0.004822,"7,561,891",Low Vol,0.09%,4.08%,-6.52%
GBYTE,60,Byteball Bytes,"$93,519,198",$160.16,"583,896",*,"$683,070",-0.84%,4.37%
UTC,490,UltraCoin,"$387,499",$0.008770,"44,184,917",$516,-0.97%,-5.94%,-3.52%
GOOD,653,Goodomy,"$297,529",$0.000674,"441,349,000",*,Low Vol,0.06%,10.68%
WOW,1126,Wowcoin,?,$0.000152,?,Low Vol,0.43%,66.86%,241.63%
XVP,485,Virtacoinplus,"$408,307",$0.044698,"9,134,750",$878,0.23%,-14.56%,-17.81%
XVS,481,Vsync,"$414,531",$0.003869,"107,130,870","$1,023",0.10%,10.89%,-13.93%
YOC,943,Yocoin,?,$0.001996,?,*,"$17,371",2.22%,-16.98%
CESC,823,CryptoEscudo,"$34,761",$0.000241,"144,105,100",Low Vol,0.09%,5.17%,-43.52%
BRIT,456,BritCoin,"$640,316",$0.030107,"21,268,092","$2,471",-25.33%,8.74%,-1.37%
STRC,623,StarCredits,"$762,012",$0.169336,"4,500,000",*,Low Vol,0.05%,-4.46%
MTH,139,Monetha,"$20,983,195",$0.096777,"216,819,832",*,"$478,556",1.52%,-9.11%
IRL,1071,IrishCoin,?,$0.001206,?,Low Vol,0.10%,-30.81%,-22.61%
HTML5,276,HTMLCOIN,"$4,610,774",$0.000113,"40,659,020,000","$10,067",-1.03%,-11.67%,-20.20%
MTL,43,Metal,"$137,801,956",$7.14,"19,300,994",*,"$3,972,030",1.32%,20.98%
MTM,713,MTMGaming,"$118,845",$0.039615,"3,000,000",*,Low Vol,-0.54%,-4.66%
HPC,367,Happycoin,"$1,863,505",$0.152099,"12,251,921","$53,319",-16.39%,-16.83%,-32.49%
SOCC,846,SocialCoin,"$24,393",$0.017614,"1,384,879",Low Vol,0.05%,31.05%,37.38%
XVC,283,Vcash,"$4,338,609",$0.284416,"15,254,447","$46,392",-1.07%,7.04%,-31.37%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,228",0.05%,-29.82%
INF,916,InfChain,?,$0.006490,?,"$721,109",-0.99%,-5.11%,-23.61%
XVG,72,Verge,"$73,051,989",$0.005448,"13,409,472,280","$2,647,800",0.96%,-4.97%,-20.87%
UR,1057,UR,?,$0.000860,?,Low Vol,10.08%,56.26%,31.68%
PINK,247,PinkCoin,"$6,324,852",$0.017403,"363,432,500","$121,547",0.77%,-1.04%,-29.56%
MOJO,468,MojoCoin,"$514,920",$0.042515,"12,111,346",*,"$14,804",-1.73%,-45.32%
PING,352,CryptoPing,"$2,072,433",$0.208241,"9,952,089",*,"$40,871",1.84%,3.78%
ONX,398,Onix,"$1,288,692",$0.046976,"27,432,814","$42,171",-0.29%,0.02%,-3.92%
EBT,599,Ebittree Coin,"$2,234",$0.001845,"1,210,771","$1,135",1.35%,3.86%,17.93%
PURA,67,Pura,"$81,864,786",$0.477541,"171,429,857","$252,014",1.16%,-1.77%,15.58%
ARDR,27,Ardor,"$198,036,665",$0.198235,"998,999,495",*,"$2,833,400",-3.52%,17.34%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.47%
ARI,752,Aricoin,"$74,371",$0.000530,"140,262,505",Low Vol,0.09%,-10.71%,5.61%
ARK,25,Ark,"$230,547,022",$2.35,"97,981,284",*,"$3,240,460",-3.58%,8.18%
VLTC,572,Vault Coin,"$69,908",$0.002320,"30,132,570","$9,980",-3.07%,-36.80%,207.54%
NYAN,720,Nyancoin,"$114,127",$0.000383,"297,891,209",Low Vol,0.09%,6.37%,17.75%
WDC,419,WorldCoin,"$1,030,118",$0.008892,"115,849,829","$3,309",-0.42%,7.80%,-25.52%
TIX,718,Tickets,"$115,028",$0.000002,"66,876,281,414",Low Vol,0.44%,6.68%,-10.74%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,625",0.05%,?
CANN,360,CannabisCoin,"$1,970,198",$0.025510,"77,231,176","$81,936",1.31%,4.24%,-20.68%
PIGGY,655,Piggycoin,"$281,454",$0.000580,"485,258,689",Low Vol,-7.06%,-0.23%,1.50%
DRS,569,Digital Rupees,"$73,929",$0.000145,"510,802,961",*,"$3,093",0.09%,170.27%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,0.01%,7.40%,18.17%
BCN,24,Bytecoin,"$245,037,464",$0.001337,"183,253,534,612","$1,100,290",-0.70%,4.28%,4.83%
WMC,735,WMCoin,"$99,547",$0.008636,"11,527,489",*,Low Vol,0.05%,?
PART,90,Particl,"$43,648,317",$5.65,"7,731,976",*,"$206,138",-1.65%,7.49%
NAV,95,NAV Coin,"$42,061,995",$0.679810,"61,873,163",*,"$3,335,330",-0.62%,18.41%
CHESS,704,ChessCoin,"$124,650",$0.002307,"54,032,769",*,Low Vol,3.57%,12.32%
DRXNE,561,DROXNE,"$87,444",$0.001446,"60,491,291",*,"$1,923",3.43%,-10.02%
HBT,297,Hubii Network,"$3,905,714",$0.175449,"22,261,249",*,"$21,069",-2.90%,-0.61%
OAX,184,OAX,"$12,203,463",$0.487958,"25,009,250",*,"$187,682",1.27%,-4.37%
OHM,506,OHM,"$323,098",$0.011096,"29,118,180",*,$748,0.05%,17.42%
SXC,391,Sexcoin,"$1,345,041",$0.010777,"124,808,901","$10,522",-2.04%,-1.29%,20.73%
NVST,606,NVO,"$6,356,835",$0.423789,"15,000,000",*,Low Vol,1.06%,-3.56%
PIE,469,PIECoin,"$512,349",$0.017891,"28,637,434",*,"$1,108",1.33%,10.38%
IOP,251,Internet of P...,"$5,917,658",$3.26,"1,816,107","$2,257,380",-4.76%,7.66%,-35.40%
PIX,210,Lampix,"$9,770,794",$0.086222,"113,322,017",*,"$23,311",0.41%,-8.78%
ION,134,ION,"$21,526,938",$1.28,"16,798,235",*,"$37,123",-1.16%,-1.75%
UIS,459,Unitus,"$582,044",$0.012441,"46,785,866","$1,438",-4.33%,0.63%,-8.83%
RHFC,1066,RHFCoin,?,$0.000917,?,*,Low Vol,0.05%,-11.16%
4CHN,581,ChanCoin,"$52,822",$0.007916,"6,672,671",$981,0.06%,10.67%,-24.38%
FLIK,911,FLiK,?,$0.071314,?,*,"$1,665,120",1.03%,66.48%
RVT,169,Rivetz,"$14,309,770",$0.545249,"26,244,468",*,"$35,324",0.18%,-4.99%
MYB,260,MyBit Token,"$5,451,838",$2.17,"2,516,334",*,"$7,820",-0.02%,-3.86%
IOC,89,I/O Coin,"$43,756,895",$2.67,"16,371,733",*,"$230,453",0.24%,-3.53%
NETKO,388,Netko,"$1,456,519",$0.366271,"3,976,615","$28,856",2.46%,26.65%,44.18%
TROLL,486,Trollcoin,"$404,165",$0.000719,"562,310,889",$619,0.03%,16.67%,-5.67%
NXT,77,Nxt,"$66,687,342",$0.066754,"998,999,942",*,"$3,948,120",0.04%,-3.15%
BQC,893,BBQCoin,"$5,292",$0.000104,"50,765,854",Low Vol,2.58%,7.27%,3.65%
NXS,76,Nexus,"$67,829,113",$1.28,"52,982,802","$481,064",-2.59%,-2.76%,-21.43%
BOLI,527,Bolivarcoin,"$193,167",$0.024672,"7,829,325","$11,483",-3.42%,-0.54%,31.42%
REV,884,Revenu,"$9,426",$0.007884,"1,195,525",Low Vol,0.10%,-26.18%,-42.37%
XAS,144,Asch,"$20,504,850",$0.273398,"75,000,000","$16,164",0.05%,-15.65%,14.51%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,0.07%,-1.07%,49.16%
EVIL,729,Evil Coin,"$105,611",$0.005024,"21,020,383",Low Vol,1.82%,45.11%,27.13%
XSPEC,221,Spectrecoin,"$8,348,676",$0.408320,"20,446,404",*,"$50,111",3.74%,-5.39%
P7C,890,P7Coin,"$6,797",$0.000193,"35,220,238",Low Vol,0.10%,-15.86%,10.74%
NXC,180,Nexium,"$12,528,609",$0.188339,"66,521,586",*,"$448,521",0.18%,-19.77%
BTSR,642,BTSR,"$403,514",$0.122826,"3,285,250",*,Low Vol,2.06%,2.86%
BOST,585,BoostCoin,"$34,889",$0.002943,"11,855,487","$1,436",-7.49%,-16.47%,-40.00%
CXT,575,Coinonat,"$65,640",$0.007612,"8,623,200","$1,799",-1.20%,-1.98%,85.05%
BIT,1092,First Bitcoin,?,$0.012929,?,Low Vol,0.10%,4.78%,19.03%
BQX,96,Bitquence,"$40,374,438",$0.563590,"71,637,960",*,"$750,862",1.25%,17.42%
NLC2,124,NoLimitCoin,"$24,755,816",$0.121424,"203,879,099",*,"$169,771",8.31%,-11.91%
XCN,637,Cryptonite,"$506,920",$0.001399,"362,326,217",Low Vol,-0.24%,-8.61%,7.56%
OK,157,OKCash,"$16,960,735",$0.232305,"73,010,631",*,"$8,743,550",3.94%,28.88%
UBQ,88,Ubiq,"$44,371,803",$1.16,"38,279,273","$606,650",-4.14%,-12.89%,-33.20%
2GIVE,335,2GIVE,"$2,616,269",$0.005065,"516,497,043","$52,170",2.99%,12.25%,-10.07%
HNC,951,Huncoin,?,$0.003956,?,"$11,154",-15.42%,-50.25%,1356.84%
COVAL,294,Circuits of V...,"$4,004,230",$0.004004,"1,000,000,000",*,"$48,276",-3.08%,2.26%
CADASTRAL,301,Bitland,"$3,816,600",$0.127220,"30,000,000",*,"$11,051",-61.58%,-9.47%
MAID,33,MaidSafeCoin,"$181,922,902",$0.401993,"452,552,412",*,"$3,458,370",2.18%,-5.98%
NTRN,268,Neutron,"$5,086,446",$0.162310,"31,337,844",*,"$7,953",-0.01%,-4.09%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,048,563",$0.123327,"8,502,300",*,"$7,511",-12.80%,-29.74%
GXS,78,GXShares,"$64,446,549",$1.59,"40,510,000",*,"$963,489",7.60%,-8.74%
BTPL,564,Bitcoin Planet,"$82,682",$0.015817,"5,227,375","$2,642",0.84%,28.96%,230.64%
SOON,821,SoonCoin,"$35,452",$0.002845,"12,462,620",*,Low Vol,0.11%,5.11%
OP,986,Operand,?,$0.000917,?,*,"$1,039",0.07%,11.01%
AC,612,AsiaCoin,"$2,904,601",$0.002757,"1,053,548,393",Low Vol,-1.90%,2.01%,19.61%
HALLO,988,Halloween Coin,?,$0.000216,?,$972,0.06%,-25.07%,2.63%
YOYOW,937,YOYOW,?,$0.031832,?,*,"$24,246",1.00%,-12.70%
LKK,62,Lykke,"$93,181,559",$0.346705,"268,763,241",*,"$167,221",1.18%,4.38%
XST,290,Stealthcoin,"$4,084,477",$0.150692,"27,104,805","$152,330",-0.64%,-14.78%,-21.33%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.05%,5.17%
GRWI,400,Growers Inter...,"$1,262,969",$1.21,"1,040,217",*,"$11,707",0.05%,0.77%
EBST,918,eBoost,?,$0.144780,?,*,"$252,038",5.54%,14.87%
CLOAK,120,CloakCoin,"$26,619,386",$5.20,"5,115,296",*,"$244,068",-0.28%,-0.58%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.30%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,33.06%,138.03%
NAMO,948,NamoCoin,?,$0.000338,?,"$14,337",13.49%,-3.99%,60.96%
LANA,518,LanaCoin,"$231,228",$0.000283,"816,863,773",$624,0.09%,3.18%,25.64%
DEM,499,Deutsche eMark,"$356,459",$0.012825,"27,793,416",$686,0.31%,-0.69%,17.31%
FLO,216,FlorinCoin,"$9,442,559",$0.068206,"138,441,555","$612,630",-4.51%,0.91%,-5.03%
MBL,944,MobileCash,?,$0.001544,?,"$17,217",-2.95%,78.96%,52.87%
HXX,785,Hexx,"$47,877",$0.032967,"1,452,260",*,Low Vol,0.05%,0.67%
SIGMA,969,SIGMAcoin,?,$0.044740,?,*,"$2,933",0.45%,4.46%
BLOCK,61,Blocknet,"$93,338,825",$19.31,"4,834,505",*,"$318,713",-0.18%,-11.41%
REGA,1014,Regacoin,?,$0.002364,?,Low Vol,-5.69%,-9.59%,-48.17%
SCL,329,Social,"$2,893,916",$0.173143,"16,714,020",*,"$38,551",-0.18%,-34.60%
CREDO,116,Credo,"$28,037,768",$0.050988,"549,891,703",*,"$15,298",-19.39%,1.19%
NEBL,129,Neblio,"$22,733,608",$1.83,"12,447,905",*,"$187,292",0.89%,-3.44%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$673,401",$0.028798,"23,383,294",Low Vol,0.09%,18.45%,-12.41%
KLC,529,KiloCoin,"$189,403",$0.000965,"196,297,971","$1,417",0.09%,31.45%,20.75%
PTC,289,Pesetacoin,"$4,101,941",$0.031317,"130,982,114","$54,187",4.66%,8.96%,-17.15%
ADCN,576,Asiadigicoin,"$64,949",$0.002605,"24,931,054","$5,023",0.05%,-2.00%,-3.39%
MNM,542,Mineum,"$136,762",$0.014493,"9,436,367",$753,0.09%,-19.43%,-2.03%
AMP,199,Synereo,"$10,803,546",$0.131340,"82,256,324",*,"$267,405",-0.99%,2.46%
AMS,973,AmsterdamCoin,?,$0.003817,?,"$2,146",1.91%,-5.14%,9.40%
MNC,595,MantraCoin,"$14,359",$0.003088,"4,650,380",*,$666,0.05%,?
MND,796,MindCoin,"$40,555",$0.003232,"12,546,625",Low Vol,0.09%,0.66%,12.42%
MNE,394,Minereum,"$1,320,386",$1.16,"1,141,916",*,"$18,108",5.87%,-11.13%
SCS,877,Speedcash,"$12,164",$0.046459,"261,831",Low Vol,0.05%,-16.98%,-31.63%
8BIT,656,8Bit,"$254,269",$0.218366,"1,164,415",*,Low Vol,0.14%,6.72%
TRI,477,Triangles,"$457,153",$6.27,"72,891","$2,537",0.09%,-29.83%,45.07%
PBT,295,Primalbase Token,"$3,978,330",$3978.33,"1,000",*,"$6,795",-1.33%,-7.88%
TRK,676,Truckcoin,"$176,564",$0.001206,"146,360,058",*,Low Vol,11.12%,-6.95%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.40%,10.99%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,0.09%,-15.86%,-7.53%
TYC,958,Tyrocoin,?,$0.241364,?,"$4,897",-19.60%,-26.11%,63.34%
300,781,300 Token,"$50,808",$169.36,300,*,Low Vol,0.05%,4.56%
BDL,73,Bitdeal,"$72,802,364",$0.466055,"156,209,812","$392,990",1.70%,17.12%,-4.77%
TRC,287,Terracoin,"$4,214,174",$0.197105,"21,380,350","$12,070",1.94%,5.82%,-34.86%
B3,322,B3Coin,"$3,014,825",$0.018531,"162,689,117","$69,932",4.24%,-8.06%,-83.57%
XRY,1102,Royalties,?,$0.026679,?,Low Vol,0.05%,-35.38%,-31.35%
OCEAN,892,BurstOcean,"$5,689",$0.026858,"211,827",*,Low Vol,-0.54%,-4.66%
USDT,18,Tether,"$436,588,239",$0.998917,"437,061,577",*,"$179,147,000",-0.09%,-0.04%
TRX,44,TRON,"$137,731,679",$0.002106,"65,394,999,999",*,"$361,664",-0.89%,-16.07%
KOBO,493,Kobocoin,"$379,462",$0.015363,"24,700,248",*,$594,-5.31%,-37.26%
ATCC,205,ATC Coin,"$10,212,834",$0.970252,"10,525,960",*,"$451,980",-0.19%,-9.28%
ZRX,58,0x,"$94,208,000",$0.188416,"500,000,000",*,"$2,224,550",-0.74%,4.94%
SAK,1043,Sharkcoin,?,$0.002669,?,Low Vol,-0.46%,11.87%,-9.58%
RHOC,942,RChain,?,$0.202823,?,*,"$17,776",-5.24%,-28.95%
BERN,731,BERNcash,"$101,761",$0.001429,"71,234,301",Low Vol,0.10%,10.54%,13.56%
MRJA,1074,GanjaCoin,?,$0.024122,?,Low Vol,0.05%,29.82%,-36.60%
GOKU,934,Gokucoin,?,$0.013977,?,"$30,459",-6.42%,-15.20%,3.65%
MMXVI,1113,MMXVI,?,$0.002460,?,Low Vol,0.09%,5.17%,?
LRC,94,Loopring,"$42,480,045",$0.148443,"286,170,756",*,"$711,756",-7.52%,-12.22%
HTC,466,HitCoin,"$530,504",$0.000048,"10,996,318,099",$615,0.09%,-47.41%,10.75%
SLM,670,Slimcoin,"$196,735",$0.013171,"14,937,439",Low Vol,0.05%,5.16%,-1.24%
AVT,158,Aventus,"$16,486,140",$2.75,"6,000,000",*,"$979,386",-5.53%,20.16%
MYST,183,Mysterium,"$12,411,591",$0.638817,"19,429,024",*,"$329,328",-0.14%,-5.15%
LTCR,857,Litecred,"$18,997",$0.000628,"30,227,750",Low Vol,0.09%,-8.67%,-49.80%
ENRG,204,Energycoin,"$10,240,332",$0.084429,"121,289,556","$17,106",-3.05%,1.71%,-27.03%
FLVR,779,FlavorCoin,"$51,418",$0.002460,"20,898,106",*,Low Vol,0.09%,7.27%
COXST,762,CoExistCoin,"$67,819",$0.002503,"27,100,000",*,Low Vol,-2.55%,-62.06%
XCO,567,X-Coin,"$77,044",$0.006221,"12,384,976",*,$761,0.09%,-16.70%
CHIPS,343,CHIPS,"$2,405,960",$0.151003,"15,933,194","$13,301",0.05%,-11.27%,-32.07%
BCAP,214,BCAP,"$9,550,560",$0.955056,"10,000,000",*,"$8,312",0.45%,-2.47%
ZUR,554,Zurcoin,"$101,957",$0.001204,"84,650,055","$2,262",0.09%,-8.15%,-40.87%
NEO,8,NEO,"$1,452,475,000",$29.05,"50,000,000",*,"$86,805,100",0.42%,-7.51%
SHND,977,StrongHands,?,$6.2e-08,?,"$1,453",-0.60%,20.20%,45.06%
SUB,105,Substratum,"$32,234,084",$0.142571,"226,091,449",*,"$300,953",4.32%,8.35%
SKULL,1033,Pirate Blocks,?,$0.004294,?,Low Vol,0.05%,-7.33%,-19.99%
AV,1106,AvatarCoin,?,$0.026389,?,*,Low Vol,0.61%,5.56%
ANTI,754,AntiBitcoin,"$71,620",$0.004101,"17,465,159",Low Vol,0.05%,-7.84%,5.77%
XCRE,808,Creatio,"$38,242",$0.001864,"20,520,514",*,Low Vol,0.05%,-7.67%
GAME,50,GameCredits,"$119,835,457",$1.86,"64,355,352","$2,449,500",0.79%,2.94%,-22.31%
ACP,849,AnarchistsPrime,"$21,627",$0.004921,"4,394,874",Low Vol,-0.88%,-19.78%,5.88%
SUR,996,Suretly,?,$3.35,?,*,$715,0.46%,-15.87%
XNG,896,Enigma,"$4,492",$0.270165,"16,627",Low Vol,0.09%,5.19%,26.57%
ACT,914,Achain,?,$0.087659,?,*,"$888,893",1.05%,15.12%
NET,640,NetCoin,"$454,903",$0.000578,"787,126,712",Low Vol,0.08%,0.20%,3.45%
FLDC,280,FoldingCoin,"$4,454,079",$0.008489,"524,682,737",*,"$117,185",0.56%,-2.79%
LVPS,598,LevoPlus,"$5,861",$0.006013,"974,693","$4,223",8.54%,0.38%,-43.26%
BIOB,874,BioBar,"$13,418",$0.015149,"885,756",*,Low Vol,0.05%,-0.41%
TEK,541,TEKcoin,"$137,872",$0.000098,"1,414,054,562",$505,0.65%,-29.17%,-33.18%
BITSILVER,543,bitSilver,"$131,953",$14.96,"8,820",*,"$3,703",1.64%,-8.85%
MCRN,805,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,?,-25.48%
BIOS,809,BiosCrypto,"$38,172",$0.001833,"20,821,709",*,Low Vol,0.09%,8.01%
ODN,195,Obsidian,"$11,053,883",$0.453028,"24,400,000",*,"$240,886",3.16%,10.06%
UET,800,Useless Ether...,"$40,217",$0.010141,"3,965,716",*,Low Vol,0.45%,11.73%
SONG,862,SongCoin,"$17,264",$0.000530,"32,565,300",Low Vol,-8.11%,-19.79%,-3.58%
TES,622,TeslaCoin,"$809,588",$0.011068,"73,145,374",Low Vol,-0.67%,-9.29%,23.63%
SALT,36,SALT,"$163,505,041",$2.99,"54,675,000",*,"$3,440,360",1.02%,-5.42%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.08%,0.73%,1158.37%
MEME,348,Memetic,"$2,203,092",$0.133855,"16,458,796","$116,686",-4.15%,-4.98%,-39.62%
ADT,165,adToken,"$14,948,520",$0.024914,"600,000,000",*,"$102,265",0.97%,-10.72%
CORG,708,CorgiCoin,"$120,691",$0.000096,"1,251,855,418",*,Low Vol,-0.55%,7.27%
USNBT,423,NuBits,"$963,056",$1.00,"960,923",*,"$90,344",0.09%,0.99%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.31%,-23.13%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,0.05%,3796.55%,3001.32%
J,712,Joincoin,"$119,128",$0.048655,"2,448,402",Low Vol,-0.03%,1.37%,34.35%
ADZ,389,Adzcoin,"$1,394,000",$0.030971,"45,009,566","$2,501",-0.63%,-8.02%,-27.07%
ADX,85,AdEx,"$49,988,012",$0.890363,"56,143,406",*,"$4,871,940",1.45%,1.20%
FLT,668,FlutterCoin,"$202,811",$0.000629,"322,214,524",Low Vol,0.10%,-1.34%,3.28%
HUSH,304,Hush,"$3,645,610",$1.63,"2,242,500","$22,779",4.15%,-4.54%,-15.53%
RDD,117,ReddCoin,"$27,635,321",$0.000965,"28,639,122,564",*,"$774,603",-0.64%,-3.10%
ICOB,769,ICOBID,"$61,414",$0.000579,"106,082,162",*,Low Vol,0.10%,11.40%
ADC,397,AudioCoin,"$1,307,587",$0.001589,"823,065,208","$2,713",0.05%,-0.92%,-3.06%
ADA,15,Cardano,"$572,876,772",$0.022096,"25,927,070,538",*,"$4,139,340",0.64%,0.54%
ELS,888,Elysium,"$7,149",$0.001785,"4,005,012",Low Vol,0.05%,17.52%,215.20%
ADL,363,Adelphoi,"$1,892,831",$0.080641,"23,472,224",*,"$1,875",-3.65%,-14.50%
MINT,342,Mintcoin,"$2,406,868",$0.000097,"24,910,454,949",*,"$14,096",-0.17%,-6.11%
AEON,106,Aeon,"$32,005,856",$2.18,"14,651,140","$1,042,210",-8.67%,20.69%,1.61%
ICOO,365,ICO OpenLedger,"$1,890,765",$4.06,"465,755",*,"$7,160",1.82%,14.50%
ICON,589,Iconic,"$28,661",$0.048340,"592,894",*,$672,-10.77%,26.36%
LEA,836,LeaCoin,"$28,719",$0.000096,"300,137,290",Low Vol,8.21%,2.47%,8.18%
WIC,953,Wi Coin,?,$0.008684,?,*,"$7,933",-10.20%,-11.88%
KAYI,967,Kayicoin,?,$0.001535,?,*,"$3,044",-0.53%,12.98%
MEC,448,Megacoin,"$736,751",$0.020484,"35,967,487","$1,516",0.09%,6.22%,-9.31%
BRX,345,Breakout Stake,"$2,356,373",$0.375932,"6,268,082",*,"$30,809",-0.96%,8.30%
XEL,110,Elastic,"$30,178,449",$0.347693,"86,796,251",*,"$983,835",-1.18%,3.63%
XEM,7,NEM,"$1,857,726,000",$0.206414,"8,999,999,999",*,"$5,513,330",0.23%,1.66%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.01%
YASH,613,YashCoin,"$2,122,778",$0.212273,"10,000,224",*,Low Vol,0.05%,7.50%
NAUT,355,NautilusCoin,"$2,031,868",$0.125579,"16,180,000",*,"$22,073",-1.20%,-4.01%
SMLY,401,SmileyCoin,"$1,249,319",$0.000048,"25,960,250,000","$3,075",1.14%,5.57%,6.50%
LEO,159,LEOcoin,"$16,217,931",$0.177386,"91,427,343",*,"$16,433",-0.16%,-1.34%
BRO,454,Bitradio,"$651,658",$0.113710,"5,730,878",*,$770,-2.64%,2.44%
VSX,438,Vsync,"$809,263",$0.008177,"98,964,274","$11,024",-1.10%,-8.55%,28.11%
BRK,361,Breakout,"$1,967,763",$0.108464,"18,142,083","$62,133",0.96%,-11.75%,-28.52%
TALK,662,BTCtalkcoin,"$232,757",$0.003565,"65,290,635",Low Vol,0.12%,-0.22%,-40.68%
MER,410,Mercury,"$1,102,180",$0.011022,"100,000,000",*,"$2,339",-1.46%,-21.78%
LEX,897,Lex4All,"$3,827",$0.003827,"1,000,000",*,Low Vol,-0.54%,?
FLY,663,Flycoin,"$226,070",$1.07,"210,806",*,Low Vol,0.09%,1.45%
BSC,854,BowsCoin,"$20,082",$0.003618,"5,550,102",Low Vol,0.09%,-1.40%,24.47%
WINGS,86,Wings,"$46,587,780",$0.519325,"89,708,333",*,"$712,470",0.62%,9.81%
FONZ,1115,Fonziecoin,?,$0.000289,?,*,Low Vol,0.05%,?
SLEVIN,853,Slevin,"$20,262",$0.000289,"70,000,000",*,Low Vol,12.57%,5.17%
USC,624,Ultimate Secu...,"$748,487",$0.072366,"10,343,113",Low Vol,0.05%,22.01%,-36.68%
ONION,326,DeepOnion,"$2,920,520",$0.834650,"3,499,095","$93,563",-0.19%,9.72%,5.99%
SRC,770,SecureCoin,"$59,214",$0.007285,"8,128,411",Low Vol,0.05%,-8.29%,-14.24%
NEWB,503,Newbium,"$342,689",$0.006854,"50,000,000",*,"$1,628",0.10%,-20.96%
IQT,961,iQuant,?,$0.381658,?,*,"$4,099",-6.13%,-8.28%
SWING,524,Swing,"$205,252",$0.078431,"2,616,967",$654,0.09%,-19.33%,5.59%
IFC,616,Infinitecoin,"$969,362",$0.000011,"90,596,274,910",Low Vol,0.19%,-12.21%,-27.41%
ARGUS,889,Argus,"$6,885",$0.005996,"1,148,324",Low Vol,0.09%,-6.54%,-11.95%
MSP,162,Mothership,"$15,878,380",$0.113417,"140,000,000",*,"$185,513",4.71%,-11.31%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.58%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$590,659",$0.010293,"57,385,690",*,"$110,817",2.92%,66.67%
SNAKE,1024,SnakeEyes,?,$0.035049,?,*,Low Vol,-0.33%,-6.52%
MSD,919,MSD,?,$0.033915,?,*,"$223,947",-0.70%,4.92%
XWC,272,WhiteCoin,"$4,829,235",$0.019442,"248,389,339",*,"$69,827",-2.17%,-9.68%
OBITS,235,OBITS,"$6,970,787",$0.440648,"15,819,400",*,"$75,831",2.36%,-12.99%
DPAY,847,DPAY,"$23,024",$0.000289,"79,541,001",Low Vol,0.09%,-9.85%,54.95%
TX,338,TransferCoin,"$2,473,348",$0.401985,"6,152,836",*,"$50,449",-4.71%,6.43%
AURS,940,Aureus,?,$2.31,?,*,"$22,060",-10.67%,14.83%
EAC,371,EarthCoin,"$1,793,719",$0.000157,"11,436,979,846","$2,889",9.14%,70.95%,19.75%
42,487,42-coin,"$403,327",$9603.02,41.999999,"$9,783",-0.01%,4.15%,16.06%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.42%
XLR,467,Solaris,"$517,340",$0.927053,"558,048","$10,867",0.05%,-15.29%,100.61%
PXI,696,Prime-XI,"$132,539",$0.007839,"16,907,390",Low Vol,0.10%,11.02%,24.38%
DAR,399,Darcrus,"$1,270,932",$0.093448,"13,600,388",*,"$45,816",-11.33%,-16.54%
DAS,475,DAS,"$465,936",$0.180566,"2,580,418","$1,507",0.07%,14.22%,16.31%
