symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.021172,?,Low Vol,-0.34%,-13.51%,4.41%
WINK,1099,Wink,?,$0.000222,?,*,Low Vol,-0.18%,61.43%
VIBE,224,VIBE,"$8,995,362",$0.054794,"164,166,021",*,"$54,586",1.89%,-0.11%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,-0.17%,1.72%,-4.78%
QRK,579,Quark,"$1,760,173",$0.006993,"251,709,341",Low Vol,-0.17%,4.76%,-30.48%
QRL,120,Quantum Resis...,"$30,155,632",$0.579916,"52,000,000",*,"$434,441",0.80%,7.42%
TERA,988,TeraCoin,?,$0.000044,?,$518,-0.18%,1.72%,-27.70%
QCN,517,QuazarCoin,"$134,400",$0.022233,"6,044,911",$527,24.78%,51.32%,17.57%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,210,Gambit,"$11,217,148",$9.39,"1,194,822",*,"$22,716",0.83%,-1.93%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.56%,3.11%
VEC2,769,Vector,"$56,792",$0.003468,"16,374,023",Low Vol,-0.18%,-7.74%,-44.17%
DBIX,253,DubaiCoin,"$6,514,646",$5.12,"1,273,521","$83,353",-0.31%,0.91%,58.41%
FAL,465,Falcoin,"$482,980",$2.45,"196,766","$172,790",0.20%,14.32%,15.62%
PPT,60,Populous,"$103,384,316",$2.51,"41,252,246",*,"$276,349",-0.66%,-8.57%
BUCKS,458,SwagBucks,"$584,302",$2.05,"285,647","$48,060",-6.33%,132.04%,128.34%
NSR,290,NuShares,"$4,816,943",$0.001734,"2,777,600,756",*,"$6,782",-0.19%,41.69%
BVC,801,BeaverCoin,"$38,926",$0.012495,"3,115,258",Low Vol,-0.18%,13.24%,-10.56%
IBANK,883,iBank,"$10,064",$0.002223,"4,526,324",Low Vol,-0.18%,?,-44.87%
G3N,812,G3N,"$34,826",$0.004605,"7,561,891",Low Vol,-0.18%,20.22%,-8.22%
GBYTE,61,Byteball Bytes,"$97,894,918",$167.66,"583,896",*,"$578,124",3.16%,-14.35%
UTC,617,UltraCoin,"$390,850",$0.008849,"44,169,248",Low Vol,-0.18%,-2.30%,-15.45%
GOOD,655,Goodomy,"$202,474",$0.000459,"441,349,000",*,Low Vol,0.05%,-57.21%
XVP,464,Virtacoinplus,"$498,898",$0.054615,"9,134,750","$2,883",-1.44%,-0.07%,6.83%
XVS,619,Vsync,"$387,369",$0.003616,"107,121,660",Low Vol,-0.04%,-3.86%,-43.11%
YOC,511,Yocoin,"$171,759",$0.001626,"105,618,830",*,"$71,702",-4.44%,52.89%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.05%,18.98%,?
BRIT,412,BritCoin,"$1,192,108",$0.056051,"21,268,092","$4,514",-0.12%,62.75%,65.02%
STRC,592,StarCredits,"$722,768",$0.160615,"4,500,000",*,Low Vol,-0.18%,-19.14%
MTH,125,Monetha,"$27,786,112",$0.128153,"216,819,832",*,"$340,023",1.70%,-11.28%
IRL,1082,IrishCoin,?,$0.001334,?,Low Vol,-0.18%,17.37%,-7.15%
HTML5,271,HTMLCOIN,"$5,431,232",$0.000134,"40,659,020,000","$18,158",-0.21%,-12.50%,1.28%
MTL,48,Metal,"$140,786,275",$7.29,"19,300,994",*,"$1,963,590",-1.28%,-5.46%
MTM,683,MTMGaming,"$143,720",$0.047907,"3,000,000",*,Low Vol,0.46%,34.72%
HPC,356,Happycoin,"$2,411,036",$0.196817,"12,250,142","$30,434",-1.74%,-8.77%,-30.28%
SOCC,853,SocialCoin,"$18,043",$0.013029,"1,384,879",Low Vol,-0.18%,0.69%,3.72%
XVC,279,Vcash,"$5,178,641",$0.339484,"15,254,447","$38,574",-0.97%,2.87%,-23.49%
XVE,1081,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.18%,-0.47%
INF,912,InfChain,?,$0.007814,?,"$528,103",0.97%,3.20%,-16.75%
XVG,70,Verge,"$85,713,347",$0.006392,"13,409,472,280","$1,623,290",-0.52%,-5.17%,-7.48%
UR,1069,UR,?,$0.000578,?,Low Vol,-0.18%,-5.60%,-12.07%
PINK,234,PinkCoin,"$8,019,936",$0.022140,"362,235,750","$85,548",0.02%,-1.73%,-13.19%
XQN,984,Quotient,?,$0.009116,?,*,$639,-0.18%,3.36%
MOJO,468,MojoCoin,"$446,014",$0.036829,"12,110,362",*,"$9,157",-1.97%,8.07%
PING,365,CryptoPing,"$2,045,831",$0.205568,"9,952,089",*,"$64,079",-1.69%,-1.40%
ONX,407,Onix,"$1,274,098",$0.046444,"27,432,814","$24,527",-0.63%,3.19%,23.30%
EBT,564,Ebittree Coin,"$2,508",$0.002087,"1,201,691","$1,841",17.58%,29.23%,26.24%
PURA,69,Pura,"$87,776,543",$0.512078,"171,412,447","$568,161",-2.90%,18.66%,2.14%
ARDR,34,Ardor,"$196,294,410",$0.196491,"998,999,495",*,"$1,269,110",0.46%,5.43%
DFS,946,DFSCoin,?,$0.028885,?,"$7,783",-3.22%,-17.84%,-22.09%
SDC,583,ShadowCash,"$1,173,235",$0.175237,"6,695,133",*,Low Vol,-0.18%,90.53%
ARI,748,Aricoin,"$69,344",$0.000494,"140,262,505",Low Vol,-0.26%,-10.15%,-25.82%
TRUST,320,TrustPlus,"$3,367,231",$0.104942,"32,086,595",*,"$27,692",-0.51%,-4.83%
VLTC,531,Vault Coin,"$100,346",$0.003331,"30,126,500","$18,442",-1.61%,-2.97%,461.41%
NYAN,710,Nyancoin,"$103,781",$0.000348,"297,891,209",Low Vol,-0.19%,0.54%,10.69%
WDC,428,WorldCoin,"$949,674",$0.008203,"115,769,913","$2,010",2.90%,3.49%,-34.64%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-0.77%,-13.83%,7.15%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.64%
CANN,357,CannabisCoin,"$2,334,019",$0.030221,"77,231,176","$36,663",-1.18%,0.02%,-13.89%
XJO,712,Joulecoin,"$102,390",$0.003015,"33,961,444",Low Vol,5.13%,8.93%,-22.58%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,27,Bytecoin,"$238,106,815",$0.001299,"183,253,534,612","$1,734,870",0.04%,-0.66%,-7.05%
PART,93,Particl,"$46,147,367",$5.97,"7,729,554",*,"$154,716",-0.81%,-9.42%
NAV,94,NAV Coin,"$43,144,043",$0.697403,"61,863,862",*,"$816,449",-1.11%,-4.22%
CHESS,719,ChessCoin,"$98,014",$0.001814,"54,032,769",*,Low Vol,-0.18%,-13.32%
DRXNE,534,DROXNE,"$91,337",$0.001512,"60,411,906",*,$993,-15.15%,-12.05%
PEX,867,PosEx,"$15,600",$0.006359,"2,453,240",Low Vol,-0.18%,?,-7.54%
OAX,183,OAX,"$13,977,720",$0.558902,"25,009,250",*,"$247,180",0.34%,-10.09%
OHM,471,OHM,"$419,180",$0.014407,"29,095,000",*,"$1,169",-0.18%,31.83%
SXC,404,Sexcoin,"$1,300,728",$0.010424,"124,786,832","$7,335",-0.03%,0.27%,14.13%
NVST,221,NVO,"$9,146,820",$0.609788,"15,000,000",*,"$7,622",0.16%,27.90%
ORLY,842,Orlycoin,"$22,814",$0.000623,"36,646,779",Low Vol,-0.18%,-5.17%,-31.65%
PIE,452,PIECoin,"$636,308",$0.016884,"37,686,152",*,"$2,031",1.09%,-6.09%
IOP,243,Internet of P...,"$7,268,115",$4.00,"1,816,107","$1,509,220",-0.99%,-6.68%,-20.98%
PIX,206,Lampix,"$11,497,199",$0.101456,"113,322,017",*,"$28,845",0.07%,-5.99%
ION,144,ION,"$22,177,754",$1.32,"16,747,660",*,"$38,843",1.96%,-4.76%
UIS,459,Unitus,"$561,749",$0.012007,"46,785,866",$732,0.01%,-14.87%,-12.84%
RHFC,996,RHFCoin,?,$0.002001,?,*,Low Vol,-0.18%,50.49%
4CHN,740,ChanCoin,"$74,776",$0.011214,"6,668,270",Low Vol,21.09%,47.72%,10.19%
FLIK,910,FLiK,?,$0.040430,?,*,"$587,553",4.77%,?
RVT,164,Rivetz,"$17,607,519",$0.670904,"26,244,468",*,"$63,230",0.10%,-7.92%
MYB,276,MyBit Token,"$5,281,482",$2.10,"2,516,334",*,"$11,654",-0.03%,0.13%
IOC,89,I/O Coin,"$50,254,620",$3.07,"16,371,236",*,"$281,069",-1.13%,-3.18%
NETKO,420,Netko,"$1,059,511",$0.267380,"3,962,565","$2,405",-0.18%,-12.34%,8.58%
TROLL,624,Trollcoin,"$354,691",$0.000631,"562,158,413",Low Vol,0.15%,0.66%,-8.77%
NXT,73,Nxt,"$81,088,326",$0.081170,"998,999,942",*,"$12,469,600",-0.64%,23.15%
BQC,899,BBQCoin,"$2,257",$0.000044,"50,765,854",Low Vol,-0.18%,-73.88%,-81.66%
NXS,78,Nexus,"$73,674,847",$1.39,"52,934,558","$611,374",1.21%,-6.54%,-22.61%
BOLI,670,Bolivarcoin,"$165,936",$0.021257,"7,806,250",Low Vol,12.78%,13.69%,13.08%
REV,836,Revenu,"$25,087",$0.020984,"1,195,525",Low Vol,-0.18%,45.02%,300.95%
XAS,141,Asch,"$23,715,375",$0.316205,"75,000,000","$19,262",-0.18%,-4.30%,32.92%
JIN,695,Jin Coin,"$130,066",$0.013207,"9,848,485",Low Vol,-0.18%,52.38%,510.69%
EVIL,730,Evil Coin,"$81,442",$0.003874,"21,020,383",Low Vol,-0.19%,1.31%,-18.91%
XSPEC,223,Spectrecoin,"$9,041,052",$0.442183,"20,446,404",*,"$51,877",1.85%,2.20%
P7C,885,P7Coin,"$7,831",$0.000222,"35,220,238",Low Vol,-0.17%,1.72%,?
NXC,155,Nexium,"$19,325,519",$0.290515,"66,521,586",*,"$751,280",-1.53%,-3.40%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.82%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.44%
CXT,789,Coinonat,"$44,194",$0.005125,"8,623,200",Low Vol,6.69%,14.88%,6.59%
BIT,1088,First Bitcoin,?,$0.011962,?,Low Vol,-0.18%,1.72%,28.16%
BQX,96,Bitquence,"$41,376,719",$0.578768,"71,491,027",*,"$367,101",-3.45%,-8.42%
NLC2,110,NoLimitCoin,"$32,960,539",$0.161688,"203,852,720",*,"$38,772",1.39%,2.89%
OK,186,OKCash,"$13,796,544",$0.188991,"73,001,062",*,"$633,672",-2.73%,-8.17%
UBQ,84,Ubiq,"$55,952,421",$1.46,"38,245,252","$353,292",-1.17%,-5.56%,-22.48%
2GIVE,343,2GIVE,"$2,710,158",$0.005247,"516,492,123","$10,423",-0.88%,-0.70%,-11.85%
HNC,944,Huncoin,?,$0.008893,?,"$9,816",-0.18%,-28.80%,5040.70%
COVAL,296,Circuits of V...,"$4,624,560",$0.004625,"1,000,000,000",*,"$67,009",-4.75%,1.56%
CADASTRAL,274,Bitland,"$5,337,510",$0.177917,"30,000,000",*,"$13,578",-2.12%,-9.47%
MAID,33,MaidSafeCoin,"$202,912,283",$0.448373,"452,552,412",*,"$1,296,500",-0.29%,-3.20%
NTRN,259,Neutron,"$6,024,112",$0.192513,"31,291,975",*,"$28,212",-0.67%,-2.61%
EBET,367,EthBet,"$2,005,531",$0.235881,"8,502,300",*,"$151,800",-8.59%,?
GXS,71,GXShares,"$82,682,125",$2.04,"40,510,000",*,"$4,413",-1.89%,-5.36%
BTPL,545,Bitcoin Planet,"$59,136",$0.011338,"5,215,524",$912,4.66%,-60.90%,5.44%
SOON,816,SoonCoin,"$32,676",$0.002622,"12,462,620",*,Low Vol,-0.15%,1.66%
OP,1056,Operand,?,$0.000934,?,*,Low Vol,-0.18%,-26.34%
AC,358,AsiaCoin,"$2,303,104",$0.002197,"1,048,066,121","$1,130",-0.18%,-9.14%,-27.87%
HALLO,990,Halloween Coin,?,$0.000218,?,Low Vol,1.14%,-13.56%,53.30%
YOYOW,932,YOYOW,?,$0.040241,?,*,"$30,034",2.69%,-8.24%
LKK,66,Lykke,"$91,073,649",$0.338862,"268,763,241",*,"$53,108",-0.16%,-1.76%
XST,291,Stealthcoin,"$4,816,604",$0.177799,"27,090,163","$9,849",-0.51%,-0.82%,-19.34%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.18%,1.72%
GRWI,406,Growers Inter...,"$1,276,840",$1.23,"1,037,710",*,"$5,157",-0.17%,0.00%
EBST,915,eBoost,?,$0.137403,?,*,"$242,059",-2.59%,-9.29%
CLOAK,119,CloakCoin,"$30,603,221",$5.98,"5,114,517",*,"$248,092",-1.96%,-8.76%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,-0.19%,-66.33%
NAMO,917,NamoCoin,?,$0.000489,?,"$123,925",7.98%,59.90%,68.56%
LANA,507,LanaCoin,"$182,404",$0.000223,"816,323,963",$635,-0.17%,-5.46%,-18.54%
DEM,488,Deutsche eMark,"$316,856",$0.011400,"27,793,416","$1,979",-0.15%,1.31%,8.41%
FLO,207,FlorinCoin,"$11,410,128",$0.082477,"138,342,810","$439,006",4.68%,19.99%,2.86%
MBL,1060,MobileCash,?,$0.000667,?,Low Vol,-0.18%,2.11%,20.30%
HXX,777,Hexx,"$52,966",$0.036504,"1,450,985",*,Low Vol,-0.11%,5.96%
SIGMA,948,SIGMAcoin,?,$0.046823,?,*,"$7,425",0.11%,-2.10%
BLOCK,57,Blocknet,"$111,167,943",$23.01,"4,831,414",*,"$92,114",-1.38%,-4.91%
REGA,961,Regacoin,?,$0.003646,?,"$3,091",-0.18%,-33.27%,-42.77%
SCL,249,Social,"$7,098,394",$0.424697,"16,714,020",*,"$118,794",-9.39%,58.76%
CREDO,145,Credo,"$22,143,094",$0.040268,"549,891,703",*,"$6,621",0.11%,-19.30%
NEBL,143,Neblio,"$23,075,700",$1.85,"12,442,212",*,"$206,699",-4.91%,-22.01%
WEC,993,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,11.63%
GLT,733,GlobalToken,"$77,920",$0.003138,"24,833,500",Low Vol,-14.87%,4.40%,-23.96%
KLC,519,KiloCoin,"$130,932",$0.000667,"196,297,971","$1,018",-0.18%,17.37%,-14.33%
PTC,282,Pesetacoin,"$5,072,158",$0.038733,"130,952,534","$34,036",1.27%,1.87%,-0.99%
ADCN,756,Asiadigicoin,"$64,299",$0.002579,"24,931,054",Low Vol,3.39%,5.36%,9.69%
MNM,672,Mineum,"$161,334",$0.017097,"9,436,367",Low Vol,-0.18%,-3.67%,-12.45%
AMP,197,Synereo,"$12,444,148",$0.151285,"82,256,324",*,"$94,889",0.15%,0.62%
AMS,976,AmsterdamCoin,?,$0.003608,?,"$1,028",-0.19%,-2.13%,-2.73%
MNC,903,MantraCoin,"$1,654",$0.000356,"4,650,380",*,Low Vol,-0.18%,-54.79%
MND,804,MindCoin,"$37,938",$0.003024,"12,546,625",Low Vol,-0.18%,1.72%,-3.09%
MNE,387,Minereum,"$1,546,665",$1.36,"1,133,370",*,"$17,538",0.43%,2.77%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.91%,-21.50%
8BIT,494,8Bit,"$258,511",$0.222009,"1,164,415",*,$600,-0.20%,-7.00%
TRI,484,Triangles,"$323,828",$4.44,"72,891","$1,526",-0.29%,0.82%,12.80%
PBT,297,Primalbase Token,"$4,605,500",$4605.50,"1,000",*,"$6,818",0.26%,0.85%
TRK,658,Truckcoin,"$194,722",$0.001334,"145,967,788",*,Low Vol,-0.18%,1.98%
RBT,751,Rimbit,"$66,929",$0.000579,"115,499,623",*,Low Vol,-0.19%,8.34%
DON,1121,Donationcoin,?,$0.000270,?,Low Vol,-0.59%,-31.51%,-43.51%
300,758,300 Token,"$62,987",$209.96,300,*,Low Vol,-0.17%,4.41%
BDL,87,Bitdeal,"$51,681,235",$0.330845,"156,209,812","$318,106",-4.57%,-12.31%,-33.68%
TRC,299,Terracoin,"$4,452,116",$0.208234,"21,380,350","$18,195",-5.89%,1.41%,-9.88%
B3,359,B3Coin,"$2,261,738",$0.018376,"123,081,764","$83,507",5.81%,-18.08%,-89.35%
OCEAN,891,BurstOcean,"$5,493",$0.025930,"211,827",*,Low Vol,0.46%,-14.99%
USDT,19,Tether,"$437,275,737",$1.00,"437,061,577",*,"$89,249,600",0.17%,0.23%
TRX,42,TRON,"$160,979,256",$0.002472,"65,115,000,000",*,"$402,305",2.40%,-17.97%
KOBO,622,Kobocoin,"$360,722",$0.014604,"24,700,248",*,Low Vol,-0.18%,-3.47%
ATCC,212,ATC Coin,"$10,497,403",$0.997287,"10,525,960",*,"$1,084,220",4.88%,12.01%
ZRX,63,0x,"$93,942,000",$0.187884,"500,000,000",*,"$1,425,890",-0.08%,-7.99%
SAK,1012,Sharkcoin,?,$0.002446,?,Low Vol,-0.19%,-6.94%,-25.94%
RHOC,931,RChain,?,$0.249725,?,*,"$32,092",0.11%,20.68%
BERN,722,BERNcash,"$89,074",$0.001250,"71,234,301",Low Vol,-0.12%,-0.81%,3.30%
MRJA,1013,GanjaCoin,?,$0.032239,?,Low Vol,2.18%,-20.76%,-42.01%
GOKU,930,Gokucoin,?,$0.017087,?,"$32,912",-5.25%,-4.67%,-26.88%
MMXVI,1061,MMXVI,?,$0.002268,?,Low Vol,-2.10%,3.83%,2.61%
LRC,82,Loopring,"$60,873,957",$0.212719,"286,170,756",*,"$1,248,660",-0.23%,-13.20%
HTC,609,HitCoin,"$488,973",$0.000044,"10,996,318,099",Low Vol,-50.09%,-49.14%,-44.94%
SLM,661,Slimcoin,"$191,960",$0.012851,"14,937,439",Low Vol,-0.19%,5.75%,6.87%
AVT,167,Aventus,"$16,903,980",$2.82,"6,000,000",*,"$428,673",3.43%,-14.42%
MYST,176,Mysterium,"$14,828,445",$0.763211,"19,429,024",*,"$259,527",-1.75%,-4.68%
LTCR,555,Litecred,"$26,883",$0.000889,"30,227,750","$1,523",-0.18%,0.68%,134.09%
ENRG,199,Energycoin,"$12,398,232",$0.102225,"121,283,757","$33,294",-1.74%,-2.51%,-16.02%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.48%
COXST,654,CoExistCoin,"$210,927",$0.007783,"27,100,000",*,Low Vol,0.30%,?
XCO,518,X-Coin,"$133,955",$0.010816,"12,384,976",*,"$1,722",-3.97%,18.93%
CHIPS,341,CHIPS,"$2,793,248",$0.177912,"15,700,167","$23,863",-0.18%,1.74%,-19.94%
BCAP,217,BCAP,"$9,992,110",$0.999211,"10,000,000",*,"$6,336",0.11%,0.45%
ZUR,521,Zurcoin,"$128,040",$0.001514,"84,558,537",$674,2.04%,-8.01%,-33.76%
NEO,8,NEO,"$1,781,440,000",$35.63,"50,000,000",*,"$52,559,600",-1.78%,5.43%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,-0.39%,0.31%,-32.47%
SUB,108,Substratum,"$34,524,390",$0.152701,"226,091,449",*,"$326,743",-1.81%,2.44%
SKULL,974,Pirate Blocks,?,$0.004226,?,"$1,090",-0.18%,-15.20%,-27.92%
AV,1036,AvatarCoin,?,$0.023568,?,*,Low Vol,-2.75%,-3.73%
ANTI,757,AntiBitcoin,"$63,683",$0.003646,"17,465,159",Low Vol,-0.18%,-14.88%,-17.23%
XCRE,824,Creatio,"$30,112",$0.001467,"20,520,514",*,Low Vol,-0.18%,7.08%
GAME,47,GameCredits,"$142,664,875",$2.22,"64,355,352","$1,250,570",-0.81%,-6.90%,-5.41%
ACP,841,AnarchistsPrime,"$22,865",$0.005203,"4,394,874",Low Vol,-4.27%,-4.83%,10.80%
SUR,1030,Suretly,?,$3.75,?,*,Low Vol,0.11%,-18.32%
JIO,858,JIO Token,"$16,800",$0.008804,"1,908,128",*,Low Vol,-0.18%,131.51%
NET,612,NetCoin,"$452,292",$0.000575,"787,126,712",Low Vol,5.58%,8.29%,-2.11%
FLDC,270,FoldingCoin,"$5,456,805",$0.010400,"524,682,737",*,"$109,883",-0.46%,-5.44%
LVPS,563,LevoPlus,"$5,825",$0.005986,"973,126","$1,273",-0.52%,-29.63%,-51.44%
BIOB,879,BioBar,"$12,210",$0.013785,"885,756",*,Low Vol,-0.18%,?
TEK,644,TEKcoin,"$252,317",$0.000178,"1,414,054,562",Low Vol,-0.20%,15.71%,72.48%
BITSILVER,682,bitSilver,"$146,447",$16.60,"8,820",*,Low Vol,4.10%,2.80%
MCRN,809,MACRON,"$35,700",$0.000089,"401,421,401",*,Low Vol,99.65%,-60.07%
BIOS,795,BiosCrypto,"$40,739",$0.001957,"20,821,709",*,Low Vol,-0.18%,11.90%
GPU,728,GPU Coin,"$85,258",$0.002106,"40,477,042",Low Vol,-0.20%,37.55%,-11.63%
ODN,181,Obsidian,"$14,051,374",$0.575876,"24,400,000",*,"$425,465",1.04%,-10.60%
UET,807,Useless Ether...,"$37,138",$0.009365,"3,965,716",*,Low Vol,0.11%,-11.17%
SONG,847,SongCoin,"$20,378",$0.000626,"32,565,300",Low Vol,0.95%,21.67%,0.24%
TES,594,TeslaCoin,"$711,069",$0.009723,"73,136,103",Low Vol,-0.18%,2.50%,-2.59%
SALT,37,SALT,"$183,809,149",$3.36,"54,675,000",*,"$3,284,030",1.12%,-9.51%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-0.04%,-31.39%,?
MEME,350,Memetic,"$2,613,640",$0.158799,"16,458,796","$113,895",-3.39%,-15.55%,-44.26%
ADT,150,adToken,"$21,145,620",$0.035243,"600,000,000",*,"$411,562",0.10%,10.14%
CORG,744,CorgiCoin,"$72,141",$0.000058,"1,251,855,418",*,Low Vol,-0.31%,29.06%
USNBT,427,NuBits,"$957,906",$0.996860,"960,923",*,"$39,685",-0.65%,-0.58%
GML,1116,GameLeagueCoin,?,$0.006670,?,*,Low Vol,-0.18%,-22.54%
ELC,1071,Elacoin,?,$0.093069,?,Low Vol,-0.17%,-12.02%,-40.20%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,15.42%,8.30%,-22.65%
J,705,Joincoin,"$110,288",$0.045045,"2,448,402",Low Vol,-0.18%,2.66%,48.35%
ADZ,374,Adzcoin,"$1,725,157",$0.038312,"45,028,922","$1,638",0.80%,1.08%,-12.10%
ADX,80,AdEx,"$65,026,978",$1.16,"56,143,406",*,"$4,119,480",-1.37%,-4.45%
FLT,652,FlutterCoin,"$213,053",$0.000661,"322,214,524",Low Vol,-0.49%,1.19%,1.84%
HUSH,304,Hush,"$4,339,843",$1.94,"2,242,500","$49,580",-1.36%,-4.10%,-1.78%
RDD,116,ReddCoin,"$31,785,355",$0.001110,"28,637,002,777",*,"$587,433",1.76%,12.21%
ICOB,542,ICOBID,"$68,723",$0.000648,"106,082,162",*,$636,-0.17%,9.08%
ADC,582,AudioCoin,"$1,256,117",$0.001526,"822,900,996",Low Vol,1.73%,-4.70%,-9.81%
ADA,17,Cardano,"$539,555,301",$0.020810,"25,927,070,538",*,"$7,294,280",-0.60%,13.12%
ELS,560,Elysium,"$20,480",$0.005114,"4,005,012","$8,993",-0.18%,302.99%,?
ADL,576,Adelphoi,"$2,107,308",$0.089779,"23,472,224",*,Low Vol,-0.18%,25.65%
MINT,328,Mintcoin,"$3,126,107",$0.000126,"24,906,438,416",*,"$3,971",-35.38%,43.46%
AEON,105,Aeon,"$35,318,625",$2.41,"14,651,140","$5,281,710",0.29%,3.48%,-15.63%
ICOO,389,ICO OpenLedger,"$1,518,105",$3.26,"465,755",*,$507,0.74%,-9.84%
ICON,845,Iconic,"$21,118",$0.035618,"592,894",*,Low Vol,-0.18%,-40.33%
LEA,829,LeaCoin,"$28,849",$0.000096,"299,744,090",Low Vol,-0.74%,9.78%,5.00%
WIC,949,Wi Coin,?,$0.009991,?,*,"$7,333",-1.18%,-12.73%
MEC,447,Megacoin,"$676,406",$0.018814,"35,951,500","$2,536",-0.22%,2.61%,-22.47%
BRX,339,Breakout Stake,"$2,810,640",$0.448405,"6,268,082",*,"$14,404",-1.38%,-2.77%
XEL,114,Elastic,"$32,405,554",$0.373352,"86,796,251",*,"$738,274",-0.40%,-10.59%
XEM,7,NEM,"$1,891,638,000",$0.210182,"8,999,999,999",*,"$4,330,860",-0.52%,-0.47%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.50%
YASH,577,YashCoin,"$2,045,525",$0.204548,"10,000,222",*,Low Vol,-0.18%,1.72%
NAUT,360,NautilusCoin,"$2,239,005",$0.138381,"16,180,000",*,"$25,035",0.99%,8.25%
SMLY,369,SmileyCoin,"$1,946,923",$0.000075,"25,960,250,000","$1,884",-0.27%,71.03%,42.59%
LEO,169,LEOcoin,"$16,584,013",$0.181606,"91,318,639",*,"$27,236",-3.49%,-10.72%
BRO,436,Bitradio,"$874,883",$0.152837,"5,724,288",*,"$1,382",0.70%,19.71%
VSX,438,Vsync,"$850,988",$0.008599,"98,964,274","$24,896",-0.18%,27.21%,17.51%
BRK,344,Breakout,"$2,708,196",$0.149277,"18,142,083","$32,777",-0.97%,-1.40%,-10.39%
TALK,631,BTCtalkcoin,"$332,916",$0.005099,"65,290,635",Low Vol,-0.47%,-24.66%,4.44%
MER,362,Mercury,"$2,082,780",$0.020828,"100,000,000",*,"$6,754",-0.17%,40.87%
LEX,896,Lex4All,"$2,530",$0.002530,"1,000,000",*,Low Vol,0.46%,2.93%
CREVA,551,CrevaCoin,"$33,149",$0.000911,"36,390,750","$3,415",-0.19%,3.10%,-21.05%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.36%,-6.21%
WINGS,92,Wings,"$48,242,002",$0.537765,"89,708,333",*,"$287,156",-0.35%,-2.86%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.18%,-12.81%
SLEVIN,868,Slevin,"$15,563",$0.000222,"70,000,000",*,Low Vol,-0.18%,10.32%
USC,606,Ultimate Secu...,"$550,554",$0.053229,"10,343,113",Low Vol,-0.18%,-7.89%,?
ONION,349,DeepOnion,"$2,623,616",$0.752661,"3,485,788","$26,924",2.26%,-13.31%,-9.47%
SRC,770,SecureCoin,"$56,385",$0.006937,"8,128,391",Low Vol,-0.18%,-8.84%,-19.81%
NEWB,470,Newbium,"$437,998",$0.008760,"50,000,000",*,"$6,888",-0.18%,0.06%
RSGP,872,RSGPcoin,"$14,313",$8.29,"1,726",*,Low Vol,-0.18%,?
IFC,580,Infinitecoin,"$1,391,812",$0.000015,"90,596,274,910",Low Vol,1.81%,1.70%,19.99%
ARGUS,884,Argus,"$8,133",$0.007082,"1,148,324",Low Vol,-0.11%,-9.30%,1.26%
MSP,165,Mothership,"$17,524,780",$0.125177,"140,000,000",*,"$213,320",0.76%,-5.84%
MUG,904,MikeTheMug,"$1,464",$0.001464,"1,000,000",*,Low Vol,0.46%,2.93%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.17%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$216,914",$0.003780,"57,385,690",*,"$159,917",3.89%,7.29%
MSD,916,MSD,?,$0.051537,?,*,"$135,497",4.69%,-20.37%
XWC,258,WhiteCoin,"$6,030,509",$0.024279,"248,383,761",*,"$43,370",-1.44%,-2.58%
OBITS,227,OBITS,"$8,795,270",$0.555980,"15,819,400",*,"$12,945",0.54%,-5.14%
TX,348,TransferCoin,"$2,630,840",$0.427802,"6,149,668",*,"$22,884",-1.27%,1.67%
AURS,947,Aureus,?,$3.77,?,*,"$7,457",1.60%,9.60%
