symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,304,Bismuth,"$4,327,058",$0.885501,"4,886,565","$51,789",6.54%,18.44%,-11.24%
BIP,742,BipCoin,"$84,268",$0.051785,"1,627,261",Low Vol,-0.44%,7.57%,24.61%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$169,807",0.08%,-2.30%
BITGOLD,717,bitGold,"$108,305",$1203.80,89.9694,*,Low Vol,-2.04%,1.79%
RBY,154,Rubycoin,"$18,790,432",$0.755881,"24,858,982",*,"$47,701",-0.43%,0.92%
RBX,711,Ripto Bux,"$116,139",$0.000305,"381,236,123",*,Low Vol,-0.64%,-28.80%
BITBTC,497,bitBTC,"$226,172",$4797.22,47.1464,*,"$11,137",-0.31%,-1.81%
DOPE,321,DopeCoin,"$3,351,199",$0.030168,"111,085,648",*,"$55,387",0.05%,4.34%
ARG,745,Argentum,"$79,442",$0.009624,"8,254,342",Low Vol,-1.23%,25.59%,12.42%
MLN,96,Melon,"$43,980,016",$73.37,"599,400",*,"$260,153",0.08%,0.00%
SLR,249,SolarCoin,"$6,917,807",$0.188346,"36,729,246",*,"$30,209",-0.15%,-3.19%
SLS,193,SaluS,"$12,561,242",$12.51,"1,004,385",*,"$16,889",-1.29%,3.47%
STORJ,103,Storj,"$36,919,003",$0.371919,"99,266,247",*,"$221,733",-0.96%,1.39%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.72%,?
SKIN,402,SkinCoin,"$1,246,518",$0.014136,"88,183,483",*,"$37,949",-0.42%,2.33%
VERI,48,Veritaseum,"$137,738,900",$68.32,"2,016,034",*,"$253,079",1.08%,8.24%
MILO,841,MiloCoin,"$28,165",$0.002610,"10,789,954",Low Vol,-2.08%,-37.85%,-15.55%
SLG,679,Sterlingcoin,"$161,648",$0.038604,"4,187,296",Low Vol,-0.45%,-1.04%,6.10%
MCO,72,Monaco,"$80,222,668",$8.17,"9,814,875",*,"$4,088,600",-0.50%,-0.56%
MAC,629,Machinecoin,"$342,822",$0.017134,"20,008,300",Low Vol,-0.43%,-1.42%,2.34%
ARK,23,Ark,"$275,974,085",$2.82,"97,981,284",*,"$3,291,500",2.09%,7.20%
NRO,543,Neuro,"$47,754",$0.001689,"28,266,741",$567,-0.43%,4.60%,57.39%
DICE,145,Etheroll,"$20,855,453",$2.98,"7,001,623",*,"$39,822",3.60%,6.26%
DNT,140,district0x,"$22,407,000",$0.037345,"600,000,000",*,"$390,373",-0.95%,2.18%
TOKEN,595,SwapToken,"$739,500",$0.000048,"15,320,585,365",*,Low Vol,-0.44%,-1.40%
LGD,376,Legends Room,"$1,765,106",$0.882553,"2,000,000",*,"$83,425",2.04%,12.24%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.45%,-1.38%
UNRC,1089,UniversalRoya...,?,$0.000869,?,*,Low Vol,-0.42%,-4.91%
XGR,697,GoldReserve,"$124,325",$0.007240,"17,171,382",Low Vol,-0.43%,-1.89%,-5.12%
RIDE,846,Ride My Car,"$24,442",$0.000241,"101,276,976",*,Low Vol,-0.43%,-1.41%
AMMO,830,Ammo Rewards,"$33,788",$0.000434,"77,777,777",*,Low Vol,-0.43%,-22.82%
$$$,826,Money,"$35,549",$0.000775,"45,887,218",Low Vol,-0.26%,5.20%,-16.99%
QAU,189,Quantum,"$12,781,628",$0.160730,"79,522,355",*,"$41,144",0.03%,-2.03%
IMS,765,Independent M...,"$67,553",$0.012582,"5,368,934",Low Vol,-8.26%,-3.94%,-1.56%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006758,?,*,Low Vol,-0.43%,-1.40%
WA,947,WA Space,?,$0.012936,?,"$9,732",28.29%,-34.90%,-10.08%
PAY,27,TenX,"$230,150,221",$2.20,"104,661,310",*,"$2,999,060",-0.30%,9.70%
XTD,948,XTD Coin,?,$0.000097,?,"$8,719",-0.43%,2.87%,-0.60%
DNR,446,Denarius,"$700,468",$0.423860,"1,652,593","$14,300",0.02%,57.52%,63.88%
ZYD,816,Zayedcoin,"$37,673",$0.006034,"6,243,840",Low Vol,-0.43%,-1.38%,10.14%
TOPAZ,1041,Topaz Coin,?,$0.083645,?,Low Vol,-0.42%,-5.32%,85.62%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.09%,23.38%,26.78%
HBN,628,HoboNickels,"$348,655",$0.005840,"59,696,358",Low Vol,-0.43%,-1.36%,15.64%
BIGUP,661,BigUp,"$202,037",$0.000096,"2,095,207,633",Low Vol,-0.43%,97.87%,123.41%
EXP,187,Expanse,"$12,911,304",$1.63,"7,906,397","$239,766",0.92%,1.96%,-18.21%
IMX,850,Impact,"$21,143",$0.000193,"109,508,877",Low Vol,-0.43%,-1.41%,5.21%
B@,1008,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.60%
PAK,492,Pakcoin,"$319,764",$0.007592,"42,117,750","$1,100",-0.50%,-9.91%,19.72%
BSTY,725,GlobalBoost-Y,"$97,751",$0.007607,"12,850,267",Low Vol,-0.41%,3.32%,-9.51%
BEST,1025,BestChain,?,$0.001225,?,Low Vol,13.79%,-1.33%,36.35%
DRS,794,Digital Rupees,"$49,311",$0.000097,"510,802,961",*,Low Vol,-0.43%,-34.27%
DCN,99,Dentacoin,"$39,422,994",$0.000130,"303,095,254,787",*,"$21,765",-2.24%,-2.53%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.94%,2.34%
PRN,1011,Protean,?,$0.000018,?,*,Low Vol,-0.60%,90.91%
ECOB,567,Ecobit,"$8,370,267",$0.018833,"444,444,444",*,Low Vol,-0.43%,11.13%
EGO,853,EGO,"$20,273",$0.000338,"60,000,001",*,Low Vol,-0.42%,-1.33%
ADK,566,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,129,272",$9.85,"33,711,486","$12,918,500",0.36%,8.56%,61.47%
TIT,641,Titcoin,"$275,451",$0.005520,"49,898,202",Low Vol,-0.81%,-0.25%,10.73%
TZC,434,TrezarCoin,"$788,489",$0.010764,"73,253,100","$2,611",-0.42%,-4.61%,36.22%
KEXCOIN,974,KexCoin,?,$11.92,?,*,"$2,014",-0.42%,0.22%
EDRC,1032,EDRCoin,?,$0.036352,?,*,Low Vol,0.22%,11.69%
GEERT,891,GeertCoin,"$6,629",$0.001302,"5,091,200",Low Vol,-0.43%,-0.42%,4.15%
DCY,445,Dinastycoin,"$702,235",$0.000495,"1,418,083,937","$1,077",-0.36%,-17.38%,-6.73%
BITUSD,331,bitUSD,"$3,058,715",$1.01,"3,038,690",*,"$70,549",-1.08%,-0.19%
DCT,133,DECENT,"$24,858,262",$0.484509,"51,306,089",*,"$138,080",-1.48%,10.83%
BBP,509,BiblePay,"$160,349",$0.000821,"195,412,973","$2,146",5.80%,12.17%,65.49%
DCR,39,Decred,"$168,141,909",$28.33,"5,934,888","$571,145",0.90%,-0.61%,-8.28%
RIC,365,Riecoin,"$2,031,320",$0.053530,"37,947,525","$141,483",0.65%,40.21%,9.22%
TSTR,529,Tristar Coin,"$81,786",$0.016266,"5,027,857",$672,-0.45%,11.91%,-10.24%
ZENI,367,Zennies,"$2,018,269",$0.002017,"1,000,812,836",*,"$8,617",-1.17%,17.94%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,516",$0.000482,"23,886,001",Low Vol,-0.95%,12.22%,11.61%
VUC,504,Virta Unique ...,"$176,392",$0.002886,"61,113,000","$19,567",-0.41%,10.71%,-14.76%
PASC,315,Pascal Coin,"$3,613,089",$0.256064,"14,110,100","$39,485",-0.98%,-2.13%,-29.24%
PASL,732,Pascal Lite,"$91,254",$0.025389,"3,594,200",Low Vol,-0.43%,-6.53%,5.43%
RISE,109,Rise,"$34,153,896",$0.301875,"113,139,200",*,"$644,600",-0.09%,0.96%
THS,928,TechShares,?,$0.573387,?,*,"$75,296",0.16%,-5.29%
KNC,869,KingN Coin,"$16,474",$8.21,"2,007",*,Low Vol,-0.43%,10.66%
XIN,933,Infinity Econ...,?,$0.014782,?,*,"$33,630",0.24%,-10.37%
BNT,66,Bancor,"$89,355,785",$2.19,"40,772,871",*,"$793,495",-0.28%,-1.63%
DASH,6,Dash,"$2,273,337,240",$298.52,"7,615,258","$28,143,800",0.62%,2.94%,-3.03%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.43%,-26.24%,-2.80%
SIGT,349,Signatum,"$2,552,584",$0.023641,"107,972,766",*,"$68,746",1.25%,15.98%
BSTAR,836,Blackstar,"$30,448",$0.000048,"630,795,971",*,Low Vol,-0.42%,-1.40%
BNB,46,Binance Coin,"$142,051,000",$1.42,"100,000,000",*,"$6,567,120",0.80%,-0.05%
ETX,957,Etherx,?,$2.22,?,*,"$5,415",-0.42%,?
WEX,557,Wexcoin,"$18,914",$0.074958,"252,332",*,$981,-0.45%,8.11%
THC,317,HempCoin,"$3,547,446",$0.015594,"227,489,313","$62,619",1.05%,0.56%,0.74%
FRAZ,847,Frazcoin,"$24,383",$0.003023,"8,065,322",Low Vol,-0.25%,-13.08%,-9.83%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,868",$0.000002,"19,681,234,260",Low Vol,-0.09%,49.19%,-1.75%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,600,488",$0.006999,"1,800,339,818","$197,838",-1.68%,2.42%,-9.39%
ZEIT,343,Zeitcoin,"$2,752,875",$0.000074,"36,971,142,960",$891,-0.18%,1.96%,17.95%
SWIFT,292,Bitswift,"$4,653,656",$1.14,"4,066,993",*,"$453,267",-2.77%,49.29%
ITI,604,iTicoin,"$598,384",$18.70,"32,000",*,Low Vol,-1.00%,-9.60%
SYS,70,Syscoin,"$80,831,213",$0.153059,"528,104,930","$861,643",0.97%,0.32%,-0.75%
QWARK,274,Qwark,"$5,284,615",$0.141813,"37,264,669",*,"$63,590",3.18%,2.01%
CCN,674,Cannacoin,"$170,101",$0.036197,"4,699,333",Low Vol,-0.36%,0.60%,-28.19%
KIN,83,Kin,"$55,431,478",$0.000073,"756,097,560,976",*,"$89,798",-2.23%,3.54%
MZC,625,MazaCoin,"$381,939",$0.000289,"1,321,294,759",Low Vol,-0.45%,-1.55%,-17.62%
KIC,740,KibiCoin,"$84,368",$0.005739,"14,701,000",Low Vol,-1.46%,13.74%,-10.36%
FNC,439,FinCoin,"$736,801",$0.057211,"12,878,667",*,$539,-8.25%,0.12%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-52.78%,-91.45%,-18.90%
MONETA,1106,Moneta,?,$0.000290,?,Low Vol,-0.43%,-1.38%,-2.39%
BQ,929,bitqy,?,$0.023608,?,*,"$69,995",0.15%,57.68%
EMD,721,Emerald Crypto,"$104,498",$0.005466,"19,117,129",Low Vol,1.57%,-25.69%,-23.03%
DMB,564,Digital Money...,"$1,159",$0.002752,"421,300","$5,612",-10.48%,9.00%,137.79%
Q2C,688,QubitCoin,"$131,713",$0.000531,"248,068,929",Low Vol,-0.43%,-32.19%,-15.68%
DMD,128,Diamond,"$25,353,823",$10.30,"2,462,684","$133,963",0.17%,4.66%,-0.21%
CRW,149,Crown,"$20,550,264",$1.32,"15,570,269","$44,924",-0.42%,2.41%,-2.73%
EMC,143,Emercoin,"$21,323,783",$0.522152,"40,838,268","$105,823",-1.40%,3.06%,-12.93%
EMB,258,EmberCoin,"$5,936,287",$0.000076,"78,324,745,312",*,"$43,219",1.53%,-6.33%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,160",0.02%,3.71%,2.84%
BELA,297,Bela,"$4,569,765",$0.120296,"37,987,675","$43,160",-0.56%,5.43%,-11.69%
SKY,160,Skycoin,"$17,434,346",$2.94,"5,933,198",*,"$11,097",0.19%,-4.82%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,566",$0.001641,"18,625,017",*,Low Vol,-0.43%,-3.12%
SHDW,637,Shadow Token,"$299,442",$0.042777,"7,000,000",*,Low Vol,-0.43%,-2.76%
CRB,260,Creditbit,"$5,864,380",$0.355387,"16,501,390",*,"$224,836",-0.67%,-2.80%
GBT,824,GameBet Coin,"$35,921",$0.001689,"21,262,780",*,Low Vol,-0.43%,15.04%
ECA,675,Electra,"$169,850",$0.000008,"20,657,987,154",Low Vol,0.13%,-13.71%,-31.69%
EMP,480,EMoneyPower,"$388,561",$0.042235,"9,200,000",*,"$2,944",6.87%,-14.42%
SYNX,325,Syndicate,"$3,279,092",$0.210368,"15,587,410",*,"$47,568",-0.80%,8.80%
TRST,123,WeTrust,"$27,716,862",$0.300788,"92,147,500",*,"$324,706",-0.65%,0.10%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,703",$0.001709,"18,547,845",$898,-0.53%,-15.73%,-24.89%
CRM,421,Cream,"$977,167",$0.021929,"44,561,309","$1,646",10.24%,0.69%,67.51%
PR,655,Prototanium,"$217,046",$1.11,"195,507",Low Vol,-0.42%,-7.91%,-16.74%
DAXX,476,DaxxCoin,"$405,502",$0.000828,"490,023,430","$2,605",-7.02%,30.93%,-73.72%
ACOIN,698,Acoin,"$124,081",$0.101699,"1,220,085",Low Vol,-0.45%,-6.98%,4.16%
XDN,196,DigitalNote,"$12,361,201",$0.001795,"6,885,695,758","$3,191,600",0.40%,13.20%,-14.81%
PX,705,PX,"$118,931",$0.001303,"91,257,340",Low Vol,-0.45%,?,287.80%
TCR,983,TheCreed,?,$0.000386,?,"$1,065",-0.43%,-1.40%,53.85%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.10%
CLUB,937,ClubCoin,?,$0.430578,?,*,"$25,466",-1.40%,6.97%
QBT,1108,Cubits,?,$0.001448,?,Low Vol,-0.45%,5.67%,18.57%
BUN,678,BunnyCoin,"$164,478",$0.000002,"102,104,734,171",Low Vol,-3.77%,2.72%,-49.39%
UNIC,660,UniCoin,"$206,756",$0.070069,"2,950,737",Low Vol,-0.98%,-0.84%,-4.70%
BUB,1026,Bubble,?,$0.067914,?,*,Low Vol,-17.98%,-0.89%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.42%,-68.47%
GEO,338,GeoCoin,"$2,839,614",$0.874363,"3,247,637","$44,446",-0.72%,13.51%,-18.36%
TCC,147,The ChampCoin,"$20,697,849",$0.125498,"164,925,727",*,"$216,801",-1.05%,-4.12%
DASHS,1111,Dashs,?,$0.024424,?,Low Vol,-0.43%,-23.72%,-29.19%
XRL,130,Rialto,"$25,257,580",$0.297148,"85,000,000",*,"$59,808",-0.22%,16.92%
ATMC,1000,ATMCoin,?,$0.965369,?,*,$618,-0.43%,-1.38%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,525,RevolverCoin,"$108,067",$0.004875,"22,167,148",$502,-3.30%,-2.46%,-3.39%
ZOI,412,Zoin,"$1,026,137",$0.072099,"14,232,350","$3,965",0.91%,-7.99%,-14.69%
VOISE,158,Voise,"$17,617,564",$0.027398,"643,012,000",*,"$549,948",-0.68%,2.03%
XRA,672,Ratecoin,"$173,230",$0.001545,"112,152,529",*,Low Vol,-0.45%,-1.38%
XRC,893,Rawcoin,"$6,124",$0.008688,"704,882",Low Vol,-0.43%,-6.51%,-3.60%
XRB,219,RaiBlocks,"$9,838,189",$0.079720,"123,408,983","$101,089",-0.80%,1.42%,2.28%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.00%
EFL,391,e-Gulden,"$1,444,963",$0.093271,"15,492,155","$20,382",-1.25%,2.54%,-10.52%
FUNC,521,FUNCoin,"$119,972",$0.020513,"5,848,581",*,$969,-2.60%,-9.68%
VISIO,275,Visio,"$5,250,405",$0.103397,"50,779,086",*,"$13,591",0.51%,3.64%
XBTC21,760,Bitcoin 21,"$68,908",$0.086883,"793,108",*,Low Vol,-0.43%,115.92%
9COIN,1007,9COIN,?,$0.011777,?,*,Low Vol,-0.43%,-14.15%
XRP,3,Ripple,"$10,146,012,861",$0.262847,"38,600,451,446",*,"$189,200,000",0.15%,2.31%
EBTC,350,eBTC,"$2,525,934",$0.122831,"20,564,300",*,"$108,196",-2.65%,-18.05%
INXT,430,Internxt,"$892,245",$1.42,"629,610",*,"$25,379",-0.52%,-27.16%
OPT,294,Opus,"$4,623,036",$0.033003,"140,080,549",*,"$6,366",15.28%,11.66%
LDCN,993,LandCoin,?,$0.001983,?,*,$914,-0.43%,-5.38%
LCP,533,Litecoin Plus,"$68,599",$0.141571,"484,555",*,"$1,342",-0.43%,-2.92%
ANC,634,Anoncoin,"$307,486",$0.145706,"2,110,317",Low Vol,-0.41%,-2.79%,-9.68%
PSB,665,Pesobit,"$193,358",$0.005792,"33,382,463",*,Low Vol,-0.42%,20.14%
FRST,49,FirstCoin,"$135,897,814",$11.75,"11,569,119","$1,766,040",-0.20%,-1.57%,18.87%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,656",$0.004103,"17,465,159",Low Vol,-0.43%,-1.38%,11.09%
SJCX,932,Storjcoin X,?,$0.448028,?,*,"$38,818",-2.10%,1.41%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.43%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,494,693",$1.72,"32,832,390",*,"$266,316",-0.12%,-0.03%
MEOW,797,Kittehcoin,"$46,801",$0.000002,"23,905,669,976",Low Vol,3.33%,27.23%,14.65%
BLN,522,Bolenum,"$119,465",$0.023893,"5,000,000",*,"$15,405",-0.43%,-8.74%
NVC,252,Novacoin,"$6,763,724",$3.63,"1,865,073","$38,914",3.80%,2.20%,-11.20%
BUZZ,941,BuzzCoin,?,$0.000408,?,"$18,812",-3.49%,-7.76%,-41.61%
RNS,406,Renos,"$1,213,931",$0.036393,"33,356,077",*,"$4,643",-0.44%,-16.26%
XRY,1123,Royalties,?,$0.026588,?,Low Vol,?,-2.29%,-9.67%
KURT,769,Kurrent,"$65,988",$0.006652,"9,919,485",Low Vol,-0.43%,16.54%,13.07%
SOJ,900,Sojourn,"$3,981",$0.008206,"485,214",Low Vol,-0.45%,6.32%,-28.66%
PST,208,Primas,"$10,664,090",$0.208283,"51,200,000",*,"$5,182",0.00%,3.38%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.42%,16.14%,14.50%
ETP,80,Metaverse ETP,"$59,690,894",$2.64,"22,600,000","$20,318,400",22.95%,95.34%,132.43%
BCO,283,BridgeCoin,"$4,960,820",$0.205189,"24,176,832","$14,524",-0.49%,-26.84%,?
BCH,4,Bitcoin Cash,"$5,242,483,103",$314.28,"16,681,038","$166,342,000",0.22%,-0.86%,-14.42%
DSH,471,Dashcoin,"$440,195",$0.025047,"17,574,970","$2,031",-0.32%,20.27%,35.31%
ETT,997,EncryptoTel [...,?,$0.080577,?,*,$725,-0.84%,-3.47%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.49%
BCF,750,BitcoinFast,"$77,353",$0.018535,"4,173,324",Low Vol,-0.45%,-20.90%,-20.66%
MSCN,541,Master Swiscoin,"$49,436",$0.001134,"43,612,990",*,"$1,379",-3.98%,-22.19%
BLAZR,973,BlazerCoin,?,$0.002883,?,"$2,148",-12.70%,163.06%,389.04%
DVC,642,Devcoin,"$270,361",$0.000018,"14,845,857,500",Low Vol,0.16%,-3.71%,-18.92%
BCC,11,BitConnect,"$1,182,561,880",$166.72,"7,093,314","$12,845,200",-0.40%,0.85%,23.48%
ETC,12,Ethereum Classic,"$1,102,548,360",$11.44,"96,364,812","$19,082,800",-0.06%,-1.48%,-4.93%
COB,944,Cobinhood,?,$0.061569,?,*,"$14,523",0.98%,-0.76%
FST,386,Fastcoin,"$1,503,356",$0.011931,"126,000,000","$11,410",-4.08%,-6.87%,30.91%
BCY,264,Bitcrystals,"$5,661,292",$0.243674,"23,233,059",*,"$40,096",0.56%,8.11%
INDIA,968,India Coin,?,$0.000386,?,*,"$2,845",-4.39%,12.69%
KUSH,712,KushCoin,"$115,389",$0.021190,"5,445,512",Low Vol,-0.43%,-13.06%,17.90%
ETH,2,Ethereum,"$28,630,040,545",$301.18,"95,058,621","$283,292,000",-0.01%,-0.63%,2.74%
EGG,1074,EggCoin,?,$0.018197,?,*,Low Vol,-0.45%,?
CON,727,PayCon,"$95,440",$0.004142,"23,042,604",*,Low Vol,-0.43%,12.64%
VRS,558,Veros,"$9,077",$0.000019,"486,609,040",*,"$19,977",-23.53%,-60.72%
HVCO,862,High Voltage,"$18,102",$0.012115,"1,494,171",*,Low Vol,-0.43%,?
ZBC,981,Zilbercoin,?,$0.036978,?,*,"$1,127",-0.39%,-7.94%
DALC,473,Dalecoin,"$431,836",$1.08,"400,000",*,"$12,336",-5.57%,-14.34%
RIYA,467,Etheriya,"$456,730",$0.288790,"1,581,531",*,"$13,967",-0.42%,10.21%
MTNC,960,Masternodecoin,?,$0.081929,?,*,"$3,783",-2.25%,-15.29%
CASH,866,Cashcoin,"$17,100",$0.000627,"27,251,500",Low Vol,-0.43%,-8.41%,2.93%
DDF,417,DigitalDevelo...,"$996,284",$0.194651,"5,118,307",*,"$2,707",109.57%,97.58%
VRC,222,VeriCoin,"$9,681,407",$0.318499,"30,396,979","$243,830",6.75%,30.44%,8.99%
UNIT,627,Universal Cur...,"$360,344",$0.027620,"13,046,431",Low Vol,-0.45%,67.99%,119.20%
QORA,1021,Qora,?,$0.125546,?,*,Low Vol,-0.43%,-17.57%
C2,693,Coin2.1,"$127,474",$0.001275,"99,976,323",*,Low Vol,-0.43%,25.21%
VRM,346,VeriumReserve,"$2,598,495",$1.98,"1,315,467","$41,194",1.92%,8.97%,-4.44%
CJ,518,Cryptojacks,"$128,977",$0.000317,"406,568,581",$727,-0.47%,1.71%,-26.34%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,055",-0.61%,-32.72%
MST,754,MustangCoin,"$72,839",$0.115555,"630,343",Low Vol,-0.43%,-19.59%,-5.57%
MOTO,1018,Motocoin,?,$0.001641,?,Low Vol,-0.42%,-6.26%,-7.78%
FAIR,102,FairCoin,"$37,394,253",$0.702981,"53,193,831",*,"$108,099",-0.01%,0.32%
DIME,244,Dimecoin,"$7,157,800",$0.000013,"535,627,153,360","$12,220",-0.27%,247.67%,142.66%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,-0.31%,-1.38%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,204,339",$0.053759,"41,004,100",*,"$17,801",-2.29%,0.43%
XMG,384,Magi,"$1,562,241",$0.208857,"7,479,954","$26,068",-0.71%,1.18%,-11.02%
CF,903,Californium,"$2,687",$0.024182,"111,110",Low Vol,-0.42%,8.57%,20.54%
UTA,1061,UtaCoin,?,$0.001689,?,*,Low Vol,-0.45%,11.35%
HYPER,1098,Hyper,?,$0.037987,?,Low Vol,-0.43%,11.94%,67.83%
XMY,323,Myriad,"$3,304,371",$0.002174,"1,519,831,000","$52,951",8.26%,17.25%,-8.49%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.39%
KRB,456,Karbowanec,"$577,698",$0.127972,"4,514,252","$10,235",-1.23%,7.23%,32.67%
MOIN,450,Moin,"$671,623",$0.093417,"7,189,496",*,"$1,179",-4.90%,-21.64%
XMR,10,Monero,"$1,333,387,298",$87.70,"15,204,498","$22,354,500",-0.22%,0.69%,-2.86%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,868,760",$9.26,"850,000",*,"$75,696",-0.33%,1.28%
NMR,170,Numeraire,"$15,752,201",$12.61,"1,248,965",*,"$182,638",1.47%,12.09%
PLR,172,Pillar,"$14,864,463",$0.065371,"227,384,800",*,"$19,196",-0.20%,10.03%
SNRG,313,Synergy,"$3,660,687",$1.18,"3,104,513",*,"$22,689",2.60%,15.31%
UFO,451,UFO Coin,"$663,927",$0.000193,"3,438,720,012","$2,403",-12.89%,-14.60%,91.82%
DRACO,501,DT Token,"$197,182",$0.002218,"88,888,888",*,"$35,426",-3.89%,6.61%
CDN,609,Canada eCoin,"$579,662",$0.005950,"97,415,544",Low Vol,-0.44%,3.25%,4.74%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.26%
HKG,782,Hacker Gold,"$57,546",$0.003572,"16,110,893",*,Low Vol,-0.43%,45.45%
CDT,141,CoinDash,"$22,250,237",$0.040089,"555,015,474",*,"$311,727",0.03%,0.96%
TESLA,999,TeslaCoilCoin,?,$0.898517,?,*,$629,-0.45%,-1.38%
NMC,157,Namecoin,"$18,251,768",$1.24,"14,736,400","$163,317",0.17%,1.71%,-1.44%
RUP,404,Rupee,"$1,234,447",$0.056089,"22,008,750","$13,925",-0.58%,1.42%,-24.59%
NDAO,735,NeuroDAO,"$87,782",$0.505853,"173,532",*,Low Vol,-0.42%,-1.92%
PRES,988,President Trump,?,$0.005523,?,*,$984,-0.43%,-0.45%
FRWC,1068,FrankyWillCoin,?,$0.002993,?,Low Vol,-0.43%,15.90%,18.93%
LOG,426,Woodcoin,"$952,942",$0.118596,"8,035,193","$8,130",-0.45%,-1.37%,4.19%
GNT,32,Golem,"$195,640,064",$0.234853,"833,032,000",*,"$2,333,290",0.93%,11.86%
ALTC,854,Antilitecoin,"$19,610",$0.000622,"31,512,613",Low Vol,-0.43%,-15.26%,178.71%
BXT,719,BitTokens,"$105,171",$0.188478,"558,000",Low Vol,-0.43%,-30.25%,-39.89%
INSN,428,InsaneCoin,"$915,639",$0.054312,"16,858,815","$1,318",-0.46%,-4.99%,-27.34%
AIR,175,AirToken,"$14,371,245",$0.013687,"1,050,000,000",*,"$328,803",-1.23%,?
HYP,398,HyperStake,"$1,358,807",$0.001334,"1,018,534,706",*,"$1,784",-4.06%,-8.38%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.42%,?,14.50%
DIX,876,Dix Asset,"$14,495",$1.4e-07,"100,000,000,000",*,Low Vol,0.68%,-9.93%
LOT,666,LottoCoin,"$191,354",$0.000013,"14,491,014,421",Low Vol,5.31%,18.91%,3.80%
WSX,1037,WeAreSatoshi,?,$0.001545,?,Low Vol,-0.43%,-16.95%,1.73%
BXC,1060,Bitcedi,?,$0.001883,?,Low Vol,-0.42%,-10.12%,-14.02%
ARCO,747,AquariusCoin,"$78,879",$0.055870,"1,411,844",*,Low Vol,-0.42%,-2.46%
ELIX,368,Elixir,"$2,010,030",$0.102542,"19,602,014",*,"$147,997",4.14%,14.55%
CVC,55,Civic,"$110,479,610",$0.324749,"340,200,000",*,"$2,110,330",-1.81%,-0.40%
PIZZA,902,PizzaCoin,"$2,793",$0.002027,"1,377,917",Low Vol,-0.43%,-3.67%,23.25%
PPC,115,Peercoin,"$31,633,689",$1.30,"24,379,741","$560,959",-0.46%,1.51%,0.98%
SAFEX,151,Safe Exchange...,"$19,793,292",$0.009217,"2,147,483,647",*,"$289,721",-1.17%,11.51%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.81%,20.33%
MBI,453,Monster Byte,"$623,679",$0.037074,"16,822,736",*,$705,-0.40%,-30.25%
GAY,1013,GAY Money,?,$0.015479,?,Low Vol,-32.99%,-30.73%,-18.87%
