symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$139,367",$0.000010,"14,491,014,421",Low Vol,-0.24%,-13.61%,-18.25%
BRAT,1010,BRAT,?,$0.000172,?,*,$591,-0.23%,2.72%
BXC,1086,Bitcedi,?,$0.002176,?,Low Vol,0.63%,-2.76%,7.63%
ARCO,740,AquariusCoin,"$89,552",$0.063232,"1,416,247",*,Low Vol,-0.24%,2.48%
ELIX,372,Elixir,"$1,808,238",$0.085646,"21,112,901",*,"$69,131",-5.00%,3.88%
CVC,55,Civic,"$112,214,970",$0.329850,"340,200,000",*,"$1,227,740",-0.09%,-0.14%
PIZZA,906,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.24%,30.57%
PPC,114,Peercoin,"$31,793,177",$1.30,"24,382,580","$481,937",-0.25%,1.04%,-4.25%
SAFEX,157,Safe Exchange...,"$18,721,226",$0.008718,"2,147,483,647",*,"$170,677",-0.89%,3.19%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.85%,4.65%
MBI,429,Monster Byte,"$877,770",$0.052178,"16,822,736",*,$508,-0.57%,36.38%
GAY,1075,GAY Money,?,$0.019316,?,Low Vol,-0.24%,38.83%,-8.23%
WINK,1036,Wink,?,$0.000228,?,*,Low Vol,-0.23%,-1.33%
VIBE,253,VIBE,"$6,420,067",$0.038683,"165,964,384",*,"$31,181",-0.58%,-8.68%
TCOIN,1007,T-coin,?,$0.000114,?,$776,-0.21%,79.34%,30.00%
QRK,371,Quark,"$1,819,636",$0.007228,"251,732,198",$580,-0.85%,10.75%,9.95%
QRL,116,Quantum Resis...,"$30,943,484",$0.595067,"52,000,000",*,"$325,140",0.20%,13.38%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.60%,28.23%
QCN,523,QuazarCoin,"$103,334",$0.017094,"6,044,911","$1,222",-0.23%,1.89%,-10.66%
DGCS,912,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-0.23%,205.67%,28.22%
GAM,206,Gambit,"$11,192,880",$9.36,"1,195,487",*,"$14,667",-0.24%,3.54%
PPP,141,PayPie,"$21,336,480",$0.258624,"82,500,000",*,"$95,134",0.18%,0.65%
VEC2,759,Vector,"$74,908",$0.004567,"16,402,145",Low Vol,-0.05%,2.57%,24.76%
DBIX,275,DubaiCoin,"$5,312,868",$4.05,"1,313,064","$37,988",-3.77%,2.53%,-16.81%
FAL,472,Falcoin,"$436,975",$2.22,"196,766","$731,876",4.29%,-37.35%,-7.44%
PPT,51,Populous,"$129,304,753",$3.13,"41,252,246",*,"$268,785",-0.69%,4.17%
BUCKS,626,SwagBucks,"$385,469",$1.33,"288,886",Low Vol,-0.23%,10.34%,-43.22%
NSR,249,NuShares,"$6,805,677",$0.002450,"2,777,600,756",*,"$2,140",-0.21%,32.75%
BVC,795,BeaverCoin,"$49,878",$0.016011,"3,115,258",Low Vol,-0.31%,-3.40%,47.12%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,7.36%
G3N,812,G3N,"$41,796",$0.005527,"7,561,891",Low Vol,-1.96%,2.94%,22.43%
GBYTE,58,Byteball Bytes,"$108,781,669",$186.30,"583,896",*,"$177,783",-0.66%,5.08%
UTC,613,UltraCoin,"$470,317",$0.010636,"44,218,554",Low Vol,-0.14%,2.12%,18.66%
GOOD,636,Goodomy,"$301,784",$0.000684,"441,349,000",*,Low Vol,-0.21%,100.54%
WOW,1052,Wowcoin,?,$0.000063,?,Low Vol,-0.49%,-29.28%,-52.38%
XVP,465,Virtacoinplus,"$554,862",$0.060742,"9,134,750","$2,235",0.90%,27.60%,18.70%
YOC,943,Yocoin,?,$0.043199,?,*,"$31,046",-12.32%,2262.31%
CESC,796,CryptoEscudo,"$49,268",$0.000342,"144,105,100",Low Vol,-0.23%,22.27%,13.03%
BRIT,442,BritCoin,"$752,982",$0.035404,"21,268,092",$629,-0.67%,-26.60%,-30.10%
STRC,451,StarCredits,"$640,017",$0.142226,"4,500,000",*,"$4,754",-0.21%,-27.79%
MTH,136,Monetha,"$22,358,461",$0.103120,"216,819,832",*,"$305,784",-5.11%,-11.56%
IRL,1050,IrishCoin,?,$0.001197,?,Low Vol,-0.23%,-12.29%,-9.08%
HTML5,284,HTMLCOIN,"$4,959,791",$0.000122,"40,659,020,000","$65,657",-0.42%,-22.68%,-5.52%
MTL,46,Metal,"$142,020,767",$7.36,"19,300,994",*,"$1,146,510",-0.23%,-4.73%
MTM,761,MTMGaming,"$72,858",$0.024286,"2,999,967",*,Low Vol,-0.94%,-1.53%
HPC,377,Happycoin,"$1,727,850",$0.140875,"12,265,129","$218,045",-8.51%,18.93%,-29.08%
SOCC,855,SocialCoin,"$22,648",$0.016354,"1,384,879",Low Vol,-0.23%,2.27%,27.22%
XVC,280,Vcash,"$5,031,252",$0.329822,"15,254,447","$185,014",1.87%,16.02%,-3.19%
XVE,1079,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.23%,-41.78%
INF,919,InfChain,?,$0.008056,?,"$1,304,370",0.00%,1.40%,7.34%
XVG,77,Verge,"$71,626,111",$0.005076,"14,111,795,350","$1,375,510",-0.42%,1.19%,-20.37%
PINK,245,PinkCoin,"$7,106,410",$0.019531,"363,856,550","$76,083",-0.39%,7.87%,-11.75%
MOJO,500,MojoCoin,"$246,663",$0.020363,"12,113,280",*,"$1,239",-0.23%,-2.91%
PING,357,CryptoPing,"$2,187,957",$0.219849,"9,952,089",*,"$106,640",-1.05%,-2.64%
ONX,402,Onix,"$1,271,253",$0.046341,"27,432,814","$9,034",-0.39%,7.77%,0.62%
EBT,560,Ebittree Coin,"$2,087",$0.001703,"1,225,331","$5,376",-0.23%,-35.95%,-7.69%
PURA,73,Pura,"$79,429,725",$0.463196,"171,481,888","$252,809",5.28%,-5.06%,-10.61%
ARDR,26,Ardor,"$259,897,711",$0.260158,"998,999,495",*,"$4,416,330",-0.66%,16.41%
SDC,588,ShadowCash,"$1,040,725",$0.155445,"6,695,133",*,Low Vol,-0.23%,?
ARI,764,Aricoin,"$72,541",$0.000517,"140,262,505",Low Vol,-0.13%,-0.06%,0.58%
TRUST,251,TrustPlus,"$6,671,605",$0.207925,"32,086,595",*,"$5,344,840",-5.86%,71.80%
VLTC,805,Vault Coin,"$46,589",$0.001545,"30,145,300",Low Vol,-0.58%,2.90%,-54.41%
NYAN,686,Nyancoin,"$145,949",$0.000463,"315,448,050",Low Vol,-14.35%,-12.40%,36.25%
WDC,417,WorldCoin,"$1,010,167",$0.008707,"116,016,064","$3,861",1.70%,1.26%,8.70%
TIX,525,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.28%,-12.36%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,089,003",$0.027049,"77,231,176","$20,071",-0.99%,1.72%,-7.94%
CCT,945,Crystal Clear ,?,$1.36,?,*,"$29,857",12.32%,-19.10%
DRS,538,Digital Rupees,"$58,213",$0.000114,"510,802,961",*,$981,-0.21%,103.78%
TRICK,1085,TrickyCoin,?,$0.008091,?,Low Vol,-0.23%,1.89%,?
BCN,25,Bytecoin,"$260,287,823",$0.001420,"183,253,534,612","$970,999",-0.50%,1.41%,10.32%
PART,91,Particl,"$48,928,073",$6.32,"7,737,144",*,"$128,139",0.96%,12.99%
NAV,102,NAV Coin,"$39,613,454",$0.640038,"61,892,347",*,"$324,374",-1.48%,-4.04%
CHESS,695,ChessCoin,"$133,448",$0.002470,"54,032,769",*,Low Vol,-4.16%,-7.91%
DRXNE,529,DROXNE,"$86,438",$0.001425,"60,678,021",*,$778,-1.52%,0.40%
HBT,342,Hubii Network,"$2,757,879",$0.123887,"22,261,249",*,"$1,075",-0.33%,2.34%
OAX,205,OAX,"$11,351,873",$0.453907,"25,009,250",*,"$131,059",-1.46%,4.02%
OHM,487,OHM,"$347,205",$0.011909,"29,154,577",*,"$3,276",39.98%,8.25%
SXC,358,Sexcoin,"$2,183,336",$0.017487,"124,853,395","$13,857",-4.24%,32.00%,69.41%
NVST,226,NVO,"$8,871,840",$0.591456,"15,000,000",*,"$1,962",-0.43%,2.83%
PIE,471,PIECoin,"$453,107",$0.016444,"27,554,205",*,$718,-1.07%,9.07%
IOP,255,Internet of P...,"$6,359,734",$3.50,"1,816,107","$5,149,090",0.29%,22.10%,-13.85%
PIX,228,Lampix,"$8,734,068",$0.077073,"113,322,017",*,"$33,364",-12.87%,21.74%
ION,142,ION,"$21,298,908",$1.26,"16,904,298",*,"$18,890",-0.32%,0.17%
UIS,612,Unitus,"$517,531",$0.011062,"46,785,866",Low Vol,18.73%,31.90%,-13.01%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.60%
4CHN,773,ChanCoin,"$68,387",$0.010242,"6,677,021",Low Vol,-0.19%,8.71%,18.51%
FLIK,921,FLiK,?,$0.150570,?,*,"$688,495",3.49%,39.38%
RVT,191,Rivetz,"$12,773,130",$0.486698,"26,244,468",*,"$11,337",0.52%,2.30%
MYB,278,MyBit Token,"$5,082,934",$1.94,"2,616,334",*,"$15,447",-7.99%,-6.68%
IOC,89,I/O Coin,"$49,912,454",$3.05,"16,372,791",*,"$59,219",-2.09%,0.45%
NETKO,425,Netko,"$941,057",$0.234873,"4,006,665","$1,386",-8.60%,-3.68%,-13.69%
TROLL,622,Trollcoin,"$416,897",$0.000741,"562,617,579",Low Vol,-0.24%,2.99%,18.70%
NXT,80,Nxt,"$66,702,227",$0.066769,"998,999,942",*,"$4,148,010",-1.01%,6.72%
BQC,907,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,-0.21%,1.91%,29.89%
NXS,68,Nexus,"$85,027,168",$1.60,"53,085,577","$149,203",-2.06%,4.73%,15.83%
BOLI,658,Bolivarcoin,"$199,992",$0.025404,"7,872,300",Low Vol,-0.20%,2.30%,33.06%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.60%,-55.04%
XAS,134,Asch,"$23,081,700",$0.307756,"75,000,000","$24,830",-0.21%,-6.40%,-2.53%
JIN,522,Jin Coin,"$112,236",$0.011396,"9,848,485","$1,074",-0.23%,-7.93%,-11.95%
EVIL,723,Evil Coin,"$106,896",$0.005085,"21,020,383",Low Vol,-0.23%,5.04%,33.09%
XSPEC,241,Spectrecoin,"$7,487,596",$0.366206,"20,446,404",*,"$17,054",2.38%,-5.23%
P7C,893,P7Coin,"$8,028",$0.000228,"35,220,238",Low Vol,-0.24%,1.89%,3.89%
NXC,180,Nexium,"$13,819,527",$0.207745,"66,521,586",*,"$485,904",1.33%,23.35%
BTSR,621,BTSR,"$421,622",$0.128338,"3,285,250",*,Low Vol,-1.12%,0.72%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,254",$0.005712,"8,623,200",Low Vol,-0.24%,-4.36%,21.28%
BIT,1082,First Bitcoin,?,$0.010542,?,Low Vol,-4.38%,-23.06%,-10.69%
BQX,96,Bitquence,"$42,051,196",$0.586996,"71,637,960",*,"$237,258",-4.18%,-0.11%
NLC2,105,NoLimitCoin,"$35,471,670",$0.173935,"203,936,354",*,"$150,155",-2.57%,28.53%
XCN,618,Cryptonite,"$440,987",$0.001379,"319,741,161",Low Vol,-0.23%,3.03%,-15.68%
OK,185,OKCash,"$13,342,234",$0.182688,"73,032,899",*,"$635,479",0.24%,-2.08%
UBQ,92,Ubiq,"$45,416,597",$1.18,"38,351,810","$278,880",1.61%,0.14%,-19.04%
2GIVE,336,2GIVE,"$3,001,073",$0.005810,"516,513,491","$22,993",-1.80%,8.57%,10.62%
HNC,1005,Huncoin,?,$0.002051,?,$862,-0.23%,-8.30%,-75.91%
COVAL,304,Circuits of V...,"$4,159,640",$0.004160,"1,000,000,000",*,"$53,809",-2.44%,0.43%
CADASTRAL,285,Bitland,"$4,874,250",$0.162475,"30,000,000",*,"$1,336",-1.93%,-10.23%
MAID,37,MaidSafeCoin,"$175,170,820",$0.387073,"452,552,412",*,"$1,666,610",-0.43%,-1.48%
NTRN,288,Neutron,"$4,812,223",$0.153077,"31,436,619",*,"$7,668",-0.07%,1.78%
EBET,457,EthBet,"$618,462",$0.072740,"8,502,300",*,"$7,387",-23.71%,-26.74%
GXS,78,GXShares,"$71,332,844",$1.76,"40,510,000",*,"$1,984,680",-0.21%,6.38%
BTPL,657,Bitcoin Planet,"$200,920",$0.038591,"5,206,415",Low Vol,-1.63%,114.94%,203.34%
SOON,814,SoonCoin,"$41,188",$0.003305,"12,462,620",*,Low Vol,-0.23%,2.70%
OP,1113,Operand,?,$0.000969,?,*,Low Vol,-0.23%,-11.15%
AC,573,AsiaCoin,"$2,489,551",$0.002345,"1,061,796,283",Low Vol,-0.24%,8.86%,8.15%
ATMC,1016,ATMCoin,?,$1.14,?,*,$513,-0.21%,1.89%
YOYOW,931,YOYOW,?,$0.033104,?,*,"$108,836",1.81%,-15.91%
LKK,59,Lykke,"$106,542,407",$0.396004,"269,043,765",*,"$596,439",-0.08%,4.32%
XST,277,Stealthcoin,"$5,133,286",$0.189143,"27,139,707","$68,928",3.96%,20.18%,6.45%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.21%,1.89%
GRWI,408,Growers Inter...,"$1,115,532",$1.07,"1,045,612",*,"$1,015",-0.21%,3.39%
EBST,929,eBoost,?,$0.136242,?,*,"$130,590",1.30%,5.15%
CLOAK,112,CloakCoin,"$32,488,654",$6.35,"5,116,042",*,"$212,481",-0.74%,5.97%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$934,-0.29%,-3.76%
NAMO,986,NamoCoin,?,$0.000228,?,"$1,600",-0.21%,-18.45%,-50.16%
LANA,653,LanaCoin,"$228,062",$0.000279,"817,987,439",Low Vol,-2.74%,24.26%,8.68%
DEM,630,Deutsche eMark,"$368,624",$0.013263,"27,793,416",Low Vol,-0.18%,5.25%,17.79%
FLO,214,FlorinCoin,"$10,177,380",$0.073399,"138,657,540","$202,440",0.00%,2.57%,-6.34%
MBL,1003,MobileCash,?,$0.000912,?,$884,-0.21%,-34.79%,34.82%
HXX,830,Hexx,"$34,627",$0.023800,"1,454,929",*,Low Vol,-19.45%,-9.06%
SIGMA,983,SIGMAcoin,?,$0.044601,?,*,"$1,780",-0.33%,5.97%
BLOCK,56,Blocknet,"$111,311,877",$22.99,"4,841,078",*,"$40,707",-1.12%,-0.71%
REGA,977,Regacoin,?,$0.003191,?,"$2,818",-0.23%,17.90%,-16.68%
SCL,330,Social,"$3,181,330",$0.190339,"16,714,020",*,"$14,322",-2.59%,-3.38%
CREDO,119,Credo,"$30,183,336",$0.054890,"549,891,703",*,"$12,598",-0.33%,19.21%
NEBL,118,Neblio,"$30,465,212",$2.44,"12,460,821",*,"$193,084",-0.04%,13.59%
UR,1027,UR,?,$0.000740,?,Low Vol,-0.21%,6.69%,29.57%
GLT,762,GlobalToken,"$72,843",$0.002913,"25,007,200",Low Vol,-0.42%,-3.55%,-8.83%
KLC,505,KiloCoin,"$201,335",$0.001026,"196,297,971","$1,180",-0.21%,52.83%,53.44%
PTC,295,Pesetacoin,"$4,474,430",$0.034144,"131,045,474","$26,252",0.44%,0.97%,-9.75%
FIRE,754,Firecoin,"$77,447",$0.786970,"98,412",*,Low Vol,-0.23%,1.83%
MNM,649,Mineum,"$238,957",$0.025323,"9,436,367",Low Vol,-0.18%,2.05%,43.82%
AMP,202,Synereo,"$11,458,224",$0.139299,"82,256,324",*,"$143,917",1.90%,7.22%
AMS,1059,AmsterdamCoin,?,$0.003857,?,Low Vol,-0.23%,5.80%,5.85%
MNC,909,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.27%
MND,544,MindCoin,"$47,185",$0.003761,"12,546,625",$730,-0.21%,15.98%,25.81%
MNE,383,Minereum,"$1,646,766",$1.42,"1,160,250",*,"$33,617",-0.79%,2.99%
SCS,884,Speedcash,"$14,367",$0.054873,"261,831",Low Vol,-0.21%,1.78%,2.95%
8BIT,644,8Bit,"$258,586",$0.222074,"1,164,415",*,Low Vol,4.28%,-3.35%
TRI,462,Triangles,"$576,599",$7.91,"72,891","$7,626",-1.20%,28.90%,92.91%
PBT,287,Primalbase Token,"$4,829,200",$4829.20,"1,000",*,"$22,071",-0.55%,4.31%
TRK,666,Truckcoin,"$185,500",$0.001260,"147,210,307",*,Low Vol,-0.15%,1.02%
DON,1097,Donationcoin,?,$0.000342,?,Low Vol,-0.23%,-32.07%,2.63%
TYC,975,Tyrocoin,?,$0.171400,?,"$3,345",-0.21%,37.56%,-21.24%
300,755,300 Token,"$76,925",$256.42,300,*,Low Vol,-0.21%,-0.33%
BDL,76,Bitdeal,"$72,832,356",$0.466247,"156,209,812","$225,128",-1.36%,0.45%,45.14%
TRC,276,Terracoin,"$5,301,386",$0.247956,"21,380,350","$7,931",0.82%,-0.10%,18.87%
B3,344,B3Coin,"$2,717,792",$0.009455,"287,449,858","$48,027",1.85%,6.10%,-45.44%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.97%
USDT,18,Tether,"$436,306,335",$0.998272,"437,061,577",*,"$135,513,000",-0.06%,-0.15%
TRX,44,TRON,"$153,412,746",$0.002346,"65,394,999,999",*,"$124,919",0.18%,14.10%
KOBO,599,Kobocoin,"$723,873",$0.029306,"24,700,248",*,Low Vol,-0.20%,-12.46%
ATCC,265,ATC Coin,"$5,868,033",$0.557482,"10,525,960",*,"$882,783",-0.61%,-5.13%
ZRX,62,0x,"$98,613,500",$0.197227,"500,000,000",*,"$1,466,480",1.32%,-1.08%
SAK,1083,Sharkcoin,?,$0.002171,?,Low Vol,0.00%,4.93%,-10.07%
RHOC,950,RChain,?,$0.208302,?,*,"$21,586",-0.30%,2.89%
BERN,708,BERNcash,"$121,292",$0.001703,"71,234,301",Low Vol,-0.23%,-13.94%,36.78%
MRJA,1021,GanjaCoin,?,$0.022793,?,Low Vol,-0.21%,19.42%,-25.89%
GOKU,941,Gokucoin,?,$0.011184,?,"$41,173",-1.43%,13.59%,-36.62%
MMXVI,1028,MMXVI,?,$0.002564,?,Low Vol,-0.23%,-10.10%,14.18%
LRC,86,Loopring,"$52,511,761",$0.183498,"286,170,756",*,"$712,155",1.96%,6.49%
HTC,583,HitCoin,"$1,253,173",$0.000114,"10,996,318,099",Low Vol,-0.21%,103.78%,36.11%
SLM,671,Slimcoin,"$170,232",$0.011396,"14,937,439",Low Vol,-0.23%,27.36%,-9.26%
AVT,149,Aventus,"$20,127,840",$3.35,"6,000,000",*,"$5,307,280",-0.08%,31.98%
MYST,196,Mysterium,"$11,908,865",$0.612942,"19,429,024",*,"$148,268",0.13%,2.80%
LTCR,860,Litecred,"$21,585",$0.000714,"30,227,750",Low Vol,-0.23%,-29.11%,-23.91%
ENRG,195,Energycoin,"$11,962,584",$0.098618,"121,301,870","$21,958",-3.44%,0.89%,-4.03%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.56%
COXST,766,CoExistCoin,"$72,265",$0.002667,"27,100,000",*,Low Vol,-0.50%,-88.42%
XCO,521,X-Coin,"$112,871",$0.009114,"12,384,976",*,"$1,425",-0.23%,7.26%
VOX,237,Voxels,"$7,582,134",$0.036105,"210,000,000",*,"$83,901",-1.33%,-1.51%
BCAP,209,BCAP,"$10,807,100",$1.08,"10,000,000",*,"$58,897",-0.33%,-8.96%
ZUR,716,Zurcoin,"$110,946",$0.001308,"84,845,292",Low Vol,-1.30%,1.66%,-11.41%
NEO,10,NEO,"$1,396,015,000",$27.92,"50,000,000",*,"$38,566,600",-1.04%,-1.37%
SHND,999,StrongHands,?,$4.2e-08,?,"$1,026",-1.65%,-1.50%,8.93%
SUB,125,Substratum,"$25,593,326",$0.113199,"226,091,449",*,"$681,903",0.07%,15.31%
SKULL,1037,Pirate Blocks,?,$0.004902,?,Low Vol,-0.21%,2.89%,6.22%
HALLO,1018,Halloween Coin,?,$0.000228,?,Low Vol,-0.25%,-10.81%,10.48%
AV,1074,AvatarCoin,?,$0.028548,?,*,Low Vol,-0.23%,0.09%
ACN,1094,Avoncoin,?,$0.000399,?,*,Low Vol,-0.21%,1.89%
XCRE,821,Creatio,"$38,120",$0.001858,"20,520,514",*,Low Vol,0.26%,-2.84%
GAME,54,GameCredits,"$113,305,320",$1.76,"64,355,352","$445,068",-0.21%,-1.66%,-20.44%
ACP,852,AnarchistsPrime,"$24,542",$0.005584,"4,394,874",Low Vol,-0.23%,-17.01%,4.70%
SUR,1040,Suretly,?,$3.49,?,*,Low Vol,0.28%,2.31%
JIO,867,JIO Token,"$18,484",$0.009687,"1,908,128",*,Low Vol,-0.21%,-41.28%
ACT,926,Achain,?,$0.062679,?,*,"$348,504",-0.21%,-4.49%
NET,467,NetCoin,"$495,081",$0.000629,"787,126,712",$962,-8.22%,-13.48%,15.33%
FLDC,281,FoldingCoin,"$5,005,835",$0.009541,"524,682,737",*,"$125,287",0.59%,1.83%
LVPS,900,LevoPlus,"$5,580",$0.005720,"975,519",Low Vol,-7.81%,-30.03%,-6.67%
BIOB,879,BioBar,"$15,848",$0.017892,"885,756",*,Low Vol,-0.21%,1.89%
TEK,672,TEKcoin,"$169,416",$0.000120,"1,414,054,562",Low Vol,-0.22%,5.13%,-32.00%
BITSILVER,685,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-2.19%,-10.55%
MCRN,787,MACRON,"$56,069",$0.000140,"401,421,401",*,Low Vol,-0.21%,149.76%
BIOS,826,BiosCrypto,"$36,780",$0.001766,"20,821,709",*,Low Vol,-0.24%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.77%
GPU,744,GPU Coin,"$83,112",$0.002053,"40,477,042",Low Vol,-4.49%,9.80%,6.71%
ODN,217,Obsidian,"$9,876,168",$0.404761,"24,400,000",*,"$183,838",-3.81%,41.27%
UET,535,Useless Ether...,"$62,586",$0.015782,"3,965,716",*,$925,14.62%,46.59%
SONG,850,SongCoin,"$25,979",$0.000798,"32,565,300",Low Vol,-0.21%,1.89%,31.76%
TES,595,TeslaCoin,"$755,569",$0.010328,"73,158,012",Low Vol,0.09%,-13.51%,8.12%
SALT,41,SALT,"$160,447,615",$2.93,"54,675,000",*,"$1,529,920",-2.15%,-6.49%
NBE,1103,BitCentavo,?,$0.000056,?,Low Vol,18.31%,13.27%,1305.70%
MEME,327,Memetic,"$3,214,271",$0.195292,"16,458,796","$829,835",2.91%,27.83%,11.92%
ADT,155,adToken,"$19,218,720",$0.032031,"600,000,000",*,"$54,515",1.78%,-1.72%
CORG,768,CorgiCoin,"$71,350",$0.000057,"1,251,855,418",*,Low Vol,-0.23%,-50.57%
USNBT,423,NuBits,"$962,480",$1.00,"960,923",*,"$46,560",0.29%,0.27%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,3.90%,20.58%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-0.83%,-26.38%,1744.29%
J,711,Joincoin,"$117,341",$0.047926,"2,448,402",Low Vol,1.77%,3.72%,8.45%
ADZ,413,Adzcoin,"$1,066,886",$0.023647,"45,116,422","$6,153",4.75%,-2.58%,-33.11%
ADX,90,AdEx,"$49,329,649",$0.875792,"56,325,759",*,"$2,813,570",-0.26%,-2.99%
FLT,676,FlutterCoin,"$165,436",$0.000513,"322,214,524",Low Vol,-0.27%,-23.47%,-23.57%
HUSH,315,Hush,"$3,665,927",$1.63,"2,242,500","$8,776",-0.19%,-0.56%,-14.77%
RDD,115,ReddCoin,"$31,001,633",$0.001082,"28,642,361,650",*,"$491,541",1.25%,-0.88%
ICOB,765,ICOBID,"$72,503",$0.000683,"106,082,162",*,Low Vol,-0.23%,17.51%
ADC,577,AudioCoin,"$1,596,510",$0.001939,"823,248,766",Low Vol,-0.24%,-2.39%,31.82%
ADA,13,Cardano,"$861,038,013",$0.033210,"25,927,070,538",*,"$31,827,900",-1.25%,7.40%
ELS,902,Elysium,"$4,564",$0.001140,"4,005,012",Low Vol,-0.23%,-18.51%,-71.93%
ADL,374,Adelphoi,"$1,768,862",$0.075360,"23,472,224",*,"$1,076",-1.85%,7.98%
MINT,572,Mintcoin,"$3,146,161",$0.000126,"24,914,760,149",*,Low Vol,-12.41%,14.77%
AEON,120,Aeon,"$29,770,092",$2.03,"14,651,140","$912,460",14.27%,15.96%,-21.63%
ICOO,390,ICO OpenLedger,"$1,536,255",$3.30,"465,858",*,$576,-1.84%,-1.86%
ICON,842,Iconic,"$28,514",$0.048092,"592,894",*,Low Vol,-0.21%,-20.38%
LEA,845,LeaCoin,"$27,414",$0.000091,"300,558,290",Low Vol,-1.78%,-17.94%,-3.96%
WIC,1001,Wi Coin,?,$0.007509,?,*,$939,-0.21%,13.56%
KAYI,1008,Kayicoin,?,$0.000876,?,*,$734,-0.21%,14.40%
MEC,440,Megacoin,"$757,582",$0.021044,"36,000,575","$4,068",0.43%,-9.58%,13.39%
BRX,333,Breakout Stake,"$3,080,719",$0.491493,"6,268,082",*,"$12,197",5.99%,9.45%
XEL,123,Elastic,"$27,312,571",$0.314024,"86,976,062",*,"$329,864",-0.08%,-4.94%
XEM,7,NEM,"$1,865,466,000",$0.207274,"8,999,999,999",*,"$3,427,170",-0.54%,0.89%
XEN,917,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,051,377",$0.205133,"10,000,228",*,Low Vol,-0.21%,0.48%
NAUT,382,NautilusCoin,"$1,665,974",$0.102965,"16,180,000",*,"$33,846",-2.42%,-12.31%
SMLY,391,SmileyCoin,"$1,535,297",$0.000059,"25,960,250,000","$1,640",0.72%,-25.36%,9.22%
LEO,153,LEOcoin,"$19,739,891",$0.215360,"91,659,969",*,"$13,590",1.07%,4.92%
BRO,594,Bitradio,"$758,647",$0.132055,"5,744,933",*,Low Vol,-0.02%,2.91%
VSX,459,Vsync,"$598,198",$0.006045,"98,964,274","$5,500",-0.79%,-9.78%,-28.40%
BRK,351,Breakout,"$2,527,392",$0.139311,"18,142,083","$15,024",-2.48%,11.82%,-6.50%
TALK,635,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.68%,-8.84%
MER,394,Mercury,"$1,434,170",$0.014342,"100,000,000",*,"$4,617",3.64%,7.05%
LEX,910,Lex4All,"$1,900",$0.001900,"1,000,000",*,Low Vol,-0.94%,-1.53%
FLY,660,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.72%
BSC,857,BowsCoin,"$22,454",$0.004046,"5,550,102",Low Vol,-0.21%,0.47%,?
WINGS,95,Wings,"$42,712,021",$0.476121,"89,708,333",*,"$302,235",-0.60%,0.28%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.16%
RUBIT,1048,RubleBit,?,$0.003100,?,Low Vol,-3.91%,0.13%,11.03%
SLEVIN,878,Slevin,"$15,955",$0.000228,"70,000,000",*,Low Vol,-0.21%,1.89%
USC,602,Ultimate Secu...,"$672,033",$0.064974,"10,343,113",Low Vol,9.59%,-0.38%,0.79%
ONION,335,DeepOnion,"$3,036,137",$0.856779,"3,543,665","$13,356",-6.46%,-15.03%,16.47%
SRC,757,SecureCoin,"$75,961",$0.009345,"8,128,576",Low Vol,-0.23%,6.39%,41.32%
NEWB,503,Newbium,"$220,190",$0.004404,"50,000,000",*,"$6,609",-0.22%,-45.72%
IQT,966,iQuant,?,$0.544006,?,*,"$7,248",1.11%,4.87%
