symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,933,660 ",$0.060264,"32,086,595",*,"$122,629",-1.05%,1.18%
VLTC,782,Vault Coin,"$27,705 ",$0.000924,"29,991,420",Low Vol,0.40%,0.60%,-10.49%
NYAN,647,Nyancoin,"$116,048 ",$0.000390,"297,891,209",Low Vol,-2.94%,-4.49%,-27.76%
WDC,227,WorldCoin,"$6,635,978 ",$0.057664,"115,079,680","$411,348",-2.07%,4.80%,3.26%
TIX,373,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.04%,-5.34%,-11.17%
STCN,319,Stakecoin,"$2,491,720 ",$1.25,"2,000,000",*,"$23,604",0.33%,-1.78%
CANN,273,CannabisCoin,"$4,063,765 ",$0.052618,"77,231,176","$6,613,420",4.67%,82.41%,143.74%
XJO,602,Joulecoin,"$178,623 ",$0.005321,"33,569,224",Low Vol,-19.89%,21.19%,20.55%
TRICK,1025,TrickyCoin,? ,$0.004714,?,Low Vol,0.39%,5.18%,6.40%
HNC,977,Huncoin,? ,$0.000222,?,Low Vol,-44.26%,-41.60%,?
LTB,639,LiteBar,"$122,210 ",$0.170050,"718,673",Low Vol,15.15%,14.70%,-16.84%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,628,901 ",$8.28,"7,681,412",*,"$109,729",0.24%,4.63%
NAV,148,NAV Coin,"$18,457,380 ",$0.299255,"61,677,766",*,"$587,526",1.14%,16.24%
CHESS,455,ChessCoin,"$178,043 ",$0.003295,"54,032,769",*,$661,0.04%,-9.99%
PEX,804,PosEx,"$17,021 ",$0.006938,"2,453,240",Low Vol,0.40%,6.55%,21.69%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.06%,1.51%
FDC,832,Future Digita...,"$4,435 ",$0.001611,"2,753,201",Low Vol,0.31%,73.21%,-17.08%
OAX,117,OpenAnx,"$26,701,625 ",$1.07,"25,009,250",*,"$1,255,300",0.60%,-3.68%
OHM,600,OHM Wallet,"$188,528 ",$0.006578,"28,662,443",*,Low Vol,1.71%,6.55%
SXC,361,Sexcoin,"$1,351,282 ",$0.010882,"124,179,276","$10,043",0.27%,1.82%,-13.28%
NVST,275,NVO,"$4,026,420 ",$0.268428,"15,000,000",*,"$9,550",0.71%,8.69%
IOU,494,IOU1,"$59,471 ",$0.000755,"78,725,319",*,"$5,655",2.74%,8.63%
PIE,333,PIECoin,"$2,021,236 ",$0.026976,"74,927,734",*,"$39,216",3.85%,20.39%
TSTR,766,Tristar Coin,"$34,188 ",$0.006800,"5,027,857",Low Vol,0.34%,-49.58%,-34.59%
HVCO,795,High Voltage,"$20,917 ",$0.013999,"1,494,171",*,Low Vol,0.32%,-3.29%
ION,118,ION,"$26,626,745 ",$1.69,"15,754,911",*,"$52,990",0.40%,-4.29%
UIS,369,Unitus,"$1,208,362 ",$0.025827,"46,785,866","$202,691",-0.01%,2.79%,39.99%
RHFC,1014,RHFCoin,? ,$0.000622,?,*,Low Vol,0.34%,83.95%
4CHN,449,ChanCoin,"$241,285 ",$0.037883,"6,369,294","$8,202",4.47%,-18.62%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$30,528",-1.51%,-0.76%,24.88%
DOC,848,Dochain,? ,$0.100234,?,*,"$3,986,640",2.50%,-1.24%
PIP,603,PipCoin,"$176,129 ",$0.025161,"6,999,979",Low Vol,0.32%,7.39%,11.24%
MYB,186,MyBit Token,"$11,118,365 ",$4.39,"2,530,116",*,"$32,653",-2.16%,34.81%
IOC,97,I/O Coin,"$35,540,146 ",$2.17,"16,359,251",*,"$56,932",4.04%,5.44%
HKG,370,Hacker Gold,"$1,162,419 ",$0.072151,"16,110,893",*,"$1,492,970",5.60%,96.82%
TROLL,570,Trollcoin,"$346,192 ",$0.000619,"559,623,834",Low Vol,-1.61%,-8.57%,-8.16%
NXT,53,Nxt,"$113,183,701 ",$0.113297,"998,999,983",*,"$8,258,700",-0.33%,-5.94%
BQC,723,BBQCoin,"$49,740 ",$0.000980,"50,765,854",Low Vol,0.20%,0.86%,?
NXS,67,Nexus,"$75,912,068 ",$1.46,"51,945,468","$202,039",-0.10%,-3.56%,3.52%
BOLI,464,Bolivarcoin,"$135,917 ",$0.018303,"7,426,000",$855,7.08%,8.50%,-3.94%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.49%,?
XAS,81,Asch,"$55,769,775 ",$0.743597,"75,000,000","$1,706,360",-0.11%,-0.42%,-3.74%
NXX,931,Nexxus,? ,$0.012160,?,*,Low Vol,-33.96%,-31.58%
EVIL,636,Evil Coin,"$130,763 ",$0.006221,"21,020,383",Low Vol,0.40%,1.16%,17.99%
XSPEC,195,Spectrecoin,"$9,869,009 ",$0.482677,"20,446,404",*,"$99,233",8.29%,8.14%
P7C,824,P7Coin,"$7,832 ",$0.000222,"35,220,238",Low Vol,0.40%,5.19%,34.48%
NXC,157,Nexium,"$16,186,564 ",$0.243328,"66,521,586",*,"$141,238",-0.30%,4.22%
BTSR,563,BTSR,"$412,638 ",$0.125663,"3,283,690",*,Low Vol,0.33%,?
BOST,668,BoostCoin,"$90,164 ",$0.007605,"11,855,487",Low Vol,0.40%,-21.46%,-58.40%
CXT,506,Coinonat,"$28,190 ",$0.009562,"2,948,003","$1,482",0.22%,-13.69%,-29.89%
BIT,921,First Bitcoin,? ,$0.012364,?,$797,0.40%,-12.15%,68.12%
BQX,72,Bitquence,"$67,393,800 ",$0.952319,"70,768,093",*,"$862,814",-1.97%,7.80%
UBQ,70,Ubiq,"$69,171,420 ",$1.83,"37,767,839","$1,446,240",-0.07%,4.39%,-11.22%
OK,231,OKCash,"$6,315,925 ",$0.087224,"72,409,990",*,"$110,212",0.15%,5.62%
NLC2,68,NoLimitCoin,"$73,725,254 ",$0.362545,"203,354,768",*,"$578,396",1.48%,23.74%
2GIVE,315,2GIVE,"$2,614,037 ",$0.005070,"515,638,930","$25,736",0.14%,3.21%,12.58%
BCN,27,Bytecoin,"$252,893,543 ",$0.001380,"183,253,534,612","$2,920,720",-0.03%,-2.64%,13.27%
COVAL,248,Circuits of V...,"$5,559,390 ",$0.005559,"1,000,000,000",*,"$39,867",2.71%,1.51%
CADASTRAL,239,Bitland,"$5,980,620 ",$0.199354,"30,000,000",*,"$1,017",-0.30%,-8.90%
MAID,30,MaidSafeCoin,"$239,656,371 ",$0.529566,"452,552,412",*,"$3,874,790",-0.29%,5.52%
NTRN,297,Neutron,"$3,058,714 ",$0.100783,"30,349,504",*,"$20,978",3.12%,47.50%
NAS,852,Nebulas Token,? ,$5.03,?,*,"$1,201,510",0.56%,12.83%
B3,638,B3Coin,"$122,996 ",$0.185659,"662,483",Low Vol,3.00%,-21.60%,16.20%
FST,367,Fastcoin,"$1,223,910 ",$0.009714,"126,000,000","$21,944",0.37%,-8.67%,-16.98%
BTPL,667,Bitcoin Planet,"$90,237 ",$0.017802,"5,068,943",Low Vol,-6.89%,14.22%,98.44%
SOON,743,SoonCoin,"$41,540 ",$0.003333,"12,462,620",*,Low Vol,0.35%,-4.70%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.04%
AC,525,AsiaCoin,"$3,113,536 ",$0.003206,"971,180,327",Low Vol,0.52%,-1.55%,4.46%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.32%,54.37%,12.71%
YOYOW,898,YOYOW,? ,$0.082289,?,*,"$10,756",1.46%,0.85%
PURA,846,Pura,? ,$1.07,?,"$4,868,850",1.90%,41.18%,292.46%
LKK,59,Lykke,"$95,740,817 ",$0.358556,"267,017,753",*,"$382,381",0.13%,1.76%
XST,269,Stealthcoin,"$4,476,406 ",$0.167271,"26,761,399","$34,819",-2.34%,2.80%,13.16%
XSTC,1012,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.32%,5.11%
DES,777,Destiny,"$29,887 ",$0.018680,"1,600,000",Low Vol,0.40%,5.18%,-18.38%
EBST,854,eBoost,? ,$0.204347,?,*,"$763,061",-5.27%,-11.32%
CLOAK,122,CloakCoin,"$25,355,362 ",$4.99,"5,085,199",*,"$323,875",-2.05%,0.65%
COUPE,1011,Coupecoin,? ,$0.000002,?,*,Low Vol,0.12%,-95.81%
LANA,601,LanaCoin,"$183,580 ",$0.000233,"787,337,680",Low Vol,2.32%,-9.64%,-24.35%
DEM,440,Deutsche eMark,"$291,792 ",$0.010499,"27,793,416","$1,234",0.40%,2.72%,-0.89%
FLO,192,FlorinCoin,"$9,985,950 ",$0.073167,"136,481,985","$475,181",3.02%,-5.19%,61.37%
MBL,987,MobileCash,? ,$0.000400,?,Low Vol,0.40%,18.33%,92.57%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.875520,?,*,"$24,935",0.33%,10.34%
HXX,722,Hexx,"$50,213 ",$0.035208,"1,426,200",*,Low Vol,6.19%,30.40%
BLOCK,74,Blocknet,"$64,348,802 ",$16.23,"3,964,586",*,"$228,784",1.34%,5.78%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.41%
KUSH,644,KushCoin,"$120,673 ",$0.022177,"5,441,399",Low Vol,0.33%,13.53%,-4.79%
NODC,827,NodeCoin,"$6,196 ",$0.003691,"1,678,439",Low Vol,0.40%,-7.13%,11.00%
UR,940,UR,? ,$0.001065,?,Low Vol,0.37%,6.12%,-10.07%
GLT,698,GlobalToken,"$67,913 ",$0.002927,"23,200,600",Low Vol,-4.38%,-5.49%,-23.79%
SPACE,679,SpaceCoin,"$81,265 ",$0.004249,"19,124,321",Low Vol,0.39%,-5.11%,-15.52%
PTC,317,Pesetacoin,"$2,557,316 ",$0.019617,"130,359,564","$41,902",-1.21%,4.55%,22.83%
FIRE,757,Firecoin,"$38,158 ",$0.387734,"98,412",*,Low Vol,0.39%,5.17%
MNM,596,Mineum,"$196,246 ",$0.020797,"9,436,367",Low Vol,1.34%,-13.44%,88.46%
AMP,150,Synereo,"$17,099,938 ",$0.207886,"82,256,324",*,"$330,856",0.02%,-5.13%
AMS,905,AmsterdamCoin,? ,$0.004924,?,"$3,250",-12.39%,18.88%,-11.36%
MNC,814,MantraCoin,"$11,987 ",$0.002578,"4,650,380",*,Low Vol,0.33%,-39.03%
MND,762,MindCoin,"$36,271 ",$0.002891,"12,546,625",Low Vol,0.38%,4.88%,18.17%
MNE,278,Minereum,"$3,942,879 ",$4.20,"937,850",*,"$85,044",0.20%,-12.16%
SCS,791,Speedcash,"$23,238 ",$0.088752,"261,831",Low Vol,0.33%,5.22%,201.04%
8BIT,427,8Bit,"$362,510 ",$0.311324,"1,164,415",*,"$10,632",-1.98%,5.17%
TRI,433,Triangles,"$334,556 ",$4.59,"72,891",$660,13.07%,2.29%,11.39%
PBT,260,Primalbase Token,"$4,897,160 ",$4897.16,"1,000",*,"$36,812",0.71%,-2.57%
TRK,582,Truckcoin,"$254,888 ",$0.001847,"138,025,906",*,Low Vol,0.48%,11.97%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.33%,5.11%,4.02%
300,693,300 Token,"$70,807 ",$236.02,300,*,Low Vol,0.33%,-18.04%
XBTS,764,Beatcoin,"$35,137 ",$0.023045,"1,524,686",Low Vol,4.70%,108.28%,54.84%
TRC,336,Terracoin,"$1,980,381 ",$0.093740,"21,126,270","$11,681",0.42%,-3.70%,21.94%
GXS,844,GXShares,? ,$3.67,?,*,"$7,092,750",-0.02%,-4.41%
DFT,1010,DraftCoin,? ,$0.296516,?,*,Low Vol,0.38%,5.18%
OCEAN,828,BurstOcean,"$6,141 ",$0.028991,"211,827",*,Low Vol,-0.29%,18.36%
USDT,22,Tether,"$320,242,511 ",$1.00,"319,501,268",*,"$119,071,000",-0.03%,-0.10%
KOBO,559,Kobocoin,"$454,892 ",$0.018416,"24,700,248",*,Low Vol,0.38%,-11.32%
ATCC,250,ATC Coin,"$5,468,710 ",$0.519545,"10,525,960",*,"$788,176",-0.01%,-2.54%
SAK,936,Sharkcoin,? ,$0.015869,?,Low Vol,1.45%,-6.79%,12.08%
BERN,620,BERNcash,"$152,509 ",$0.002141,"71,234,301",Low Vol,-1.13%,3.08%,5.31%
MMXVI,1001,MMXVI,? ,$0.002446,?,Low Vol,0.40%,-1.95%,-13.76%
HTC,381,HitCoin,"$978,126 ",$0.000089,"10,996,318,099",**,"$11,823",0.40%,110.36%
TIT,588,Titcoin,"$224,738 ",$0.004504,"49,898,202",Low Vol,-0.98%,6.26%,-0.38%
SLM,430,Slimcoin,"$352,139 ",$0.023572,"14,938,999",$987,43.42%,67.38%,55.01%
MYST,119,Mysterium,"$26,427,164 ",$1.36,"19,429,024",*,"$472,839",-0.31%,-5.38%
420G,508,GanjaCoin,"$22,596 ",$0.023232,"972,649",$693,-0.95%,-36.88%,-12.76%
LTCR,750,Litecred,"$39,707 ",$0.001314,"30,227,750",Low Vol,1.06%,37.30%,18.99%
ENRG,177,Energycoin,"$12,884,991 ",$0.106340,"121,167,863","$16,206",0.94%,5.91%,27.63%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.70%
FLVR,495,FlavorCoin,"$57,626 ",$0.002757,"20,898,106",*,$688,-1.51%,3.74%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.42%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.05%
GMX,1015,GoldMaxCoin,? ,$0.001245,?,*,Low Vol,0.38%,-50.91%
OP,1034,Operand,? ,$0.000934,?,*,Low Vol,0.40%,?
VOX,178,Voxels,"$12,620,895 ",$0.060100,"210,000,000",*,"$139,280",3.14%,5.88%
BCAP,190,BCAP,"$10,351,800 ",$1.04,"10,000,000",*,"$146,499",-1.91%,-0.97%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.33%,5.17%
ZUR,426,Zurcoin,"$375,091 ",$0.004537,"82,676,790","$7,027",4.72%,6.73%,8.21%
NEO,9,NEO,"$2,049,490,000 ",$40.99,"50,000,000",*,"$54,324,400",1.62%,1.18%
SHND,923,StrongHands,? ,$1e-07,?,$673,0.04%,8.26%,-7.84%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.92%,-19.94%
SKULL,922,Pirate Blocks,? ,$0.003170,?,$685,0.40%,-11.65%,41.76%
AV,917,AvatarCoin,? ,$0.147257,?,*,$949,0.38%,-11.27%
ACN,961,Avoncoin,? ,$0.000311,?,*,Low Vol,0.33%,-0.03%
XCRE,497,Creatio,"$56,306 ",$0.002744,"20,520,514",*,$835,0.38%,-0.89%
GAME,47,GameCredits,"$145,476,553 ",$2.27,"63,947,424","$3,925,610",0.45%,-3.67%,23.97%
ACP,775,AnarchistsPrime,"$30,580 ",$0.006958,"4,394,874",Low Vol,0.92%,48.84%,33.32%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.04%
NET,405,NetCoin,"$552,737 ",$0.000702,"787,126,712","$2,068",6.99%,14.43%,-27.50%
FLDC,211,FoldingCoin,"$7,722,198 ",$0.015004,"514,662,238",*,"$944,996",-2.47%,4.36%
LVPS,514,LevoPlus,"$10,714 ",$0.014210,"753,959","$7,745",0.03%,-1.01%,-28.27%
BIOB,822,BioBar,"$8,149 ",$0.009200,"885,756",*,Low Vol,0.32%,-2.86%
SHORTY,556,Shorty,"$484,425 ",$0.004844,"100,000,000",*,Low Vol,0.33%,6.09%
TEK,453,TEKcoin,"$202,129 ",$0.000143,"1,414,054,562",$504,3.27%,30.03%,7.47%
BITSILVER,608,bitSilver,"$164,234 ",$18.49,"8,882",*,Low Vol,0.18%,-0.18%
MCRN,671,MACRON,"$87,471 ",$0.000218,"401,421,401",*,Low Vol,-28.66%,14.59%
BIOS,753,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.08%
UET,480,Useless Ether...,"$90,338 ",$0.022780,"3,965,716",*,"$2,520",9.52%,-7.27%
TER,875,TerraNova,? ,$47.11,?,"$44,058",0.34%,11.87%,-36.71%
TES,543,TeslaCoin,"$698,229 ",$0.009591,"72,797,525",Low Vol,9.92%,57.70%,12.23%
NBE,1002,BitCentavo,? ,$0.000010,?,Low Vol,-9.84%,-2.36%,-68.96%
MEME,311,Memetic,"$2,677,682 ",$0.162690,"16,458,796","$25,185",0.38%,-0.62%,10.17%
ADT,114,adToken,"$27,700,260 ",$0.046167,"600,000,000",*,"$285,659",-3.58%,-6.53%
CORG,652,CorgiCoin,"$111,307 ",$0.000089,"1,251,855,418",*,Low Vol,81.15%,4.85%
USNBT,407,NuBits,"$524,705 ",$1.00,"523,851",*,"$19,920",0.38%,0.31%
GML,1033,GameLeagueCoin,? ,$0.004981,?,*,Low Vol,0.38%,?
ELC,969,Elacoin,? ,$0.117859,?,Low Vol,2.28%,-49.91%,-23.56%
RBBT,955,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.92%,-58.02%,-31.38%
J,467,Joincoin,"$130,887 ",$0.053458,"2,448,402",$790,0.40%,4.58%,-15.97%
ADZ,309,Adzcoin,"$2,709,357 ",$0.048669,"55,668,600","$6,265",1.12%,13.07%,-10.27%
ADX,78,AdEx,"$61,270,599 ",$1.15,"53,253,776",*,"$7,906,660",0.52%,-6.69%
FLT,598,FlutterCoin,"$190,203 ",$0.000590,"322,214,524",Low Vol,-4.73%,1.51%,-31.91%
HUSH,338,Hush,"$1,960,152 ",$1.78,"1,100,888","$20,172",0.32%,5.35%,14.22%
RDD,103,ReddCoin,"$30,555,594 ",$0.001068,"28,599,930,583",*,"$424,940",-0.28%,-1.61%
ICOB,651,ICOBID,"$112,529 ",$0.001068,"105,389,049",*,Low Vol,0.34%,1.32%
ADC,358,AudioCoin,"$1,487,979 ",$0.001813,"820,750,213","$2,397",2.18%,7.12%,14.66%
DNR,416,Denarius,"$452,332 ",$0.560205,"807,441","$9,382",5.85%,-1.70%,-8.15%
ELS,821,Elysium,"$8,188 ",$0.002044,"4,005,012",Low Vol,0.33%,-5.19%,-28.49%
ADL,382,Adelphoi,"$966,438 ",$0.041174,"23,472,224",*,"$2,173",4.70%,-30.43%
MINT,286,Mintcoin,"$3,499,478 ",$0.000141,"24,829,561,427",*,"$1,968",0.37%,7.63%
AEON,183,Aeon,"$11,993,673 ",$0.818617,"14,651,140","$64,165",0.93%,-0.21%,44.97%
ICOO,283,ICO OpenLedger,"$3,821,309 ",$8.20,"465,755",*,"$8,153",0.06%,-6.06%
ICON,744,Iconic,"$41,527 ",$0.070042,"592,894",*,Low Vol,0.32%,4.78%
LEA,721,LeaCoin,"$50,245 ",$0.000173,"290,070,890",Low Vol,0.14%,30.72%,38.97%
MEC,257,Megacoin,"$5,118,184 ",$0.155632,"32,886,450","$205,762",-0.44%,3.09%,4.38%
BRX,290,Breakout Stake,"$3,415,535 ",$0.544909,"6,268,082",*,"$52,221",-2.07%,3.17%
XEL,95,Elastic,"$37,572,957 ",$0.436778,"86,023,008",*,"$539,922",1.24%,-2.91%
XEM,6,NEM,"$2,562,678,000 ",$0.284742,"8,999,999,999",*,"$9,009,280",1.92%,9.79%
XEN,842,Xenixcoin,$205 ,$0.020281,"10,100",Low Vol,0.40%,-19.03%,487.52%
YASH,529,YashCoin,"$1,523,298 ",$0.152327,"10,000,187",*,Low Vol,0.36%,10.63%
NAUT,305,NautilusCoin,"$2,816,695 ",$0.174085,"16,180,000",*,"$190,385",-1.10%,0.79%
SMLY,528,SmileyCoin,"$1,782,420 ",$0.000069,"25,960,250,000",**,Low Vol,0.47%,4.75%
LEO,87,LEOcoin,"$45,217,352 ",$0.511094,"88,471,695",**,"$191,725",-0.31%,0.39%
BRO,540,Bitradio,"$847,208 ",$0.151483,"5,592,759",*,Low Vol,?,-5.51%
BRK,304,Breakout,"$2,844,098 ",$0.156768,"18,142,083","$178,897",-3.06%,0.96%,29.73%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.17%,16.39%
MER,350,Mercury,"$1,720,000 ",$0.017200,"100,000,000",*,"$1,459",-0.17%,-0.73%
LEX,513,Lex4All,"$11,057 ",$0.011057,"1,000,000",*,$727,-0.47%,291.71%
FLY,578,Flycoin,"$270,636 ",$1.28,"210,806",*,Low Vol,?,-35.03%
WOMEN,927,WomenCoin,? ,$0.004358,?,$561,0.56%,-9.27%,-3.56%
WINGS,84,Wings,"$52,874,181 ",$0.589401,"89,708,333",*,"$804,371",1.33%,-2.50%
BLAZR,982,BlazerCoin,? ,$0.000708,?,Low Vol,-5.42%,-5.49%,11.12%
FONZ,957,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.32%,-9.90%
RUBIT,890,RubleBit,? ,$0.004802,?,"$14,796",-6.34%,28.25%,12.48%
SLEVIN,813,Slevin,"$12,444 ",$0.000178,"70,000,000",*,Low Vol,0.33%,5.11%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-23.99%
ONION,282,DeepOnion,"$3,828,204 ",$1.20,"3,182,585","$47,183",12.75%,22.33%,171.90%
SOIL,485,SOILcoin,"$74,296 ",$0.013030,"5,702,048",$621,0.39%,-16.39%,-20.04%
NEWB,420,Newbium,"$395,421 ",$0.007908,"50,000,000",*,"$3,445",-1.42%,1.35%
UNIBURST,627,UniBURST,"$137,538 ",$0.137538,"999,999",*,Low Vol,-0.63%,-4.46%
IFC,213,Infinitecoin,"$7,585,409 ",$0.000084,"90,596,274,910","$371,398",0.05%,-1.02%,-6.00%
ARGUS,512,Argus,"$11,516 ",$0.010029,"1,148,324",$726,8.35%,-1.44%,-14.43%
MSP,102,Mothership,"$31,038,560 ",$0.221704,"140,000,000",*,"$418,418",2.27%,12.36%
MUG,839,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,-0.29%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.38%,5.18%
NTCC,950,Neptune Classic,? ,$0.000248,?,Low Vol,6.42%,41.56%,5.25%
CWXT,756,CryptoWorldX ...,"$38,234 ",$0.000666,"57,385,690",*,Low Vol,0.32%,6.25%
SNAKE,939,SnakeEyes,? ,$0.038588,?,*,Low Vol,-0.47%,-5.72%
DISK,1038,DarkLisk,? ,$0.000667,?,Low Vol,0.37%,-16.96%,-12.44%
XWC,323,WhiteCoin,"$2,164,220 ",$0.008717,"248,272,093","$32,210",6.35%,12.32%,50.78%
OBITS,163,OBITS,"$15,128,487 ",$0.952046,"15,890,500",*,"$102,109",-0.23%,-1.40%
TX,320,TransferCoin,"$2,440,951 ",$0.400832,"6,089,712",*,"$267,605",-1.08%,3.66%
EAC,179,EarthCoin,"$12,549,737 ",$0.001108,"11,329,647,421","$241,119",0.25%,0.48%,0.60%
42,408,42-coin,"$518,083 ",$12335.30,41.999999,"$8,683",-1.03%,-0.10%,53.26%
XLR,459,Solaris,"$159,776 ",$0.399479,"399,962","$2,006",6.71%,65.28%,41.58%
PXI,599,Prime-XI,"$190,055 ",$0.011759,"16,163,090",Low Vol,0.16%,30.75%,5.39%
DAR,263,Darcrus,"$4,676,097 ",$0.343231,"13,623,762",*,"$44,551",0.84%,3.38%
DAS,435,DAS,"$331,660 ",$0.198021,"1,674,870","$15,193",20.59%,0.05%,93.75%
PXC,412,Phoenixcoin,"$479,375 ",$0.007997,"59,946,500","$20,190",9.70%,34.02%,50.35%
OPAL,944,Opal,? ,$0.013268,?,*,Low Vol,1.99%,45.86%
CNT,356,Centurion,"$1,502,974 ",$0.056571,"26,567,684","$45,223",-2.62%,39.69%,31.57%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.21%
ICO,61,ICO,"$88,171,900 ",$0.881719,"100,000,000",*,"$22,401,600",-0.88%,3.05%
ICN,434,iCoin,"$334,031 ",$0.011564,"28,886,650","$1,959",83.80%,105.62%,150.84%
ESP,268,Espers,"$4,561,922 ",$0.000223,"20,482,217,976","$7,700",11.84%,2.80%,-12.71%
ADCN,640,Asiadigicoin,"$121,969 ",$0.004892,"24,931,054",Low Vol,0.40%,-0.11%,-3.19%
DEUS,872,DeusCoin,? ,$0.696639,?,"$57,731",2.13%,3.76%,56.48%
TRADE2,714,TradecoinV2,"$55,222 ",$0.003289,"16,791,170",Low Vol,0.33%,-3.06%,22.22%
FAZZ,945,Fazzcoin,? ,$0.005211,?,*,Low Vol,0.06%,11.44%
METAL,565,MetalCoin,"$396,578 ",$0.005155,"76,925,527",*,Low Vol,0.32%,5.11%
ICE,406,iDice,"$525,427 ",$0.334451,"1,571,013",*,"$10,283",-0.12%,-42.40%
START,330,Startcoin,"$2,065,632 ",$0.045822,"45,079,785",**,"$100,738",2.91%,6.61%
AU,589,AurumCoin,"$224,193 ",$0.756858,"296,216",Low Vol,0.24%,41.74%,7.12%
CNC,443,CHNCoin,"$286,972 ",$0.007967,"36,021,855","$10,467",-0.83%,-2.49%,-5.78%
ATOM,421,Atomic Coin,"$395,110 ",$0.033774,"11,698,621","$4,444",0.04%,12.20%,17.82%
CNO,536,Coin(O),"$990,999 ",$0.009429,"105,104,206",Low Vol,0.38%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003422,?,*,Low Vol,0.33%,?
NKA,533,IncaKoin,"$1,229,257 ",$0.000129,"9,536,296,207",Low Vol,-1.04%,7.60%,24.71%
KAYI,618,Kayi,"$154,454 ",$0.000177,"871,680,000",*,Low Vol,0.31%,29.02%
ZCC,296,ZcCoin,"$3,114,840 ",$0.050519,"61,657,044","$389,831",-1.14%,1.85%,-1.03%
ZCL,285,ZClassic,"$3,513,347 ",$1.94,"1,809,800","$160,111",-1.70%,-10.66%,40.83%
SUPER,580,SuperCoin,"$258,708 ",$0.005903,"43,823,495",Low Vol,0.38%,-0.22%,-40.72%
RSGP,511,RSGPcoin,"$12,255 ",$7.11,"1,723",*,$864,-50.75%,-31.35%
NOTE,235,DNotes,"$6,183,763 ",$0.048899,"126,460,679","$42,432",0.32%,-2.71%,4.30%
MCAP,48,MCAP,"$140,013,223 ",$1.70,"82,427,146",*,"$776,227",0.36%,-5.61%
PAC,918,Paccoin,? ,$7.8e-08,?,$924,-5.92%,4.59%,-27.39%
SOAR,143,Soarcoin,"$19,135,536 ",$0.029391,"651,059,009",*,"$31,125",0.32%,8.66%
VSL,98,vSlice,"$35,312,119 ",$1.06,"33,390,496",*,"$190,282",0.29%,10.87%
VSM,354,VOISE,"$1,613,361 ",$1.95,"825,578",*,"$17,913",-8.54%,-6.61%
INCNT,188,Incent,"$10,724,174 ",$0.233050,"46,016,625",*,"$211,485",0.44%,3.54%
