symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,512,ShadowCash,"$818,011 ",$0.122180,"6,695,133",*,Low Vol,0.69%,-1.85%
ARI,657,Aricoin,"$84,228 ",$0.000601,"140,262,505",Low Vol,0.65%,10.44%,-37.63%
TRUST,332,TrustPlus,"$1,784,557 ",$0.055617,"32,086,595",*,"$150,654",3.37%,-20.77%
VLTC,762,Vault Coin,"$25,331 ",$0.000845,"29,973,240",Low Vol,0.70%,-10.71%,-31.82%
NYAN,621,Nyancoin,"$118,932 ",$0.000399,"297,891,209",Low Vol,12.88%,24.78%,-11.18%
WDC,216,WorldCoin,"$6,436,659 ",$0.055962,"115,018,387","$551,500",1.26%,-5.63%,-9.04%
TIX,357,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.63%,-2.56%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,654",2.03%,-0.58%
CANN,305,CannabisCoin,"$2,386,729 ",$0.030904,"77,231,176","$211,863",-1.14%,9.53%,44.77%
XJO,593,Joulecoin,"$159,447 ",$0.004759,"33,504,952",Low Vol,-2.02%,-7.15%,4.56%
TRICK,1002,TrickyCoin,? ,$0.004306,?,Low Vol,0.69%,0.62%,-5.45%
BCN,29,Bytecoin,"$219,581,715 ",$0.001198,"183,253,534,612","$2,098,180",0.18%,0.30%,-8.48%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.67%
PART,77,Particl,"$58,024,593 ",$7.56,"7,676,988",*,"$256,677",4.82%,-8.27%
NAV,154,NAV Coin,"$15,042,777 ",$0.243950,"61,663,362",*,"$301,816",1.39%,-3.62%
CHESS,582,ChessCoin,"$183,191 ",$0.003390,"54,032,769",*,Low Vol,-1.16%,-9.41%
PEX,795,PosEx,"$14,908 ",$0.006077,"2,453,240",Low Vol,0.70%,-1.55%,-16.97%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,252,778 ",$1.49,"25,009,250",*,"$5,620,700",-3.71%,-31.76%
OHM,449,OHM Wallet,"$139,198 ",$0.004869,"28,585,585",*,$684,0.70%,-17.92%
SXC,344,Sexcoin,"$1,523,195 ",$0.012274,"124,100,326","$4,633",-3.00%,-3.05%,19.14%
NVST,230,NVO,"$5,713,575 ",$0.380905,"15,000,000",*,"$1,647",17.38%,-13.95%
IOU,471,IOU1,"$64,812 ",$0.000823,"78,725,319",*,"$9,325",-10.38%,-9.23%
PIE,320,PIECoin,"$1,926,423 ",$0.025733,"74,861,366",*,"$56,803",6.60%,-14.66%
TSTR,707,Tristar Coin,"$49,978 ",$0.009940,"5,027,857",Low Vol,0.70%,-2.60%,42.52%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.01%
ION,115,ION,"$25,376,577 ",$1.62,"15,663,587",*,"$56,476",1.35%,1.36%
UIS,367,Unitus,"$1,030,239 ",$0.022020,"46,785,866","$179,989",-0.93%,38.98%,22.05%
RHFC,997,RHFCoin,? ,$0.000483,?,*,Low Vol,0.70%,-9.73%
4CHN,500,ChanCoin,"$1,396,474 ",$0.220367,"6,337,036",Low Vol,?,?,3.11%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,327",5.17%,-3.11%,28.46%
PIP,611,PipCoin,"$132,402 ",$0.018915,"6,999,979",Low Vol,0.69%,-12.45%,-6.07%
MYB,181,MyBit Token,"$10,745,583 ",$5.22,"2,058,214",*,"$111,166",6.82%,26.06%
IOC,96,I/O Coin,"$32,916,600 ",$2.01,"16,358,269",*,"$108,270",-2.29%,-7.57%
HKG,346,Hacker Gold,"$1,493,829 ",$0.092722,"16,110,893",*,"$58,619",0.86%,-2.73%
TROLL,535,Trollcoin,"$405,352 ",$0.000725,"559,336,863",Low Vol,3.50%,7.13%,2.80%
NXT,56,Nxt,"$108,130,759 ",$0.108239,"998,999,983",*,"$7,593,610",2.95%,-3.02%
BQC,704,BBQCoin,"$51,066 ",$0.001006,"50,765,854",Low Vol,0.70%,?,-21.55%
NXS,64,Nexus,"$77,827,144 ",$1.50,"51,852,268","$229,885",3.54%,1.50%,-15.86%
BOLI,468,Bolivarcoin,"$97,727 ",$0.013230,"7,386,725",$527,1.83%,-37.82%,-32.98%
REV,804,Revenu,"$12,028 ",$0.010061,"1,195,525",Low Vol,0.70%,?,?
XAS,80,Asch,"$54,803,325 ",$0.730711,"75,000,000","$2,543,850",0.30%,-9.51%,-2.47%
NXX,901,Nexxus,? ,$0.012420,?,*,"$1,510",-0.23%,33.16%
EVIL,627,Evil Coin,"$115,758 ",$0.005507,"21,020,383",Low Vol,0.38%,-10.30%,11.35%
FUCK,370,FuckToken,"$1,011,768 ",$0.023424,"43,193,633",*,"$2,333",-0.26%,-14.78%
XSPEC,236,Spectrecoin,"$5,409,791 ",$0.264584,"20,446,404",*,"$26,322",-2.71%,1.66%
P7C,815,P7Coin,"$7,087 ",$0.000201,"35,220,238",Low Vol,0.69%,22.24%,-5.85%
NXC,149,Nexium,"$15,781,115 ",$0.237233,"66,521,586",*,"$174,450",2.96%,-1.31%
BTWTY,635,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,-0.36%,-13.99%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,451 ",$0.010669,"2,948,003",$757,2.06%,-23.64%,-47.84%
BIT,924,First Bitcoin,? ,$0.014488,?,Low Vol,0.81%,39.61%,117.02%
BQX,68,Bitquence,"$74,101,193 ",$1.05,"70,767,343",*,"$1,064,610",3.99%,-11.73%
NLC2,97,NoLimitCoin,"$32,429,392 ",$0.159508,"203,308,876",*,"$93,722",0.82%,0.26%
OK,212,OKCash,"$6,781,906 ",$0.093694,"72,383,262",*,"$256,236",-0.64%,4.16%
UBQ,71,Ubiq,"$68,306,536 ",$1.81,"37,736,750","$852,205",-0.94%,-1.90%,43.71%
2GIVE,306,2GIVE,"$2,365,421 ",$0.004588,"515,602,881","$12,457",-1.04%,-2.68%,1.09%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,234,Circuits of V...,"$5,473,160 ",$0.005473,"1,000,000,000",*,"$39,850",1.89%,-7.38%
CADASTRAL,215,Bitland,"$6,536,910 ",$0.217897,"30,000,000",*,"$9,416",-0.27%,0.27%
MAID,31,MaidSafeCoin,"$217,563,214 ",$0.480747,"452,552,412",*,"$3,442,510",1.43%,1.68%
NTRN,343,Neutron,"$1,588,854 ",$0.052505,"30,261,112",*,"$11,590",0.09%,-10.64%
B3,664,B3Coin,"$80,362 ",$0.126194,"636,814",Low Vol,0.67%,-45.56%,-36.37%
FST,351,Fastcoin,"$1,381,288 ",$0.010963,"126,000,000","$22,278",0.36%,-2.53%,8.29%
BTPL,690,Bitcoin Planet,"$60,320 ",$0.011900,"5,068,943",Low Vol,25.49%,60.66%,-0.60%
SOON,735,SoonCoin,"$34,606 ",$0.002777,"12,462,620",*,Low Vol,0.69%,14.64%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.77%
AC,496,AsiaCoin,"$3,054,103 ",$0.003165,"964,836,605",Low Vol,0.59%,-3.36%,-1.09%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.70%,-1.18%,-4.70%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",1.08%,-4.76%
PURA,847,Pura,? ,$0.265397,?,"$359,850",0.74%,0.40%,3.15%
LKK,59,Lykke,"$94,406,064 ",$0.353898,"266,760,659",*,"$432,023",0.46%,0.87%
XST,261,Stealthcoin,"$4,072,328 ",$0.152323,"26,734,818","$64,001",0.35%,-6.24%,33.79%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,210 ",$0.025756,"1,600,000",Low Vol,0.70%,?,4.09%
EBST,868,eBoost,? ,$0.153892,?,*,"$33,846",-2.46%,1.87%
CLOAK,119,CloakCoin,"$23,551,403 ",$4.63,"5,084,181",*,"$292,249",-2.15%,-2.76%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,0.78%,256.54%
LANA,565,LanaCoin,"$228,234 ",$0.000290,"786,121,736",Low Vol,0.69%,11.01%,-20.37%
DEM,553,Deutsche eMark,"$288,457 ",$0.010379,"27,793,416",Low Vol,0.41%,-2.68%,-4.71%
FLO,213,FlorinCoin,"$6,541,960 ",$0.047988,"136,326,329","$98,683",2.54%,2.32%,6.19%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,-10.11%,-2.20%,-21.54%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.07%
AE,870,Aeternity (Pr...,? ,$0.921583,?,*,"$32,794",21.36%,-13.10%
HXX,730,Hexx,"$36,814 ",$0.025854,"1,423,945",*,Low Vol,-8.19%,-17.29%
BLOCK,81,Blocknet,"$52,187,406 ",$13.17,"3,964,042",*,"$75,994",1.04%,-1.98%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.02%
KUSH,465,KushCoin,"$106,253 ",$0.019535,"5,439,185","$1,329",4.19%,-38.87%,-2.24%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.36%,-21.20%
UR,951,UR,? ,$0.000951,?,Low Vol,-0.11%,-0.44%,-25.42%
GLT,672,GlobalToken,"$73,836 ",$0.003209,"23,006,200",Low Vol,-9.50%,-14.70%,6.60%
SPACE,542,SpaceCoin,"$343,716 ",$0.018047,"19,046,113",Low Vol,0.07%,121.37%,317.44%
PTC,317,Pesetacoin,"$2,084,775 ",$0.015999,"130,304,964","$18,977",0.66%,1.36%,-4.12%
FIRE,738,Firecoin,"$32,321 ",$0.328430,"98,412",*,Low Vol,0.70%,1.04%
MNM,560,Mineum,"$251,334 ",$0.026635,"9,436,367",Low Vol,7.94%,104.10%,99.29%
AMP,141,Synereo,"$17,405,932 ",$0.211606,"82,256,324",*,"$474,152",2.58%,-10.18%
AMS,922,AmsterdamCoin,? ,$0.004024,?,Low Vol,-11.70%,-9.07%,2.94%
MNC,754,MantraCoin,"$27,137 ",$0.005835,"4,650,380",*,Low Vol,2.11%,26.79%
MND,729,MindCoin,"$36,859 ",$0.002938,"12,546,625",Low Vol,0.70%,17.95%,-1.48%
MNE,363,Minereum,"$1,154,389 ",$1.26,"915,681",*,"$10,409",-5.95%,-5.82%
SCS,807,Speedcash,"$11,064 ",$0.042256,"261,831",Low Vol,17.22%,28.52%,13.65%
8BIT,422,8Bit,"$335,147 ",$0.287824,"1,164,415",*,"$6,857",2.88%,-2.25%
TRI,439,Triangles,"$214,454 ",$2.94,"72,891",$646,0.69%,-35.55%,-24.18%
PBT,253,Primalbase Token,"$4,337,540 ",$4337.54,"1,000",*,"$7,621",0.61%,-14.28%
TRK,570,Truckcoin,"$221,069 ",$0.001610,"137,292,137",*,Low Vol,0.69%,-2.79%
300,467,300 Token,"$102,622 ",$342.07,300,*,$837,0.70%,10.84%
DOLLAR,774,Dollar Online,"$21,083 ",$0.027969,"753,776",Low Vol,2.02%,3.08%,-20.19%
TRC,342,Terracoin,"$1,633,977 ",$0.077443,"21,098,980","$9,151",-5.82%,-8.00%,-7.11%
GXS,840,GXShares,? ,$3.35,?,*,"$8,266,880",-0.34%,-14.12%
DFT,987,DraftCoin,? ,$0.269674,?,*,Low Vol,0.69%,-2.18%
OCEAN,827,BurstOcean,"$4,736 ",$0.022360,"211,827",*,Low Vol,-0.87%,25.39%
USDT,22,Tether,"$319,000,021 ",$0.998431,"319,501,318",*,"$196,094,000",-0.09%,0.02%
KOBO,523,Kobocoin,"$497,369 ",$0.020136,"24,700,248",*,Low Vol,0.35%,18.92%
ATCC,297,ATC Coin,"$2,587,039 ",$0.245777,"10,525,960",*,"$640,564",0.48%,8.59%
SAK,1039,Sharkcoin,? ,$0.013160,?,Low Vol,0.74%,-9.15%,-25.02%
BERN,619,BERNcash,"$119,664 ",$0.001680,"71,234,301",Low Vol,0.62%,1.02%,3.76%
MMXVI,933,MMXVI,? ,$0.002415,?,Low Vol,0.70%,-2.20%,-19.92%
JIO,813,JIO Token,"$8,447 ",$0.004427,"1,908,128",*,Low Vol,0.70%,-18.95%
HTC,510,HitCoin,"$885,067 ",$0.000080,"10,996,318,099",**,Low Vol,51.13%,-2.20%
SLM,568,Slimcoin,"$224,321 ",$0.015051,"14,903,864",Low Vol,0.70%,-1.41%,-43.26%
MYST,111,Mysterium,"$27,798,854 ",$1.43,"19,429,024",*,"$441,225",2.42%,-3.85%
420G,761,GanjaCoin,"$25,363 ",$0.026076,"972,649",Low Vol,0.66%,-18.94%,8.71%
LTCR,780,Litecred,"$19,992 ",$0.000661,"30,227,750",Low Vol,10.59%,-36.50%,5.45%
ENRG,177,Energycoin,"$11,224,173 ",$0.092641,"121,157,330","$121,186",2.30%,11.70%,11.16%
HIRO,726,Hirocoin,"$38,584 ",$0.000121,"319,583,473",Low Vol,0.69%,-51.10%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.85%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,457 ",$0.008169,"9,848,485",Low Vol,0.69%,?,10.68%
U,694,UCoin,"$58,995 ",$0.021933,"2,689,812",*,Low Vol,0.69%,11.04%
GMX,1026,GoldMaxCoin,? ,$0.001282,?,*,Low Vol,0.69%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-1.02%
VOX,173,Voxels,"$11,828,628 ",$0.056327,"210,000,000",*,"$217,546",-1.77%,-10.65%
BCAP,183,BCAP,"$10,657,000 ",$1.07,"10,000,000",*,"$250,366",1.62%,1.43%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,0.70%,-2.20%
ZUR,427,Zurcoin,"$275,294 ",$0.003337,"82,508,412","$3,262",-0.56%,-15.67%,-11.77%
NEO,9,NEO,"$1,811,515,000 ",$36.23,"50,000,000",*,"$87,472,000",0.34%,-5.96%
SHND,925,StrongHands,? ,$1.2e-07,?,Low Vol,1.07%,17.35%,0.67%
PONZI,715,PonziCoin,"$45,050 ",$0.052317,"861,099",Low Vol,-5.35%,?,-18.56%
SKULL,895,Pirate Blocks,? ,$0.002283,?,"$2,266",1.80%,8.69%,15.74%
AV,858,AvatarCoin,? ,$0.157313,?,*,"$73,988",-32.57%,-34.19%
ACN,918,Avoncoin,? ,$0.000322,?,*,$527,0.69%,-24.50%
XCRE,677,Creatio,"$70,807 ",$0.003451,"20,520,514",*,Low Vol,0.54%,-7.04%
GAME,48,GameCredits,"$133,818,073 ",$2.09,"63,903,648","$6,271,980",4.91%,0.02%,7.75%
ACP,773,AnarchistsPrime,"$21,224 ",$0.004829,"4,394,874",Low Vol,0.69%,46.59%,-43.40%
XNG,486,Enigma,"$8,184 ",$0.492222,"16,627","$1,986",-4.36%,-10.39%,83.04%
NET,406,NetCoin,"$506,915 ",$0.000644,"787,126,712","$2,379",11.94%,-30.35%,-43.55%
FLDC,228,FoldingCoin,"$5,789,538 ",$0.011249,"514,662,238",*,"$99,484",-0.32%,0.13%
LVPS,485,LevoPlus,"$8,306 ",$0.011067,"750,537","$6,772",-8.73%,-34.17%,54.34%
BIOB,820,BioBar,"$6,452 ",$0.007284,"885,756",*,Low Vol,-0.72%,-2.74%
SHORTY,537,Shorty,"$402,438 ",$0.004024,"100,000,000",*,Low Vol,0.69%,-13.45%
TEK,585,TEKcoin,"$175,128 ",$0.000124,"1,414,054,562",Low Vol,0.27%,0.48%,-32.79%
BITSILVER,590,bitSilver,"$166,608 ",$19.13,"8,708",*,Low Vol,0.80%,3.15%
MCRN,653,MACRON,"$86,561 ",$0.000216,"401,421,401",*,Low Vol,3.92%,111.63%
BIOS,753,BiosCrypto,"$27,613 ",$0.001326,"20,821,709",*,Low Vol,2.62%,-23.27%
UET,462,Useless Ether...,"$112,360 ",$0.028333,"3,965,716",*,"$1,037",-1.15%,0.70%
SONG,745,SongCoin,"$30,034 ",$0.000922,"32,565,300",Low Vol,0.66%,-0.43%,-9.16%
TES,525,TeslaCoin,"$491,226 ",$0.006749,"72,784,036",Low Vol,0.64%,-17.20%,-29.69%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,0.26%,-85.89%,193.39%
ORLY,764,Orlycoin,"$25,072 ",$0.000684,"36,646,779",Low Vol,0.70%,-2.20%,-11.08%
ADT,99,adToken,"$32,339,880 ",$0.053900,"600,000,000",*,"$207,717",-3.11%,0.73%
CORG,571,CorgiCoin,"$219,785 ",$0.000176,"1,251,855,418",*,Low Vol,-0.85%,-32.68%
USNBT,404,NuBits,"$522,025 ",$0.996514,"523,851",*,"$71,180",0.45%,0.12%
GML,1005,GameLeagueCoin,? ,$0.005111,?,*,Low Vol,0.70%,?
ELC,977,Elacoin,? ,$0.167414,?,Low Vol,0.69%,?,53.94%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,34.08%,-15.88%,-34.74%
J,613,Joincoin,"$130,321 ",$0.053227,"2,448,402",Low Vol,-36.18%,19.92%,-29.66%
ADZ,294,Adzcoin,"$2,659,058 ",$0.047918,"55,491,960","$2,535",-0.19%,-1.94%,15.84%
ADX,73,AdEx,"$66,816,446 ",$1.25,"53,253,775",*,"$12,481,900",-0.72%,-15.09%
FLT,532,FlutterCoin,"$426,747 ",$0.001324,"322,214,524",Low Vol,2.69%,-37.28%,114.40%
HUSH,340,Hush,"$1,687,594 ",$1.53,"1,100,888","$16,360",0.69%,-2.04%,-10.53%
RDD,102,ReddCoin,"$31,044,853 ",$0.001086,"28,594,582,829",*,"$493,050",3.20%,7.32%
ICOB,640,ICOBID,"$103,322 ",$0.000981,"105,307,493",*,Low Vol,0.67%,-4.24%
ADC,350,AudioCoin,"$1,387,972 ",$0.001692,"820,217,610","$2,133",-1.44%,-11.05%,1.19%
DNR,411,Denarius,"$452,818 ",$0.560807,"807,441","$3,484",-4.25%,-3.68%,0.32%
ELS,817,Elysium,"$6,769 ",$0.001690,"4,005,012",Low Vol,0.69%,-30.38%,-37.26%
ADL,347,Adelphoi,"$1,428,630 ",$0.060865,"23,472,224",*,"$1,603",1.72%,21.74%
MINT,263,Mintcoin,"$3,993,233 ",$0.000161,"24,823,968,814",*,"$8,799",0.69%,10.08%
AEON,159,Aeon,"$14,193,688 ",$0.968777,"14,651,140","$572,044",-7.55%,62.74%,39.52%
ICOO,275,ICO OpenLedger,"$3,466,535 ",$7.44,"465,755",*,"$1,110",0.75%,-1.88%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.42%
LEA,734,LeaCoin,"$34,866 ",$0.000121,"289,228,489",Low Vol,45.01%,46.47%,-13.89%
MEC,245,Megacoin,"$4,953,127 ",$0.150613,"32,886,450","$140,606",0.01%,-4.80%,-16.18%
BRX,282,Breakout Stake,"$2,983,739 ",$0.476021,"6,268,082",*,"$19,636",1.26%,-0.68%
XEL,90,Elastic,"$38,036,961 ",$0.447109,"85,073,127",*,"$498,624",-1.36%,-9.58%
XEM,7,NEM,"$2,326,914,000 ",$0.258546,"8,999,999,999",*,"$12,610,400",0.12%,-6.26%
XEN,490,Xenixcoin,$321 ,$0.031793,"10,100",$543,0.70%,112.38%,3144.67%
YASH,503,YashCoin,"$1,307,144 ",$0.130712,"10,000,183",*,Low Vol,0.70%,-1.96%
NAUT,301,NautilusCoin,"$2,484,649 ",$0.153563,"16,180,000",*,"$436,515",0.42%,2.45%
SMLY,358,SmileyCoin,"$1,211,627 ",$0.000047,"25,960,250,000",**,"$4,535",-0.42%,-12.40%
LEO,84,LEOcoin,"$45,877,538 ",$0.519512,"88,308,909",**,"$189,510",1.32%,1.18%
BRO,504,Bitradio,"$1,265,670 ",$0.226796,"5,580,655",*,Low Vol,?,0.20%
BRK,308,Breakout,"$2,275,485 ",$0.125475,"18,134,964","$18,340",-2.61%,-10.10%,-41.80%
TALK,508,BTCtalkcoin,"$1,045,329 ",$0.016010,"65,290,635",Low Vol,0.10%,?,185.95%
MER,330,Mercury,"$1,791,930 ",$0.017919,"100,000,000",*,"$1,702",0.69%,-19.94%
LEX,829,Lex4All,"$3,855 ",$0.003855,"1,000,000",*,Low Vol,16.63%,-28.44%
CREVA,470,CrevaCoin,"$71,078 ",$0.001953,"36,390,750","$9,244",1.22%,-10.38%,41.99%
WOMEN,917,WomenCoin,? ,$0.008109,?,$588,24.31%,6.44%,13.41%
WINGS,82,Wings,"$51,767,449 ",$0.577064,"89,708,333",*,"$649,202",1.66%,-2.65%
BLAZR,978,BlazerCoin,? ,$0.000644,?,Low Vol,0.70%,-1.07%,-20.71%
FONZ,1012,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.70%,-2.20%
RUBIT,912,RubleBit,? ,$0.004830,?,$865,-3.43%,8.66%,-9.66%
SLEVIN,821,Slevin,"$5,634 ",$0.000080,"70,000,000",*,Low Vol,0.70%,-2.20%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.15%
ONION,272,DeepOnion,"$3,546,242 ",$1.12,"3,158,392","$40,835",13.50%,-6.77%,182.76%
SRC,628,SecureCoin,"$111,847 ",$0.013936,"8,025,926",Low Vol,0.64%,13.54%,0.78%
NEWB,437,Newbium,"$219,037 ",$0.007301,"30,000,000",*,"$3,805",1.24%,-6.00%
RSGP,792,RSGPcoin,"$16,208 ",$9.41,"1,723",*,Low Vol,-13.22%,-27.20%
BLOCKPAY,349,BlockPay,"$1,404,752 ",$0.258783,"5,428,300",*,"$1,133",3.23%,-3.96%
ARGUS,808,Argus,"$10,501 ",$0.009144,"1,148,324",Low Vol,0.69%,-1.81%,-29.88%
MSP,117,Mothership,"$24,402,140 ",$0.174301,"140,000,000",*,"$192,308",-2.25%,-1.39%
MUG,834,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,-0.87%,-0.91%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,979,Neptune Classic,? ,$0.000241,?,Low Vol,0.70%,3.57%,-3.01%
CWXT,739,CryptoWorldX ...,"$32,157 ",$0.000560,"57,385,690",*,Low Vol,0.02%,-24.35%
SNAKE,980,SnakeEyes,? ,$0.033405,?,*,Low Vol,-0.63%,38.86%
DISK,972,DarkLisk,? ,$0.000684,?,Low Vol,0.70%,-2.20%,-6.31%
XWC,345,WhiteCoin,"$1,518,633 ",$0.006117,"248,261,861","$28,876",-2.88%,2.65%,0.59%
OBITS,158,OBITS,"$14,308,108 ",$0.900419,"15,890,500",*,"$20,241",2.55%,-5.62%
TX,303,TransferCoin,"$2,431,010 ",$0.399559,"6,084,232",*,"$556,765",3.82%,-21.51%
EAC,174,EarthCoin,"$11,791,750 ",$0.001043,"11,302,357,839","$312,328",-0.83%,-7.27%,-10.21%
42,419,42-coin,"$355,010 ",$8452.63,41.999999,$591,1.30%,-1.82%,-2.86%
XLR,459,Solaris,"$114,260 ",$0.290916,"392,759","$1,509",0.68%,-12.15%,-20.86%
PXI,444,Prime-XI,"$178,313 ",$0.011077,"16,097,710",$547,0.60%,3.76%,-19.66%
DAR,266,Darcrus,"$3,896,573 ",$0.286013,"13,623,762",*,"$40,979",0.61%,-10.50%
DAS,416,DAS,"$375,405 ",$0.226929,"1,654,284","$30,121",7.71%,-18.53%,49.39%
PXC,541,Phoenixcoin,"$349,017 ",$0.005832,"59,841,475",Low Vol,13.31%,17.98%,17.62%
OPAL,935,Opal,? ,$0.013013,?,*,Low Vol,0.68%,-19.51%
CNT,371,Centurion,"$974,481 ",$0.036679,"26,567,684","$9,405",-0.02%,-4.56%,206.11%
CUBE,643,DigiCube,"$97,757 ",$0.000040,"2,429,126,009",*,Low Vol,0.70%,-2.20%
ICO,60,ICO,"$89,725,000 ",$0.897250,"100,000,000",*,"$9,963,570",0.73%,-9.65%
ICN,445,iCoin,"$175,539 ",$0.006077,"28,886,650","$1,032",-13.12%,-22.67%,4.92%
ESP,260,Espers,"$4,116,122 ",$0.000201,"20,464,778,054","$24,359",0.67%,-8.95%,-35.58%
ADCN,629,Asiadigicoin,"$111,369 ",$0.004467,"24,931,054",Low Vol,0.70%,-9.77%,-12.91%
DEUS,875,DeusCoin,? ,$0.424934,?,"$24,498",1.52%,-1.79%,-6.63%
TRADE2,714,TradecoinV2,"$45,275 ",$0.002696,"16,791,170",Low Vol,0.69%,-2.61%,-39.92%
FAZZ,982,Fazzcoin,? ,$0.004446,?,*,Low Vol,0.70%,-22.03%
METAL,522,MetalCoin,"$504,611 ",$0.006560,"76,925,527",*,Low Vol,0.70%,39.83%
ICE,384,iDice,"$835,777 ",$0.531999,"1,571,013",*,$632,0.37%,-32.28%
START,322,Startcoin,"$1,899,342 ",$0.042133,"45,079,785",**,"$38,967",-1.55%,-1.57%
AU,559,AurumCoin,"$256,875 ",$0.867189,"296,216",Low Vol,8.58%,14.90%,12.36%
CNC,426,CHNCoin,"$302,419 ",$0.008516,"35,510,575","$60,474",2.10%,-0.14%,-16.44%
ATOM,425,Atomic Coin,"$315,243 ",$0.027044,"11,656,492","$3,194",12.74%,-9.12%,14.11%
CNO,580,Coin(O),"$186,100 ",$0.001771,"105,097,863",Low Vol,0.70%,?,-50.54%
RYCN,992,RoyalCoin 2,? ,$0.003179,?,*,Low Vol,0.70%,-0.95%
NKA,364,IncaKoin,"$1,132,340 ",$0.000120,"9,403,097,355","$1,038",0.67%,-2.49%,-20.77%
KAYI,466,Kayi,"$106,244 ",$0.000121,"879,010,000",*,$800,0.66%,-26.57%
ZCC,281,ZcCoin,"$3,108,760 ",$0.050420,"61,657,044","$373,408",-0.20%,-6.95%,-1.22%
ZCL,258,ZClassic,"$4,164,712 ",$2.30,"1,809,800","$1,008,660",18.77%,75.37%,57.46%
SUPER,550,SuperCoin,"$295,777 ",$0.006754,"43,792,418",Low Vol,4.09%,-35.42%,-49.53%
UNIBURST,737,UniBURST,"$32,833 ",$0.032833,"999,999",*,Low Vol,-0.87%,-2.25%
NOTE,237,DNotes,"$5,260,098 ",$0.041635,"126,338,074","$72,383",2.21%,1.30%,-1.03%
MCAP,45,MCAP,"$147,676,337 ",$1.89,"77,956,617",*,"$625,557",-1.96%,-16.09%
PAC,915,Paccoin,? ,$8.5e-08,?,$710,-5.10%,-4.82%,-29.88%
SOAR,146,Soarcoin,"$16,487,149 ",$0.025288,"651,970,042",*,"$3,685",0.70%,5.34%
VSL,98,vSlice,"$32,366,476 ",$0.969332,"33,390,496",*,"$224,248",0.35%,-0.54%
VSM,339,VOISE,"$1,694,392 ",$2.05,"825,578",*,"$19,648",-1.51%,7.20%
INCNT,180,Incent,"$10,951,357 ",$0.237988,"46,016,425",*,"$1,931,950",-1.07%,-8.92%
