symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,621,643",$0.052580,"163,970,667",*,"$85,267",-6.01%,13.61%
TCOIN,976,T-coin,?,$0.000130,?,$932,5.09%,47.83%,30.56%
QRK,584,Quark,"$1,672,198",$0.006643,"251,706,667",Low Vol,-0.83%,15.66%,-41.94%
QRL,132,Quantum Resis...,"$26,632,060",$0.512155,"52,000,000",*,"$309,789",-1.75%,-10.61%
TERA,978,TeraCoin,?,$0.000043,?,$793,-0.70%,-1.07%,-48.89%
QCN,735,QuazarCoin,"$78,829",$0.013041,"6,044,911",Low Vol,-25.52%,-1.07%,-27.02%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.19%,2.27%
GAM,209,Gambit,"$11,218,998",$9.39,"1,194,766",*,"$27,324",-1.51%,-11.40%
PSY,1101,Psilocybin,?,$0.011997,?,Low Vol,-0.71%,-21.54%,-2.77%
VEC2,762,Vector,"$61,199",$0.003738,"16,370,762",Low Vol,-0.70%,-1.07%,-51.64%
DBIX,260,DubaiCoin,"$5,989,704",$4.72,"1,269,234","$84,409",-0.84%,-6.93%,44.93%
FAL,471,Falcoin,"$415,802",$2.11,"196,766","$281,795",-0.70%,-8.47%,8.24%
PPT,57,Populous,"$112,945,762",$2.74,"41,252,246",*,"$295,700",-0.78%,-4.22%
BUCKS,442,SwagBucks,"$690,191",$2.43,"284,541","$38,013",-20.72%,204.81%,140.18%
NSR,319,NuShares,"$3,380,673",$0.001217,"2,777,600,756",*,"$8,149",-0.70%,-10.64%
BVC,816,BeaverCoin,"$34,185",$0.010973,"3,115,258",Low Vol,-0.69%,-1.56%,-18.52%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.18%,11.73%
G3N,817,G3N,"$32,843",$0.004343,"7,561,891",Low Vol,54.40%,-17.62%,-7.73%
GBYTE,59,Byteball Bytes,"$111,163,966",$190.38,"583,896",*,"$216,430",0.96%,-0.49%
UTC,619,UltraCoin,"$406,980",$0.009215,"44,163,183",Low Vol,-0.70%,-2.18%,-0.72%
GOOD,613,Goodomy,"$469,004",$0.001063,"441,349,000",*,Low Vol,-0.76%,78.41%
WOW,991,Wowcoin,?,$0.000087,?,$526,-0.71%,95.01%,-15.40%
XVP,485,Virtacoinplus,"$363,580",$0.039802,"9,134,750","$1,372",-21.66%,6.49%,-12.92%
XVS,484,Vsync,"$364,343",$0.003401,"107,118,075",$907,-8.79%,-39.94%,-39.16%
YOC,524,Yocoin,"$113,824",$0.001078,"105,618,830",*,"$4,136",-0.50%,4.97%
CESC,821,CryptoEscudo,"$31,320",$0.000217,"144,105,100",Low Vol,-0.70%,-29.33%,61.30%
BRIT,433,BritCoin,"$728,460",$0.034251,"21,268,092","$2,515",-0.68%,-22.44%,-7.07%
STRC,424,StarCredits,"$888,849",$0.197522,"4,500,000",*,$881,-0.70%,-24.00%
MTH,120,Monetha,"$30,327,024",$0.139872,"216,819,832",*,"$282,239",-1.53%,-2.13%
IRL,1039,IrishCoin,?,$0.001130,?,Low Vol,-0.70%,-30.48%,-19.46%
HTML5,279,HTMLCOIN,"$5,304,132",$0.000130,"40,659,020,000","$20,944",-0.67%,-10.42%,4.88%
MTL,48,Metal,"$144,427,794",$7.48,"19,300,994",*,"$1,913,710",-2.09%,-10.54%
MTM,716,MTMGaming,"$104,896",$0.034965,"3,000,000",*,Low Vol,-0.88%,?
HPC,350,Happycoin,"$2,461,143",$0.200934,"12,248,512","$67,273",-2.51%,-12.71%,-33.45%
SOCC,857,SocialCoin,"$17,819",$0.012867,"1,384,879",Low Vol,-0.70%,12.63%,-0.39%
XVC,287,Vcash,"$4,950,816",$0.324549,"15,254,447","$43,828",-0.62%,-15.81%,-22.21%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.76%,-24.97%
INF,908,InfChain,?,$0.007363,?,"$756,947",-3.29%,-3.23%,-11.85%
XVG,69,Verge,"$87,210,514",$0.006504,"13,409,472,280","$2,619,560",-0.50%,5.60%,-4.62%
UR,1053,UR,?,$0.000613,?,Low Vol,-0.62%,-5.77%,-5.85%
PINK,232,PinkCoin,"$8,132,166",$0.022454,"362,165,200","$54,455",-1.14%,-3.06%,-13.97%
XQN,1024,Quotient,?,$0.008607,?,*,Low Vol,-0.70%,-17.40%
MOJO,482,MojoCoin,"$367,789",$0.030371,"12,110,082",*,"$12,855",-16.30%,29.61%
PING,362,CryptoPing,"$2,058,311",$0.206822,"9,952,089",*,"$134,725",-0.89%,-1.59%
ONX,403,Onix,"$1,236,828",$0.045086,"27,432,814","$33,509",-3.05%,-6.15%,10.34%
EBT,572,Ebittree Coin,"$1,769",$0.001472,"1,201,551","$1,146",4.19%,-0.01%,-7.91%
PURA,76,Pura,"$76,035,981",$0.443605,"171,404,697","$465,303",-8.65%,3.40%,-13.07%
ARDR,39,Ardor,"$180,820,907",$0.181002,"998,999,495",*,"$1,513,920",-4.03%,-6.13%
SDC,450,ShadowCash,"$618,727",$0.092414,"6,695,133",*,"$1,367",-6.34%,-25.83%
ARI,733,Aricoin,"$79,869",$0.000569,"140,262,505",Low Vol,-0.39%,6.18%,-12.95%
TRUST,315,TrustPlus,"$3,482,711",$0.108541,"32,086,595",*,"$80,533",2.33%,-13.15%
VLTC,527,Vault Coin,"$106,391",$0.003532,"30,122,960","$48,459",-4.94%,-48.93%,517.23%
NYAN,707,Nyancoin,"$115,119",$0.000386,"297,891,209",Low Vol,11.50%,-65.34%,26.01%
WDC,423,WorldCoin,"$912,287",$0.007882,"115,745,447","$1,277",0.07%,0.55%,-39.58%
TIX,528,Tickets,"$106,024",$0.000002,"66,876,281,414",$976,-5.21%,-6.51%,12.93%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,905",-0.70%,?
CANN,353,CannabisCoin,"$2,306,687",$0.029867,"77,231,176","$28,665",-0.59%,-4.98%,-12.78%
DRS,549,Digital Rupees,"$44,408",$0.000087,"510,802,961",*,$767,-0.70%,65.86%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,0.29%,9.57%
BCN,26,Bytecoin,"$240,056,633",$0.001310,"183,253,534,612","$1,533,050",-0.33%,2.92%,-5.69%
PART,93,Particl,"$48,529,093",$6.28,"7,728,670",*,"$211,682",0.97%,-6.61%
NAV,94,NAV Coin,"$44,266,570",$0.715581,"61,861,019",*,"$851,673",-1.96%,-8.64%
CHESS,704,ChessCoin,"$117,227",$0.002170,"54,032,769",*,Low Vol,-0.69%,0.69%
DRXNE,529,DROXNE,"$104,957",$0.001738,"60,384,921",*,"$4,179",5.89%,-11.92%
PEX,870,PosEx,"$15,249",$0.006216,"2,453,240",Low Vol,-0.71%,-0.42%,-5.09%
OAX,174,OAX,"$14,951,530",$0.597840,"25,009,250",*,"$225,867",-5.22%,-11.86%
OHM,493,OHM,"$316,118",$0.010867,"29,089,160",*,"$1,069",-0.70%,-2.24%
SXC,399,Sexcoin,"$1,298,634",$0.010408,"124,778,664","$3,240",-0.70%,15.18%,15.31%
NVST,238,NVO,"$7,524,645",$0.501643,"15,000,000",*,"$3,476",-0.63%,30.08%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.54%,-26.60%
PIE,440,PIECoin,"$694,900",$0.018045,"38,509,513",*,"$1,664",-1.03%,-0.33%
IOP,240,Internet of P...,"$7,450,325",$4.10,"1,816,107","$1,378,010",1.88%,-11.31%,-19.48%
PIX,211,Lampix,"$10,876,874",$0.095982,"113,322,017",*,"$55,684",-5.68%,-0.95%
ION,143,ION,"$23,159,230",$1.38,"16,730,405",*,"$25,175",-0.71%,-2.16%
UIS,447,Unitus,"$643,507",$0.013754,"46,785,866",$660,-0.71%,4.62%,3.68%
RHFC,1015,RHFCoin,?,$0.001043,?,*,Low Vol,-0.70%,-8.68%
4CHN,548,ChanCoin,"$50,253",$0.007536,"6,668,070",$721,-0.69%,-7.69%,-29.38%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,162,969",$0.768275,"26,244,468",*,"$67,608",8.83%,15.07%
MYB,272,MyBit Token,"$5,513,916",$2.19,"2,516,334",*,"$19,537",5.98%,-5.94%
IOC,90,I/O Coin,"$51,343,362",$3.14,"16,371,045",*,"$101,048",-0.74%,-5.40%
NETKO,419,Netko,"$964,229",$0.243642,"3,957,565","$1,533",-2.99%,-25.78%,15.45%
TROLL,625,Trollcoin,"$351,896",$0.000626,"562,100,381",Low Vol,-0.58%,-9.01%,-5.77%
NXT,78,Nxt,"$65,981,249",$0.066047,"998,999,942",*,"$2,988,070",-0.25%,2.69%
BQC,898,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.70%,-74.43%,-82.07%
NXS,74,Nexus,"$76,586,582",$1.45,"52,916,867","$520,593",-2.52%,-6.52%,-18.85%
BOLI,682,Bolivarcoin,"$143,733",$0.018430,"7,799,025",Low Vol,-1.32%,-9.01%,-1.68%
REV,840,Revenu,"$25,131",$0.021021,"1,195,525",Low Vol,25.75%,-5.87%,286.21%
XAS,136,Asch,"$24,451,200",$0.326016,"75,000,000","$9,647",1.51%,-3.72%,38.19%
JIN,730,Jin Coin,"$84,876",$0.008618,"9,848,485",Low Vol,-0.71%,86.72%,2449.03%
EVIL,725,Evil Coin,"$91,839",$0.004369,"21,020,383",Low Vol,-0.70%,12.11%,-8.45%
XSPEC,225,Spectrecoin,"$8,776,006",$0.429220,"20,446,404",*,"$29,380",-0.53%,-0.76%
P7C,889,P7Coin,"$6,124",$0.000174,"35,220,238",Low Vol,-0.70%,-1.07%,37.67%
NXC,154,Nexium,"$19,120,898",$0.287439,"66,521,586",*,"$835,440",2.00%,-14.11%
BTWTY,698,Bit20,"$125,576","$123,598",1.016,*,Low Vol,-0.92%,-22.24%
WMC,744,WMCoin,"$74,161",$0.006433,"11,527,489",*,Low Vol,-0.71%,-18.20%
CXT,806,Coinonat,"$37,621",$0.004363,"8,623,200",Low Vol,-0.88%,-7.22%,-5.01%
BIT,1086,First Bitcoin,?,$0.011693,?,Low Vol,-0.70%,-0.70%,18.80%
BQX,95,Bitquence,"$43,796,118",$0.612610,"71,491,027",*,"$262,406",-4.70%,-5.42%
NLC2,110,NoLimitCoin,"$33,737,751",$0.165508,"203,843,625",*,"$29,964",-0.19%,7.84%
OK,175,OKCash,"$14,848,611",$0.203414,"72,996,996",*,"$777,843",1.12%,-11.68%
UBQ,84,Ubiq,"$57,590,817",$1.51,"38,233,298","$223,123",-2.42%,-5.19%,-15.30%
2GIVE,342,2GIVE,"$2,716,624",$0.005260,"516,491,920","$36,647",0.97%,-5.14%,-13.09%
HNC,921,Huncoin,?,$0.013432,?,"$67,814",18.93%,-34.48%,5109.01%
COVAL,299,Circuits of V...,"$4,477,280",$0.004477,"1,000,000,000",*,"$54,145",-0.28%,-1.04%
CADASTRAL,266,Bitland,"$5,849,040",$0.194968,"30,000,000",*,"$7,573",-1.19%,4.41%
MAID,32,MaidSafeCoin,"$206,317,287",$0.455897,"452,552,412",*,"$1,357,030",-1.38%,-1.82%
NTRN,261,Neutron,"$5,986,395",$0.191411,"31,275,085",*,"$33,487",-3.76%,-12.56%
GXS,68,GXShares,"$88,028,230",$2.17,"40,510,000",*,"$2,728",-0.70%,1.44%
BTPL,522,Bitcoin Planet,"$119,613",$0.022960,"5,209,585",$785,2.77%,48.78%,109.53%
SOON,819,SoonCoin,"$31,962",$0.002565,"12,462,620",*,Low Vol,-0.70%,-5.47%
OP,1089,Operand,?,$0.001261,?,*,Low Vol,-0.70%,?
AC,581,AsiaCoin,"$2,526,768",$0.002415,"1,046,181,046",Low Vol,-0.50%,-1.78%,-35.62%
HALLO,974,Halloween Coin,?,$0.000252,?,"$1,069",-1.88%,-9.45%,39.08%
YOYOW,934,YOYOW,?,$0.039936,?,*,"$28,073",-3.31%,-11.67%
LKK,66,Lykke,"$92,543,515",$0.344331,"268,763,241",*,"$219,305",-0.36%,1.98%
XST,290,Stealthcoin,"$4,813,868",$0.177749,"27,082,394","$20,081",-0.70%,-1.56%,-22.33%
XSTC,1045,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.70%,-50.53%
GRWI,402,Growers Inter...,"$1,239,423",$1.20,"1,036,793",*,"$5,658",-0.70%,-4.19%
EBST,912,eBoost,?,$0.148489,?,*,"$307,578",-2.00%,-1.95%
CLOAK,112,CloakCoin,"$33,284,760",$6.51,"5,114,296",*,"$279,743",-0.97%,-5.51%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000030,?,*,Low Vol,56.59%,366.06%
NAMO,923,NamoCoin,?,$0.000348,?,"$52,655",-0.70%,-4.02%,-25.33%
LANA,508,LanaCoin,"$186,759",$0.000229,"816,138,479","$1,531",-0.35%,-1.12%,14.02%
DEM,489,Deutsche eMark,"$327,162",$0.011771,"27,793,416","$1,260",-3.20%,6.15%,-1.54%
FLO,220,FlorinCoin,"$9,057,887",$0.065492,"138,304,612","$262,431",-1.85%,2.34%,-20.91%
MBL,1033,MobileCash,?,$0.000696,?,Low Vol,-0.71%,2.64%,16.00%
HXX,787,Hexx,"$49,782",$0.034324,"1,450,361",*,Low Vol,-0.58%,-3.65%
SIGMA,946,SIGMAcoin,?,$0.046131,?,*,"$12,948",-6.97%,-9.14%
BLOCK,53,Blocknet,"$117,227,861",$24.27,"4,830,294",*,"$93,884",-0.76%,3.86%
REGA,958,Regacoin,?,$0.005173,?,"$3,555",-0.70%,-3.11%,-12.32%
SCL,303,Social,"$4,409,827",$0.263840,"16,714,020",*,"$8,568",2.45%,3.53%
CREDO,146,Credo,"$21,984,780",$0.039980,"549,891,703",*,"$19,344",-9.69%,-22.20%
NEBL,121,Neblio,"$30,260,520",$2.43,"12,439,937",*,"$508,343",-1.58%,-12.05%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,387",$0.002960,"24,790,400","$1,101",-0.70%,-16.78%,-19.93%
KLC,518,KiloCoin,"$136,525",$0.000696,"196,297,971",$981,2.50%,-6.89%,-3.79%
PTC,288,Pesetacoin,"$4,932,432",$0.037669,"130,941,764","$22,438",-0.66%,-3.94%,-9.44%
FIRE,739,Firecoin,"$77,018",$0.782611,"98,412",*,Low Vol,-0.70%,-10.83%
MNM,671,Mineum,"$166,536",$0.017648,"9,436,367",Low Vol,-0.70%,-1.30%,-4.76%
AMP,201,Synereo,"$12,249,200",$0.148915,"82,256,324",*,"$72,293",-1.67%,-4.65%
AMS,981,AmsterdamCoin,?,$0.003648,?,$760,-0.71%,-4.40%,-3.49%
MNC,893,MantraCoin,"$3,639",$0.000782,"4,650,380",*,Low Vol,-0.70%,4.75%
MND,808,MindCoin,"$37,086",$0.002956,"12,546,625",Low Vol,-0.70%,-6.56%,-15.23%
MNE,392,Minereum,"$1,451,593",$1.28,"1,130,304",*,"$22,848",-2.05%,-12.07%
SCS,876,Speedcash,"$13,931",$0.053206,"261,831",Low Vol,-0.70%,-1.39%,-22.90%
8BIT,647,8Bit,"$233,838",$0.200820,"1,164,415",*,Low Vol,-15.98%,11.17%
TRI,491,Triangles,"$319,413",$4.38,"72,891","$1,172",-0.70%,-9.35%,9.07%
PBT,297,Primalbase Token,"$4,521,930",$4521.93,"1,000",*,"$10,024",-0.89%,3.63%
TRK,659,Truckcoin,"$195,961",$0.001344,"145,829,294",*,Low Vol,-0.70%,-1.34%
RBT,775,Rimbit,"$58,194",$0.000504,"115,499,623",*,Low Vol,-0.68%,-6.63%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.70%,-1.12%,-16.97%
TYC,948,Tyrocoin,?,$0.434470,?,"$9,572",-0.70%,121.27%,122.15%
300,793,300 Token,"$45,778",$152.59,300,*,Low Vol,-0.70%,-7.63%
BDL,83,Bitdeal,"$58,240,954",$0.372838,"156,209,812","$159,522",0.33%,-6.99%,-22.07%
TRC,296,Terracoin,"$4,567,997",$0.213654,"21,380,350","$20,662",-7.35%,-8.03%,-12.29%
B3,356,B3Coin,"$2,238,882",$0.020302,"110,281,592","$116,192",0.83%,-30.81%,-88.98%
OCEAN,888,BurstOcean,"$6,353",$0.029992,"211,827",*,Low Vol,-1.16%,-9.85%
USDT,19,Tether,"$436,114,897",$0.997834,"437,061,572",*,"$89,192,000",0.05%,-0.27%
TRX,41,TRON,"$167,184,716",$0.002568,"65,115,000,000",*,"$436,793",-12.28%,-19.80%
KOBO,621,Kobocoin,"$384,380",$0.015562,"24,700,248",*,Low Vol,-0.70%,-35.78%
ATCC,250,ATC Coin,"$6,933,681",$0.658722,"10,525,960",*,"$664,537",-11.50%,-30.75%
ZRX,64,0x,"$96,905,000",$0.193810,"500,000,000",*,"$1,593,770",-2.70%,5.67%
SAK,1026,Sharkcoin,?,$0.002483,?,Low Vol,-0.70%,-7.80%,-13.62%
RHOC,937,RChain,?,$0.211972,?,*,"$25,408",-0.08%,?
BERN,727,BERNcash,"$87,060",$0.001222,"71,234,301",Low Vol,-3.59%,-5.08%,4.04%
MRJA,973,GanjaCoin,?,$0.041121,?,"$1,095",-0.70%,18.89%,-32.70%
GOKU,925,Gokucoin,?,$0.018216,?,"$50,753",0.35%,-1.01%,-21.18%
MMXVI,1087,MMXVI,?,$0.002173,?,Low Vol,-0.71%,?,-2.21%
LRC,82,Loopring,"$58,379,406",$0.204002,"286,170,756",*,"$1,956,380",-9.18%,-14.40%
HTC,596,HitCoin,"$955,992",$0.000087,"10,996,318,099",Low Vol,-0.70%,-1.07%,2.22%
SLM,661,Slimcoin,"$187,652",$0.012563,"14,937,439",Low Vol,-0.70%,2.60%,-1.53%
AVT,165,Aventus,"$17,226,480",$2.87,"6,000,000",*,"$498,363",-1.71%,-7.13%
MYST,173,Mysterium,"$14,963,321",$0.770153,"19,429,024",*,"$343,510",-2.45%,-3.66%
LTCR,836,Litecred,"$26,784",$0.000886,"30,227,750",Low Vol,0.17%,-21.20%,37.96%
ENRG,200,Energycoin,"$12,398,134",$0.102226,"121,281,612","$13,117",-0.74%,-9.47%,-16.05%
FLVR,811,FlavorCoin,"$36,337",$0.001739,"20,898,106",*,Low Vol,-0.70%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.34%
XCO,532,X-Coin,"$96,956",$0.007828,"12,384,976",*,"$4,104",-0.70%,12.21%
GMX,1031,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.71%,-3.06%
CHIPS,343,CHIPS,"$2,706,133",$0.174005,"15,552,042","$19,573",-6.84%,-15.32%,-22.13%
BCAP,215,BCAP,"$9,844,350",$0.984435,"10,000,000",*,"$6,153",-0.76%,2.98%
ZUR,515,Zurcoin,"$143,234",$0.001695,"84,523,572","$6,262",-3.18%,-15.17%,-21.03%
NEO,8,NEO,"$1,676,285,000",$33.53,"50,000,000",*,"$45,642,600",-1.80%,-0.31%
SHND,997,StrongHands,?,$4e-08,?,Low Vol,0.01%,-0.85%,-22.68%
SUB,113,Substratum,"$32,846,792",$0.145281,"226,091,449",*,"$405,483",-0.78%,10.79%
SKULL,1051,Pirate Blocks,?,$0.004955,?,Low Vol,-0.70%,-6.01%,-16.35%
AV,988,AvatarCoin,?,$0.025603,?,*,$624,-0.71%,0.94%
ANTI,741,AntiBitcoin,"$74,401",$0.004260,"17,465,159",Low Vol,-0.70%,22.68%,4.70%
XCRE,831,Creatio,"$27,964",$0.001363,"20,520,514",*,Low Vol,-0.70%,-22.46%
GAME,46,GameCredits,"$151,191,959",$2.35,"64,355,352","$1,416,230",-0.65%,2.67%,-1.01%
ACP,562,AnarchistsPrime,"$22,918",$0.005215,"4,394,874","$2,421",-0.84%,-6.78%,15.34%
SUR,995,Suretly,?,$3.66,?,*,Low Vol,-19.95%,-17.44%
JIO,886,JIO Token,"$7,216",$0.003782,"1,908,128",*,Low Vol,-0.70%,30.41%
NET,617,NetCoin,"$428,720",$0.000545,"787,126,712",Low Vol,-0.81%,2.44%,-7.98%
FLDC,268,FoldingCoin,"$5,776,180",$0.011009,"524,682,737",*,"$444,622",-0.42%,10.60%
LVPS,570,LevoPlus,"$6,823",$0.007016,"972,586","$1,278",-3.30%,-27.02%,-45.40%
BIOB,869,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$186,063",$0.000132,"1,414,054,562",Low Vol,-0.24%,-27.59%,6.85%
BITSILVER,686,bitSilver,"$142,572",$16.16,"8,820",*,Low Vol,-1.04%,6.24%
MCRN,721,MACRON,"$95,177",$0.000237,"401,421,401",*,Low Vol,-0.70%,143.93%
BIOS,812,BiosCrypto,"$36,204",$0.001739,"20,821,709",*,Low Vol,-0.70%,-5.78%
GPU,760,GPU Coin,"$61,711",$0.001525,"40,477,042",Low Vol,-0.59%,11.51%,-37.80%
ODN,172,Obsidian,"$15,240,362",$0.624605,"24,400,000",*,"$653,553",-1.26%,-7.41%
UET,553,Useless Ether...,"$39,028",$0.009841,"3,965,716",*,"$1,100",9.50%,-17.62%
SONG,863,SongCoin,"$17,006",$0.000522,"32,565,300",Low Vol,-0.63%,-6.05%,-9.79%
NANOX,567,Project-X,"$14,629","$186,916",0.078264,*,"$5,658",-0.70%,11.95%
SALT,35,SALT,"$190,273,374",$3.48,"54,675,000",*,"$2,513,280",-2.05%,-20.51%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.18%,?,26.33%
MEME,332,Memetic,"$2,906,228",$0.176576,"16,458,796","$134,888",-5.01%,-14.88%,-34.16%
ADT,157,adToken,"$18,995,640",$0.031659,"600,000,000",*,"$65,185",-1.45%,-2.83%
CORG,776,CorgiCoin,"$57,368",$0.000046,"1,251,855,418",*,Low Vol,-0.68%,3.24%
USNBT,421,NuBits,"$949,769",$0.988392,"960,923",*,"$54,155",-0.98%,-1.26%
GML,1092,GameLeagueCoin,?,$0.008563,?,*,Low Vol,-0.71%,?
ELC,1113,Elacoin,?,$0.106088,?,Low Vol,-0.65%,-1.05%,-53.14%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-0.37%,-56.96%,-50.70%
J,708,Joincoin,"$109,708",$0.044808,"2,448,402",Low Vol,-0.71%,-2.57%,40.90%
ADZ,373,Adzcoin,"$1,682,953",$0.037381,"45,021,122","$2,127",2.83%,-7.48%,-11.74%
ADX,80,AdEx,"$65,857,900",$1.17,"56,143,406",*,"$3,838,530",-1.32%,-5.23%
FLT,655,FlutterCoin,"$209,606",$0.000651,"322,214,524",Low Vol,-0.55%,5.85%,9.69%
HUSH,301,Hush,"$4,443,020",$1.98,"2,242,500","$46,192",0.27%,0.26%,5.78%
RDD,126,ReddCoin,"$28,643,478",$0.001000,"28,636,032,247",*,"$820,693",0.72%,-3.72%
ICOB,754,ICOBID,"$64,353",$0.000607,"106,080,923",*,Low Vol,-0.70%,5.76%
ADC,590,AudioCoin,"$1,230,017",$0.001495,"822,885,702",Low Vol,-6.06%,2.22%,-9.57%
ADA,18,Cardano,"$465,458,327",$0.017953,"25,927,070,538",*,"$7,687,570",0.11%,-15.18%
ELS,564,Elysium,"$21,065",$0.005260,"4,005,012","$2,768",57.21%,530.05%,550.98%
ADL,375,Adelphoi,"$1,647,100",$0.070172,"23,472,224",*,$703,-0.62%,-4.37%
MINT,358,Mintcoin,"$2,165,208",$0.000087,"24,905,191,806",*,"$5,819",-0.70%,-4.87%
AEON,103,Aeon,"$35,942,471",$2.45,"14,651,140","$2,601,420",-0.07%,55.34%,18.76%
ICOO,585,ICO OpenLedger,"$1,622,718",$3.48,"465,755",*,Low Vol,-1.07%,-10.55%
ICON,557,Iconic,"$35,205",$0.059378,"592,894",*,$659,-0.70%,1.92%
LEA,837,LeaCoin,"$26,299",$0.000088,"299,518,690",Low Vol,-0.69%,-4.08%,2.92%
WIC,947,Wi Coin,?,$0.011920,?,*,"$10,299",14.58%,-7.49%
MEC,444,Megacoin,"$660,643",$0.018379,"35,945,912","$2,519",0.76%,-6.11%,-30.41%
BRX,331,Breakout Stake,"$2,933,356",$0.467983,"6,268,082",*,"$16,725",-0.70%,-0.98%
XEL,106,Elastic,"$35,065,753",$0.404259,"86,740,810",*,"$435,874",-1.64%,-5.75%
XEM,7,NEM,"$1,846,395,000",$0.205155,"8,999,999,999",*,"$4,948,450",-1.55%,-5.28%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,7.14%
YASH,582,YashCoin,"$2,086,546",$0.208650,"10,000,221",*,Low Vol,3.61%,3.19%
NAUT,359,NautilusCoin,"$2,134,595",$0.131928,"16,180,000",*,"$24,270",-4.85%,9.55%
SMLY,407,SmileyCoin,"$1,154,193",$0.000044,"25,960,250,000","$1,134",-1.26%,-4.27%,-17.61%
LEO,159,LEOcoin,"$18,375,008",$0.201305,"91,279,441",*,"$7,243",0.37%,-2.04%
BRO,451,Bitradio,"$615,155",$0.107509,"5,721,898",*,"$1,610",-1.38%,11.18%
VSX,439,Vsync,"$703,038",$0.007104,"98,964,274","$3,377",12.79%,6.30%,-10.14%
BRK,344,Breakout,"$2,681,472",$0.147804,"18,142,083","$31,738",-1.23%,-5.47%,-9.80%
TALK,641,BTCtalkcoin,"$257,750",$0.003948,"65,290,635",Low Vol,11.85%,-8.03%,-17.85%
MER,380,Mercury,"$1,586,130",$0.015861,"100,000,000",*,"$2,374",-0.73%,-2.21%
LEX,895,Lex4All,"$2,416",$0.002416,"1,000,000",*,Low Vol,-1.16%,-21.92%
CREVA,558,CrevaCoin,"$34,614",$0.000951,"36,390,750","$1,485",4.94%,-6.58%,-17.12%
BSC,867,BowsCoin,"$15,682",$0.002825,"5,550,102",Low Vol,-0.70%,-2.75%,-1.07%
WINGS,92,Wings,"$49,040,047",$0.546661,"89,708,333",*,"$448,069",-0.57%,-5.05%
FONZ,1091,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.70%,?
SLEVIN,847,Slevin,"$21,300",$0.000304,"70,000,000",*,Low Vol,73.77%,37.75%
USC,456,Ultimate Secu...,"$546,269",$0.052815,"10,343,113",$632,-0.90%,-44.53%,?
FLASH,1017,Flash,?,$0.004190,?,*,Low Vol,-0.68%,3.67%
ONION,334,DeepOnion,"$2,879,335",$0.827448,"3,479,777","$28,866",0.74%,32.67%,-9.66%
SOIL,763,SOILcoin,"$61,136",$0.010722,"5,702,048",Low Vol,-0.69%,-1.69%,-10.58%
NEWB,475,Newbium,"$402,125",$0.008042,"50,000,000",*,"$6,226",-8.15%,-11.44%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.63%
IFC,588,Infinitecoin,"$1,392,093",$0.000015,"90,596,274,910",Low Vol,2.48%,18.04%,24.32%
ARGUS,883,Argus,"$8,917",$0.007765,"1,148,324",Low Vol,-0.70%,-9.43%,7.83%
MSP,163,Mothership,"$18,023,180",$0.128737,"140,000,000",*,"$204,394",-2.03%,-14.16%
MUG,900,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-1.16%,0.43%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$194,476",$0.003389,"57,385,690",*,"$20,129",-2.77%,4.48%
MSD,913,MSD,?,$0.058944,?,*,"$167,945",-2.14%,-3.19%
XWC,257,WhiteCoin,"$6,132,594",$0.024690,"248,381,711",*,"$50,927",0.82%,2.24%
OBITS,223,OBITS,"$8,813,953",$0.557161,"15,819,400",*,"$29,456",-1.27%,-5.58%
DPAY,841,DPAY,"$24,203",$0.000304,"79,541,001",Low Vol,-0.70%,15.42%,2.48%
