symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$96,413 ",$0.000687,"140,262,505",Low Vol,6.87%,22.26%,3.33%
TRUST,336,TrustPlus,"$1,832,777 ",$0.057120,"32,086,595",*,"$52,936",-0.07%,-2.93%
VLTC,766,Vault Coin,"$32,320 ",$0.001078,"29,993,780",Low Vol,-0.20%,28.60%,21.14%
NYAN,642,Nyancoin,"$115,850 ",$0.000389,"297,891,209",Low Vol,0.16%,-6.49%,-19.53%
WDC,222,WorldCoin,"$6,657,246 ",$0.057846,"115,086,265","$374,453",-0.52%,3.67%,5.25%
TIX,365,Tickets,"$1,073,391 ",$0.000016,"66,876,281,414","$7,432",-1.19%,-2.89%,-8.83%
STCN,313,Stakecoin,"$2,403,060 ",$1.20,"2,000,000",*,"$22,978",0.23%,-7.67%
CANN,276,CannabisCoin,"$3,806,562 ",$0.049288,"77,231,176","$8,070,060",-3.91%,22.87%,142.07%
XJO,603,Joulecoin,"$180,270 ",$0.005369,"33,577,200",Low Vol,-2.16%,-16.07%,17.25%
TRICK,1039,TrickyCoin,? ,$0.004587,?,Low Vol,0.21%,-0.25%,6.74%
BCN,26,Bytecoin,"$255,977,700 ",$0.001397,"183,253,534,612","$2,432,530",0.78%,0.99%,18.79%
LTB,640,LiteBar,"$117,153 ",$0.162988,"718,785",Low Vol,11.30%,6.82%,-26.42%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,382,771 ",$8.64,"7,681,955",*,"$104,937",1.83%,6.75%
NAV,150,NAV Coin,"$17,728,787 ",$0.287429,"61,680,578",*,"$457,802",1.00%,3.23%
CHESS,447,ChessCoin,"$172,929 ",$0.003200,"54,032,769",*,$647,0.22%,-1.64%
PEX,804,PosEx,"$16,348 ",$0.006664,"2,453,240",Low Vol,-1.09%,-0.25%,18.36%
HBC,898,HBCoin,? ,$0.008935,?,*,"$4,477",1.37%,6.08%
OAX,123,OpenAnx,"$25,038,010 ",$1.00,"25,009,250",*,"$982,014",4.12%,-18.59%
OHM,445,OHM Wallet,"$182,280 ",$0.006359,"28,666,311",*,$714,-29.83%,0.41%
SXC,359,Sexcoin,"$1,252,827 ",$0.010088,"124,188,639",$732,-3.20%,-3.65%,-19.69%
NVST,241,NVO,"$5,635,815 ",$0.375721,"15,000,000",*,"$15,697",0.71%,58.32%
ORLY,750,Orlycoin,"$39,037 ",$0.001065,"36,646,779",Low Vol,1.06%,31.12%,45.08%
IOU,490,IOU1,"$51,126 ",$0.000649,"78,725,319",*,"$1,194",-11.48%,-6.97%
PIE,301,PIECoin,"$2,706,469 ",$0.036117,"74,936,979",*,"$89,630",6.83%,46.87%
TSTR,762,Tristar Coin,"$33,723 ",$0.006707,"5,027,857",Low Vol,1.50%,-12.09%,-34.30%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.47%
ION,118,ION,"$26,316,372 ",$1.67,"15,766,709",*,"$84,496",2.29%,-2.55%
UIS,356,Unitus,"$1,332,864 ",$0.028489,"46,785,866","$215,265",0.03%,17.64%,60.32%
RHFC,1001,RHFCoin,? ,$0.000433,?,*,Low Vol,0.24%,-0.28%
4CHN,442,ChanCoin,"$195,825 ",$0.030721,"6,374,394","$5,895",-6.51%,-14.97%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$30,933",0.43%,6.15%,5.62%
DOC,847,Dochain,? ,$0.089054,?,*,"$3,168,450",-0.84%,-9.21%
PIP,606,PipCoin,"$173,263 ",$0.024752,"6,999,979",Low Vol,0.21%,0.74%,17.15%
MYB,198,MyBit Token,"$8,779,349 ",$3.47,"2,530,116",*,"$21,808",3.77%,-6.39%
IOC,102,I/O Coin,"$32,882,484 ",$2.01,"16,359,363",*,"$72,991",0.21%,-4.31%
HKG,366,Hacker Gold,"$1,062,860 ",$0.065972,"16,110,893",*,"$846,686",7.50%,17.37%
TROLL,571,Trollcoin,"$337,174 ",$0.000602,"559,659,737",Low Vol,0.21%,-11.41%,-16.99%
NXT,56,Nxt,"$111,384,502 ",$0.111496,"998,999,983",*,"$7,443,270",-0.39%,-2.85%
BQC,713,BBQCoin,"$56,118 ",$0.001105,"50,765,854",Low Vol,2.72%,18.34%,?
NXS,65,Nexus,"$76,239,961 ",$1.47,"51,957,584","$214,488",0.58%,-1.97%,9.55%
BOLI,653,Bolivarcoin,"$102,448 ",$0.013789,"7,429,625",Low Vol,-1.21%,3.60%,-21.53%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,258,800 ",$0.736784,"75,000,000","$1,436,710",0.50%,0.00%,-0.60%
NXX,932,Nexxus,? ,$0.011919,?,*,Low Vol,0.22%,-34.28%
EVIL,630,Evil Coin,"$127,657 ",$0.006073,"21,020,383",Low Vol,0.05%,-2.55%,23.66%
XSPEC,197,Spectrecoin,"$9,080,391 ",$0.444107,"20,446,404",*,"$106,999",2.31%,11.14%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-0.96%,31.66%
NXC,158,Nexium,"$15,650,467 ",$0.235269,"66,521,586",*,"$116,154",-0.37%,-1.30%
BTWTY,656,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.00%,-5.28%
BOST,621,BoostCoin,"$137,488 ",$0.011597,"11,855,487",Low Vol,0.17%,56.33%,-18.24%
CXT,500,Coinonat,"$30,202 ",$0.010245,"2,948,003","$1,016",-3.62%,16.27%,-18.83%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,-0.20%,-0.64%,62.12%
BQX,74,Bitquence,"$67,280,429 ",$0.950717,"70,768,093",*,"$462,095",0.93%,-4.02%
UBQ,66,Ubiq,"$76,166,298 ",$2.02,"37,771,721","$1,112,480",2.95%,11.35%,3.30%
OK,231,OKCash,"$6,057,045 ",$0.083645,"72,413,280",*,"$63,849",0.92%,-3.60%
NLC2,69,NoLimitCoin,"$74,724,436 ",$0.367449,"203,360,020",*,"$420,188",2.60%,17.56%
2GIVE,312,2GIVE,"$2,454,525 ",$0.004760,"515,639,250","$24,194",-0.42%,-6.48%,5.81%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,0.24%,?,?
COVAL,250,Circuits of V...,"$5,409,060 ",$0.005409,"1,000,000,000",*,"$33,574",1.85%,-1.41%
CADASTRAL,233,Bitland,"$6,016,470 ",$0.200549,"30,000,000",*,$839,0.52%,-14.44%
MAID,25,MaidSafeCoin,"$262,687,215 ",$0.580457,"452,552,412",*,"$4,183,560",-0.96%,10.66%
NTRN,304,Neutron,"$2,674,933 ",$0.088105,"30,360,883",*,"$22,155",9.80%,28.98%
NAS,849,Nebulas Token,? ,$5.29,?,*,"$1,658,660",0.47%,20.47%
B3,682,B3Coin,"$75,150 ",$0.112914,"665,553",Low Vol,0.22%,-43.67%,-36.11%
FST,364,Fastcoin,"$1,092,614 ",$0.008672,"126,000,000","$2,219",-8.56%,-10.11%,-18.74%
BTPL,675,Bitcoin Planet,"$81,240 ",$0.016027,"5,068,943",Low Vol,2.85%,47.07%,101.73%
SOON,739,SoonCoin,"$42,675 ",$0.003424,"12,462,620",*,Low Vol,5.41%,4.02%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.94%
AC,522,AsiaCoin,"$2,936,824 ",$0.003022,"971,920,871",Low Vol,0.19%,-2.25%,6.76%
HALLO,969,Halloween Coin,? ,$0.000209,?,Low Vol,0.24%,50.16%,35.87%
YOYOW,886,YOYOW,? ,$0.072151,?,*,"$12,423",-0.79%,-13.29%
PURA,848,Pura,? ,$1.04,?,"$3,071,570",3.88%,3.54%,286.58%
LKK,60,Lykke,"$94,166,445 ",$0.352658,"267,019,167",*,"$353,817",0.16%,-0.88%
XST,264,Stealthcoin,"$4,289,794 ",$0.160281,"26,764,205","$21,232",-2.97%,-4.07%,4.02%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.22%,-0.25%
DES,772,Destiny,"$29,425 ",$0.018391,"1,600,000",Low Vol,0.22%,?,-24.93%
EBST,856,eBoost,? ,$0.198677,?,*,"$466,022",2.18%,-12.22%
CLOAK,120,CloakCoin,"$25,887,761 ",$5.09,"5,085,435",*,"$178,558",0.00%,2.09%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.33%,-0.14%
LANA,586,LanaCoin,"$233,462 ",$0.000296,"787,470,414",Low Vol,-10.83%,35.32%,-2.52%
DEM,427,Deutsche eMark,"$290,358 ",$0.010447,"27,793,416","$1,599",0.21%,-4.33%,0.82%
FLO,194,FlorinCoin,"$9,308,737 ",$0.068198,"136,495,751","$302,965",-0.48%,-5.12%,57.43%
MBL,995,MobileCash,? ,$0.000433,?,Low Vol,11.32%,24.69%,112.17%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.856477,?,*,"$21,045",-0.76%,4.42%
HXX,726,Hexx,"$48,066 ",$0.033695,"1,426,508",*,Low Vol,0.22%,0.71%
BLOCK,72,Blocknet,"$70,062,290 ",$17.67,"3,964,660",*,"$279,223",4.64%,13.07%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,469,KushCoin,"$113,303 ",$0.020821,"5,441,711",$772,0.19%,?,-2.58%
NODC,827,NodeCoin,"$6,028 ",$0.003592,"1,678,439",Low Vol,0.19%,-11.92%,8.37%
UR,893,UR,? ,$0.002673,?,"$7,953",-8.59%,271.11%,147.39%
GLT,700,GlobalToken,"$65,817 ",$0.002832,"23,239,000",Low Vol,0.39%,-5.28%,-12.38%
SPACE,674,SpaceCoin,"$81,459 ",$0.004257,"19,133,185",Low Vol,0.21%,2.80%,-21.82%
PTC,306,Pesetacoin,"$2,588,559 ",$0.019856,"130,366,614","$45,021",1.05%,8.44%,26.21%
FIRE,751,Firecoin,"$38,293 ",$0.389106,"98,412",*,Low Vol,0.17%,2.87%
MNM,600,Mineum,"$191,194 ",$0.020261,"9,436,367",Low Vol,0.19%,-2.49%,120.83%
AMP,151,Synereo,"$17,517,883 ",$0.212967,"82,256,324",*,"$267,950",1.42%,-1.58%
AMS,900,AmsterdamCoin,? ,$0.005655,?,"$3,175",-3.65%,37.63%,2.55%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,290 ",$0.002813,"12,546,625",Low Vol,0.22%,-0.25%,-1.59%
MNE,259,Minereum,"$4,540,835 ",$4.83,"940,256",*,"$5,978",17.16%,16.05%
SCS,792,Speedcash,"$20,647 ",$0.078856,"261,831",Low Vol,-1.31%,-8.88%,171.62%
8BIT,420,8Bit,"$352,709 ",$0.302907,"1,164,415",*,"$6,987",0.18%,-1.51%
TRI,434,Triangles,"$261,795 ",$3.59,"72,891",$731,0.19%,3.39%,-14.40%
PBT,242,Primalbase Token,"$5,619,260 ",$5619.26,"1,000",*,"$27,245",0.13%,10.00%
TRK,588,Truckcoin,"$221,148 ",$0.001601,"138,120,697",*,Low Vol,-3.96%,-6.61%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.23%,-0.28%,6.37%
300,668,300 Token,"$82,922 ",$276.41,300,*,Low Vol,0.24%,-15.04%
XBTS,491,Beatcoin,"$50,531 ",$0.033142,"1,524,686",$895,-1.24%,31.64%,114.00%
TRC,330,Terracoin,"$1,925,230 ",$0.091115,"21,129,720","$1,524",-0.52%,-0.56%,24.40%
GXS,844,GXShares,? ,$3.51,?,*,"$5,750,100",-0.05%,-5.35%
DFT,1004,DraftCoin,? ,$0.288498,?,*,Low Vol,0.19%,-0.25%
OCEAN,829,BurstOcean,"$5,651 ",$0.026677,"211,827",*,Low Vol,-1.09%,10.33%
USDT,24,Tether,"$320,795,248 ",$1.00,"319,501,268",*,"$107,505,000",0.15%,0.06%
KOBO,556,Kobocoin,"$449,974 ",$0.018217,"24,700,248",*,Low Vol,0.19%,-14.29%
ATCC,248,ATC Coin,"$5,470,184 ",$0.519685,"10,525,960",*,"$1,778,180",0.34%,-0.53%
SAK,940,Sharkcoin,? ,$0.014384,?,Low Vol,-0.18%,-8.80%,5.18%
BERN,465,BERNcash,"$121,224 ",$0.001702,"71,234,301","$1,447",16.54%,-20.12%,-14.96%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,-0.03%,-1.62%,-10.92%
HTC,405,HitCoin,"$475,838 ",$0.000043,"10,996,318,099",**,"$4,155",-36.22%,-50.13%
TIT,587,Titcoin,"$221,703 ",$0.004443,"49,898,202",Low Vol,0.18%,0.99%,1.71%
SLM,582,Slimcoin,"$258,659 ",$0.017309,"14,943,618",Low Vol,0.22%,0.21%,15.46%
MYST,116,Mysterium,"$26,859,655 ",$1.38,"19,429,024",*,"$753,780",1.30%,-2.77%
420G,786,GanjaCoin,"$23,228 ",$0.023881,"972,649",Low Vol,0.06%,-31.83%,-11.75%
LTCR,742,Litecred,"$41,127 ",$0.001361,"30,227,750",Low Vol,-1.13%,12.44%,237.12%
ENRG,180,Energycoin,"$11,996,650 ",$0.099007,"121,169,227","$12,497",1.88%,-1.95%,20.17%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.77%
FLVR,498,FlavorCoin,"$35,268 ",$0.001688,"20,898,106",*,"$1,222",0.21%,-38.25%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.45%
OP,1034,Operand,? ,$0.000909,?,*,Low Vol,0.22%,?
VOX,182,Voxels,"$11,696,622 ",$0.055698,"210,000,000",*,"$107,816",-1.57%,-6.07%
BCAP,188,BCAP,"$10,113,500 ",$1.01,"10,000,000",*,"$107,952",0.14%,-6.35%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.24%,-0.28%
ZUR,419,Zurcoin,"$358,057 ",$0.004330,"82,698,525","$7,646",0.19%,-3.30%,13.26%
NEO,9,NEO,"$1,960,930,000 ",$39.22,"50,000,000",*,"$44,116,700",0.58%,-5.57%
SHND,956,StrongHands,? ,$9.2e-08,?,Low Vol,1.76%,-11.56%,-15.84%
PONZI,725,PonziCoin,"$48,440 ",$0.056254,"861,099",Low Vol,0.19%,-0.25%,?
SKULL,916,Pirate Blocks,? ,$0.003883,?,$924,-3.65%,11.47%,79.39%
AV,935,AvatarCoin,? ,$0.151454,?,*,Low Vol,-1.05%,-9.05%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,-0.20%,-0.64%
XCRE,497,Creatio,"$37,991 ",$0.001851,"20,520,514",*,$596,0.22%,-33.28%
GAME,47,GameCredits,"$149,736,534 ",$2.34,"63,953,076","$3,481,800",-1.81%,2.98%,30.56%
ACP,765,AnarchistsPrime,"$32,632 ",$0.007425,"4,394,874",Low Vol,0.58%,21.78%,55.98%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.43%
NET,400,NetCoin,"$510,892 ",$0.000649,"787,126,712",$865,0.19%,-0.97%,-21.41%
FLDC,201,FoldingCoin,"$8,592,389 ",$0.016695,"514,662,238",*,"$1,027,240",-2.73%,19.55%
LVPS,505,LevoPlus,"$13,221 ",$0.017525,"754,394","$14,466",15.67%,29.25%,-4.45%
BIOB,821,BioBar,"$7,896 ",$0.008914,"885,756",*,Low Vol,-7.03%,-0.73%
SHORTY,554,Shorty,"$471,670 ",$0.004717,"100,000,000",*,Low Vol,0.22%,-0.25%
TEK,601,TEKcoin,"$186,720 ",$0.000132,"1,414,054,562",Low Vol,0.80%,-12.60%,1.04%
BITSILVER,454,bitSilver,"$151,138 ",$16.98,"8,902",*,$753,-0.29%,-8.12%
MCRN,760,MACRON,"$35,912 ",$0.000089,"401,421,401",*,Low Vol,0.20%,-71.00%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.00%
UET,480,Useless Ether...,"$80,729 ",$0.020357,"3,965,716",*,"$1,985",-8.64%,-12.39%
TER,872,TerraNova,? ,$45.86,?,"$43,336",0.24%,15.15%,-59.56%
TES,541,TeslaCoin,"$756,222 ",$0.010388,"72,799,750",Low Vol,0.21%,14.76%,36.77%
NBE,987,BitCentavo,? ,$0.000022,?,Low Vol,-0.97%,?,-41.95%
MEME,302,Memetic,"$2,706,402 ",$0.164435,"16,458,796","$22,546",7.06%,3.35%,2.35%
ADT,108,adToken,"$29,575,560 ",$0.049293,"600,000,000",*,"$219,466",2.27%,0.35%
CORG,471,CorgiCoin,"$108,339 ",$0.000087,"1,251,855,418",*,$508,0.19%,-0.56%
USNBT,399,NuBits,"$521,916 ",$0.996306,"523,851",*,"$78,251",0.07%,-0.64%
GML,1033,GameLeagueCoin,? ,$0.004847,?,*,Low Vol,0.19%,?
ELC,981,Elacoin,? ,$0.112552,?,Low Vol,0.25%,3.61%,-23.99%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-2.98%,20.13%,-6.85%
J,631,Joincoin,"$127,345 ",$0.052011,"2,448,402",Low Vol,0.19%,-8.36%,-4.94%
ADZ,309,Adzcoin,"$2,544,445 ",$0.045675,"55,707,600","$3,542",-2.11%,-1.15%,-16.30%
ADX,79,AdEx,"$62,191,889 ",$1.17,"53,253,776",*,"$5,203,850",-2.13%,-1.20%
FLT,443,FlutterCoin,"$195,285 ",$0.000606,"322,214,524",$817,0.12%,-3.39%,-21.57%
HUSH,321,Hush,"$2,043,137 ",$1.86,"1,100,888","$25,046",2.54%,6.92%,21.19%
RDD,107,ReddCoin,"$29,657,397 ",$0.001037,"28,600,328,519",*,"$228,795",-1.30%,-3.23%
ICOB,648,ICOBID,"$104,669 ",$0.000993,"105,389,049",*,Low Vol,4.52%,1.35%
ADC,350,AudioCoin,"$1,537,901 ",$0.001874,"820,756,703","$2,528",-17.10%,8.40%,17.61%
DNR,412,Denarius,"$422,128 ",$0.522798,"807,441","$23,764",1.73%,-8.76%,-13.98%
ELS,832,Elysium,"$3,639 ",$0.000909,"4,005,012",Low Vol,0.19%,-49.59%,-68.17%
ADL,372,Adelphoi,"$995,445 ",$0.042410,"23,472,224",*,$976,0.23%,-36.38%
MINT,307,Mintcoin,"$2,584,601 ",$0.000104,"24,829,967,482",*,"$1,263",-21.42%,-23.90%
AEON,164,Aeon,"$14,329,709 ",$0.978061,"14,651,140","$56,463",9.91%,17.73%,80.05%
ICOO,519,ICO OpenLedger,"$3,721,442 ",$7.99,"465,755",*,Low Vol,0.08%,-10.99%
ICON,782,Iconic,"$25,656 ",$0.043272,"592,894",*,Low Vol,0.22%,-36.71%
LEA,722,LeaCoin,"$49,594 ",$0.000171,"290,223,890",Low Vol,0.01%,29.84%,41.15%
MEC,254,Megacoin,"$5,024,852 ",$0.152794,"32,886,450","$189,007",0.58%,2.54%,4.13%
BRX,283,Breakout Stake,"$3,526,329 ",$0.562585,"6,268,082",*,"$31,048",0.52%,0.52%
XEL,95,Elastic,"$37,515,580 ",$0.436111,"86,023,008",*,"$410,896",2.77%,-2.86%
XEM,8,NEM,"$2,418,399,000 ",$0.268711,"8,999,999,999",*,"$9,246,900",1.60%,1.95%
XEN,511,Xenixcoin,$276 ,$0.027305,"10,100",$515,3.86%,-0.09%,582.38%
YASH,528,YashCoin,"$1,470,427 ",$0.147040,"10,000,187",*,Low Vol,0.19%,-18.45%
NAUT,305,NautilusCoin,"$2,649,993 ",$0.163782,"16,180,000",*,"$176,013",-0.42%,0.40%
SMLY,345,SmileyCoin,"$1,716,476 ",$0.000066,"25,960,250,000",**,"$2,344",-0.14%,4.20%
LEO,88,LEOcoin,"$45,189,135 ",$0.510640,"88,495,095",**,"$161,580",0.35%,0.52%
BRO,540,Bitradio,"$847,439 ",$0.151483,"5,594,284",*,Low Vol,?,?
BRK,296,Breakout,"$2,783,612 ",$0.153434,"18,142,083","$100,161",0.21%,-9.43%,21.41%
TALK,572,BTCtalkcoin,"$329,324 ",$0.005044,"65,290,635",Low Vol,-0.14%,-38.51%,?
MER,346,Mercury,"$1,692,540 ",$0.016925,"100,000,000",*,"$1,522",-0.55%,-0.09%
LEX,825,Lex4All,"$6,694 ",$0.006694,"1,000,000",*,Low Vol,-0.72%,-40.98%
FLY,580,Flycoin,"$263,317 ",$1.25,"210,806",*,Low Vol,0.19%,?
WOMEN,937,WomenCoin,? ,$0.009955,?,Low Vol,-3.32%,106.66%,132.47%
WINGS,85,Wings,"$51,377,487 ",$0.572717,"89,708,333",*,"$628,502",2.73%,-2.07%
BLAZR,966,BlazerCoin,? ,$0.000721,?,Low Vol,0.25%,4.40%,-5.88%
FONZ,914,Fonziecoin,? ,$0.000606,?,*,$974,0.19%,132.75%
RUBIT,884,RubleBit,? ,$0.004535,?,"$14,170",-4.03%,3.50%,7.91%
SLEVIN,812,Slevin,"$12,112 ",$0.000173,"70,000,000",*,Low Vol,0.24%,-0.28%
USC,557,Ultimate Secu...,"$449,643 ",$0.043473,"10,343,113",Low Vol,0.15%,?,-36.46%
ONION,279,DeepOnion,"$3,588,621 ",$1.13,"3,185,440","$45,230",0.18%,-0.31%,41.35%
SRC,544,SecureCoin,"$617,998 ",$0.076991,"8,026,861",Low Vol,0.70%,344.50%,756.32%
NEWB,410,Newbium,"$430,596 ",$0.008612,"50,000,000",*,"$2,948",0.22%,-2.66%
UNIBURST,632,UniBURST,"$126,714 ",$0.126714,"999,999",*,Low Vol,-1.09%,-10.09%
IFC,209,Infinitecoin,"$7,487,094 ",$0.000083,"90,596,274,910","$309,437",-0.41%,-1.01%,-6.27%
ARGUS,506,Argus,"$12,653 ",$0.011018,"1,148,324",$503,13.33%,59.17%,-8.55%
MSP,100,Mothership,"$34,854,540 ",$0.248961,"140,000,000",*,"$582,090",-0.29%,14.54%
MUG,840,MikeTheMug,"$1,200 ",$0.001200,"999,279",*,Low Vol,-1.09%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.22%,?
NTCC,950,Neptune Classic,? ,$0.000272,?,Low Vol,0.15%,38.98%,2.27%
CWXT,754,CryptoWorldX ...,"$37,221 ",$0.000649,"57,385,690",*,Low Vol,0.22%,4.45%
SNAKE,938,SnakeEyes,? ,$0.030861,?,*,Low Vol,-0.58%,-27.72%
DISK,1040,DarkLisk,? ,$0.000649,?,Low Vol,0.19%,-21.25%,-11.59%
XWC,324,WhiteCoin,"$2,009,016 ",$0.008092,"248,273,429","$36,903",0.37%,3.05%,43.67%
OBITS,170,OBITS,"$13,885,182 ",$0.873804,"15,890,500",*,"$28,383",-0.83%,-4.58%
TX,311,TransferCoin,"$2,477,271 ",$0.406749,"6,090,417",*,"$264,134",0.21%,3.71%
EAC,176,EarthCoin,"$12,333,643 ",$0.001088,"11,331,382,574","$203,166",0.98%,0.81%,2.31%
42,404,42-coin,"$488,893 ",$11640.30,41.999999,"$4,287",1.64%,11.72%,44.87%
XLR,468,Solaris,"$114,662 ",$0.286029,"400,876","$1,482",-13.70%,-27.13%,-10.86%
PXI,602,Prime-XI,"$181,958 ",$0.011252,"16,171,495",Low Vol,0.15%,24.48%,0.18%
DAR,262,Darcrus,"$4,438,009 ",$0.325755,"13,623,762",*,"$40,828",-2.65%,-8.26%
DAS,428,DAS,"$289,991 ",$0.172886,"1,677,356","$2,410",0.19%,11.76%,87.28%
PXC,407,Phoenixcoin,"$456,259 ",$0.007610,"59,956,575","$12,147",0.21%,44.14%,34.82%
OPAL,946,Opal,? ,$0.011523,?,*,Low Vol,0.21%,-12.37%
CNT,351,Centurion,"$1,510,498 ",$0.056855,"26,567,684","$44,823",-0.09%,31.83%,46.13%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,493,000 ",$0.904930,"100,000,000",*,"$16,817,300",3.47%,7.14%
ICN,452,iCoin,"$157,500 ",$0.005452,"28,886,650","$7,625",12.72%,-11.49%,29.02%
ESP,273,Espers,"$3,962,068 ",$0.000193,"20,484,166,538","$25,369",0.22%,6.14%,-27.46%
ADCN,637,Asiadigicoin,"$118,671 ",$0.004760,"24,931,054",Low Vol,0.19%,-2.75%,-3.56%
DEUS,867,DeusCoin,? ,$0.678174,?,"$60,318",1.67%,0.13%,54.06%
TRADE2,721,TradecoinV2,"$50,843 ",$0.003028,"16,791,170",Low Vol,0.23%,-5.67%,14.20%
FAZZ,939,Fazzcoin,? ,$0.005260,?,*,Low Vol,0.24%,11.57%
METAL,564,MetalCoin,"$386,136 ",$0.005020,"76,925,527",*,Low Vol,0.22%,-0.25%
ICE,398,iDice,"$527,105 ",$0.335519,"1,571,013",*,"$10,147",0.16%,-45.23%
START,322,Startcoin,"$2,012,709 ",$0.044648,"45,079,785",**,"$61,333",1.97%,0.32%
AU,599,AurumCoin,"$193,408 ",$0.652930,"296,216",Low Vol,-1.19%,-10.60%,-7.50%
CNC,429,CHNCoin,"$285,653 ",$0.007916,"36,085,831","$9,967",-0.31%,-4.98%,-5.15%
ATOM,416,Atomic Coin,"$376,508 ",$0.032166,"11,705,266","$3,639",6.04%,-1.73%,8.59%
CNO,536,Coin(O),"$961,819 ",$0.009151,"105,105,073",Low Vol,?,-0.50%,?
RYCN,997,RoyalCoin 2,? ,$0.003072,?,*,Low Vol,0.22%,-8.02%
NKA,360,IncaKoin,"$1,241,127 ",$0.000130,"9,560,958,534","$6,382",0.18%,-5.78%,40.94%
KAYI,645,Kayi,"$113,081 ",$0.000130,"871,680,000",*,Low Vol,49.73%,49.05%
ZCC,290,ZcCoin,"$3,049,699 ",$0.049462,"61,657,044","$339,725",-1.02%,1.41%,-0.79%
ZCL,285,ZClassic,"$3,506,831 ",$1.94,"1,809,800","$143,058",6.18%,-11.31%,44.68%
SUPER,581,SuperCoin,"$259,451 ",$0.005920,"43,825,692",Low Vol,2.67%,9.86%,-59.57%
RSGP,504,RSGPcoin,"$14,164 ",$8.22,"1,723",*,$817,0.24%,45.38%
NOTE,237,DNotes,"$5,886,059 ",$0.046539,"126,475,833","$47,710",1.04%,-7.29%,6.62%
MCAP,52,MCAP,"$127,778,321 ",$1.54,"82,934,161",*,"$620,773",1.41%,-9.02%
PAC,910,Paccoin,? ,$7.5e-08,?,"$1,240",-2.62%,-3.14%,-25.59%
SOAR,512,Soarcoin,"$29,794,996 ",$0.045765,"651,039,009",*,Low Vol,60.35%,60.56%
VSL,99,vSlice,"$35,301,434 ",$1.06,"33,390,496",*,"$193,012",-0.09%,11.40%
VSM,348,VOISE,"$1,565,989 ",$1.90,"825,578",*,"$7,240",-2.86%,-4.76%
INCNT,184,Incent,"$11,014,263 ",$0.239354,"46,016,625",*,"$147,326",2.36%,3.53%
