symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,491,Onix,"$51,480 ",$0.003630,"14,181,030","$1,038",7.78%,-11.56%,61.49%
EBT,505,Ebittree Coin,"$12,179 ",$0.011271,"1,080,520","$3,532",-2.91%,-14.51%,-20.23%
PURA,279,Pura,"$2,922,786 ",$0.268987,"10,865,901","$1,028,280",-0.59%,0.08%,376.39%
ARDR,49,Ardor,"$112,324,506 ",$0.112437,"998,999,495",*,"$1,089,670",-0.49%,-5.68%
SDC,531,ShadowCash,"$829,440 ",$0.123900,"6,694,431",*,Low Vol,-0.69%,-6.60%
ARI,478,Aricoin,"$85,909 ",$0.000612,"140,262,505","$4,865",6.40%,4.12%,-62.74%
ARK,44,Ark,"$152,495,072 ",$1.57,"96,994,086",*,"$5,170,090",0.07%,-5.10%
VLTC,759,Vault Coin,"$25,083 ",$0.000837,"29,963,260",Low Vol,-2.46%,-25.02%,-50.27%
ZYD,497,Zayedcoin,"$29,323 ",$0.004696,"6,243,840",$693,35.97%,-25.70%,30.80%
WDC,218,WorldCoin,"$6,167,159 ",$0.053625,"115,004,219","$212,504",-1.48%,-6.14%,-25.05%
TIX,354,Tickets,"$1,144,634 ",$0.000017,"66,876,281,414","$11,823",1.69%,-6.76%,-22.21%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,519",-0.70%,5.98%
CANN,337,CannabisCoin,"$1,513,947 ",$0.019603,"77,231,176","$117,745",-6.33%,-2.85%,-8.43%
XJO,434,Joulecoin,"$271,136 ",$0.008101,"33,469,488",$922,96.92%,81.12%,84.67%
TRICK,1010,TrickyCoin,? ,$0.004206,?,Low Vol,-0.69%,-7.09%,-11.15%
BCN,29,Bytecoin,"$199,128,788 ",$0.001087,"183,253,534,612","$2,020,620",-2.90%,-13.96%,-32.42%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,73,Particl,"$61,036,277 ",$7.95,"7,674,527",*,"$392,355",2.13%,-11.25%
NAV,156,NAV Coin,"$14,276,383 ",$0.231553,"61,654,925",*,"$148,602",-1.19%,-7.72%
CHESS,584,ChessCoin,"$188,869 ",$0.003495,"54,032,769",*,Low Vol,0.38%,-0.04%
PEX,793,PosEx,"$15,028 ",$0.006126,"2,453,240",Low Vol,6.92%,4.53%,-5.99%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,858,580 ",$1.87,"25,009,250",*,"$2,775,790",-0.50%,30.02%
OHM,449,OHM Wallet,"$182,039 ",$0.006371,"28,574,827",*,$604,-0.69%,-1.86%
SXC,339,Sexcoin,"$1,485,949 ",$0.011978,"124,058,564","$5,452",-2.65%,-5.09%,21.16%
NVST,256,NVO,"$4,045,020 ",$0.269668,"15,000,000",*,"$2,943",0.62%,-25.74%
IOU,485,IOU1,"$65,795 ",$0.000836,"78,725,319",*,"$8,299",-2.71%,-23.12%
PIE,306,PIECoin,"$2,183,585 ",$0.029181,"74,829,269",*,"$91,495",0.91%,-17.39%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.08%,-9.13%
HVCO,777,High Voltage,"$19,160 ",$0.012823,"1,494,171",*,Low Vol,-11.08%,-16.60%
ION,115,ION,"$24,589,597 ",$1.57,"15,612,740",*,"$110,873",-1.97%,-5.96%
UIS,377,Unitus,"$741,378 ",$0.015846,"46,785,866","$116,275",-0.02%,-14.17%,-7.73%
RHFC,984,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.69%,9.13%
4CHN,519,ChanCoin,"$1,392,617 ",$0.220367,"6,319,536",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.010042,?,"$152,485",-7.59%,36.15%,13.92%
PIP,599,PipCoin,"$148,054 ",$0.021151,"6,999,979",Low Vol,-0.68%,-10.12%,11.52%
IOC,92,I/O Coin,"$35,101,694 ",$2.15,"16,357,715",*,"$236,397",1.88%,-16.81%
HKG,338,Hacker Gold,"$1,496,096 ",$0.092862,"16,110,893",*,"$12,599",-2.17%,-6.21%
TROLL,553,Trollcoin,"$388,551 ",$0.000695,"559,169,678",Low Vol,5.41%,7.82%,-16.37%
NXT,57,Nxt,"$95,390,712 ",$0.095486,"998,999,983",*,"$6,199,900",-0.82%,-9.93%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.98%
NXS,69,Nexus,"$70,588,506 ",$1.36,"51,800,474","$451,355",5.86%,-8.60%,1.09%
BOLI,605,Bolivarcoin,"$143,773 ",$0.019529,"7,361,900",Low Vol,0.34%,-2.14%,-1.15%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.84%
XAS,79,Asch,"$53,679,375 ",$0.715725,"75,000,000","$2,759,300",1.71%,-7.68%,-15.87%
NXX,902,Nexxus,? ,$0.011629,?,*,"$1,180",-0.25%,3.66%
EVIL,640,Evil Coin,"$102,178 ",$0.004861,"21,020,383",Low Vol,-0.69%,-12.04%,14.32%
XSPEC,252,Spectrecoin,"$4,178,897 ",$0.204383,"20,446,404",*,"$39,228",-1.71%,17.15%
P7C,817,P7Coin,"$5,753 ",$0.000163,"35,220,238",Low Vol,-0.78%,?,-14.32%
NXC,162,Nexium,"$13,088,521 ",$0.196756,"66,521,586",*,"$125,022",-1.09%,-10.05%
BTWTY,637,Bit20,"$108,895 ","$107,180",1.016,*,Low Vol,34.68%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$49,336 ",$0.016735,"2,948,003","$1,533",11.49%,24.23%,-50.01%
BIT,937,First Bitcoin,? ,$0.005554,?,Low Vol,-9.95%,-28.31%,-36.88%
BQX,62,Bitquence,"$85,284,059 ",$1.21,"70,766,343",*,"$1,341,680",1.26%,-5.29%
NLC2,95,NoLimitCoin,"$34,518,722 ",$0.169804,"203,285,682",*,"$73,889",0.20%,-2.70%
OK,217,OKCash,"$6,199,189 ",$0.085666,"72,364,636",*,"$598,489",2.80%,-11.01%
UBQ,68,Ubiq,"$70,867,707 ",$1.88,"37,719,465","$3,523,770",1.78%,-11.12%,30.69%
2GIVE,302,2GIVE,"$2,273,983 ",$0.004411,"515,583,984","$24,158",0.24%,-3.32%,-2.98%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-47.47%
COVAL,229,Circuits of V...,"$5,472,200 ",$0.005472,"1,000,000,000",*,"$118,084",-2.39%,-13.61%
CADASTRAL,212,Bitland,"$6,560,310 ",$0.218677,"30,000,000",*,"$1,490",7.94%,1.51%
MAID,33,MaidSafeCoin,"$189,835,781 ",$0.419478,"452,552,412",*,"$3,996,130",-1.33%,-11.09%
NTRN,334,Neutron,"$1,569,663 ",$0.051955,"30,212,027",*,"$4,107",-4.13%,8.19%
B3,597,B3Coin,"$151,034 ",$0.242056,"623,964",Low Vol,-0.69%,45.13%,52.13%
FST,320,Fastcoin,"$1,895,366 ",$0.010278,"184,401,048","$35,547",1.75%,-17.29%,-24.52%
BTPL,728,Bitcoin Planet,"$36,035 ",$0.007135,"5,050,725",Low Vol,-1.23%,-31.60%,-31.28%
SOON,753,SoonCoin,"$28,267 ",$0.002268,"12,462,620",*,Low Vol,-21.81%,-20.14%
TME,457,Timereum,"$151,178 ",$0.016356,"9,242,775",$767,-12.76%,-17.26%,?
AC,515,AsiaCoin,"$2,402,052 ",$0.002502,"960,232,974",Low Vol,-0.79%,-21.61%,-7.97%
HALLO,960,Halloween Coin,? ,$0.000154,?,Low Vol,-0.69%,-24.93%,-15.71%
LKK,55,Lykke,"$98,541,599 ",$0.369402,"266,759,789",*,"$486,203",-0.38%,-2.30%
XST,258,Stealthcoin,"$3,973,160 ",$0.148770,"26,706,728","$207,476",-10.11%,4.42%,29.94%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.18%
DES,725,Destiny,"$37,766 ",$0.023604,"1,600,000",Low Vol,-0.69%,36.13%,?
EBST,874,eBoost,? ,$0.155753,?,*,"$15,641",-3.00%,-2.00%
CLOAK,114,CloakCoin,"$25,241,173 ",$4.97,"5,083,729",*,"$414,064",0.77%,26.10%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,15.31%,36.69%
LANA,432,LanaCoin,"$287,830 ",$0.000366,"785,570,964","$1,272",-0.79%,17.25%,13.83%
DEM,562,Deutsche eMark,"$294,302 ",$0.010589,"27,793,416",Low Vol,0.34%,-2.73%,12.24%
FLO,222,FlorinCoin,"$5,845,094 ",$0.042904,"136,235,613","$67,103",-0.46%,-9.68%,-24.07%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-0.69%,-4.38%,-40.04%
PANGEA,299,Pangea Poker,"$2,354,974 ",$2.36,"999,352",*,"$2,070",-0.55%,48.73%
AE,846,Aeternity (Pr...,? ,$1.00,?,*,"$182,830",-2.28%,-13.00%
HXX,681,Hexx,"$64,427 ",$0.045287,"1,422,644",*,Low Vol,-0.52%,14.70%
BLOCK,77,Blocknet,"$54,906,658 ",$13.85,"3,963,750",*,"$315,515",0.62%,-6.16%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.95%,-55.21%
KUSH,470,KushCoin,"$105,311 ",$0.019366,"5,437,925",$782,-0.65%,-17.30%,-10.83%
NODC,820,NodeCoin,"$5,621 ",$0.003349,"1,678,439",Low Vol,-0.69%,-1.99%,4.55%
UR,928,UR,? ,$0.001225,?,Low Vol,11.75%,-8.70%,1.05%
GLT,481,GlobalToken,"$75,876 ",$0.003307,"22,945,700",$671,-0.35%,-16.96%,-23.00%
SPACE,641,SpaceCoin,"$101,307 ",$0.005332,"19,001,257",Low Vol,-1.04%,3.17%,2.13%
PTC,313,Pesetacoin,"$2,038,042 ",$0.015644,"130,274,624","$18,567",-1.15%,-7.19%,-7.01%
ADCN,624,Asiadigicoin,"$123,192 ",$0.004941,"24,931,054",Low Vol,-0.69%,-6.49%,1.78%
MNM,632,Mineum,"$114,042 ",$0.012085,"9,436,367",Low Vol,-0.02%,-7.11%,4.96%
AMP,143,Synereo,"$15,854,660 ",$0.192747,"82,256,324",*,"$415,347",-0.27%,-1.57%
AMS,854,AmsterdamCoin,? ,$0.005339,?,"$82,138",-0.07%,-0.52%,-21.46%
MNC,732,MantraCoin,"$34,143 ",$0.007342,"4,650,380",*,Low Vol,-14.88%,-29.01%
MND,729,MindCoin,"$35,866 ",$0.002859,"12,546,625",Low Vol,-0.69%,19.95%,5.60%
MNE,369,Minereum,"$876,431 ",$0.970487,"903,084",*,"$13,466",1.53%,-11.33%
SCS,810,Speedcash,"$7,613 ",$0.029076,"261,831",Low Vol,-0.69%,-3.97%,-26.61%
8BIT,420,8Bit,"$332,861 ",$0.285861,"1,164,415",*,$952,-0.69%,0.55%
TRI,429,Triangles,"$302,119 ",$4.14,"72,891","$1,532",-0.52%,4.34%,-7.04%
PBT,224,Primalbase Token,"$5,704,780 ",$5704.78,"1,000",*,"$6,176",-0.25%,-7.72%
TRK,575,Truckcoin,"$223,606 ",$0.001633,"136,888,554",*,Low Vol,-0.69%,-4.43%
300,467,300 Token,"$107,682 ",$358.94,300,*,"$3,156",-0.70%,29.21%
DOLLAR,502,Dollar Online,"$18,654 ",$0.024747,"753,776",$737,-0.69%,-22.51%,-15.41%
TRC,333,Terracoin,"$1,590,907 ",$0.075456,"21,083,790","$5,189",-0.81%,-4.55%,-13.92%
GXS,836,GXShares,? ,$3.57,?,*,"$14,125,500",-0.66%,-15.19%
DFT,986,DraftCoin,? ,$0.273610,?,*,Low Vol,-0.69%,-24.25%
OCEAN,825,BurstOcean,"$4,122 ",$0.019461,"211,827",*,Low Vol,-1.69%,-19.32%
USDT,22,Tether,"$318,324,595 ",$0.996317,"319,501,318",*,"$314,973,000",-1.18%,-0.30%
KOBO,554,Kobocoin,"$379,561 ",$0.015367,"24,700,248",*,Low Vol,22.71%,-49.95%
ATCC,300,ATC Coin,"$2,349,394 ",$0.223200,"10,525,960","$655,071",-0.45%,-2.48%,18.97%
SAK,969,Sharkcoin,? ,$0.013510,?,Low Vol,-0.69%,-3.84%,-30.07%
BERN,465,BERNcash,"$119,288 ",$0.001675,"71,234,301","$1,994",-19.06%,-15.17%,-1.70%
MMXVI,979,MMXVI,? ,$0.002450,?,Low Vol,-0.69%,-18.96%,-18.05%
JIO,805,JIO Token,"$9,585 ",$0.005023,"1,908,128",*,Low Vol,-0.69%,58.94%
HTC,408,HitCoin,"$449,060 ",$0.000041,"10,996,318,099",**,"$10,072",-50.26%,-4.38%
TIT,577,Titcoin,"$216,294 ",$0.004335,"49,898,202",Low Vol,-0.48%,-8.13%,-6.73%
SLM,574,Slimcoin,"$224,838 ",$0.015110,"14,880,306",Low Vol,-0.69%,-3.10%,-35.16%
MYST,107,Mysterium,"$28,746,601 ",$1.48,"19,429,024",*,"$2,413,380",3.30%,-14.91%
420G,748,GanjaCoin,"$30,340 ",$0.031193,"972,649",Low Vol,1.92%,15.49%,66.93%
LTCR,800,Litecred,"$12,344 ",$0.000408,"30,227,750",Low Vol,-0.69%,-63.22%,58.02%
ENRG,180,Energycoin,"$9,761,410 ",$0.080572,"121,151,397","$19,365",-2.27%,-10.45%,-15.85%
HIRO,471,Hirocoin,"$104,407 ",$0.000327,"319,583,620",$711,-0.69%,91.24%,333.28%
FLVR,713,FlavorCoin,"$44,378 ",$0.002124,"20,898,106",*,Low Vol,-0.69%,-11.24%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.72%
XCO,652,X-Coin,"$88,916 ",$0.007179,"12,384,976",*,Low Vol,-0.70%,-11.12%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.68%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,-55.60%,119.09%
OP,1031,Operand,? ,$0.000817,?,*,Low Vol,-0.69%,?
VOX,179,Voxels,"$9,893,079 ",$0.047110,"210,000,000",*,"$125,210",-3.09%,-11.64%
BCAP,176,BCAP,"$10,184,600 ",$1.02,"10,000,000",*,"$196,192",-0.47%,2.52%
QRZ,1030,Quartz,? ,$0.000041,?,*,Low Vol,-0.69%,?
ZUR,422,Zurcoin,"$320,618 ",$0.003891,"82,409,229","$4,034",-3.87%,-7.47%,-46.32%
NEO,8,NEO,"$1,861,825,000 ",$37.24,"50,000,000",*,"$222,064,000",-2.55%,0.15%
SHND,912,StrongHands,? ,$1.2e-07,?,$687,-1.71%,14.71%,32.90%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.52%,9.89%
SKULL,899,Pirate Blocks,? ,$0.002203,?,"$1,297",-0.70%,-2.87%,-13.90%
AV,887,AvatarCoin,? ,$0.159470,?,*,"$3,006",-0.69%,-2.84%
ACN,926,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.69%,5.18%
XCRE,679,Creatio,"$65,309 ",$0.003183,"20,520,514",*,Low Vol,-0.69%,10.59%
GAME,51,GameCredits,"$106,663,501 ",$1.67,"63,879,540","$1,830,690",-1.50%,-12.63%,-30.98%
ACP,775,AnarchistsPrime,"$19,742 ",$0.004492,"4,394,874",Low Vol,-0.52%,-28.35%,-34.35%
XNG,507,Enigma,"$5,035 ",$0.302856,"16,627","$1,501",13.43%,7.62%,47.49%
NET,393,NetCoin,"$578,824 ",$0.000735,"787,126,712","$1,829",-5.07%,-26.81%,-33.90%
FLDC,230,FoldingCoin,"$5,448,369 ",$0.010586,"514,662,238",*,"$196,883",-2.41%,-9.22%
LVPS,503,LevoPlus,"$16,076 ",$0.021440,"749,847","$28,143",23.52%,2.46%,179.94%
BIOB,813,BioBar,"$6,656 ",$0.007514,"885,756",*,Low Vol,-0.14%,-3.33%
SHORTY,543,Shorty,"$465,545 ",$0.004655,"100,000,000",*,Low Vol,-0.69%,-4.63%
TEK,451,TEKcoin,"$173,284 ",$0.000123,"1,414,054,562","$2,920",-0.68%,-4.59%,-17.80%
BITSILVER,600,bitSilver,"$147,926 ",$17.19,"8,608",*,Low Vol,13.39%,-13.06%
MCRN,733,MACRON,"$33,670 ",$0.000084,"401,421,401",*,Low Vol,-1.19%,-49.09%
BIOS,734,BiosCrypto,"$33,322 ",$0.001600,"20,821,709",*,Low Vol,15.00%,-15.55%
UET,623,Useless Ether...,"$123,367 ",$0.031109,"3,965,716",*,Low Vol,6.75%,7.43%
SONG,700,SongCoin,"$50,803 ",$0.001560,"32,565,300",Low Vol,1.66%,73.83%,56.42%
TES,539,TeslaCoin,"$553,651 ",$0.007608,"72,774,938",Low Vol,-0.69%,-23.25%,-41.17%
XPTX,686,PlatinumBAR,"$59,152 ",$0.236865,"249,730",Low Vol,-0.69%,-25.82%,-53.43%
NBE,982,BitCentavo,? ,$0.000039,?,Low Vol,1.16%,129.94%,?
ORLY,755,Orlycoin,"$26,938 ",$0.000735,"36,646,779",Low Vol,-0.69%,-9.94%,3.19%
ADT,99,adToken,"$31,604,040 ",$0.052673,"600,000,000",*,"$204,730",0.29%,-11.78%
CORG,614,CorgiCoin,"$130,467 ",$0.000104,"1,251,855,418",*,Low Vol,-0.97%,11.41%
USNBT,398,NuBits,"$520,318 ",$0.993256,"523,851",*,"$113,927",-1.25%,0.13%
GML,1025,GameLeagueCoin,? ,$0.004737,?,*,Low Vol,-0.69%,?
ELC,1000,Elacoin,? ,$0.085023,?,Low Vol,-0.52%,-38.88%,-40.55%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-8.02%,0.35%,-34.82%
J,621,Joincoin,"$124,284 ",$0.050761,"2,448,402",Low Vol,-8.50%,-29.34%,-36.07%
ADZ,283,Adzcoin,"$2,791,046 ",$0.050300,"55,488,320","$7,314",-2.11%,-12.45%,27.37%
ADX,81,AdEx,"$50,862,400 ",$1.27,"40,000,000",*,"$29,982,900",0.43%,-12.49%
FLT,571,FlutterCoin,"$244,442 ",$0.000759,"322,214,524",Low Vol,-2.83%,-41.74%,-22.67%
HUSH,327,Hush,"$1,684,204 ",$1.53,"1,100,888","$16,986",-0.69%,-4.61%,-4.70%
RDD,109,ReddCoin,"$28,129,227 ",$0.000984,"28,586,409,800",*,"$531,328",-3.14%,-8.97%
ICOB,469,ICOBID,"$107,512 ",$0.001021,"105,307,493",*,"$1,280",-0.69%,-10.34%
ADC,347,AudioCoin,"$1,352,560 ",$0.001649,"820,185,918","$1,179",-0.57%,2.50%,-7.63%
DNR,405,Denarius,"$484,779 ",$0.600390,"807,441","$18,595",-1.45%,-6.93%,-22.66%
ELS,801,Elysium,"$11,449 ",$0.002859,"4,005,012",Low Vol,-0.69%,8.20%,-16.70%
ADL,363,Adelphoi,"$932,213 ",$0.039716,"23,472,224",*,"$2,200",-0.46%,-12.90%
MINT,276,Mintcoin,"$3,100,181 ",$0.000125,"24,821,306,573",*,"$4,259",-0.62%,-15.11%
AEON,196,Aeon,"$7,781,704 ",$0.531133,"14,651,140","$15,793",-0.46%,-8.16%,12.35%
ICOO,285,ICO OpenLedger,"$2,701,392 ",$5.80,"465,755",*,"$6,357",12.24%,-12.52%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.01%
LEA,735,LeaCoin,"$33,256 ",$0.000115,"288,458,489",Low Vol,-1.42%,-10.00%,-11.56%
MEC,241,Megacoin,"$4,626,959 ",$0.140695,"32,886,450","$162,091",0.64%,-6.91%,-20.32%
BRX,282,Breakout Stake,"$2,814,664 ",$0.449047,"6,268,082",*,"$43,855",-0.50%,-2.34%
XEL,89,Elastic,"$38,166,782 ",$0.448635,"85,073,127",*,"$1,584,170",1.62%,-0.76%
XEM,7,NEM,"$2,167,776,000 ",$0.240864,"8,999,999,999",*,"$7,896,040",0.28%,-2.32%
XEN,835,Xenixcoin,$41 ,$0.004043,"10,100",Low Vol,-0.69%,-7.19%,-76.44%
YASH,520,YashCoin,"$1,348,294 ",$0.134827,"10,000,181",*,Low Vol,-73.77%,3.51%
NAUT,323,NautilusCoin,"$1,880,440 ",$0.116220,"16,180,000",*,"$236,996",0.52%,-16.50%
SMLY,359,SmileyCoin,"$1,038,184 ",$0.000040,"25,960,250,000",**,"$1,477",0.06%,1.42%
LEO,85,LEOcoin,"$43,610,146 ",$0.494288,"88,228,210",**,"$247,161",-0.79%,-1.16%
BRO,357,Bitradio,"$1,069,922 ",$0.191950,"5,573,960",*,$713,-0.65%,-3.35%
BRK,303,Breakout,"$2,256,536 ",$0.124472,"18,128,865","$37,871",-1.72%,-1.28%,4.13%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-2.45%,27.28%
MER,317,Mercury,"$1,948,680 ",$0.019487,"100,000,000",*,"$2,877",7.02%,37.47%
LEX,818,Lex4All,"$5,724 ",$0.005724,"1,000,000",*,Low Vol,21.13%,74.77%
CREVA,488,CrevaCoin,"$61,167 ",$0.001681,"36,390,750","$4,362",-3.64%,12.04%,17.97%
WOMEN,916,WomenCoin,? ,$0.004397,?,Low Vol,-0.70%,-9.22%,-49.57%
WINGS,82,Wings,"$49,349,630 ",$0.550112,"89,708,333",*,"$992,667",0.62%,-20.67%
BLAZR,957,BlazerCoin,? ,$0.000694,?,Low Vol,-0.69%,8.37%,-1.68%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.50%
RUBIT,932,RubleBit,? ,$0.004492,?,Low Vol,4.88%,4.59%,-6.88%
SLEVIN,819,Slevin,"$5,710 ",$0.000082,"70,000,000",*,Low Vol,-33.64%,-44.77%
USC,533,Ultimate Secu...,"$760,292 ",$0.073507,"10,343,113",Low Vol,-0.69%,27.80%,38.40%
ONION,253,DeepOnion,"$4,110,812 ",$1.31,"3,147,129","$65,653",9.52%,226.02%,?
SOIL,663,SOILcoin,"$80,102 ",$0.014048,"5,702,048",Low Vol,-4.16%,-24.34%,-18.11%
NEWB,440,Newbium,"$228,196 ",$0.007607,"30,000,000",*,"$3,433",-2.34%,-15.50%
UNIBURST,743,UniBURST,"$31,481 ",$0.031481,"999,999",*,Low Vol,-1.69%,-41.81%
BLOCKPAY,348,BlockPay,"$1,345,529 ",$0.247873,"5,428,300",*,"$1,401",9.73%,-12.74%
ARGUS,806,Argus,"$9,523 ",$0.008293,"1,148,324",Low Vol,0.69%,-13.66%,-29.47%
MSP,119,Mothership,"$21,334,740 ",$0.152391,"140,000,000",*,"$254,489",-6.37%,-1.99%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.37%
STRB,1028,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.69%,-4.38%
NTCC,951,Neptune Classic,? ,$0.000286,?,Low Vol,-0.69%,0.02%,-5.03%
CWXT,731,CryptoWorldX ...,"$35,145 ",$0.000612,"57,385,690",*,Low Vol,-0.70%,27.49%
DISK,1022,DarkLisk,? ,$0.000735,?,Low Vol,-0.69%,-12.00%,21.88%
XWC,346,WhiteCoin,"$1,378,782 ",$0.005554,"248,256,165","$15,342",-0.81%,-6.16%,-22.00%
OBITS,141,OBITS,"$15,967,569 ",$1.00,"15,890,500",*,"$33,298",9.32%,-0.06%
TX,316,TransferCoin,"$1,990,455 ",$0.327313,"6,081,197",*,"$27,698",-1.76%,-6.86%
EAC,169,EarthCoin,"$11,803,858 ",$0.001045,"11,295,017,235","$281,966",2.52%,-6.40%,-21.57%
42,426,42-coin,"$308,894 ",$7354.62,41.999999,$956,-0.54%,-8.79%,-33.60%
OCT,908,OracleChain,? ,$0.192056,?,*,$820,28.39%,16.51%
PXI,588,Prime-XI,"$180,852 ",$0.011260,"16,061,420",Low Vol,-1.04%,0.40%,3.63%
DAR,249,Darcrus,"$4,317,329 ",$0.316897,"13,623,762",*,"$31,775",0.64%,-3.05%
DAS,460,DAS,"$136,001 ",$0.082760,"1,643,308","$7,162",-4.19%,-22.30%,-41.67%
PXC,558,Phoenixcoin,"$337,947 ",$0.005652,"59,789,900",Low Vol,-0.69%,4.24%,6.26%
OPAL,990,Opal,? ,$0.012684,?,*,Low Vol,-0.71%,13.35%
CNT,367,Centurion,"$909,454 ",$0.034232,"26,567,684","$34,441",-1.27%,-21.62%,188.20%
CUBE,643,DigiCube,"$99,199 ",$0.000041,"2,429,126,009",*,Low Vol,-0.69%,?
ICO,64,ICO,"$80,826,300 ",$0.808263,"100,000,000",*,"$14,351,200",-2.06%,-15.79%
ICN,454,iCoin,"$162,764 ",$0.005636,"28,881,675",$631,-0.69%,75.65%,-11.51%
ESP,235,Espers,"$5,008,872 ",$0.000245,"20,454,644,867","$35,993",7.75%,3.14%,1.74%
FIRE,493,Firecoin,"$44,208 ",$0.449210,"98,412",*,"$3,637",0.31%,16.87%
DEUS,861,DeusCoin,? ,$0.433202,?,"$46,502",-1.65%,-5.35%,16.14%
TRADE2,712,TradecoinV2,"$44,518 ",$0.002651,"16,791,170",Low Vol,-0.70%,-2.03%,-42.17%
FAZZ,1006,Fazzcoin,? ,$0.004637,?,*,Low Vol,-10.49%,-1.17%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,0.00%,-8.21%
ICE,365,iDice,"$924,447 ",$0.588440,"1,571,013",*,"$26,030",-0.27%,-14.52%
START,328,Startcoin,"$1,666,054 ",$0.036958,"45,079,785",**,"$28,879",-0.72%,-11.05%
AU,564,AurumCoin,"$278,223 ",$0.939258,"296,216",Low Vol,20.25%,29.32%,30.52%
CNC,433,CHNCoin,"$285,147 ",$0.008093,"35,235,047","$20,200",-0.13%,-8.46%,-28.23%
ATOM,419,Atomic Coin,"$342,537 ",$0.029443,"11,633,915","$8,428",-0.73%,-2.06%,19.30%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,823",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003144,?,*,Low Vol,-0.69%,3.70%
NKA,372,IncaKoin,"$844,532 ",$0.000091,"9,287,511,511","$1,421",3.67%,-12.53%,-45.60%
KAYI,468,Kayi,"$107,562 ",$0.000122,"879,010,000",*,"$1,189",-0.70%,-42.74%
ZCC,275,ZcCoin,"$3,194,945 ",$0.051818,"61,657,044","$1,024,870",-0.67%,0.29%,-14.75%
ZCL,307,ZClassic,"$2,181,750 ",$1.21,"1,809,800","$51,405",-5.29%,-12.69%,-20.92%
SUPER,548,SuperCoin,"$420,552 ",$0.009606,"43,782,022",Low Vol,1.56%,-26.87%,-19.57%
RSGP,500,RSGPcoin,"$22,347 ",$12.97,"1,723",*,$671,5.27%,-8.98%
NOTE,234,DNotes,"$5,154,320 ",$0.040820,"126,269,163","$48,580",-1.21%,-17.13%,-27.72%
MCAP,42,MCAP,"$166,824,759 ",$2.21,"75,653,713",*,"$613,512",-0.70%,-2.02%
PAC,885,Paccoin,? ,$9e-08,?,"$3,134",6.36%,-16.34%,-31.19%
SOAR,154,Soarcoin,"$14,643,573 ",$0.022461,"651,970,042",*,"$45,617",-0.69%,-9.96%
VSL,106,vSlice,"$28,954,702 ",$0.867154,"33,390,496",*,"$160,116",0.04%,-11.84%
VSM,312,VOISE,"$2,057,745 ",$2.49,"825,578",*,"$17,903",-0.61%,-17.61%
INCNT,198,Incent,"$7,574,442 ",$0.164603,"46,016,425",*,"$186,285",-0.31%,-8.60%
