symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$6,619,486 ",$0.057533,"115,056,457","$283,609",0.98%,4.46%,-12.79%
TIX,366,Tickets,"$1,123,903 ",$0.000017,"66,876,281,414","$7,700",-1.46%,-1.62%,-7.53%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,559",-0.39%,8.22%
CANN,332,CannabisCoin,"$1,772,672 ",$0.022953,"77,231,176","$49,782",3.39%,-8.82%,22.05%
XJO,606,Joulecoin,"$170,154 ",$0.005074,"33,532,608",Low Vol,6.47%,-9.45%,27.20%
TRICK,1029,TrickyCoin,? ,$0.004522,?,Low Vol,-0.39%,14.63%,2.56%
BCN,30,Bytecoin,"$229,999,679 ",$0.001255,"183,253,534,612","$2,541,720",-0.07%,8.34%,-9.24%
HBC,898,HBCoin,? ,$0.006845,?,*,"$4,455",-0.44%,-23.42%
NAS,848,Nebulas Token,? ,$4.53,?,*,"$903,525",3.62%,?
PART,76,Particl,"$60,233,349 ",$7.84,"7,678,858",*,"$520,103",-4.58%,12.25%
NAV,155,NAV Coin,"$15,966,774 ",$0.258908,"61,669,684",*,"$234,526",3.62%,10.10%
CHESS,596,ChessCoin,"$204,426 ",$0.003783,"54,032,769",*,Low Vol,-0.53%,21.35%
PEX,805,PosEx,"$15,965 ",$0.006508,"2,453,240",Low Vol,-0.39%,11.10%,-5.73%
OAX,100,OpenAnx,"$32,533,532 ",$1.30,"25,009,250",*,"$1,879,320",-5.02%,-11.58%
OHM,610,OHM Wallet,"$157,378 ",$0.005493,"28,648,111",*,Low Vol,-0.39%,-13.70%
SXC,354,Sexcoin,"$1,316,896 ",$0.010609,"124,133,614","$6,760",-1.26%,-5.84%,-6.77%
NVST,247,NVO,"$5,114,685 ",$0.340979,"15,000,000",*,"$21,831",-0.56%,-1.63%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.64%,-10.48%
IOU,482,IOU1,"$69,852 ",$0.000887,"78,725,319",*,$629,-0.40%,6.90%
PIE,362,PIECoin,"$1,215,501 ",$0.016231,"74,886,217",*,"$46,726",-8.14%,-18.02%
TSTR,492,Tristar Coin,"$51,841 ",$0.010311,"5,027,857","$5,236",-0.39%,?,57.15%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.44%
ION,116,ION,"$26,575,364 ",$1.69,"15,702,211",*,"$137,595",-0.36%,-1.17%
UIS,355,Unitus,"$1,287,187 ",$0.027512,"46,785,866","$208,771",0.04%,17.58%,63.99%
RHFC,955,RHFCoin,? ,$0.000423,?,*,Low Vol,-0.39%,-9.83%
4CHN,443,ChanCoin,"$203,880 ",$0.032102,"6,350,944","$4,997",-12.35%,112.94%,?
DTF,876,Digitalfund,? ,$0.010808,?,"$34,001",13.09%,19.36%,54.67%
PIP,614,PipCoin,"$148,788 ",$0.021256,"6,999,979",Low Vol,-0.44%,-3.07%,-9.25%
MYB,221,MyBit Token,"$6,560,576 ",$3.19,"2,058,214",*,"$50,373",-23.27%,-26.58%
IOC,103,I/O Coin,"$31,222,188 ",$1.91,"16,358,686",*,"$96,108",-2.20%,-1.32%
NETKO,370,Netko,"$990,128 ",$0.270153,"3,665,065","$6,779",-0.39%,6.90%,0.59%
TROLL,564,Trollcoin,"$377,900 ",$0.000675,"559,453,488",Low Vol,-0.45%,1.81%,5.57%
NXT,51,Nxt,"$130,284,583 ",$0.130415,"998,999,983",*,"$15,856,300",3.15%,23.97%
BQC,829,BBQCoin,"$4,975 ",$0.000098,"50,765,854",Low Vol,-0.41%,-89.09%,-85.65%
NXS,65,Nexus,"$78,535,187 ",$1.51,"51,891,498","$150,221",-0.44%,6.60%,-5.92%
BOLI,640,Bolivarcoin,"$111,457 ",$0.015067,"7,397,450",Low Vol,-0.40%,-12.54%,-27.27%
REV,801,Revenu,"$16,823 ",$0.014072,"1,195,525",Low Vol,-0.40%,227.56%,-0.59%
XAS,78,Asch,"$57,449,025 ",$0.765987,"75,000,000","$6,293,270",1.34%,3.47%,-16.97%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.05%,-4.95%
EVIL,632,Evil Coin,"$124,633 ",$0.005929,"21,020,383",Low Vol,-0.39%,23.70%,32.69%
FUCK,532,FuckToken,"$1,089,184 ",$0.025216,"43,193,633",*,Low Vol,-0.08%,-7.86%
XSPEC,192,Spectrecoin,"$9,921,924 ",$0.485265,"20,446,404",*,"$162,605",5.58%,69.01%
P7C,822,P7Coin,"$7,442 ",$0.000211,"35,220,238",Low Vol,-0.39%,35.32%,2.48%
NXC,159,Nexium,"$15,200,315 ",$0.228502,"66,521,586",*,"$88,725",-0.73%,6.88%
BTWTY,631,Bit20,"$125,228 ","$123,256",1.016,*,Low Vol,0.18%,30.05%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.72%
CXT,498,Coinonat,"$34,546 ",$0.011718,"2,948,003","$2,317",-23.94%,19.35%,-41.61%
BIT,909,First Bitcoin,? ,$0.020284,?,"$1,525",54.73%,17.03%,165.16%
BQX,67,Bitquence,"$74,289,514 ",$1.05,"70,768,093",*,"$671,715",2.04%,11.16%
NLC2,91,NoLimitCoin,"$40,236,755 ",$0.197891,"203,327,865",*,"$117,507",-4.82%,11.63%
OK,226,OKCash,"$6,303,840 ",$0.087075,"72,395,349",*,"$54,608",1.10%,2.84%
UBQ,74,Ubiq,"$63,156,705 ",$1.67,"37,749,894","$1,469,610",-1.92%,4.75%,21.60%
2GIVE,295,2GIVE,"$2,723,498 ",$0.005282,"515,607,898","$38,985",1.78%,22.46%,14.61%
HNC,983,Huncoin,? ,$0.000845,?,Low Vol,-0.39%,6.83%,75.14%
COVAL,232,Circuits of V...,"$5,958,310 ",$0.005958,"1,000,000,000",*,"$75,432",-5.53%,21.19%
CADASTRAL,227,Bitland,"$6,264,600 ",$0.208820,"30,000,000",*,"$1,703",0.89%,-0.16%
MAID,31,MaidSafeCoin,"$219,174,754 ",$0.484308,"452,552,412",*,"$3,042,900",0.56%,3.20%
NTRN,344,Neutron,"$1,612,714 ",$0.053228,"30,298,121",*,"$2,498",0.14%,-10.75%
B3,486,B3Coin,"$64,368 ",$0.099694,"645,654",$585,-30.81%,-49.04%,-42.86%
FST,351,Fastcoin,"$1,425,866 ",$0.011316,"126,000,000","$14,657",1.03%,6.06%,-11.50%
BTPL,458,Bitcoin Planet,"$136,602 ",$0.026949,"5,068,943",$511,152.31%,66.77%,129.38%
SOON,734,SoonCoin,"$40,023 ",$0.003211,"12,462,620",*,Low Vol,-0.40%,19.24%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.42%
AC,522,AsiaCoin,"$3,329,566 ",$0.003442,"967,447,158",Low Vol,-0.28%,11.07%,-0.14%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,-0.26%,8.17%,2.73%
YOYOW,905,YOYOW,? ,$0.097009,?,*,"$3,050",3.90%,-0.52%
LKK,59,Lykke,"$94,250,426 ",$0.352981,"267,012,747",*,"$260,718",-0.23%,2.54%
XST,266,Stealthcoin,"$4,141,410 ",$0.154832,"26,747,764","$68,621",-4.82%,7.72%,-2.04%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.30%,-5.19%
EBST,851,eBoost,? ,$0.176510,?,*,"$384,126",-0.36%,3.47%
CLOAK,122,CloakCoin,"$23,739,470 ",$4.67,"5,084,607",*,"$202,246",1.04%,14.45%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.18%,3.61%
LANA,444,LanaCoin,"$199,478 ",$0.000254,"786,755,455",$706,-0.39%,-7.77%,-17.21%
DEM,431,Deutsche eMark,"$298,126 ",$0.010726,"27,793,416","$2,785",-2.46%,7.32%,0.33%
FLO,217,FlorinCoin,"$6,805,296 ",$0.049893,"136,396,982","$88,295",-0.79%,8.21%,6.79%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.39%,8.20%,-12.27%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,867,Aeternity (Pr...,? ,$0.967697,?,*,"$51,843",-0.39%,46.94%
HXX,719,Hexx,"$48,294 ",$0.033893,"1,424,888",*,Low Vol,-0.51%,33.60%
BLOCK,82,Blocknet,"$49,593,831 ",$12.51,"3,964,272",*,"$91,304",-6.54%,1.05%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,71.15%
KUSH,641,KushCoin,"$109,457 ",$0.020120,"5,440,103",Low Vol,-0.37%,-0.82%,5.08%
NODC,825,NodeCoin,"$6,667 ",$0.003972,"1,678,439",Low Vol,-0.39%,27.14%,1.40%
UR,950,UR,? ,$0.001050,?,Low Vol,11.07%,-8.41%,-9.21%
SMC,573,SmartCoin,"$313,181 ",$0.013511,"23,180,070",Low Vol,-0.39%,32.00%,-14.78%
KLC,489,KiloCoin,"$58,056 ",$0.000296,"196,297,971",$642,-0.39%,51.46%,-29.46%
PTC,318,Pesetacoin,"$2,114,703 ",$0.016226,"130,328,054","$13,176",-1.40%,5.01%,-0.40%
FIRE,742,Firecoin,"$37,411 ",$0.380149,"98,412",*,Low Vol,-0.39%,19.27%
MNM,604,Mineum,"$175,215 ",$0.018568,"9,436,367",Low Vol,-0.39%,-33.35%,53.82%
AMP,144,Synereo,"$17,556,790 ",$0.213440,"82,256,324",*,"$449,656",-2.09%,6.65%
AMS,929,AmsterdamCoin,? ,$0.005839,?,Low Vol,1.34%,49.62%,9.24%
MNC,780,MantraCoin,"$23,385 ",$0.005029,"4,650,380",*,Low Vol,-0.39%,7.30%
MND,755,MindCoin,"$31,811 ",$0.002535,"12,546,625",Low Vol,-0.40%,4.71%,-6.84%
MNE,215,Minereum,"$7,044,380 ",$7.61,"925,343",*,"$564,380",2.30%,56.62%
SCS,782,Speedcash,"$22,073 ",$0.084304,"261,831",Low Vol,-0.39%,105.98%,138.69%
8BIT,425,8Bit,"$344,296 ",$0.295682,"1,164,415",*,"$4,840",-0.48%,8.09%
TRI,570,Triangles,"$338,699 ",$4.65,"72,891",Low Vol,-0.39%,7.68%,-2.37%
PBT,251,Primalbase Token,"$4,968,550 ",$4968.55,"1,000",*,"$16,331",0.60%,11.73%
TRK,588,Truckcoin,"$232,587 ",$0.001690,"137,600,863",*,Low Vol,-0.39%,7.07%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.23%
300,644,300 Token,"$105,855 ",$352.85,300,*,Low Vol,-0.39%,29.07%
XBTS,727,Beatcoin,"$42,689 ",$0.027998,"1,524,686",Low Vol,0.49%,36.92%,88.31%
TRC,336,Terracoin,"$1,724,200 ",$0.081675,"21,110,450","$3,054",-0.44%,8.58%,2.91%
GXS,840,GXShares,? ,$4.03,?,*,"$21,080,300",4.15%,37.05%
DFT,1028,DraftCoin,? ,$0.392108,?,*,Low Vol,-0.31%,50.62%
OCEAN,830,BurstOcean,"$4,910 ",$0.023181,"211,827",*,Low Vol,-1.67%,35.56%
USDT,22,Tether,"$321,415,131 ",$1.01,"319,501,318",*,"$188,734,000",0.45%,0.17%
KOBO,554,Kobocoin,"$451,889 ",$0.018295,"24,700,248",*,Low Vol,0.17%,-47.81%
ATCC,288,ATC Coin,"$2,970,352 ",$0.282193,"10,525,960",*,"$383,899",-0.39%,13.49%
SAK,894,Sharkcoin,? ,$0.015211,?,"$6,503",-4.53%,23.97%,0.93%
BERN,637,BERNcash,"$112,991 ",$0.001586,"71,234,301",Low Vol,0.12%,-2.33%,-11.22%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,2.66%,-15.17%
JIO,812,JIO Token,"$11,772 ",$0.006170,"1,908,128",*,Low Vol,-0.39%,4.55%
HTC,374,HitCoin,"$929,355 ",$0.000085,"10,996,318,099",**,"$1,199",-0.39%,116.41%
TIT,589,Titcoin,"$225,688 ",$0.004523,"49,898,202",Low Vol,2.85%,9.36%,-13.16%
SLM,586,Slimcoin,"$235,145 ",$0.015762,"14,918,377",Low Vol,-0.40%,-25.26%,-31.13%
MYST,110,Mysterium,"$27,879,873 ",$1.43,"19,429,024",*,"$1,350,360",0.13%,7.59%
420G,763,GanjaCoin,"$29,534 ",$0.030364,"972,649",Low Vol,3.07%,21.58%,-42.25%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,-0.04%,80.27%,111.44%
ENRG,175,Energycoin,"$12,374,977 ",$0.102136,"121,161,755","$420,545",-3.39%,-5.28%,19.35%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,485,FlavorCoin,"$66,233 ",$0.003169,"20,898,106",*,"$4,341",10.40%,44.92%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,550 ",$0.006423,"12,384,976",*,Low Vol,-0.40%,7.04%
U,673,UCoin,"$79,452 ",$0.029538,"2,689,812",*,Low Vol,-0.39%,38.85%
GMX,1001,GoldMaxCoin,? ,$0.001183,?,*,Low Vol,-0.39%,51.48%
OP,1030,Operand,? ,$0.000845,?,*,Low Vol,-0.39%,-5.91%
VOX,179,Voxels,"$11,335,758 ",$0.053980,"210,000,000",*,"$129,484",-0.73%,2.44%
BCAP,183,BCAP,"$10,982,000 ",$1.10,"10,000,000",*,"$158,685",-0.46%,11.60%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.39%,8.20%
ZUR,427,Zurcoin,"$320,452 ",$0.003880,"82,582,521","$4,214",7.24%,19.20%,32.25%
NEO,9,NEO,"$1,978,590,000 ",$39.57,"50,000,000",*,"$58,047,200",4.93%,12.35%
SHND,925,StrongHands,? ,$9.1e-08,?,Low Vol,-8.02%,3.07%,-51.81%
PONZI,722,PonziCoin,"$46,540 ",$0.054047,"861,099",Low Vol,-0.39%,6.72%,-22.94%
SKULL,902,Pirate Blocks,? ,$0.003171,?,"$3,367",1.02%,32.77%,36.01%
AV,863,AvatarCoin,? ,$0.202794,?,*,"$70,344",-3.08%,28.91%
ACN,942,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.39%,-2.52%
XCRE,710,Creatio,"$56,310 ",$0.002744,"20,520,514",*,Low Vol,-0.39%,11.87%
GAME,48,GameCredits,"$143,772,480 ",$2.25,"63,922,176","$6,696,480",-0.98%,9.11%,7.13%
ACP,781,AnarchistsPrime,"$22,286 ",$0.005071,"4,394,874",Low Vol,-0.39%,1.42%,-7.98%
XNG,511,Enigma,"$6,335 ",$0.380994,"16,627","$1,018",-0.39%,-20.28%,13.86%
NET,413,NetCoin,"$443,270 ",$0.000563,"787,126,712","$2,027",-0.40%,-4.86%,-46.31%
FLDC,216,FoldingCoin,"$6,887,210 ",$0.013382,"514,662,238",*,"$444,476",-1.76%,11.17%
LVPS,508,LevoPlus,"$10,255 ",$0.013649,"751,294","$5,962",-4.35%,17.55%,-14.88%
BIOB,821,BioBar,"$7,673 ",$0.008663,"885,756",*,Low Vol,-0.39%,22.55%
SHORTY,559,Shorty,"$426,801 ",$0.004268,"100,000,000",*,Low Vol,-0.39%,8.20%
TEK,599,TEKcoin,"$183,047 ",$0.000129,"1,414,054,562",Low Vol,-0.39%,10.27%,-8.11%
BITSILVER,450,bitSilver,"$172,590 ",$19.22,"8,979",*,"$5,493",3.47%,4.62%
MCRN,657,MACRON,"$94,310 ",$0.000235,"401,421,401",*,Low Vol,-0.39%,74.95%
BIOS,749,BiosCrypto,"$34,315 ",$0.001648,"20,821,709",*,Low Vol,-0.39%,31.88%
UET,643,Useless Ether...,"$106,143 ",$0.026765,"3,965,716",*,Low Vol,-0.09%,0.74%
TER,874,TerraNova,? ,$47.78,?,"$37,613",-10.09%,-8.12%,-75.92%
TES,542,TeslaCoin,"$676,920 ",$0.009300,"72,789,166",Low Vol,-0.39%,25.69%,-11.30%
XPTX,675,PlatinumBAR,"$78,761 ",$0.310583,"253,589",Low Vol,0.03%,-21.38%,-15.94%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-18.53%,58.21%,-91.68%
MEME,297,Memetic,"$2,694,841 ",$0.163826,"16,449,412","$34,852",2.03%,4.91%,12.75%
ADT,102,adToken,"$31,853,280 ",$0.053089,"600,000,000",*,"$218,214",-1.85%,2.96%
CORG,677,CorgiCoin,"$78,349 ",$0.000063,"1,251,855,418",*,Low Vol,-28.68%,-23.09%
USNBT,405,NuBits,"$523,437 ",$0.999210,"523,851",*,"$69,044",-0.68%,0.29%
GML,1032,GameLeagueCoin,? ,$0.005663,?,*,Low Vol,-0.39%,14.17%
ELC,914,Elacoin,? ,$0.144648,?,"$1,070",-0.39%,65.21%,36.75%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,-0.96%,36.02%,-27.34%
J,655,Joincoin,"$96,336 ",$0.039347,"2,448,402",Low Vol,-13.94%,5.15%,-65.40%
ADZ,304,Adzcoin,"$2,464,752 ",$0.044318,"55,614,640","$3,388",-2.99%,-2.35%,2.56%
ADX,75,AdEx,"$60,476,585 ",$1.14,"53,253,776",*,"$8,006,240",-2.22%,5.29%
FLT,597,FlutterCoin,"$195,079 ",$0.000605,"322,214,524",Low Vol,-0.37%,-48.62%,-33.14%
HUSH,330,Hush,"$1,792,487 ",$1.63,"1,100,888","$19,176",-3.94%,8.98%,4.17%
RDD,104,ReddCoin,"$29,050,030 ",$0.001016,"28,596,208,357",*,"$392,304",-3.69%,-0.56%
ICOB,638,ICOBID,"$112,577 ",$0.001068,"105,386,058",*,Low Vol,-1.01%,11.15%
ADC,349,AudioCoin,"$1,483,875 ",$0.001809,"820,251,025","$1,628",-0.39%,14.10%,12.13%
DNR,416,Denarius,"$414,892 ",$0.513836,"807,441","$6,845",-3.42%,-4.17%,1.06%
ELS,823,Elysium,"$7,108 ",$0.001775,"4,005,012",Low Vol,-0.39%,?,-44.10%
ADL,325,Adelphoi,"$1,978,126 ",$0.084275,"23,472,224",*,"$3,814",2.43%,35.35%
MINT,282,Mintcoin,"$3,156,529 ",$0.000127,"24,826,015,201",*,"$16,952",-0.39%,0.28%
AEON,164,Aeon,"$13,353,548 ",$0.911434,"14,651,140","$107,823",-1.86%,6.14%,45.49%
ICOO,521,ICO OpenLedger,"$3,654,001 ",$7.85,"465,755",*,Low Vol,0.96%,6.11%
ICON,735,Iconic,"$39,911 ",$0.067316,"592,894",*,Low Vol,-0.64%,4.75%
LEA,768,LeaCoin,"$27,485 ",$0.000095,"289,632,490",Low Vol,-0.48%,-4.64%,14.12%
MEC,245,Megacoin,"$5,261,404 ",$0.159987,"32,886,450","$185,627",-1.34%,9.57%,-9.29%
BRX,278,Breakout Stake,"$3,488,069 ",$0.556481,"6,268,082",*,"$67,502",-11.53%,22.34%
XEL,90,Elastic,"$40,551,382 ",$0.476665,"85,073,127",*,"$549,968",-2.44%,11.50%
XEM,7,NEM,"$2,285,028,000 ",$0.253892,"8,999,999,999",*,"$10,592,200",-0.36%,0.84%
XEN,838,Xenixcoin,$195 ,$0.019269,"10,100",Low Vol,-0.39%,159.69%,27.32%
YASH,530,YashCoin,"$1,288,874 ",$0.128885,"10,000,185",*,Low Vol,1.16%,17.45%
NAUT,302,NautilusCoin,"$2,519,436 ",$0.155713,"16,180,000",*,"$60,431",0.24%,6.83%
SMLY,361,SmileyCoin,"$1,238,444 ",$0.000048,"25,960,250,000",**,"$1,197",3.58%,8.93%
LEO,85,LEOcoin,"$46,179,552 ",$0.522443,"88,391,560",**,"$245,720",-0.53%,1.04%
BRO,364,Bitradio,"$1,131,513 ",$0.202572,"5,585,730",*,"$3,544",3.83%,3.92%
BRK,303,Breakout,"$2,484,086 ",$0.136943,"18,139,563","$51,684",-2.71%,6.54%,4.31%
TALK,550,BTCtalkcoin,"$531,237 ",$0.008136,"65,290,635",Low Vol,-0.11%,38.89%,16.30%
MER,334,Mercury,"$1,746,960 ",$0.017470,"100,000,000",*,"$1,581",-0.24%,9.26%
LEX,506,Lex4All,"$11,927 ",$0.011927,"1,000,000",*,$675,-1.67%,225.19%
CREVA,487,CrevaCoin,"$60,054 ",$0.001650,"36,390,750","$3,874",-0.84%,-5.55%,27.11%
WOMEN,938,WomenCoin,? ,$0.008029,?,Low Vol,-0.39%,18.43%,101.97%
WINGS,79,Wings,"$56,615,467 ",$0.631106,"89,708,333",*,"$709,768",-0.27%,9.52%
BLAZR,972,BlazerCoin,? ,$0.000782,?,Low Vol,0.07%,20.53%,2.70%
FONZ,963,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.39%,-15.84%
RUBIT,896,RubleBit,? ,$0.005191,?,"$5,246",6.38%,22.21%,10.19%
SLEVIN,819,Slevin,"$8,874 ",$0.000127,"70,000,000",*,Low Vol,37.94%,62.31%
USC,556,Ultimate Secu...,"$438,386 ",$0.042384,"10,343,113",Low Vol,-0.39%,?,-62.14%
ONION,272,DeepOnion,"$3,749,653 ",$1.18,"3,169,024","$20,121",0.56%,29.62%,311.18%
SRC,617,SecureCoin,"$145,652 ",$0.018147,"8,026,396",Low Vol,-0.39%,72.78%,8.95%
NEWB,432,Newbium,"$285,158 ",$0.009505,"30,000,000",*,"$2,058",-1.09%,26.80%
RSGP,797,RSGPcoin,"$18,202 ",$10.56,"1,723",*,Low Vol,30.97%,-6.71%
IFC,203,Infinitecoin,"$7,883,579 ",$0.000087,"90,596,274,910","$472,637",0.17%,5.06%,-10.84%
ARGUS,816,Argus,"$10,901 ",$0.009493,"1,148,324",Low Vol,14.70%,15.84%,-13.30%
MSP,118,Mothership,"$25,109,700 ",$0.179355,"140,000,000",*,"$335,988",-0.04%,15.47%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.62%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.50%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,-0.39%,-18.85%,-28.42%
CWXT,751,CryptoWorldX ...,"$33,979 ",$0.000592,"57,385,690",*,Low Vol,-12.70%,9.25%
DISK,947,DarkLisk,? ,$0.000507,?,Low Vol,-0.39%,-23.62%,-30.91%
XWC,324,WhiteCoin,"$1,982,820 ",$0.007987,"248,266,175","$712,804",-1.35%,31.74%,20.70%
OBITS,158,OBITS,"$15,474,725 ",$0.973835,"15,890,500",*,"$18,929",3.64%,11.33%
TX,308,TransferCoin,"$2,360,479 ",$0.387819,"6,086,549",*,"$69,731",1.15%,8.90%
EAC,169,EarthCoin,"$12,965,541 ",$0.001146,"11,313,143,316","$550,457",0.48%,11.25%,-2.56%
42,418,42-coin,"$391,054 ",$9310.81,41.999999,"$1,182",-0.42%,19.56%,-2.14%
NXX,912,Nexxus,? ,$0.009674,?,*,"$1,305",-0.09%,0.35%
XLR,473,Solaris,"$103,918 ",$0.262612,"395,710","$1,803",0.85%,-5.41%,5.58%
PXI,612,Prime-XI,"$151,942 ",$0.009423,"16,125,290",Low Vol,0.42%,-1.10%,-6.29%
DAR,255,Darcrus,"$4,746,696 ",$0.348413,"13,623,762",*,"$70,559",-2.70%,17.91%
DAS,426,DAS,"$340,686 ",$0.204938,"1,662,385","$9,844",4.93%,7.35%,138.10%
PXC,566,Phoenixcoin,"$362,113 ",$0.006047,"59,882,550",Low Vol,-0.92%,25.90%,17.87%
OPAL,992,Opal,? ,$0.015614,?,*,Low Vol,-0.96%,-2.93%
CNT,367,Centurion,"$1,060,821 ",$0.039929,"26,567,684","$7,271",0.16%,9.20%,219.36%
CUBE,647,DigiCube,"$102,649 ",$0.000042,"2,429,126,009",*,Low Vol,-0.39%,8.20%
ICO,61,ICO,"$88,113,300 ",$0.881133,"100,000,000",*,"$10,933,000",-0.19%,7.80%
ICN,591,iCoin,"$219,722 ",$0.007606,"28,886,650",Low Vol,-0.39%,-22.33%,44.30%
ESP,256,Espers,"$4,700,113 ",$0.000230,"20,472,303,842","$6,689",5.95%,-4.26%,-15.52%
ADCN,626,Asiadigicoin,"$130,637 ",$0.005240,"24,931,054",Low Vol,-0.40%,4.06%,3.02%
DEUS,855,DeusCoin,? ,$0.578886,?,"$179,697",0.79%,38.51%,29.52%
TRADE2,728,TradecoinV2,"$42,573 ",$0.002535,"16,791,170",Low Vol,-0.39%,-2.94%,-29.87%
FAZZ,908,Fazzcoin,? ,$0.005882,?,*,"$1,656",12.10%,16.31%
METAL,551,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.03%
ICE,538,iDice,"$798,392 ",$0.508202,"1,571,013",*,Low Vol,-0.12%,-16.21%
START,328,Startcoin,"$1,936,001 ",$0.042946,"45,079,785",**,"$35,006",-1.25%,4.18%
AU,595,AurumCoin,"$208,847 ",$0.705051,"296,216",Low Vol,-2.56%,49.28%,2.66%
CNC,429,CHNCoin,"$308,888 ",$0.008646,"35,725,471","$26,511",2.89%,6.56%,-12.59%
ATOM,571,Atomic Coin,"$328,296 ",$0.028122,"11,674,154",Low Vol,-0.40%,16.68%,63.61%
CNO,567,Coin(O),"$355,304 ",$0.003381,"105,100,976",Low Vol,-0.39%,96.94%,5.14%
RYCN,982,RoyalCoin 2,? ,$0.003296,?,*,Low Vol,-0.44%,4.20%
NKA,383,IncaKoin,"$800,628 ",$0.000085,"9,405,512,424","$3,243",-22.77%,-31.50%,-38.31%
KAYI,481,Kayi,"$74,346 ",$0.000085,"879,010,000",*,$786,-37.07%,-34.66%
ZCC,284,ZcCoin,"$3,086,928 ",$0.050066,"61,657,044","$355,887",-1.00%,5.30%,-5.55%
ZCL,265,ZClassic,"$4,159,807 ",$2.30,"1,809,800","$501,210",2.16%,23.43%,81.94%
SUPER,587,SuperCoin,"$233,224 ",$0.005324,"43,802,529",Low Vol,-0.39%,-11.23%,-34.52%
UNIBURST,750,UniBURST,"$34,048 ",$0.034048,"999,999",*,Low Vol,-1.67%,9.00%
NOTE,244,DNotes,"$5,353,584 ",$0.042358,"126,389,559","$44,910",-0.75%,5.69%,-17.73%
MCAP,46,MCAP,"$161,670,352 ",$2.03,"79,706,139",*,"$494,484",-1.73%,13.34%
PAC,907,Paccoin,? ,$7.3e-08,?,"$2,760",-17.50%,-22.72%,-37.61%
SOAR,138,Soarcoin,"$18,971,741 ",$0.029099,"651,970,042",*,"$1,972",-0.17%,9.53%
VSL,112,vSlice,"$27,515,305 ",$0.824046,"33,390,496",*,"$211,666",0.25%,-8.29%
VSM,343,VOISE,"$1,613,534 ",$1.95,"825,578",*,"$15,947",-6.97%,-2.86%
INCNT,185,Incent,"$10,497,635 ",$0.228128,"46,016,425",*,"$262,168",1.00%,10.80%
