symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,369,Elixir,"$1,821,377",$0.085833,"21,220,103",*,"$43,766",12.98%,-2.30%
CVC,57,Civic,"$109,796,828",$0.322742,"340,200,000",*,"$841,679",1.98%,-2.09%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.62%
PPC,112,Peercoin,"$30,995,311",$1.27,"24,384,828","$572,260",0.54%,-2.88%,-3.48%
SAFEX,158,Safe Exchange...,"$18,343,655",$0.008542,"2,147,483,647",*,"$142,148",2.92%,-3.04%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.26%
MBI,612,Monster Byte,"$492,888",$0.029299,"16,822,736",*,Low Vol,0.39%,-43.94%
GAY,1080,GAY Money,?,$0.021497,?,Low Vol,0.46%,10.76%,-4.79%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,0.39%,-3.88%
VIBE,264,VIBE,"$5,767,645",$0.034751,"165,972,519",*,"$29,744",-6.64%,-10.64%
TCOIN,1063,T-coin,?,$0.000161,?,Low Vol,0.46%,40.58%,75.64%
QRK,580,Quark,"$1,542,199",$0.006126,"251,735,874",Low Vol,0.28%,-15.87%,-12.60%
QRL,115,Quantum Resis...,"$30,560,400",$0.587700,"52,000,000",*,"$184,148",-0.20%,-0.49%
TERA,1047,TeraCoin,?,$0.000055,?,Low Vol,0.46%,?,20.19%
QCN,731,QuazarCoin,"$99,957",$0.016536,"6,044,911",Low Vol,50.62%,-5.48%,-4.23%
DGCS,917,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,0.41%,-35.82%,-19.87%
GAM,205,Gambit,"$11,506,869",$9.62,"1,195,526",*,"$22,012",0.46%,2.18%
PPP,156,PayPie,"$18,751,260",$0.227288,"82,500,000",*,"$133,361",0.37%,-12.31%
VEC2,758,Vector,"$72,345",$0.004410,"16,406,357",Low Vol,0.46%,-3.55%,26.55%
DBIX,280,DubaiCoin,"$4,946,415",$3.75,"1,319,347","$34,164",0.75%,-7.28%,-24.55%
FAL,488,Falcoin,"$342,956",$1.74,"196,766","$282,633",1.32%,-16.64%,-33.99%
PPT,48,Populous,"$138,078,693",$3.35,"41,252,246",*,"$177,462",1.54%,5.87%
BUCKS,635,SwagBucks,"$323,574",$1.12,"289,301",Low Vol,0.14%,-16.58%,-23.37%
PPY,176,Peerplays,"$14,647,475",$3.84,"3,815,599",*,"$1,236",0.78%,-0.11%
BVC,818,BeaverCoin,"$42,224",$0.013554,"3,115,258",Low Vol,0.93%,-15.78%,5.39%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.37%
G3N,817,G3N,"$42,736",$0.005652,"7,561,891",Low Vol,5.14%,1.58%,?
GBYTE,60,Byteball Bytes,"$102,286,404",$175.18,"583,896",*,"$281,930",0.34%,-6.37%
UTC,464,UltraCoin,"$494,845",$0.011189,"44,225,244",$786,0.41%,3.35%,19.30%
GOOD,614,Goodomy,"$479,265",$0.001086,"441,349,000",*,Low Vol,0.41%,58.03%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,-6.41%,86.61%,22.98%
XVP,469,Virtacoinplus,"$456,687",$0.049994,"9,134,750","$2,146",0.49%,-17.70%,-4.85%
YOC,932,Yocoin,?,$0.026978,?,*,"$173,155",-30.25%,-43.23%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.89%,-31.45%
BRIT,444,BritCoin,"$715,093",$0.033623,"21,268,092",$621,0.41%,-4.59%,5.05%
STRC,456,StarCredits,"$586,359",$0.130302,"4,500,000",*,$724,0.39%,-8.82%
MTH,145,Monetha,"$20,325,342",$0.093743,"216,819,832",*,"$334,437",0.33%,-12.19%
IRL,1026,IrishCoin,?,$0.001433,?,Low Vol,0.39%,19.19%,-16.76%
HTML5,250,HTMLCOIN,"$6,748,869",$0.000166,"40,659,020,000","$26,861",35.64%,20.18%,22.42%
MTL,49,Metal,"$136,321,184",$7.06,"19,300,994",*,"$788,101",0.82%,-4.27%
MTM,772,MTMGaming,"$64,490",$0.021497,"2,999,967",*,Low Vol,-2.47%,-9.35%
HPC,373,Happycoin,"$1,740,762",$0.141872,"12,269,944","$151,564",0.74%,-0.59%,-20.99%
SOCC,859,SocialCoin,"$21,831",$0.015764,"1,384,879",Low Vol,0.44%,-4.08%,16.98%
XVC,273,Vcash,"$5,186,985",$0.340031,"15,254,447","$62,293",2.00%,4.06%,13.15%
XVE,1084,The Vegan Ini...,?,$0.000319,?,*,Low Vol,24.12%,37.22%
INF,924,InfChain,?,$0.007599,?,"$878,526",0.00%,-5.77%,1.22%
XVG,74,Verge,"$75,571,375",$0.005354,"14,115,781,149","$3,228,490",0.45%,0.99%,-6.27%
PINK,255,PinkCoin,"$6,441,121",$0.017698,"363,950,350","$89,474",0.61%,-8.87%,-7.91%
MOJO,505,MojoCoin,"$199,058",$0.016432,"12,113,730",*,"$2,992",-0.76%,-19.68%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,877,850",$0.188689,"9,952,089",*,"$77,115",0.60%,-9.47%
ONX,403,Onix,"$1,166,932",$0.042538,"27,432,814","$23,316",-3.21%,-8.74%,-10.71%
EBT,562,Ebittree Coin,"$1,966",$0.001602,"1,226,801","$2,113",-3.79%,-6.46%,-38.62%
PURA,77,Pura,"$70,863,676",$0.413218,"171,492,229","$155,874",0.37%,-7.04%,-18.66%
ARDR,25,Ardor,"$254,271,345",$0.254526,"998,999,495",*,"$2,692,370",0.63%,-2.63%
SDC,593,ShadowCash,"$797,846",$0.119168,"6,695,133",*,Low Vol,0.41%,-23.71%
ARI,757,Aricoin,"$72,492",$0.000517,"140,262,505",Low Vol,0.41%,-0.51%,-10.63%
TRUST,311,TrustPlus,"$4,043,007",$0.126003,"32,086,595",*,"$1,153,940",-5.72%,-38.54%
VLTC,811,Vault Coin,"$44,322",$0.001470,"30,147,360",Low Vol,9.83%,-6.65%,-62.79%
NYAN,696,Nyancoin,"$134,892",$0.000428,"315,509,262",Low Vol,0.41%,-10.74%,23.09%
WDC,423,WorldCoin,"$896,983",$0.007730,"116,045,539","$1,231",-0.82%,-10.73%,-4.65%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.54%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,056,272",$0.026625,"77,231,176","$26,328",1.06%,-2.38%,-1.07%
CCT,956,Crystal Clear ,?,$1.18,?,*,"$14,126",6.14%,-13.78%
XJO,720,Joulecoin,"$107,298",$0.003153,"34,025,052",Low Vol,1.06%,-5.49%,-3.05%
TRICK,1128,TrickyCoin,?,$0.007827,?,Low Vol,0.41%,-3.75%,20.89%
BCN,26,Bytecoin,"$250,335,323",$0.001366,"183,253,534,612","$809,185",-0.37%,-4.41%,4.78%
PART,90,Particl,"$46,509,894",$6.01,"7,738,262",*,"$147,232",-1.75%,-3.57%
NAV,96,NAV Coin,"$39,719,222",$0.641697,"61,897,161",*,"$300,428",1.34%,-0.71%
CHESS,517,ChessCoin,"$121,143",$0.002242,"54,032,769",*,$519,0.41%,-10.66%
DRXNE,531,DROXNE,"$73,624",$0.001213,"60,716,191",*,"$1,885",0.39%,-15.29%
HBT,313,Hubii Network,"$3,780,049",$0.169804,"22,261,249",*,"$13,474",13.08%,16.11%
OAX,196,OAX,"$12,396,260",$0.495667,"25,009,250",*,"$214,310",-1.05%,9.68%
OHM,634,OHM,"$334,318",$0.011465,"29,160,372",*,Low Vol,39.21%,0.61%
SXC,365,Sexcoin,"$1,949,504",$0.015613,"124,863,320","$8,592",-9.62%,-11.59%,42.05%
NVST,240,NVO,"$7,714,065",$0.514271,"15,000,000",*,"$1,918",2.25%,-12.25%
ORLY,840,Orlycoin,"$30,299",$0.000827,"36,646,779",Low Vol,0.41%,-18.85%,-1.75%
PIE,621,PIECoin,"$396,290",$0.014647,"27,055,530",*,Low Vol,0.13%,-8.92%
IOP,260,Internet of P...,"$5,946,207",$3.27,"1,816,107","$2,295,440",1.26%,-5.28%,-5.18%
PIX,231,Lampix,"$8,466,027",$0.074708,"113,322,017",*,"$7,529",0.76%,-5.72%
ION,147,ION,"$19,711,765",$1.16,"16,927,962",*,"$48,448",1.47%,-8.35%
UIS,466,Unitus,"$489,652",$0.010466,"46,785,866","$4,119",8.41%,4.58%,-16.87%
RHFC,1098,RHFCoin,?,$0.000937,?,*,Low Vol,0.39%,?
4CHN,819,ChanCoin,"$41,118",$0.006158,"6,677,071",Low Vol,0.38%,-40.16%,-21.24%
FLIK,923,FLiK,?,$0.186335,?,*,"$915,969",8.29%,24.61%
RVT,181,Rivetz,"$13,985,756",$0.532903,"26,244,468",*,"$21,114",11.96%,11.19%
MYB,268,MyBit Token,"$5,644,609",$2.16,"2,616,334",*,"$3,208",0.99%,7.09%
IOC,89,I/O Coin,"$47,778,557",$2.92,"16,373,005",*,"$92,725",0.41%,-4.95%
NETKO,419,Netko,"$948,344",$0.236301,"4,013,290","$1,803",0.39%,-6.76%,-27.18%
TROLL,627,Trollcoin,"$368,980",$0.000656,"562,681,483",Low Vol,-6.64%,-11.90%,8.27%
NXT,79,Nxt,"$65,267,463",$0.065333,"998,999,942",*,"$3,585,320",-0.30%,-4.48%
BQC,910,BBQCoin,"$2,913",$0.000057,"50,765,854",Low Vol,-0.60%,0.20%,-38.56%
NXS,73,Nexus,"$76,330,061",$1.44,"53,108,040","$270,577",-1.22%,-9.82%,5.62%
BOLI,508,Bolivarcoin,"$182,807",$0.023211,"7,875,900","$1,136",0.30%,-6.60%,-6.75%
REV,790,Revenu,"$52,717",$0.044096,"1,195,525",Low Vol,0.46%,?,261.52%
XAS,126,Asch,"$26,043,900",$0.347252,"75,000,000","$15,960",0.41%,12.28%,0.26%
JIN,680,Jin Coin,"$160,229",$0.016269,"9,848,485",Low Vol,0.39%,18.53%,19.45%
EVIL,710,Evil Coin,"$119,515",$0.005686,"21,020,383",Low Vol,0.41%,11.27%,41.61%
XSPEC,232,Spectrecoin,"$8,231,559",$0.402592,"20,446,404",*,"$22,053",3.54%,8.62%
P7C,902,P7Coin,"$5,824",$0.000165,"35,220,238",Low Vol,0.41%,-27.81%,-27.49%
NXC,199,Nexium,"$12,034,420",$0.180910,"66,521,586",*,"$108,226",0.58%,-12.18%
BTWTY,662,Bit20,"$213,385","$210,025",1.016,*,Low Vol,-0.26%,4.87%
WMC,736,WMCoin,"$95,308",$0.008268,"11,527,489",*,Low Vol,0.39%,?
CXT,788,Coinonat,"$54,401",$0.006309,"8,623,200",Low Vol,-3.60%,10.13%,17.00%
IND,957,Indorse Token,?,$0.098228,?,*,"$11,077",0.71%,-3.93%
BQX,95,Bitquence,"$41,619,864",$0.580975,"71,637,960",*,"$580,370",-0.17%,-2.18%
NLC2,104,NoLimitCoin,"$36,217,730",$0.177583,"203,948,181",*,"$30,200",2.00%,-0.55%
OK,168,OKCash,"$16,127,454",$0.220811,"73,037,366",*,"$1,151,160",11.09%,21.02%
UBQ,92,Ubiq,"$42,981,532",$1.12,"38,367,804","$213,589",-0.53%,-4.70%,-17.43%
2GIVE,338,2GIVE,"$2,875,212",$0.005567,"516,514,198","$20,097",1.29%,-2.88%,15.81%
HNC,1005,Huncoin,?,$0.001764,?,Low Vol,0.39%,-13.56%,-77.14%
COVAL,310,Circuits of V...,"$4,078,830",$0.004079,"1,000,000,000",*,"$37,158",1.00%,-3.32%
CADASTRAL,570,Bitland,"$5,548,200",$0.184940,"30,000,000",*,Low Vol,2.46%,13.07%
MAID,32,MaidSafeCoin,"$181,331,868",$0.400687,"452,552,412",*,"$2,136,720",0.87%,3.06%
NTRN,303,Neutron,"$4,234,150",$0.134604,"31,456,344",*,"$23,626",-3.73%,-12.63%
EBET,450,EthBet,"$619,821",$0.072900,"8,502,300",*,"$2,017",1.51%,-24.27%
GXS,80,GXShares,"$65,114,154",$1.61,"40,510,000",*,"$77,599",0.35%,-9.16%
BTPL,679,Bitcoin Planet,"$161,426",$0.031005,"5,206,415",Low Vol,-3.46%,-20.39%,119.10%
SOON,849,SoonCoin,"$26,809",$0.002151,"12,462,620",*,Low Vol,-31.66%,-35.22%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.04%
AC,576,AsiaCoin,"$2,066,772",$0.001944,"1,062,968,597",Low Vol,0.70%,-10.24%,-27.18%
HALLO,1032,Halloween Coin,?,$0.000229,?,Low Vol,0.19%,-0.01%,-23.63%
YOYOW,937,YOYOW,?,$0.034155,?,*,"$90,791",1.16%,4.21%
LKK,59,Lykke,"$103,151,928",$0.383398,"269,046,599",*,"$248,452",0.22%,-3.35%
XST,282,Stealthcoin,"$4,816,627",$0.177428,"27,146,941","$62,722",0.13%,-5.04%,-0.11%
XSTC,1091,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-49.80%,-3.73%
GRWI,392,Growers Inter...,"$1,303,568",$1.25,"1,046,917",*,"$2,973",0.39%,16.11%
EBST,380,eBoost,"$1,539,816",$0.128318,"12,000,000",*,"$122,592",-0.85%,-3.48%
CLOAK,118,CloakCoin,"$29,604,227",$5.79,"5,116,350",*,"$204,980",0.02%,-9.06%
DRM,730,Dreamcoin,"$100,049",$0.040843,"2,449,568",*,Low Vol,2.88%,?
COUPE,1006,Coupecoin,?,$0.000004,?,*,Low Vol,11.49%,33.95%
NAMO,1040,NamoCoin,?,$0.000221,?,Low Vol,0.40%,-3.71%,-42.71%
LANA,514,LanaCoin,"$137,264",$0.000168,"818,745,319","$2,024",0.46%,-37.57%,-36.63%
DEM,487,Deutsche eMark,"$343,118",$0.012345,"27,793,416","$1,382",0.41%,-6.61%,-7.42%
FLO,218,FlorinCoin,"$9,843,166",$0.070963,"138,708,623","$141,166",7.31%,-5.18%,-7.33%
MBL,997,MobileCash,?,$0.000827,?,$535,-5.88%,-11.73%,-4.89%
HXX,812,Hexx,"$44,060",$0.030272,"1,455,496",*,Low Vol,7.91%,19.80%
SIGMA,961,SIGMAcoin,?,$0.043114,?,*,"$6,859",0.97%,-3.62%
BLOCK,58,Blocknet,"$106,691,766",$22.03,"4,842,516",*,"$107,571",0.14%,-4.42%
REGA,991,Regacoin,?,$0.002480,?,$606,0.44%,-22.64%,-12.83%
SCL,324,Social,"$3,330,787",$0.199281,"16,714,020",*,"$4,855",2.10%,-0.44%
CREDO,136,Credo,"$23,708,196",$0.043114,"549,891,703",*,"$7,693",0.97%,-21.69%
NEBL,121,Neblio,"$27,529,247",$2.21,"12,463,610",*,"$178,917",-1.77%,-6.92%
UR,1012,UR,?,$0.000827,?,Low Vol,0.41%,11.24%,50.21%
GLT,764,GlobalToken,"$69,164",$0.002766,"25,007,400",Low Vol,0.44%,-5.47%,-8.88%
KLC,661,KiloCoin,"$216,397",$0.001102,"196,297,971",Low Vol,0.46%,6.95%,50.24%
PTC,301,Pesetacoin,"$4,256,336",$0.032476,"131,059,364","$14,304",-0.21%,-4.80%,0.83%
ADCN,781,Asiadigicoin,"$59,090",$0.002370,"24,931,054",Low Vol,0.46%,0.87%,-8.44%
MNM,659,Mineum,"$221,514",$0.023474,"9,436,367",Low Vol,-2.12%,0.60%,33.72%
AMP,209,Synereo,"$11,106,331",$0.135021,"82,256,324",*,"$235,282",1.35%,-6.63%
AMS,977,AmsterdamCoin,?,$0.004908,?,"$1,865",34.83%,42.37%,22.35%
MNC,913,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,0.44%,60.06%
MND,545,MindCoin,"$44,952",$0.003583,"12,546,625",$823,0.41%,-5.19%,15.08%
MNE,386,Minereum,"$1,453,123",$1.25,"1,164,278",*,"$24,713",1.26%,-12.99%
SCS,884,Speedcash,"$14,187",$0.054182,"261,831",Low Vol,0.41%,-1.73%,-3.35%
8BIT,643,8Bit,"$273,282",$0.234695,"1,164,415",*,Low Vol,-2.25%,9.96%
TRI,606,Triangles,"$545,668",$7.49,"72,891",Low Vol,0.41%,3.45%,-7.36%
PBT,293,Primalbase Token,"$4,566,740",$4566.74,"1,000",*,"$12,282",0.68%,-5.35%
TRK,648,Truckcoin,"$261,060",$0.001771,"147,395,841",*,Low Vol,-15.20%,39.93%
RBT,762,Rimbit,"$70,459",$0.000610,"115,499,623",*,Low Vol,19.77%,14.82%
DON,1002,Donationcoin,?,$0.000550,?,Low Vol,0.41%,60.06%,28.60%
TYC,974,Tyrocoin,?,$0.135098,?,"$2,491",0.46%,-21.56%,-55.16%
300,540,300 Token,"$51,261",$170.87,300,*,$701,0.39%,-33.68%
BDL,78,Bitdeal,"$69,035,989",$0.441944,"156,209,812","$82,631",0.42%,-5.86%,22.93%
TRC,275,Terracoin,"$5,161,238",$0.241401,"21,380,350","$8,418",2.12%,-7.32%,20.38%
B3,359,B3Coin,"$2,116,401",$0.006407,"330,302,678","$118,991",1.93%,-31.37%,-68.72%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,911,328",$0.999656,"437,061,677",*,"$203,066,000",-0.13%,0.06%
TRX,45,TRON,"$143,808,183",$0.002199,"65,394,999,999",*,"$110,924",-0.40%,-7.47%
KOBO,616,Kobocoin,"$465,004",$0.018826,"24,700,248",*,Low Vol,0.41%,-28.80%
ATCC,263,ATC Coin,"$5,792,920",$0.550346,"10,525,960",*,"$468,725",13.77%,-3.40%
ZRX,62,0x,"$95,597,500",$0.191195,"500,000,000",*,"$1,870,890",-0.35%,-2.41%
SAK,1076,Sharkcoin,?,$0.002162,?,Low Vol,-7.45%,-1.91%,-8.55%
RHOC,964,RChain,?,$0.207280,?,*,"$6,467",0.20%,-1.19%
BERN,521,BERNcash,"$116,168",$0.001631,"71,234,301","$6,356",0.78%,-4.68%,11.35%
MRJA,1041,GanjaCoin,?,$0.022103,?,Low Vol,0.41%,-3.50%,-21.26%
GOKU,942,Gokucoin,?,$0.013569,?,"$53,151",-8.46%,22.96%,-19.91%
MMXVI,1114,MMXVI,?,$0.002535,?,Low Vol,0.41%,-1.59%,9.08%
LRC,86,Loopring,"$49,148,969",$0.171747,"286,170,756",*,"$320,290",1.57%,-6.25%
HTC,588,HitCoin,"$1,212,223",$0.000110,"10,996,318,099",Low Vol,0.39%,-3.73%,87.28%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.70%,29.06%
AVT,151,Aventus,"$19,481,640",$3.25,"6,000,000",*,"$2,949,940",6.72%,-5.48%
MYST,203,Mysterium,"$11,675,892",$0.600951,"19,429,024",*,"$153,101",0.33%,-1.86%
LTCR,874,Litecred,"$16,922",$0.000560,"30,227,750",Low Vol,0.46%,-22.00%,-18.99%
ENRG,182,Energycoin,"$13,926,994",$0.114810,"121,304,710","$120,423",-2.14%,13.25%,17.65%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,625,CoExistCoin,"$372,056",$0.013729,"27,100,000",*,Low Vol,0.49%,416.87%
XCO,518,X-Coin,"$120,278",$0.009712,"12,384,976",*,$986,0.44%,6.03%
VOX,244,Voxels,"$7,336,959",$0.034938,"210,000,000",*,"$86,399",3.35%,-3.39%
BCAP,220,BCAP,"$9,707,240",$0.970724,"10,000,000",*,"$18,932",-8.14%,-10.05%
ZUR,722,Zurcoin,"$106,994",$0.001260,"84,886,347",Low Vol,0.49%,-4.41%,-11.91%
NEO,9,NEO,"$1,377,110,000",$27.54,"50,000,000",*,"$31,434,200",1.54%,-1.50%
SHND,1008,StrongHands,?,$3.8e-08,?,Low Vol,-12.45%,-9.56%,-2.54%
SUB,134,Substratum,"$24,110,844",$0.106642,"226,091,449",*,"$373,359",2.97%,-5.40%
SKULL,1031,Pirate Blocks,?,$0.003730,?,Low Vol,0.40%,-24.26%,-21.14%
ATOM,637,Atomic Coin,"$320,420",$0.025992,"12,327,798",Low Vol,2.79%,16.49%,3.63%
ACN,1109,Avoncoin,?,$0.000441,?,*,Low Vol,0.39%,10.02%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.56%
GAME,52,GameCredits,"$125,971,740",$1.96,"64,355,352","$2,597,590",0.21%,11.33%,-3.41%
ACP,856,AnarchistsPrime,"$23,013",$0.005236,"4,394,874",Low Vol,1.53%,-6.69%,-4.32%
SUR,992,Suretly,?,$3.81,?,*,$602,-6.37%,0.06%
JIO,862,JIO Token,"$19,983",$0.010473,"1,908,128",*,Low Vol,0.41%,7.59%
ACT,933,Achain,?,$0.059584,?,*,"$166,957",-3.25%,-5.39%
NET,611,NetCoin,"$520,800",$0.000662,"787,126,712",Low Vol,0.71%,1.74%,12.74%
FLDC,292,FoldingCoin,"$4,571,330",$0.008713,"524,682,737",*,"$69,251",1.75%,-8.32%
LVPS,560,LevoPlus,"$6,876",$0.007048,"975,563","$1,096",0.39%,20.94%,9.96%
BIOB,880,BioBar,"$15,037",$0.016977,"885,756",*,Low Vol,0.39%,-5.57%
TEK,667,TEKcoin,"$189,961",$0.000134,"1,414,054,562",Low Vol,7.63%,11.58%,-5.34%
BITSILVER,688,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,3.60%,2.23%
MCRN,832,MACRON,"$33,359",$0.000083,"401,421,401",*,Low Vol,0.39%,-39.09%
BIOS,838,BiosCrypto,"$30,987",$0.001488,"20,821,709",*,Low Vol,0.39%,-16.15%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$75,669",$0.001869,"40,477,042",Low Vol,0.27%,-8.87%,-6.61%
ODN,225,Obsidian,"$9,023,315",$0.369808,"24,400,000",*,"$43,187",-1.04%,-13.13%
UET,536,Useless Ether...,"$65,761",$0.016582,"3,965,716",*,"$1,345",-3.84%,9.59%
SONG,841,SongCoin,"$30,104",$0.000924,"32,565,300",Low Vol,4.68%,15.31%,30.22%
TES,600,TeslaCoin,"$623,777",$0.008526,"73,159,458",Low Vol,0.60%,-17.80%,-21.18%
SALT,40,SALT,"$155,556,936",$2.85,"54,675,000",*,"$1,291,290",1.56%,-3.87%
NBE,1074,BitCentavo,?,$0.000004,?,Low Vol,0.30%,-92.04%,-89.38%
MEME,333,Memetic,"$3,017,342",$0.183327,"16,458,796","$301,610",3.76%,-3.08%,24.47%
ADT,162,adToken,"$17,298,600",$0.028831,"600,000,000",*,"$52,284",1.15%,-9.40%
CORG,698,CorgiCoin,"$133,724",$0.000107,"1,251,855,418",*,Low Vol,0.59%,85.68%
USNBT,418,NuBits,"$957,616",$0.996558,"960,923",*,"$106,474",0.72%,-1.07%
GML,1090,GameLeagueCoin,?,$0.007221,?,*,Low Vol,0.41%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.79%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,20.47%,-93.72%,17.02%
J,691,Joincoin,"$146,428",$0.059806,"2,448,402",Low Vol,64.07%,17.38%,6.60%
ADZ,406,Adzcoin,"$1,123,726",$0.024905,"45,121,022","$3,119",-15.28%,3.42%,-24.52%
ADX,87,AdEx,"$48,531,344",$0.861619,"56,325,759",*,"$2,533,290",1.17%,-2.45%
FLT,677,FlutterCoin,"$164,887",$0.000512,"322,214,524",Low Vol,-1.21%,-10.07%,-25.61%
HUSH,321,Hush,"$3,398,621",$1.52,"2,242,500","$21,494",-0.10%,-8.24%,-19.41%
RDD,109,ReddCoin,"$33,136,644",$0.001157,"28,643,112,608",*,"$777,757",3.21%,5.73%
ICOB,773,ICOBID,"$64,210",$0.000605,"106,082,162",*,Low Vol,0.38%,-4.87%
ADC,582,AudioCoin,"$1,473,809",$0.001790,"823,324,665",Low Vol,0.38%,-8.15%,12.57%
ADA,14,Cardano,"$778,823,272",$0.030039,"25,927,070,538",*,"$7,500,300",-0.97%,-10.79%
ELS,904,Elysium,"$4,415",$0.001102,"4,005,012",Low Vol,0.46%,-3.75%,-61.96%
ADL,382,Adelphoi,"$1,508,269",$0.064258,"23,472,224",*,$643,-5.83%,-16.30%
MINT,288,Mintcoin,"$4,705,642",$0.000189,"24,916,035,115",*,"$1,344",1.91%,44.01%
AEON,120,Aeon,"$27,733,583",$1.89,"14,651,140","$774,395",2.76%,-4.96%,-5.09%
ICOO,381,ICO OpenLedger,"$1,516,862",$3.26,"465,858",*,"$1,049",2.72%,-1.84%
ICON,854,Iconic,"$23,530",$0.039686,"592,894",*,Low Vol,0.32%,-17.88%
LEA,837,LeaCoin,"$31,608",$0.000105,"300,643,690",Low Vol,0.38%,14.87%,6.26%
WIC,979,Wi Coin,?,$0.007388,?,*,"$1,727",0.45%,-2.09%
MEC,432,Megacoin,"$798,239",$0.022169,"36,007,500","$1,484",6.41%,5.15%,17.04%
BRX,340,Breakout Stake,"$2,781,324",$0.443728,"6,268,082",*,"$29,735",0.74%,-7.40%
XEL,125,Elastic,"$26,846,727",$0.308668,"86,976,062",*,"$238,785",2.72%,-1.30%
XEM,7,NEM,"$1,825,893,000",$0.202877,"8,999,999,999",*,"$2,798,830",0.30%,-2.71%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,176,710",$0.217666,"10,000,228",*,Low Vol,0.44%,5.60%
NAUT,378,NautilusCoin,"$1,596,379",$0.098664,"16,180,000",*,"$20,020",0.09%,-4.37%
SMLY,384,SmileyCoin,"$1,484,539",$0.000057,"25,960,250,000","$1,636",1.96%,-2.58%,24.88%
LEO,143,LEOcoin,"$21,270,345",$0.231927,"91,711,381",*,"$14,194",3.11%,7.92%
BRO,439,Bitradio,"$752,477",$0.130912,"5,747,958",*,"$1,016",0.43%,-3.46%
VSX,468,Vsync,"$472,091",$0.004770,"98,964,274","$6,380",3.39%,-21.63%,-51.49%
BRK,347,Breakout,"$2,430,005",$0.133943,"18,142,083","$17,614",0.11%,-6.27%,1.59%
TALK,645,BTCtalkcoin,"$267,022",$0.004090,"65,290,635",Low Vol,0.44%,?,-22.66%
MER,389,Mercury,"$1,378,240",$0.013782,"100,000,000",*,"$2,291",0.51%,-3.46%
LEX,905,Lex4All,"$3,928",$0.003928,"1,000,000",*,Low Vol,-2.47%,104.42%
FLY,644,Flycoin,"$269,606",$1.28,"210,806",*,Low Vol,?,?
BSC,557,BowsCoin,"$19,579",$0.003528,"5,550,102","$1,713",0.41%,-13.22%,12.97%
WINGS,98,Wings,"$39,229,813",$0.437304,"89,708,333",*,"$270,593",-0.06%,-8.55%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002921,?,Low Vol,1.35%,-9.83%,-1.01%
SLEVIN,878,Slevin,"$15,433",$0.000220,"70,000,000",*,Low Vol,0.46%,-3.75%
USC,591,Ultimate Secu...,"$875,682",$0.084663,"10,343,113",Low Vol,7.76%,35.56%,38.76%
FLASH,1064,Flash,?,$0.004835,?,*,Low Vol,2.33%,-7.94%
ONION,341,DeepOnion,"$2,760,063",$0.776835,"3,552,959","$13,451",-3.27%,-13.97%,3.42%
SRC,759,SecureCoin,"$71,239",$0.008764,"8,128,581",Low Vol,0.41%,-6.68%,38.36%
NEWB,628,Newbium,"$366,544",$0.007331,"50,000,000",*,Low Vol,50.02%,65.64%
IQT,968,iQuant,?,$0.394066,?,*,"$5,310",1.10%,-27.29%
SWING,494,Swing,"$271,622",$0.103598,"2,621,887","$3,828",0.45%,9.81%,6.89%
ARGUS,559,Argus,"$9,562",$0.008327,"1,148,324",$514,0.37%,11.09%,16.73%
MSP,194,Mothership,"$12,569,872",$0.089785,"140,000,000",*,"$137,825",-0.34%,-16.87%
MUG,912,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,Low Vol,-2.47%,16.33%
