symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,506,Bit20,"$238,314","$234,561",1.016,*,"$1,317",6.09%,29.87%
TIPS,432,FedoraCoin,"$937,310",$0.000002,"443,168,182,458","$2,343",13.86%,32.47%,-25.70%
POE,177,Po.et,"$14,494,872",$0.006785,"2,136,283,004",*,"$77,836",0.65%,-0.30%
BIS,345,Bismuth,"$2,835,840",$0.580334,"4,886,565","$36,976",-12.09%,-11.17%,-27.39%
BIP,784,BipCoin,"$57,748",$0.035488,"1,627,261",Low Vol,-0.67%,-14.75%,-14.54%
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,544,050",0.78%,7.44%
BITGOLD,710,bitGold,"$119,442",$1327.58,89.9694,*,Low Vol,2.71%,-6.50%
RBY,123,Rubycoin,"$27,625,928",$1.11,"24,871,642",*,"$4,282,150",2.82%,-54.42%
RBX,685,Ripto Bux,"$150,689",$0.000395,"381,236,123",*,Low Vol,-5.29%,-3.02%
BITBTC,504,bitBTC,"$247,997",$5301.55,46.7783,*,"$8,511",-0.92%,-10.79%
DOPE,329,DopeCoin,"$3,172,317",$0.028557,"111,085,648",*,"$49,310",0.09%,-0.16%
RBT,542,Rimbit,"$66,386",$0.000575,"115,499,623",*,$569,1.98%,12.29%
MLN,95,Melon,"$43,531,905",$72.63,"599,400",*,"$228,394",-0.64%,-1.60%
SLR,242,SolarCoin,"$7,625,084",$0.207587,"36,731,992",*,"$226,142",0.69%,5.37%
SLS,169,SaluS,"$16,437,331",$16.37,"1,004,408",*,"$50,599",-2.92%,-1.52%
STORJ,105,Storj,"$38,237,180",$0.384843,"99,357,868",*,"$199,034",0.58%,-8.19%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.89%
SKIN,406,SkinCoin,"$1,257,567",$0.014261,"88,183,483",*,"$31,207",-0.26%,-14.89%
VERI,36,Veritaseum,"$167,031,477",$82.85,"2,016,034",*,"$333,275",0.21%,-4.96%
MILO,827,MiloCoin,"$37,499",$0.003475,"10,789,954",Low Vol,-0.74%,183.74%,21.60%
SLG,672,Sterlingcoin,"$192,110",$0.045878,"4,187,383",Low Vol,-0.76%,13.58%,27.53%
MCO,77,Monaco,"$70,768,489",$7.21,"9,814,875",*,"$2,002,580",-0.80%,-4.90%
MAC,630,Machinecoin,"$377,849",$0.018868,"20,026,150",Low Vol,-0.67%,-3.59%,13.13%
ARK,23,Ark,"$281,485,532",$2.87,"97,981,284",*,"$3,320,250",-2.47%,4.69%
NRO,557,Neuro,"$41,431",$0.001436,"28,842,113",$708,-0.74%,1.80%,-32.66%
DICE,158,Etheroll,"$18,146,456",$2.59,"7,001,623",*,"$45,332",-1.10%,-4.78%
RDD,113,ReddCoin,"$31,255,412",$0.001091,"28,642,631,057",*,"$388,824",2.26%,2.50%
TOKEN,594,SwapToken,"$880,313",$0.000057,"15,320,585,365",*,Low Vol,-0.76%,21.03%
LGD,373,Legends Room,"$1,865,258",$0.932629,"2,000,000",*,"$819,066",-2.20%,23.86%
VOLT,897,Bitvolt,"$7,815",$0.000517,"15,112,554",*,Low Vol,-0.74%,1.80%
GMX,1051,GoldMaxCoin,?,$0.000690,?,*,Low Vol,-0.74%,-11.19%
UNRC,1116,UniversalRoya...,?,$0.000919,?,*,Low Vol,-0.74%,1.80%
XGR,704,GoldReserve,"$130,150",$0.007579,"17,171,382",Low Vol,-0.58%,0.97%,28.83%
RIDE,842,Ride My Car,"$29,097",$0.000287,"101,276,976",*,Low Vol,-0.74%,1.80%
AMMO,808,Ammo Rewards,"$44,691",$0.000575,"77,777,777",*,Low Vol,-0.74%,-7.45%
$$$,553,Money,"$47,434",$0.001034,"45,887,218","$1,138",-0.55%,8.65%,21.73%
QAU,185,Quantum,"$13,119,598",$0.164980,"79,522,355",*,"$13,825",-0.47%,-5.07%
IMS,783,Independent M...,"$58,615",$0.010918,"5,368,934",Low Vol,-0.72%,12.46%,-16.58%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.007987,?,*,Low Vol,-0.76%,?
WA,965,WA Space,?,$0.015054,?,"$7,121",-22.14%,7.12%,-28.42%
PAY,31,TenX,"$196,174,020",$1.87,"104,661,310",*,"$1,964,330",1.49%,-3.40%
XTD,982,XTD Coin,?,$0.000057,?,"$2,117",-0.74%,-40.92%,-47.86%
DNR,478,Denarius,"$447,703",$0.267744,"1,672,129","$2,094",1.39%,-16.69%,-17.94%
ZYD,812,Zayedcoin,"$41,617",$0.006665,"6,243,840",Low Vol,-0.72%,1.34%,11.88%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.63%
TOPAZ,1091,Topaz Coin,?,$0.108868,?,Low Vol,-0.72%,-12.29%,64.56%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,488,HoboNickels,"$391,034",$0.006550,"59,696,358","$1,129",-0.74%,-1.65%,23.05%
BIGUP,694,BigUp,"$140,168",$0.000067,"2,096,508,566",Low Vol,0.00%,18.48%,75.11%
EXP,181,Expanse,"$13,737,917",$1.74,"7,906,397","$98,792",-0.27%,-0.87%,-9.21%
IMX,859,Impact,"$21,332",$0.000195,"109,508,882",Low Vol,0.29%,-13.72%,-12.59%
B@,998,Bankcoin,?,$0.401527,?,*,$991,0.50%,-12.95%
PAK,483,Pakcoin,"$414,272",$0.009805,"42,249,800","$2,487",-0.91%,-7.66%,-22.09%
BSTY,531,GlobalBoost-Y,"$119,668",$0.009295,"12,874,917","$2,856",-0.72%,8.88%,25.95%
BEST,1031,BestChain,?,$0.001487,?,Low Vol,-0.25%,9.79%,29.41%
DCN,92,Dentacoin,"$45,860,434",$0.000151,"303,095,254,787",*,"$18,387",24.35%,0.43%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,984",$0.005803,"2,581,970",Low Vol,-0.74%,6.97%,?
PRN,1037,Protean,?,$0.000004,?,*,Low Vol,-55.17%,-92.16%
VOYA,1034,Voyacoin,?,$2.36,?,Low Vol,-0.73%,0.70%,8.71%
ECOB,573,Ecobit,"$8,865,333",$0.019947,"444,444,444",*,Low Vol,-0.64%,7.78%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$421,386,134",$12.49,"33,726,000","$18,640,500",0.55%,12.51%,71.36%
TIT,645,Titcoin,"$279,640",$0.005604,"49,898,202",Low Vol,-0.71%,2.75%,5.04%
TZC,430,TrezarCoin,"$949,430",$0.012871,"73,765,600","$3,856",9.37%,22.67%,-26.66%
KEXCOIN,962,KexCoin,?,$14.35,?,*,"$9,472",-0.74%,1.65%
EDRC,1095,EDRCoin,?,$0.034533,?,*,Low Vol,-0.74%,-1.61%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.03%,2.54%,31.80%
DCY,602,Dinastycoin,"$736,456",$0.000519,"1,418,381,263",Low Vol,-0.68%,3.45%,-11.11%
BITUSD,346,bitUSD,"$2,758,856",$0.898217,"3,071,480",*,"$126,504",-11.23%,-11.39%
DCT,144,DECENT,"$21,088,239",$0.411028,"51,306,089",*,"$60,276",-0.73%,-4.40%
BBP,676,BiblePay,"$172,604",$0.000862,"200,261,557",Low Vol,-0.74%,1.80%,55.39%
DCR,41,Decred,"$160,194,262",$26.88,"5,958,810","$462,452",-1.55%,-5.51%,-8.06%
RIC,371,Riecoin,"$1,912,836",$0.050277,"38,045,875","$35,246",-1.06%,3.04%,13.66%
TSTR,754,Tristar Coin,"$77,714",$0.015457,"5,027,857",Low Vol,-0.74%,-8.11%,-12.38%
ZENI,353,Zennies,"$2,362,729",$0.002361,"1,000,812,836",*,"$9,627",-0.74%,8.03%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,890,BnrtxCoin,"$11,056",$0.000457,"24,198,001",Low Vol,-0.34%,1.18%,-1.02%
HAL,772,Halcyon,"$67,321",$0.013158,"5,116,285",Low Vol,-0.74%,4.43%,28.32%
PASC,321,Pascal Coin,"$3,496,907",$0.247133,"14,149,900","$26,217",0.13%,-7.19%,-21.94%
BOST,548,BoostCoin,"$53,134",$0.004482,"11,855,487","$2,312",-0.74%,-0.36%,16.95%
RISE,111,Rise,"$31,902,087",$0.281972,"113,139,200",*,"$613,222",0.39%,3.55%
THS,939,TechShares,?,$0.580335,?,*,"$61,597",-0.76%,2.69%
KNC,871,KingN Coin,"$17,473",$8.71,"2,007",*,Low Vol,-0.74%,-10.23%
BENJI,820,BenjiRolls,"$39,861",$0.001971,"20,228,495",Low Vol,-0.65%,2.78%,30.22%
BNT,62,Bancor,"$96,531,810",$2.37,"40,772,871",*,"$568,526",-0.47%,-2.45%
DASH,6,Dash,"$2,355,844,717",$309.07,"7,622,317","$41,825,000",-0.04%,-0.94%,-1.11%
ANI,1069,Animecoin,?,$0.000172,?,Low Vol,24.55%,2.74%,40.81%
SIGT,349,Signatum,"$2,487,563",$0.023039,"107,972,766",*,"$61,955",1.40%,21.04%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.76%
BNB,43,Binance Coin,"$153,488,000",$1.53,"100,000,000",*,"$5,857,710",-0.44%,4.80%
ETX,970,Etherx,?,$2.53,?,*,"$5,171",-0.74%,79.16%
WEX,876,Wexcoin,"$16,427",$0.064757,"253,665",*,Low Vol,-0.74%,-14.42%
THC,325,HempCoin,"$3,279,782",$0.014417,"227,489,313","$26,191",-0.86%,-1.25%,-9.83%
FRAZ,862,Frazcoin,"$20,889",$0.002572,"8,120,322",Low Vol,-0.74%,16.49%,-13.38%
E4ROW,605,E4ROW,"$631,663",$0.150827,"4,188,000",*,Low Vol,-0.15%,?
PHO,817,Photon,"$40,678",$0.000002,"19,730,910,572",Low Vol,0.01%,16.68%,30.94%
SPEX,679,SproutsExtreme,"$164,714",$0.000057,"2,866,607,586",*,Low Vol,-0.72%,?
BURST,207,Burst,"$10,966,140",$0.006091,"1,800,339,818","$84,638",-0.68%,-3.59%,-22.84%
ZEIT,336,Zeitcoin,"$3,060,612",$0.000083,"36,971,143,296","$8,942",-0.79%,-23.55%,7.18%
SWIFT,239,Bitswift,"$7,947,061",$1.95,"4,067,864",*,"$2,306,110",14.28%,96.58%
ITI,611,iTicoin,"$566,563",$17.71,"32,000",*,Low Vol,-3.13%,-21.62%
SYS,73,Syscoin,"$79,413,710",$0.150352,"528,185,256","$544,212",-1.55%,-5.73%,2.43%
QWARK,294,Qwark,"$4,516,332",$0.120435,"37,500,161",*,"$56,399",1.13%,-3.22%
CCN,697,Cannacoin,"$137,750",$0.029313,"4,699,345",Low Vol,-0.51%,31.76%,-44.22%
KIN,84,Kin,"$50,832,893",$0.000067,"756,097,560,976",*,"$97,552",0.21%,-8.34%
MZC,476,MazaCoin,"$456,090",$0.000345,"1,323,734,759","$1,958",18.74%,21.08%,15.71%
KIC,728,KibiCoin,"$104,439",$0.007104,"14,701,000",Low Vol,-14.11%,6.70%,21.00%
FNC,595,FinCoin,"$855,870",$0.066456,"12,878,667",*,Low Vol,-0.39%,13.55%
CNNC,715,Cannation,"$114,334",$0.046160,"2,476,893",Low Vol,-0.72%,-26.51%,4.48%
MONETA,1099,Moneta,?,$0.000402,?,Low Vol,-0.72%,1.80%,16.87%
BQ,930,bitqy,?,$0.031180,?,*,"$121,303",-0.42%,137.20%
EMD,717,Emerald Crypto,"$112,048",$0.005861,"19,117,129",Low Vol,-0.71%,-0.02%,-13.61%
DMB,569,Digital Money...,"$1,217",$0.002889,"421,300","$6,931",-5.18%,-10.84%,13.56%
Q2C,690,QubitCoin,"$142,542",$0.000575,"248,073,251",Low Vol,-0.74%,-15.17%,-7.92%
DMD,130,Diamond,"$24,106,804",$9.77,"2,467,924","$164,852",-2.81%,-4.73%,2.77%
CRW,154,Crown,"$19,606,968",$1.26,"15,614,373","$99,825",-0.78%,0.82%,-11.24%
EMC,149,Emercoin,"$20,367,841",$0.498659,"40,845,230","$87,146",-0.74%,-1.39%,-14.02%
EMB,280,EmberCoin,"$5,115,765",$0.000065,"78,324,745,312",*,"$70,471",-1.17%,-3.84%
FRGC,925,Fargocoin,?,$7.49,?,"$645,654",-0.19%,-7.26%,-10.14%
BELA,315,Bela,"$3,682,064",$0.096752,"38,056,800","$32,042",-2.66%,-5.45%,-27.46%
SKY,156,Skycoin,"$19,434,783",$3.28,"5,933,198",*,"$5,583",0.43%,1.93%
SYNC,1043,Sync,?,$258.57,?,*,Low Vol,-0.74%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,671,PlatinumBAR,"$194,173",$0.592101,"327,939",Low Vol,-0.72%,-12.32%,-18.52%
CRB,273,Creditbit,"$5,380,270",$0.326049,"16,501,415",*,"$116,326",-1.02%,0.32%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.68%
ECA,464,Electra,"$559,075",$0.000027,"20,696,061,210","$1,804",-3.98%,-17.36%,169.72%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.70%
EMP,484,EMoneyPower,"$411,791",$0.044760,"9,200,000",*,"$5,965",-0.74%,21.35%
SYNX,324,Syndicate,"$3,300,424",$0.210777,"15,658,370",*,"$63,890",0.37%,4.98%
TRST,127,WeTrust,"$25,408,291",$0.275735,"92,147,500",*,"$253,607",-2.69%,-1.68%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$36,016",$0.001942,"18,547,845",Low Vol,-0.71%,-26.70%,-31.56%
CRM,437,Cream,"$832,986",$0.018676,"44,602,662","$4,589",8.35%,-9.74%,11.73%
PR,661,Prototanium,"$219,708",$1.12,"195,534",Low Vol,-0.61%,17.35%,-8.70%
DAXX,627,DaxxCoin,"$392,383",$0.000800,"490,525,030",Low Vol,-2.22%,-4.82%,-11.87%
SDRN,957,Senderon,?,$0.012270,?,*,"$18,360",21.97%,35.36%
ACOIN,688,Acoin,"$144,492",$0.118428,"1,220,085",Low Vol,-0.74%,6.46%,41.45%
XDN,206,DigitalNote,"$11,199,446",$0.001626,"6,885,695,758","$3,071,830",-1.41%,12.54%,-20.64%
PX,681,PX,"$157,683",$0.001724,"91,475,348",Low Vol,-0.74%,368.98%,38.23%
TCR,1027,TheCreed,?,$0.000345,?,Low Vol,-0.72%,-12.69%,22.19%
POKE,1121,PokeCoin,?,$0.000115,?,Low Vol,-0.72%,1.80%,13.13%
CLUB,944,ClubCoin,?,$0.454533,?,*,"$36,451",-1.86%,-2.84%
QBT,1102,Cubits,?,$0.001577,?,Low Vol,-0.68%,-2.87%,25.06%
BUN,680,BunnyCoin,"$161,324",$0.000002,"102,117,164,790",Low Vol,-2.47%,-14.86%,-8.87%
UNIC,692,UniCoin,"$141,034",$0.047742,"2,954,094",Low Vol,-2.95%,-7.87%,-27.19%
BUB,1013,Bubble,?,$0.041084,?,*,Low Vol,-0.74%,-6.33%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.47%
GEO,322,GeoCoin,"$3,479,273",$1.07,"3,252,843","$391,859",0.43%,-13.47%,12.06%
TCC,135,The ChampCoin,"$22,686,853",$0.137558,"164,925,727",*,"$115,856",-0.47%,0.52%
DASHS,1053,Dashs,?,$0.028500,?,Low Vol,27.17%,5.19%,2.54%
XRL,160,Rialto,"$17,573,325",$0.206745,"85,000,000",*,"$91,619",-1.43%,-26.11%
FLASH,972,Flash,?,$0.005070,?,*,"$3,981",-0.95%,8.56%
TAGR,843,TAGRcoin,"$28,885",$0.000747,"38,669,634",*,Low Vol,-0.74%,?
XRE,696,RevolverCoin,"$138,897",$0.006263,"22,177,184",Low Vol,-0.72%,5.60%,26.56%
ZOI,426,Zoin,"$959,911",$0.067006,"14,325,750","$3,457",-11.68%,-0.87%,-21.61%
VOISE,159,Voise,"$17,877,470",$0.027803,"643,012,000",*,"$161,570",13.83%,26.25%
XRA,520,Ratecoin,"$174,211",$0.001551,"112,311,489",*,$623,-10.61%,-11.34%
XRC,899,Rawcoin,"$6,735",$0.009555,"704,882",Low Vol,-0.71%,1.49%,0.21%
XRB,198,RaiBlocks,"$11,828,109",$0.094735,"124,854,296","$127,866",-0.96%,6.83%,10.42%
PASL,740,Pascal Lite,"$85,834",$0.023616,"3,634,600",Low Vol,-5.13%,0.58%,-4.91%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,715,027",$0.110674,"15,496,205","$24,019",-0.74%,-2.64%,9.95%
FUNC,687,FUNCoin,"$146,623",$0.025070,"5,848,581",*,Low Vol,-0.26%,81.34%
VISIO,327,Visio,"$3,235,328",$0.063708,"50,783,706",*,"$6,140",-0.72%,-26.38%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.33%,2.90%
9COIN,1039,9COIN,?,$0.008159,?,*,Low Vol,-0.74%,2.38%
XRP,3,Ripple,"$9,950,037,827",$0.258231,"38,531,538,922",*,"$176,781,000",-0.50%,-1.59%
EBTC,424,eBTC,"$1,000,858",$0.048670,"20,564,300",*,"$53,350",-15.91%,16.40%
INXT,402,Internxt,"$1,314,178",$2.09,"629,610",*,"$43,949",-1.43%,9.78%
OPT,338,Opus,"$2,991,028",$0.021352,"140,080,549",*,"$3,358",9.96%,-25.00%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-1.34%,-16.27%,621.75%
LDCN,1019,LandCoin,?,$0.002036,?,*,Low Vol,-0.72%,11.33%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.23%,?
LCP,550,Litecoin Plus,"$50,142",$0.099979,"501,519",*,"$1,327",-0.82%,1.95%
ANC,486,Anoncoin,"$402,319",$0.190644,"2,110,317",$625,3.29%,9.33%,34.04%
PSB,507,Pesobit,"$230,315",$0.006895,"33,402,457",*,$511,-0.72%,?
FRST,33,FirstCoin,"$177,127,004",$14.53,"12,192,867","$2,721,500",-0.16%,4.85%,31.70%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$85,301",$0.004884,"17,465,159",Low Vol,-0.76%,0.62%,33.62%
SJCX,951,Storjcoin X,?,$0.488451,?,*,"$25,774",-1.21%,-3.36%
TURBO,1060,TurboCoin,?,$0.000057,?,*,Low Vol,-0.74%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,590,116",$1.54,"32,832,390",*,"$511,587",-0.57%,-15.60%
MEOW,799,Kittehcoin,"$49,318",$0.000002,"23,905,669,976",Low Vol,0.02%,9.71%,8.16%
GRE,609,Greencoin,"$584,065",$0.000170,"3,444,592,641",*,Low Vol,-0.74%,3.98%
NVC,253,Novacoin,"$6,559,058",$3.51,"1,867,597","$37,243",1.51%,0.22%,-11.48%
WYV,658,Wyvern,"$221,505",$0.137328,"1,612,961",*,Low Vol,-0.74%,0.54%
BUZZ,952,BuzzCoin,?,$0.000253,?,"$21,956",-9.64%,-33.35%,-22.00%
RNS,399,Renos,"$1,349,407",$0.040455,"33,356,077",*,"$2,374",-0.74%,-3.49%
XRY,1107,Royalties,?,$0.049481,?,Low Vol,0.01%,3.55%,83.61%
KURT,780,Kurrent,"$61,161",$0.006166,"9,919,485",Low Vol,-0.76%,-2.26%,-4.13%
SOJ,905,Sojourn,"$4,210",$0.008677,"485,214",Low Vol,-0.75%,-24.59%,-5.72%
PST,247,Primas,"$6,949,837",$0.135739,"51,200,000",*,"$4,222",65.84%,-44.06%
XNG,903,Enigma,"$5,174",$0.311201,"16,627",Low Vol,-0.74%,-25.98%,12.28%
ETP,69,Metaverse ETP,"$84,357,438",$3.73,"22,600,000","$13,413,600",1.38%,25.41%,208.62%
BCO,290,BridgeCoin,"$4,636,866",$0.189411,"24,480,448","$31,006",8.85%,0.80%,?
BCH,4,Bitcoin Cash,"$5,332,662,276",$319.30,"16,701,313","$147,046,000",-0.04%,-0.61%,-11.11%
VUC,516,Virta Unique ...,"$189,890",$0.003106,"61,134,175","$6,009",1.53%,2.40%,10.50%
ETT,1025,EncryptoTel [...,?,$0.057952,?,*,Low Vol,-0.72%,12.59%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.73%
BCF,532,BitcoinFast,"$96,174",$0.023040,"4,174,134",$922,-13.48%,-3.27%,-2.77%
MSCN,554,Master Swiscoin,"$47,004",$0.001076,"43,692,670",*,$667,-0.16%,-14.25%
BLAZR,1047,BlazerCoin,?,$0.001840,?,Low Vol,9.52%,7.72%,64.62%
DVC,635,Devcoin,"$357,472",$0.000024,"14,868,407,500",Low Vol,0.12%,34.10%,-0.46%
BCC,9,BitConnect,"$1,418,136,890",$197.67,"7,174,374","$11,031,800",-0.36%,0.56%,37.90%
ETC,12,Ethereum Classic,"$1,212,305,047",$12.57,"96,477,319","$45,377,800",1.34%,3.25%,2.78%
COB,953,Cobinhood,?,$0.057808,?,*,"$20,754",1.60%,-7.48%
FST,410,Fastcoin,"$1,194,513",$0.009480,"126,000,000","$3,091",-0.67%,11.82%,-28.16%
BCY,254,Bitcrystals,"$6,498,473",$0.279708,"23,233,059",*,"$79,669",0.29%,-6.50%
INDIA,1012,India Coin,?,$0.000402,?,*,Low Vol,15.80%,16.62%
KUSH,699,KushCoin,"$134,133",$0.024632,"5,445,516",Low Vol,-0.74%,2.98%,16.18%
ETH,2,Ethereum,"$32,318,144,006",$339.79,"95,113,510","$514,031,000",-0.15%,-1.77%,9.34%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$71,513",$0.003104,"23,042,604",*,$695,-0.74%,-19.23%
VRS,563,Veros,"$14,472",$0.000030,"486,609,040",*,"$16,376",0.51%,28.08%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.40%
ZBC,969,Zilbercoin,?,$0.052714,?,*,"$5,317",-0.27%,8.79%
DALC,494,Dalecoin,"$322,348",$0.805871,"400,000",*,"$13,418",3.02%,-4.79%
RIYA,619,Etheriya,"$454,369",$0.287297,"1,581,531",*,Low Vol,-0.74%,-32.55%
MTNC,1017,Masternodecoin,?,$0.078425,?,*,Low Vol,-0.72%,-9.30%
CASH,867,Cashcoin,"$18,790",$0.000690,"27,251,500",Low Vol,-0.74%,-6.03%,3.13%
DDF,456,DigitalDevelo...,"$614,222",$0.120005,"5,118,307",*,$984,-0.43%,1.84%
VRC,215,VeriCoin,"$9,877,771",$0.324915,"30,401,094","$129,816",-1.21%,-3.73%,21.15%
UNIT,637,Universal Cur...,"$343,732",$0.026347,"13,046,431",Low Vol,325.29%,87.63%,97.36%
QORA,1112,Qora,?,$0.187152,?,*,Low Vol,-0.74%,65.75%
C2,719,Coin2.1,"$111,053",$0.001111,"99,976,323",*,Low Vol,-0.74%,13.86%
VRM,308,VeriumReserve,"$4,179,674",$3.16,"1,321,197","$384,968",-3.05%,-11.03%,51.77%
CJ,523,Cryptojacks,"$150,082",$0.000369,"406,568,581","$3,076",-9.73%,-19.25%,14.79%
LEPEN,1078,LePen,?,$0.000086,?,*,Low Vol,-0.79%,52.31%
MST,745,MustangCoin,"$81,109",$0.128674,"630,343",Low Vol,-0.74%,14.19%,1.70%
MOTO,1001,Motocoin,?,$0.002815,?,$900,4.69%,-73.09%,35.47%
FAIR,107,FairCoin,"$36,685,551",$0.689658,"53,193,831",*,"$95,128",17.18%,11.01%
DIME,295,Dimecoin,"$4,516,185",$0.000008,"535,825,012,176","$1,949",-4.87%,-60.57%,53.83%
CC,1092,CyberCoin,?,$0.000057,?,*,Low Vol,-0.76%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,401,620",$0.058570,"41,004,200",*,"$29,157",0.27%,-1.06%
XMG,375,Magi,"$1,851,460",$0.247265,"7,487,757","$15,538",1.77%,4.64%,5.25%
FLAP,1003,FlappyCoin,?,$0.000001,?,$843,4.45%,67.79%,?
CF,906,Californium,"$3,320",$0.029879,"111,110",Low Vol,-0.74%,1.85%,43.11%
UTA,1111,UtaCoin,?,$0.001494,?,*,Low Vol,-0.72%,-11.77%
HYPER,979,Hyper,?,$0.043063,?,"$3,004",-0.74%,1.95%,18.86%
XMY,332,Myriad,"$3,138,538",$0.002064,"1,520,786,500","$15,648",1.79%,-0.97%,-3.15%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.55%
KRB,446,Karbowanec,"$706,365",$0.155618,"4,539,098","$6,403",-1.04%,1.40%,37.09%
MOIN,463,Moin,"$570,914",$0.079335,"7,196,276",*,"$5,434",-0.02%,-15.62%
XMR,8,Monero,"$1,502,110,064",$98.74,"15,212,581","$41,749,300",-0.88%,4.74%,7.92%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,665,601",$9.02,"850,000",*,"$55,694",0.39%,3.63%
NMR,180,Numeraire,"$13,977,581",$11.19,"1,248,667",*,"$134,038",-0.85%,-2.54%
PLR,172,Pillar,"$15,800,879",$0.069490,"227,384,800",*,"$48,514",-9.66%,8.68%
SNRG,296,Synergy,"$4,508,770",$1.45,"3,113,533",*,"$18,798",-0.16%,13.73%
UFO,458,UFO Coin,"$593,414",$0.000172,"3,442,517,512",$950,-0.74%,1.80%,3.94%
DRACO,514,DT Token,"$193,290",$0.002175,"88,888,888",*,"$25,053",-0.72%,17.16%
CDN,606,Canada eCoin,"$605,673",$0.006217,"97,415,544",Low Vol,0.31%,5.90%,5.71%
CASINO,617,Casino,"$489,962",$0.489962,"1,000,000",*,Low Vol,-11.19%,-13.84%
HKG,845,Hacker Gold,"$27,772",$0.001724,"16,110,893",*,Low Vol,-0.73%,-1.48%
CDT,142,CoinDash,"$21,684,843",$0.039071,"555,015,474",*,"$244,593",1.26%,-2.10%
TESLA,987,TeslaCoilCoin,?,$1.07,?,*,"$1,547",-0.76%,?
NMC,161,Namecoin,"$17,570,210",$1.19,"14,736,400","$135,518",0.25%,1.10%,-11.06%
RUP,414,Rupee,"$1,150,086",$0.052249,"22,011,800","$8,603",-1.79%,-16.81%,-28.11%
ALIS,226,ALIS,"$9,218,208",$0.243529,"37,852,608",*,"$176,981",1.97%,44.69%
NDAO,748,NeuroDAO,"$79,778",$0.459733,"173,532",*,Low Vol,-0.74%,-18.55%
PRES,989,President Trump,?,$0.005922,?,*,"$1,433",-0.72%,38.65%
FRWC,1088,FrankyWillCoin,?,$0.003045,?,Low Vol,-0.73%,-7.41%,22.01%
LOG,590,Woodcoin,"$1,119,616",$0.139339,"8,035,193",Low Vol,-0.72%,1.66%,28.86%
GNT,35,Golem,"$169,619,477",$0.203617,"833,032,000",*,"$1,336,030",-0.75%,-3.05%
ALTC,870,Antilitecoin,"$17,714",$0.000562,"31,512,613",Low Vol,-0.56%,33.08%,-42.51%
XIN,943,Infinity Econ...,?,$0.017658,?,*,"$40,215",1.41%,8.13%
BXT,860,BitTokens,"$21,282",$0.038139,"558,000",Low Vol,-0.74%,-88.89%,-88.95%
INSN,440,InsaneCoin,"$791,447",$0.046941,"16,860,384","$1,501",-0.74%,-9.10%,-28.25%
AIR,201,AirToken,"$11,557,560",$0.011007,"1,050,000,000",*,"$67,026",0.49%,-2.35%
HYP,377,HyperStake,"$1,834,300",$0.001795,"1,021,899,894",*,"$2,012",-0.58%,-1.75%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.47%
