symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,489,Virtacoinplus,"$261,668",$0.028645,"9,134,750","$1,476",0.39%,-48.56%,-50.68%
XVS,614,Vsync,"$471,137",$0.004398,"107,113,280",Low Vol,5.48%,2.34%,-20.33%
YOC,521,Yocoin,"$107,570",$0.001018,"105,618,830",*,"$11,175",8.15%,1.18%
CESC,789,CryptoEscudo,"$43,662",$0.000303,"144,105,100",Low Vol,0.09%,3.88%,144.99%
CMPCO,532,CampusCoin,"$82,506",$0.000573,"144,045,026","$1,607",-1.68%,-0.45%,-0.24%
STRC,404,StarCredits,"$1,152,108",$0.256024,"4,500,000",*,"$2,038",0.09%,70.68%
MTH,113,Monetha,"$30,953,376",$0.142798,"216,763,374",*,"$409,042",1.93%,6.64%
IRL,1013,IrishCoin,?,$0.001602,?,Low Vol,0.09%,9.81%,29.50%
HTML5,241,HTMLCOIN,"$7,030,514",$0.000173,"40,659,020,000","$12,365",7.05%,26.58%,45.09%
MTL,42,Metal,"$158,907,014",$8.23,"19,300,994",*,"$1,002,360",-0.80%,3.79%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.11%
HPC,327,Happycoin,"$2,873,616",$0.234646,"12,246,602","$97,753",2.13%,21.79%,-22.29%
SOCC,858,SocialCoin,"$15,585",$0.011254,"1,384,879",Low Vol,0.09%,?,-3.90%
XVC,266,Vcash,"$5,653,527",$0.370615,"15,254,447","$63,998",0.16%,18.85%,-16.36%
XVE,1077,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.09%,11.32%
INF,899,InfChain,?,$0.007214,?,"$1,259,390",-2.37%,1.22%,24.12%
XVG,72,Verge,"$81,181,213",$0.006054,"13,409,472,280","$1,448,590",-0.15%,-1.17%,-6.76%
PINK,223,PinkCoin,"$8,198,249",$0.022643,"362,062,300","$138,718",-0.22%,3.82%,-4.12%
MOJO,488,MojoCoin,"$268,585",$0.022180,"12,109,616",*,"$4,704",4.46%,46.36%
HYPER,1057,Hyper,?,$0.026627,?,Low Vol,0.09%,20.34%,22.34%
CV2,349,Colossuscoin V2,"$2,098,097",$0.000093,"22,647,701,707",*,"$2,932",0.12%,-15.48%
ONX,394,Onix,"$1,283,839",$0.046799,"27,432,814","$38,074",0.99%,7.13%,-5.23%
EBT,575,Ebittree Coin,"$1,664",$0.001385,"1,201,551","$2,649",10.44%,5.54%,-33.89%
ARB,781,ARbit,"$46,071",$0.006233,"7,391,595",Low Vol,0.11%,?,12.01%
ARDR,36,Ardor,"$191,466,245",$0.191658,"998,999,495",*,"$1,503,430",1.28%,17.13%
SDC,601,ShadowCash,"$821,848",$0.122753,"6,695,133",*,Low Vol,0.09%,3.97%
ARI,744,Aricoin,"$72,904",$0.000520,"140,262,505",Low Vol,6.45%,2.71%,-9.10%
TRUST,299,TrustPlus,"$3,974,823",$0.123878,"32,086,595",*,"$43,177",2.05%,-0.50%
VLTC,515,Vault Coin,"$119,961",$0.003983,"30,118,460","$66,053",5.73%,1249.27%,693.32%
NYAN,627,Nyancoin,"$395,623",$0.001328,"297,891,209",Low Vol,0.08%,304.68%,289.65%
WDC,417,WorldCoin,"$948,620",$0.008198,"115,719,630","$3,143",0.43%,-1.56%,3.35%
TIX,518,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,0.63%,3.94%,22.60%
CANN,342,CannabisCoin,"$2,431,909",$0.031489,"77,231,176","$72,495",1.81%,8.78%,-5.01%
DRS,550,Digital Rupees,"$44,219",$0.000087,"510,802,961",*,"$1,720",0.09%,78.75%
TRICK,1097,TrickyCoin,?,$0.006493,?,Low Vol,0.09%,3.86%,15.20%
BCN,26,Bytecoin,"$231,269,626",$0.001262,"183,253,534,612","$1,000,670",0.00%,2.85%,-7.31%
PART,90,Particl,"$52,163,502",$6.75,"7,727,491",*,"$91,465",0.20%,1.75%
NAV,94,NAV Coin,"$46,510,188",$0.751902,"61,856,715",*,"$762,554",-1.25%,0.60%
CHESS,702,ChessCoin,"$115,143",$0.002131,"54,032,769",*,Low Vol,-0.68%,-0.19%
DRXNE,524,DROXNE,"$100,073",$0.001658,"60,343,583",*,"$7,581",0.19%,44.56%
PEX,860,PosEx,"$15,078",$0.006146,"2,453,240",Low Vol,0.09%,-0.35%,?
OAX,160,OAX,"$17,246,178",$0.689592,"25,009,250",*,"$221,477",0.88%,8.61%
OHM,484,OHM,"$318,481",$0.010951,"29,082,941",*,"$4,887",-1.02%,-14.26%
SXC,406,Sexcoin,"$1,147,298",$0.009195,"124,768,732","$8,671",1.36%,4.33%,9.17%
NVST,263,NVO,"$5,704,380",$0.380292,"15,000,000",*,"$2,730",-0.09%,-19.42%
ORLY,834,Orlycoin,"$23,793",$0.000649,"36,646,779",Low Vol,0.11%,3.86%,-9.44%
PIE,434,PIECoin,"$693,315",$0.017809,"38,929,490",*,"$2,945",-5.08%,5.35%
IOP,222,Internet of P...,"$8,411,300",$4.63,"1,816,107","$1,354,770",-0.14%,0.76%,6.70%
PIX,205,Lampix,"$10,879,333",$0.096004,"113,322,017",*,"$30,694",5.39%,9.89%
ION,139,ION,"$23,633,182",$1.41,"16,706,146",*,"$24,849",0.09%,3.10%
UIS,441,Unitus,"$649,701",$0.013887,"46,785,866","$12,243",2.55%,9.41%,7.66%
RHFC,1052,RHFCoin,?,$0.001125,?,*,Low Vol,0.09%,-7.12%
4CHN,766,ChanCoin,"$55,897",$0.008384,"6,667,220",Low Vol,-15.64%,-7.28%,-28.61%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-48.65%
RVT,924,Rivetz,?,$0.583884,?,*,"$28,084",-6.84%,1.15%
MYB,257,MyBit Token,"$5,872,368",$2.33,"2,516,334",*,"$10,646",-0.29%,0.04%
IOC,88,I/O Coin,"$53,820,964",$3.29,"16,370,798",*,"$368,951",1.17%,7.82%
NETKO,398,Netko,"$1,255,952",$0.317919,"3,950,540","$5,815",9.99%,18.25%,53.44%
TROLL,628,Trollcoin,"$386,076",$0.000687,"562,063,631",Low Vol,2.00%,7.30%,2.31%
NXT,83,Nxt,"$62,486,148",$0.062549,"998,999,942",*,"$2,616,610",-0.67%,1.58%
BQC,873,BBQCoin,"$8,489",$0.000167,"50,765,854",Low Vol,13.08%,9.76%,-7.64%
NXS,71,Nexus,"$81,418,689",$1.54,"52,892,977","$348,233",-0.44%,0.29%,-13.58%
BOLI,678,Bolivarcoin,"$160,301",$0.020607,"7,778,900",Low Vol,-0.06%,-8.30%,19.30%
REV,829,Revenu,"$26,391",$0.022075,"1,195,525",Low Vol,0.09%,99.42%,199.24%
XAS,137,Asch,"$23,860,200",$0.318136,"75,000,000","$13,738",-5.10%,-4.83%,35.17%
JIN,786,Jin Coin,"$44,333",$0.004502,"9,848,485",Low Vol,0.09%,3.88%,?
EVIL,735,Evil Coin,"$82,335",$0.003917,"21,020,383",Low Vol,-3.68%,5.91%,-0.27%
XSPEC,219,Spectrecoin,"$8,480,248",$0.414755,"20,446,404",*,"$21,810",-0.12%,2.40%
P7C,879,P7Coin,"$6,098",$0.000173,"35,220,238",Low Vol,0.09%,-16.91%,25.93%
NXC,146,Nexium,"$20,984,168",$0.315449,"66,521,586",*,"$842,778",-3.05%,23.35%
BTWTY,676,Bit20,"$161,572","$159,028",1.016,*,Low Vol,22.04%,37.40%
WMC,727,WMCoin,"$89,313",$0.007748,"11,527,489",*,Low Vol,0.09%,?
CXT,792,Coinonat,"$39,921",$0.004629,"8,623,200",Low Vol,0.09%,2.31%,-2.16%
BIT,1080,First Bitcoin,?,$0.011600,?,Low Vol,0.09%,3.88%,38.95%
BQX,93,Bitquence,"$47,126,242",$0.659191,"71,491,027",*,"$400,140",-1.60%,0.42%
NLC2,117,NoLimitCoin,"$29,992,979",$0.147147,"203,830,041",*,"$79,539",-2.84%,-11.88%
OK,167,OKCash,"$16,481,318",$0.225801,"72,990,456",*,"$503,468",-2.04%,1.93%
UBQ,85,Ubiq,"$59,726,426",$1.56,"38,216,352","$262,864",0.57%,-0.92%,-7.25%
2GIVE,328,2GIVE,"$2,839,193",$0.005497,"516,491,155","$13,851",0.09%,1.61%,-11.44%
HNC,905,Huncoin,?,$0.026403,?,"$280,161",0.09%,383.61%,6671.53%
COVAL,292,Circuits of V...,"$4,458,230",$0.004458,"1,000,000,000",*,"$116,552",1.92%,-6.44%
CADASTRAL,269,Bitland,"$5,523,690",$0.184123,"30,000,000",*,"$9,667",-1.58%,-12.49%
MAID,33,MaidSafeCoin,"$204,889,484",$0.452742,"452,552,412",*,"$1,351,550",-0.16%,2.58%
NTRN,251,Neutron,"$6,149,056",$0.196757,"31,252,032",*,"$33,622",-16.53%,-0.28%
GXS,70,GXShares,"$82,411,113",$2.03,"40,510,000",*,"$1,436",0.09%,-6.93%
BTPL,546,Bitcoin Planet,"$49,997",$0.009609,"5,203,118","$1,590",0.09%,-8.81%,-5.55%
SOON,813,SoonCoin,"$33,320",$0.002674,"12,462,620",*,Low Vol,0.10%,3.48%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,533,122",$0.002426,"1,044,203,152",Low Vol,-6.96%,-1.55%,14.11%
ATMC,1038,ATMCoin,?,$0.865676,?,*,Low Vol,0.09%,3.88%
YOYOW,932,YOYOW,?,$0.044682,?,*,"$13,332",3.79%,12.44%
LKK,66,Lykke,"$90,118,465",$0.335308,"268,763,241",*,"$99,247",0.24%,2.15%
XST,281,Stealthcoin,"$4,916,988",$0.181599,"27,076,072","$14,483",0.20%,-0.76%,-19.64%
XSTC,980,Safe Trade Coin,?,$0.000087,?,*,$677,0.09%,107.76%
GRWI,400,Growers Inter...,"$1,245,380",$1.20,"1,035,625",*,"$9,216",0.28%,6.43%
EBST,904,eBoost,?,$0.146775,?,*,"$339,948",1.82%,4.52%
CLOAK,107,CloakCoin,"$34,283,421",$6.71,"5,111,443",*,"$360,348",-1.18%,-1.29%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,0.26%,70.54%
NAMO,912,NamoCoin,?,$0.000346,?,"$88,461",-0.04%,-63.57%,-33.40%
LANA,664,LanaCoin,"$185,139",$0.000227,"815,443,548",Low Vol,0.09%,8.98%,19.40%
DEM,486,Deutsche eMark,"$305,199",$0.010981,"27,793,416",$964,-0.43%,-2.29%,15.08%
FLO,221,FlorinCoin,"$8,441,945",$0.061062,"138,252,480","$71,772",-0.75%,-2.53%,-28.49%
MBL,999,MobileCash,?,$0.000649,?,Low Vol,0.09%,0.89%,16.46%
TYC,955,Tyrocoin,?,$0.193435,?,"$2,580",0.06%,48.68%,-5.98%
SIGMA,940,SIGMAcoin,?,$0.050408,?,*,"$7,575",0.19%,-0.47%
BLOCK,58,Blocknet,"$112,271,324",$23.25,"4,828,770",*,"$691,808",-0.26%,21.18%
REGA,959,Regacoin,?,$0.004199,?,"$1,962",0.09%,26.52%,-27.56%
SCL,291,Social,"$4,492,879",$0.268809,"16,714,020",*,"$17,834",10.33%,-16.69%
CREDO,119,Credo,"$29,677,105",$0.053969,"549,891,703",*,"$72,715",-1.08%,-19.30%
NEBL,108,Neblio,"$33,347,811",$2.68,"12,437,134",*,"$370,607",3.88%,42.54%
UR,1002,UR,?,$0.000692,?,Low Vol,0.09%,20.83%,-3.59%
GLT,519,GlobalToken,"$112,527",$0.004546,"24,754,000",$946,0.53%,50.28%,21.00%
KLC,508,KiloCoin,"$144,441",$0.000736,"196,297,971",$899,0.09%,60.51%,18.46%
PTC,279,Pesetacoin,"$4,949,973",$0.037807,"130,927,084","$27,960",-0.48%,4.45%,-1.56%
FIRE,732,Firecoin,"$85,086",$0.864594,"98,412",*,Low Vol,0.09%,3.76%
MNM,673,Mineum,"$166,226",$0.017615,"9,436,367",Low Vol,0.09%,3.60%,5.68%
NSR,585,NuShares,"$3,726,985",$0.001342,"2,777,600,756",*,Low Vol,-8.74%,-15.26%
AMP,194,Synereo,"$12,625,112",$0.153485,"82,256,324",*,"$101,521",-0.52%,0.85%
AMS,957,AmsterdamCoin,?,$0.003433,?,"$2,234",0.81%,-2.94%,-11.90%
MNC,885,MantraCoin,"$3,422",$0.000736,"4,650,380",*,Low Vol,0.09%,35.84%
MND,556,MindCoin,"$39,101",$0.003116,"12,546,625",$519,0.09%,8.38%,19.25%
MNE,369,Minereum,"$1,614,271",$1.43,"1,126,113",*,"$17,207",0.82%,-9.38%
SCS,864,Speedcash,"$13,917",$0.053152,"261,831",Low Vol,0.09%,-2.03%,-20.96%
8BIT,653,8Bit,"$210,340",$0.180640,"1,164,415",*,Low Vol,0.05%,-15.85%
TRI,476,Triangles,"$347,167",$4.76,"72,891","$1,390",0.10%,30.09%,18.82%
PBT,298,Primalbase Token,"$4,278,460",$4278.46,"1,000",*,"$9,143",-0.34%,1.64%
TRK,659,Truckcoin,"$195,415",$0.001342,"145,637,670",*,Low Vol,0.09%,-8.01%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000390,?,Low Vol,0.09%,-6.51%,32.14%
300,549,300 Token,"$45,580",$151.93,300,*,$894,0.09%,6.24%
BDL,81,Bitdeal,"$62,742,452",$0.401655,"156,209,812","$278,876",0.65%,-4.03%,-13.37%
TRC,274,Terracoin,"$5,237,951",$0.244989,"21,380,350","$4,304",0.00%,9.64%,14.78%
B3,303,B3Coin,"$3,721,716",$0.038655,"96,280,813","$93,838",-11.47%,-17.93%,-78.63%
OCEAN,877,BurstOcean,"$6,868",$0.032423,"211,827",*,Low Vol,0.96%,26.10%
USDT,19,Tether,"$437,319,438",$1.00,"437,061,572",*,"$111,637,000",0.01%,-0.20%
TRX,51,TRON,"$127,289,200",$0.003182,"40,000,000,000",*,"$652,421",0.44%,-1.47%
KOBO,612,Kobocoin,"$529,077",$0.021420,"24,700,248",*,Low Vol,0.60%,35.76%
ATCC,209,ATC Coin,"$10,055,555",$0.955310,"10,525,960",*,"$842,900",-1.34%,-12.06%
ZRX,65,0x,"$90,859,500",$0.181719,"500,000,000",*,"$1,204,590",1.08%,-1.20%
SAK,1046,Sharkcoin,?,$0.002656,?,Low Vol,-1.09%,-0.31%,-13.11%
BERN,528,BERNcash,"$95,549",$0.001341,"71,234,301",$565,0.09%,14.88%,26.41%
MRJA,961,GanjaCoin,?,$0.034367,?,"$1,441",0.73%,-2.93%,-55.49%
GOKU,917,Gokucoin,?,$0.018459,?,"$44,562",-1.30%,16.68%,-1.18%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,80,Loopring,"$66,210,183",$0.231366,"286,170,756",*,"$2,164,610",0.77%,14.77%
HTC,595,HitCoin,"$951,925",$0.000087,"10,996,318,099",Low Vol,0.09%,107.76%,103.07%
SLM,668,Slimcoin,"$179,741",$0.012033,"14,937,439",Low Vol,0.09%,3.86%,4.62%
AVT,157,Aventus,"$18,179,700",$3.03,"6,000,000",*,"$314,447",1.38%,31.02%
MYST,171,Mysterium,"$15,106,222",$0.777508,"19,429,024",*,"$315,384",0.05%,2.93%
LTCR,821,Litecred,"$28,784",$0.000952,"30,227,750",Low Vol,0.09%,-1.21%,68.30%
ENRG,187,Energycoin,"$13,460,369",$0.110987,"121,278,793","$3,311",-0.83%,0.01%,-7.17%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,589",$0.007476,"27,100,000",*,Low Vol,0.00%,-68.38%
XCO,731,X-Coin,"$85,094",$0.006871,"12,384,976",*,Low Vol,0.09%,-11.96%
GMX,1027,GoldMaxCoin,?,$0.001731,?,*,Low Vol,0.09%,4.70%
CHIPS,316,CHIPS,"$3,122,705",$0.203434,"15,349,967","$32,544",0.09%,-12.85%,-7.35%
BCAP,581,BCAP,"$9,491,500",$0.949150,"10,000,000",*,Low Vol,0.18%,6.06%
ZUR,503,Zurcoin,"$160,883",$0.001904,"84,476,259","$1,050",0.09%,-5.07%,-10.69%
NEO,8,NEO,"$1,613,860,000",$32.28,"50,000,000",*,"$60,853,600",-0.78%,9.10%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,2.89%,24.84%,-12.93%
SUB,123,Substratum,"$29,166,023",$0.129001,"226,091,449",*,"$891,825",2.10%,-18.08%
SKULL,981,Pirate Blocks,?,$0.005194,?,$677,0.09%,10.89%,-8.44%
HALLO,1063,Halloween Coin,?,$0.000216,?,Low Vol,0.09%,3.84%,25.96%
AV,989,AvatarCoin,?,$0.022767,?,*,Low Vol,-5.67%,-21.63%
ANTI,764,AntiBitcoin,"$59,721",$0.003419,"17,465,159",Low Vol,0.09%,-5.69%,-20.64%
XCRE,807,Creatio,"$35,528",$0.001731,"20,520,514",*,Low Vol,0.09%,3.88%
GAME,47,GameCredits,"$146,626,590",$2.28,"64,355,352","$1,509,400",-0.12%,-5.53%,0.58%
ACP,565,AnarchistsPrime,"$23,017",$0.005237,"4,394,874",$695,0.09%,15.49%,-1.66%
SUR,1095,Suretly,?,$4.40,?,*,Low Vol,0.18%,6.72%
JIO,881,JIO Token,"$5,451",$0.002857,"1,908,128",*,Low Vol,0.09%,16.77%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,0.20%,3.98%
NET,625,NetCoin,"$412,087",$0.000524,"787,126,712",Low Vol,0.25%,-0.86%,-7.32%
FLDC,276,FoldingCoin,"$5,079,238",$0.009681,"524,682,737",*,"$64,442",-0.02%,-0.58%
LVPS,571,LevoPlus,"$10,258",$0.010556,"971,785","$3,541",-2.94%,91.16%,-13.63%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.46%
TEK,490,TEKcoin,"$257,235",$0.000182,"1,414,054,562","$2,370",0.17%,31.48%,45.52%
BITSILVER,512,bitSilver,"$133,297",$15.11,"8,820",*,"$3,059",-2.04%,-2.44%
MCRN,800,MACRON,"$38,439",$0.000096,"401,421,401",*,Low Vol,0.09%,14.90%
BIOS,802,BiosCrypto,"$37,852",$0.001818,"20,821,709",*,Low Vol,0.09%,3.97%
GPU,743,GPU Coin,"$74,472",$0.001840,"40,477,042",Low Vol,0.12%,8.06%,-26.02%
ODN,178,Obsidian,"$14,166,518",$0.580595,"24,400,000",*,"$1,126,940",-2.94%,-31.02%
UET,778,Useless Ether...,"$47,036",$0.011861,"3,965,716",*,Low Vol,0.19%,23.56%
SONG,854,SongCoin,"$16,915",$0.000519,"32,565,300",Low Vol,-1.28%,0.70%,-5.21%
NANOX,570,Project-X,"$12,873","$164,478",0.078264,*,$703,0.09%,3.28%
SALT,25,SALT,"$234,508,730",$4.29,"54,675,000",*,"$3,453,530",3.19%,2.50%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,?,6.44%,42.92%
MEME,314,Memetic,"$3,354,681",$0.203823,"16,458,796","$265,400",-2.12%,-8.23%,-28.32%
ADT,151,adToken,"$19,365,480",$0.032276,"600,000,000",*,"$40,026",0.12%,0.34%
CORG,768,CorgiCoin,"$54,202",$0.000043,"1,251,855,418",*,Low Vol,-40.89%,-47.90%
USNBT,416,NuBits,"$955,335",$0.994185,"960,923",*,"$95,003",0.09%,-0.15%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1067,Elacoin,?,$0.105612,?,Low Vol,0.09%,16.32%,-25.08%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-12.80%,-28.81%,81.69%
J,706,Joincoin,"$110,873",$0.045284,"2,448,402",Low Vol,0.11%,28.92%,47.40%
ADZ,362,Adzcoin,"$1,781,035",$0.039519,"45,067,369","$3,665",0.55%,10.62%,-8.60%
ADX,78,AdEx,"$69,892,365",$1.24,"56,143,406",*,"$4,884,720",-0.52%,-1.04%
ELE,511,Elementrem,"$136,275",$0.005324,"25,596,821",$532,0.09%,-6.75%,43.86%
HUSH,295,Hush,"$4,367,852",$1.95,"2,242,500","$26,926",-0.49%,3.24%,1.98%
RDD,126,ReddCoin,"$28,566,182",$0.000998,"28,635,709,517",*,"$319,061",-1.05%,1.36%
ICOB,762,ICOBID,"$59,933",$0.000565,"106,066,934",*,Low Vol,0.09%,-4.83%
ADC,403,AudioCoin,"$1,186,017",$0.001441,"822,822,890","$2,498",0.08%,-7.62%,-5.07%
ADA,17,Cardano,"$540,911,287",$0.020863,"25,927,070,538",*,"$6,215,980",-0.94%,-2.48%
ELS,886,Elysium,"$3,294",$0.000822,"4,005,012",Low Vol,0.09%,64.47%,16.88%
ADL,365,Adelphoi,"$1,685,780",$0.071820,"23,472,224",*,$905,-0.39%,8.98%
MINT,346,Mintcoin,"$2,174,183",$0.000087,"24,903,756,319",*,$830,0.01%,-50.17%
AEON,140,Aeon,"$22,746,482",$1.55,"14,651,140","$333,083",-1.19%,-8.21%,8.98%
ICOO,361,ICO OpenLedger,"$1,806,486",$3.88,"465,755",*,$780,1.36%,18.26%
ICON,560,Iconic,"$34,029",$0.057394,"592,894",*,"$1,046",0.09%,20.51%
LEA,826,LeaCoin,"$27,208",$0.000091,"299,262,290",Low Vol,0.31%,9.09%,4.80%
WIC,943,Wi Coin,?,$0.012498,?,*,"$6,040",-9.72%,-3.76%
MEC,435,Megacoin,"$691,866",$0.019251,"35,939,050",$956,-3.62%,2.84%,-0.50%
BRX,323,Breakout Stake,"$2,975,277",$0.474671,"6,268,082",*,"$14,344",0.11%,-2.69%
XEL,101,Elastic,"$36,767,521",$0.423878,"86,740,810",*,"$687,789",0.60%,4.45%
XEM,7,NEM,"$1,936,701,000",$0.215189,"8,999,999,999",*,"$3,933,960",1.47%,2.32%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.03%
YASH,589,YashCoin,"$1,991,094",$0.199105,"10,000,220",*,Low Vol,-6.02%,3.86%
NAUT,359,NautilusCoin,"$1,961,631",$0.121238,"16,180,000",*,"$24,023",0.10%,1.11%
SMLY,402,SmileyCoin,"$1,205,332",$0.000046,"25,960,250,000",$949,1.36%,5.76%,-10.94%
LEO,154,LEOcoin,"$18,978,436",$0.208039,"91,225,378",*,"$18,140",1.02%,7.27%
BRO,449,Bitradio,"$566,185",$0.099005,"5,718,733",*,$549,5.86%,3.47%
VSX,430,Vsync,"$738,654",$0.007464,"98,964,274","$3,490",0.09%,5.65%,-2.03%
BRK,331,Breakout,"$2,753,877",$0.151795,"18,142,083","$106,313",-1.25%,-1.71%,-6.54%
TALK,641,BTCtalkcoin,"$281,943",$0.004318,"65,290,635",Low Vol,-0.24%,33.02%,11.44%
MER,380,Mercury,"$1,508,650",$0.015086,"100,000,000",*,"$3,414",0.07%,-23.49%
LEX,888,Lex4All,"$3,016",$0.003016,"1,000,000",*,Low Vol,0.98%,2.99%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.03%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.05%,-6.09%
WINGS,91,Wings,"$51,744,036",$0.576803,"89,708,333",*,"$1,031,110",0.27%,17.63%
FONZ,1108,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.49%
SLEVIN,846,Slevin,"$18,179",$0.000260,"70,000,000",*,Low Vol,0.09%,3.88%
USC,600,Ultimate Secu...,"$838,792",$0.081097,"10,343,113",Low Vol,0.09%,-1.51%,52.50%
ONION,345,DeepOnion,"$2,204,951",$0.635591,"3,469,135","$11,266",-0.45%,-12.76%,-36.57%
SOIL,541,SOILcoin,"$59,225",$0.010387,"5,702,048",$978,-3.90%,-0.30%,-14.87%
NEWB,460,Newbium,"$443,556",$0.008871,"50,000,000",*,"$4,536",-1.36%,11.42%
RSGP,843,RSGPcoin,"$19,323",$11.20,"1,726",*,Low Vol,0.09%,-3.67%
BLOCKPAY,474,BlockPay,"$361,662",$0.066625,"5,428,300",*,$675,-1.04%,-1.85%
ARGUS,875,Argus,"$7,747",$0.006746,"1,148,324",Low Vol,0.10%,6.66%,8.49%
MSP,147,Mothership,"$20,753,600",$0.148240,"140,000,000",*,"$117,861",0.86%,-4.95%
MUG,894,MikeTheMug,"$1,356",$0.001357,"999,279",*,Low Vol,0.96%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.23%,?
CWXT,498,CryptoWorldX ...,"$191,069",$0.003330,"57,385,690",*,"$9,677",-0.45%,-2.94%
SNAKE,997,SnakeEyes,?,$0.043582,?,*,Low Vol,-0.25%,-0.59%
MSD,908,MSD,?,$0.065791,?,*,"$167,152",-5.54%,-20.21%
XWC,255,WhiteCoin,"$5,912,934",$0.023806,"248,378,965",*,"$183,738",0.88%,-5.28%
OBITS,226,OBITS,"$8,037,394",$0.508072,"15,819,400",*,"$32,007",1.92%,7.26%
DPAY,841,DPAY,"$20,657",$0.000260,"79,541,001",Low Vol,0.09%,?,3.44%
TX,338,TransferCoin,"$2,624,256",$0.426911,"6,147,080",*,"$30,795",0.29%,3.40%
AURS,929,Aureus,?,$3.47,?,*,"$16,339",-7.85%,1.37%
ATM,988,ATMChain,?,$0.025500,?,*,Low Vol,0.19%,-0.53%
EAC,592,EarthCoin,"$1,486,854",$0.000130,"11,432,328,709",Low Vol,49.56%,3.84%,3.25%
42,483,42-coin,"$318,560",$7584.77,41.999999,"$3,981",0.09%,-6.02%,-19.61%
NXX,1054,Nexxus,?,$0.008599,?,*,Low Vol,0.19%,?
XLR,464,Solaris,"$427,836",$0.818064,"522,986","$2,530",0.09%,31.74%,63.97%
PXI,699,Prime-XI,"$120,247",$0.007140,"16,841,255",Low Vol,0.08%,10.97%,24.86%
DAR,354,Darcrus,"$2,013,020",$0.147758,"13,623,762",*,"$83,081",2.90%,12.94%
DAS,461,DAS,"$442,313",$0.172206,"2,568,513","$1,453",-1.13%,-0.31%,64.85%
PXC,482,Phoenixcoin,"$319,072",$0.005235,"60,946,585",$929,0.10%,31.40%,26.28%
DAY,918,Chronologic,?,$8.90,?,*,"$44,433",0.19%,13.33%
TNT,112,Tierion,"$32,029,451",$0.075807,"422,513,667",*,"$466,950",-0.30%,1.57%
CNT,343,Centurion,"$2,394,373",$0.090123,"26,567,684","$20,117",-1.79%,2.61%,-6.47%
CUBE,710,DigiCube,"$105,142",$0.000043,"2,429,126,009",*,Low Vol,0.09%,3.88%
AE,69,Aeternity,"$86,730,686",$0.372202,"233,020,472",*,"$326,494",-0.24%,3.10%
ICN,680,iCoin,"$157,087",$0.005410,"29,033,881",Low Vol,0.09%,6.42%,-14.58%
ESP,347,Espers,"$2,141,443",$0.000104,"20,646,579,242","$9,715",29.20%,-7.51%,11.56%
ADCN,537,Asiadigicoin,"$64,747",$0.002597,"24,931,054","$2,799",-1.28%,1.03%,4.51%
DEUS,920,DeusCoin,?,$0.515597,?,"$37,228",-2.27%,-0.66%,-5.88%
KLN,903,Kolion,?,$1.55,?,"$359,615",-0.27%,4.55%,?
ETHD,308,Ethereum Dark,"$3,621,000",$2.41,"1,500,000","$1,928,700",-3.18%,43.36%,278.27%
METAL,611,MetalCoin,"$542,730",$0.007055,"76,925,527",*,Low Vol,0.09%,?
ICE,462,iDice,"$436,275",$0.277703,"1,571,013",*,"$11,600",0.13%,-20.10%
START,357,Startcoin,"$1,979,855",$0.043919,"45,079,785","$61,362",-0.17%,-2.63%,-24.76%
AU,640,AurumCoin,"$282,082",$0.952287,"296,216",Low Vol,0.09%,-10.07%,14.38%
CNC,555,CHNCoin,"$39,134",$0.000950,"41,178,127",$707,0.01%,1.54%,-3.53%
ATOM,481,Atomic Coin,"$326,418",$0.026753,"12,201,339","$2,643",2.90%,-4.07%,1.76%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,544",Low Vol,?,?,11.22%
