symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,543,QuazarCoin,"$86,325",$0.014281,"6,044,911",$898,-8.34%,-17.11%,-24.26%
DGCS,910,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,0.40%,-1.45%,10.65%
GAM,198,Gambit,"$11,098,959",$9.29,"1,195,099",*,"$275,360",0.95%,10.92%
PPP,115,PayPie,"$30,933,870",$0.374956,"82,500,000",*,"$326,359",0.99%,?
VEC2,769,Vector,"$62,348",$0.003805,"16,387,082",Low Vol,?,-0.28%,-1.54%
DBIX,278,DubaiCoin,"$5,016,023",$3.88,"1,291,747","$55,520",-0.54%,-4.23%,-8.10%
FAL,438,Falcoin,"$728,946",$3.70,"196,766","$827,946",0.77%,0.21%,71.47%
PPT,50,Populous,"$128,956,584",$3.13,"41,252,246",*,"$405,869",3.38%,34.07%
BUCKS,638,SwagBucks,"$357,702",$1.25,"286,875",Low Vol,0.43%,-14.16%,45.42%
NSR,268,NuShares,"$5,420,988",$0.001952,"2,777,600,756",*,"$2,975",0.35%,-1.45%
BVC,782,BeaverCoin,"$56,351",$0.018089,"3,115,258",Low Vol,0.40%,-38.06%,46.58%
IBANK,869,iBank,"$16,806",$0.003713,"4,526,324",Low Vol,0.40%,?,?
G3N,808,G3N,"$39,236",$0.005189,"7,561,891",Low Vol,0.35%,7.47%,10.57%
GBYTE,61,Byteball Bytes,"$95,578,601",$163.69,"583,896",*,"$463,458",2.45%,2.05%
UTC,475,UltraCoin,"$439,734",$0.009950,"44,192,120",$502,0.40%,10.49%,12.43%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.30%
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,0.31%,-30.86%,21.49%
XVP,470,Virtacoinplus,"$459,092",$0.050258,"9,134,750","$2,464",0.30%,12.62%,-17.78%
YOC,946,Yocoin,?,$0.001546,?,*,"$11,313",-5.38%,-19.78%
CESC,826,CryptoEscudo,"$34,298",$0.000238,"144,105,100",Low Vol,-16.33%,-1.44%,-36.64%
BRIT,424,BritCoin,"$870,560",$0.040933,"21,268,092","$1,039",0.40%,19.44%,90.63%
STRC,442,StarCredits,"$685,472",$0.152327,"4,500,000",*,$900,0.43%,-10.14%
MTH,138,Monetha,"$21,730,117",$0.100222,"216,819,832",*,"$274,090",3.75%,3.27%
IRL,1109,IrishCoin,?,$0.001476,?,Low Vol,0.37%,20.39%,55.42%
HTML5,298,HTMLCOIN,"$4,051,106",$0.000100,"40,659,020,000","$70,936",-0.27%,-10.27%,-30.52%
MTL,45,Metal,"$139,987,407",$7.25,"19,300,994",*,"$3,044,830",-3.90%,4.26%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.59%
HPC,371,Happycoin,"$1,822,396",$0.148723,"12,253,623","$49,557",7.12%,-11.35%,-32.47%
SOCC,849,SocialCoin,"$23,534",$0.016994,"1,384,879",Low Vol,0.37%,-3.62%,35.76%
XVC,288,Vcash,"$4,614,272",$0.302487,"15,254,447","$93,951",0.23%,4.95%,-15.90%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.40%,47.70%
INF,918,InfChain,?,$0.006697,?,"$492,697",1.93%,1.91%,-17.95%
XVG,71,Verge,"$77,780,951",$0.005518,"14,095,348,257","$1,728,000",-0.96%,1.78%,-17.52%
PINK,252,PinkCoin,"$6,436,510",$0.017706,"363,519,350","$86,002",0.05%,2.00%,-26.34%
MOJO,493,MojoCoin,"$321,510",$0.026545,"12,111,782",*,"$9,300",-0.71%,-37.21%
PING,366,CryptoPing,"$1,919,788",$0.192903,"9,952,089",*,"$17,067",0.66%,-6.70%
ONX,397,Onix,"$1,199,780",$0.043735,"27,432,814","$23,325",1.02%,-8.71%,-5.39%
EBT,579,Ebittree Coin,"$2,513",$0.002070,"1,214,061","$1,355",3.53%,11.81%,72.71%
PURA,74,Pura,"$71,983,680",$0.419877,"171,439,921","$279,384",0.62%,-11.33%,-6.71%
ARDR,32,Ardor,"$193,817,890",$0.194012,"998,999,495",*,"$2,934,140",-3.14%,-3.57%
SDC,614,ShadowCash,"$686,164",$0.102487,"6,695,133",*,Low Vol,0.35%,?
ARI,763,Aricoin,"$66,762",$0.000476,"140,262,505",Low Vol,0.40%,-10.34%,-0.15%
TRUST,325,TrustPlus,"$3,077,685",$0.095918,"32,086,595",*,"$89,310",7.32%,33.99%
VLTC,551,Vault Coin,"$69,211",$0.002297,"30,135,200","$1,202",-3.24%,-5.28%,242.37%
NYAN,722,Nyancoin,"$110,661",$0.000371,"297,891,209",Low Vol,2.48%,-3.11%,14.23%
WDC,402,WorldCoin,"$1,144,808",$0.009880,"115,875,972","$1,571",0.17%,10.98%,-10.93%
TIX,536,Tickets,"$102,805",$0.000002,"66,876,281,414",$511,0.00%,-9.51%,-10.90%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.89%
CANN,363,CannabisCoin,"$1,956,999",$0.025340,"77,231,176","$41,555",-0.13%,-0.75%,-16.02%
CCT,935,Crystal Clear ,?,$1.05,?,*,"$27,828",-26.56%,-54.03%
DRS,559,Digital Rupees,"$48,631",$0.000095,"510,802,961",*,$749,0.35%,-33.05%
TRICK,1115,TrickyCoin,?,$0.007140,?,Low Vol,0.35%,-1.25%,21.31%
BCN,25,Bytecoin,"$246,578,626",$0.001346,"183,253,534,612","$1,664,800",-1.08%,0.13%,7.28%
PART,94,Particl,"$44,356,772",$5.74,"7,733,077",*,"$115,439",0.39%,1.02%
NAV,88,NAV Coin,"$48,328,041",$0.781032,"61,877,158",*,"$1,428,920",0.82%,14.55%
CHESS,718,ChessCoin,"$113,995",$0.002110,"54,032,769",*,Low Vol,0.42%,-5.04%
DRXNE,550,DROXNE,"$71,928",$0.001188,"60,531,988",*,"$2,854",0.35%,-17.12%
HBT,312,Hubii Network,"$3,428,522",$0.154013,"22,261,249",*,"$2,407",0.19%,-13.16%
OAX,181,OAX,"$13,423,265",$0.536732,"25,009,250",*,"$151,667",-0.08%,11.76%
OHM,501,OHM,"$242,686",$0.008330,"29,132,748",*,"$1,966",0.37%,-25.01%
SXC,391,Sexcoin,"$1,278,884",$0.010246,"124,817,882","$5,607",2.00%,-5.62%,12.48%
NVST,246,NVO,"$6,937,845",$0.462523,"15,000,000",*,"$3,301",2.53%,9.50%
PIE,473,PIECoin,"$446,517",$0.015889,"28,102,948",*,$666,-3.21%,-10.89%
IOP,243,Internet of P...,"$7,026,681",$3.87,"1,816,107","$1,276,440",5.70%,14.14%,-24.70%
PIX,222,Lampix,"$9,483,988",$0.083691,"113,322,017",*,"$8,844",-1.84%,-2.81%
ION,144,ION,"$20,623,592",$1.23,"16,821,304",*,"$26,341",1.44%,-4.03%
UIS,463,Unitus,"$488,346",$0.010438,"46,785,866","$1,326",-1.71%,-17.90%,-15.76%
RHFC,1068,RHFCoin,?,$0.000762,?,*,Low Vol,0.40%,-17.00%
4CHN,777,ChanCoin,"$59,242",$0.008877,"6,673,471",Low Vol,0.24%,12.04%,-11.72%
FLIK,914,FLiK,?,$0.125449,?,*,"$3,740,420",-8.96%,77.17%
RVT,164,Rivetz,"$15,757,940",$0.600429,"26,244,468",*,"$27,264",-5.12%,9.83%
MYB,253,MyBit Token,"$6,339,726",$2.52,"2,516,334",*,"$14,470",26.21%,17.05%
IOC,91,I/O Coin,"$45,396,517",$2.77,"16,371,967",*,"$122,481",0.71%,3.99%
NETKO,392,Netko,"$1,257,660",$0.315744,"3,983,165","$7,677",0.38%,-12.02%,14.41%
TROLL,485,Trollcoin,"$368,272",$0.000655,"562,380,261",$541,0.40%,-9.00%,-1.76%
NXT,77,Nxt,"$66,105,025",$0.066171,"998,999,942",*,"$3,524,480",0.47%,-0.58%
BQC,904,BBQCoin,"$2,484",$0.000049,"50,765,854",Low Vol,0.06%,-52.37%,-89.46%
NXS,69,Nexus,"$80,305,365",$1.52,"53,004,742","$359,815",2.63%,17.32%,-10.37%
BOLI,514,Bolivarcoin,"$185,927",$0.023715,"7,840,175","$1,193",0.79%,-5.13%,17.38%
REV,887,Revenu,"$9,773",$0.008175,"1,195,525",Low Vol,0.43%,3.30%,-47.12%
XAS,140,Asch,"$21,420,900",$0.285612,"75,000,000","$9,591",0.37%,4.36%,-6.12%
XAU,1093,Xaucoin,?,$0.015804,?,Low Vol,-24.94%,-4.43%,-27.55%
EVIL,721,Evil Coin,"$111,569",$0.005308,"21,020,383",Low Vol,0.61%,6.11%,40.18%
XSPEC,229,Spectrecoin,"$8,095,549",$0.395940,"20,446,404",*,"$27,576",5.37%,-0.36%
P7C,892,P7Coin,"$6,706",$0.000190,"35,220,238",Low Vol,0.35%,-1.46%,-3.31%
NXC,184,Nexium,"$13,020,470",$0.195733,"66,521,586",*,"$213,314",1.09%,3.61%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,7.02%
WMC,731,WMCoin,"$98,223",$0.008521,"11,527,489",*,Low Vol,0.35%,-1.44%
CXT,799,Coinonat,"$42,797",$0.004963,"8,623,200",Low Vol,-5.74%,-35.18%,-14.08%
BIT,1024,First Bitcoin,?,$0.012757,?,Low Vol,0.37%,-1.44%,7.12%
BQX,97,Bitquence,"$42,536,328",$0.593768,"71,637,960",*,"$586,990",-0.15%,5.88%
NLC2,121,NoLimitCoin,"$28,071,961",$0.137680,"203,892,803",*,"$82,737",1.86%,22.25%
HAL,793,Halcyon,"$48,570",$0.009520,"5,101,629",Low Vol,0.40%,-1.83%,-13.69%
OK,157,OKCash,"$17,030,142",$0.233237,"73,016,470",*,"$2,681,900",-2.20%,0.55%
UBQ,86,Ubiq,"$50,290,650",$1.31,"38,294,511","$400,796",0.60%,10.23%,-21.10%
2GIVE,342,2GIVE,"$2,593,252",$0.005021,"516,497,576","$62,835",0.01%,1.23%,-8.11%
HNC,966,Huncoin,?,$0.002428,?,"$2,508",-26.84%,-43.52%,355.61%
COVAL,300,Circuits of V...,"$3,998,570",$0.003999,"1,000,000,000",*,"$75,130",2.88%,-2.56%
CADASTRAL,279,Bitland,"$4,996,530",$0.166551,"30,000,000",*,"$9,179",0.89%,-19.92%
MAID,37,MaidSafeCoin,"$176,957,044",$0.391020,"452,552,412",*,"$2,143,900",0.92%,-1.73%
NTRN,286,Neutron,"$4,646,546",$0.148176,"31,358,293",*,"$14,991",1.59%,-9.05%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,025,360",$0.120598,"8,502,300",*,"$8,421",-0.01%,-8.68%
GXS,78,GXShares,"$63,829,987",$1.58,"40,510,000",*,"$1,269,930",-0.23%,2.79%
BTPL,732,Bitcoin Planet,"$97,562",$0.018646,"5,232,432",Low Vol,-17.29%,18.09%,34.57%
SOON,824,SoonCoin,"$35,002",$0.002809,"12,462,620",*,Low Vol,0.43%,-1.38%
OP,1047,Operand,?,$0.000762,?,*,Low Vol,0.43%,-17.00%
AC,592,AsiaCoin,"$2,287,254",$0.002166,"1,055,970,690",Low Vol,-0.71%,-22.19%,-14.06%
HALLO,995,Halloween Coin,?,$0.000175,?,$736,-6.44%,-17.70%,-17.54%
YOYOW,925,YOYOW,?,$0.038858,?,*,"$105,890",6.74%,21.74%
LKK,62,Lykke,"$92,718,480",$0.344982,"268,763,241",*,"$165,332",0.05%,-0.04%
XST,304,Stealthcoin,"$3,885,686",$0.143319,"27,112,149","$26,732",-2.59%,-5.74%,-26.87%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.35%,97.13%
GRWI,395,Growers Inter...,"$1,214,587",$1.17,"1,041,357",*,"$4,562",-3.50%,-4.05%
EBST,924,eBoost,?,$0.135666,?,*,"$112,699",2.59%,-1.79%
CLOAK,119,CloakCoin,"$28,855,552",$5.64,"5,115,570",*,"$238,297",4.82%,8.39%
DRM,761,Dreamcoin,"$67,747",$0.027657,"2,449,568",*,Low Vol,0.40%,?
COUPE,1014,Coupecoin,?,$0.000012,?,*,Low Vol,-36.25%,-25.77%
NAMO,949,NamoCoin,?,$0.000290,?,"$7,059",18.91%,-7.33%,25.23%
LANA,507,LanaCoin,"$205,794",$0.000252,"817,112,032",$525,0.39%,-10.10%,17.08%
DEM,480,Deutsche eMark,"$379,753",$0.013663,"27,793,416","$4,814",-1.59%,6.33%,23.36%
FLO,206,FlorinCoin,"$10,587,373",$0.076451,"138,486,638","$220,224",10.85%,10.30%,15.29%
MBL,957,MobileCash,?,$0.001333,?,"$4,430",0.35%,-16.72%,70.73%
HXX,795,Hexx,"$45,228",$0.031131,"1,452,808",*,Low Vol,0.35%,-5.68%
SIGMA,948,SIGMAcoin,?,$0.042186,?,*,"$7,396",0.16%,-5.56%
BLOCK,56,Blocknet,"$108,051,441",$22.34,"4,835,901",*,"$201,566",-0.32%,15.34%
REGA,1017,Regacoin,?,$0.001904,?,Low Vol,0.35%,-21.87%,-37.01%
SCL,297,Social,"$4,129,048",$0.247041,"16,714,020",*,"$18,562",15.92%,40.80%
CREDO,96,Credo,"$42,796,257",$0.077827,"549,891,703",*,"$90,483",10.58%,31.00%
NEBL,136,Neblio,"$22,938,911",$1.84,"12,450,830",*,"$128,461",-0.29%,2.16%
UR,1016,UR,?,$0.000809,?,Low Vol,13.79%,-0.17%,46.31%
GLT,756,GlobalToken,"$71,465",$0.002862,"24,969,200",Low Vol,0.32%,6.22%,13.89%
KLC,508,KiloCoin,"$196,228",$0.001000,"196,297,971","$1,085",0.43%,3.49%,64.45%
PTC,294,Pesetacoin,"$4,281,527",$0.032684,"130,995,644","$55,215",-0.32%,5.33%,-13.45%
FIRE,775,Firecoin,"$59,438",$0.603975,"98,412",*,Low Vol,-17.63%,-33.48%
MNM,701,Mineum,"$133,434",$0.014140,"9,436,367",Low Vol,0.35%,-2.55%,-43.24%
AMP,205,Synereo,"$10,681,230",$0.129853,"82,256,324",*,"$173,545",0.26%,-1.47%
AMS,969,AmsterdamCoin,?,$0.004028,?,"$1,903",-3.08%,8.63%,8.40%
MNC,898,MantraCoin,"$4,870",$0.001047,"4,650,380",*,Low Vol,-16.07%,-66.12%
MND,809,MindCoin,"$38,821",$0.003094,"12,546,625",Low Vol,0.35%,-4.39%,5.77%
MNE,388,Minereum,"$1,356,532",$1.18,"1,145,836",*,"$14,635",1.90%,4.04%
SCS,881,Speedcash,"$12,003",$0.045841,"261,831",Low Vol,0.35%,-1.44%,-18.27%
8BIT,650,8Bit,"$287,713",$0.247088,"1,164,415",*,Low Vol,0.28%,13.29%
TRI,451,Triangles,"$589,863",$8.09,"72,891","$3,265",0.40%,33.17%,101.73%
PBT,307,Primalbase Token,"$3,692,480",$3692.48,"1,000",*,"$9,926",0.40%,-7.64%
TRK,682,Truckcoin,"$167,870",$0.001146,"146,541,101",*,Low Vol,0.35%,-0.78%
RBT,784,Rimbit,"$53,636",$0.000464,"115,499,623",*,Low Vol,0.37%,-3.15%
DON,1041,Donationcoin,?,$0.000381,?,Low Vol,0.40%,-1.44%,-3.27%
TYC,961,Tyrocoin,?,$0.167083,?,"$3,327",0.25%,-36.53%,26.87%
300,762,300 Token,"$67,427",$224.76,300,*,Low Vol,0.43%,32.57%
BDL,76,Bitdeal,"$67,061,810",$0.429306,"156,209,812","$208,884",-0.15%,-5.40%,-6.11%
TRC,266,Terracoin,"$5,567,742",$0.260414,"21,380,350","$30,138",8.45%,33.63%,7.64%
B3,358,B3Coin,"$2,106,666",$0.011427,"184,361,884","$55,223",-14.40%,-38.20%,-81.67%
OCEAN,895,BurstOcean,"$5,918",$0.027938,"211,827",*,Low Vol,0.61%,4.02%
USDT,18,Tether,"$436,789,725",$0.999378,"437,061,577",*,"$128,512,000",-0.17%,-0.03%
TRX,40,TRON,"$152,195,091",$0.002327,"65,394,999,999",*,"$261,254",0.01%,8.22%
KOBO,630,Kobocoin,"$420,929",$0.017042,"24,700,248",*,Low Vol,0.35%,8.64%
ATCC,215,ATC Coin,"$9,746,281",$0.925928,"10,525,960",*,"$496,700",0.26%,-4.73%
ZRX,60,0x,"$99,904,000",$0.199808,"500,000,000",*,"$1,883,460",0.85%,5.77%
SAK,1064,Sharkcoin,?,$0.002333,?,Low Vol,0.40%,-13.98%,-17.96%
RHOC,944,RChain,?,$0.250102,?,*,"$19,273",0.14%,11.57%
BERN,534,BERNcash,"$105,736",$0.001484,"71,234,301","$3,176",0.40%,3.83%,15.45%
MRJA,981,GanjaCoin,?,$0.037225,?,"$1,014",0.43%,54.15%,3.77%
GOKU,938,Gokucoin,?,$0.014001,?,"$24,767",13.44%,-0.20%,-7.77%
MMXVI,1100,MMXVI,?,$0.002523,?,Low Vol,0.43%,2.42%,17.25%
LRC,90,Loopring,"$46,333,907",$0.161910,"286,170,756",*,"$610,080",-1.39%,5.75%
HTC,626,HitCoin,"$523,447",$0.000048,"10,996,318,099",Low Vol,0.43%,-13.49%,-7.93%
SLM,672,Slimcoin,"$194,118",$0.012995,"14,937,439",Low Vol,0.43%,-1.44%,8.66%
AVT,148,Aventus,"$20,000,460",$3.33,"6,000,000",*,"$2,916,800",-0.69%,18.46%
MYST,173,Mysterium,"$14,522,574",$0.747468,"19,429,024",*,"$355,755",0.13%,16.80%
LTCR,874,Litecred,"$15,941",$0.000527,"30,227,750",Low Vol,10.13%,-14.34%,-43.41%
ENRG,214,Energycoin,"$9,772,206",$0.080568,"121,292,156","$26,501",4.14%,-5.46%,-31.33%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.22%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,860.64%
JIN,699,Jin Coin,"$138,767",$0.014090,"9,848,485",Low Vol,0.40%,16.92%,90.36%
VOX,240,Voxels,"$7,379,463",$0.035140,"210,000,000",*,"$88,744",1.74%,0.65%
BCAP,220,BCAP,"$9,651,540",$0.965154,"10,000,000",*,"$9,652",0.14%,1.22%
ZUR,535,Zurcoin,"$104,823",$0.001238,"84,694,596",$682,3.07%,3.10%,-39.10%
NEO,8,NEO,"$1,504,330,000",$30.09,"50,000,000",*,"$47,665,900",-0.13%,3.96%
SHND,983,StrongHands,?,$4.3e-08,?,$986,-7.16%,-28.90%,5.74%
SUB,104,Substratum,"$35,245,170",$0.155889,"226,091,449",*,"$1,814,210",-0.20%,10.06%
SKULL,965,Pirate Blocks,?,$0.004746,?,"$2,620",0.43%,10.41%,-18.61%
AV,1031,AvatarCoin,?,$0.024372,?,*,Low Vol,0.40%,-7.38%
ACN,1125,Avoncoin,?,$0.000381,?,*,Low Vol,0.35%,-1.44%
XCRE,818,Creatio,"$36,126",$0.001760,"20,520,514",*,Low Vol,0.35%,-5.34%
GAME,51,GameCredits,"$126,816,726",$1.97,"64,355,352","$1,143,430",0.92%,6.48%,-21.89%
ACP,851,AnarchistsPrime,"$22,385",$0.005093,"4,394,874",Low Vol,0.40%,2.92%,11.66%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.16%,-8.04%
XNG,577,Enigma,"$6,576",$0.395525,"16,627",$919,23.95%,46.21%,86.88%
ACT,919,Achain,?,$0.075592,?,*,"$437,022",-1.38%,-13.41%
NET,459,NetCoin,"$504,559",$0.000641,"787,126,712","$2,054",-3.35%,9.70%,22.88%
FLDC,295,FoldingCoin,"$4,245,287",$0.008091,"524,682,737",*,"$116,641",-0.29%,-4.90%
LVPS,578,LevoPlus,"$5,007",$0.005136,"974,815",$666,-1.78%,-13.42%,-45.05%
BIOB,868,BioBar,"$16,823",$0.018993,"885,756",*,Low Vol,0.43%,25.25%
TEK,666,TEKcoin,"$202,249",$0.000143,"1,414,054,562",Low Vol,0.35%,24.02%,18.78%
BITSILVER,523,bitSilver,"$144,727",$16.41,"8,820",*,"$1,257",1.18%,9.91%
MCRN,752,MACRON,"$74,377",$0.000185,"401,421,401",*,Low Vol,0.43%,9.43%
BIOS,817,BiosCrypto,"$36,673",$0.001761,"20,821,709",*,Low Vol,0.40%,-4.03%
PSY,1051,Psilocybin,?,$0.013186,?,Low Vol,0.40%,?,?
ODN,204,Obsidian,"$10,760,766",$0.441015,"24,400,000",*,"$263,588",-1.38%,-0.55%
UET,807,Useless Ether...,"$39,434",$0.009944,"3,965,716",*,Low Vol,0.16%,-1.79%
SONG,866,SongCoin,"$17,009",$0.000522,"32,565,300",Low Vol,0.36%,-5.31%,-1.85%
TES,435,TeslaCoin,"$748,611",$0.010234,"73,146,537",$690,0.40%,-7.33%,-18.25%
SALT,33,SALT,"$192,069,995",$3.51,"54,675,000",*,"$2,108,690",3.29%,15.83%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.17%,-93.42%,-17.39%
MEME,334,Memetic,"$2,835,406",$0.172273,"16,458,796","$73,991",9.30%,26.52%,-9.16%
ADT,160,adToken,"$16,051,980",$0.026753,"600,000,000",*,"$52,607",0.43%,6.52%
CORG,698,CorgiCoin,"$139,259",$0.000111,"1,251,855,418",*,Low Vol,0.40%,14.55%
USNBT,416,NuBits,"$953,718",$0.992502,"960,923",*,"$43,987",0.35%,-1.02%
GML,1111,GameLeagueCoin,?,$0.007188,?,*,Low Vol,0.35%,?
ELC,1103,Elacoin,?,$0.056028,?,Low Vol,0.40%,?,-48.22%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.46%,-57.73%,-31.24%
J,710,Joincoin,"$121,426",$0.049594,"2,448,402",Low Vol,-17.64%,2.69%,16.52%
ADZ,393,Adzcoin,"$1,241,201",$0.027510,"45,117,847","$1,900",-5.21%,-10.99%,-30.74%
ADX,80,AdEx,"$58,175,597",$1.03,"56,246,348",*,"$4,760,060",1.36%,17.06%
FLT,670,FlutterCoin,"$199,395",$0.000619,"322,214,524",Low Vol,0.35%,-1.81%,19.33%
HUSH,317,Hush,"$3,339,755",$1.49,"2,242,500","$10,962",-2.21%,-5.34%,-22.38%
RDD,112,ReddCoin,"$31,360,066",$0.001095,"28,639,852,918",*,"$1,468,720",1.10%,12.58%
ICOB,767,ICOBID,"$63,270",$0.000596,"106,082,162",*,Low Vol,0.43%,2.91%
ADC,603,AudioCoin,"$1,316,887",$0.001600,"823,090,210",Low Vol,0.40%,0.60%,-3.13%
ADA,16,Cardano,"$556,615,314",$0.021469,"25,927,070,538",*,"$3,200,480",1.45%,-2.58%
ELS,890,Elysium,"$7,626",$0.001904,"4,005,012",Low Vol,0.43%,6.56%,257.09%
ADL,370,Adelphoi,"$1,843,591",$0.078544,"23,472,224",*,"$1,327",0.63%,-4.17%
MINT,591,Mintcoin,"$2,655,865",$0.000107,"24,910,567,049",*,Low Vol,-0.65%,14.29%
AEON,114,Aeon,"$31,247,366",$2.13,"14,651,140","$461,526",-2.54%,-8.60%,9.90%
ICOO,596,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,5.10%,4.74%
ICON,557,Iconic,"$50,801",$0.085684,"592,894",*,$507,0.35%,64.16%
LEA,838,LeaCoin,"$28,641",$0.000095,"300,189,490",Low Vol,0.43%,3.81%,10.88%
WIC,958,Wi Coin,?,$0.005766,?,*,"$4,369",-12.36%,-36.63%
KAYI,955,Kayicoin,?,$0.000934,?,*,"$4,708",0.43%,-39.35%
MEC,440,Megacoin,"$724,740",$0.020146,"35,974,550",$663,0.40%,-1.76%,2.60%
BRX,338,Breakout Stake,"$2,752,622",$0.439149,"6,268,082",*,"$59,244",-4.51%,16.40%
XEL,113,Elastic,"$31,325,125",$0.360158,"86,976,062",*,"$295,844",-0.23%,2.39%
XEM,7,NEM,"$1,940,292,000",$0.215588,"8,999,999,999",*,"$4,632,630",1.41%,3.03%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,999,335",$0.199929,"10,000,225",*,Low Vol,0.35%,-5.92%
NAUT,361,NautilusCoin,"$2,061,057",$0.127383,"16,180,000",*,"$30,372",2.89%,0.59%
SMLY,399,SmileyCoin,"$1,185,161",$0.000046,"25,960,250,000",$576,-4.38%,-4.64%,4.53%
LEO,167,LEOcoin,"$15,289,718",$0.167142,"91,477,415",*,"$11,831",2.87%,-5.85%
BRO,444,Bitradio,"$682,358",$0.119005,"5,733,858",*,"$3,418",-28.05%,4.85%
VSX,449,Vsync,"$648,086",$0.006549,"98,964,274","$5,423",-0.94%,-20.62%,-11.83%
BRK,355,Breakout,"$2,141,020",$0.118014,"18,142,083","$42,040",8.16%,9.58%,-30.73%
TALK,631,BTCtalkcoin,"$416,668",$0.006382,"65,290,635",Low Vol,0.35%,78.93%,4.80%
MER,380,Mercury,"$1,504,300",$0.015043,"100,000,000",*,"$1,730",0.26%,35.65%
LEX,899,Lex4All,"$4,100",$0.004100,"1,000,000",*,Low Vol,0.61%,7.12%
CREVA,568,CrevaCoin,"$29,449",$0.000809,"36,390,750","$1,137",0.43%,4.25%,-27.09%
BSC,861,BowsCoin,"$18,230",$0.003285,"5,550,102",Low Vol,0.38%,-9.33%,12.05%
WINGS,92,Wings,"$45,363,800",$0.505681,"89,708,333",*,"$348,472",-0.07%,-2.03%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.35%,-1.45%
RUBIT,1003,RubleBit,?,$0.002763,?,Low Vol,0.64%,-37.14%,-6.20%
SLEVIN,871,Slevin,"$16,661",$0.000238,"70,000,000",*,Low Vol,0.43%,-13.88%
USC,624,Ultimate Secu...,"$543,534",$0.052550,"10,343,113",Low Vol,0.35%,-27.47%,-53.08%
ONION,321,DeepOnion,"$3,127,860",$0.891545,"3,508,359","$43,803",7.22%,5.69%,18.26%
SRC,755,SecureCoin,"$71,734",$0.008825,"8,128,506",Low Vol,0.40%,21.00%,?
NEWB,487,Newbium,"$364,181",$0.007284,"50,000,000",*,"$3,345",-3.74%,1.72%
IQT,973,iQuant,?,$0.361219,?,*,"$1,694",-0.27%,-9.49%
SWING,504,Swing,"$226,797",$0.086664,"2,616,967",$909,0.35%,10.37%,33.06%
IFC,605,Infinitecoin,"$1,103,390",$0.000012,"90,596,274,910",Low Vol,0.21%,14.07%,-12.39%
ARGUS,893,Argus,"$6,616",$0.005761,"1,148,324",Low Vol,0.35%,-3.75%,2.54%
MSP,161,Mothership,"$16,008,580",$0.114347,"140,000,000",*,"$260,624",0.84%,3.65%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.78%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.17%
CWXT,477,CryptoWorldX ...,"$407,221",$0.007096,"57,385,690",*,"$44,585",-8.53%,-33.02%
MSD,922,MSD,?,$0.036844,?,*,"$289,758",-13.75%,6.62%
XWC,259,WhiteCoin,"$5,852,858",$0.023563,"248,391,869",*,"$79,139",-1.39%,18.88%
OBITS,245,OBITS,"$6,945,602",$0.439056,"15,819,400",*,"$32,981",1.97%,0.46%
DPAY,875,DPAY,"$15,145",$0.000190,"79,541,001",Low Vol,0.43%,-34.29%,10.65%
TX,343,TransferCoin,"$2,572,796",$0.418047,"6,154,323",*,"$29,575",-1.22%,0.49%
AURS,945,Aureus,?,$2.63,?,*,"$12,802",-3.84%,8.59%
EAC,602,EarthCoin,"$1,353,628",$0.000118,"11,437,211,015",Low Vol,1.17%,-20.88%,-9.90%
42,472,42-coin,"$455,074",$10835.10,41.999999,"$8,524",0.74%,9.54%,29.08%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$480,322",$0.857313,"560,264","$4,574",0.37%,-7.62%,73.97%
PXI,525,Prime-XI,"$137,787",$0.008142,"16,923,640","$1,782",0.35%,3.94%,23.58%
DAR,390,Darcrus,"$1,279,913",$0.094109,"13,600,388",*,"$27,285",1.13%,-4.06%
