symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,507,Onix,"$34,417 ",$0.002427,"14,181,030","$1,106",-7.28%,-6.86%,-38.33%
EBT,520,Ebittree Coin,"$7,994 ",$0.007291,"1,096,440","$5,212",5.61%,-31.16%,-45.42%
ARB,587,ARbit,"$240,561 ",$0.033972,"7,081,210",Low Vol,476.83%,588.49%,?
ARC,541,Arcade Token,"$1,095,431 ",$0.572458,"1,913,557",*,Low Vol,0.01%,?
SDC,535,ShadowCash,"$1,452,128 ",$0.216893,"6,695,133",*,Low Vol,-0.63%,68.43%
ARI,681,Aricoin,"$79,081 ",$0.000564,"140,262,505",Low Vol,16.97%,-19.88%,-2.03%
ARK,46,Ark,"$156,821,717 ",$1.61,"97,114,054",*,"$1,838,870",-0.39%,0.28%
VLTC,782,Vault Coin,"$25,137 ",$0.000838,"29,988,550",Low Vol,12.59%,-11.84%,-18.54%
NYAN,643,Nyancoin,"$124,595 ",$0.000418,"297,891,209",Low Vol,-0.57%,1.09%,1.99%
WDC,226,WorldCoin,"$6,506,749 ",$0.056548,"115,066,145","$212,465",1.61%,2.03%,-3.76%
TIX,368,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,213",5.33%,0.26%,-4.47%
STCN,928,Stakecoin,? ,$1.30,?,*,$654,-0.66%,15.96%
CANN,307,CannabisCoin,"$2,543,230 ",$0.032930,"77,231,176","$1,372,150",8.35%,56.48%,66.19%
XJO,613,Joulecoin,"$161,964 ",$0.004826,"33,559,744",Low Vol,-0.66%,0.59%,1.04%
TRICK,1023,TrickyCoin,? ,$0.004600,?,Low Vol,-0.58%,3.69%,1.28%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.30%,-25.73%
LTB,652,LiteBar,"$109,572 ",$0.152591,"718,075",Low Vol,-18.80%,4.50%,-27.15%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$494,808",0.02%,1.77%
PART,78,Particl,"$61,589,882 ",$8.02,"7,680,695",*,"$120,197",-0.75%,0.17%
NAV,151,NAV Coin,"$16,576,005 ",$0.268762,"61,675,404",*,"$309,435",1.49%,6.54%
CHESS,607,ChessCoin,"$177,329 ",$0.003282,"54,032,769",*,Low Vol,-4.28%,-7.54%
PEX,806,PosEx,"$16,395 ",$0.006683,"2,453,240",Low Vol,-0.58%,2.02%,8.01%
HBC,890,HBCoin,? ,$0.008646,?,*,"$11,507",0.88%,4.58%
FDC,838,Future Digita...,"$1,709 ",$0.000621,"2,753,201",Low Vol,5.60%,-55.82%,89.31%
OAX,104,OpenAnx,"$31,188,785 ",$1.25,"25,009,250",*,"$1,575,060",4.62%,2.43%
OHM,604,OHM Wallet,"$181,336 ",$0.006328,"28,658,374",*,Low Vol,-0.66%,4.49%
SXC,362,Sexcoin,"$1,319,168 ",$0.010624,"124,167,501","$9,949",-4.29%,5.48%,-15.39%
NVST,265,NVO,"$4,410,270 ",$0.294018,"15,000,000",*,"$5,453",-1.12%,21.37%
ORLY,775,Orlycoin,"$28,974 ",$0.000791,"36,646,779",Low Vol,-0.58%,12.18%,-2.88%
IOU,501,IOU1,"$54,601 ",$0.000694,"78,725,319",*,"$4,350",-0.65%,-7.53%
PIE,348,PIECoin,"$1,657,323 ",$0.022122,"74,915,715",*,"$33,291",-8.22%,14.52%
TSTR,494,Tristar Coin,"$69,384 ",$0.013800,"5,027,857","$3,717",-0.58%,33.14%,28.83%
HVCO,793,High Voltage,"$20,425 ",$0.013670,"1,494,171",*,Low Vol,-0.58%,-5.52%
ION,116,ION,"$27,264,022 ",$1.73,"15,740,716",*,"$231,719",-0.80%,4.89%
UIS,365,Unitus,"$1,231,133 ",$0.026314,"46,785,866","$199,378",0.10%,-20.12%,46.49%
RHFC,1021,RHFCoin,? ,$0.000347,?,*,Low Vol,-0.58%,4.67%
4CHN,439,ChanCoin,"$258,697 ",$0.040641,"6,365,444","$20,135",0.55%,65.69%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$34,097",-0.51%,-4.49%,44.49%
DOC,845,Dochain,? ,$0.100406,?,*,"$5,286,120",-0.26%,-19.88%
PIP,609,PipCoin,"$173,149 ",$0.024736,"6,999,979",Low Vol,-0.58%,3.91%,-6.56%
MYB,207,MyBit Token,"$7,754,361 ",$3.77,"2,058,214",*,"$42,586",8.02%,20.94%
IOC,98,I/O Coin,"$34,586,542 ",$2.11,"16,359,085",*,"$66,470",-0.90%,4.98%
NETKO,377,Netko,"$978,877 ",$0.266282,"3,676,090","$4,575",-0.54%,-1.25%,-18.78%
TROLL,564,Trollcoin,"$400,762 ",$0.000716,"559,581,137",Low Vol,5.14%,-3.71%,-2.42%
NXT,53,Nxt,"$115,089,793 ",$0.115205,"998,999,983",*,"$8,126,180",-1.92%,-4.27%
BQC,725,BBQCoin,"$49,272 ",$0.000971,"50,765,854",Low Vol,-2.66%,1.79%,?
NXS,65,Nexus,"$79,434,173 ",$1.53,"51,930,997","$177,431",1.36%,8.20%,-0.81%
BOLI,480,Bolivarcoin,"$95,477 ",$0.012871,"7,418,100","$2,436",-13.13%,-28.96%,-33.82%
REV,803,Revenu,"$17,225 ",$0.014408,"1,195,525",Low Vol,-0.58%,4.67%,?
XAS,81,Asch,"$55,250,400 ",$0.736672,"75,000,000","$2,217,770",0.00%,-3.75%,-8.88%
NXX,959,Nexxus,? ,$0.017670,?,*,Low Vol,0.00%,-2.27%
EVIL,641,Evil Coin,"$132,258 ",$0.006292,"21,020,383",Low Vol,-0.94%,-3.74%,45.77%
XSPEC,203,Spectrecoin,"$8,115,975 ",$0.396939,"20,446,404",*,"$133,294",-14.26%,-21.46%
P7C,825,P7Coin,"$7,642 ",$0.000217,"35,220,238",Low Vol,-0.63%,?,26.60%
NXC,158,Nexium,"$15,899,058 ",$0.239006,"66,521,586",*,"$154,679",-0.38%,-1.98%
BTSR,565,BTSR,"$390,536 ",$0.118932,"3,283,690",*,Low Vol,4.65%,-3.37%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$31,360 ",$0.010638,"2,948,003","$1,112",0.30%,-11.58%,-35.07%
BIT,926,First Bitcoin,? ,$0.012108,?,$697,-0.58%,-33.48%,44.17%
BQX,69,Bitquence,"$72,422,651 ",$1.02,"70,768,093",*,"$1,044,740",1.08%,4.89%
UBQ,72,Ubiq,"$68,681,821 ",$1.82,"37,762,993","$1,478,540",-2.38%,13.29%,-5.73%
OK,233,OKCash,"$6,251,171 ",$0.086335,"72,406,236",*,"$102,902",-2.25%,6.37%
NLC2,73,NoLimitCoin,"$66,445,031 ",$0.326757,"203,346,923",*,"$544,789",-2.24%,54.83%
2GIVE,306,2GIVE,"$2,595,634 ",$0.005034,"515,629,738","$55,736",-0.91%,5.86%,11.40%
BCN,25,Bytecoin,"$258,389,316 ",$0.001410,"183,253,534,612","$3,889,100",-3.94%,2.49%,9.82%
COVAL,248,Circuits of V...,"$5,381,110 ",$0.005381,"1,000,000,000",*,"$53,133",-2.04%,-1.03%
CADASTRAL,222,Bitland,"$6,755,010 ",$0.225167,"30,000,000",*,"$3,790",2.38%,22.55%
MAID,31,MaidSafeCoin,"$230,884,095 ",$0.510182,"452,552,412",*,"$2,933,250",-1.68%,8.26%
NTRN,322,Neutron,"$2,183,786 ",$0.071987,"30,335,664",*,"$22,310",-55.58%,30.90%
B3,642,B3Coin,"$132,249 ",$0.200780,"658,677",Low Vol,-0.57%,52.30%,-9.54%
FST,359,Fastcoin,"$1,388,092 ",$0.011017,"126,000,000","$28,945",0.90%,-0.63%,-11.99%
BTPL,719,Bitcoin Planet,"$54,732 ",$0.010797,"5,068,943",Low Vol,-0.66%,-50.79%,79.97%
SOON,739,SoonCoin,"$41,040 ",$0.003293,"12,462,620",*,Low Vol,-0.64%,-4.07%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.07%
AC,531,AsiaCoin,"$2,653,555 ",$0.002735,"970,373,732",Low Vol,-0.58%,-5.85%,-17.10%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-8.41%,-29.03%,-22.63%
YOYOW,879,YOYOW,? ,$0.084382,?,*,"$26,966",4.07%,-13.23%
PURA,846,Pura,? ,$1.05,?,"$3,995,820",6.25%,82.45%,301.82%
LKK,58,Lykke,"$94,128,358 ",$0.352518,"267,017,167",*,"$347,223",0.06%,-0.58%
XST,263,Stealthcoin,"$4,469,328 ",$0.167031,"26,757,474","$44,818",-1.43%,10.62%,11.44%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.58%,4.67%
DES,774,Destiny,"$29,162 ",$0.018226,"1,600,000",Low Vol,-0.58%,5.57%,-24.89%
EBST,850,eBoost,? ,$0.219410,?,*,"$1,063,770",-5.65%,2.09%
CLOAK,122,CloakCoin,"$24,766,449 ",$4.87,"5,084,939",*,"$447,634",-2.21%,12.00%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-2.56%,-7.55%
LANA,455,LanaCoin,"$172,749 ",$0.000219,"787,181,740",$627,-11.90%,-11.93%,-30.74%
DEM,579,Deutsche eMark,"$299,288 ",$0.010768,"27,793,416",Low Vol,-5.65%,3.88%,-0.18%
FLO,191,FlorinCoin,"$10,201,736 ",$0.074756,"136,467,298","$2,106,210",0.95%,1.94%,51.18%
MBL,966,MobileCash,? ,$0.000347,?,Low Vol,-0.58%,45.69%,62.04%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.840780,?,*,"$29,413",-3.36%,2.32%
BLOCK,77,Blocknet,"$62,722,828 ",$15.82,"3,964,480",*,"$252,705",-2.16%,19.17%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.92%,-2.35%
KUSH,654,KushCoin,"$109,175 ",$0.020065,"5,441,031",Low Vol,?,14.00%,-2.03%
NODC,827,NodeCoin,"$6,847 ",$0.004079,"1,678,439",Low Vol,-0.58%,4.67%,18.83%
UR,939,UR,? ,$0.001078,?,Low Vol,-0.55%,12.63%,-0.01%
GLT,694,GlobalToken,"$69,301 ",$0.002991,"23,172,900",Low Vol,-3.08%,-4.83%,-15.98%
SPACE,682,SpaceCoin,"$78,346 ",$0.004099,"19,113,369",Low Vol,-7.71%,-8.88%,4.35%
PTC,310,Pesetacoin,"$2,465,891 ",$0.018917,"130,351,124","$78,805",1.97%,14.23%,17.76%
FIRE,747,Firecoin,"$37,236 ",$0.378370,"98,412",*,Low Vol,-0.63%,4.68%
MNM,593,Mineum,"$224,817 ",$0.023824,"9,436,367",Low Vol,-0.51%,3.99%,82.82%
AMP,147,Synereo,"$17,902,431 ",$0.217642,"82,256,324",*,"$352,691",0.35%,-6.39%
AMS,908,AmsterdamCoin,? ,$0.004277,?,"$1,427",-0.58%,1.32%,-25.06%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.06%
MND,757,MindCoin,"$35,391 ",$0.002821,"12,546,625",Low Vol,-0.63%,4.67%,5.11%
MNE,267,Minereum,"$4,347,349 ",$4.65,"934,865",*,"$105,327",2.73%,-15.93%
SCS,788,Speedcash,"$22,668 ",$0.086575,"261,831",Low Vol,-0.58%,4.65%,135.91%
8BIT,431,8Bit,"$362,813 ",$0.311584,"1,164,415",*,"$5,621",-0.58%,4.95%
TRI,443,Triangles,"$253,237 ",$3.47,"72,891",$824,-0.57%,-16.79%,-25.27%
PBT,252,Primalbase Token,"$5,118,340 ",$5118.34,"1,000",*,"$34,222",-1.64%,4.69%
TRK,591,Truckcoin,"$227,514 ",$0.001650,"137,910,710",*,Low Vol,-6.72%,1.60%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.70%,4.49%,1.14%
300,476,300 Token,"$97,512 ",$325.04,300,*,$655,4.31%,-6.15%
XBTS,746,Beatcoin,"$37,670 ",$0.024707,"1,524,686",Low Vol,-0.57%,-3.65%,34.88%
TRC,335,Terracoin,"$1,908,509 ",$0.090357,"21,121,890","$14,229",2.23%,-5.44%,18.47%
GXS,843,GXShares,? ,$3.82,?,*,"$9,095,880",-2.59%,-0.98%
DFT,1005,DraftCoin,? ,$0.289321,?,*,Low Vol,-0.58%,-24.78%
OCEAN,831,BurstOcean,"$5,042 ",$0.023803,"211,827",*,Low Vol,-2.02%,22.49%
USDT,22,Tether,"$322,405,585 ",$1.01,"319,501,318",*,"$132,444,000",0.41%,0.68%
KOBO,556,Kobocoin,"$515,951 ",$0.020889,"24,700,248",*,Low Vol,-0.58%,20.20%
ATCC,251,ATC Coin,"$5,220,276 ",$0.495943,"10,525,960",*,"$1,026,700",-12.94%,37.34%
SAK,929,Sharkcoin,? ,$0.016717,?,$634,-0.01%,7.94%,12.67%
BERN,627,BERNcash,"$150,827 ",$0.002117,"71,234,301",Low Vol,-0.58%,12.95%,32.59%
MMXVI,1000,MMXVI,? ,$0.002560,?,Low Vol,-0.63%,?,-14.64%
HTC,416,HitCoin,"$477,197 ",$0.000043,"10,996,318,099",**,"$8,956",-0.63%,-47.67%
SLM,450,Slimcoin,"$216,459 ",$0.014494,"14,934,049",$690,-0.58%,-17.74%,-7.32%
MYST,112,Mysterium,"$28,411,839 ",$1.46,"19,429,024",*,"$290,618",-1.83%,1.04%
420G,769,GanjaCoin,"$31,209 ",$0.032087,"972,649",Low Vol,-6.80%,4.77%,-18.70%
LTCR,508,Litecred,"$32,118 ",$0.001063,"30,227,750","$1,153",-0.57%,104.26%,-4.62%
ENRG,180,Energycoin,"$12,098,965 ",$0.099854,"121,166,189","$62,957",-2.27%,-5.10%,20.85%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,677",Low Vol,?,?,-33.54%
FLVR,716,FlavorCoin,"$57,134 ",$0.002734,"20,898,106",*,Low Vol,-0.63%,6.36%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.26%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,709 ",$0.030377,"2,689,812",*,Low Vol,-0.63%,4.64%
GMX,980,GoldMaxCoin,? ,$0.002600,?,*,Low Vol,-0.67%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,112,380 ",$0.057678,"210,000,000",*,"$129,107",1.14%,5.04%
BCAP,187,BCAP,"$10,721,900 ",$1.07,"10,000,000",*,"$152,263",-0.25%,8.39%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.58%,4.67%
ZUR,432,Zurcoin,"$361,451 ",$0.004373,"82,651,170","$14,380",-2.05%,25.48%,-0.58%
NEO,9,NEO,"$2,098,735,000 ",$41.97,"50,000,000",*,"$59,877,600",-0.09%,4.47%
SHND,919,StrongHands,? ,$1.1e-07,?,$916,12.43%,5.37%,-23.36%
PONZI,726,PonziCoin,"$48,579 ",$0.056415,"861,099",Low Vol,-0.63%,4.67%,-22.09%
SKULL,925,Pirate Blocks,? ,$0.004072,?,$769,19.71%,21.05%,77.67%
AV,900,AvatarCoin,? ,$0.151930,?,*,"$3,051",-0.58%,-9.49%
ACN,973,Avoncoin,? ,$0.000434,?,*,Low Vol,-0.63%,30.84%
XCRE,718,Creatio,"$54,752 ",$0.002668,"20,520,514",*,Low Vol,-0.13%,-2.52%
GAME,47,GameCredits,"$147,396,363 ",$2.31,"63,940,536","$4,128,750",0.81%,-1.84%,18.72%
ACP,792,AnarchistsPrime,"$21,107 ",$0.004803,"4,394,874",Low Vol,-0.58%,3.33%,-29.45%
JIO,814,JIO Token,"$11,262 ",$0.005902,"1,908,128",*,Low Vol,-0.58%,-4.46%
NET,410,NetCoin,"$515,454 ",$0.000655,"787,126,712","$2,234",-0.61%,27.54%,-36.50%
FLDC,220,FoldingCoin,"$7,191,633 ",$0.013973,"514,662,238",*,"$252,773",-0.71%,2.66%
LVPS,519,LevoPlus,"$10,167 ",$0.013493,"753,506","$10,769",-1.13%,0.72%,-38.29%
BIOB,823,BioBar,"$7,957 ",$0.008983,"885,756",*,Low Vol,-0.58%,5.10%
SHORTY,558,Shorty,"$473,017 ",$0.004730,"100,000,000",*,Low Vol,-0.58%,12.96%
TEK,445,TEKcoin,"$245,784 ",$0.000174,"1,414,054,562","$1,019",-0.58%,92.43%,35.15%
BITSILVER,456,bitSilver,"$165,386 ",$18.62,"8,882",*,"$3,537",5.30%,1.24%
MCRN,495,MACRON,"$67,961 ",$0.000169,"401,421,401",*,$859,-0.54%,-27.01%
BIOS,741,BiosCrypto,"$38,803 ",$0.001864,"20,821,709",*,Low Vol,-0.63%,10.21%
GPU,684,GPU Coin,"$77,679 ",$0.001919,"40,477,042",Low Vol,-0.50%,0.48%,-6.55%
UET,481,Useless Ether...,"$90,836 ",$0.022905,"3,965,716",*,$670,0.00%,3.16%
TER,867,TerraNova,? ,$34.23,?,"$92,661",-16.43%,8.71%,-48.22%
TES,549,TeslaCoin,"$659,385 ",$0.009059,"72,791,452",Low Vol,-0.61%,66.33%,-18.12%
XPTX,667,PlatinumBAR,"$90,553 ",$0.354624,"255,349",Low Vol,-0.58%,16.34%,13.52%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.06%,-35.16%
MEME,304,Memetic,"$2,607,715 ",$0.158439,"16,458,796","$24,546",-4.15%,1.03%,7.84%
ADT,113,adToken,"$28,394,100 ",$0.047323,"600,000,000",*,"$188,273",-3.21%,-3.10%
CORG,471,CorgiCoin,"$108,964 ",$0.000087,"1,251,855,418",*,"$2,822",-0.58%,1.24%
USNBT,409,NuBits,"$525,454 ",$1.00,"523,851",*,"$19,734",-0.02%,1.49%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.65%
ELC,944,Elacoin,? ,$0.104194,?,Low Vol,-0.58%,-39.95%,-2.34%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.29%,-92.86%,-32.12%
J,464,Joincoin,"$139,015 ",$0.056778,"2,448,402",$771,-14.91%,-2.85%,-2.72%
ADZ,302,Adzcoin,"$2,641,574 ",$0.047456,"55,664,120","$4,216",2.81%,6.24%,3.13%
ADX,74,AdEx,"$65,911,666 ",$1.24,"53,253,776",*,"$14,189,600",1.11%,13.42%
FLT,590,FlutterCoin,"$228,593 ",$0.000709,"322,214,524",Low Vol,-4.32%,1.42%,-49.58%
HUSH,334,Hush,"$1,911,427 ",$1.74,"1,100,888","$18,189",-0.80%,6.07%,6.76%
RDD,105,ReddCoin,"$31,036,609 ",$0.001085,"28,596,208,357",*,"$975,256",1.15%,-1.70%
ICOB,650,ICOBID,"$114,195 ",$0.001084,"105,389,049",*,Low Vol,-0.58%,3.75%
ADC,355,AudioCoin,"$1,427,150 ",$0.001740,"820,276,680","$2,101",7.36%,-4.95%,6.28%
DNR,419,Denarius,"$458,758 ",$0.568163,"807,441","$4,252",-5.14%,1.67%,7.84%
ELS,820,Elysium,"$8,864 ",$0.002213,"4,005,012",Low Vol,-0.58%,4.67%,-18.28%
ADL,353,Adelphoi,"$1,561,295 ",$0.066517,"23,472,224",*,"$9,603",4.52%,30.17%
MINT,285,Mintcoin,"$3,380,319 ",$0.000136,"24,828,271,096",*,"$3,334",-0.58%,-13.08%
AEON,181,Aeon,"$11,985,424 ",$0.818054,"14,651,140","$235,043",-3.69%,1.88%,31.74%
ICOO,269,ICO OpenLedger,"$4,208,398 ",$9.04,"465,755",*,"$9,601",4.65%,6.97%
ICON,740,Iconic,"$40,626 ",$0.068522,"592,894",*,Low Vol,-0.58%,3.75%
LEA,743,LeaCoin,"$38,176 ",$0.000132,"290,011,690",Low Vol,-0.57%,-1.39%,53.56%
MEC,254,Megacoin,"$4,974,404 ",$0.151260,"32,886,450","$91,060",0.43%,-2.12%,-3.50%
BRX,280,Breakout Stake,"$3,577,746 ",$0.570788,"6,268,082",*,"$85,177",4.36%,14.06%
XEL,93,Elastic,"$37,811,843 ",$0.439555,"86,023,008",*,"$792,422",-3.89%,-0.94%
XEM,7,NEM,"$2,361,159,000 ",$0.262351,"8,999,999,999",*,"$9,683,060",-0.09%,2.73%
XEN,840,Xenixcoin,$276 ,$0.027339,"10,100",Low Vol,-0.63%,43.95%,508.15%
YASH,536,YashCoin,"$1,449,457 ",$0.144943,"10,000,186",*,Low Vol,-0.58%,11.37%
NAUT,305,NautilusCoin,"$2,607,407 ",$0.161150,"16,180,000",*,"$226,922",-0.79%,2.84%
SMLY,349,SmileyCoin,"$1,648,738 ",$0.000064,"25,960,250,000",**,"$5,602",-2.26%,5.43%
LEO,85,LEOcoin,"$45,470,595 ",$0.514063,"88,453,350",**,"$231,216",0.01%,0.43%
BRO,545,Bitradio,"$846,904 ",$0.151483,"5,590,755",*,Low Vol,?,-3.76%
BRK,298,Breakout,"$2,851,337 ",$0.157167,"18,142,083","$1,120,420",-1.43%,17.62%,23.66%
TALK,552,BTCtalkcoin,"$603,758 ",$0.009247,"65,290,635",Low Vol,-3.19%,12.53%,31.73%
MER,346,Mercury,"$1,718,520 ",$0.017185,"100,000,000",*,"$5,977",-1.22%,-2.61%
LEX,815,Lex4All,"$11,154 ",$0.011154,"1,000,000",*,Low Vol,-2.02%,9.34%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.26%
WOMEN,916,WomenCoin,? ,$0.005545,?,"$1,007",4.28%,6.21%,23.61%
WINGS,83,Wings,"$50,985,462 ",$0.568347,"89,708,333",*,"$646,488",-5.26%,-5.93%
BLAZR,989,BlazerCoin,? ,$0.000732,?,Low Vol,2.86%,10.41%,13.95%
FONZ,956,Fonziecoin,? ,$0.000260,?,*,Low Vol,9.89%,-30.22%
RUBIT,912,RubleBit,? ,$0.004221,?,"$1,191",-0.76%,-11.35%,-4.13%
SLEVIN,811,Slevin,"$12,135 ",$0.000173,"70,000,000",*,Low Vol,-0.66%,108.98%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.27%,-27.90%
ONION,288,DeepOnion,"$3,310,414 ",$1.04,"3,177,408","$19,397",2.01%,-0.03%,146.75%
CJ,469,Cryptojacks,"$115,209 ",$0.000283,"406,568,581","$1,363",-0.49%,-21.36%,-29.21%
NEWB,423,Newbium,"$438,328 ",$0.008767,"50,000,000",*,"$1,758",-1.58%,-6.99%
RSGP,818,RSGPcoin,"$9,709 ",$5.63,"1,723",*,Low Vol,?,-42.85%
IFC,210,Infinitecoin,"$7,538,063 ",$0.000083,"90,596,274,910","$228,549",-0.77%,-4.79%,-7.55%
ARGUS,518,Argus,"$10,703 ",$0.009320,"1,148,324","$3,002",-3.35%,4.94%,-4.16%
MSP,108,Mothership,"$30,030,560 ",$0.214504,"140,000,000",*,"$420,498",-2.26%,-1.41%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.34%
NTCC,958,Neptune Classic,? ,$0.000260,?,Low Vol,-0.58%,-12.75%,-36.24%
CWXT,750,CryptoWorldX ...,"$36,935 ",$0.000644,"57,385,690",*,Low Vol,-0.58%,3.50%
SNAKE,934,SnakeEyes,? ,$0.040982,?,*,Low Vol,-1.35%,5.34%
DISK,982,DarkLisk,? ,$0.000825,?,Low Vol,-0.58%,4.64%,-3.79%
XWC,331,WhiteCoin,"$1,950,088 ",$0.007855,"248,270,491","$84,073",1.58%,-0.91%,26.55%
OBITS,160,OBITS,"$15,570,767 ",$0.979879,"15,890,500",*,"$43,251",2.45%,3.91%
TX,313,TransferCoin,"$2,432,255 ",$0.399460,"6,088,858",*,"$62,368",1.28%,7.27%
EAC,174,EarthCoin,"$12,490,878 ",$0.001103,"11,327,539,657","$194,338",-0.45%,-1.70%,-1.42%
42,412,42-coin,"$505,029 ",$12024.50,41.999999,"$3,880",0.57%,-12.85%,57.41%
XLR,477,Solaris,"$97,426 ",$0.244401,"398,631",$820,7.28%,4.54%,-0.36%
PXI,629,Prime-XI,"$148,117 ",$0.009170,"16,152,950",Low Vol,-0.60%,-10.48%,-27.17%
DAR,259,Darcrus,"$4,799,502 ",$0.352289,"13,623,762",*,"$36,798",1.06%,4.05%
DAS,435,DAS,"$329,570 ",$0.197167,"1,671,529","$10,615",-2.41%,-0.84%,98.86%
PXC,444,Phoenixcoin,"$248,730 ",$0.004151,"59,922,525","$4,441",10.09%,-23.86%,-25.20%
OPAL,920,Opal,? ,$0.013461,?,*,$910,-0.63%,40.57%
CNT,369,Centurion,"$1,117,447 ",$0.042060,"26,567,684","$21,701",-3.70%,7.42%,33.35%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.21%
ICO,62,ICO,"$85,533,300 ",$0.855333,"100,000,000",*,"$4,291,500",0.21%,-3.31%
ICN,608,iCoin,"$175,499 ",$0.006075,"28,886,650",Low Vol,-0.63%,-7.52%,22.74%
ESP,264,Espers,"$4,437,712 ",$0.000217,"20,479,541,294","$12,911",1.62%,5.39%,-15.54%
ADCN,647,Asiadigicoin,"$121,424 ",$0.004870,"24,931,054",Low Vol,-2.11%,3.56%,-17.71%
DEUS,870,DeusCoin,? ,$0.658318,?,"$77,661",-1.16%,2.26%,42.29%
TRADE2,721,TradecoinV2,"$54,579 ",$0.003250,"16,791,170",Low Vol,-1.78%,7.35%,24.59%
FAZZ,992,Fazzcoin,? ,$0.004716,?,*,Low Vol,-0.54%,12.29%
METAL,566,MetalCoin,"$387,238 ",$0.005034,"76,925,527",*,Low Vol,-0.63%,?
ICE,381,iDice,"$952,400 ",$0.606233,"1,571,013",*,"$24,668",-0.18%,52.72%
START,329,Startcoin,"$2,015,202 ",$0.044703,"45,079,785",**,"$82,684",4.02%,8.67%
AU,594,AurumCoin,"$219,894 ",$0.742343,"296,216",Low Vol,-3.25%,40.65%,1.91%
CNC,437,CHNCoin,"$291,951 ",$0.008122,"35,945,735","$12,435",-0.04%,-4.78%,-7.79%
ATOM,430,Atomic Coin,"$382,667 ",$0.032728,"11,692,329","$5,337",3.99%,23.26%,26.29%
CNO,543,Coin(O),"$966,947 ",$0.009200,"105,103,374",Low Vol,-0.31%,?,395.60%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.41%
NKA,352,IncaKoin,"$1,573,702 ",$0.000167,"9,417,275,098","$1,205",87.58%,35.23%,32.70%
KAYI,489,Kayi,"$76,072 ",$0.000087,"871,680,000",*,$917,-33.31%,-1.91%
ZCC,293,ZcCoin,"$3,056,673 ",$0.049575,"61,657,044","$251,429",0.56%,-4.17%,-3.72%
ZCL,276,ZClassic,"$3,925,311 ",$2.17,"1,809,800","$277,192",-0.92%,-7.43%,55.34%
SUPER,589,SuperCoin,"$235,484 ",$0.005374,"43,822,089",Low Vol,-0.29%,-54.98%,-61.33%
UNIBURST,637,UniBURST,"$138,740 ",$0.138740,"999,999",*,Low Vol,-2.22%,4.51%
NOTE,230,DNotes,"$6,327,930 ",$0.050046,"126,442,524","$91,659",-2.91%,3.81%,-0.07%
MCAP,48,MCAP,"$142,284,088 ",$1.74,"81,757,428",*,"$699,413",-4.49%,-8.55%
PAC,914,Paccoin,? ,$8e-08,?,"$1,072",0.19%,3.81%,-28.31%
SOAR,148,Soarcoin,"$17,440,199 ",$0.026750,"651,970,042",*,"$24,785",-0.58%,1.83%
VSL,101,vSlice,"$31,612,753 ",$0.946759,"33,390,496",*,"$131,943",-0.16%,-1.46%
VSM,350,VOISE,"$1,647,474 ",$2.00,"825,578",*,"$17,912",-0.32%,-13.93%
INCNT,188,Incent,"$10,602,184 ",$0.230400,"46,016,425",*,"$219,820",0.45%,-0.08%
