symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,453,Virtacoinplus,"$474,047",$0.051895,"9,134,750","$1,834",0.46%,-0.46%,-7.79%
XVS,611,Vsync,"$453,426",$0.004233,"107,111,460",Low Vol,0.88%,-3.85%,-25.03%
YOC,519,Yocoin,"$113,293",$0.001073,"105,618,830",*,"$7,355",-2.65%,10.39%
DPAY,836,DPAY,"$20,722",$0.000261,"79,541,001",Low Vol,0.88%,54.69%,13.01%
CMPCO,531,CampusCoin,"$79,570",$0.000552,"144,045,026","$2,079",0.92%,-9.26%,-9.96%
STRC,437,StarCredits,"$722,948",$0.160655,"4,500,000",*,$585,3.67%,9.02%
MTH,120,Monetha,"$29,429,313",$0.135767,"216,763,374",*,"$437,762",-2.74%,0.47%
IRL,1016,IrishCoin,?,$0.001216,?,Low Vol,0.87%,-24.01%,-3.06%
HTML5,266,HTMLCOIN,"$5,678,195",$0.000140,"40,659,020,000","$34,094",1.87%,-0.73%,18.03%
MTL,42,Metal,"$160,860,660",$8.33,"19,300,994",*,"$1,711,690",1.04%,3.06%
MTM,704,MTMGaming,"$102,214",$0.034071,"3,000,000",*,Low Vol,-0.54%,-1.56%
HPC,343,Happycoin,"$2,417,302",$0.197450,"12,242,601","$47,500",-2.41%,-2.60%,-32.15%
SOCC,854,SocialCoin,"$15,634",$0.011289,"1,384,879",Low Vol,0.61%,-9.99%,-20.51%
XVC,268,Vcash,"$5,588,452",$0.366349,"15,254,447","$79,711",0.08%,12.35%,-17.37%
XVE,1085,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.87%,-1.02%
INF,898,InfChain,?,$0.007526,?,"$1,656,830",1.41%,-0.98%,26.95%
XVG,70,Verge,"$84,787,423",$0.006323,"13,409,472,280","$1,604,480",0.51%,-0.59%,-1.11%
UR,1034,UR,?,$0.000564,?,Low Vol,0.87%,13.47%,-27.41%
PINK,228,PinkCoin,"$8,061,924",$0.022269,"362,019,650","$168,998",0.95%,-1.85%,-7.55%
MOJO,494,MojoCoin,"$208,395",$0.017209,"12,109,458",*,"$2,544",-24.71%,2.62%
HYPER,1052,Hyper,?,$0.027037,?,Low Vol,0.87%,20.84%,12.95%
CV2,349,Colossuscoin V2,"$2,207,166",$0.000097,"22,646,101,707",*,"$1,032",5.02%,-7.16%
ONX,392,Onix,"$1,297,745",$0.047306,"27,432,814","$30,093",0.96%,7.82%,-6.94%
EBT,569,Ebittree Coin,"$1,616",$0.001346,"1,200,911","$1,624",0.33%,8.32%,-44.27%
ARB,780,ARbit,"$46,196",$0.006253,"7,388,455",Low Vol,0.87%,2.35%,10.79%
ARDR,38,Ardor,"$179,629,100",$0.179809,"998,999,495",*,"$1,063,060",-0.31%,6.90%
SDC,594,ShadowCash,"$824,439",$0.123140,"6,695,133",*,Low Vol,0.87%,3.23%
ARI,726,Aricoin,"$78,873",$0.000562,"140,262,505",Low Vol,0.84%,10.43%,-9.28%
TRUST,299,TrustPlus,"$4,072,334",$0.126917,"32,086,595",*,"$48,229",2.73%,0.54%
VLTC,518,Vault Coin,"$114,954",$0.003817,"30,118,460","$45,711",0.70%,935.29%,906.50%
NYAN,662,Nyancoin,"$177,302",$0.000595,"297,891,209",Low Vol,0.85%,85.48%,73.43%
WDC,419,WorldCoin,"$924,171",$0.007988,"115,701,152",$688,0.45%,-6.68%,17.82%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.07%,-11.66%,13.85%
CANN,345,CannabisCoin,"$2,410,609",$0.031213,"77,231,176","$82,154",1.47%,4.31%,-8.19%
DRS,549,Digital Rupees,"$44,358",$0.000087,"510,802,961",*,"$1,726",0.87%,3.12%
TRICK,1092,TrickyCoin,?,$0.006513,?,Low Vol,0.87%,3.12%,-12.94%
BCN,27,Bytecoin,"$230,798,664",$0.001259,"183,253,534,612","$1,196,960",0.22%,0.14%,-11.29%
PART,91,Particl,"$52,805,653",$6.83,"7,726,993",*,"$109,711",0.43%,-2.50%
NAV,93,NAV Coin,"$49,430,854",$0.799142,"61,854,907",*,"$1,027,840",0.76%,3.38%
CHESS,695,ChessCoin,"$114,105",$0.002112,"54,032,769",*,Low Vol,-0.16%,-4.25%
DRXNE,495,DROXNE,"$202,173",$0.003351,"60,328,124",*,"$10,812",129.04%,179.45%
PEX,856,PosEx,"$15,126",$0.006166,"2,453,240",Low Vol,0.87%,-1.06%,?
OAX,161,OAX,"$17,350,492",$0.693763,"25,009,250",*,"$277,487",0.91%,1.96%
OHM,476,OHM,"$377,538",$0.012983,"29,080,302",*,"$9,222",0.87%,27.11%
SXC,400,Sexcoin,"$1,218,349",$0.009765,"124,764,095","$6,646",2.29%,9.25%,13.79%
NVST,241,NVO,"$7,494,630",$0.499642,"15,000,000",*,"$1,948",1.39%,-7.13%
PIE,432,PIECoin,"$763,101",$0.018737,"40,726,936",*,"$4,451",-0.16%,0.08%
IOP,224,Internet of P...,"$8,279,850",$4.56,"1,816,107","$1,504,740",1.66%,-6.69%,17.27%
PIX,203,Lampix,"$11,156,031",$0.098445,"113,322,017",*,"$24,682",-0.42%,7.64%
ION,139,ION,"$24,300,121",$1.46,"16,696,065",*,"$33,205",1.23%,3.76%
UIS,413,Unitus,"$1,015,815",$0.021712,"46,785,866","$7,843",34.78%,76.20%,62.81%
RHFC,993,RHFCoin,?,$0.000868,?,*,Low Vol,0.87%,-39.44%
4CHN,764,ChanCoin,"$55,951",$0.008392,"6,667,220",Low Vol,0.82%,-7.24%,-29.70%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.600146,?,*,"$30,116",-1.13%,7.10%
MYB,262,MyBit Token,"$5,839,102",$2.32,"2,516,334",*,"$72,308",-4.08%,2.71%
IOC,87,I/O Coin,"$56,473,850",$3.45,"16,370,703",*,"$476,610",0.67%,22.63%
NETKO,408,Netko,"$1,109,108",$0.280960,"3,947,565","$4,373",-4.68%,9.23%,24.16%
TROLL,620,Trollcoin,"$368,538",$0.000656,"562,053,453",Low Vol,0.85%,-5.46%,-4.17%
NXT,80,Nxt,"$63,468,764",$0.063532,"998,999,942",*,"$1,957,290",0.93%,1.31%
BQC,875,BBQCoin,"$7,532",$0.000148,"50,765,854",Low Vol,0.45%,-10.43%,-31.20%
NXS,71,Nexus,"$84,488,823",$1.60,"52,883,186","$288,475",1.25%,0.48%,-13.88%
BOLI,656,Bolivarcoin,"$189,687",$0.024385,"7,778,900",Low Vol,0.76%,26.02%,36.39%
REV,868,Revenu,"$11,860",$0.009920,"1,195,525",Low Vol,0.87%,-51.65%,8.62%
XAS,129,Asch,"$25,433,400",$0.339112,"75,000,000","$17,460",0.87%,0.12%,44.04%
JIN,782,Jin Coin,"$44,473",$0.004516,"9,848,485",Low Vol,0.87%,-28.18%,?
EVIL,722,Evil Coin,"$84,528",$0.004021,"21,020,383",Low Vol,0.46%,8.70%,-11.80%
XSPEC,219,Spectrecoin,"$8,618,548",$0.421519,"20,446,404",*,"$21,019",1.87%,3.20%
P7C,878,P7Coin,"$6,117",$0.000174,"35,220,238",Low Vol,0.87%,3.12%,3.86%
NXC,147,Nexium,"$20,405,230",$0.306746,"66,521,586",*,"$441,699",0.29%,15.52%
BTWTY,689,Bit20,"$129,980","$127,933",1.016,*,Low Vol,0.76%,9.06%
WMC,718,WMCoin,"$89,594",$0.007772,"11,527,489",*,Low Vol,0.87%,?
CXT,786,Coinonat,"$42,515",$0.004930,"8,623,200",Low Vol,0.88%,8.46%,-3.48%
BIT,1071,First Bitcoin,?,$0.011637,?,Low Vol,0.87%,2.86%,35.67%
BQX,95,Bitquence,"$45,696,421",$0.639191,"71,491,027",*,"$440,801",-0.01%,-4.68%
NLC2,110,NoLimitCoin,"$32,894,631",$0.161387,"203,824,542",*,"$76,091",-1.14%,-5.55%
OK,164,OKCash,"$17,104,840",$0.234356,"72,986,568",*,"$881,236",1.23%,-8.69%
UBQ,84,Ubiq,"$60,650,667",$1.59,"38,208,996","$406,714",-0.45%,-0.49%,-9.09%
2GIVE,329,2GIVE,"$2,825,707",$0.005471,"516,490,970","$19,979",-1.48%,0.34%,-13.38%
HNC,903,Huncoin,?,$0.026486,?,"$281,044",0.87%,2026.25%,6235.57%
COVAL,287,Circuits of V...,"$4,732,800",$0.004733,"1,000,000,000",*,"$92,348",2.12%,-4.52%
CADASTRAL,227,Bitland,"$8,111,280",$0.270376,"30,000,000",*,"$15,550",1.06%,13.04%
MAID,33,MaidSafeCoin,"$201,924,361",$0.446190,"452,552,412",*,"$1,353,750",0.45%,-1.82%
NTRN,248,Neutron,"$6,627,733",$0.212138,"31,242,556",*,"$30,809",0.85%,17.61%
GXS,72,GXShares,"$82,670,783",$2.04,"40,510,000",*,"$1,721",0.87%,-3.26%
BTPL,542,Bitcoin Planet,"$49,312",$0.009483,"5,200,033","$1,994",-12.75%,-52.09%,2.31%
SOON,809,SoonCoin,"$33,550",$0.002692,"12,462,620",*,Low Vol,0.87%,2.71%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,853,732",$0.002736,"1,043,045,782",Low Vol,5.07%,57.91%,-2.36%
HALLO,1002,Halloween Coin,?,$0.000217,?,Low Vol,0.87%,3.12%,32.30%
YOYOW,935,YOYOW,?,$0.041192,?,*,"$13,217",-0.96%,2.83%
LKK,67,Lykke,"$89,529,873",$0.333118,"268,763,241",*,"$82,001",0.41%,1.25%
XST,282,Stealthcoin,"$4,936,825",$0.182347,"27,073,791","$15,550",1.37%,-4.30%,-16.15%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.87%,106.25%
GRWI,397,Growers Inter...,"$1,230,151",$1.19,"1,035,167",*,"$18,877",5.49%,8.99%
EBST,906,eBoost,?,$0.148801,?,*,"$209,847",0.79%,7.38%
CLOAK,107,CloakCoin,"$35,308,666",$6.91,"5,111,057",*,"$435,426",-0.55%,0.86%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.96%,413.14%
NAMO,908,NamoCoin,?,$0.000490,?,"$200,022",1.77%,15.46%,-29.23%
LANA,663,LanaCoin,"$176,843",$0.000217,"815,031,914",Low Vol,0.87%,3.07%,18.52%
DEM,485,Deutsche eMark,"$301,356",$0.010843,"27,793,416","$1,031",0.81%,-2.65%,8.34%
FLO,222,FlorinCoin,"$8,564,846",$0.061961,"138,230,068","$40,067",-0.44%,-3.58%,-28.95%
MBL,1001,MobileCash,?,$0.000999,?,Low Vol,54.67%,51.39%,76.89%
HXX,815,Hexx,"$31,030",$0.021406,"1,449,598",*,Low Vol,1.07%,0.47%
SIGMA,946,SIGMAcoin,?,$0.050317,?,*,"$5,875",0.35%,1.19%
BLOCK,56,Blocknet,"$115,877,944",$24.00,"4,828,187",*,"$434,914",6.27%,28.83%
REGA,964,Regacoin,?,$0.004212,?,"$1,968",0.87%,32.78%,-19.04%
SCL,293,Social,"$4,488,065",$0.268521,"16,714,020",*,"$16,953",0.47%,-5.39%
CREDO,108,Credo,"$34,702,126",$0.063107,"549,891,703",*,"$82,905",0.35%,3.96%
NEBL,135,Neblio,"$24,894,183",$2.00,"12,435,899",*,"$352,314",-2.46%,7.82%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$108,804",$0.004396,"24,748,700","$1,062",3.35%,7.41%,-2.44%
KLC,506,KiloCoin,"$144,896",$0.000738,"196,297,971",$902,0.87%,59.37%,8.04%
PTC,284,Pesetacoin,"$4,891,457",$0.037362,"130,920,994","$28,674",0.80%,0.93%,-8.56%
FIRE,737,Firecoin,"$73,133",$0.743136,"98,412",*,Low Vol,0.87%,-10.61%
MNM,670,Mineum,"$161,180",$0.017081,"9,436,367",Low Vol,0.87%,-9.96%,-6.73%
NSR,576,NuShares,"$4,582,958",$0.001650,"2,777,600,756",*,Low Vol,0.87%,4.76%
AMP,193,Synereo,"$12,696,510",$0.154353,"82,256,324",*,"$145,217",0.97%,-1.15%
AMS,971,AmsterdamCoin,?,$0.003455,?,"$1,213",0.87%,-2.88%,-15.47%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.21%,-4.31%
MND,797,MindCoin,"$39,224",$0.003126,"12,546,625",Low Vol,0.87%,8.14%,-5.88%
MNE,364,Minereum,"$1,708,589",$1.52,"1,124,382",*,"$15,167",-0.65%,-6.55%
SCS,862,Speedcash,"$13,961",$0.053320,"261,831",Low Vol,0.87%,-2.74%,-20.63%
8BIT,627,8Bit,"$317,078",$0.272307,"1,164,415",*,Low Vol,0.60%,6.60%
TRI,474,Triangles,"$398,145",$5.46,"72,891","$3,636",23.57%,43.97%,32.87%
PBT,296,Primalbase Token,"$4,343,820",$4343.82,"1,000",*,"$5,042",0.96%,-15.51%
TRK,654,Truckcoin,"$195,923",$0.001346,"145,555,869",*,Low Vol,0.87%,-4.29%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.87%,3.12%,29.42%
300,548,300 Token,"$45,593",$151.97,300,*,"$2,398",0.87%,-36.68%
BDL,78,Bitdeal,"$66,828,901",$0.427815,"156,209,812","$242,453",0.64%,1.20%,-15.90%
TRC,288,Terracoin,"$4,680,052",$0.218895,"21,380,350","$5,355",-5.09%,-9.76%,-2.62%
B3,272,B3Coin,"$5,425,167",$0.059546,"91,109,295","$79,094",0.48%,39.55%,-68.12%
OCEAN,880,BurstOcean,"$5,629",$0.026576,"211,827",*,Low Vol,-0.54%,-1.56%
USDT,19,Tether,"$437,642,864",$1.00,"437,061,572",*,"$118,172,000",0.02%,-0.23%
TRX,50,TRON,"$133,143,600",$0.003329,"40,000,000,000",*,"$795,053",0.55%,1.01%
KOBO,607,Kobocoin,"$508,506",$0.020587,"24,700,248",*,Low Vol,7.24%,30.70%
ATCC,207,ATC Coin,"$10,610,589",$1.01,"10,525,960",*,"$784,902",0.84%,-9.23%
ZRX,65,0x,"$90,837,500",$0.181675,"500,000,000",*,"$1,137,730",-0.43%,-1.68%
SAK,1038,Sharkcoin,?,$0.002924,?,Low Vol,7.92%,8.55%,-7.39%
BERN,527,BERNcash,"$95,762",$0.001344,"71,234,301",$746,0.88%,11.15%,20.46%
MRJA,970,GanjaCoin,?,$0.041727,?,"$1,233",0.87%,6.22%,-42.49%
GOKU,919,Gokucoin,?,$0.018186,?,"$38,293",-0.30%,2.05%,-12.21%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.47%,?
LRC,83,Loopring,"$60,752,621",$0.212295,"286,170,756",*,"$1,910,760",1.93%,18.90%
HTC,610,HitCoin,"$477,462",$0.000043,"10,996,318,099",Low Vol,0.87%,-2.31%,3.86%
SLM,660,Slimcoin,"$180,307",$0.012071,"14,937,439",Low Vol,0.87%,3.12%,3.49%
AVT,167,Aventus,"$16,628,940",$2.77,"6,000,000",*,"$250,186",1.58%,-0.12%
MYST,171,Mysterium,"$15,754,413",$0.810870,"19,429,024",*,"$340,955",-0.23%,1.26%
LTCR,822,Litecred,"$27,557",$0.000912,"30,227,750",Low Vol,0.87%,-7.27%,67.01%
ENRG,181,Energycoin,"$13,784,046",$0.113657,"121,277,578","$5,389",1.02%,2.47%,-8.37%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$202,207",$0.007462,"27,100,000",*,Low Vol,1.01%,-66.62%
XCO,532,X-Coin,"$76,247",$0.006156,"12,384,976",*,$593,-22.48%,-17.19%
CHIPS,320,CHIPS,"$3,115,045",$0.204075,"15,264,217","$32,646",0.87%,-13.72%,-19.36%
BCAP,212,BCAP,"$9,474,300",$0.947430,"10,000,000",*,"$1,327",0.35%,-15.57%
ZUR,505,Zurcoin,"$153,987",$0.001823,"84,464,436","$1,079",-3.71%,-12.87%,-16.48%
NEO,8,NEO,"$1,622,520,000",$32.45,"50,000,000",*,"$74,005,800",2.42%,2.41%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-6.96%,-2.84%,-27.55%
SUB,92,Substratum,"$51,223,957",$0.148007,"346,091,449",*,"$1,225,070",-3.52%,29.52%
SKULL,980,Pirate Blocks,?,$0.004778,?,$842,0.87%,-0.90%,-16.47%
AV,1004,AvatarCoin,?,$0.024315,?,*,Low Vol,1.78%,-16.30%
ANTI,757,AntiBitcoin,"$59,909",$0.003430,"17,465,159",Low Vol,0.85%,-6.36%,-16.16%
CASH,845,Cashcoin,"$17,749",$0.000651,"27,251,500",Low Vol,0.87%,3.12%,25.88%
XCRE,806,Creatio,"$35,640",$0.001737,"20,520,514",*,Low Vol,0.87%,3.12%
GAME,43,GameCredits,"$153,253,905",$2.38,"64,355,352","$1,596,270",2.16%,-3.93%,-1.24%
ACP,558,AnarchistsPrime,"$21,182",$0.004820,"4,394,874",$663,0.87%,0.41%,-16.25%
SUR,1031,Suretly,?,$4.44,?,*,Low Vol,0.35%,10.66%
JIO,881,JIO Token,"$5,468",$0.002866,"1,908,128",*,Low Vol,0.87%,19.41%
XOT,1035,Internet of T...,?,$733.80,?,*,Low Vol,0.87%,-2.01%
NET,617,NetCoin,"$410,954",$0.000522,"787,126,712",Low Vol,0.98%,-1.72%,-18.14%
FLDC,276,FoldingCoin,"$5,130,049",$0.009777,"524,682,737",*,"$46,346",0.77%,-2.37%
LVPS,564,LevoPlus,"$10,444",$0.010750,"971,575","$3,493",1.70%,33.40%,-13.36%
BIOB,855,BioBar,"$15,345",$0.017325,"885,756",*,Low Vol,0.87%,21.38%
SHORTY,605,Shorty,"$555,778",$0.005558,"100,000,000",*,Low Vol,?,4.07%
TEK,642,TEKcoin,"$226,294",$0.000160,"1,414,054,562",Low Vol,11.04%,17.02%,13.14%
BITSILVER,510,bitSilver,"$142,937",$16.21,"8,820",*,"$3,034",1.42%,-2.93%
MCRN,774,MACRON,"$50,111",$0.000125,"401,421,401",*,Low Vol,0.87%,-11.39%
BIOS,803,BiosCrypto,"$37,972",$0.001824,"20,821,709",*,Low Vol,0.87%,?
GPU,742,GPU Coin,"$70,418",$0.001740,"40,477,042",Low Vol,-0.57%,-13.11%,-28.80%
ODN,195,Obsidian,"$12,607,138",$0.516686,"24,400,000",*,"$768,624",-15.95%,-40.57%
UET,792,Useless Ether...,"$39,908",$0.010063,"3,965,716",*,Low Vol,1.85%,-4.43%
SONG,843,SongCoin,"$18,080",$0.000555,"32,565,300",Low Vol,0.73%,2.95%,1.68%
NANOX,563,Project-X,"$15,972","$204,074",0.078264,*,"$1,028",0.87%,18.94%
SALT,31,SALT,"$220,825,217",$4.04,"54,675,000",*,"$3,810,760",0.51%,-8.29%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,0.20%,47.10%,44.43%
MEME,312,Memetic,"$3,447,443",$0.209459,"16,458,796","$674,540",1.31%,-6.28%,-18.61%
ADT,152,adToken,"$19,742,520",$0.032904,"600,000,000",*,"$41,237",2.54%,-1.00%
CORG,711,CorgiCoin,"$99,573",$0.000080,"1,251,855,418",*,Low Vol,0.86%,85.92%
USNBT,416,NuBits,"$963,056",$1.00,"960,923",*,"$158,285",1.12%,0.62%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,0.84%,1.00%,-38.42%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-15.03%,-80.77%,-14.65%
J,699,Joincoin,"$111,499",$0.045540,"2,448,402",Low Vol,0.87%,34.36%,43.53%
ADZ,362,Adzcoin,"$1,794,158",$0.039811,"45,066,449","$2,956",5.39%,11.25%,-8.68%
ADX,79,AdEx,"$65,745,514",$1.23,"53,253,776",*,"$5,643,790",0.88%,-7.70%
ELE,512,Elementrem,"$136,704",$0.005341,"25,596,821",$538,-2.31%,1.70%,55.25%
HUSH,292,Hush,"$4,547,633",$2.03,"2,242,500","$34,921",0.85%,5.78%,9.30%
RDD,126,ReddCoin,"$28,627,769",$0.001000,"28,635,357,739",*,"$414,429",-0.51%,-0.06%
ICOB,747,ICOBID,"$65,360",$0.000616,"106,061,299",*,Low Vol,0.90%,4.57%
ADC,404,AudioCoin,"$1,198,591",$0.001457,"822,812,208","$2,555",-5.44%,-9.38%,-9.23%
ADA,17,Cardano,"$558,375,762",$0.021536,"25,927,070,538",*,"$6,442,410",1.59%,-3.12%
ELS,885,Elysium,"$3,304",$0.000825,"4,005,012",Low Vol,0.87%,60.67%,37.29%
ADL,369,Adelphoi,"$1,686,369",$0.071845,"23,472,224",*,$868,0.93%,7.13%
MINT,350,Mintcoin,"$2,181,579",$0.000088,"24,901,818,199",*,$735,0.69%,-3.49%
AEON,128,Aeon,"$25,565,068",$1.74,"14,651,140","$330,470",0.44%,-3.67%,25.65%
ICOO,365,ICO OpenLedger,"$1,706,037",$3.66,"465,755",*,$794,1.02%,7.73%
ICON,772,Iconic,"$50,946",$0.085929,"592,894",*,Low Vol,1.33%,85.70%
LEA,826,LeaCoin,"$26,745",$0.000089,"299,167,090",Low Vol,0.61%,6.16%,7.00%
WIC,937,Wi Coin,?,$0.013539,?,*,"$10,165",6.03%,14.91%
MEC,439,Megacoin,"$698,991",$0.019451,"35,935,262","$1,138",0.82%,1.89%,4.78%
BRX,321,Breakout Stake,"$3,090,240",$0.493012,"6,268,082",*,"$13,427",0.87%,-2.66%
XEL,102,Elastic,"$37,437,941",$0.431607,"86,740,810",*,"$744,721",-0.44%,0.61%
XEM,7,NEM,"$1,907,055,000",$0.211895,"8,999,999,999",*,"$3,604,020",-0.93%,-3.10%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,10.93%
YASH,580,YashCoin,"$2,127,197",$0.212715,"10,000,220",*,Low Vol,0.87%,9.80%
NAUT,352,NautilusCoin,"$2,120,955",$0.131085,"16,180,000",*,"$24,004",4.98%,10.80%
SMLY,405,SmileyCoin,"$1,137,433",$0.000044,"25,960,250,000","$1,072",-0.41%,-0.38%,-23.80%
LEO,158,LEOcoin,"$18,401,840",$0.201769,"91,202,513",*,"$31,304",-0.86%,0.11%
BRO,608,Bitradio,"$508,073",$0.088865,"5,717,388",*,Low Vol,-1.98%,0.91%
VSX,440,Vsync,"$691,518",$0.006988,"98,964,274","$3,572",1.40%,6.49%,-3.41%
BRK,322,Breakout,"$3,055,326",$0.168411,"18,142,083","$213,637",4.05%,-8.38%,2.16%
TALK,637,BTCtalkcoin,"$271,922",$0.004165,"65,290,635",Low Vol,0.58%,-39.24%,6.87%
MER,375,Mercury,"$1,595,450",$0.015954,"100,000,000",*,"$4,550",-0.96%,-13.56%
LEX,887,Lex4All,"$3,029",$0.003029,"1,000,000",*,Low Vol,-0.54%,-32.43%
CREVA,554,CrevaCoin,"$36,348",$0.000999,"36,390,750","$2,296",-3.34%,-7.84%,-15.77%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.99%,-5.98%
WINGS,88,Wings,"$56,209,627",$0.626582,"89,708,333",*,"$949,274",0.27%,21.07%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,?,1.47%
SLEVIN,841,Slevin,"$18,236",$0.000261,"70,000,000",*,Low Vol,0.87%,13.09%
USC,591,Ultimate Secu...,"$860,734",$0.083218,"10,343,113",Low Vol,-0.52%,-9.56%,59.53%
ONION,344,DeepOnion,"$2,414,251",$0.696693,"3,465,301","$8,225",-4.39%,-5.32%,-30.01%
SOIL,755,SOILcoin,"$60,924",$0.010685,"5,702,048",Low Vol,0.35%,1.39%,-13.43%
NEWB,455,Newbium,"$462,317",$0.009246,"50,000,000",*,"$6,801",-1.44%,16.41%
RSGP,864,RSGPcoin,"$13,668",$7.92,"1,726",*,Low Vol,0.87%,-32.56%
IFC,584,Infinitecoin,"$1,402,657",$0.000015,"90,596,274,910",Low Vol,-2.04%,9.43%,32.00%
ARGUS,874,Argus,"$7,776",$0.006771,"1,148,324",Low Vol,1.89%,0.22%,-13.07%
MSP,146,Mothership,"$20,834,100",$0.148815,"140,000,000",*,"$98,748",0.13%,-7.00%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.21%,?
CWXT,497,CryptoWorldX ...,"$194,106",$0.003382,"57,385,690",*,"$13,698",-4.25%,-13.16%
SNAKE,1015,SnakeEyes,?,$0.042400,?,*,Low Vol,-0.54%,-12.88%
MSD,904,MSD,?,$0.079025,?,*,"$221,576",4.56%,-6.87%
XWC,256,WhiteCoin,"$6,276,632",$0.025271,"248,377,831",*,"$266,958",0.27%,10.15%
OBITS,235,OBITS,"$7,830,682",$0.495005,"15,819,400",*,"$32,608",0.54%,3.51%
TX,340,TransferCoin,"$2,615,387",$0.425510,"6,146,477",*,"$28,916",0.63%,2.85%
AURS,934,Aureus,?,$3.72,?,*,"$15,186",0.87%,-1.59%
ATM,976,Attention Tok...,?,$0.025217,?,*,$981,0.35%,-1.60%
EAC,586,EarthCoin,"$996,442",$0.000087,"11,431,998,681",Low Vol,0.71%,-31.20%,-30.94%
42,484,42-coin,"$303,006",$7214.44,41.999999,"$2,360",0.86%,-11.27%,-20.51%
NXX,1048,Nexxus,?,$0.008583,?,*,Low Vol,0.35%,?
XLR,465,Solaris,"$428,346",$0.820641,"521,965","$2,538",0.87%,12.42%,72.54%
PXI,697,Prime-XI,"$112,564",$0.006687,"16,833,920",Low Vol,0.87%,3.10%,13.83%
DAR,363,Darcrus,"$1,793,977",$0.131680,"13,623,762",*,"$85,223",-0.12%,-8.74%
DAS,456,DAS,"$446,249",$0.173868,"2,566,596","$2,657",0.83%,18.20%,52.03%
PXC,486,Phoenixcoin,"$293,285",$0.004813,"60,936,060",$794,1.63%,16.26%,9.39%
DAY,916,Chronologic,?,$10.03,?,*,"$44,138",12.16%,22.46%
TNT,111,Tierion,"$32,819,510",$0.077677,"422,513,667",*,"$557,840",0.87%,1.81%
CNT,346,Centurion,"$2,406,974",$0.090598,"26,567,684","$22,554",0.71%,3.80%,-7.85%
CUBE,701,DigiCube,"$105,473",$0.000043,"2,429,126,009",*,Low Vol,0.87%,3.12%
AE,69,Aeternity,"$85,108,164",$0.365239,"233,020,472",*,"$410,037",0.17%,0.50%
ICN,664,iCoin,"$176,482",$0.006079,"29,032,294",Low Vol,1.23%,18.34%,-5.21%
ESP,336,Espers,"$2,657,334",$0.000129,"20,644,781,352","$8,765",1.66%,28.36%,24.78%
ADCN,536,Asiadigicoin,"$68,198",$0.002735,"24,931,054","$3,031",-2.23%,6.50%,4.01%
DEUS,917,DeusCoin,?,$0.561640,?,"$43,006",3.78%,0.51%,0.25%
KLN,902,Kolion,?,$1.56,?,"$359,274",0.91%,3.48%,?
ETHD,313,Ethereum Dark,"$3,328,275",$2.22,"1,500,000","$1,766,980",1.92%,93.58%,244.05%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,459,iDice,"$437,293",$0.278351,"1,571,013",*,"$11,643",0.57%,-19.61%
START,355,Startcoin,"$2,013,840",$0.044673,"45,079,785","$71,741",0.78%,-4.12%,-31.11%
AU,628,AurumCoin,"$309,969",$1.05,"296,216",Low Vol,0.90%,4.80%,27.72%
CNC,795,CHNCoin,"$39,600",$0.000963,"41,113,535",Low Vol,0.80%,5.07%,-3.13%
ATOM,479,Atomic Coin,"$337,190",$0.027650,"12,194,932","$3,679",1.25%,1.45%,5.62%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,249",Low Vol,?,?,20.53%
