symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$111,017,219",$2.69,"41,252,246",*,"$312,039",1.16%,-5.19%
BUCKS,497,SwagBucks,"$206,345",$0.725705,"284,337",$916,0.26%,-6.60%,-16.38%
NSR,286,NuShares,"$4,824,859",$0.001737,"2,777,600,756",*,"$7,952",-0.16%,5.41%
BVC,811,BeaverCoin,"$34,899",$0.011203,"3,115,258",Low Vol,-0.21%,-12.03%,-17.41%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.10%,15.52%
G3N,801,G3N,"$39,211",$0.005185,"7,561,891",Low Vol,24.15%,-0.38%,25.96%
GBYTE,57,Byteball Bytes,"$113,564,365",$194.49,"583,896",*,"$325,562",1.80%,-4.51%
UTC,626,UltraCoin,"$398,804",$0.009031,"44,159,737",Low Vol,-0.19%,-5.25%,2.55%
GOOD,617,Goodomy,"$458,323",$0.001038,"441,349,000",*,Low Vol,3.04%,25.21%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,-0.18%,32.39%,16.00%
XVP,462,Virtacoinplus,"$448,408",$0.049088,"9,134,750","$2,945",-0.21%,-0.91%,0.31%
XVS,623,Vsync,"$421,937",$0.003939,"107,115,955",Low Vol,15.32%,-7.79%,-26.85%
YOC,519,Yocoin,"$109,276",$0.001035,"105,618,830",*,"$7,221",0.15%,-4.43%
CESC,785,CryptoEscudo,"$50,064",$0.000347,"144,105,100",Low Vol,-0.21%,8.01%,139.86%
BRIT,438,BritCoin,"$663,037",$0.031175,"21,268,092","$1,081",0.66%,-25.19%,-14.71%
STRC,435,StarCredits,"$685,337",$0.152297,"4,500,000",*,"$1,381",-0.02%,-5.17%
MTH,118,Monetha,"$30,101,097",$0.138830,"216,819,832",*,"$288,808",-1.53%,0.34%
IRL,1102,IrishCoin,?,$0.001607,?,Low Vol,-0.21%,18.49%,19.53%
HTML5,273,HTMLCOIN,"$5,299,334",$0.000130,"40,659,020,000","$15,354",-4.78%,-5.88%,11.97%
MTL,46,Metal,"$146,304,816",$7.58,"19,300,994",*,"$1,210,470",-0.64%,-9.16%
MTM,714,MTMGaming,"$105,225",$0.035075,"3,000,000",*,Low Vol,-0.48%,3.13%
HPC,336,Happycoin,"$2,632,089",$0.214894,"12,248,312","$106,216",-0.22%,-2.59%,-29.83%
SOCC,850,SocialCoin,"$17,802",$0.012854,"1,384,879",Low Vol,-0.21%,13.98%,-1.10%
XVC,283,Vcash,"$4,939,146",$0.323784,"15,254,447","$30,923",-0.42%,-11.85%,-27.32%
XVE,1047,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.21%,6.72%
INF,901,InfChain,?,$0.007681,?,"$1,052,740",0.28%,2.87%,15.23%
XVG,72,Verge,"$81,590,739",$0.006085,"13,409,472,280","$1,583,430",-0.89%,-3.82%,-10.67%
UR,1007,UR,?,$0.000731,?,Low Vol,-0.17%,29.67%,2.76%
PINK,229,PinkCoin,"$8,071,568",$0.022290,"362,112,850","$81,292",-0.49%,0.88%,-13.00%
XQN,999,Quotient,?,$0.008989,?,*,Low Vol,0.79%,-13.69%
MOJO,482,MojoCoin,"$313,230",$0.025866,"12,109,876",*,"$8,164",1.15%,25.99%
CV2,328,Colossuscoin V2,"$2,861,693",$0.000126,"22,649,831,707",*,"$3,371",-0.05%,29.99%
ONX,394,Onix,"$1,265,574",$0.046134,"27,432,814","$38,760",1.14%,-1.11%,2.43%
EBT,575,Ebittree Coin,"$1,648",$0.001372,"1,201,551","$1,814",-3.32%,0.76%,-26.18%
ARB,798,ARbit,"$40,147",$0.005428,"7,395,775",Low Vol,-0.19%,-13.09%,-0.44%
ARDR,37,Ardor,"$192,269,441",$0.192462,"998,999,495",*,"$2,013,000",6.45%,6.30%
ARG,527,Argentum,"$95,536",$0.011614,"8,226,064",$613,-2.07%,33.22%,46.02%
ARI,739,Aricoin,"$78,715",$0.000561,"140,262,505",Low Vol,-0.15%,-0.38%,-1.41%
TRUST,308,TrustPlus,"$3,727,371",$0.116166,"32,086,595",*,"$74,584",0.88%,-6.76%
VLTC,518,Vault Coin,"$114,440",$0.003799,"30,121,080","$72,066",-8.09%,-0.25%,579.96%
NYAN,717,Nyancoin,"$102,979",$0.000346,"297,891,209",Low Vol,-0.19%,-41.85%,-4.83%
WDC,418,WorldCoin,"$863,786",$0.007464,"115,730,988","$2,612",-0.15%,-6.37%,-38.39%
TIX,697,Tickets,"$131,697",$0.000002,"66,876,281,414",Low Vol,-0.02%,21.76%,39.69%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,891",-0.21%,?
CANN,345,CannabisCoin,"$2,340,236",$0.030302,"77,231,176","$34,572",1.13%,-3.17%,-9.80%
PIGGY,636,Piggycoin,"$332,198",$0.000685,"485,109,321",Low Vol,0.15%,-18.76%,36.37%
DRS,548,Digital Rupees,"$44,365",$0.000087,"510,802,961",*,$509,-0.19%,0.11%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.62%,15.44%
BCN,24,Bytecoin,"$239,986,996",$0.001310,"183,253,534,612","$1,164,280",0.41%,4.11%,-4.46%
LTB,723,LiteBar,"$92,151",$0.122668,"751,219",Low Vol,-0.02%,-27.55%,-39.73%
PART,92,Particl,"$49,712,444",$6.43,"7,728,144",*,"$192,622",-1.82%,-5.64%
NAV,93,NAV Coin,"$46,991,903",$0.759662,"61,858,962",*,"$633,788",0.26%,-4.98%
CHESS,702,ChessCoin,"$118,255",$0.002189,"54,032,769",*,Low Vol,1.88%,1.64%
DRXNE,529,DROXNE,"$89,171",$0.001477,"60,367,500",*,"$5,936",-12.28%,-24.81%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.72%,?
OAX,170,OAX,"$15,629,005",$0.624929,"25,009,250",*,"$217,511",-1.36%,-9.28%
OHM,487,OHM,"$263,997",$0.009076,"29,086,871",*,"$2,015",-0.19%,-27.06%
SXC,397,Sexcoin,"$1,223,947",$0.009809,"124,773,989","$4,329",-0.04%,1.63%,10.75%
NVST,244,NVO,"$7,139,190",$0.475946,"15,000,000",*,"$4,701",-0.40%,-0.85%
ORLY,837,Orlycoin,"$23,872",$0.000651,"36,646,779",Low Vol,-0.21%,0.11%,-20.80%
PIE,437,PIECoin,"$676,460",$0.017449,"38,768,479",*,"$1,503",-7.46%,-8.91%
IOP,227,Internet of P...,"$8,127,351",$4.48,"1,816,107","$1,187,370",-0.86%,-1.47%,-14.49%
PIX,200,Lampix,"$12,110,837",$0.106871,"113,322,017",*,"$61,946",2.17%,10.61%
ION,141,ION,"$23,306,851",$1.39,"16,719,525",*,"$24,012",-0.22%,-3.80%
UIS,448,Unitus,"$606,972",$0.012973,"46,785,866","$8,064",2.31%,-29.63%,-0.68%
RHFC,1012,RHFCoin,?,$0.001346,?,*,Low Vol,6.67%,55.18%
4CHN,543,ChanCoin,"$50,418",$0.007561,"6,667,870",$759,-0.26%,-14.52%,-31.97%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.697389,?,*,"$30,952",5.19%,15.15%
MYB,262,MyBit Token,"$5,898,009",$2.34,"2,516,334",*,"$17,118",0.10%,-0.27%
IOC,90,I/O Coin,"$51,126,095",$3.12,"16,370,933",*,"$171,771",-0.43%,-8.84%
NETKO,406,Netko,"$1,138,004",$0.287788,"3,954,315","$2,451",-0.19%,0.42%,34.90%
TROLL,631,Trollcoin,"$357,484",$0.000636,"562,079,262",Low Vol,-0.16%,-2.93%,-6.90%
NXT,80,Nxt,"$65,634,396",$0.065700,"998,999,942",*,"$3,363,590",0.22%,3.36%
BQC,876,BBQCoin,"$8,598",$0.000169,"50,765,854",Low Vol,-0.30%,14.18%,8.54%
NXS,74,Nexus,"$78,919,564",$1.49,"52,906,143","$539,535",0.82%,-5.94%,-13.03%
BOLI,677,Bolivarcoin,"$164,317",$0.021078,"7,795,750",Low Vol,-0.91%,-10.85%,19.80%
REV,852,Revenu,"$17,185",$0.014374,"1,195,525",Low Vol,?,45.05%,162.02%
XAS,133,Asch,"$24,818,250",$0.330910,"75,000,000","$8,817",-0.21%,-2.32%,40.13%
JIN,766,Jin Coin,"$60,547",$0.006148,"9,848,485",Low Vol,1.57%,36.28%,2874.47%
EVIL,736,Evil Coin,"$79,680",$0.003791,"21,020,383",Low Vol,-0.15%,-5.62%,-13.42%
XSPEC,219,Spectrecoin,"$8,732,271",$0.427081,"20,446,404",*,"$16,738",-0.55%,3.67%
P7C,878,P7Coin,"$7,647",$0.000217,"35,220,238",Low Vol,-0.16%,25.14%,72.78%
NXC,152,Nexium,"$19,832,280",$0.298133,"66,521,586",*,"$1,182,220",-1.51%,-0.49%
BTWTY,689,Bit20,"$142,378","$140,136",1.016,*,Low Vol,2.42%,11.10%
WMC,746,WMCoin,"$74,089",$0.006427,"11,527,489",*,Low Vol,-0.18%,-17.22%
CXT,805,Coinonat,"$37,499",$0.004349,"8,623,200",Low Vol,-0.19%,-11.51%,-4.62%
BIT,1090,First Bitcoin,?,$0.011638,?,Low Vol,-0.21%,0.11%,37.82%
BQX,94,Bitquence,"$44,756,600",$0.626045,"71,491,027",*,"$283,314",-1.11%,-3.22%
NLC2,111,NoLimitCoin,"$31,900,800",$0.156501,"203,837,677",*,"$46,084",0.89%,-3.24%
OK,171,OKCash,"$15,517,641",$0.212587,"72,994,310",*,"$648,690",2.53%,-9.17%
UBQ,84,Ubiq,"$59,922,009",$1.57,"38,225,562","$243,169",-2.06%,-1.67%,-8.83%
2GIVE,334,2GIVE,"$2,713,966",$0.005255,"516,491,397","$31,462",-0.07%,-4.76%,-13.66%
HNC,910,Huncoin,?,$0.011899,?,"$108,679",-1.02%,-55.03%,3056.00%
COVAL,295,Circuits of V...,"$4,429,510",$0.004430,"1,000,000,000",*,"$78,024",-0.33%,-5.46%
CADASTRAL,260,Bitland,"$6,011,040",$0.200368,"30,000,000",*,"$10,189",0.30%,-24.99%
MAID,32,MaidSafeCoin,"$210,674,914",$0.465526,"452,552,412",*,"$1,293,300",1.69%,4.70%
NTRN,250,Neutron,"$6,424,601",$0.205492,"31,264,483",*,"$47,342",1.63%,-3.59%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,682,935",$2.04,"40,510,000",*,"$1,794",-0.19%,0.17%
BTPL,526,Bitcoin Planet,"$95,931",$0.018423,"5,207,166",$659,-15.14%,93.35%,120.75%
SOON,816,SoonCoin,"$31,882",$0.002558,"12,462,620",*,Low Vol,-0.85%,-4.75%
OP,1091,Operand,?,$0.001259,?,*,Low Vol,-0.21%,?
AC,586,AsiaCoin,"$2,534,039",$0.002424,"1,045,352,491",Low Vol,-0.17%,-15.07%,-2.44%
HALLO,981,Halloween Coin,?,$0.000185,?,$770,-19.10%,-14.47%,4.78%
YOYOW,936,YOYOW,?,$0.041794,?,*,"$21,108",-0.49%,2.63%
LKK,65,Lykke,"$92,795,078",$0.345267,"268,763,241",*,"$229,127",-1.10%,3.94%
XST,288,Stealthcoin,"$4,809,845",$0.177618,"27,079,716","$15,682",0.21%,-2.12%,-22.03%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.21%,-49.94%
GRWI,395,Growers Inter...,"$1,259,813",$1.22,"1,036,227",*,"$7,641",-0.18%,3.59%
EBST,906,eBoost,?,$0.148910,?,*,"$319,800",-0.01%,-0.22%
CLOAK,104,CloakCoin,"$34,263,691",$6.70,"5,114,030",*,"$233,937",-1.48%,-3.15%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,907",-0.19%,-65.32%
NAMO,916,NamoCoin,?,$0.000305,?,"$62,050",-0.16%,-32.77%,-38.77%
LANA,499,LanaCoin,"$195,805",$0.000240,"816,061,201","$1,508",1.71%,10.69%,29.83%
DEM,641,Deutsche eMark,"$301,347",$0.010842,"27,793,416",Low Vol,-0.19%,-0.65%,4.86%
FLO,209,FlorinCoin,"$10,372,161",$0.075008,"138,280,546","$141,806",0.96%,21.80%,-11.01%
MBL,1008,MobileCash,?,$0.000608,?,Low Vol,-0.21%,-23.22%,-16.56%
SIGMA,940,SIGMAcoin,?,$0.048348,?,*,"$12,074",0.04%,-3.95%
BLOCK,58,Blocknet,"$111,906,139",$23.17,"4,829,598",*,"$331,343",0.22%,-2.78%
REGA,958,Regacoin,?,$0.003995,?,"$2,936",-29.38%,-5.05%,-27.92%
SCL,298,Social,"$4,411,983",$0.263969,"16,714,020",*,"$10,663",-0.43%,-1.13%
CREDO,125,Credo,"$28,065,208",$0.051038,"549,891,703",*,"$21,570",5.82%,-22.61%
NEBL,117,Neblio,"$30,119,586",$2.42,"12,438,606",*,"$637,430",-1.80%,13.35%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$80,346",$0.003244,"24,767,900",$867,-0.26%,-26.07%,-13.65%
KLC,718,KiloCoin,"$102,294",$0.000521,"196,297,971",Low Vol,-0.16%,-29.32%,-17.60%
PTC,278,Pesetacoin,"$5,025,564",$0.038382,"130,935,104","$33,149",1.28%,2.31%,-2.43%
FIRE,733,Firecoin,"$85,469",$0.868487,"98,412",*,Low Vol,-0.19%,17.01%
MNM,674,Mineum,"$166,374",$0.017631,"9,436,367",Low Vol,8.04%,3.76%,-3.15%
AMP,196,Synereo,"$12,509,130",$0.152075,"82,256,324",*,"$74,667",-1.22%,-1.58%
AMS,960,AmsterdamCoin,?,$0.003761,?,"$2,491",0.55%,9.06%,2.04%
MNC,888,MantraCoin,"$3,635",$0.000782,"4,650,380",*,Low Vol,-0.21%,39.63%
MND,554,MindCoin,"$37,050",$0.002953,"12,546,625",$512,-1.13%,-5.45%,-4.10%
MNE,380,Minereum,"$1,530,987",$1.36,"1,128,422",*,"$21,955",-8.05%,-11.74%
SCS,870,Speedcash,"$11,825",$0.045164,"261,831",Low Vol,-0.21%,-15.21%,-34.38%
8BIT,647,8Bit,"$276,985",$0.237875,"1,164,415",*,Low Vol,21.73%,-7.99%
TRI,486,Triangles,"$275,916",$3.79,"72,891","$1,285",-0.17%,-22.34%,-0.59%
PBT,290,Primalbase Token,"$4,533,480",$4533.48,"1,000",*,"$13,596",0.00%,4.34%
TRK,665,Truckcoin,"$189,648",$0.001301,"145,742,685",*,Low Vol,-0.56%,-3.23%
RBT,770,Rimbit,"$59,587",$0.000516,"115,499,623",*,Low Vol,-0.21%,-14.46%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.19%,-9.87%,-8.32%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,761,300 Token,"$61,511",$205.04,300,*,Low Vol,-0.21%,34.97%
BDL,83,Bitdeal,"$60,996,651",$0.390479,"156,209,812","$203,429",-2.63%,-6.51%,-17.75%
TRC,299,Terracoin,"$4,378,760",$0.204803,"21,380,350","$23,326",-3.19%,-8.85%,-17.61%
B3,349,B3Coin,"$2,147,350",$0.020781,"103,333,859","$133,032",8.20%,-64.37%,-87.59%
OCEAN,880,BurstOcean,"$7,100",$0.033516,"211,827",*,Low Vol,-0.45%,26.34%
USDT,19,Tether,"$437,922,583",$1.00,"437,061,572",*,"$98,000,600",0.20%,0.15%
TRX,53,TRON,"$117,072,400",$0.002927,"40,000,000,000",*,"$531,547",-2.44%,-11.43%
KOBO,632,Kobocoin,"$356,635",$0.014438,"24,700,248",*,Low Vol,-0.53%,-28.79%
ATCC,213,ATC Coin,"$9,416,198",$0.894569,"10,525,960",*,"$652,583",-0.68%,-11.91%
ZRX,63,0x,"$97,358,000",$0.194716,"500,000,000",*,"$1,360,150",4.15%,7.81%
SAK,1051,Sharkcoin,?,$0.002695,?,Low Vol,-4.41%,-5.48%,-8.53%
BERN,722,BERNcash,"$92,804",$0.001303,"71,234,301",Low Vol,-0.16%,-2.99%,13.48%
MRJA,967,GanjaCoin,?,$0.033873,?,"$1,468",-0.16%,-18.76%,-54.60%
GOKU,917,Gokucoin,?,$0.017529,?,"$61,909",1.64%,-3.38%,-14.74%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.87%
LRC,75,Loopring,"$71,716,681",$0.250608,"286,170,756",*,"$1,947,750",-2.27%,16.10%
HTC,615,HitCoin,"$477,532",$0.000043,"10,996,318,099",Low Vol,-0.16%,-23.38%,-1.79%
SLM,669,Slimcoin,"$180,334",$0.012073,"14,937,439",Low Vol,-0.21%,0.14%,-1.02%
AVT,157,Aventus,"$18,635,280",$3.11,"6,000,000",*,"$495,785",2.71%,11.79%
MYST,175,Mysterium,"$14,837,557",$0.763680,"19,429,024",*,"$281,189",-0.19%,-5.76%
LTCR,834,Litecred,"$26,375",$0.000873,"30,227,750",Low Vol,-0.19%,-6.22%,52.20%
ENRG,194,Energycoin,"$12,810,722",$0.105629,"121,280,352","$11,336",-0.16%,-6.71%,-10.84%
FLVR,808,FlavorCoin,"$36,301",$0.001737,"20,898,106",*,Low Vol,-0.19%,?
COXST,662,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.29%
XCO,521,X-Coin,"$102,920",$0.008310,"12,384,976",*,$546,-0.92%,24.89%
CHIPS,335,CHIPS,"$2,686,182",$0.173750,"15,460,042","$12,877",-0.18%,-14.78%,-20.25%
BCAP,580,BCAP,"$9,672,680",$0.967268,"10,000,000",*,Low Vol,0.02%,2.05%
ZUR,507,Zurcoin,"$135,766",$0.001607,"84,502,656","$5,920",-0.21%,-13.65%,-24.56%
NEO,8,NEO,"$1,653,525,000",$33.07,"50,000,000",*,"$50,352,300",-0.29%,1.88%
SHND,988,StrongHands,?,$4e-08,?,$566,4.17%,-0.09%,-25.46%
SUB,110,Substratum,"$32,588,595",$0.144139,"226,091,449",*,"$493,032",8.97%,-2.63%
SKULL,1049,Pirate Blocks,?,$0.004951,?,Low Vol,-0.21%,0.45%,-14.32%
AV,978,AvatarCoin,?,$0.024319,?,*,$860,-5.08%,-1.41%
ANTI,764,AntiBitcoin,"$60,676",$0.003474,"17,465,159",Low Vol,-0.21%,1.38%,-21.76%
XCRE,826,Creatio,"$27,937",$0.001361,"20,520,514",*,Low Vol,-0.16%,-21.54%
GAME,43,GameCredits,"$156,035,343",$2.42,"64,355,352","$1,526,850",-0.22%,1.52%,3.47%
ACP,563,AnarchistsPrime,"$23,543",$0.005357,"4,394,874","$1,991",-7.27%,8.80%,24.03%
SUR,998,Suretly,?,$3.60,?,*,Low Vol,-0.04%,-18.98%
JIO,879,JIO Token,"$7,209",$0.003778,"1,908,128",*,Low Vol,2.54%,31.98%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.10%
NET,612,NetCoin,"$529,129",$0.000672,"787,126,712",Low Vol,6.66%,28.96%,25.70%
FLDC,265,FoldingCoin,"$5,696,271",$0.010857,"524,682,737",*,"$446,409",-0.41%,11.51%
LVPS,572,LevoPlus,"$8,537",$0.008781,"972,180","$1,282",2.46%,-18.44%,-32.39%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.34%
TEK,488,TEKcoin,"$259,745",$0.000184,"1,414,054,562","$2,478",-0.65%,11.77%,31.08%
BITSILVER,508,bitSilver,"$134,857",$15.29,"8,820",*,"$2,988",0.93%,-5.66%
MCRN,712,MACRON,"$105,836",$0.000264,"401,421,401",*,Low Vol,-0.21%,111.42%
BIOS,809,BiosCrypto,"$36,169",$0.001737,"20,821,709",*,Low Vol,-0.90%,-4.65%
ODN,187,Obsidian,"$13,766,138",$0.564186,"24,400,000",*,"$957,194",-0.86%,-12.38%
UET,552,Useless Ether...,"$38,347",$0.009670,"3,965,716",*,$520,0.02%,-3.08%
SONG,855,SongCoin,"$16,971",$0.000521,"32,565,300",Low Vol,-0.21%,-16.91%,-5.14%
NANOX,567,Project-X,"$12,915","$165,021",0.078264,*,"$1,815",-0.21%,-19.06%
SALT,31,SALT,"$213,170,171",$3.90,"54,675,000",*,"$2,255,220",2.60%,-5.13%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.05%,-74.68%,-78.26%
MEME,322,Memetic,"$3,075,491",$0.186860,"16,458,796","$144,452",-0.64%,-12.02%,-35.00%
ADT,158,adToken,"$18,528,600",$0.030881,"600,000,000",*,"$41,830",-0.88%,-5.62%
CORG,775,CorgiCoin,"$55,492",$0.000044,"1,251,855,418",*,Low Vol,-0.19%,-44.20%
USNBT,413,NuBits,"$956,191",$0.995076,"960,923",*,"$58,014",0.32%,-0.37%
GML,1094,GameLeagueCoin,?,$0.008555,?,*,Low Vol,-0.19%,?
ELC,1069,Elacoin,?,$0.105961,?,Low Vol,-0.16%,20.28%,-30.75%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-1.09%,-73.12%,-45.74%
J,711,Joincoin,"$106,326",$0.043426,"2,448,402",Low Vol,-0.19%,-4.52%,33.52%
ADZ,366,Adzcoin,"$1,670,951",$0.037075,"45,069,369","$2,048",-1.62%,-4.86%,-11.61%
ADX,78,AdEx,"$70,034,408",$1.25,"56,143,406",*,"$3,955,360",1.00%,1.40%
FLT,660,FlutterCoin,"$208,676",$0.000648,"322,214,524",Low Vol,5.86%,1.92%,10.71%
HUSH,293,Hush,"$4,478,093",$2.00,"2,242,500","$17,484",1.24%,-1.47%,6.73%
RDD,123,ReddCoin,"$28,644,050",$0.001000,"28,636,032,247",*,"$311,724",-1.93%,-1.20%
ICOB,768,ICOBID,"$59,884",$0.000565,"106,074,782",*,Low Vol,-0.42%,-8.29%
ADC,393,AudioCoin,"$1,276,205",$0.001551,"822,875,009",$531,-0.25%,4.21%,-2.99%
ADA,17,Cardano,"$501,035,453",$0.019325,"25,927,070,538",*,"$7,011,200",-1.52%,-10.54%
ELS,884,Elysium,"$5,218",$0.001303,"4,005,012",Low Vol,15.17%,58.07%,78.48%
ADL,365,Adelphoi,"$1,691,951",$0.072083,"23,472,224",*,$752,-0.31%,0.50%
MINT,587,Mintcoin,"$2,159,524",$0.000087,"24,904,992,636",*,Low Vol,-0.17%,-0.92%
AEON,136,Aeon,"$24,045,305",$1.64,"14,651,140","$256,285",0.53%,-2.13%,0.59%
ICOO,589,ICO OpenLedger,"$1,727,969",$3.71,"465,755",*,Low Vol,0.49%,3.68%
ICON,557,Iconic,"$35,145",$0.059277,"592,894",*,$613,-0.19%,-32.65%
LEA,832,LeaCoin,"$26,460",$0.000088,"299,418,290",Low Vol,-0.20%,-0.92%,0.58%
WIC,948,Wi Coin,?,$0.011716,?,*,"$5,016",9.37%,-13.01%
MEC,439,Megacoin,"$656,000",$0.018251,"35,942,850",$673,-1.77%,-6.05%,-17.52%
BRX,324,Breakout Stake,"$2,930,097",$0.467463,"6,268,082",*,"$14,076",-0.30%,-5.17%
XEL,102,Elastic,"$36,116,618",$0.416374,"86,740,810",*,"$318,405",0.96%,-4.57%
XEM,7,NEM,"$1,943,874,000",$0.215986,"8,999,999,999",*,"$4,370,530",0.05%,2.28%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,31.76%
YASH,588,YashCoin,"$1,997,664",$0.199762,"10,000,221",*,Low Vol,-0.21%,-6.00%
NAUT,357,NautilusCoin,"$1,970,902",$0.121811,"16,180,000",*,"$9,639",0.23%,-4.24%
SMLY,405,SmileyCoin,"$1,141,363",$0.000044,"25,960,250,000","$1,103",-0.15%,-0.17%,-15.21%
LEO,156,LEOcoin,"$18,750,675",$0.205476,"91,254,817",*,"$10,643",0.35%,1.63%
BRO,436,Bitradio,"$681,749",$0.119177,"5,720,478",*,"$1,633",-0.78%,24.15%
VSX,443,Vsync,"$635,221",$0.006419,"98,964,274","$4,191",-0.10%,-8.01%,-13.01%
BRK,332,Breakout,"$2,786,642",$0.153601,"18,142,083","$48,123",0.29%,-7.32%,-4.06%
TALK,620,BTCtalkcoin,"$443,192",$0.006788,"65,290,635",Low Vol,29.51%,63.46%,50.08%
MER,352,Mercury,"$2,039,880",$0.020399,"100,000,000",*,"$2,599",-0.12%,24.82%
LEX,890,Lex4All,"$2,424",$0.002424,"1,000,000",*,Low Vol,-0.45%,-19.82%
CREVA,558,CrevaCoin,"$30,430",$0.000836,"36,390,750","$1,065",-9.12%,-18.29%,-26.39%
BSC,859,BowsCoin,"$15,666",$0.002823,"5,550,102",Low Vol,-0.16%,?,0.26%
WINGS,89,Wings,"$51,217,896",$0.570938,"89,708,333",*,"$574,970",0.29%,-6.07%
FONZ,1093,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.21%,?
SLEVIN,869,Slevin,"$12,159",$0.000174,"70,000,000",*,Low Vol,-0.21%,-33.26%
USC,605,Ultimate Secu...,"$651,896",$0.063027,"10,343,113",Low Vol,-0.52%,-24.31%,29.48%
FLASH,1033,Flash,?,$0.004343,?,*,Low Vol,-0.21%,1.11%
ONION,338,DeepOnion,"$2,575,186",$0.740818,"3,476,139","$24,607",10.72%,7.75%,-15.61%
SOIL,539,SOILcoin,"$60,677",$0.010641,"5,702,048","$1,180",-0.21%,-1.25%,-8.28%
NEWB,463,Newbium,"$445,051",$0.008901,"50,000,000",*,"$5,196",-3.27%,-4.32%
RSGP,844,RSGPcoin,"$19,387",$11.23,"1,726",*,Low Vol,-0.21%,41.97%
BLOCKPAY,614,BlockPay,"$493,167",$0.090851,"5,428,300",*,Low Vol,0.76%,11.53%
ARGUS,874,Argus,"$9,703",$0.008450,"1,148,324",Low Vol,-0.19%,25.36%,11.37%
MSP,151,Mothership,"$19,844,020",$0.141743,"140,000,000",*,"$198,683",5.49%,-4.99%
MUG,895,MikeTheMug,"$1,403",$0.001403,"1,000,000",*,Low Vol,-0.48%,2.68%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$179,185",$0.003122,"57,385,690",*,"$3,999",-2.80%,-10.29%
SNAKE,984,SnakeEyes,?,$0.043414,?,*,$618,-0.48%,2.57%
MSD,908,MSD,?,$0.057670,?,*,"$149,601",-0.19%,-26.18%
XWC,257,WhiteCoin,"$6,148,186",$0.024753,"248,380,457",*,"$78,039",0.11%,-0.68%
OBITS,228,OBITS,"$8,080,470",$0.510795,"15,819,400",*,"$12,957",0.64%,4.32%
DPAY,867,DPAY,"$13,817",$0.000174,"79,541,001",Low Vol,-0.21%,-33.27%,-40.76%
TX,339,TransferCoin,"$2,574,487",$0.418761,"6,147,867",*,"$29,158",-1.09%,-2.98%
AURS,937,Aureus,?,$3.61,?,*,"$20,458",-0.21%,-5.85%
ATM,933,ATMChain,?,$0.027196,?,*,"$25,836",5.55%,7.80%
EAC,596,EarthCoin,"$1,027,588",$0.000090,"11,432,931,394",Low Vol,-0.23%,3.18%,-31.72%
42,483,42-coin,"$311,433",$7415.07,41.999999,"$5,541",-0.21%,3.07%,-12.84%
NXX,1081,Nexxus,?,$0.008763,?,*,Low Vol,0.02%,2.06%
XLR,472,Solaris,"$387,308",$0.738251,"524,629","$3,887",-0.19%,-9.95%,42.02%
PXI,700,Prime-XI,"$124,362",$0.007380,"16,850,830",Low Vol,0.26%,10.49%,19.32%
DAR,361,Darcrus,"$1,794,372",$0.131709,"13,623,762",*,"$64,000",-4.44%,-0.79%
DAS,466,DAS,"$422,120",$0.164215,"2,570,533","$2,182",8.55%,-5.43%,47.92%
PXC,639,Phoenixcoin,"$306,495",$0.005028,"60,960,735",Low Vol,0.65%,4.94%,22.29%
DAY,942,Chronologic,?,$10.63,?,*,"$10,539",3.76%,12.67%
TNT,115,Tierion,"$31,202,634",$0.073850,"422,513,667",*,"$407,611",-0.26%,-3.97%
