symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,604,BigUp,"$179,060 ",$0.000086,"2,083,031,691",Low Vol,0.40%,43.60%,144.67%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,736,382 ",$1.88,"7,850,946","$252,465",-5.05%,-5.71%,-12.19%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,577",Low Vol,?,5.31%,-20.38%
B@,528,Bankcoin,"$5,767,183 ",$0.500891,"11,513,848",*,Low Vol,-24.79%,-66.34%
PAK,392,Pakcoin,"$712,515 ",$0.017914,"39,773,300","$2,169",-3.37%,4.61%,4.88%
BSTY,583,GlobalBoost-Y,"$249,361 ",$0.019993,"12,472,612",Low Vol,-9.27%,-9.30%,-6.49%
BEST,970,BestChain,? ,$0.000934,?,Low Vol,-0.78%,-4.86%,6.07%
DCN,258,Dentacoin,"$4,291,729 ",$0.000265,"16,177,500,000",*,"$24,003",7.94%,36.41%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.78%,11.44%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-0.70%,9.24%,20.01%
LINX,420,Linx,"$408,327 ",$0.081221,"5,027,350","$12,745",0.05%,-7.00%,40.27%
EGO,785,EGO,"$18,590 ",$0.000310,"60,000,001",*,Low Vol,-0.81%,-5.34%
ADK,405,Aidos Kuneen,"$531,148 ",$2.66,"200,000",*,"$128,608",-0.81%,?
PZM,245,PRIZM,"$4,938,967 ",$0.954950,"5,171,964",*,"$11,783",-0.65%,-4.04%
LTBC,544,LTBcoin,"$847,930 ",$0.001717,"493,863,915",*,Low Vol,-2.57%,?
EDRC,928,EDRCoin,? ,$0.022454,?,*,Low Vol,-0.14%,14.60%
GEERT,813,GeertCoin,"$7,340 ",$0.001442,"5,091,200",Low Vol,-0.81%,-28.53%,-1.32%
DCY,410,Dinastycoin,"$489,342 ",$0.000394,"1,242,734,714",$790,24.99%,0.51%,-4.00%
BITUSD,269,bitUSD,"$3,450,964 ",$1.00,"3,437,010",*,"$348,043",0.43%,-0.08%
DCT,72,DECENT,"$72,966,494 ",$1.42,"51,306,089",*,"$3,295,690",0.06%,1.57%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.81%,60.98%
DCR,47,Decred,"$135,222,631 ",$24.33,"5,557,239","$909,989",-1.60%,-3.19%,-16.92%
RIC,282,Riecoin,"$3,024,403 ",$0.083125,"36,383,975","$39,616",-0.96%,0.92%,-11.83%
GARY,899,President Joh...,? ,$0.207592,?,*,"$1,314",-0.48%,141.51%
ZENI,263,Zennies,"$3,898,151 ",$0.003895,"1,000,788,530",*,"$15,920",0.91%,11.44%
OMC,1015,Omicron,? ,$0.170012,?,*,Low Vol,-0.81%,?
BNX,719,BnrtxCoin,"$46,477 ",$0.002257,"20,589,001",Low Vol,-0.81%,10.35%,12.65%
HAL,687,Halcyon,"$82,484 ",$0.016775,"4,916,957",Low Vol,-0.76%,?,33.04%
PASC,241,Pascal Coin,"$5,086,738 ",$0.407833,"12,472,600","$80,249",1.43%,-0.79%,-14.74%
PASL,482,Pascal Lite,"$104,442 ",$0.035675,"2,927,550","$1,837",-0.81%,-24.63%,-39.03%
RISE,180,Rise,"$10,676,501 ",$0.099421,"107,387,215",*,"$217,932",1.84%,4.75%
THS,900,TechShares,? ,$0.856370,?,*,"$1,308",0.70%,20.05%
EQT,196,EquiTrader,"$8,728,031 ",$1.42,"6,162,167","$175,397",-4.52%,40.95%,137.61%
BENJI,770,BenjiRolls,"$24,334 ",$0.001231,"19,770,824",Low Vol,-7.23%,43.39%,-24.88%
BNT,57,Bancor,"$112,964,908 ",$2.77,"40,772,871",*,"$2,536,120",-0.31%,4.36%
DASH,9,Dash,"$1,849,224,139 ",$246.66,"7,497,209","$82,035,200",0.54%,12.54%,21.61%
SIGT,231,Signatum,"$5,458,160 ",$0.060699,"89,921,456","$293,516",-1.98%,28.22%,-38.01%
BSTAR,760,Blackstar,"$27,920 ",$0.000044,"630,795,971",*,Low Vol,-0.81%,8.19%
BNB,44,Binance Coin,"$157,808,000 ",$1.58,"100,000,000",*,"$40,068,500",5.92%,32.95%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.92%,?
WEX,516,Wexcoin,"$22,776 ",$0.105835,"215,204",*,$749,-0.74%,8.92%
THC,332,HempCoin,"$1,735,406 ",$0.007746,"224,041,897","$32,564",-0.70%,1.33%,1.28%
E4ROW,539,E4ROW,"$1,027,816 ",$0.246597,"4,168,000",*,Low Vol,-0.17%,?
PHO,744,Photon,"$33,634 ",$0.000002,"18,905,779,208",Low Vol,0.02%,4.26%,-10.35%
SPEX,640,SproutsExtreme,"$126,883 ",$0.000044,"2,866,607,586",*,Low Vol,-0.75%,8.19%
BURST,169,Burst,"$11,981,334 ",$0.006655,"1,800,339,818","$636,387",1.86%,-13.99%,-19.76%
ZEIT,315,Zeitcoin,"$2,197,613 ",$0.000059,"36,971,138,236",$972,1.74%,-14.46%,-23.08%
GEO,289,GeoCoin,"$2,681,131 ",$0.846257,"3,168,223","$214,378",-2.49%,13.86%,18.58%
KNC,783,KingN Coin,"$18,817 ",$9.38,"2,005",*,Low Vol,-0.81%,-29.05%
TCC,843,The ChampCoin,? ,$0.203083,?,"$643,654",-0.39%,25.36%,?
SYS,82,SysCoin,"$55,807,549 ",$0.105921,"526,878,982","$741,793",-1.36%,-5.83%,-16.95%
QWARK,182,Qwark,"$10,167,469 ",$0.360915,"28,171,367",*,"$3,038,100",2.02%,48.22%
CCN,590,Cannacoin,"$234,474 ",$0.049903,"4,698,587",Low Vol,-0.47%,-29.79%,-2.84%
MZC,568,MazaCoin,"$386,784 ",$0.000354,"1,092,618,137",Low Vol,-0.69%,8.28%,15.42%
KIC,606,KibiCoin,"$175,643 ",$0.011948,"14,701,000",Low Vol,-0.66%,13.53%,6.41%
DRM,656,Dreamcoin,"$104,589 ",$0.042713,"2,448,635",*,Low Vol,-0.70%,?
CNNC,664,Cannation,"$98,560 ",$0.039792,"2,476,893",Low Vol,-0.75%,2.41%,34.53%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,450,709 ",$0.079089,"18,342,810",Low Vol,-0.75%,7.99%,-58.51%
EMD,464,Emerald Crypto,"$155,652 ",$0.008142,"19,117,129","$1,674",-0.85%,-6.33%,-4.35%
FDC,828,Future Digita...,"$2,553 ",$0.000927,"2,753,201",Low Vol,-0.81%,-92.23%,3648.01%
Q2C,433,QubitCoin,"$340,174 ",$0.001372,"247,916,685","$13,417",-0.81%,59.71%,-38.40%
DMD,186,Diamond,"$9,798,482 ",$4.38,"2,235,009","$48,294",-0.91%,1.08%,21.01%
CRW,172,Crown,"$11,731,771 ",$0.790301,"14,844,687","$66,460",1.51%,0.65%,-17.95%
EMC,96,Emercoin,"$38,795,077 ",$0.956336,"40,566,366","$142,674",2.95%,0.36%,-12.24%
IFLT,406,InflationCoin,"$529,206 ",$0.000051,"10,323,232,826",*,"$5,173",6.55%,-11.25%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",-0.20%,-0.41%,-2.23%
BELA,197,BelaCoin,"$8,608,257 ",$0.232410,"37,039,100","$201,219",0.99%,-11.87%,8.33%
SKY,126,Skycoin,"$22,055,297 ",$3.78,"5,837,530",*,"$73,816",-4.89%,-5.33%
SYNC,976,Sync,? ,$221.31,?,*,Low Vol,-0.70%,?
SLG,608,Sterlingcoin,"$169,848 ",$0.040659,"4,177,345",Low Vol,0.68%,16.69%,76.39%
CRB,204,Creditbit,"$7,779,282 ",$0.655076,"11,875,388",*,"$586,671",0.11%,5.12%
GBT,758,GameBet Coin,"$29,175 ",$0.001372,"21,262,780",*,Low Vol,-0.75%,-11.74%
EMV,259,Ethereum Movi...,"$4,253,246 ",$0.637987,"6,666,666",*,"$1,151",-0.17%,12.75%
EMP,886,EMoneyPower,? ,$0.132908,?,*,"$4,250",-0.74%,1.51%
SYNX,311,Syndicate,"$2,226,123 ",$0.154107,"14,445,310",*,"$99,246",-2.28%,-4.89%
TRST,127,WeTrust,"$21,366,149 ",$0.231869,"92,147,500",*,"$665,884",-1.37%,-2.88%
ROUND,84,Round,"$53,492,030 ",$0.062932,"850,000,000",*,"$336,779",-0.06%,18.01%
BOAT,517,Doubloon,"$19,843 ",$0.001070,"18,547,845","$1,381",-0.14%,6.56%,15.01%
CRM,369,Cream,"$1,014,467 ",$0.023234,"43,663,958","$2,461",0.42%,30.63%,-5.48%
PR,673,Prototanium,"$93,764 ",$0.480544,"195,120",Low Vol,-0.65%,-34.33%,27.39%
DAXX,220,DaxxCoin,"$6,300,138 ",$0.013057,"482,495,590",$640,-5.92%,4.94%,24.69%
ACOIN,668,Acoin,"$95,925 ",$0.078621,"1,220,085",Low Vol,-0.71%,-7.98%,9.71%
XDN,155,DigitalNote,"$14,715,150 ",$0.002137,"6,885,633,874","$1,493,570",-1.25%,-5.55%,-22.68%
PX,692,PX,"$76,258 ",$0.000896,"85,105,049",Low Vol,?,4.29%,37.89%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.34%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.70%,-27.87%,21.11%
808,394,808Coin,"$658,050 ",$0.001020,"645,349,259","$9,861",8.58%,-2.89%,52.81%
CLUB,851,ClubCoin,? ,$0.372190,?,*,"$114,696",-0.96%,6.76%
QBT,989,Cubits,? ,$0.001638,?,Low Vol,-0.82%,4.72%,9.17%
BUN,561,BunnyCoin,"$470,805 ",$0.000005,"101,839,827,927",Low Vol,-2.66%,-23.08%,140.81%
UNIC,645,UniCoin,"$118,822 ",$0.040350,"2,944,749",Low Vol,-0.85%,-7.08%,-15.80%
PI,998,PiCoin,? ,$0.008321,?,Low Vol,-0.81%,315.09%,126.81%
SWIFT,234,Bitswift,"$5,371,588 ",$1.32,"4,065,473",*,"$401,438",-1.06%,-12.81%
MALC,281,Malcoin,"$3,027,848 ",$56.71,"53,392",*,"$18,939",-0.81%,8.19%
XRL,98,Rialto,"$37,526,875 ",$0.490531,"76,502,556",*,"$133,446",-3.12%,-0.84%
FLASH,880,Flash,? ,$0.005002,?,*,"$7,130",-0.81%,85.25%
TAGR,794,TAGRcoin,"$15,404 ",$0.000398,"38,669,634",*,Low Vol,-0.76%,-25.10%
XRE,683,RevolverCoin,"$85,457 ",$0.003883,"22,010,310",Low Vol,0.52%,0.19%,-17.96%
ZOI,415,Zoin,"$449,736 ",$0.035213,"12,771,850","$1,465",-4.67%,14.00%,8.18%
XRA,607,Ratecoin,"$175,358 ",$0.001599,"109,699,316",*,Low Vol,-0.97%,2.75%
XRC,524,Rawcoin,"$6,342 ",$0.008997,"704,882",$501,-0.77%,-21.27%,-18.29%
XRB,151,RaiBlocks,"$15,019,033 ",$0.143213,"104,871,993","$334,544",-7.06%,39.64%,127.05%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,726,778 ",$0.111908,"15,430,333",**,"$108,336",-0.76%,-8.76%
FUNC,366,FUNCoin,"$1,069,869 ",$0.182928,"5,848,581",*,"$7,834",-11.09%,22.13%
VISIO,287,Visio,"$2,769,608 ",$0.054620,"50,707,126",*,"$4,955",-0.81%,19.82%
FOOT,564,Footy Cash,"$445,563 ",$0.106230,"4,194,323",Low Vol,13.09%,11.24%,-17.51%
9COIN,898,9COIN,? ,$0.001107,?,*,"$1,330",-0.14%,-2.99%
XRP,3,Ripple,"$6,083,787,329 ",$0.158664,"38,343,841,883",*,"$71,809,100",-0.49%,1.62%
FUNK,612,The Cypherfunks,"$163,116 ",$0.000004,"45,036,445,000",Low Vol,0.86%,-12.86%,-49.72%
SANDG,806,Save and Gain,"$12,073 ",$0.003939,"3,064,800",Low Vol,-0.70%,8.19%,46.32%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,0.01%,-9.17%,-90.63%
LDCN,923,LandCoin,? ,$0.013742,?,*,Low Vol,-1.20%,12.46%
ANC,460,Anoncoin,"$186,908 ",$0.088569,"2,110,317",$544,-14.35%,-8.16%,-20.77%
PSB,587,Pesobit,"$244,523 ",$0.007392,"33,080,301",*,Low Vol,1.94%,10.06%
FRST,107,FirstCoin,"$30,510,452 ",$5.18,"5,891,584","$384,479",-0.73%,6.92%,25.15%
ANTI,728,AntiBitcoin,"$42,518 ",$0.002434,"17,465,159",Low Vol,-0.75%,14.43%,12.70%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$750,661",1.02%,-12.62%
DRAGON,821,BTCDragon,"$5,944 ",$0.014743,"403,189",*,Low Vol,1.67%,90.14%
ANT,66,Aragon,"$82,145,142 ",$2.44,"33,605,167",*,"$919,216",-0.97%,1.03%
WINK,951,Wink,? ,$0.000212,?,*,Low Vol,-6.05%,9.48%
BLN,884,Bolenum,? ,$0.044254,?,*,"$6,154",-47.22%,?
NVC,247,Novacoin,"$4,920,291 ",$2.72,"1,806,871","$8,000",3.48%,6.46%,-16.70%
WYV,775,Wyvern,"$22,306 ",$0.015492,"1,439,867",*,Low Vol,-0.81%,14.74%
RNS,352,Renos,"$1,286,764 ",$0.038577,"33,356,077",*,"$3,638",-1.56%,-11.12%
XRY,953,Royalties,? ,$0.159344,?,Low Vol,-0.81%,-2.22%,5.82%
KURT,480,Kurrent,"$112,228 ",$0.011314,"9,919,485","$1,392",-0.81%,-0.38%,-34.33%
ETP,67,Metaverse ETP,"$80,194,292 ",$3.55,"22,600,000","$467,682",1.09%,-0.24%,-11.22%
KMD,45,Komodo,"$138,289,292 ",$1.37,"100,945,510","$745,264",-2.99%,9.92%,28.04%
BCH,4,Bitcoin Cash,"$4,918,594,389 ",$298.20,"16,494,225","$103,512,000",-0.82%,0.22%,1.78%
VUC,398,Virta Unique ...,"$601,431 ",$0.009946,"60,471,000","$53,184",-10.20%,-81.21%,7.99%
ETT,237,EncryptoTel,"$5,307,339 ",$0.085421,"62,131,190",*,$527,0.06%,-18.72%
WARP,778,WARP,"$21,278 ",$0.019428,"1,095,224",*,Low Vol,-4.37%,7.23%
BCF,734,BitcoinFast,"$38,198 ",$0.010132,"3,770,109",**,Low Vol,-0.70%,3.46%
MSCN,490,Master Swiscoin,"$87,705 ",$0.002073,"42,305,220",*,"$1,323",3.61%,1.66%
ZHS,829,Zcashshare,"$2,252 ",$0.000797,"2,826,000",Low Vol,-0.70%,?,29.88%
DVC,589,Devcoin,"$238,157 ",$0.000016,"14,490,927,500",Low Vol,-0.90%,-31.65%,-30.47%
BCC,12,BitConnect,"$781,683,487 ",$121.00,"6,460,194","$9,681,110",-0.90%,8.85%,34.68%
ETB,418,Ethbits,"$410,772 ",$1.39,"294,824",*,"$2,543",-0.17%,0.07%
ETC,10,Ethereum Classic,"$1,335,030,278 ",$14.11,"94,615,895","$66,488,300",-0.38%,2.20%,-8.59%
COE,275,CoEval,"$3,188,636 ",$74.55,"42,770",*,"$23,889",-24.21%,17.78%
BCY,193,Bitcrystals,"$9,162,014 ",$0.394092,"23,248,415",*,"$408,367",-0.38%,3.62%
GOLF,1039,Golfcoin,? ,$0.000044,?,Low Vol,-0.81%,8.00%,?
ETH,2,Ethereum,"$29,083,689,232 ",$309.21,"94,057,136","$913,703,000",-0.18%,3.41%,2.50%
IOP,860,Internet of P...,? ,$0.648531,?,"$39,547",-0.63%,-3.60%,-31.77%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.27%
CON,689,PayCon,"$81,114 ",$0.003520,"23,042,604",*,Low Vol,-0.70%,8.53%
VRS,479,Veros,"$117,600 ",$0.000794,"148,104,141",*,"$2,833",0.10%,-4.27%
ZBC,864,Zilbercoin,? ,$0.464572,?,*,"$27,387",3.44%,15.44%
WORM,496,HealthyWormCoin,"$81,016 ",$0.000752,"107,667,722","$3,995",5.46%,-16.37%,30.10%
RIYA,362,Etheriya,"$1,135,981 ",$0.718279,"1,581,531",*,"$5,347",0.52%,6.85%
CASH,799,Cashcoin,"$14,475 ",$0.000531,"27,251,500",Low Vol,-0.76%,-27.87%,-32.24%
SPT,676,Spots,"$91,973 ",$0.004105,"22,406,021",Low Vol,-0.79%,27.91%,-0.78%
VRC,208,VeriCoin,"$7,397,778 ",$0.243843,"30,338,282","$201,284",-1.07%,4.09%,-19.19%
UNIT,720,Universal Cur...,"$46,197 ",$0.003541,"13,046,431",Low Vol,?,?,-75.23%
QORA,932,Qora,? ,$0.176584,?,*,Low Vol,-0.72%,-9.01%
C2,611,Coin2.1,"$163,732 ",$0.001638,"99,976,323",*,Low Vol,-0.70%,3.64%
VRM,284,VeriumReserve,"$2,960,395 ",$2.40,"1,233,189","$214,637",4.63%,24.31%,5.40%
TROPTIONS,1005,TROPTIONS,? ,$0.177952,?,*,Low Vol,-2.57%,-84.84%
CJ,458,Cryptojacks,"$190,236 ",$0.000468,"406,568,581","$2,428",0.44%,17.32%,26.82%
MST,696,MustangCoin,"$66,120 ",$0.104974,"629,871",Low Vol,-0.81%,10.95%,29.06%
MOTO,1008,Motocoin,? ,$0.005840,?,Low Vol,-12.79%,143.44%,18.07%
FAIR,108,FairCoin,"$30,196,223 ",$0.567664,"53,193,831",*,"$185,692",9.37%,21.68%
DIME,273,Dimecoin,"$3,259,568 ",$0.000006,"532,405,520,336","$2,341",-3.54%,-51.89%,-73.59%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.70%,8.19%
NDC,203,NEVERDIE,"$7,995,512 ",$0.194993,"41,004,100",*,"$42,240",-12.70%,-12.27%
XMG,323,Magi,"$1,891,091 ",$0.260590,"7,256,959","$1,164,090",-0.14%,-20.25%,56.42%
CF,818,Californium,"$6,393 ",$0.057541,"111,110",Low Vol,-0.70%,21.35%,55.86%
UTA,909,UtaCoin,? ,$0.014562,?,*,$818,-0.81%,15.56%
HYPER,938,Hyper,? ,$0.037631,?,Low Vol,-0.70%,24.30%,7.17%
XMY,268,Myriad,"$3,453,367 ",$0.002294,"1,505,154,750","$335,656",0.00%,-4.78%,-13.72%
WAY,615,WayGuide,"$159,409 ",$0.001593,"100,040,708",*,Low Vol,-0.76%,?
KRB,422,Karbowanec,"$402,366 ",$0.097808,"4,113,842","$6,129",-1.17%,-2.22%,-8.33%
MOIN,388,Moin,"$758,058 ",$0.106952,"7,087,834",*,"$4,399",0.63%,-14.35%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,333,224 ",$48.93,"14,947,956","$13,468,800",0.05%,3.06%,-3.13%
1CR,761,1CRedit,"$27,736 ",$0.314425,"88,213",Low Vol,-0.75%,53.71%,738.73%
PLU,175,Pluton,"$11,584,048 ",$13.63,"850,000",*,"$254,802",-0.36%,27.45%
NMR,91,Numeraire,"$42,413,880 ",$33.86,"1,252,488",*,"$858,300",-1.44%,1.95%
PLR,58,Pillar,"$103,191,760 ",$0.184271,"560,000,000",*,"$475,747",-2.19%,53.66%
SNRG,280,Synergy,"$3,090,522 ",$1.04,"2,967,034",*,"$58,257",-0.93%,0.73%
UFO,576,UFO Coin,"$299,008 ",$0.000089,"3,377,683,762",Low Vol,-0.70%,8.19%,-18.01%
DRACO,355,DT Token,"$1,226,453 ",$0.013798,"88,888,888",*,"$52,958",-1.90%,5.35%
CDN,547,Canada eCoin,"$699,289 ",$0.007178,"97,415,544",Low Vol,-0.02%,4.01%,-2.15%
CASINO,549,Casino,"$629,907 ",$0.629907,"1,000,000",*,Low Vol,1.67%,-13.57%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.81%,-36.88%,-23.48%
CDT,839,CoinDash,? ,$0.187889,?,*,"$4,268,810",-1.62%,-5.77%
TESLA,902,TeslaCoilCoin,? ,$0.290582,?,*,"$1,205",-0.70%,-61.88%
NMC,119,Namecoin,"$25,402,606 ",$1.72,"14,736,400","$108,846",-1.70%,-2.59%,-12.79%
RUP,492,Rupee,"$86,417 ",$0.003951,"21,872,150",$624,-0.79%,16.94%,-20.10%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.53%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,-15.44%,-11.00%,-22.97%
PRES,910,President Trump,? ,$0.007197,?,*,$796,-0.70%,58.72%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.23%,-9.37%
FRWC,968,FrankyWillCoin,? ,$0.001416,?,Low Vol,-0.76%,1.82%,22.24%
LOG,376,Woodcoin,"$965,605 ",$0.120172,"8,035,193","$1,073",-0.76%,6.81%,21.23%
GNT,32,Golem,"$206,257,890 ",$0.247599,"833,032,000",*,"$4,289,830",-1.70%,-8.07%
MI,483,Xiaomicoin,"$101,657 ",$0.000250,"406,141,855",*,"$2,245",0.17%,2.09%
BXT,617,BitTokens,"$158,862 ",$0.284700,"557,997",Low Vol,-27.98%,-24.06%,-8.43%
INSN,307,InsaneCoin,"$2,274,554 ",$0.143763,"15,821,556","$6,401",-1.78%,-17.58%,-23.82%
ANI,962,Animecoin,? ,$0.000177,?,Low Vol,8.35%,44.25%,73.17%
HYP,354,HyperStake,"$1,245,815 ",$0.001289,"966,459,728",*,"$9,394",-0.96%,2.59%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.29%
DIX,722,Dix Asset,"$45,312 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.42%,6.46%
LOT,624,LottoCoin,"$150,920 ",$0.000010,"14,491,014,421",Low Vol,1.26%,5.88%,-18.47%
EB3,100,EB3 Coin,"$37,025,925 ",$0.566071,"65,408,623","$292,858",2.74%,1.92%,57.97%
WSX,964,WeAreSatoshi,? ,$0.003054,?,Low Vol,-0.81%,5.26%,124.83%
BXC,867,Bitcedi,? ,$0.004425,?,"$26,184",23.98%,65.32%,47.32%
ARCO,662,AquariusCoin,"$99,200 ",$0.074339,"1,334,429",*,Low Vol,-0.74%,12.23%
GNO,34,Gnosis,"$200,718,363 ",$181.71,"1,104,590",*,"$1,330,340",-0.61%,1.35%
PIZZA,827,PizzaCoin,"$2,722 ",$0.001975,"1,377,917",Low Vol,-0.79%,37.94%,0.56%
PPC,93,Peercoin,"$40,708,333 ",$1.68,"24,269,867","$581,143",6.27%,4.01%,-9.17%
SAFEX,89,Safe Exchange...,"$43,086,682 ",$0.020064,"2,147,483,647",*,"$2,209,260",-9.95%,-18.88%
MBI,331,Monster Byte,"$1,758,884 ",$0.104554,"16,822,736",*,"$1,334",5.66%,29.37%
GAY,956,GAY Money,? ,$0.125085,?,Low Vol,-0.76%,7.69%,-2.54%
TCOIN,893,T-coin,? ,$0.000094,?,"$1,764",-1.24%,-23.12%,-17.41%
QRK,215,Quark,"$6,692,211 ",$0.026605,"251,536,766","$18,660",-0.28%,1.54%,-10.79%
QRL,111,Quantum Resis...,"$29,435,640 ",$0.566070,"52,000,000",*,"$1,010,770",16.34%,31.01%
TERA,881,TeraCoin,? ,$0.001107,?,"$6,880",-0.81%,4.03%,57.36%
QCN,654,QuazarCoin,"$106,928 ",$0.017705,"6,039,451",Low Vol,-0.70%,6.70%,20.84%
DGCS,831,Digital Credits,"$1,547 ",$0.000266,"5,826,388",Low Vol,-0.75%,8.19%,15.70%
GAM,192,Gambit,"$9,186,874 ",$7.72,"1,190,315",*,"$79,280",2.16%,12.79%
PSY,1033,Psilocybin,? ,$0.012836,?,Low Vol,-0.81%,?,7.92%
VEC2,700,Vector,"$60,601 ",$0.003750,"16,160,384",Low Vol,?,0.72%,21.48%
DBIX,188,DubaiCoin,"$9,540,373 ",$9.41,"1,013,627","$51,943",-1.35%,6.48%,-12.50%
FAL,882,Falcoin,? ,$1.33,?,"$6,272",-0.81%,3.95%,-18.20%
PPT,29,Populous,"$236,609,682 ",$5.74,"41,252,246",*,"$686,026",-1.44%,23.84%
BUCKS,632,SwagBucks,"$135,621 ",$0.552408,"245,509",Low Vol,7.03%,-7.89%,-24.68%
NSR,328,NuShares,"$1,794,225 ",$0.000664,"2,702,268,334",*,"$4,312",6.33%,3.59%
BVC,726,BeaverCoin,"$42,727 ",$0.013715,"3,115,258",Low Vol,-0.32%,-45.68%,-75.53%
IBANK,793,iBank,"$15,827 ",$0.003497,"4,526,324",Low Vol,-0.81%,6.84%,5.78%
G3N,762,G3N,"$27,446 ",$0.003630,"7,561,891",Low Vol,-0.70%,6.88%,26.78%
GBYTE,30,Byteball,"$208,975,597 ",$397.05,"526,327",*,"$1,974,900",-0.77%,1.57%
UTC,438,UltraCoin,"$284,459 ",$0.006502,"43,752,032",$550,25.33%,18.89%,6.66%
GOOD,580,Good Karma,"$280,674 ",$0.000636,"441,349,000",*,Low Vol,-0.84%,-39.43%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1013,Wowcoin,? ,$0.000059,?,Low Vol,-0.91%,39.30%,73.15%
YOG,912,Yogold,? ,$0.012084,?,*,$680,-0.81%,8.19%
XVP,390,Virtacoinplus,"$739,805 ",$0.080988,"9,134,750","$6,955",-1.27%,5.70%,-3.95%
XVS,441,Vsync,"$266,718 ",$0.002497,"106,810,440",$871,-1.81%,8.62%,14.03%
YOC,454,Yocoin,"$206,595 ",$0.001956,"105,618,830",*,"$1,952",-0.73%,-16.31%
DPAY,802,DPAY,"$14,083 ",$0.000177,"79,541,001",Low Vol,-0.75%,8.19%,29.64%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,442,CampusCoin,"$260,755 ",$0.003098,"84,180,000","$31,636",-7.55%,118.33%,693.19%
VOLT,808,Bitvolt,"$10,703 ",$0.000708,"15,112,554",*,Low Vol,-0.81%,15.40%
IRL,980,IrishCoin,? ,$0.002213,?,**,Low Vol,-0.70%,35.23%
HTML5,317,HTMLCOIN,"$2,034,549 ",$0.000050,"40,659,020,000","$34,821",-43.21%,-24.17%,45.45%
MTL,36,Metal,"$196,466,748 ",$10.18,"19,300,994",*,"$6,514,810",1.92%,35.10%
MTM,657,MTMGaming,"$104,337 ",$0.034779,"3,000,000",*,Low Vol,1.67%,-15.42%
HPC,381,Happycoin,"$834,964 ",$0.071146,"11,735,885","$5,500",-0.98%,10.66%,-11.76%
SOCC,520,SocialCoin,"$14,099 ",$0.010269,"1,372,954",$689,-0.81%,-48.93%,-59.82%
XVC,264,Vcash,"$3,795,520 ",$0.248814,"15,254,447","$79,074",-1.02%,12.55%,-12.03%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.29%
XVE,1036,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,-0.75%,?
INF,840,InfChain,? ,$0.038507,?,"$1,892,170",-0.28%,0.89%,?
XVG,102,Verge,"$33,232,293 ",$0.002478,"13,409,472,280","$2,358,790",-0.77%,-7.37%,-18.75%
PINK,262,PinkCoin,"$4,154,755 ",$0.011955,"347,544,450","$244,600",0.15%,0.63%,-14.70%
ECA,600,Electra,"$207,789 ",$0.000010,"20,082,259,910",Low Vol,0.97%,14.58%,-66.85%
MOJO,468,MojoCoin,"$143,394 ",$0.011862,"12,088,492",*,"$2,768",-0.75%,13.12%
PING,308,CryptoPing,"$2,267,345 ",$0.227826,"9,952,089",*,"$66,423",0.06%,8.67%
ONX,518,Onix,"$19,231 ",$0.006064,"3,171,310","$12,564",2.81%,6.96%,201.83%
EBT,521,Ebittree Coin,"$13,688 ",$0.012722,"1,075,970","$1,938",-0.74%,8.77%,-5.30%
ARB,735,ARbit,"$38,148 ",$0.005428,"7,027,830",Low Vol,?,0.51%,33.00%
ARDR,49,Ardor,"$130,450,353 ",$0.130581,"998,999,495",*,"$1,017,190",-1.57%,-0.03%
